Step,Reward
73705,-446.0325520833333
73706,-446.2630208333333
73707,-446.4934895833333
73708,-446.7239583333333
73709,-446.9544270833333
73710,-447.1848958333333
73711,-447.4153645833333
73712,-447.6458333333333
73713,-447.8763020833333
73714,-448.1067708333333
73715,-448.3372395833333
73716,-448.5677083333333
73717,-448.7981770833333
73718,-449.0286458333333
73719,-449.2591145833333
73720,-449.4895833333333
73721,-449.7200520833333
73722,-449.9505208333333
73723,-450.1809895833333
73724,-450.4114583333333
73725,-450.6419270833333
73726,-450.8723958333333
73727,-451.1028645833333
73728,-451.3333333333333
73729,-451.1028645833333
73730,-450.8723958333333
73731,-450.6419270833333
73732,-450.4114583333333
73733,-450.1809895833333
73734,-449.9505208333333
73735,-449.7200520833333
73736,-449.4895833333333
73737,-449.2591145833333
73738,-449.0286458333333
73739,-448.7981770833333
73740,-448.5677083333333
73741,-448.3372395833333
73742,-448.1067708333333
73743,-447.8763020833333
73744,-447.6458333333333
73745,-447.4153645833333
73746,-447.1848958333333
73747,-446.9544270833333
73748,-446.7239583333333
73749,-446.4934895833333
73750,-446.2630208333333
73751,-446.0325520833333
73752,-445.8020833333333
73753,-445.5716145833333
73754,-445.3411458333333
73755,-445.1106770833333
73756,-444.8802083333333
73757,-444.6497395833333
73758,-444.4192708333333
73759,-444.1888020833333
73760,-443.9583333333333
73761,-443.7278645833333
73762,-443.4973958333333
73763,-443.2669270833333
73764,-443.0364583333333
73765,-442.8059895833333
73766,-442.5755208333333
73767,-442.3450520833333
73768,-442.1145833333333
73769,-441.8841145833333
73770,-441.6536458333333
73771,-441.4231770833333
73772,-441.1927083333333
73773,-440.9622395833333
73774,-440.7317708333333
73775,-440.5013020833333
73776,-440.2708333333333
73777,-440.0403645833333
73778,-439.8098958333333
73779,-439.5794270833333
73780,-439.3489583333333
73781,-439.1184895833333
73782,-438.8880208333333
73783,-438.6575520833333
73784,-438.4270833333333
73785,-438.1966145833333
73786,-437.9661458333333
73787,-437.7356770833333
73788,-437.5052083333333
73789,-437.2747395833333
73790,-437.0442708333333
73791,-436.8138020833333
73792,-436.5833333333333
73793,-436.3528645833333
73794,-436.1223958333333
73795,-435.8919270833333
73796,-435.6614583333333
73797,-435.4309895833333
73798,-435.2005208333333
73799,-434.9700520833333
73800,-434.7395833333333
73801,-434.5091145833333
73802,-434.2786458333333
73803,-434.0481770833333
73804,-433.8177083333333
73805,-433.5872395833333
73806,-433.3567708333333
73807,-433.1263020833333
73808,-432.8958333333333
73809,-432.6653645833333
73810,-432.4348958333333
73811,-432.2044270833333
73812,-431.9739583333333
73813,-431.7434895833333
73814,-431.5130208333333
73815,-431.2825520833333
73816,-431.0520833333333
73817,-430.8216145833333
73818,-430.5911458333333
73819,-430.3606770833333
73820,-430.1302083333333
73821,-429.8997395833333
73822,-429.6692708333333
73823,-429.4388020833333
73824,-429.2083333333333
73825,-428.9778645833333
73826,-428.7473958333333
73827,-428.5169270833333
73828,-428.2864583333333
73829,-428.0559895833333
73830,-427.8255208333333
73831,-427.5950520833333
73832,-427.3645833333333
73833,-427.1341145833333
73834,-426.9036458333333
73835,-426.6731770833333
73836,-426.4427083333333
73837,-426.2122395833333
73838,-425.9817708333333
73839,-425.7513020833333
73840,-425.5208333333333
73841,-425.2903645833333
73842,-425.0598958333333
73843,-424.8294270833333
73844,-424.5989583333333
73845,-424.3684895833333
73846,-424.1380208333333
73847,-423.9075520833333
73848,-423.6770833333333
73849,-423.4466145833333
73850,-423.2161458333333
73851,-422.9856770833333
73852,-422.7552083333333
73853,-422.5247395833333
73854,-422.2942708333333
73855,-422.0638020833333
73856,-421.8333333333333
73857,-421.6028645833333
73858,-421.3723958333333
73859,-421.1419270833333
73860,-420.9114583333333
73861,-420.6809895833333
73862,-420.4505208333333
73863,-420.2200520833333
73864,-419.9895833333333
73865,-419.7591145833333
73866,-419.5286458333333
73867,-419.2981770833333
73868,-419.0677083333333
73869,-418.8372395833333
73870,-418.6067708333333
73871,-418.3763020833333
73872,-418.1458333333333
73873,-417.9153645833333
73874,-417.6848958333333
73875,-417.4544270833333
73876,-417.2239583333333
73877,-416.9934895833333
73878,-416.7630208333333
73879,-416.5325520833333
73880,-416.3020833333333
73881,-416.0716145833333
73882,-415.8411458333333
73883,-415.6106770833333
73884,-415.3802083333333
73885,-415.1497395833333
73886,-414.9192708333333
73887,-414.6888020833333
73888,-414.4583333333333
73889,-414.2278645833333
73890,-413.9973958333333
73891,-413.7669270833333
73892,-413.5364583333333
73893,-413.3059895833333
73894,-413.0755208333333
73895,-412.8450520833333
73896,-412.6145833333333
73897,-412.3841145833333
73898,-412.1536458333333
73899,-411.9231770833333
73900,-411.6927083333333
73901,-411.4622395833333
73902,-411.2317708333333
73903,-411.0013020833333
73904,-410.7708333333333
73905,-410.5403645833333
73906,-410.3098958333333
73907,-410.0794270833333
73908,-409.8489583333333
73909,-409.6184895833333
73910,-409.3880208333333
73911,-409.1575520833333
73912,-408.9270833333333
73913,-408.6966145833333
73914,-408.4661458333333
73915,-408.2356770833333
73916,-408.0052083333333
73917,-407.7747395833333
73918,-407.5442708333333
73919,-407.3138020833333
73920,-407.0833333333333
73921,-406.8528645833333
73922,-406.6223958333333
73923,-406.3919270833333
73924,-406.1614583333333
73925,-405.9309895833333
73926,-405.7005208333333
73927,-405.4700520833333
73928,-405.2395833333333
73929,-405.0091145833333
73930,-404.7786458333333
73931,-404.5481770833333
73932,-404.3177083333333
73933,-404.0872395833333
73934,-403.8567708333333
73935,-403.6263020833333
73936,-403.3958333333333
73937,-403.1653645833333
73938,-402.9348958333333
73939,-402.7044270833333
73940,-402.4739583333333
73941,-402.2434895833333
73942,-402.0130208333333
73943,-401.7825520833333
73944,-401.5520833333333
73945,-401.3216145833333
73946,-401.0911458333333
73947,-400.8606770833333
73948,-400.6302083333333
73949,-400.3997395833333
73950,-400.1692708333333
73951,-399.9388020833333
73952,-399.7083333333333
73953,-399.4778645833333
73954,-399.2473958333333
73955,-399.0169270833333
73956,-398.7864583333333
73957,-398.5559895833333
73958,-398.3255208333333
73959,-398.0950520833333
73960,-397.8645833333333
73961,-397.6341145833333
73962,-397.4036458333333
73963,-397.1731770833333
73964,-396.9427083333333
73965,-396.7122395833333
73966,-396.4817708333333
73967,-396.2513020833333
73968,-396.0208333333333
73969,-395.7903645833333
73970,-395.5598958333333
73971,-395.3294270833333
73972,-395.0989583333333
73973,-394.8684895833333
73974,-394.6380208333333
73975,-394.4075520833333
73976,-394.1770833333333
73977,-393.9466145833333
73978,-393.7161458333333
73979,-393.4856770833333
73980,-393.2552083333333
73981,-393.0247395833333
73982,-392.7942708333333
73983,-392.5638020833333
73984,-392.3333333333333
73985,-392.1028645833333
73986,-391.8723958333333
73987,-391.6419270833333
73988,-391.4114583333333
73989,-391.1809895833333
73990,-390.9505208333333
73991,-390.7200520833333
73992,-390.4895833333333
73993,-390.2591145833333
73994,-390.0286458333333
73995,-389.7981770833333
73996,-389.5677083333333
73997,-389.3372395833333
73998,-389.1067708333333
73999,-388.8763020833333
74000,-388.6458333333333
74001,-388.4153645833333
74002,-388.1848958333333
74003,-387.9544270833333
74004,-387.7239583333333
74005,-387.4934895833333
74006,-387.2630208333333
74007,-387.0325520833333
74008,-386.8020833333333
74009,-386.5716145833333
74010,-386.3411458333333
74011,-386.1106770833333
74012,-385.8802083333333
74013,-385.6497395833333
74014,-385.4192708333333
74015,-385.1888020833333
74016,-384.9583333333333
74017,-384.7278645833333
74018,-384.4973958333333
74019,-384.2669270833333
74020,-384.0364583333333
74021,-383.8059895833333
74022,-383.5755208333333
74023,-383.3450520833333
74024,-383.1145833333333
74025,-382.8841145833333
74026,-382.6536458333333
74027,-382.4231770833333
74028,-382.1927083333333
74029,-381.9622395833333
74030,-381.7317708333333
74031,-381.5013020833333
74032,-381.2708333333333
74033,-381.0403645833333
74034,-380.8098958333333
74035,-380.5794270833333
74036,-380.3489583333333
74037,-380.1184895833333
74038,-379.8880208333333
74039,-379.6575520833333
74040,-379.4270833333333
74041,-379.1966145833333
74042,-378.9661458333333
74043,-378.7356770833333
74044,-378.5052083333333
74045,-378.2747395833333
74046,-378.0442708333333
74047,-377.8138020833333
74048,-377.5833333333333
74049,-377.3528645833333
74050,-377.1223958333333
74051,-376.8919270833333
74052,-376.6614583333333
74053,-376.4309895833333
74054,-376.2005208333333
74055,-375.9700520833333
74056,-375.7395833333333
74057,-375.5091145833333
74058,-375.2786458333333
74059,-375.0481770833333
74060,-374.8177083333333
74061,-374.5872395833333
74062,-374.3567708333333
74063,-374.1263020833333
74064,-373.8958333333333
74065,-373.6653645833333
74066,-373.4348958333333
74067,-373.2044270833333
74068,-372.9739583333333
74069,-372.7434895833333
74070,-372.5130208333333
74071,-372.2825520833333
74072,-372.0520833333333
74073,-371.8216145833333
74074,-371.5911458333333
74075,-371.3606770833333
74076,-371.1302083333333
74077,-370.8997395833333
74078,-370.6692708333333
74079,-370.4388020833333
74080,-370.2083333333333
74081,-369.9778645833333
74082,-369.7473958333333
74083,-369.5169270833333
74084,-369.2864583333333
74085,-369.0559895833333
74086,-368.8255208333333
74087,-368.5950520833333
74088,-368.3645833333333
74089,-368.1341145833333
74090,-367.9036458333333
74091,-367.6731770833333
74092,-367.4427083333333
74093,-367.2122395833333
74094,-366.9817708333333
74095,-366.7513020833333
74096,-366.5208333333333
74097,-366.2903645833333
74098,-366.0598958333333
74099,-365.8294270833333
74100,-365.5989583333333
74101,-365.3684895833333
74102,-365.1380208333333
74103,-364.9075520833333
74104,-364.6770833333333
74105,-364.4466145833333
74106,-364.2161458333333
74107,-363.9856770833333
74108,-363.7552083333333
74109,-363.5247395833333
74110,-363.2942708333333
74111,-363.0638020833333
74112,-362.8333333333333
74113,-362.6028645833333
74114,-362.3723958333333
74115,-362.1419270833333
74116,-361.9114583333333
74117,-361.6809895833333
74118,-361.4505208333333
74119,-361.2200520833333
74120,-360.9895833333333
74121,-360.7591145833333
74122,-360.5286458333333
74123,-360.2981770833333
74124,-360.0677083333333
74125,-359.8372395833333
74126,-359.6067708333333
74127,-359.3763020833333
74128,-359.1458333333333
74129,-358.9153645833333
74130,-358.6848958333333
74131,-358.4544270833333
74132,-358.2239583333333
74133,-357.9934895833333
74134,-357.7630208333333
74135,-357.5325520833333
74136,-357.3020833333333
74137,-357.0716145833333
74138,-356.8411458333333
74139,-356.6106770833333
74140,-356.3802083333333
74141,-356.1497395833333
74142,-355.9192708333333
74143,-355.6888020833333
74144,-355.4583333333333
74145,-355.2278645833333
74146,-354.9973958333333
74147,-354.7669270833333
74148,-354.5364583333333
74149,-354.3059895833333
74150,-354.0755208333333
74151,-353.8450520833333
74152,-353.6145833333333
74153,-353.3841145833333
74154,-353.1536458333333
74155,-352.9231770833333
74156,-352.6927083333333
74157,-352.4622395833333
74158,-352.2317708333333
74159,-352.0013020833333
74160,-351.7708333333333
74161,-351.5403645833333
74162,-351.3098958333333
74163,-351.0794270833333
74164,-350.8489583333333
74165,-350.6184895833333
74166,-350.3880208333333
74167,-350.1575520833333
74168,-349.9270833333333
74169,-349.6966145833333
74170,-349.4661458333333
74171,-349.2356770833333
74172,-349.0052083333333
74173,-348.7747395833333
74174,-348.5442708333333
74175,-348.3138020833333
74176,-348.0833333333333
74177,-347.8528645833333
74178,-347.6223958333333
74179,-347.3919270833333
74180,-347.1614583333333
74181,-346.9309895833333
74182,-346.7005208333333
74183,-346.4700520833333
74184,-346.2395833333333
74185,-346.0091145833333
74186,-345.7786458333333
74187,-345.5481770833333
74188,-345.3177083333333
74189,-345.0872395833333
74190,-344.8567708333333
74191,-344.6263020833333
74192,-344.3958333333333
74193,-344.1653645833333
74194,-343.9348958333333
74195,-343.7044270833333
74196,-343.4739583333333
74197,-343.2434895833333
74198,-343.0130208333333
74199,-342.7825520833333
74200,-342.5520833333333
74201,-342.3216145833333
74202,-342.0911458333333
74203,-341.8606770833333
74204,-341.6302083333333
74205,-341.3997395833333
74206,-341.1692708333333
74207,-340.9388020833333
74208,-340.7083333333333
74209,-340.4778645833333
74210,-340.2473958333333
74211,-340.0169270833333
74212,-339.7864583333333
74213,-339.5559895833333
74214,-339.3255208333333
74215,-339.0950520833333
74216,-338.8645833333333
74217,-338.6341145833333
74218,-338.4036458333333
74219,-338.1731770833333
74220,-337.9427083333333
74221,-337.7122395833333
74222,-337.4817708333333
74223,-337.2513020833333
74224,-337.0208333333333
74225,-336.7903645833333
74226,-336.5598958333333
74227,-336.3294270833333
74228,-336.0989583333333
74229,-335.8684895833333
74230,-335.6380208333333
74231,-335.4075520833333
74232,-335.1770833333333
74233,-334.9466145833333
74234,-334.7161458333333
74235,-334.4856770833333
74236,-334.2552083333333
74237,-334.0247395833333
74238,-333.7942708333333
74239,-333.5638020833333
74240,-333.3333333333333
74241,-333.7311197916667
74242,-334.12890625
74243,-334.5266927083333
74244,-334.9244791666667
74245,-335.322265625
74246,-335.7200520833333
74247,-336.1178385416667
74248,-336.515625
74249,-336.9134114583333
74250,-337.3111979166667
74251,-337.708984375
74252,-338.1067708333333
74253,-338.5045572916667
74254,-338.90234375
74255,-339.3001302083333
74256,-339.6979166666667
74257,-340.095703125
74258,-340.4934895833333
74259,-340.8912760416667
74260,-341.2890625
74261,-341.6868489583333
74262,-342.0846354166667
74263,-342.482421875
74264,-342.8802083333333
74265,-343.2779947916667
74266,-343.67578125
74267,-344.0735677083333
74268,-344.4713541666667
74269,-344.869140625
74270,-345.2669270833333
74271,-345.6647135416667
74272,-346.0625
74273,-346.4602864583333
74274,-346.8580729166667
74275,-347.255859375
74276,-347.6536458333333
74277,-348.0514322916667
74278,-348.44921875
74279,-348.8470052083333
74280,-349.2447916666667
74281,-349.642578125
74282,-350.0403645833333
74283,-350.4381510416667
74284,-350.8359375
74285,-351.2337239583333
74286,-351.6315104166667
74287,-352.029296875
74288,-352.4270833333333
74289,-352.8248697916667
74290,-353.22265625
74291,-353.6204427083333
74292,-354.0182291666667
74293,-354.416015625
74294,-354.8138020833333
74295,-355.2115885416667
74296,-355.609375
74297,-356.0071614583333
74298,-356.4049479166667
74299,-356.802734375
74300,-357.2005208333333
74301,-357.5983072916667
74302,-357.99609375
74303,-358.3938802083333
74304,-358.7916666666667
74305,-359.189453125
74306,-359.5872395833333
74307,-359.9850260416667
74308,-360.3828125
74309,-360.7805989583333
74310,-361.1783854166667
74311,-361.576171875
74312,-361.9739583333333
74313,-362.3717447916667
74314,-362.76953125
74315,-363.1673177083333
74316,-363.5651041666667
74317,-363.962890625
74318,-364.3606770833333
74319,-364.7584635416667
74320,-365.15625
74321,-365.5540364583333
74322,-365.9518229166667
74323,-366.349609375
74324,-366.7473958333333
74325,-367.1451822916667
74326,-367.54296875
74327,-367.9407552083333
74328,-368.3385416666667
74329,-368.736328125
74330,-369.1341145833333
74331,-369.5319010416667
74332,-369.9296875
74333,-370.3274739583333
74334,-370.7252604166667
74335,-371.123046875
74336,-371.5208333333333
74337,-371.9186197916667
74338,-372.31640625
74339,-372.7141927083333
74340,-373.1119791666667
74341,-373.509765625
74342,-373.9075520833333
74343,-374.3053385416667
74344,-374.703125
74345,-375.1009114583333
74346,-375.4986979166667
74347,-375.896484375
74348,-376.2942708333333
74349,-376.6920572916667
74350,-377.08984375
74351,-377.4876302083333
74352,-377.8854166666667
74353,-378.283203125
74354,-378.6809895833333
74355,-379.0787760416667
74356,-379.4765625
74357,-379.8743489583333
74358,-380.2721354166667
74359,-380.669921875
74360,-381.0677083333333
74361,-381.4654947916667
74362,-381.86328125
74363,-382.2610677083333
74364,-382.6588541666667
74365,-383.056640625
74366,-383.4544270833333
74367,-383.8522135416667
74368,-384.25
74369,-384.6477864583333
74370,-385.0455729166667
74371,-385.443359375
74372,-385.8411458333333
74373,-386.2389322916667
74374,-386.63671875
74375,-387.0345052083333
74376,-387.4322916666667
74377,-387.830078125
74378,-388.2278645833333
74379,-388.6256510416667
74380,-389.0234375
74381,-389.4212239583333
74382,-389.8190104166667
74383,-390.216796875
74384,-390.6145833333333
74385,-391.0123697916667
74386,-391.41015625
74387,-391.8079427083333
74388,-392.2057291666667
74389,-392.603515625
74390,-393.0013020833333
74391,-393.3990885416667
74392,-393.796875
74393,-394.1946614583333
74394,-394.5924479166667
74395,-394.990234375
74396,-395.3880208333333
74397,-395.7858072916667
74398,-396.18359375
74399,-396.5813802083333
74400,-396.9791666666667
74401,-397.376953125
74402,-397.7747395833333
74403,-398.1725260416667
74404,-398.5703125
74405,-398.9680989583333
74406,-399.3658854166667
74407,-399.763671875
74408,-400.1614583333333
74409,-400.5592447916667
74410,-400.95703125
74411,-401.3548177083333
74412,-401.7526041666667
74413,-402.150390625
74414,-402.5481770833333
74415,-402.9459635416667
74416,-403.34375
74417,-403.7415364583333
74418,-404.1393229166667
74419,-404.537109375
74420,-404.9348958333333
74421,-405.3326822916667
74422,-405.73046875
74423,-406.1282552083333
74424,-406.5260416666667
74425,-406.923828125
74426,-407.3216145833333
74427,-407.7194010416667
74428,-408.1171875
74429,-408.5149739583333
74430,-408.9127604166667
74431,-409.310546875
74432,-409.7083333333333
74433,-410.1061197916667
74434,-410.50390625
74435,-410.9016927083333
74436,-411.2994791666667
74437,-411.697265625
74438,-412.0950520833333
74439,-412.4928385416667
74440,-412.890625
74441,-413.2884114583333
74442,-413.6861979166667
74443,-414.083984375
74444,-414.4817708333333
74445,-414.8795572916667
74446,-415.27734375
74447,-415.6751302083333
74448,-416.0729166666667
74449,-416.470703125
74450,-416.8684895833333
74451,-417.2662760416667
74452,-417.6640625
74453,-418.0618489583333
74454,-418.4596354166667
74455,-418.857421875
74456,-419.2552083333333
74457,-419.6529947916667
74458,-420.05078125
74459,-420.4485677083333
74460,-420.8463541666667
74461,-421.244140625
74462,-421.6419270833333
74463,-422.0397135416667
74464,-422.4375
74465,-422.8352864583333
74466,-423.2330729166667
74467,-423.630859375
74468,-424.0286458333333
74469,-424.4264322916667
74470,-424.82421875
74471,-425.2220052083333
74472,-425.6197916666667
74473,-426.017578125
74474,-426.4153645833333
74475,-426.8131510416667
74476,-427.2109375
74477,-427.6087239583333
74478,-428.0065104166667
74479,-428.404296875
74480,-428.8020833333333
74481,-429.1998697916667
74482,-429.59765625
74483,-429.9954427083333
74484,-430.3932291666667
74485,-430.791015625
74486,-431.1888020833333
74487,-431.5865885416667
74488,-431.984375
74489,-432.3821614583333
74490,-432.7799479166667
74491,-433.177734375
74492,-433.5755208333333
74493,-433.9733072916667
74494,-434.37109375
74495,-434.7688802083333
74496,-435.1666666666667
74497,-435.564453125
74498,-435.9622395833333
74499,-436.3600260416667
74500,-436.7578125
74501,-437.1555989583333
74502,-437.5533854166667
74503,-437.951171875
74504,-438.3489583333333
74505,-438.7467447916667
74506,-439.14453125
74507,-439.5423177083333
74508,-439.9401041666667
74509,-440.337890625
74510,-440.7356770833333
74511,-441.1334635416667
74512,-441.53125
74513,-441.9290364583333
74514,-442.3268229166667
74515,-442.724609375
74516,-443.1223958333333
74517,-443.5201822916667
74518,-443.91796875
74519,-444.3157552083333
74520,-444.7135416666667
74521,-445.111328125
74522,-445.5091145833333
74523,-445.9069010416667
74524,-446.3046875
74525,-446.7024739583333
74526,-447.1002604166667
74527,-447.498046875
74528,-447.8958333333333
74529,-448.2936197916667
74530,-448.69140625
74531,-449.0891927083333
74532,-449.4869791666667
74533,-449.884765625
74534,-450.2825520833333
74535,-450.6803385416667
74536,-451.078125
74537,-451.4759114583333
74538,-451.8736979166667
74539,-452.271484375
74540,-452.6692708333333
74541,-453.0670572916667
74542,-453.46484375
74543,-453.8626302083333
74544,-454.2604166666667
74545,-454.658203125
74546,-455.0559895833333
74547,-455.4537760416667
74548,-455.8515625
74549,-456.2493489583333
74550,-456.6471354166667
74551,-457.044921875
74552,-457.4427083333333
74553,-457.8404947916667
74554,-458.23828125
74555,-458.6360677083333
74556,-459.0338541666667
74557,-459.431640625
74558,-459.8294270833333
74559,-460.2272135416667
74560,-460.625
74561,-461.0227864583333
74562,-461.4205729166667
74563,-461.818359375
74564,-462.2161458333333
74565,-462.6139322916667
74566,-463.01171875
74567,-463.4095052083333
74568,-463.8072916666667
74569,-464.205078125
74570,-464.6028645833333
74571,-465.0006510416667
74572,-465.3984375
74573,-465.7962239583333
74574,-466.1940104166667
74575,-466.591796875
74576,-466.9895833333333
74577,-467.3873697916667
74578,-467.78515625
74579,-468.1829427083333
74580,-468.5807291666667
74581,-468.978515625
74582,-469.3763020833333
74583,-469.7740885416667
74584,-470.171875
74585,-470.5696614583333
74586,-470.9674479166667
74587,-471.365234375
74588,-471.7630208333333
74589,-472.1608072916667
74590,-472.55859375
74591,-472.9563802083333
74592,-473.3541666666667
74593,-473.751953125
74594,-474.1497395833333
74595,-474.5475260416667
74596,-474.9453125
74597,-475.3430989583333
74598,-475.7408854166667
74599,-476.138671875
74600,-476.5364583333333
74601,-476.9342447916667
74602,-477.33203125
74603,-477.7298177083333
74604,-478.1276041666667
74605,-478.525390625
74606,-478.9231770833333
74607,-479.3209635416667
74608,-479.71875
74609,-480.1165364583333
74610,-480.5143229166667
74611,-480.912109375
74612,-481.3098958333333
74613,-481.7076822916667
74614,-482.10546875
74615,-482.5032552083333
74616,-482.9010416666667
74617,-483.298828125
74618,-483.6966145833333
74619,-484.0944010416667
74620,-484.4921875
74621,-484.8899739583333
74622,-485.2877604166667
74623,-485.685546875
74624,-486.0833333333333
74625,-486.4811197916667
74626,-486.87890625
74627,-487.2766927083333
74628,-487.6744791666667
74629,-488.072265625
74630,-488.4700520833333
74631,-488.8678385416667
74632,-489.265625
74633,-489.6634114583333
74634,-490.0611979166667
74635,-490.458984375
74636,-490.8567708333333
74637,-491.2545572916667
74638,-491.65234375
74639,-492.0501302083333
74640,-492.4479166666667
74641,-492.845703125
74642,-493.2434895833333
74643,-493.6412760416667
74644,-494.0390625
74645,-494.4368489583333
74646,-494.8346354166667
74647,-495.232421875
74648,-495.6302083333333
74649,-496.0279947916667
74650,-496.42578125
74651,-496.8235677083333
74652,-497.2213541666667
74653,-497.619140625
74654,-498.0169270833333
74655,-498.4147135416667
74656,-498.8125
74657,-499.2102864583333
74658,-499.6080729166667
74659,-500.005859375
74660,-500.4036458333333
74661,-500.8014322916667
74662,-501.19921875
74663,-501.5970052083333
74664,-501.9947916666667
74665,-502.392578125
74666,-502.7903645833333
74667,-503.1881510416667
74668,-503.5859375
74669,-503.9837239583333
74670,-504.3815104166667
74671,-504.779296875
74672,-505.1770833333333
74673,-505.5748697916667
74674,-505.97265625
74675,-506.3704427083333
74676,-506.7682291666667
74677,-507.166015625
74678,-507.5638020833333
74679,-507.9615885416667
74680,-508.359375
74681,-508.7571614583333
74682,-509.1549479166667
74683,-509.552734375
74684,-509.9505208333333
74685,-510.3483072916667
74686,-510.74609375
74687,-511.1438802083333
74688,-511.5416666666667
74689,-511.939453125
74690,-512.3372395833334
74691,-512.7350260416666
74692,-513.1328125
74693,-513.5305989583334
74694,-513.9283854166666
74695,-514.326171875
74696,-514.7239583333334
74697,-515.1217447916666
74698,-515.51953125
74699,-515.9173177083334
74700,-516.3151041666666
74701,-516.712890625
74702,-517.1106770833334
74703,-517.5084635416666
74704,-517.90625
74705,-518.3040364583334
74706,-518.7018229166666
74707,-519.099609375
74708,-519.4973958333334
74709,-519.8951822916666
74710,-520.29296875
74711,-520.6907552083334
74712,-521.0885416666666
74713,-521.486328125
74714,-521.8841145833334
74715,-522.2819010416666
74716,-522.6796875
74717,-523.0774739583334
74718,-523.4752604166666
74719,-523.873046875
74720,-524.2708333333334
74721,-524.6686197916666
74722,-525.06640625
74723,-525.4641927083334
74724,-525.8619791666666
74725,-526.259765625
74726,-526.6575520833334
74727,-527.0553385416666
74728,-527.453125
74729,-527.8509114583334
74730,-528.2486979166666
74731,-528.646484375
74732,-529.0442708333334
74733,-529.4420572916666
74734,-529.83984375
74735,-530.2376302083334
74736,-530.6354166666666
74737,-531.033203125
74738,-531.4309895833334
74739,-531.8287760416666
74740,-532.2265625
74741,-532.6243489583334
74742,-533.0221354166666
74743,-533.419921875
74744,-533.8177083333334
74745,-534.2154947916666
74746,-534.61328125
74747,-535.0110677083334
74748,-535.4088541666666
74749,-535.806640625
74750,-536.2044270833334
74751,-536.6022135416666
74752,-537.0
74753,-536.7604166666666
74754,-536.5208333333334
74755,-536.28125
74756,-536.0416666666666
74757,-535.8020833333334
74758,-535.5625
74759,-535.3229166666666
74760,-535.0833333333334
74761,-534.84375
74762,-534.6041666666666
74763,-534.3645833333334
74764,-534.125
74765,-533.8854166666666
74766,-533.6458333333334
74767,-533.40625
74768,-533.1666666666666
74769,-532.9270833333334
74770,-532.6875
74771,-532.4479166666666
74772,-532.2083333333334
74773,-531.96875
74774,-531.7291666666666
74775,-531.4895833333334
74776,-531.25
74777,-531.0104166666666
74778,-530.7708333333334
74779,-530.53125
74780,-530.2916666666666
74781,-530.0520833333334
74782,-529.8125
74783,-529.5729166666666
74784,-529.3333333333334
74785,-529.09375
74786,-528.8541666666666
74787,-528.6145833333334
74788,-528.375
74789,-528.1354166666666
74790,-527.8958333333334
74791,-527.65625
74792,-527.4166666666666
74793,-527.1770833333334
74794,-526.9375
74795,-526.6979166666666
74796,-526.4583333333334
74797,-526.21875
74798,-525.9791666666666
74799,-525.7395833333334
74800,-525.5
74801,-525.2604166666666
74802,-525.0208333333334
74803,-524.78125
74804,-524.5416666666666
74805,-524.3020833333334
74806,-524.0625
74807,-523.8229166666666
74808,-523.5833333333334
74809,-523.34375
74810,-523.1041666666666
74811,-522.8645833333334
74812,-522.625
74813,-522.3854166666666
74814,-522.1458333333334
74815,-521.90625
74816,-521.6666666666666
74817,-521.4270833333334
74818,-521.1875
74819,-520.9479166666666
74820,-520.7083333333334
74821,-520.46875
74822,-520.2291666666666
74823,-519.9895833333334
74824,-519.75
74825,-519.5104166666666
74826,-519.2708333333334
74827,-519.03125
74828,-518.7916666666666
74829,-518.5520833333334
74830,-518.3125
74831,-518.0729166666666
74832,-517.8333333333334
74833,-517.59375
74834,-517.3541666666666
74835,-517.1145833333334
74836,-516.875
74837,-516.6354166666666
74838,-516.3958333333334
74839,-516.15625
74840,-515.9166666666666
74841,-515.6770833333334
74842,-515.4375
74843,-515.1979166666666
74844,-514.9583333333334
74845,-514.71875
74846,-514.4791666666666
74847,-514.2395833333334
74848,-514.0
74849,-513.7604166666666
74850,-513.5208333333334
74851,-513.28125
74852,-513.0416666666666
74853,-512.8020833333334
74854,-512.5625
74855,-512.3229166666666
74856,-512.0833333333334
74857,-511.84375
74858,-511.6041666666667
74859,-511.3645833333333
74860,-511.125
74861,-510.8854166666667
74862,-510.6458333333333
74863,-510.40625
74864,-510.1666666666667
74865,-509.9270833333333
74866,-509.6875
74867,-509.4479166666667
74868,-509.2083333333333
74869,-508.96875
74870,-508.7291666666667
74871,-508.4895833333333
74872,-508.25
74873,-508.0104166666667
74874,-507.7708333333333
74875,-507.53125
74876,-507.2916666666667
74877,-507.0520833333333
74878,-506.8125
74879,-506.5729166666667
74880,-506.3333333333333
74881,-506.09375
74882,-505.8541666666667
74883,-505.6145833333333
74884,-505.375
74885,-505.1354166666667
74886,-504.8958333333333
74887,-504.65625
74888,-504.4166666666667
74889,-504.1770833333333
74890,-503.9375
74891,-503.6979166666667
74892,-503.4583333333333
74893,-503.21875
74894,-502.9791666666667
74895,-502.7395833333333
74896,-502.5
74897,-502.2604166666667
74898,-502.0208333333333
74899,-501.78125
74900,-501.5416666666667
74901,-501.3020833333333
74902,-501.0625
74903,-500.8229166666667
74904,-500.5833333333333
74905,-500.34375
74906,-500.1041666666667
74907,-499.8645833333333
74908,-499.625
74909,-499.3854166666667
74910,-499.1458333333333
74911,-498.90625
74912,-498.6666666666667
74913,-498.4270833333333
74914,-498.1875
74915,-497.9479166666667
