Step,Reward
70298.0,-391.9052734375
70299.0,-391.9670681423611
70300.0,-392.02886284722223
70301.0,-392.0906575520833
70302.0,-392.1524522569444
70303.0,-392.2142469618056
70304.0,-392.2760416666667
70305.0,-392.33783637152777
70306.0,-392.3996310763889
70307.0,-392.46142578125
70308.0,-392.5232204861111
70309.0,-392.58501519097223
70310.0,-392.6468098958333
70311.0,-392.7086046006944
70312.0,-392.7703993055556
70313.0,-392.8321940104167
70314.0,-392.89398871527777
70315.0,-392.9557834201389
70316.0,-393.017578125
70317.0,-393.0793728298611
70318.0,-393.14116753472223
70319.0,-393.2029622395833
70320.0,-393.2647569444444
70321.0,-393.3265516493056
70322.0,-393.3883463541667
70323.0,-393.45014105902777
70324.0,-393.5119357638889
70325.0,-393.57373046875
70326.0,-393.6355251736111
70327.0,-393.69731987847223
70328.0,-393.7591145833333
70329.0,-393.8209092881944
70330.0,-393.8827039930556
70331.0,-393.9444986979167
70332.0,-394.00629340277777
70333.0,-394.0680881076389
70334.0,-394.1298828125
70335.0,-394.1916775173611
70336.0,-394.25347222222223
70337.0,-394.3152669270833
70338.0,-394.3770616319444
70339.0,-394.4388563368056
70340.0,-394.5006510416667
70341.0,-394.56244574652777
70342.0,-394.6242404513889
70343.0,-394.68603515625
70344.0,-394.7478298611111
70345.0,-394.80962456597223
70346.0,-394.8714192708333
70347.0,-394.9332139756944
70348.0,-394.9950086805556
70349.0,-395.0568033854167
70350.0,-395.11859809027777
70351.0,-395.1803927951389
70352.0,-395.2421875
70353.0,-395.3039822048611
70354.0,-395.36577690972223
70355.0,-395.4275716145833
70356.0,-395.4893663194444
70357.0,-395.5511610243056
70358.0,-395.6129557291667
70359.0,-395.67475043402777
70360.0,-395.7365451388889
70361.0,-395.79833984375
70362.0,-395.8601345486111
70363.0,-395.92192925347223
70364.0,-395.9837239583333
70365.0,-396.0455186631944
70366.0,-396.1073133680556
70367.0,-396.1691080729167
70368.0,-396.23090277777777
70369.0,-396.2926974826389
70370.0,-396.3544921875
70371.0,-396.4162868923611
70372.0,-396.47808159722223
70373.0,-396.5398763020833
70374.0,-396.6016710069444
70375.0,-396.6634657118056
70376.0,-396.7252604166667
70377.0,-396.78705512152777
70378.0,-396.8488498263889
70379.0,-396.91064453125
70380.0,-396.9724392361111
70381.0,-397.03423394097223
70382.0,-397.0960286458333
70383.0,-397.1578233506944
70384.0,-397.2196180555556
70385.0,-397.2814127604167
70386.0,-397.34320746527777
70387.0,-397.4050021701389
70388.0,-397.466796875
70389.0,-397.5285915798611
70390.0,-397.59038628472223
70391.0,-397.6521809895833
70392.0,-397.7139756944444
70393.0,-397.7757703993056
70394.0,-397.8375651041667
70395.0,-397.89935980902777
70396.0,-397.9611545138889
70397.0,-398.02294921875
70398.0,-398.0847439236111
70399.0,-398.14653862847223
70400.0,-398.2083333333333
70401.0,-398.2701280381944
70402.0,-398.3319227430556
70403.0,-398.3937174479167
70404.0,-398.45551215277777
70405.0,-398.5173068576389
70406.0,-398.5791015625
70407.0,-398.6408962673611
70408.0,-398.70269097222223
70409.0,-398.7644856770833
70410.0,-398.8262803819444
70411.0,-398.8880750868056
70412.0,-398.9498697916667
70413.0,-399.01166449652777
70414.0,-399.0734592013889
70415.0,-399.13525390625
70416.0,-399.1970486111111
70417.0,-399.25884331597223
70418.0,-399.3206380208333
70419.0,-399.3824327256944
70420.0,-399.4442274305556
70421.0,-399.5060221354167
70422.0,-399.56781684027777
70423.0,-399.6296115451389
70424.0,-399.69140625
70425.0,-399.7532009548611
70426.0,-399.81499565972223
70427.0,-399.8767903645833
70428.0,-399.9385850694444
70429.0,-400.0003797743056
70430.0,-400.0621744791667
70431.0,-400.12396918402777
70432.0,-400.1857638888889
70433.0,-400.24755859375
70434.0,-400.3093532986111
70435.0,-400.37114800347223
70436.0,-400.4329427083333
70437.0,-400.4947374131944
70438.0,-400.5565321180556
70439.0,-400.6183268229167
70440.0,-400.68012152777777
70441.0,-400.7419162326389
70442.0,-400.8037109375
70443.0,-400.8655056423611
70444.0,-400.92730034722223
70445.0,-400.9890950520833
70446.0,-401.0508897569444
70447.0,-401.1126844618056
70448.0,-401.1744791666667
70449.0,-401.23627387152777
70450.0,-401.2980685763889
70451.0,-401.35986328125
70452.0,-401.4216579861111
70453.0,-401.48345269097223
70454.0,-401.5452473958333
70455.0,-401.6070421006944
70456.0,-401.6688368055556
70457.0,-401.7306315104167
70458.0,-401.79242621527777
70459.0,-401.85422092013886
70460.0,-401.916015625
70461.0,-401.9778103298611
70462.0,-402.0396050347222
70463.0,-402.1013997395833
70464.0,-402.1631944444444
70465.0,-402.2249891493055
70466.0,-402.2867838541667
70467.0,-402.34857855902777
70468.0,-402.41037326388886
70469.0,-402.47216796875
70470.0,-402.5339626736111
70471.0,-402.5957573784722
70472.0,-402.6575520833333
70473.0,-402.7193467881944
70474.0,-402.7811414930555
70475.0,-402.8429361979167
70476.0,-402.90473090277777
70477.0,-402.96652560763886
70478.0,-403.0283203125
70479.0,-403.0901150173611
70480.0,-403.1519097222222
70481.0,-403.2137044270833
70482.0,-403.2754991319444
70483.0,-403.3372938368055
70484.0,-403.3990885416667
70485.0,-403.46088324652777
70486.0,-403.52267795138886
70487.0,-403.58447265625
70488.0,-403.6462673611111
70489.0,-403.7080620659722
70490.0,-403.7698567708333
70491.0,-403.8316514756944
70492.0,-403.8934461805555
70493.0,-403.9552408854167
70494.0,-404.01703559027777
70495.0,-404.07883029513886
70496.0,-404.140625
70497.0,-404.2024197048611
70498.0,-404.2642144097222
70499.0,-404.3260091145833
70500.0,-404.3878038194444
70501.0,-404.4495985243055
70502.0,-404.5113932291667
70503.0,-404.57318793402777
70504.0,-404.63498263888886
70505.0,-404.69677734375
70506.0,-404.7585720486111
70507.0,-404.8203667534722
70508.0,-404.8821614583333
70509.0,-404.9439561631944
70510.0,-405.0057508680555
70511.0,-405.0675455729167
70512.0,-405.12934027777777
70513.0,-405.19113498263886
70514.0,-405.2529296875
70515.0,-405.3147243923611
70516.0,-405.3765190972222
70517.0,-405.4383138020833
70518.0,-405.5001085069444
70519.0,-405.5619032118055
70520.0,-405.6236979166667
70521.0,-405.68549262152777
70522.0,-405.74728732638886
70523.0,-405.80908203125
70524.0,-405.8708767361111
70525.0,-405.9326714409722
70526.0,-405.9944661458333
70527.0,-406.0562608506944
70528.0,-406.1180555555555
70529.0,-406.1798502604167
70530.0,-406.24164496527777
70531.0,-406.30343967013886
70532.0,-406.365234375
70533.0,-406.4270290798611
70534.0,-406.4888237847222
70535.0,-406.5506184895833
70536.0,-406.6124131944444
70537.0,-406.6742078993055
70538.0,-406.7360026041667
70539.0,-406.79779730902777
70540.0,-406.85959201388886
70541.0,-406.92138671875
70542.0,-406.9831814236111
70543.0,-407.0449761284722
70544.0,-407.1067708333333
70545.0,-407.1685655381944
70546.0,-407.2303602430555
70547.0,-407.2921549479167
70548.0,-407.35394965277777
70549.0,-407.41574435763886
70550.0,-407.4775390625
70551.0,-407.5393337673611
70552.0,-407.6011284722222
70553.0,-407.6629231770833
70554.0,-407.7247178819444
70555.0,-407.7865125868055
70556.0,-407.8483072916667
70557.0,-407.91010199652777
70558.0,-407.97189670138886
70559.0,-408.03369140625
70560.0,-408.0954861111111
70561.0,-408.1572808159722
70562.0,-408.2190755208333
70563.0,-408.2808702256944
70564.0,-408.3426649305555
70565.0,-408.4044596354167
70566.0,-408.46625434027777
70567.0,-408.52804904513886
70568.0,-408.58984375
70569.0,-408.6516384548611
70570.0,-408.7134331597222
70571.0,-408.7752278645833
70572.0,-408.8370225694444
70573.0,-408.8988172743055
70574.0,-408.9606119791667
70575.0,-409.02240668402777
70576.0,-409.08420138888886
70577.0,-409.14599609375
70578.0,-409.2077907986111
70579.0,-409.2695855034722
70580.0,-409.3313802083333
70581.0,-409.3931749131944
70582.0,-409.4549696180555
70583.0,-409.5167643229167
70584.0,-409.57855902777777
70585.0,-409.64035373263886
70586.0,-409.7021484375
70587.0,-409.7639431423611
70588.0,-409.8257378472222
70589.0,-409.8875325520833
70590.0,-409.9493272569444
70591.0,-410.0111219618055
70592.0,-410.0729166666667
70593.0,-410.13471137152777
70594.0,-410.19650607638886
70595.0,-410.25830078125
70596.0,-410.3200954861111
70597.0,-410.3818901909722
70598.0,-410.4436848958333
70599.0,-410.5054796006944
70600.0,-410.5672743055555
70601.0,-410.6290690104167
70602.0,-410.69086371527777
70603.0,-410.75265842013886
70604.0,-410.814453125
70605.0,-410.8762478298611
70606.0,-410.9380425347222
70607.0,-410.9998372395833
70608.0,-411.0616319444444
70609.0,-411.1234266493055
70610.0,-411.1852213541667
70611.0,-411.24701605902777
70612.0,-411.30881076388886
70613.0,-411.37060546875
70614.0,-411.4324001736111
70615.0,-411.4941948784722
70616.0,-411.5559895833333
70617.0,-411.6177842881944
70618.0,-411.6795789930555
70619.0,-411.7413736979167
70620.0,-411.80316840277777
70621.0,-411.86496310763886
70622.0,-411.9267578125
70623.0,-411.9885525173611
70624.0,-412.0503472222222
70625.0,-412.1121419270833
70626.0,-412.1739366319444
70627.0,-412.2357313368055
70628.0,-412.2975260416667
70629.0,-412.35932074652777
70630.0,-412.42111545138886
70631.0,-412.48291015625
70632.0,-412.5447048611111
70633.0,-412.6064995659722
70634.0,-412.6682942708333
70635.0,-412.7300889756944
70636.0,-412.7918836805555
70637.0,-412.8536783854167
70638.0,-412.91547309027777
70639.0,-412.97726779513886
70640.0,-413.0390625
70641.0,-413.1008572048611
70642.0,-413.1626519097222
70643.0,-413.2244466145833
70644.0,-413.2862413194444
70645.0,-413.3480360243055
70646.0,-413.4098307291667
70647.0,-413.47162543402777
70648.0,-413.53342013888886
70649.0,-413.59521484375
70650.0,-413.6570095486111
70651.0,-413.7188042534722
70652.0,-413.7805989583333
70653.0,-413.8423936631944
70654.0,-413.9041883680555
70655.0,-413.9659830729167
70656.0,-414.02777777777777
70657.0,-414.08957248263886
70658.0,-414.1513671875
70659.0,-414.2131618923611
70660.0,-414.2749565972222
70661.0,-414.3367513020833
70662.0,-414.3985460069444
70663.0,-414.4603407118055
70664.0,-414.5221354166667
70665.0,-414.58393012152777
70666.0,-414.64572482638886
70667.0,-414.70751953125
70668.0,-414.7693142361111
70669.0,-414.8311089409722
70670.0,-414.8929036458333
70671.0,-414.9546983506944
70672.0,-415.0164930555555
70673.0,-415.0782877604167
70674.0,-415.14008246527777
70675.0,-415.20187717013886
70676.0,-415.263671875
70677.0,-415.3254665798611
70678.0,-415.3872612847222
70679.0,-415.4490559895833
70680.0,-415.5108506944444
70681.0,-415.5726453993055
70682.0,-415.6344401041667
70683.0,-415.69623480902777
70684.0,-415.75802951388886
70685.0,-415.81982421875
70686.0,-415.8816189236111
70687.0,-415.9434136284722
70688.0,-416.0052083333333
70689.0,-416.0670030381944
70690.0,-416.1287977430555
70691.0,-416.1905924479167
70692.0,-416.25238715277777
70693.0,-416.31418185763886
70694.0,-416.3759765625
70695.0,-416.4377712673611
70696.0,-416.4995659722222
70697.0,-416.5613606770833
70698.0,-416.6231553819444
70699.0,-416.6849500868055
70700.0,-416.7467447916667
70701.0,-416.80853949652777
70702.0,-416.87033420138886
70703.0,-416.93212890625
70704.0,-416.9939236111111
70705.0,-417.0557183159722
70706.0,-417.1175130208333
70707.0,-417.1793077256944
70708.0,-417.2411024305555
70709.0,-417.3028971354167
70710.0,-417.36469184027777
70711.0,-417.42648654513886
70712.0,-417.48828125
70713.0,-417.5500759548611
70714.0,-417.6118706597222
70715.0,-417.6736653645833
70716.0,-417.7354600694444
70717.0,-417.7972547743055
70718.0,-417.8590494791667
70719.0,-417.92084418402777
70720.0,-417.98263888888886
70721.0,-418.04443359375
70722.0,-418.1062282986111
70723.0,-418.1680230034722
70724.0,-418.2298177083333
70725.0,-418.2916124131944
70726.0,-418.3534071180555
70727.0,-418.4152018229167
70728.0,-418.47699652777777
70729.0,-418.53879123263886
70730.0,-418.6005859375
70731.0,-418.6623806423611
70732.0,-418.7241753472222
70733.0,-418.7859700520833
70734.0,-418.8477647569444
70735.0,-418.9095594618055
70736.0,-418.9713541666667
70737.0,-419.03314887152777
70738.0,-419.09494357638886
70739.0,-419.15673828125
70740.0,-419.2185329861111
70741.0,-419.2803276909722
70742.0,-419.3421223958333
70743.0,-419.4039171006944
70744.0,-419.4657118055555
70745.0,-419.5275065104167
70746.0,-419.58930121527777
70747.0,-419.65109592013886
70748.0,-419.712890625
70749.0,-419.7746853298611
70750.0,-419.8364800347222
70751.0,-419.8982747395833
70752.0,-419.9600694444444
70753.0,-420.0218641493055
70754.0,-420.0836588541667
70755.0,-420.14545355902777
70756.0,-420.20724826388886
70757.0,-420.26904296875
70758.0,-420.3308376736111
70759.0,-420.3926323784722
70760.0,-420.4544270833333
70761.0,-420.5162217881944
70762.0,-420.5780164930555
70763.0,-420.6398111979167
70764.0,-420.70160590277777
70765.0,-420.76340060763886
70766.0,-420.8251953125
70767.0,-420.8869900173611
70768.0,-420.9487847222222
70769.0,-421.0105794270833
70770.0,-421.0723741319444
70771.0,-421.1341688368055
70772.0,-421.1959635416667
70773.0,-421.25775824652777
70774.0,-421.31955295138886
70775.0,-421.38134765625
70776.0,-421.4431423611111
70777.0,-421.5049370659722
70778.0,-421.5667317708333
70779.0,-421.6285264756944
70780.0,-421.6903211805555
70781.0,-421.7521158854167
70782.0,-421.81391059027777
70783.0,-421.87570529513886
70784.0,-421.9375
70785.0,-421.9992947048611
70786.0,-422.0610894097222
70787.0,-422.1228841145833
70788.0,-422.1846788194444
70789.0,-422.2464735243055
70790.0,-422.3082682291667
70791.0,-422.37006293402777
70792.0,-422.43185763888886
70793.0,-422.49365234375
70794.0,-422.5554470486111
70795.0,-422.6172417534722
70796.0,-422.6790364583333
70797.0,-422.7408311631944
70798.0,-422.8026258680555
70799.0,-422.8644205729167
70800.0,-422.92621527777777
70801.0,-422.98800998263886
70802.0,-423.0498046875
70803.0,-423.1115993923611
70804.0,-423.1733940972222
70805.0,-423.2351888020833
70806.0,-423.2969835069444
70807.0,-423.3587782118055
70808.0,-423.4205729166667
70809.0,-423.48236762152777
70810.0,-423.54416232638886
70811.0,-423.60595703125
70812.0,-423.6677517361111
70813.0,-423.7295464409722
70814.0,-423.7913411458333
70815.0,-423.8531358506944
70816.0,-423.9149305555555
70817.0,-423.9767252604167
70818.0,-424.03851996527777
70819.0,-424.10031467013886
70820.0,-424.162109375
70821.0,-424.2239040798611
70822.0,-424.2856987847222
70823.0,-424.3474934895833
70824.0,-424.4092881944444
70825.0,-424.4710828993055
70826.0,-424.5328776041667
70827.0,-424.59467230902777
70828.0,-424.65646701388886
70829.0,-424.71826171875
70830.0,-424.7800564236111
70831.0,-424.8418511284722
70832.0,-424.9036458333333
70833.0,-424.9654405381944
70834.0,-425.0272352430555
70835.0,-425.0890299479167
70836.0,-425.15082465277777
70837.0,-425.21261935763886
70838.0,-425.2744140625
70839.0,-425.3362087673611
70840.0,-425.3980034722222
70841.0,-425.4597981770833
70842.0,-425.5215928819444
70843.0,-425.5833875868055
70844.0,-425.6451822916667
70845.0,-425.70697699652777
70846.0,-425.76877170138886
70847.0,-425.83056640625
70848.0,-425.8923611111111
70849.0,-425.9541558159722
70850.0,-426.0159505208333
70851.0,-426.0777452256944
70852.0,-426.1395399305555
70853.0,-426.2013346354167
70854.0,-426.26312934027777
70855.0,-426.32492404513886
70856.0,-426.38671875
70857.0,-426.4485134548611
70858.0,-426.5103081597222
70859.0,-426.5721028645833
70860.0,-426.6338975694444
70861.0,-426.6956922743055
70862.0,-426.7574869791667
70863.0,-426.81928168402777
70864.0,-426.88107638888886
70865.0,-426.94287109375
70866.0,-427.0046657986111
70867.0,-427.0664605034722
70868.0,-427.1282552083333
70869.0,-427.1900499131944
70870.0,-427.2518446180555
70871.0,-427.3136393229167
70872.0,-427.37543402777777
70873.0,-427.43722873263886
70874.0,-427.4990234375
70875.0,-427.5608181423611
70876.0,-427.6226128472222
70877.0,-427.6844075520833
70878.0,-427.7462022569444
70879.0,-427.8079969618055
70880.0,-427.8697916666667
70881.0,-427.93158637152777
70882.0,-427.99338107638886
70883.0,-428.05517578125
70884.0,-428.1169704861111
70885.0,-428.1787651909722
70886.0,-428.2405598958333
70887.0,-428.3023546006944
70888.0,-428.3641493055555
70889.0,-428.4259440104167
70890.0,-428.48773871527777
70891.0,-428.54953342013886
70892.0,-428.611328125
70893.0,-428.6731228298611
70894.0,-428.7349175347222
70895.0,-428.7967122395833
70896.0,-428.8585069444444
70897.0,-428.9203016493055
70898.0,-428.9820963541667
70899.0,-429.04389105902777
70900.0,-429.10568576388886
70901.0,-429.16748046875
70902.0,-429.2292751736111
70903.0,-429.2910698784722
70904.0,-429.3528645833333
70905.0,-429.4146592881944
70906.0,-429.4764539930555
70907.0,-429.5382486979167
70908.0,-429.60004340277777
70909.0,-429.66183810763886
70910.0,-429.7236328125
70911.0,-429.7854275173611
70912.0,-429.8472222222222
70913.0,-429.9090169270833
70914.0,-429.9708116319444
70915.0,-430.0326063368055
70916.0,-430.0944010416667
70917.0,-430.15619574652777
70918.0,-430.21799045138886
70919.0,-430.27978515625
70920.0,-430.3415798611111
70921.0,-430.4033745659722
70922.0,-430.4651692708333
70923.0,-430.5269639756944
70924.0,-430.5887586805555
70925.0,-430.6505533854167
70926.0,-430.71234809027777
70927.0,-430.77414279513886
70928.0,-430.8359375
70929.0,-430.8977322048611
70930.0,-430.9595269097222
70931.0,-431.0213216145833
70932.0,-431.0831163194444
70933.0,-431.1449110243055
70934.0,-431.2067057291667
70935.0,-431.26850043402777
70936.0,-431.33029513888886
70937.0,-431.39208984375
70938.0,-431.4538845486111
70939.0,-431.5156792534722
70940.0,-431.5774739583333
70941.0,-431.6392686631944
70942.0,-431.7010633680555
70943.0,-431.7628580729167
70944.0,-431.82465277777777
70945.0,-431.88644748263886
70946.0,-431.9482421875
70947.0,-432.0100368923611
70948.0,-432.0718315972222
70949.0,-432.1336263020833
70950.0,-432.1954210069444
70951.0,-432.2572157118055
70952.0,-432.3190104166667
70953.0,-432.38080512152777
70954.0,-432.44259982638886
70955.0,-432.50439453125
70956.0,-432.5661892361111
70957.0,-432.6279839409722
70958.0,-432.6897786458333
70959.0,-432.7515733506944
70960.0,-432.8133680555555
70961.0,-432.8751627604167
70962.0,-432.93695746527777
70963.0,-432.99875217013886
70964.0,-433.060546875
70965.0,-433.1223415798611
70966.0,-433.1841362847222
70967.0,-433.2459309895833
70968.0,-433.3077256944444
70969.0,-433.3695203993055
70970.0,-433.4313151041667
70971.0,-433.49310980902777
70972.0,-433.55490451388886
70973.0,-433.61669921875
70974.0,-433.6784939236111
70975.0,-433.7402886284722
70976.0,-433.8020833333333
70977.0,-433.8638780381944
70978.0,-433.9256727430555
70979.0,-433.9874674479167
70980.0,-434.04926215277777
70981.0,-434.11105685763886
70982.0,-434.1728515625
70983.0,-434.2346462673611
70984.0,-434.2964409722222
70985.0,-434.3582356770833
70986.0,-434.4200303819444
70987.0,-434.4818250868055
70988.0,-434.5436197916667
70989.0,-434.60541449652777
70990.0,-434.66720920138886
70991.0,-434.72900390625
70992.0,-434.7907986111111
70993.0,-434.8525933159722
70994.0,-434.9143880208333
70995.0,-434.9761827256944
70996.0,-435.0379774305555
70997.0,-435.0997721354167
70998.0,-435.16156684027777
70999.0,-435.22336154513886
71000.0,-435.28515625
71001.0,-435.3469509548611
71002.0,-435.4087456597222
71003.0,-435.4705403645833
71004.0,-435.5323350694444
71005.0,-435.5941297743055
71006.0,-435.6559244791667
71007.0,-435.71771918402777
71008.0,-435.77951388888886
71009.0,-435.84130859375
71010.0,-435.9031032986111
71011.0,-435.9648980034722
71012.0,-436.0266927083333
71013.0,-436.0884874131944
71014.0,-436.1502821180555
71015.0,-436.2120768229167
71016.0,-436.27387152777777
71017.0,-436.33566623263886
71018.0,-436.3974609375
71019.0,-436.4592556423611
71020.0,-436.5210503472222
71021.0,-436.5828450520833
71022.0,-436.6446397569444
71023.0,-436.7064344618055
71024.0,-436.7682291666667
71025.0,-436.83002387152777
71026.0,-436.89181857638886
71027.0,-436.95361328125
71028.0,-437.0154079861111
71029.0,-437.0772026909722
71030.0,-437.1389973958333
71031.0,-437.2007921006944
71032.0,-437.2625868055555
71033.0,-437.3243815104167
71034.0,-437.38617621527777
71035.0,-437.44797092013886
71036.0,-437.509765625
71037.0,-437.5715603298611
71038.0,-437.6333550347222
71039.0,-437.6951497395833
71040.0,-437.7569444444444
71041.0,-437.8187391493055
71042.0,-437.8805338541667
71043.0,-437.94232855902777
71044.0,-438.00412326388886
71045.0,-438.06591796875
71046.0,-438.1277126736111
71047.0,-438.1895073784722
71048.0,-438.2513020833333
71049.0,-438.3130967881944
71050.0,-438.3748914930555
71051.0,-438.4366861979167
71052.0,-438.49848090277777
71053.0,-438.56027560763886
71054.0,-438.6220703125
71055.0,-438.6838650173611
71056.0,-438.7456597222222
71057.0,-438.8074544270833
71058.0,-438.8692491319444
71059.0,-438.9310438368055
71060.0,-438.9928385416667
71061.0,-439.05463324652777
71062.0,-439.11642795138886
71063.0,-439.17822265625
71064.0,-439.2400173611111
71065.0,-439.3018120659722
71066.0,-439.3636067708333
71067.0,-439.4254014756944
71068.0,-439.4871961805555
71069.0,-439.5489908854167
71070.0,-439.61078559027777
71071.0,-439.67258029513886
71072.0,-439.734375
71073.0,-439.7961697048611
71074.0,-439.8579644097222
71075.0,-439.9197591145833
71076.0,-439.9815538194444
71077.0,-440.0433485243055
71078.0,-440.1051432291667
71079.0,-440.16693793402777
71080.0,-440.22873263888886
71081.0,-440.29052734375
71082.0,-440.3523220486111
71083.0,-440.4141167534722
71084.0,-440.4759114583333
71085.0,-440.5377061631944
71086.0,-440.5995008680555
71087.0,-440.6612955729167
71088.0,-440.72309027777777
71089.0,-440.78488498263886
71090.0,-440.8466796875
71091.0,-440.9084743923611
71092.0,-440.9702690972222
71093.0,-441.0320638020833
71094.0,-441.0938585069444
71095.0,-441.1556532118055
71096.0,-441.2174479166667
71097.0,-441.27924262152777
71098.0,-441.34103732638886
71099.0,-441.40283203125
71100.0,-441.4646267361111
71101.0,-441.5264214409722
71102.0,-441.5882161458333
71103.0,-441.6500108506944
71104.0,-441.7118055555555
71105.0,-441.7736002604167
71106.0,-441.83539496527777
71107.0,-441.89718967013886
71108.0,-441.958984375
71109.0,-442.0207790798611
71110.0,-442.0825737847222
71111.0,-442.1443684895833
71112.0,-442.2061631944444
71113.0,-442.2679578993055
71114.0,-442.3297526041667
71115.0,-442.39154730902777
71116.0,-442.45334201388886
71117.0,-442.51513671875
71118.0,-442.5769314236111
71119.0,-442.6387261284722
71120.0,-442.7005208333333
71121.0,-442.7623155381944
71122.0,-442.8241102430555
71123.0,-442.8859049479167
71124.0,-442.94769965277777
71125.0,-443.00949435763886
71126.0,-443.0712890625
71127.0,-443.1330837673611
71128.0,-443.1948784722222
71129.0,-443.2566731770833
71130.0,-443.3184678819444
71131.0,-443.3802625868055
71132.0,-443.4420572916667
71133.0,-443.50385199652777
71134.0,-443.56564670138886
71135.0,-443.62744140625
71136.0,-443.6892361111111
71137.0,-443.7510308159722
71138.0,-443.8128255208333
71139.0,-443.8746202256944
71140.0,-443.9364149305555
71141.0,-443.9982096354167
71142.0,-444.06000434027777
71143.0,-444.12179904513886
71144.0,-444.18359375
71145.0,-444.2453884548611
71146.0,-444.3071831597222
71147.0,-444.3689778645833
71148.0,-444.4307725694444
71149.0,-444.4925672743055
71150.0,-444.5543619791667
71151.0,-444.61615668402777
71152.0,-444.67795138888886
71153.0,-444.73974609375
71154.0,-444.8015407986111
71155.0,-444.8633355034722
71156.0,-444.9251302083333
71157.0,-444.9869249131944
71158.0,-445.0487196180555
71159.0,-445.1105143229167
71160.0,-445.17230902777777
71161.0,-445.23410373263886
71162.0,-445.2958984375
71163.0,-445.3576931423611
71164.0,-445.4194878472222
71165.0,-445.4812825520833
71166.0,-445.5430772569444
71167.0,-445.6048719618055
71168.0,-445.6666666666667
71169.0,-445.7033420138889
71170.0,-445.7400173611111
71171.0,-445.7766927083333
71172.0,-445.8133680555556
71173.0,-445.85004340277777
71174.0,-445.88671875
71175.0,-445.92339409722223
71176.0,-445.9600694444444
71177.0,-445.9967447916667
71178.0,-446.0334201388889
71179.0,-446.0700954861111
71180.0,-446.1067708333333
71181.0,-446.1434461805556
71182.0,-446.18012152777777
71183.0,-446.216796875
71184.0,-446.25347222222223
71185.0,-446.2901475694444
71186.0,-446.3268229166667
71187.0,-446.3634982638889
71188.0,-446.4001736111111
71189.0,-446.4368489583333
71190.0,-446.4735243055556
71191.0,-446.51019965277777
71192.0,-446.546875
71193.0,-446.58355034722223
71194.0,-446.6202256944444
71195.0,-446.6569010416667
71196.0,-446.6935763888889
71197.0,-446.7302517361111
71198.0,-446.7669270833333
71199.0,-446.8036024305556
71200.0,-446.84027777777777
71201.0,-446.876953125
71202.0,-446.91362847222223
71203.0,-446.9503038194444
71204.0,-446.9869791666667
71205.0,-447.0236545138889
71206.0,-447.0603298611111
71207.0,-447.0970052083333
71208.0,-447.1336805555556
71209.0,-447.17035590277777
71210.0,-447.20703125
71211.0,-447.24370659722223
71212.0,-447.2803819444444
71213.0,-447.3170572916667
71214.0,-447.3537326388889
71215.0,-447.3904079861111
71216.0,-447.4270833333333
71217.0,-447.4637586805556
71218.0,-447.50043402777777
71219.0,-447.537109375
71220.0,-447.57378472222223
71221.0,-447.6104600694444
71222.0,-447.6471354166667
71223.0,-447.6838107638889
71224.0,-447.7204861111111
71225.0,-447.7571614583333
71226.0,-447.7938368055556
71227.0,-447.83051215277777
71228.0,-447.8671875
71229.0,-447.90386284722223
71230.0,-447.9405381944444
71231.0,-447.9772135416667
71232.0,-448.0138888888889
71233.0,-448.0505642361111
71234.0,-448.0872395833333
71235.0,-448.1239149305556
71236.0,-448.16059027777777
71237.0,-448.197265625
71238.0,-448.23394097222223
71239.0,-448.2706163194444
71240.0,-448.3072916666667
71241.0,-448.3439670138889
71242.0,-448.3806423611111
71243.0,-448.4173177083333
71244.0,-448.4539930555556
71245.0,-448.49066840277777
71246.0,-448.52734375
71247.0,-448.56401909722223
71248.0,-448.6006944444444
71249.0,-448.6373697916667
71250.0,-448.6740451388889
71251.0,-448.7107204861111
71252.0,-448.7473958333333
71253.0,-448.7840711805556
71254.0,-448.82074652777777
71255.0,-448.857421875
71256.0,-448.89409722222223
71257.0,-448.9307725694444
71258.0,-448.9674479166667
71259.0,-449.0041232638889
71260.0,-449.0407986111111
71261.0,-449.0774739583333
71262.0,-449.1141493055556
71263.0,-449.15082465277777
71264.0,-449.1875
71265.0,-449.22417534722223
71266.0,-449.2608506944444
71267.0,-449.2975260416667
71268.0,-449.3342013888889
71269.0,-449.3708767361111
71270.0,-449.4075520833333
71271.0,-449.4442274305556
71272.0,-449.48090277777777
71273.0,-449.517578125
71274.0,-449.55425347222223
71275.0,-449.5909288194444
71276.0,-449.6276041666667
71277.0,-449.6642795138889
71278.0,-449.7009548611111
71279.0,-449.7376302083333
71280.0,-449.7743055555556
71281.0,-449.81098090277777
71282.0,-449.84765625
71283.0,-449.88433159722223
71284.0,-449.9210069444444
71285.0,-449.9576822916667
71286.0,-449.9943576388889
71287.0,-450.0310329861111
71288.0,-450.0677083333333
71289.0,-450.1043836805556
71290.0,-450.14105902777777
71291.0,-450.177734375
71292.0,-450.21440972222223
71293.0,-450.2510850694444
71294.0,-450.2877604166667
71295.0,-450.3244357638889
71296.0,-450.3611111111111
71297.0,-450.3977864583333
71298.0,-450.4344618055556
71299.0,-450.47113715277777
71300.0,-450.5078125
71301.0,-450.54448784722223
71302.0,-450.5811631944444
71303.0,-450.6178385416667
71304.0,-450.6545138888889
71305.0,-450.6911892361111
71306.0,-450.7278645833333
71307.0,-450.7645399305556
