Step,Reward
1475,-1324.219348129506
1476,-1324.2166383887331
1477,-1324.2139286479603
1478,-1324.2112189071875
1479,-1324.2085091664146
1480,-1324.2057994256418
1481,-1324.203089684869
1482,-1324.200379944096
1483,-1324.1976702033232
1484,-1324.1949604625504
1485,-1324.1922507217776
1486,-1324.1895409810047
1487,-1324.1868312402319
1488,-1324.184121499459
1489,-1324.1814117586862
1490,-1324.1787020179133
1491,-1324.1759922771405
1492,-1324.1732825363677
1493,-1324.1705727955948
1494,-1324.167863054822
1495,-1324.1651533140491
1496,-1324.1624435732763
1497,-1324.1597338325034
1498,-1324.1570240917306
1499,-1324.1543143509577
1500,-1324.151604610185
1501,-1324.148894869412
1502,-1324.1461851286392
1503,-1324.1434753878664
1504,-1324.1407656470935
1505,-1324.1380559063207
1506,-1324.1353461655478
1507,-1324.132636424775
1508,-1324.1299266840022
1509,-1324.1272169432293
1510,-1324.1245072024565
1511,-1324.1217974616836
1512,-1324.1190877209108
1513,-1324.116377980138
1514,-1324.113668239365
1515,-1324.1109584985923
1516,-1324.1082487578194
1517,-1324.1055390170466
1518,-1324.1028292762737
1519,-1324.1001195355009
1520,-1324.097409794728
1521,-1324.0947000539552
1522,-1324.0919903131824
1523,-1324.0892805724095
1524,-1324.0865708316367
1525,-1324.0838610908638
1526,-1324.081151350091
1527,-1324.0784416093181
1528,-1324.0757318685453
1529,-1324.0730221277724
1530,-1324.0703123869996
1531,-1324.0676026462268
1532,-1324.064892905454
1533,-1324.062183164681
1534,-1324.0594734239082
1535,-1324.0567636831354
1536,-1324.0540539423625
1537,-1324.0513442015897
1538,-1324.0486344608169
1539,-1324.045924720044
1540,-1324.0432149792712
1541,-1324.0405052384983
1542,-1324.0377954977255
1543,-1324.0350857569526
1544,-1324.0323760161798
1545,-1324.029666275407
1546,-1324.026956534634
1547,-1324.0242467938613
1548,-1324.0215370530884
1549,-1324.0188273123156
1550,-1324.0161175715427
1551,-1324.01340783077
1552,-1324.010698089997
1553,-1324.0079883492242
1554,-1324.0052786084514
1555,-1324.0025688676785
1556,-1323.9998591269057
1557,-1323.9971493861328
1558,-1323.99443964536
1559,-1323.9917299045871
1560,-1323.9890201638143
1561,-1323.9863104230415
1562,-1323.9836006822686
1563,-1323.9808909414958
1564,-1323.978181200723
1565,-1323.97547145995
1566,-1323.9727617191772
1567,-1323.9700519784044
1568,-1323.9673422376316
1569,-1323.9646324968587
1570,-1323.9619227560859
1571,-1323.959213015313
1572,-1323.9565032745402
1573,-1323.9537935337673
1574,-1323.9510837929945
1575,-1323.9483740522217
1576,-1323.9456643114488
1577,-1323.942954570676
1578,-1323.9402448299031
1579,-1323.9375350891303
1580,-1323.9348253483574
1581,-1323.9321156075846
1582,-1323.9294058668117
1583,-1323.926696126039
1584,-1323.923986385266
1585,-1323.9212766444932
1586,-1323.9185669037204
1587,-1323.9158571629475
1588,-1323.9131474221747
1589,-1323.9104376814018
1590,-1323.907727940629
1591,-1323.9050181998562
1592,-1323.9023084590833
1593,-1323.8995987183105
1594,-1323.8968889775376
1595,-1323.8941792367648
1596,-1323.891469495992
1597,-1323.888759755219
1598,-1323.8860500144463
1599,-1323.8833402736734
1600,-1323.8806305329006
1601,-1323.8779207921277
1602,-1323.8752110513549
1603,-1323.872501310582
1604,-1323.8697915698092
1605,-1323.8670818290364
1606,-1323.8643720882635
1607,-1323.8616623474907
1608,-1323.8589526067178
1609,-1323.856242865945
1610,-1323.8535331251721
1611,-1323.8508233843993
1612,-1323.8481136436264
1613,-1323.8454039028536
1614,-1323.8426941620808
1615,-1323.839984421308
1616,-1323.837274680535
1617,-1323.8345649397622
1618,-1323.8318551989894
1619,-1323.8291454582165
1620,-1323.8264357174437
1621,-1323.8237259766709
1622,-1323.821016235898
1623,-1323.8183064951252
1624,-1323.8155967543523
1625,-1323.8128870135795
1626,-1323.8101772728066
1627,-1323.8074675320338
1628,-1323.804757791261
1629,-1323.802048050488
1630,-1323.7993383097153
1631,-1323.7966285689424
1632,-1323.7939188281696
1633,-1323.7912090873967
1634,-1323.788499346624
1635,-1323.785789605851
1636,-1323.7830798650782
1637,-1323.7803701243054
1638,-1323.7776603835325
1639,-1323.7749506427597
1640,-1323.7722409019868
1641,-1323.769531161214
1642,-1323.7668214204411
1643,-1323.7641116796683
1644,-1323.7614019388955
1645,-1323.7586921981226
1646,-1323.7559824573498
1647,-1323.753272716577
1648,-1323.750562975804
1649,-1323.7478532350312
1650,-1323.7451434942584
1651,-1323.7424337534856
1652,-1323.7397240127127
1653,-1323.7370142719399
1654,-1323.734304531167
1655,-1323.7315947903942
1656,-1323.7288850496213
1657,-1323.7261753088485
1658,-1323.7234655680757
1659,-1323.7207558273028
1660,-1323.71804608653
1661,-1323.7153363457571
1662,-1323.7126266049843
1663,-1323.7099168642114
1664,-1323.7072071234386
1665,-1323.7044973826657
1666,-1323.701787641893
1667,-1323.69907790112
1668,-1323.6963681603472
1669,-1323.6936584195744
1670,-1323.6909486788015
1671,-1323.6882389380287
1672,-1323.6855291972558
1673,-1323.682819456483
1674,-1323.6801097157102
1675,-1323.6773999749373
1676,-1323.6746902341645
1677,-1323.6719804933916
1678,-1323.6692707526188
1679,-1323.666561011846
1680,-1323.663851271073
1681,-1323.6611415303003
1682,-1323.6584317895274
1683,-1323.6557220487546
1684,-1323.6530123079817
1685,-1323.6503025672089
1686,-1323.647592826436
1687,-1323.6448830856632
1688,-1323.6421733448904
1689,-1323.6394636041175
1690,-1323.6367538633447
1691,-1323.6340441225718
1692,-1323.631334381799
1693,-1323.6286246410261
1694,-1323.6259149002533
1695,-1323.6232051594804
1696,-1323.6204954187076
1697,-1323.6177856779348
1698,-1323.615075937162
1699,-1323.612366196389
1700,-1323.6096564556162
1701,-1323.6069467148434
1702,-1323.6042369740705
1703,-1323.6015272332977
1704,-1323.5988174925249
1705,-1323.596107751752
1706,-1323.5933980109792
1707,-1323.5906882702063
1708,-1323.5879785294335
1709,-1323.5852687886606
1710,-1323.5825590478878
1711,-1323.579849307115
1712,-1323.577139566342
1713,-1323.5744298255693
1714,-1323.5717200847964
1715,-1323.5690103440236
1716,-1323.5663006032507
1717,-1323.563590862478
1718,-1323.560881121705
1719,-1323.5581713809322
1720,-1323.5554616401594
1721,-1323.5527518993865
1722,-1323.5500421586137
1723,-1323.5473324178408
1724,-1323.544622677068
1725,-1323.5419129362951
1726,-1323.5392031955223
1727,-1323.5364934547495
1728,-1323.5337837139766
1729,-1323.5310739732038
1730,-1323.528364232431
1731,-1323.525654491658
1732,-1323.5229447508852
1733,-1323.5202350101124
1734,-1323.5175252693396
1735,-1323.5148155285667
1736,-1323.5121057877939
1737,-1323.509396047021
1738,-1323.5066863062482
1739,-1323.5039765654753
1740,-1323.5012668247025
1741,-1323.4985570839297
1742,-1323.4958473431568
1743,-1323.493137602384
1744,-1323.4904278616111
1745,-1323.4877181208383
1746,-1323.4850083800654
1747,-1323.4822986392926
1748,-1323.4795888985198
1749,-1323.476879157747
1750,-1323.474169416974
1751,-1323.4714596762012
1752,-1323.4687499354284
1753,-1323.4660401946555
1754,-1323.4633304538827
1755,-1323.4606207131098
1756,-1323.457910972337
1757,-1323.4552012315642
1758,-1323.4524914907913
1759,-1323.4497817500185
1760,-1323.4470720092456
1761,-1323.4443622684728
1762,-1323.4416525277
1763,-1323.438942786927
1764,-1323.4362330461543
1765,-1323.4335233053814
1766,-1323.4308135646086
1767,-1323.4281038238357
1768,-1323.4253940830629
1769,-1323.42268434229
1770,-1323.4199746015172
1771,-1323.4172648607444
1772,-1323.4145551199715
1773,-1323.4118453791987
1774,-1323.4091356384258
1775,-1323.406425897653
1776,-1323.4037161568801
1777,-1323.4010064161073
1778,-1323.3982966753344
1779,-1323.3955869345616
1780,-1323.3928771937888
1781,-1323.390167453016
1782,-1323.387457712243
1783,-1323.3847479714702
1784,-1323.3820382306974
1785,-1323.3793284899245
1786,-1323.3766187491517
1787,-1323.3739090083789
1788,-1323.371199267606
1789,-1323.3684895268332
1790,-1323.3657797860603
1791,-1323.3630700452875
1792,-1323.3603603045146
1793,-1323.3576505637418
1794,-1323.354940822969
1795,-1323.352231082196
1796,-1323.3495213414233
1797,-1323.3468116006504
1798,-1323.3441018598776
1799,-1323.3413921191047
1800,-1323.338682378332
1801,-1323.335972637559
1802,-1323.3332628967862
1803,-1323.3305531560134
1804,-1323.3278434152405
1805,-1323.3251336744677
1806,-1323.3224239336948
1807,-1323.319714192922
1808,-1323.3170044521491
1809,-1323.3142947113763
1810,-1323.3115849706035
1811,-1323.3088752298306
1812,-1323.3061654890578
1813,-1323.303455748285
1814,-1323.300746007512
1815,-1323.2980362667392
1816,-1323.2953265259664
1817,-1323.2926167851936
1818,-1323.2899070444207
1819,-1323.2871973036479
1820,-1323.284487562875
1821,-1323.2817778221022
1822,-1323.2790680813293
1823,-1323.2763583405565
1824,-1323.2736485997837
1825,-1323.2709388590108
1826,-1323.268229118238
1827,-1323.2655193774651
1828,-1323.2628096366923
1829,-1323.2600998959194
1830,-1323.2573901551466
1831,-1323.2546804143738
1832,-1323.251970673601
1833,-1323.249260932828
1834,-1323.2465511920552
1835,-1323.2438414512824
1836,-1323.2411317105095
1837,-1323.2384219697367
1838,-1323.2357122289638
1839,-1323.233002488191
1840,-1323.2302927474182
1841,-1323.2275830066453
1842,-1323.2248732658725
1843,-1323.2221635250996
1844,-1323.2194537843268
1845,-1323.216744043554
1846,-1323.214034302781
1847,-1323.2113245620083
1848,-1323.2086148212354
1849,-1323.2059050804626
1850,-1323.2031953396897
1851,-1323.2004855989169
1852,-1323.197775858144
1853,-1323.1950661173712
1854,-1323.1923563765984
1855,-1323.1896466358255
1856,-1323.1869368950527
1857,-1323.1842271542798
1858,-1323.181517413507
1859,-1323.1788076727341
1860,-1323.1760979319613
1861,-1323.1733881911885
1862,-1323.1706784504156
1863,-1323.1679687096428
1864,-1323.16525896887
1865,-1323.162549228097
1866,-1323.1598394873242
1867,-1323.1571297465514
1868,-1323.1544200057785
1869,-1323.1517102650057
1870,-1323.1490005242329
1871,-1323.14629078346
1872,-1323.1435810426872
1873,-1323.1408713019143
1874,-1323.1381615611415
1875,-1323.1354518203686
1876,-1323.1327420795958
1877,-1323.130032338823
1878,-1323.1273225980501
1879,-1323.1246128572773
1880,-1323.1219031165044
1881,-1323.1191933757316
1882,-1323.1164836349587
1883,-1323.113773894186
1884,-1323.111064153413
1885,-1323.1083544126402
1886,-1323.1056446718674
1887,-1323.1029349310945
1888,-1323.1002251903217
1889,-1323.0975154495488
1890,-1323.094805708776
1891,-1323.0920959680032
1892,-1323.0893862272303
1893,-1323.0866764864575
1894,-1323.0839667456846
1895,-1323.0812570049118
1896,-1323.078547264139
1897,-1323.075837523366
1898,-1323.0731277825932
1899,-1323.0704180418204
1900,-1323.0677083010476
1901,-1323.0649985602747
1902,-1323.0622888195019
1903,-1323.059579078729
1904,-1323.0568693379562
1905,-1323.0541595971833
1906,-1323.0514498564105
1907,-1323.0487401156377
1908,-1323.0460303748648
1909,-1323.043320634092
1910,-1323.0406108933191
1911,-1323.0379011525463
1912,-1323.0351914117734
1913,-1323.0324816710006
1914,-1323.0297719302278
1915,-1323.027062189455
1916,-1323.024352448682
1917,-1323.0216427079092
1918,-1323.0189329671364
1919,-1323.0162232263635
1920,-1323.0135134855907
1921,-1323.0108037448178
1922,-1323.008094004045
1923,-1323.0053842632722
1924,-1323.0026745224993
1925,-1322.9999647817265
1926,-1322.9972550409536
1927,-1322.9945453001808
1928,-1322.991835559408
1929,-1322.989125818635
1930,-1322.9864160778623
1931,-1322.9837063370894
1932,-1322.9809965963166
1933,-1322.9782868555437
1934,-1322.9755771147709
1935,-1322.972867373998
1936,-1322.9701576332252
1937,-1322.9674478924524
1938,-1322.9647381516795
1939,-1322.9620284109067
1940,-1322.9593186701338
1941,-1322.956608929361
1942,-1322.9538991885881
1943,-1322.9511894478153
1944,-1322.9484797070425
1945,-1322.9457699662696
1946,-1322.9430602254968
1947,-1322.940350484724
1948,-1322.937640743951
1949,-1322.9349310031782
1950,-1322.9322212624054
1951,-1322.9295115216325
1952,-1322.9268017808597
1953,-1322.9240920400869
1954,-1322.921382299314
1955,-1322.9186725585412
1956,-1322.9159628177683
1957,-1322.9132530769955
1958,-1322.9105433362226
1959,-1322.9078335954498
1960,-1322.905123854677
1961,-1322.9024141139041
1962,-1322.8997043731313
1963,-1322.8969946323584
1964,-1322.8942848915856
1965,-1322.8915751508127
1966,-1322.88886541004
1967,-1322.886155669267
1968,-1322.8834459284942
1969,-1322.8807361877214
1970,-1322.8780264469485
1971,-1322.8753167061757
1972,-1322.8726069654028
1973,-1322.86989722463
1974,-1322.8671874838572
1975,-1322.8644777430843
1976,-1322.8617680023115
1977,-1322.8590582615386
1978,-1322.8563485207658
1979,-1322.853638779993
1980,-1322.85092903922
1981,-1322.8482192984472
1982,-1322.8455095576744
1983,-1322.8427998169016
1984,-1322.8400900761287
1985,-1322.8373803353559
1986,-1322.834670594583
1987,-1322.8319608538102
1988,-1322.8292511130373
1989,-1322.8265413722645
1990,-1322.8238316314917
1991,-1322.8211218907188
1992,-1322.818412149946
1993,-1322.8157024091731
1994,-1322.8129926684003
1995,-1322.8102829276274
1996,-1322.8075731868546
1997,-1322.8048634460818
1998,-1322.802153705309
1999,-1322.799443964536
2000,-1322.7967342237632
2001,-1322.7940244829904
2002,-1322.7913147422175
2003,-1322.7886050014447
2004,-1322.7858952606719
2005,-1322.783185519899
2006,-1322.7804757791262
2007,-1322.7777660383533
2008,-1322.7750562975805
2009,-1322.7723465568076
2010,-1322.7696368160348
2011,-1322.766927075262
2012,-1322.764217334489
2013,-1322.7615075937163
2014,-1322.7587978529434
2015,-1322.7560881121706
2016,-1322.7533783713977
2017,-1322.750668630625
2018,-1322.747958889852
2019,-1322.7452491490792
2020,-1322.7425394083064
2021,-1322.7398296675335
2022,-1322.7371199267607
2023,-1322.7344101859878
2024,-1322.731700445215
2025,-1322.7289907044421
2026,-1322.7262809636693
2027,-1322.7235712228965
2028,-1322.7208614821236
2029,-1322.7181517413508
2030,-1322.715442000578
2031,-1322.712732259805
2032,-1322.7100225190322
2033,-1322.7073127782594
2034,-1322.7046030374865
2035,-1322.7018932967137
2036,-1322.6991835559409
2037,-1322.696473815168
2038,-1322.6937640743952
2039,-1322.6910543336223
2040,-1322.6883445928495
2041,-1322.6856348520766
2042,-1322.6829251113038
2043,-1322.680215370531
2044,-1322.6775056297581
2045,-1322.6747958889853
2046,-1322.6720861482124
2047,-1322.6693764074396
2048,-1322.6666666666667
2049,-1322.666710069403
2050,-1322.6667534721394
2051,-1322.666796874876
2052,-1322.6668402776122
2053,-1322.6668836803485
2054,-1322.666927083085
2055,-1322.6669704858214
2056,-1322.6670138885577
2057,-1322.6670572912942
2058,-1322.6671006940305
2059,-1322.6671440967668
2060,-1322.6671874995034
2061,-1322.6672309022397
2062,-1322.667274304976
2063,-1322.6673177077125
2064,-1322.6673611104488
2065,-1322.6674045131851
2066,-1322.6674479159217
2067,-1322.667491318658
2068,-1322.6675347213943
2069,-1322.6675781241308
2070,-1322.6676215268672
2071,-1322.6676649296035
2072,-1322.66770833234
2073,-1322.6677517350763
2074,-1322.6677951378126
2075,-1322.6678385405492
2076,-1322.6678819432855
2077,-1322.6679253460218
2078,-1322.6679687487583
2079,-1322.6680121514946
2080,-1322.668055554231
2081,-1322.6680989569675
2082,-1322.6681423597038
2083,-1322.66818576244
2084,-1322.6682291651766
2085,-1322.668272567913
2086,-1322.6683159706492
2087,-1322.6683593733858
2088,-1322.668402776122
2089,-1322.6684461788584
2090,-1322.668489581595
2091,-1322.6685329843313
2092,-1322.6685763870676
2093,-1322.668619789804
2094,-1322.6686631925404
2095,-1322.6687065952767
2096,-1322.6687499980133
2097,-1322.6687934007496
2098,-1322.6688368034859
2099,-1322.6688802062224
2100,-1322.6689236089587
2101,-1322.668967011695
2102,-1322.6690104144316
2103,-1322.6690538171679
2104,-1322.6690972199042
2105,-1322.6691406226407
2106,-1322.669184025377
2107,-1322.6692274281133
2108,-1322.6692708308499
2109,-1322.6693142335862
2110,-1322.6693576363225
2111,-1322.669401039059
2112,-1322.6694444417953
2113,-1322.6694878445317
2114,-1322.6695312472682
2115,-1322.6695746500045
2116,-1322.6696180527408
2117,-1322.6696614554774
2118,-1322.6697048582137
2119,-1322.66974826095
2120,-1322.6697916636865
2121,-1322.6698350664228
2122,-1322.6698784691591
2123,-1322.6699218718957
2124,-1322.669965274632
2125,-1322.6700086773683
2126,-1322.6700520801048
2127,-1322.6700954828411
2128,-1322.6701388855774
2129,-1322.670182288314
2130,-1322.6702256910503
2131,-1322.6702690937866
2132,-1322.6703124965231
2133,-1322.6703558992594
2134,-1322.6703993019958
2135,-1322.6704427047323
2136,-1322.6704861074686
2137,-1322.670529510205
2138,-1322.6705729129415
2139,-1322.6706163156778
2140,-1322.670659718414
2141,-1322.6707031211506
2142,-1322.670746523887
2143,-1322.6707899266232
2144,-1322.6708333293598
2145,-1322.670876732096
2146,-1322.6709201348324
2147,-1322.670963537569
2148,-1322.6710069403052
2149,-1322.6710503430415
2150,-1322.671093745778
2151,-1322.6711371485144
2152,-1322.6711805512507
2153,-1322.6712239539872
2154,-1322.6712673567235
2155,-1322.6713107594599
2156,-1322.6713541621964
2157,-1322.6713975649327
2158,-1322.671440967669
2159,-1322.6714843704056
2160,-1322.6715277731419
2161,-1322.6715711758782
2162,-1322.6716145786147
2163,-1322.671657981351
2164,-1322.6717013840873
2165,-1322.6717447868239
2166,-1322.6717881895602
2167,-1322.6718315922965
2168,-1322.671874995033
2169,-1322.6719183977693
2170,-1322.6719618005056
2171,-1322.6720052032422
2172,-1322.6720486059785
2173,-1322.6720920087148
2174,-1322.6721354114513
2175,-1322.6721788141876
2176,-1322.672222216924
2177,-1322.6722656196605
2178,-1322.6723090223968
2179,-1322.672352425133
2180,-1322.6723958278697
2181,-1322.672439230606
2182,-1322.6724826333423
2183,-1322.6725260360788
2184,-1322.6725694388151
2185,-1322.6726128415514
2186,-1322.672656244288
2187,-1322.6726996470243
2188,-1322.6727430497606
2189,-1322.6727864524971
2190,-1322.6728298552334
2191,-1322.6728732579697
2192,-1322.6729166607063
2193,-1322.6729600634426
2194,-1322.673003466179
2195,-1322.6730468689154
2196,-1322.6730902716517
2197,-1322.673133674388
2198,-1322.6731770771246
2199,-1322.673220479861
2200,-1322.6732638825972
2201,-1322.6733072853337
2202,-1322.67335068807
2203,-1322.6733940908064
2204,-1322.673437493543
2205,-1322.6734808962792
2206,-1322.6735242990155
2207,-1322.673567701752
2208,-1322.6736111044884
2209,-1322.6736545072247
2210,-1322.6736979099612
2211,-1322.6737413126975
2212,-1322.6737847154338
2213,-1322.6738281181704
2214,-1322.6738715209067
2215,-1322.673914923643
2216,-1322.6739583263795
2217,-1322.6740017291158
2218,-1322.6740451318522
2219,-1322.6740885345887
2220,-1322.674131937325
2221,-1322.6741753400613
2222,-1322.6742187427978
2223,-1322.6742621455342
2224,-1322.6743055482705
2225,-1322.674348951007
2226,-1322.6743923537433
2227,-1322.6744357564796
2228,-1322.6744791592162
2229,-1322.6745225619525
2230,-1322.6745659646888
2231,-1322.6746093674253
2232,-1322.6746527701616
2233,-1322.674696172898
2234,-1322.6747395756345
2235,-1322.6747829783708
2236,-1322.674826381107
2237,-1322.6748697838436
2238,-1322.67491318658
2239,-1322.6749565893163
2240,-1322.6749999920528
2241,-1322.675043394789
2242,-1322.6750867975254
2243,-1322.675130200262
2244,-1322.6751736029983
2245,-1322.6752170057346
2246,-1322.675260408471
2247,-1322.6753038112074
2248,-1322.6753472139437
2249,-1322.6753906166803
2250,-1322.6754340194166
2251,-1322.6754774221529
2252,-1322.6755208248894
2253,-1322.6755642276257
2254,-1322.675607630362
2255,-1322.6756510330986
2256,-1322.6756944358349
2257,-1322.6757378385712
2258,-1322.6757812413077
2259,-1322.675824644044
2260,-1322.6758680467804
2261,-1322.675911449517
2262,-1322.6759548522532
2263,-1322.6759982549895
2264,-1322.676041657726
2265,-1322.6760850604624
2266,-1322.6761284631987
2267,-1322.6761718659352
2268,-1322.6762152686715
2269,-1322.6762586714078
2270,-1322.6763020741444
2271,-1322.6763454768807
2272,-1322.676388879617
2273,-1322.6764322823535
2274,-1322.6764756850898
2275,-1322.6765190878261
2276,-1322.6765624905627
2277,-1322.676605893299
2278,-1322.6766492960353
2279,-1322.6766926987718
2280,-1322.6767361015081
2281,-1322.6767795042445
2282,-1322.676822906981
2283,-1322.6768663097173
2284,-1322.6769097124536
2285,-1322.6769531151901
2286,-1322.6769965179265
2287,-1322.6770399206628
2288,-1322.6770833233993
2289,-1322.6771267261356
2290,-1322.677170128872
2291,-1322.6772135316085
2292,-1322.6772569343448
2293,-1322.677300337081
2294,-1322.6773437398176
2295,-1322.677387142554
2296,-1322.6774305452902
2297,-1322.6774739480268
2298,-1322.677517350763
2299,-1322.6775607534994
2300,-1322.677604156236
2301,-1322.6776475589722
2302,-1322.6776909617085
2303,-1322.677734364445
2304,-1322.6777777671814
2305,-1322.6778211699177
2306,-1322.6778645726542
2307,-1322.6779079753906
2308,-1322.6779513781269
2309,-1322.6779947808634
2310,-1322.6780381835997
2311,-1322.678081586336
2312,-1322.6781249890726
2313,-1322.6781683918089
2314,-1322.6782117945452
2315,-1322.6782551972817
2316,-1322.678298600018
2317,-1322.6783420027543
2318,-1322.6783854054909
2319,-1322.6784288082272
2320,-1322.6784722109635
2321,-1322.6785156137
2322,-1322.6785590164363
2323,-1322.6786024191726
2324,-1322.6786458219092
2325,-1322.6786892246455
2326,-1322.6787326273818
2327,-1322.6787760301183
2328,-1322.6788194328547
2329,-1322.678862835591
2330,-1322.6789062383275
2331,-1322.6789496410638
2332,-1322.6789930438001
2333,-1322.6790364465367
2334,-1322.679079849273
2335,-1322.6791232520093
2336,-1322.6791666547458
2337,-1322.6792100574821
2338,-1322.6792534602184
2339,-1322.679296862955
2340,-1322.6793402656913
2341,-1322.6793836684276
2342,-1322.6794270711641
2343,-1322.6794704739004
2344,-1322.6795138766367
2345,-1322.6795572793733
2346,-1322.6796006821096
2347,-1322.679644084846
2348,-1322.6796874875824
