Step,Reward
80184.0,-432.3291911284129
80185.0,-432.32896416385967
80186.0,-432.3287371993065
80187.0,-432.3285102347533
80188.0,-432.3282832702001
80189.0,-432.3280563056469
80190.0,-432.3278293410937
80191.0,-432.3276023765405
80192.0,-432.3273754119873
80193.0,-432.3271484474341
80194.0,-432.3269214828809
80195.0,-432.3266945183277
80196.0,-432.32646755377453
80197.0,-432.3262405892213
80198.0,-432.3260136246681
80199.0,-432.32578666011494
80200.0,-432.3255596955617
80201.0,-432.32533273100853
80202.0,-432.32510576645535
80203.0,-432.3248788019021
80204.0,-432.32465183734894
80205.0,-432.32442487279576
80206.0,-432.3241979082425
80207.0,-432.32397094368935
80208.0,-432.32374397913617
80209.0,-432.32351701458293
80210.0,-432.32329005002975
80211.0,-432.3230630854766
80212.0,-432.32283612092334
80213.0,-432.32260915637016
80214.0,-432.322382191817
80215.0,-432.32215522726375
80216.0,-432.32192826271057
80217.0,-432.3217012981574
80218.0,-432.32147433360416
80219.0,-432.321247369051
80220.0,-432.3210204044978
80221.0,-432.32079343994457
80222.0,-432.3205664753914
80223.0,-432.3203395108382
80224.0,-432.320112546285
80225.0,-432.3198855817318
80226.0,-432.3196586171786
80227.0,-432.3194316526254
80228.0,-432.3192046880722
80229.0,-432.318977723519
80230.0,-432.3187507589658
80231.0,-432.3185237944126
80232.0,-432.31829682985943
80233.0,-432.3180698653062
80234.0,-432.317842900753
80235.0,-432.31761593619984
80236.0,-432.3173889716466
80237.0,-432.31716200709343
80238.0,-432.31693504254025
80239.0,-432.316708077987
80240.0,-432.31648111343384
80241.0,-432.31625414888066
80242.0,-432.3160271843274
80243.0,-432.31580021977425
80244.0,-432.31557325522107
80245.0,-432.31534629066783
80246.0,-432.31511932611465
80247.0,-432.3148923615615
80248.0,-432.31466539700824
80249.0,-432.31443843245506
80250.0,-432.3142114679019
80251.0,-432.31398450334865
80252.0,-432.31375753879547
80253.0,-432.3135305742423
80254.0,-432.31330360968906
80255.0,-432.3130766451359
80256.0,-432.3128496805827
80257.0,-432.31262271602947
80258.0,-432.3123957514763
80259.0,-432.3121687869231
80260.0,-432.3119418223699
80261.0,-432.3117148578167
80262.0,-432.3114878932635
80263.0,-432.3112609287103
80264.0,-432.3110339641571
80265.0,-432.3108069996039
80266.0,-432.3105800350507
80267.0,-432.3103530704975
80268.0,-432.31012610594433
80269.0,-432.3098991413911
80270.0,-432.3096721768379
80271.0,-432.30944521228474
80272.0,-432.3092182477315
80273.0,-432.30899128317833
80274.0,-432.30876431862515
80275.0,-432.3085373540719
80276.0,-432.30831038951874
80277.0,-432.30808342496556
80278.0,-432.3078564604123
80279.0,-432.30762949585915
80280.0,-432.30740253130597
80281.0,-432.30717556675273
80282.0,-432.30694860219955
80283.0,-432.3067216376464
80284.0,-432.30649467309314
80285.0,-432.30626770853996
80286.0,-432.3060407439868
80287.0,-432.30581377943355
80288.0,-432.30558681488037
80289.0,-432.3053598503272
80290.0,-432.30513288577396
80291.0,-432.3049059212208
80292.0,-432.3046789566676
80293.0,-432.30445199211437
80294.0,-432.3042250275612
80295.0,-432.303998063008
80296.0,-432.3037710984548
80297.0,-432.3035441339016
80298.0,-432.3033171693484
80299.0,-432.3030902047952
80300.0,-432.302863240242
80301.0,-432.3026362756888
80302.0,-432.3024093111356
80303.0,-432.3021823465824
80304.0,-432.30195538202923
80305.0,-432.301728417476
80306.0,-432.3015014529228
80307.0,-432.30127448836964
80308.0,-432.3010475238164
80309.0,-432.30082055926323
80310.0,-432.30059359471005
80311.0,-432.3003666301568
80312.0,-432.30013966560364
80313.0,-432.29991270105046
80314.0,-432.2996857364972
80315.0,-432.29945877194405
80316.0,-432.29923180739087
80317.0,-432.29900484283763
80318.0,-432.29877787828445
80319.0,-432.2985509137313
80320.0,-432.29832394917804
80321.0,-432.29809698462486
80322.0,-432.2978700200717
80323.0,-432.29764305551845
80324.0,-432.29741609096527
80325.0,-432.2971891264121
80326.0,-432.29696216185886
80327.0,-432.2967351973057
80328.0,-432.2965082327525
80329.0,-432.29628126819927
80330.0,-432.2960543036461
80331.0,-432.2958273390929
80332.0,-432.2956003745397
80333.0,-432.2953734099865
80334.0,-432.2951464454333
80335.0,-432.2949194808801
80336.0,-432.2946925163269
80337.0,-432.2944655517737
80338.0,-432.2942385872205
80339.0,-432.2940116226673
80340.0,-432.29378465811413
80341.0,-432.2935576935609
80342.0,-432.2933307290077
80343.0,-432.29310376445454
80344.0,-432.2928767999013
80345.0,-432.29264983534813
80346.0,-432.29242287079495
80347.0,-432.2921959062417
80348.0,-432.29196894168854
80349.0,-432.29174197713536
80350.0,-432.2915150125821
80351.0,-432.29128804802895
80352.0,-432.29106108347577
80353.0,-432.29083411892253
80354.0,-432.29060715436935
80355.0,-432.2903801898162
80356.0,-432.29015322526294
80357.0,-432.28992626070976
80358.0,-432.2896992961566
80359.0,-432.28947233160335
80360.0,-432.28924536705017
80361.0,-432.289018402497
80362.0,-432.28879143794376
80363.0,-432.2885644733906
80364.0,-432.2883375088374
80365.0,-432.28811054428417
80366.0,-432.287883579731
80367.0,-432.2876566151778
80368.0,-432.2874296506246
80369.0,-432.2872026860714
80370.0,-432.2869757215182
80371.0,-432.286748756965
80372.0,-432.2865217924118
80373.0,-432.2862948278586
80374.0,-432.2860678633054
80375.0,-432.2858408987522
80376.0,-432.28561393419903
80377.0,-432.2853869696458
80378.0,-432.2851600050926
80379.0,-432.28493304053944
80380.0,-432.2847060759862
80381.0,-432.28447911143303
80382.0,-432.28425214687985
80383.0,-432.2840251823266
80384.0,-432.28379821777344
80385.0,-432.28357125322026
80386.0,-432.283344288667
80387.0,-432.28311732411385
80388.0,-432.28289035956067
80389.0,-432.28266339500743
80390.0,-432.28243643045425
80391.0,-432.2822094659011
80392.0,-432.28198250134784
80393.0,-432.28175553679466
80394.0,-432.2815285722415
80395.0,-432.28130160768825
80396.0,-432.28107464313507
80397.0,-432.2808476785819
80398.0,-432.28062071402866
80399.0,-432.2803937494755
80400.0,-432.2801667849223
80401.0,-432.27993982036907
80402.0,-432.2797128558159
80403.0,-432.2794858912627
80404.0,-432.2792589267095
80405.0,-432.2790319621563
80406.0,-432.2788049976031
80407.0,-432.2785780330499
80408.0,-432.2783510684967
80409.0,-432.2781241039435
80410.0,-432.2778971393903
80411.0,-432.2776701748371
80412.0,-432.27744321028393
80413.0,-432.2772162457307
80414.0,-432.2769892811775
80415.0,-432.27676231662434
80416.0,-432.2765353520711
80417.0,-432.27630838751793
80418.0,-432.27608142296475
80419.0,-432.2758544584115
80420.0,-432.27562749385834
80421.0,-432.27540052930516
80422.0,-432.2751735647519
80423.0,-432.27494660019875
80424.0,-432.27471963564557
80425.0,-432.27449267109233
80426.0,-432.27426570653915
80427.0,-432.274038741986
80428.0,-432.27381177743274
80429.0,-432.27358481287956
80430.0,-432.2733578483264
80431.0,-432.27313088377315
80432.0,-432.27290391921997
80433.0,-432.2726769546668
80434.0,-432.27244999011356
80435.0,-432.2722230255604
80436.0,-432.2719960610072
80437.0,-432.27176909645397
80438.0,-432.2715421319008
80439.0,-432.2713151673476
80440.0,-432.2710882027944
80441.0,-432.2708612382412
80442.0,-432.270634273688
80443.0,-432.2704073091348
80444.0,-432.2701803445816
80445.0,-432.2699533800284
80446.0,-432.2697264154752
80447.0,-432.269499450922
80448.0,-432.26927248636883
80449.0,-432.2690455218156
80450.0,-432.2688185572624
80451.0,-432.26859159270924
80452.0,-432.268364628156
80453.0,-432.26813766360283
80454.0,-432.26791069904965
80455.0,-432.2676837344964
80456.0,-432.26745676994324
80457.0,-432.26722980539006
80458.0,-432.2670028408368
80459.0,-432.26677587628365
80460.0,-432.26654891173047
80461.0,-432.26632194717723
80462.0,-432.26609498262405
80463.0,-432.2658680180709
80464.0,-432.26564105351764
80465.0,-432.26541408896446
80466.0,-432.2651871244113
80467.0,-432.26496015985805
80468.0,-432.26473319530487
80469.0,-432.2645062307517
80470.0,-432.26427926619846
80471.0,-432.2640523016453
80472.0,-432.2638253370921
80473.0,-432.26359837253887
80474.0,-432.2633714079857
80475.0,-432.2631444434325
80476.0,-432.2629174788793
80477.0,-432.2626905143261
80478.0,-432.2624635497729
80479.0,-432.2622365852197
80480.0,-432.2620096206665
80481.0,-432.2617826561133
80482.0,-432.2615556915601
80483.0,-432.2613287270069
80484.0,-432.26110176245373
80485.0,-432.2608747979005
80486.0,-432.2606478333473
80487.0,-432.26042086879414
80488.0,-432.2601939042409
80489.0,-432.25996693968773
80490.0,-432.25973997513455
80491.0,-432.2595130105813
80492.0,-432.25928604602814
80493.0,-432.25905908147496
80494.0,-432.2588321169217
80495.0,-432.25860515236855
80496.0,-432.25837818781537
80497.0,-432.25815122326213
80498.0,-432.25792425870895
80499.0,-432.2576972941558
80500.0,-432.25747032960254
80501.0,-432.25724336504936
80502.0,-432.2570164004962
80503.0,-432.25678943594295
80504.0,-432.25656247138977
80505.0,-432.2563355068366
80506.0,-432.25610854228336
80507.0,-432.2558815777302
80508.0,-432.255654613177
80509.0,-432.25542764862377
80510.0,-432.2552006840706
80511.0,-432.2549737195174
80512.0,-432.2547467549642
80513.0,-432.254519790411
80514.0,-432.2542928258578
80515.0,-432.2540658613046
80516.0,-432.2538388967514
80517.0,-432.2536119321982
80518.0,-432.253384967645
80519.0,-432.2531580030918
80520.0,-432.25293103853863
80521.0,-432.2527040739854
80522.0,-432.2524771094322
80523.0,-432.25225014487904
80524.0,-432.2520231803258
80525.0,-432.25179621577263
80526.0,-432.25156925121945
80527.0,-432.2513422866662
80528.0,-432.25111532211304
80529.0,-432.25088835755986
80530.0,-432.2506613930066
80531.0,-432.25043442845345
80532.0,-432.25020746390027
80533.0,-432.24998049934703
80534.0,-432.24975353479385
80535.0,-432.2495265702407
80536.0,-432.24929960568744
80537.0,-432.24907264113426
80538.0,-432.2488456765811
80539.0,-432.24861871202785
80540.0,-432.24839174747467
80541.0,-432.2481647829215
80542.0,-432.24793781836826
80543.0,-432.2477108538151
80544.0,-432.2474838892619
80545.0,-432.24725692470867
80546.0,-432.2470299601555
80547.0,-432.2468029956023
80548.0,-432.2465760310491
80549.0,-432.2463490664959
80550.0,-432.2461221019427
80551.0,-432.2458951373895
80552.0,-432.2456681728363
80553.0,-432.2454412082831
80554.0,-432.2452142437299
80555.0,-432.2449872791767
80556.0,-432.24476031462353
80557.0,-432.2445333500703
80558.0,-432.2443063855171
80559.0,-432.24407942096394
80560.0,-432.2438524564107
80561.0,-432.24362549185753
80562.0,-432.24339852730435
80563.0,-432.2431715627511
80564.0,-432.24294459819794
80565.0,-432.24271763364476
80566.0,-432.2424906690915
80567.0,-432.24226370453835
80568.0,-432.24203673998517
80569.0,-432.24180977543193
80570.0,-432.24158281087875
80571.0,-432.2413558463256
80572.0,-432.24112888177234
80573.0,-432.24090191721916
80574.0,-432.240674952666
80575.0,-432.24044798811275
80576.0,-432.24022102355957
80577.0,-432.2399940590064
80578.0,-432.23976709445316
80579.0,-432.2395401299
80580.0,-432.2393131653468
80581.0,-432.23908620079357
80582.0,-432.2388592362404
80583.0,-432.2386322716872
80584.0,-432.238405307134
80585.0,-432.2381783425808
80586.0,-432.2379513780276
80587.0,-432.2377244134744
80588.0,-432.2374974489212
80589.0,-432.237270484368
80590.0,-432.2370435198148
80591.0,-432.2368165552616
80592.0,-432.23658959070843
80593.0,-432.2363626261552
80594.0,-432.236135661602
80595.0,-432.23590869704884
80596.0,-432.2356817324956
80597.0,-432.23545476794243
80598.0,-432.23522780338925
80599.0,-432.235000838836
80600.0,-432.23477387428284
80601.0,-432.23454690972966
80602.0,-432.2343199451764
80603.0,-432.23409298062325
80604.0,-432.23386601607007
80605.0,-432.23363905151683
80606.0,-432.23341208696365
80607.0,-432.2331851224105
80608.0,-432.23295815785724
80609.0,-432.23273119330406
80610.0,-432.2325042287509
80611.0,-432.23227726419765
80612.0,-432.23205029964447
80613.0,-432.2318233350913
80614.0,-432.23159637053806
80615.0,-432.2313694059849
80616.0,-432.2311424414317
80617.0,-432.23091547687847
80618.0,-432.2306885123253
80619.0,-432.2304615477721
80620.0,-432.2302345832189
80621.0,-432.2300076186657
80622.0,-432.2297806541125
80623.0,-432.2295536895593
80624.0,-432.2293267250061
80625.0,-432.2290997604529
80626.0,-432.2288727958997
80627.0,-432.2286458313465
80628.0,-432.22841886679333
80629.0,-432.2281919022401
80630.0,-432.2279649376869
80631.0,-432.22773797313374
80632.0,-432.2275110085805
80633.0,-432.22728404402733
80634.0,-432.22705707947415
80635.0,-432.2268301149209
80636.0,-432.22660315036774
80637.0,-432.22637618581456
80638.0,-432.2261492212613
80639.0,-432.22592225670815
80640.0,-432.22569529215497
80641.0,-432.22546832760173
80642.0,-432.22524136304855
80643.0,-432.2250143984954
80644.0,-432.22478743394214
80645.0,-432.22456046938896
80646.0,-432.2243335048358
80647.0,-432.22410654028255
80648.0,-432.22387957572937
80649.0,-432.2236526111762
80650.0,-432.22342564662296
80651.0,-432.2231986820698
80652.0,-432.2229717175166
80653.0,-432.22274475296337
80654.0,-432.2225177884102
80655.0,-432.222290823857
80656.0,-432.2220638593038
80657.0,-432.2218368947506
80658.0,-432.2216099301974
80659.0,-432.2213829656442
80660.0,-432.221156001091
80661.0,-432.2209290365378
80662.0,-432.2207020719846
80663.0,-432.2204751074314
80664.0,-432.22024814287823
80665.0,-432.220021178325
80666.0,-432.2197942137718
80667.0,-432.21956724921864
80668.0,-432.2193402846654
80669.0,-432.2191133201122
80670.0,-432.21888635555905
80671.0,-432.2186593910058
80672.0,-432.21843242645264
80673.0,-432.21820546189946
80674.0,-432.2179784973462
80675.0,-432.21775153279305
80676.0,-432.21752456823987
80677.0,-432.21729760368663
80678.0,-432.21707063913345
80679.0,-432.2168436745803
80680.0,-432.21661671002704
80681.0,-432.21638974547386
80682.0,-432.2161627809207
80683.0,-432.21593581636745
80684.0,-432.21570885181427
80685.0,-432.2154818872611
80686.0,-432.21525492270786
80687.0,-432.2150279581547
80688.0,-432.2148009936015
80689.0,-432.21457402904826
80690.0,-432.2143470644951
80691.0,-432.2141200999419
80692.0,-432.2138931353887
80693.0,-432.2136661708355
80694.0,-432.2134392062823
80695.0,-432.2132122417291
80696.0,-432.2129852771759
80697.0,-432.2127583126227
80698.0,-432.2125313480695
80699.0,-432.2123043835163
80700.0,-432.21207741896313
80701.0,-432.2118504544099
80702.0,-432.2116234898567
80703.0,-432.21139652530354
80704.0,-432.2111695607503
80705.0,-432.2109425961971
80706.0,-432.21071563164395
80707.0,-432.2104886670907
80708.0,-432.21026170253754
80709.0,-432.21003473798436
80710.0,-432.2098077734311
80711.0,-432.20958080887794
80712.0,-432.20935384432477
80713.0,-432.20912687977153
80714.0,-432.20889991521835
80715.0,-432.2086729506652
80716.0,-432.20844598611194
80717.0,-432.20821902155876
80718.0,-432.2079920570056
80719.0,-432.20776509245235
80720.0,-432.20753812789917
80721.0,-432.207311163346
80722.0,-432.20708419879276
80723.0,-432.2068572342396
80724.0,-432.2066302696864
80725.0,-432.20640330513316
80726.0,-432.20617634058
80727.0,-432.2059493760268
80728.0,-432.2057224114736
80729.0,-432.2054954469204
80730.0,-432.2052684823672
80731.0,-432.205041517814
80732.0,-432.2048145532608
80733.0,-432.2045875887076
80734.0,-432.2043606241544
80735.0,-432.2041336596012
80736.0,-432.20390669504803
80737.0,-432.2036797304948
80738.0,-432.2034527659416
80739.0,-432.20322580138844
80740.0,-432.2029988368352
80741.0,-432.202771872282
80742.0,-432.20254490772885
80743.0,-432.2023179431756
80744.0,-432.20209097862244
80745.0,-432.20186401406926
80746.0,-432.201637049516
80747.0,-432.20141008496284
80748.0,-432.20118312040967
80749.0,-432.20095615585643
80750.0,-432.20072919130325
80751.0,-432.2005022267501
80752.0,-432.20027526219684
80753.0,-432.20004829764366
80754.0,-432.1998213330905
80755.0,-432.19959436853725
80756.0,-432.19936740398407
80757.0,-432.1991404394309
80758.0,-432.19891347487766
80759.0,-432.1986865103245
80760.0,-432.1984595457713
80761.0,-432.19823258121806
80762.0,-432.1980056166649
80763.0,-432.1977786521117
80764.0,-432.1975516875585
80765.0,-432.1973247230053
80766.0,-432.1970977584521
80767.0,-432.1968707938989
80768.0,-432.1966438293457
80769.0,-432.1964168647925
80770.0,-432.1961899002393
80771.0,-432.1959629356861
80772.0,-432.19573597113293
80773.0,-432.1955090065797
80774.0,-432.1952820420265
80775.0,-432.19505507747334
80776.0,-432.1948281129201
80777.0,-432.1946011483669
80778.0,-432.19437418381375
80779.0,-432.1941472192605
80780.0,-432.19392025470734
80781.0,-432.19369329015416
80782.0,-432.1934663256009
80783.0,-432.19323936104774
80784.0,-432.19301239649457
80785.0,-432.19278543194133
80786.0,-432.19255846738815
80787.0,-432.192331502835
80788.0,-432.19210453828174
80789.0,-432.19187757372856
80790.0,-432.1916506091754
80791.0,-432.19142364462215
80792.0,-432.19119668006897
80793.0,-432.1909697155158
80794.0,-432.19074275096256
80795.0,-432.1905157864094
80796.0,-432.1902888218562
80797.0,-432.19006185730296
80798.0,-432.1898348927498
80799.0,-432.1896079281966
80800.0,-432.1893809636434
80801.0,-432.1891539990902
80802.0,-432.188927034537
80803.0,-432.1887000699838
80804.0,-432.1884731054306
80805.0,-432.1882461408774
80806.0,-432.1880191763242
80807.0,-432.187792211771
80808.0,-432.18756524721783
80809.0,-432.1873382826646
80810.0,-432.1871113181114
80811.0,-432.18688435355824
80812.0,-432.186657389005
80813.0,-432.1864304244518
80814.0,-432.18620345989865
80815.0,-432.1859764953454
80816.0,-432.18574953079224
80817.0,-432.18552256623906
80818.0,-432.1852956016858
80819.0,-432.18506863713264
80820.0,-432.18484167257947
80821.0,-432.18461470802623
80822.0,-432.18438774347305
80823.0,-432.1841607789199
80824.0,-432.18393381436664
80825.0,-432.18370684981346
80826.0,-432.1834798852603
80827.0,-432.18325292070705
80828.0,-432.18302595615387
80829.0,-432.1827989916007
80830.0,-432.18257202704746
80831.0,-432.1823450624943
80832.0,-432.1821180979411
80833.0,-432.18189113338786
80834.0,-432.1816641688347
80835.0,-432.1814372042815
80836.0,-432.1812102397283
80837.0,-432.1809832751751
80838.0,-432.1807563106219
80839.0,-432.1805293460687
80840.0,-432.1803023815155
80841.0,-432.1800754169623
80842.0,-432.1798484524091
80843.0,-432.1796214878559
80844.0,-432.17939452330273
80845.0,-432.1791675587495
80846.0,-432.1789405941963
80847.0,-432.17871362964314
80848.0,-432.1784866650899
80849.0,-432.1782597005367
80850.0,-432.17803273598355
80851.0,-432.1778057714303
80852.0,-432.17757880687714
80853.0,-432.17735184232396
80854.0,-432.1771248777707
80855.0,-432.17689791321754
80856.0,-432.17667094866437
80857.0,-432.17644398411113
80858.0,-432.17621701955795
80859.0,-432.1759900550048
80860.0,-432.17576309045154
80861.0,-432.17553612589836
80862.0,-432.1753091613452
80863.0,-432.17508219679195
80864.0,-432.17485523223877
80865.0,-432.1746282676856
80866.0,-432.17440130313236
80867.0,-432.1741743385792
80868.0,-432.173947374026
80869.0,-432.17372040947276
80870.0,-432.1734934449196
80871.0,-432.1732664803664
80872.0,-432.1730395158132
80873.0,-432.17281255126
80874.0,-432.1725855867068
80875.0,-432.1723586221536
80876.0,-432.1721316576004
80877.0,-432.1719046930472
80878.0,-432.171677728494
80879.0,-432.1714507639408
80880.0,-432.17122379938763
80881.0,-432.1709968348344
80882.0,-432.1707698702812
80883.0,-432.17054290572804
80884.0,-432.1703159411748
80885.0,-432.1700889766216
80886.0,-432.16986201206845
80887.0,-432.1696350475152
80888.0,-432.16940808296204
80889.0,-432.16918111840886
80890.0,-432.1689541538556
80891.0,-432.16872718930244
80892.0,-432.16850022474927
80893.0,-432.16827326019603
80894.0,-432.16804629564285
80895.0,-432.1678193310897
80896.0,-432.16759236653644
80897.0,-432.16736540198326
80898.0,-432.1671384374301
80899.0,-432.16691147287685
80900.0,-432.16668450832367
80901.0,-432.1664575437705
80902.0,-432.16623057921726
80903.0,-432.1660036146641
80904.0,-432.1657766501109
80905.0,-432.16554968555766
80906.0,-432.1653227210045
80907.0,-432.1650957564513
80908.0,-432.1648687918981
80909.0,-432.1646418273449
80910.0,-432.1644148627917
80911.0,-432.1641878982385
80912.0,-432.1639609336853
80913.0,-432.1637339691321
80914.0,-432.1635070045789
80915.0,-432.1632800400257
80916.0,-432.16305307547253
80917.0,-432.1628261109193
80918.0,-432.1625991463661
80919.0,-432.16237218181294
80920.0,-432.1621452172597
80921.0,-432.1619182527065
80922.0,-432.16169128815335
80923.0,-432.1614643236001
80924.0,-432.16123735904694
80925.0,-432.16101039449376
80926.0,-432.1607834299405
80927.0,-432.16055646538734
80928.0,-432.16032950083417
80929.0,-432.16010253628093
80930.0,-432.15987557172775
80931.0,-432.1596486071746
80932.0,-432.15942164262134
80933.0,-432.15919467806816
80934.0,-432.158967713515
80935.0,-432.15874074896175
80936.0,-432.15851378440857
80937.0,-432.1582868198554
80938.0,-432.15805985530216
80939.0,-432.157832890749
80940.0,-432.1576059261958
80941.0,-432.15737896164256
80942.0,-432.1571519970894
80943.0,-432.1569250325362
80944.0,-432.156698067983
80945.0,-432.1564711034298
80946.0,-432.1562441388766
80947.0,-432.1560171743234
80948.0,-432.1557902097702
80949.0,-432.155563245217
80950.0,-432.1553362806638
80951.0,-432.1551093161106
80952.0,-432.15488235155743
80953.0,-432.1546553870042
80954.0,-432.154428422451
80955.0,-432.15420145789784
80956.0,-432.1539744933446
80957.0,-432.1537475287914
80958.0,-432.15352056423825
80959.0,-432.153293599685
80960.0,-432.15306663513184
80961.0,-432.15283967057866
80962.0,-432.1526127060254
80963.0,-432.15238574147224
80964.0,-432.15215877691907
80965.0,-432.15193181236583
80966.0,-432.15170484781265
80967.0,-432.1514778832595
80968.0,-432.15125091870624
80969.0,-432.15102395415306
80970.0,-432.1507969895999
80971.0,-432.15057002504665
80972.0,-432.15034306049347
80973.0,-432.1501160959403
80974.0,-432.14988913138706
80975.0,-432.1496621668339
80976.0,-432.1494352022807
80977.0,-432.14920823772746
80978.0,-432.1489812731743
80979.0,-432.1487543086211
80980.0,-432.1485273440679
80981.0,-432.1483003795147
80982.0,-432.1480734149615
80983.0,-432.1478464504083
80984.0,-432.1476194858551
80985.0,-432.1473925213019
80986.0,-432.1471655567487
80987.0,-432.1469385921955
80988.0,-432.14671162764233
80989.0,-432.1464846630891
80990.0,-432.1462576985359
80991.0,-432.14603073398274
80992.0,-432.1458037694295
80993.0,-432.1455768048763
80994.0,-432.14534984032315
80995.0,-432.1451228757699
80996.0,-432.14489591121674
80997.0,-432.14466894666356
80998.0,-432.1444419821103
80999.0,-432.14421501755714
81000.0,-432.14398805300397
81001.0,-432.14376108845073
81002.0,-432.14353412389755
81003.0,-432.1433071593444
81004.0,-432.14308019479114
81005.0,-432.14285323023796
81006.0,-432.1426262656848
81007.0,-432.14239930113155
81008.0,-432.14217233657837
81009.0,-432.1419453720252
81010.0,-432.14171840747196
81011.0,-432.1414914429188
81012.0,-432.1412644783656
81013.0,-432.14103751381236
81014.0,-432.1408105492592
81015.0,-432.140583584706
81016.0,-432.1403566201528
81017.0,-432.1401296555996
81018.0,-432.1399026910464
81019.0,-432.1396757264932
81020.0,-432.13944876194
81021.0,-432.1392217973868
81022.0,-432.1389948328336
81023.0,-432.1387678682804
81024.0,-432.13854090372723
81025.0,-432.138313939174
81026.0,-432.1380869746208
81027.0,-432.13786001006764
81028.0,-432.1376330455144
81029.0,-432.1374060809612
81030.0,-432.13717911640805
81031.0,-432.1369521518548
81032.0,-432.13672518730164
81033.0,-432.13649822274846
81034.0,-432.1362712581952
81035.0,-432.13604429364204
81036.0,-432.13581732908887
81037.0,-432.13559036453563
81038.0,-432.13536339998245
81039.0,-432.1351364354293
81040.0,-432.13490947087604
81041.0,-432.13468250632286
81042.0,-432.1344555417697
81043.0,-432.13422857721645
81044.0,-432.13400161266327
81045.0,-432.1337746481101
81046.0,-432.13354768355686
81047.0,-432.1333207190037
81048.0,-432.1330937544505
81049.0,-432.13286678989726
81050.0,-432.1326398253441
81051.0,-432.1324128607909
81052.0,-432.1321858962377
81053.0,-432.1319589316845
81054.0,-432.1317319671313
81055.0,-432.1315050025781
81056.0,-432.1312780380249
81057.0,-432.1310510734717
81058.0,-432.1308241089185
81059.0,-432.1305971443653
81060.0,-432.13037017981213
81061.0,-432.1301432152589
81062.0,-432.1299162507057
81063.0,-432.12968928615254
81064.0,-432.1294623215993
81065.0,-432.1292353570461
81066.0,-432.12900839249295
81067.0,-432.1287814279397
81068.0,-432.12855446338654
81069.0,-432.12832749883336
81070.0,-432.1281005342801
81071.0,-432.12787356972694
81072.0,-432.12764660517377
81073.0,-432.12741964062053
81074.0,-432.12719267606735
81075.0,-432.1269657115142
81076.0,-432.12673874696094
81077.0,-432.12651178240776
81078.0,-432.1262848178546
81079.0,-432.12605785330135
81080.0,-432.12583088874817
81081.0,-432.125603924195
81082.0,-432.12537695964176
81083.0,-432.1251499950886
81084.0,-432.1249230305354
81085.0,-432.12469606598216
81086.0,-432.124469101429
81087.0,-432.1242421368758
81088.0,-432.1240151723226
81089.0,-432.1237882077694
81090.0,-432.1235612432162
81091.0,-432.123334278663
81092.0,-432.1231073141098
81093.0,-432.1228803495566
81094.0,-432.1226533850034
81095.0,-432.1224264204502
81096.0,-432.12219945589703
81097.0,-432.1219724913438
81098.0,-432.1217455267906
81099.0,-432.12151856223744
81100.0,-432.1212915976842
81101.0,-432.121064633131
81102.0,-432.12083766857785
81103.0,-432.1206107040246
81104.0,-432.12038373947144
81105.0,-432.12015677491826
81106.0,-432.119929810365
81107.0,-432.11970284581184
81108.0,-432.11947588125867
81109.0,-432.11924891670543
81110.0,-432.11902195215225
81111.0,-432.1187949875991
81112.0,-432.11856802304584
81113.0,-432.11834105849266
81114.0,-432.1181140939395
81115.0,-432.11788712938625
81116.0,-432.11766016483307
81117.0,-432.1174332002799
81118.0,-432.11720623572666
81119.0,-432.1169792711735
81120.0,-432.1167523066203
81121.0,-432.11652534206706
81122.0,-432.1162983775139
81123.0,-432.1160714129607
81124.0,-432.1158444484075
81125.0,-432.1156174838543
81126.0,-432.1153905193011
81127.0,-432.1151635547479
81128.0,-432.1149365901947
81129.0,-432.1147096256415
81130.0,-432.1144826610883
81131.0,-432.1142556965351
81132.0,-432.11402873198193
81133.0,-432.1138017674287
81134.0,-432.1135748028755
81135.0,-432.11334783832234
81136.0,-432.1131208737691
81137.0,-432.1128939092159
81138.0,-432.11266694466275
81139.0,-432.1124399801095
81140.0,-432.11221301555634
81141.0,-432.11198605100316
81142.0,-432.1117590864499
81143.0,-432.11153212189674
81144.0,-432.11130515734357
81145.0,-432.11107819279033
81146.0,-432.11085122823715
81147.0,-432.110624263684
81148.0,-432.11039729913074
81149.0,-432.11017033457756
81150.0,-432.1099433700244
81151.0,-432.10971640547115
81152.0,-432.10948944091797
81153.0,-432.1092624763648
81154.0,-432.10903551181156
81155.0,-432.1088085472584
81156.0,-432.1085815827052
81157.0,-432.10835461815196
81158.0,-432.1081276535988
81159.0,-432.1079006890456
81160.0,-432.1076737244924
81161.0,-432.1074467599392
81162.0,-432.107219795386
81163.0,-432.1069928308328
81164.0,-432.1067658662796
81165.0,-432.1065389017264
81166.0,-432.1063119371732
81167.0,-432.10608497262
81168.0,-432.10585800806683
81169.0,-432.1056310435136
81170.0,-432.1054040789604
81171.0,-432.10517711440724
81172.0,-432.104950149854
81173.0,-432.1047231853008
81174.0,-432.10449622074765
81175.0,-432.1042692561944
81176.0,-432.10404229164124
81177.0,-432.10381532708806
81178.0,-432.1035883625348
81179.0,-432.10336139798164
81180.0,-432.10313443342847
81181.0,-432.10290746887523
81182.0,-432.10268050432205
81183.0,-432.1024535397689
81184.0,-432.10222657521564
81185.0,-432.10199961066246
81186.0,-432.1017726461093
