Step,Reward
1476,-1324.7894154662888
1477,-1324.7879729314398
1478,-1324.7865303965907
1479,-1324.7850878617417
1480,-1324.7836453268926
1481,-1324.7822027920436
1482,-1324.7807602571945
1483,-1324.7793177223455
1484,-1324.7778751874964
1485,-1324.7764326526474
1486,-1324.7749901177983
1487,-1324.7735475829493
1488,-1324.7721050481002
1489,-1324.7706625132512
1490,-1324.7692199784021
1491,-1324.767777443553
1492,-1324.766334908704
1493,-1324.764892373855
1494,-1324.763449839006
1495,-1324.762007304157
1496,-1324.7605647693078
1497,-1324.7591222344588
1498,-1324.7576796996098
1499,-1324.7562371647607
1500,-1324.7547946299117
1501,-1324.7533520950626
1502,-1324.7519095602136
1503,-1324.7504670253645
1504,-1324.7490244905155
1505,-1324.7475819556664
1506,-1324.7461394208174
1507,-1324.7446968859683
1508,-1324.7432543511193
1509,-1324.7418118162702
1510,-1324.7403692814212
1511,-1324.7389267465721
1512,-1324.737484211723
1513,-1324.736041676874
1514,-1324.734599142025
1515,-1324.733156607176
1516,-1324.731714072327
1517,-1324.7302715374778
1518,-1324.7288290026288
1519,-1324.7273864677798
1520,-1324.7259439329307
1521,-1324.7245013980817
1522,-1324.7230588632326
1523,-1324.7216163283836
1524,-1324.7201737935345
1525,-1324.7187312586855
1526,-1324.7172887238364
1527,-1324.7158461889874
1528,-1324.7144036541383
1529,-1324.7129611192893
1530,-1324.7115185844402
1531,-1324.7100760495912
1532,-1324.7086335147421
1533,-1324.707190979893
1534,-1324.705748445044
1535,-1324.704305910195
1536,-1324.702863375346
1537,-1324.701420840497
1538,-1324.6999783056478
1539,-1324.6985357707988
1540,-1324.6970932359498
1541,-1324.6956507011007
1542,-1324.6942081662517
1543,-1324.6927656314026
1544,-1324.6913230965536
1545,-1324.6898805617045
1546,-1324.6884380268555
1547,-1324.6869954920064
1548,-1324.6855529571574
1549,-1324.6841104223083
1550,-1324.6826678874593
1551,-1324.6812253526102
1552,-1324.6797828177612
1553,-1324.6783402829121
1554,-1324.676897748063
1555,-1324.675455213214
1556,-1324.674012678365
1557,-1324.672570143516
1558,-1324.671127608667
1559,-1324.6696850738178
1560,-1324.6682425389688
1561,-1324.6668000041198
1562,-1324.6653574692707
1563,-1324.6639149344217
1564,-1324.6624723995726
1565,-1324.6610298647236
1566,-1324.6595873298745
1567,-1324.6581447950255
1568,-1324.6567022601764
1569,-1324.6552597253274
1570,-1324.6538171904783
1571,-1324.6523746556293
1572,-1324.6509321207802
1573,-1324.6494895859312
1574,-1324.6480470510821
1575,-1324.646604516233
1576,-1324.645161981384
1577,-1324.643719446535
1578,-1324.642276911686
1579,-1324.640834376837
1580,-1324.6393918419878
1581,-1324.6379493071388
1582,-1324.6365067722897
1583,-1324.6350642374407
1584,-1324.6336217025917
1585,-1324.6321791677426
1586,-1324.6307366328936
1587,-1324.6292940980445
1588,-1324.6278515631955
1589,-1324.6264090283464
1590,-1324.6249664934974
1591,-1324.6235239586483
1592,-1324.6220814237993
1593,-1324.6206388889502
1594,-1324.6191963541012
1595,-1324.6177538192521
1596,-1324.616311284403
1597,-1324.614868749554
1598,-1324.613426214705
1599,-1324.611983679856
1600,-1324.610541145007
1601,-1324.6090986101578
1602,-1324.6076560753088
1603,-1324.6062135404597
1604,-1324.6047710056107
1605,-1324.6033284707617
1606,-1324.6018859359126
1607,-1324.6004434010636
1608,-1324.5990008662145
1609,-1324.5975583313655
1610,-1324.5961157965164
1611,-1324.5946732616674
1612,-1324.5932307268183
1613,-1324.5917881919693
1614,-1324.5903456571202
1615,-1324.5889031222712
1616,-1324.5874605874221
1617,-1324.586018052573
1618,-1324.584575517724
1619,-1324.583132982875
1620,-1324.581690448026
1621,-1324.580247913177
1622,-1324.5788053783278
1623,-1324.5773628434788
1624,-1324.5759203086297
1625,-1324.5744777737807
1626,-1324.5730352389317
1627,-1324.5715927040826
1628,-1324.5701501692336
1629,-1324.5687076343845
1630,-1324.5672650995355
1631,-1324.5658225646864
1632,-1324.5643800298374
1633,-1324.5629374949883
1634,-1324.5614949601393
1635,-1324.5600524252902
1636,-1324.5586098904412
1637,-1324.5571673555921
1638,-1324.555724820743
1639,-1324.554282285894
1640,-1324.552839751045
1641,-1324.551397216196
1642,-1324.549954681347
1643,-1324.5485121464978
1644,-1324.5470696116488
1645,-1324.5456270767997
1646,-1324.5441845419507
1647,-1324.5427420071017
1648,-1324.5412994722526
1649,-1324.5398569374036
1650,-1324.5384144025545
1651,-1324.5369718677055
1652,-1324.5355293328564
1653,-1324.5340867980074
1654,-1324.5326442631583
1655,-1324.5312017283093
1656,-1324.5297591934602
1657,-1324.5283166586112
1658,-1324.5268741237621
1659,-1324.525431588913
1660,-1324.523989054064
1661,-1324.522546519215
1662,-1324.521103984366
1663,-1324.519661449517
1664,-1324.5182189146678
1665,-1324.5167763798188
1666,-1324.5153338449697
1667,-1324.5138913101207
1668,-1324.5124487752717
1669,-1324.5110062404226
1670,-1324.5095637055736
1671,-1324.5081211707245
1672,-1324.5066786358755
1673,-1324.5052361010264
1674,-1324.5037935661774
1675,-1324.5023510313283
1676,-1324.5009084964793
1677,-1324.4994659616302
1678,-1324.4980234267812
1679,-1324.4965808919321
1680,-1324.495138357083
1681,-1324.493695822234
1682,-1324.492253287385
1683,-1324.490810752536
1684,-1324.489368217687
1685,-1324.4879256828378
1686,-1324.4864831479888
1687,-1324.4850406131397
1688,-1324.4835980782907
1689,-1324.4821555434416
1690,-1324.4807130085926
1691,-1324.4792704737436
1692,-1324.4778279388945
1693,-1324.4763854040455
1694,-1324.4749428691964
1695,-1324.4735003343474
1696,-1324.4720577994983
1697,-1324.4706152646493
1698,-1324.4691727298002
1699,-1324.4677301949512
1700,-1324.4662876601021
1701,-1324.464845125253
1702,-1324.463402590404
1703,-1324.461960055555
1704,-1324.460517520706
1705,-1324.459074985857
1706,-1324.4576324510078
1707,-1324.4561899161588
1708,-1324.4547473813097
1709,-1324.4533048464607
1710,-1324.4518623116116
1711,-1324.4504197767626
1712,-1324.4489772419136
1713,-1324.4475347070645
1714,-1324.4460921722155
1715,-1324.4446496373664
1716,-1324.4432071025174
1717,-1324.4417645676683
1718,-1324.4403220328193
1719,-1324.4388794979702
1720,-1324.4374369631212
1721,-1324.4359944282721
1722,-1324.434551893423
1723,-1324.433109358574
1724,-1324.431666823725
1725,-1324.430224288876
1726,-1324.4287817540269
1727,-1324.4273392191778
1728,-1324.4258966843288
1729,-1324.4244541494797
1730,-1324.4230116146307
1731,-1324.4215690797816
1732,-1324.4201265449326
1733,-1324.4186840100836
1734,-1324.4172414752345
1735,-1324.4157989403855
1736,-1324.4143564055364
1737,-1324.4129138706874
1738,-1324.4114713358383
1739,-1324.4100288009893
1740,-1324.4085862661402
1741,-1324.4071437312912
1742,-1324.4057011964421
1743,-1324.404258661593
1744,-1324.402816126744
1745,-1324.401373591895
1746,-1324.399931057046
1747,-1324.3984885221969
1748,-1324.3970459873478
1749,-1324.3956034524988
1750,-1324.3941609176497
1751,-1324.3927183828007
1752,-1324.3912758479516
1753,-1324.3898333131026
1754,-1324.3883907782536
1755,-1324.3869482434045
1756,-1324.3855057085555
1757,-1324.3840631737064
1758,-1324.3826206388574
1759,-1324.3811781040083
1760,-1324.3797355691593
1761,-1324.3782930343102
1762,-1324.3768504994612
1763,-1324.3754079646121
1764,-1324.373965429763
1765,-1324.372522894914
1766,-1324.371080360065
1767,-1324.369637825216
1768,-1324.3681952903669
1769,-1324.3667527555178
1770,-1324.3653102206688
1771,-1324.3638676858197
1772,-1324.3624251509707
1773,-1324.3609826161216
1774,-1324.3595400812726
1775,-1324.3580975464236
1776,-1324.3566550115745
1777,-1324.3552124767255
1778,-1324.3537699418764
1779,-1324.3523274070274
1780,-1324.3508848721783
1781,-1324.3494423373293
1782,-1324.3479998024802
1783,-1324.3465572676312
1784,-1324.3451147327821
1785,-1324.343672197933
1786,-1324.342229663084
1787,-1324.340787128235
1788,-1324.339344593386
1789,-1324.3379020585369
1790,-1324.3364595236878
1791,-1324.3350169888388
1792,-1324.3335744539897
1793,-1324.3321319191407
1794,-1324.3306893842916
1795,-1324.3292468494426
1796,-1324.3278043145935
1797,-1324.3263617797445
1798,-1324.3249192448955
1799,-1324.3234767100464
1800,-1324.3220341751974
1801,-1324.3205916403483
1802,-1324.3191491054993
1803,-1324.3177065706502
1804,-1324.3162640358012
1805,-1324.3148215009521
1806,-1324.313378966103
1807,-1324.311936431254
1808,-1324.310493896405
1809,-1324.309051361556
1810,-1324.3076088267069
1811,-1324.3061662918578
1812,-1324.3047237570088
1813,-1324.3032812221597
1814,-1324.3018386873107
1815,-1324.3003961524616
1816,-1324.2989536176126
1817,-1324.2975110827635
1818,-1324.2960685479145
1819,-1324.2946260130655
1820,-1324.2931834782164
1821,-1324.2917409433674
1822,-1324.2902984085183
1823,-1324.2888558736693
1824,-1324.2874133388202
1825,-1324.2859708039712
1826,-1324.2845282691221
1827,-1324.283085734273
1828,-1324.281643199424
1829,-1324.280200664575
1830,-1324.278758129726
1831,-1324.2773155948769
1832,-1324.2758730600278
1833,-1324.2744305251788
1834,-1324.2729879903297
1835,-1324.2715454554807
1836,-1324.2701029206316
1837,-1324.2686603857826
1838,-1324.2672178509335
1839,-1324.2657753160845
1840,-1324.2643327812355
1841,-1324.2628902463864
1842,-1324.2614477115374
1843,-1324.2600051766883
1844,-1324.2585626418393
1845,-1324.2571201069902
1846,-1324.2556775721412
1847,-1324.2542350372921
1848,-1324.252792502443
1849,-1324.251349967594
1850,-1324.249907432745
1851,-1324.248464897896
1852,-1324.2470223630469
1853,-1324.2455798281978
1854,-1324.2441372933488
1855,-1324.2426947584997
1856,-1324.2412522236507
1857,-1324.2398096888016
1858,-1324.2383671539526
1859,-1324.2369246191035
1860,-1324.2354820842545
1861,-1324.2340395494055
1862,-1324.2325970145564
1863,-1324.2311544797074
1864,-1324.2297119448583
1865,-1324.2282694100093
1866,-1324.2268268751602
1867,-1324.2253843403112
1868,-1324.2239418054621
1869,-1324.222499270613
1870,-1324.221056735764
1871,-1324.219614200915
1872,-1324.218171666066
1873,-1324.2167291312169
1874,-1324.2152865963678
1875,-1324.2138440615188
1876,-1324.2124015266697
1877,-1324.2109589918207
1878,-1324.2095164569716
1879,-1324.2080739221226
1880,-1324.2066313872735
1881,-1324.2051888524245
1882,-1324.2037463175755
1883,-1324.2023037827264
1884,-1324.2008612478774
1885,-1324.1994187130283
1886,-1324.1979761781793
1887,-1324.1965336433302
1888,-1324.1950911084812
1889,-1324.1936485736321
1890,-1324.192206038783
1891,-1324.190763503934
1892,-1324.189320969085
1893,-1324.187878434236
1894,-1324.1864358993869
1895,-1324.1849933645378
1896,-1324.1835508296888
1897,-1324.1821082948397
1898,-1324.1806657599907
1899,-1324.1792232251416
1900,-1324.1777806902926
1901,-1324.1763381554435
1902,-1324.1748956205945
1903,-1324.1734530857455
1904,-1324.1720105508964
1905,-1324.1705680160474
1906,-1324.1691254811983
1907,-1324.1676829463493
1908,-1324.1662404115002
1909,-1324.1647978766512
1910,-1324.1633553418021
1911,-1324.161912806953
1912,-1324.160470272104
1913,-1324.159027737255
1914,-1324.157585202406
1915,-1324.1561426675569
1916,-1324.1547001327078
1917,-1324.1532575978588
1918,-1324.1518150630097
1919,-1324.1503725281607
1920,-1324.1489299933116
1921,-1324.1474874584626
1922,-1324.1460449236135
1923,-1324.1446023887645
1924,-1324.1431598539154
1925,-1324.1417173190664
1926,-1324.1402747842174
1927,-1324.1388322493683
1928,-1324.1373897145193
1929,-1324.1359471796702
1930,-1324.1345046448212
1931,-1324.1330621099721
1932,-1324.131619575123
1933,-1324.130177040274
1934,-1324.128734505425
1935,-1324.127291970576
1936,-1324.1258494357269
1937,-1324.1244069008778
1938,-1324.1229643660288
1939,-1324.1215218311797
1940,-1324.1200792963307
1941,-1324.1186367614816
1942,-1324.1171942266326
1943,-1324.1157516917835
1944,-1324.1143091569345
1945,-1324.1128666220854
1946,-1324.1114240872364
1947,-1324.1099815523874
1948,-1324.1085390175383
1949,-1324.1070964826893
1950,-1324.1056539478402
1951,-1324.1042114129912
1952,-1324.1027688781421
1953,-1324.101326343293
1954,-1324.099883808444
1955,-1324.098441273595
1956,-1324.096998738746
1957,-1324.0955562038969
1958,-1324.0941136690478
1959,-1324.0926711341988
1960,-1324.0912285993497
1961,-1324.0897860645007
1962,-1324.0883435296516
1963,-1324.0869009948026
1964,-1324.0854584599535
1965,-1324.0840159251045
1966,-1324.0825733902554
1967,-1324.0811308554064
1968,-1324.0796883205574
1969,-1324.0782457857083
1970,-1324.0768032508593
1971,-1324.0753607160102
1972,-1324.0739181811612
1973,-1324.0724756463121
1974,-1324.071033111463
1975,-1324.069590576614
1976,-1324.068148041765
1977,-1324.066705506916
1978,-1324.0652629720669
1979,-1324.0638204372178
1980,-1324.0623779023688
1981,-1324.0609353675197
1982,-1324.0594928326707
1983,-1324.0580502978216
1984,-1324.0566077629726
1985,-1324.0551652281235
1986,-1324.0537226932745
1987,-1324.0522801584254
1988,-1324.0508376235764
1989,-1324.0493950887274
1990,-1324.0479525538783
1991,-1324.0465100190293
1992,-1324.0450674841802
1993,-1324.0436249493312
1994,-1324.042182414482
1995,-1324.040739879633
1996,-1324.039297344784
1997,-1324.037854809935
1998,-1324.036412275086
1999,-1324.0349697402369
2000,-1324.0335272053878
2001,-1324.0320846705388
2002,-1324.0306421356897
2003,-1324.0291996008407
2004,-1324.0277570659916
2005,-1324.0263145311426
2006,-1324.0248719962935
2007,-1324.0234294614445
2008,-1324.0219869265954
2009,-1324.0205443917464
2010,-1324.0191018568974
2011,-1324.0176593220483
2012,-1324.0162167871993
2013,-1324.0147742523502
2014,-1324.0133317175012
2015,-1324.011889182652
2016,-1324.010446647803
2017,-1324.009004112954
2018,-1324.007561578105
2019,-1324.006119043256
2020,-1324.0046765084069
2021,-1324.0032339735578
2022,-1324.0017914387088
2023,-1324.0003489038597
2024,-1323.9989063690107
2025,-1323.9974638341616
2026,-1323.9960212993126
2027,-1323.9945787644635
2028,-1323.9931362296145
2029,-1323.9916936947654
2030,-1323.9902511599164
2031,-1323.9888086250673
2032,-1323.9873660902183
2033,-1323.9859235553693
2034,-1323.9844810205202
2035,-1323.9830384856712
2036,-1323.981595950822
2037,-1323.980153415973
2038,-1323.978710881124
2039,-1323.977268346275
2040,-1323.975825811426
2041,-1323.9743832765769
2042,-1323.9729407417278
2043,-1323.9714982068788
2044,-1323.9700556720297
2045,-1323.9686131371807
2046,-1323.9671706023316
2047,-1323.9657280674826
2048,-1323.9642855326335
2049,-1323.9593562173347
2050,-1323.954426902036
2051,-1323.9494975867372
2052,-1323.9445682714384
2053,-1323.9396389561396
2054,-1323.9347096408408
2055,-1323.929780325542
2056,-1323.9248510102432
2057,-1323.9199216949444
2058,-1323.9149923796456
2059,-1323.9100630643468
2060,-1323.905133749048
2061,-1323.9002044337492
2062,-1323.8952751184504
2063,-1323.8903458031516
2064,-1323.8854164878528
2065,-1323.880487172554
2066,-1323.8755578572552
2067,-1323.8706285419564
2068,-1323.8656992266576
2069,-1323.8607699113588
2070,-1323.85584059606
2071,-1323.8509112807612
2072,-1323.8459819654624
2073,-1323.8410526501636
2074,-1323.8361233348649
2075,-1323.831194019566
2076,-1323.8262647042673
2077,-1323.8213353889685
2078,-1323.8164060736697
2079,-1323.8114767583709
2080,-1323.806547443072
2081,-1323.8016181277733
2082,-1323.7966888124745
2083,-1323.7917594971757
2084,-1323.786830181877
2085,-1323.781900866578
2086,-1323.7769715512793
2087,-1323.7720422359805
2088,-1323.7671129206817
2089,-1323.762183605383
2090,-1323.7572542900841
2091,-1323.7523249747853
2092,-1323.7473956594865
2093,-1323.7424663441877
2094,-1323.737537028889
2095,-1323.7326077135901
2096,-1323.7276783982913
2097,-1323.7227490829926
2098,-1323.7178197676938
2099,-1323.712890452395
2100,-1323.7079611370962
2101,-1323.7030318217974
2102,-1323.6981025064986
2103,-1323.6931731911998
2104,-1323.688243875901
2105,-1323.6833145606022
2106,-1323.6783852453034
2107,-1323.6734559300046
2108,-1323.6685266147058
2109,-1323.663597299407
2110,-1323.6586679841082
2111,-1323.6537386688094
2112,-1323.6488093535106
2113,-1323.6438800382118
2114,-1323.638950722913
2115,-1323.6340214076142
2116,-1323.6290920923154
2117,-1323.6241627770166
2118,-1323.6192334617178
2119,-1323.614304146419
2120,-1323.6093748311202
2121,-1323.6044455158215
2122,-1323.5995162005227
2123,-1323.5945868852239
2124,-1323.589657569925
2125,-1323.5847282546263
2126,-1323.5797989393275
2127,-1323.5748696240287
2128,-1323.5699403087299
2129,-1323.565010993431
2130,-1323.5600816781323
2131,-1323.5551523628335
2132,-1323.5502230475347
2133,-1323.545293732236
2134,-1323.540364416937
2135,-1323.5354351016383
2136,-1323.5305057863395
2137,-1323.5255764710407
2138,-1323.520647155742
2139,-1323.5157178404431
2140,-1323.5107885251443
2141,-1323.5058592098455
2142,-1323.5009298945467
2143,-1323.496000579248
2144,-1323.4910712639492
2145,-1323.4861419486504
2146,-1323.4812126333516
2147,-1323.4762833180528
2148,-1323.471354002754
2149,-1323.4664246874552
2150,-1323.4614953721564
2151,-1323.4565660568576
2152,-1323.4516367415588
2153,-1323.44670742626
2154,-1323.4417781109612
2155,-1323.4368487956624
2156,-1323.4319194803636
2157,-1323.4269901650648
2158,-1323.422060849766
2159,-1323.4171315344672
2160,-1323.4122022191684
2161,-1323.4072729038696
2162,-1323.4023435885708
2163,-1323.397414273272
2164,-1323.3924849579732
2165,-1323.3875556426744
2166,-1323.3826263273756
2167,-1323.3776970120769
2168,-1323.372767696778
2169,-1323.3678383814793
2170,-1323.3629090661805
2171,-1323.3579797508817
2172,-1323.3530504355829
2173,-1323.348121120284
2174,-1323.3431918049853
2175,-1323.3382624896865
2176,-1323.3333331743877
2177,-1323.328403859089
2178,-1323.32347454379
2179,-1323.3185452284913
2180,-1323.3136159131925
2181,-1323.3086865978937
2182,-1323.303757282595
2183,-1323.2988279672961
2184,-1323.2938986519973
2185,-1323.2889693366985
2186,-1323.2840400213997
2187,-1323.279110706101
2188,-1323.2741813908021
2189,-1323.2692520755033
2190,-1323.2643227602045
2191,-1323.2593934449058
2192,-1323.254464129607
2193,-1323.2495348143082
2194,-1323.2446054990094
2195,-1323.2396761837106
2196,-1323.2347468684118
2197,-1323.229817553113
2198,-1323.2248882378142
2199,-1323.2199589225154
2200,-1323.2150296072166
2201,-1323.2101002919178
2202,-1323.205170976619
2203,-1323.2002416613202
2204,-1323.1953123460214
2205,-1323.1903830307226
2206,-1323.1854537154238
2207,-1323.180524400125
2208,-1323.1755950848262
2209,-1323.1706657695274
2210,-1323.1657364542286
2211,-1323.1608071389298
2212,-1323.155877823631
2213,-1323.1509485083322
2214,-1323.1460191930335
2215,-1323.1410898777347
2216,-1323.1361605624359
2217,-1323.131231247137
2218,-1323.1263019318383
2219,-1323.1213726165395
2220,-1323.1164433012407
2221,-1323.1115139859419
2222,-1323.106584670643
2223,-1323.1016553553443
2224,-1323.0967260400455
2225,-1323.0917967247467
2226,-1323.086867409448
2227,-1323.081938094149
2228,-1323.0770087788503
2229,-1323.0720794635515
2230,-1323.0671501482527
2231,-1323.062220832954
2232,-1323.0572915176551
2233,-1323.0523622023563
2234,-1323.0474328870575
2235,-1323.0425035717587
2236,-1323.03757425646
2237,-1323.0326449411612
2238,-1323.0277156258624
2239,-1323.0227863105636
2240,-1323.0178569952648
2241,-1323.012927679966
2242,-1323.0079983646672
2243,-1323.0030690493684
2244,-1322.9981397340696
2245,-1322.9932104187708
2246,-1322.988281103472
2247,-1322.9833517881732
2248,-1322.9784224728744
2249,-1322.9734931575756
2250,-1322.9685638422768
2251,-1322.963634526978
2252,-1322.9587052116792
2253,-1322.9537758963804
2254,-1322.9488465810816
2255,-1322.9439172657828
2256,-1322.938987950484
2257,-1322.9340586351852
2258,-1322.9291293198864
2259,-1322.9242000045876
2260,-1322.9192706892889
2261,-1322.91434137399
2262,-1322.9094120586913
2263,-1322.9044827433925
2264,-1322.8995534280937
2265,-1322.8946241127949
2266,-1322.889694797496
2267,-1322.8847654821973
2268,-1322.8798361668985
2269,-1322.8749068515997
2270,-1322.869977536301
2271,-1322.865048221002
2272,-1322.8601189057033
2273,-1322.8551895904045
2274,-1322.8502602751057
2275,-1322.845330959807
2276,-1322.8404016445081
2277,-1322.8354723292093
2278,-1322.8305430139105
2279,-1322.8256136986117
2280,-1322.820684383313
2281,-1322.8157550680141
2282,-1322.8108257527153
2283,-1322.8058964374165
2284,-1322.8009671221178
2285,-1322.796037806819
2286,-1322.7911084915202
2287,-1322.7861791762214
2288,-1322.7812498609226
2289,-1322.7763205456238
2290,-1322.771391230325
2291,-1322.7664619150262
2292,-1322.7615325997274
2293,-1322.7566032844286
2294,-1322.7516739691298
2295,-1322.746744653831
2296,-1322.7418153385322
2297,-1322.7368860232334
2298,-1322.7319567079346
2299,-1322.7270273926358
2300,-1322.722098077337
2301,-1322.7171687620382
2302,-1322.7122394467394
2303,-1322.7073101314406
2304,-1322.7023808161418
2305,-1322.697451500843
2306,-1322.6925221855442
2307,-1322.6875928702455
2308,-1322.6826635549467
2309,-1322.6777342396479
2310,-1322.672804924349
2311,-1322.6678756090503
2312,-1322.6629462937515
2313,-1322.6580169784527
2314,-1322.6530876631539
2315,-1322.648158347855
2316,-1322.6432290325563
2317,-1322.6382997172575
2318,-1322.6333704019587
2319,-1322.62844108666
2320,-1322.623511771361
2321,-1322.6185824560623
2322,-1322.6136531407635
2323,-1322.6087238254647
2324,-1322.603794510166
2325,-1322.5988651948671
2326,-1322.5939358795683
2327,-1322.5890065642695
2328,-1322.5840772489707
2329,-1322.579147933672
2330,-1322.5742186183732
2331,-1322.5692893030744
2332,-1322.5643599877756
2333,-1322.5594306724768
2334,-1322.554501357178
2335,-1322.5495720418792
2336,-1322.5446427265804
2337,-1322.5397134112816
2338,-1322.5347840959828
2339,-1322.529854780684
2340,-1322.5249254653852
2341,-1322.5199961500864
2342,-1322.5150668347876
2343,-1322.5101375194888
2344,-1322.50520820419
2345,-1322.5002788888912
2346,-1322.4953495735924
2347,-1322.4904202582936
