Step,Reward
72591.0,-1301.81591796875
72592.0,-1301.8411458333333
72593.0,-1301.8663736979167
72594.0,-1301.8916015625
72595.0,-1301.9168294270833
72596.0,-1301.9420572916667
72597.0,-1301.96728515625
72598.0,-1301.9925130208333
72599.0,-1302.0177408854167
72600.0,-1302.04296875
72601.0,-1302.0681966145833
72602.0,-1302.0934244791667
72603.0,-1302.11865234375
72604.0,-1302.1438802083333
72605.0,-1302.1691080729167
72606.0,-1302.1943359375
72607.0,-1302.2195638020833
72608.0,-1302.2447916666667
72609.0,-1302.27001953125
72610.0,-1302.2952473958333
72611.0,-1302.3204752604167
72612.0,-1302.345703125
72613.0,-1302.3709309895833
72614.0,-1302.3961588541667
72615.0,-1302.42138671875
72616.0,-1302.4466145833333
72617.0,-1302.4718424479167
72618.0,-1302.4970703125
72619.0,-1302.5222981770833
72620.0,-1302.5475260416667
72621.0,-1302.57275390625
72622.0,-1302.5979817708333
72623.0,-1302.6232096354167
72624.0,-1302.6484375
72625.0,-1302.6736653645833
72626.0,-1302.6988932291667
72627.0,-1302.72412109375
72628.0,-1302.7493489583333
72629.0,-1302.7745768229167
72630.0,-1302.7998046875
72631.0,-1302.8250325520833
72632.0,-1302.8502604166667
72633.0,-1302.87548828125
72634.0,-1302.9007161458333
72635.0,-1302.9259440104167
72636.0,-1302.951171875
72637.0,-1302.9763997395833
72638.0,-1303.0016276041667
72639.0,-1303.02685546875
72640.0,-1303.0520833333333
72641.0,-1303.0773111979167
72642.0,-1303.1025390625
72643.0,-1303.1277669270833
72644.0,-1303.1529947916667
72645.0,-1303.17822265625
72646.0,-1303.2034505208333
72647.0,-1303.2286783854167
72648.0,-1303.25390625
72649.0,-1303.2791341145833
72650.0,-1303.3043619791667
72651.0,-1303.32958984375
72652.0,-1303.3548177083333
72653.0,-1303.3800455729167
72654.0,-1303.4052734375
72655.0,-1303.4305013020833
72656.0,-1303.4557291666667
72657.0,-1303.48095703125
72658.0,-1303.5061848958333
72659.0,-1303.5314127604167
72660.0,-1303.556640625
72661.0,-1303.5818684895833
72662.0,-1303.6070963541667
72663.0,-1303.63232421875
72664.0,-1303.6575520833333
72665.0,-1303.6827799479167
72666.0,-1303.7080078125
72667.0,-1303.7332356770833
72668.0,-1303.7584635416667
72669.0,-1303.78369140625
72670.0,-1303.8089192708333
72671.0,-1303.8341471354167
72672.0,-1303.859375
72673.0,-1303.8846028645833
72674.0,-1303.9098307291667
72675.0,-1303.93505859375
72676.0,-1303.9602864583333
72677.0,-1303.9855143229167
72678.0,-1304.0107421875
72679.0,-1304.0359700520833
72680.0,-1304.0611979166667
72681.0,-1304.08642578125
72682.0,-1304.1116536458333
72683.0,-1304.1368815104167
72684.0,-1304.162109375
72685.0,-1304.1873372395833
72686.0,-1304.2125651041667
72687.0,-1304.23779296875
72688.0,-1304.2630208333333
72689.0,-1304.2882486979167
72690.0,-1304.3134765625
72691.0,-1304.3387044270833
72692.0,-1304.3639322916667
72693.0,-1304.38916015625
72694.0,-1304.4143880208333
72695.0,-1304.4396158854167
72696.0,-1304.46484375
72697.0,-1304.4900716145833
72698.0,-1304.5152994791667
72699.0,-1304.54052734375
72700.0,-1304.5657552083333
72701.0,-1304.5909830729167
72702.0,-1304.6162109375
72703.0,-1304.6414388020833
72704.0,-1304.6666666666667
72705.0,-1304.62890625
72706.0,-1304.5911458333333
72707.0,-1304.5533854166667
72708.0,-1304.515625
72709.0,-1304.4778645833333
72710.0,-1304.4401041666667
72711.0,-1304.40234375
72712.0,-1304.3645833333333
72713.0,-1304.3268229166667
72714.0,-1304.2890625
72715.0,-1304.2513020833333
72716.0,-1304.2135416666667
72717.0,-1304.17578125
72718.0,-1304.1380208333333
72719.0,-1304.1002604166667
72720.0,-1304.0625
72721.0,-1304.0247395833333
72722.0,-1303.9869791666667
72723.0,-1303.94921875
72724.0,-1303.9114583333333
72725.0,-1303.8736979166667
72726.0,-1303.8359375
72727.0,-1303.7981770833333
72728.0,-1303.7604166666667
72729.0,-1303.72265625
72730.0,-1303.6848958333333
72731.0,-1303.6471354166667
72732.0,-1303.609375
72733.0,-1303.5716145833333
72734.0,-1303.5338541666667
72735.0,-1303.49609375
72736.0,-1303.4583333333333
72737.0,-1303.4205729166667
72738.0,-1303.3828125
72739.0,-1303.3450520833333
72740.0,-1303.3072916666667
72741.0,-1303.26953125
72742.0,-1303.2317708333333
72743.0,-1303.1940104166667
72744.0,-1303.15625
72745.0,-1303.1184895833333
72746.0,-1303.0807291666667
72747.0,-1303.04296875
72748.0,-1303.0052083333333
72749.0,-1302.9674479166667
72750.0,-1302.9296875
72751.0,-1302.8919270833333
72752.0,-1302.8541666666667
72753.0,-1302.81640625
72754.0,-1302.7786458333333
72755.0,-1302.7408854166667
72756.0,-1302.703125
72757.0,-1302.6653645833333
72758.0,-1302.6276041666667
72759.0,-1302.58984375
72760.0,-1302.5520833333333
72761.0,-1302.5143229166667
72762.0,-1302.4765625
72763.0,-1302.4388020833333
72764.0,-1302.4010416666667
72765.0,-1302.36328125
72766.0,-1302.3255208333333
72767.0,-1302.2877604166667
72768.0,-1302.25
72769.0,-1302.2122395833333
72770.0,-1302.1744791666667
72771.0,-1302.13671875
72772.0,-1302.0989583333333
72773.0,-1302.0611979166667
72774.0,-1302.0234375
72775.0,-1301.9856770833333
72776.0,-1301.9479166666667
72777.0,-1301.91015625
72778.0,-1301.8723958333333
72779.0,-1301.8346354166667
72780.0,-1301.796875
72781.0,-1301.7591145833333
72782.0,-1301.7213541666667
72783.0,-1301.68359375
72784.0,-1301.6458333333333
72785.0,-1301.6080729166667
72786.0,-1301.5703125
72787.0,-1301.5325520833333
72788.0,-1301.4947916666667
72789.0,-1301.45703125
72790.0,-1301.4192708333333
72791.0,-1301.3815104166667
72792.0,-1301.34375
72793.0,-1301.3059895833333
72794.0,-1301.2682291666667
72795.0,-1301.23046875
72796.0,-1301.1927083333333
72797.0,-1301.1549479166667
72798.0,-1301.1171875
72799.0,-1301.0794270833333
72800.0,-1301.0416666666667
72801.0,-1301.00390625
72802.0,-1300.9661458333333
72803.0,-1300.9283854166667
72804.0,-1300.890625
72805.0,-1300.8528645833333
72806.0,-1300.8151041666667
72807.0,-1300.77734375
72808.0,-1300.7395833333333
72809.0,-1300.7018229166667
72810.0,-1300.6640625
72811.0,-1300.6263020833333
72812.0,-1300.5885416666667
72813.0,-1300.55078125
72814.0,-1300.5130208333333
72815.0,-1300.4752604166667
72816.0,-1300.4375
72817.0,-1300.3997395833333
72818.0,-1300.3619791666667
72819.0,-1300.32421875
72820.0,-1300.2864583333333
72821.0,-1300.2486979166667
72822.0,-1300.2109375
72823.0,-1300.1731770833333
72824.0,-1300.1354166666667
72825.0,-1300.09765625
72826.0,-1300.0598958333333
72827.0,-1300.0221354166667
72828.0,-1299.984375
72829.0,-1299.9466145833333
72830.0,-1299.9088541666667
72831.0,-1299.87109375
72832.0,-1299.8333333333333
72833.0,-1299.7955729166667
72834.0,-1299.7578125
72835.0,-1299.7200520833333
72836.0,-1299.6822916666667
72837.0,-1299.64453125
72838.0,-1299.6067708333333
72839.0,-1299.5690104166667
72840.0,-1299.53125
72841.0,-1299.4934895833333
72842.0,-1299.4557291666667
72843.0,-1299.41796875
72844.0,-1299.3802083333333
72845.0,-1299.3424479166667
72846.0,-1299.3046875
72847.0,-1299.2669270833333
72848.0,-1299.2291666666667
72849.0,-1299.19140625
72850.0,-1299.1536458333333
72851.0,-1299.1158854166667
72852.0,-1299.078125
72853.0,-1299.0403645833333
72854.0,-1299.0026041666667
72855.0,-1298.96484375
72856.0,-1298.9270833333333
72857.0,-1298.8893229166667
72858.0,-1298.8515625
72859.0,-1298.8138020833333
72860.0,-1298.7760416666667
72861.0,-1298.73828125
72862.0,-1298.7005208333333
72863.0,-1298.6627604166667
72864.0,-1298.625
72865.0,-1298.5872395833333
72866.0,-1298.5494791666667
72867.0,-1298.51171875
72868.0,-1298.4739583333333
72869.0,-1298.4361979166667
72870.0,-1298.3984375
72871.0,-1298.3606770833333
72872.0,-1298.3229166666667
72873.0,-1298.28515625
72874.0,-1298.2473958333333
72875.0,-1298.2096354166667
72876.0,-1298.171875
72877.0,-1298.1341145833333
72878.0,-1298.0963541666667
72879.0,-1298.05859375
72880.0,-1298.0208333333333
72881.0,-1297.9830729166667
72882.0,-1297.9453125
72883.0,-1297.9075520833333
72884.0,-1297.8697916666667
72885.0,-1297.83203125
72886.0,-1297.7942708333333
72887.0,-1297.7565104166667
72888.0,-1297.71875
72889.0,-1297.6809895833333
72890.0,-1297.6432291666667
72891.0,-1297.60546875
72892.0,-1297.5677083333333
72893.0,-1297.5299479166667
72894.0,-1297.4921875
72895.0,-1297.4544270833333
72896.0,-1297.4166666666667
72897.0,-1297.37890625
72898.0,-1297.3411458333333
72899.0,-1297.3033854166667
72900.0,-1297.265625
72901.0,-1297.2278645833333
72902.0,-1297.1901041666667
72903.0,-1297.15234375
72904.0,-1297.1145833333333
72905.0,-1297.0768229166667
72906.0,-1297.0390625
72907.0,-1297.0013020833333
72908.0,-1296.9635416666667
72909.0,-1296.92578125
72910.0,-1296.8880208333333
72911.0,-1296.8502604166667
72912.0,-1296.8125
72913.0,-1296.7747395833333
72914.0,-1296.7369791666667
72915.0,-1296.69921875
72916.0,-1296.6614583333333
72917.0,-1296.6236979166667
72918.0,-1296.5859375
72919.0,-1296.5481770833333
72920.0,-1296.5104166666667
72921.0,-1296.47265625
72922.0,-1296.4348958333333
72923.0,-1296.3971354166667
72924.0,-1296.359375
72925.0,-1296.3216145833333
72926.0,-1296.2838541666667
72927.0,-1296.24609375
72928.0,-1296.2083333333333
72929.0,-1296.1705729166667
72930.0,-1296.1328125
72931.0,-1296.0950520833333
72932.0,-1296.0572916666667
72933.0,-1296.01953125
72934.0,-1295.9817708333333
72935.0,-1295.9440104166667
72936.0,-1295.90625
72937.0,-1295.8684895833333
72938.0,-1295.8307291666667
72939.0,-1295.79296875
72940.0,-1295.7552083333333
72941.0,-1295.7174479166667
72942.0,-1295.6796875
72943.0,-1295.6419270833333
72944.0,-1295.6041666666667
72945.0,-1295.56640625
72946.0,-1295.5286458333333
72947.0,-1295.4908854166667
72948.0,-1295.453125
72949.0,-1295.4153645833333
72950.0,-1295.3776041666667
72951.0,-1295.33984375
72952.0,-1295.3020833333333
72953.0,-1295.2643229166667
72954.0,-1295.2265625
72955.0,-1295.1888020833333
72956.0,-1295.1510416666667
72957.0,-1295.11328125
72958.0,-1295.0755208333333
72959.0,-1295.0377604166667
72960.0,-1295.0
72961.0,-1294.9622395833333
72962.0,-1294.9244791666667
72963.0,-1294.88671875
72964.0,-1294.8489583333333
72965.0,-1294.8111979166667
72966.0,-1294.7734375
72967.0,-1294.7356770833333
72968.0,-1294.6979166666667
72969.0,-1294.66015625
72970.0,-1294.6223958333333
72971.0,-1294.5846354166667
72972.0,-1294.546875
72973.0,-1294.5091145833333
72974.0,-1294.4713541666667
72975.0,-1294.43359375
72976.0,-1294.3958333333333
72977.0,-1294.3580729166667
72978.0,-1294.3203125
72979.0,-1294.2825520833333
72980.0,-1294.2447916666667
72981.0,-1294.20703125
72982.0,-1294.1692708333333
72983.0,-1294.1315104166667
72984.0,-1294.09375
72985.0,-1294.0559895833333
72986.0,-1294.0182291666667
72987.0,-1293.98046875
72988.0,-1293.9427083333333
72989.0,-1293.9049479166667
72990.0,-1293.8671875
72991.0,-1293.8294270833333
72992.0,-1293.7916666666667
72993.0,-1293.75390625
72994.0,-1293.7161458333333
72995.0,-1293.6783854166667
72996.0,-1293.640625
72997.0,-1293.6028645833333
72998.0,-1293.5651041666667
72999.0,-1293.52734375
73000.0,-1293.4895833333333
73001.0,-1293.4518229166667
73002.0,-1293.4140625
73003.0,-1293.3763020833333
73004.0,-1293.3385416666667
73005.0,-1293.30078125
73006.0,-1293.2630208333333
73007.0,-1293.2252604166667
73008.0,-1293.1875
73009.0,-1293.1497395833333
73010.0,-1293.1119791666667
73011.0,-1293.07421875
73012.0,-1293.0364583333333
73013.0,-1292.9986979166667
73014.0,-1292.9609375
73015.0,-1292.9231770833333
73016.0,-1292.8854166666667
73017.0,-1292.84765625
73018.0,-1292.8098958333333
73019.0,-1292.7721354166667
73020.0,-1292.734375
73021.0,-1292.6966145833333
73022.0,-1292.6588541666667
73023.0,-1292.62109375
73024.0,-1292.5833333333333
73025.0,-1292.5455729166667
73026.0,-1292.5078125
73027.0,-1292.4700520833333
73028.0,-1292.4322916666667
73029.0,-1292.39453125
73030.0,-1292.3567708333333
73031.0,-1292.3190104166667
73032.0,-1292.28125
73033.0,-1292.2434895833333
73034.0,-1292.2057291666667
73035.0,-1292.16796875
73036.0,-1292.1302083333333
73037.0,-1292.0924479166667
73038.0,-1292.0546875
73039.0,-1292.0169270833333
73040.0,-1291.9791666666667
73041.0,-1291.94140625
73042.0,-1291.9036458333333
73043.0,-1291.8658854166667
73044.0,-1291.828125
73045.0,-1291.7903645833333
73046.0,-1291.7526041666667
73047.0,-1291.71484375
73048.0,-1291.6770833333333
73049.0,-1291.6393229166667
73050.0,-1291.6015625
73051.0,-1291.5638020833333
73052.0,-1291.5260416666667
73053.0,-1291.48828125
73054.0,-1291.4505208333333
73055.0,-1291.4127604166667
73056.0,-1291.375
73057.0,-1291.3372395833333
73058.0,-1291.2994791666667
73059.0,-1291.26171875
73060.0,-1291.2239583333333
73061.0,-1291.1861979166667
73062.0,-1291.1484375
73063.0,-1291.1106770833333
73064.0,-1291.0729166666667
73065.0,-1291.03515625
73066.0,-1290.9973958333333
73067.0,-1290.9596354166667
73068.0,-1290.921875
73069.0,-1290.8841145833333
73070.0,-1290.8463541666667
73071.0,-1290.80859375
73072.0,-1290.7708333333333
73073.0,-1290.7330729166667
73074.0,-1290.6953125
73075.0,-1290.6575520833333
73076.0,-1290.6197916666667
73077.0,-1290.58203125
73078.0,-1290.5442708333333
73079.0,-1290.5065104166667
73080.0,-1290.46875
73081.0,-1290.4309895833333
73082.0,-1290.3932291666667
73083.0,-1290.35546875
73084.0,-1290.3177083333333
73085.0,-1290.2799479166667
73086.0,-1290.2421875
73087.0,-1290.2044270833333
73088.0,-1290.1666666666667
73089.0,-1290.12890625
73090.0,-1290.0911458333333
73091.0,-1290.0533854166667
73092.0,-1290.015625
73093.0,-1289.9778645833333
73094.0,-1289.9401041666667
73095.0,-1289.90234375
73096.0,-1289.8645833333333
73097.0,-1289.8268229166667
73098.0,-1289.7890625
73099.0,-1289.7513020833333
73100.0,-1289.7135416666667
73101.0,-1289.67578125
73102.0,-1289.6380208333333
73103.0,-1289.6002604166667
73104.0,-1289.5625
73105.0,-1289.5247395833333
73106.0,-1289.4869791666667
73107.0,-1289.44921875
73108.0,-1289.4114583333333
73109.0,-1289.3736979166667
73110.0,-1289.3359375
73111.0,-1289.2981770833333
73112.0,-1289.2604166666667
73113.0,-1289.22265625
73114.0,-1289.1848958333333
73115.0,-1289.1471354166667
73116.0,-1289.109375
73117.0,-1289.0716145833333
73118.0,-1289.0338541666667
73119.0,-1288.99609375
73120.0,-1288.9583333333333
73121.0,-1288.9205729166667
73122.0,-1288.8828125
73123.0,-1288.8450520833333
73124.0,-1288.8072916666667
73125.0,-1288.76953125
73126.0,-1288.7317708333333
73127.0,-1288.6940104166667
73128.0,-1288.65625
73129.0,-1288.6184895833333
73130.0,-1288.5807291666667
73131.0,-1288.54296875
73132.0,-1288.5052083333333
73133.0,-1288.4674479166667
73134.0,-1288.4296875
73135.0,-1288.3919270833333
73136.0,-1288.3541666666667
73137.0,-1288.31640625
73138.0,-1288.2786458333333
73139.0,-1288.2408854166667
73140.0,-1288.203125
73141.0,-1288.1653645833333
73142.0,-1288.1276041666667
73143.0,-1288.08984375
73144.0,-1288.0520833333333
73145.0,-1288.0143229166667
73146.0,-1287.9765625
73147.0,-1287.9388020833333
73148.0,-1287.9010416666667
73149.0,-1287.86328125
73150.0,-1287.8255208333333
73151.0,-1287.7877604166667
73152.0,-1287.75
73153.0,-1287.7122395833333
73154.0,-1287.6744791666667
73155.0,-1287.63671875
73156.0,-1287.5989583333333
73157.0,-1287.5611979166667
73158.0,-1287.5234375
73159.0,-1287.4856770833333
73160.0,-1287.4479166666667
73161.0,-1287.41015625
73162.0,-1287.3723958333333
73163.0,-1287.3346354166667
73164.0,-1287.296875
73165.0,-1287.2591145833333
73166.0,-1287.2213541666667
73167.0,-1287.18359375
73168.0,-1287.1458333333333
73169.0,-1287.1080729166667
73170.0,-1287.0703125
73171.0,-1287.0325520833333
73172.0,-1286.9947916666667
73173.0,-1286.95703125
73174.0,-1286.9192708333333
73175.0,-1286.8815104166667
73176.0,-1286.84375
73177.0,-1286.8059895833333
73178.0,-1286.7682291666667
73179.0,-1286.73046875
73180.0,-1286.6927083333333
73181.0,-1286.6549479166667
73182.0,-1286.6171875
73183.0,-1286.5794270833333
73184.0,-1286.5416666666667
73185.0,-1286.50390625
73186.0,-1286.4661458333333
73187.0,-1286.4283854166667
73188.0,-1286.390625
73189.0,-1286.3528645833333
73190.0,-1286.3151041666667
73191.0,-1286.27734375
73192.0,-1286.2395833333333
73193.0,-1286.2018229166667
73194.0,-1286.1640625
73195.0,-1286.1263020833333
73196.0,-1286.0885416666667
73197.0,-1286.05078125
73198.0,-1286.0130208333333
73199.0,-1285.9752604166667
73200.0,-1285.9375
73201.0,-1285.8997395833333
73202.0,-1285.8619791666667
73203.0,-1285.82421875
73204.0,-1285.7864583333333
73205.0,-1285.7486979166667
73206.0,-1285.7109375
73207.0,-1285.6731770833333
73208.0,-1285.6354166666667
73209.0,-1285.59765625
73210.0,-1285.5598958333333
73211.0,-1285.5221354166667
73212.0,-1285.484375
73213.0,-1285.4466145833333
73214.0,-1285.4088541666667
73215.0,-1285.37109375
73216.0,-1285.3333333333333
73217.0,-1285.3170572916667
73218.0,-1285.30078125
73219.0,-1285.2845052083333
73220.0,-1285.2682291666667
73221.0,-1285.251953125
73222.0,-1285.2356770833333
73223.0,-1285.2194010416667
73224.0,-1285.203125
73225.0,-1285.1868489583333
73226.0,-1285.1705729166667
73227.0,-1285.154296875
73228.0,-1285.1380208333333
73229.0,-1285.1217447916667
73230.0,-1285.10546875
73231.0,-1285.0891927083333
73232.0,-1285.0729166666667
73233.0,-1285.056640625
73234.0,-1285.0403645833333
73235.0,-1285.0240885416667
73236.0,-1285.0078125
73237.0,-1284.9915364583333
73238.0,-1284.9752604166667
73239.0,-1284.958984375
73240.0,-1284.9427083333333
73241.0,-1284.9264322916667
73242.0,-1284.91015625
73243.0,-1284.8938802083333
73244.0,-1284.8776041666667
73245.0,-1284.861328125
73246.0,-1284.8450520833333
73247.0,-1284.8287760416667
73248.0,-1284.8125
73249.0,-1284.7962239583333
73250.0,-1284.7799479166667
73251.0,-1284.763671875
73252.0,-1284.7473958333333
73253.0,-1284.7311197916667
73254.0,-1284.71484375
73255.0,-1284.6985677083333
73256.0,-1284.6822916666667
73257.0,-1284.666015625
73258.0,-1284.6497395833333
73259.0,-1284.6334635416667
73260.0,-1284.6171875
73261.0,-1284.6009114583333
73262.0,-1284.5846354166667
73263.0,-1284.568359375
73264.0,-1284.5520833333333
73265.0,-1284.5358072916667
73266.0,-1284.51953125
73267.0,-1284.5032552083333
73268.0,-1284.4869791666667
73269.0,-1284.470703125
73270.0,-1284.4544270833333
73271.0,-1284.4381510416667
73272.0,-1284.421875
73273.0,-1284.4055989583333
73274.0,-1284.3893229166667
73275.0,-1284.373046875
73276.0,-1284.3567708333333
73277.0,-1284.3404947916667
73278.0,-1284.32421875
73279.0,-1284.3079427083333
73280.0,-1284.2916666666667
73281.0,-1284.275390625
73282.0,-1284.2591145833333
73283.0,-1284.2428385416667
73284.0,-1284.2265625
73285.0,-1284.2102864583333
73286.0,-1284.1940104166667
73287.0,-1284.177734375
73288.0,-1284.1614583333333
73289.0,-1284.1451822916667
73290.0,-1284.12890625
73291.0,-1284.1126302083333
73292.0,-1284.0963541666667
73293.0,-1284.080078125
73294.0,-1284.0638020833333
73295.0,-1284.0475260416667
73296.0,-1284.03125
73297.0,-1284.0149739583333
73298.0,-1283.9986979166667
73299.0,-1283.982421875
73300.0,-1283.9661458333333
73301.0,-1283.9498697916667
73302.0,-1283.93359375
73303.0,-1283.9173177083333
73304.0,-1283.9010416666667
73305.0,-1283.884765625
73306.0,-1283.8684895833333
73307.0,-1283.8522135416667
73308.0,-1283.8359375
73309.0,-1283.8196614583333
73310.0,-1283.8033854166667
73311.0,-1283.787109375
73312.0,-1283.7708333333333
73313.0,-1283.7545572916667
73314.0,-1283.73828125
73315.0,-1283.7220052083333
73316.0,-1283.7057291666667
73317.0,-1283.689453125
73318.0,-1283.6731770833333
73319.0,-1283.6569010416667
73320.0,-1283.640625
73321.0,-1283.6243489583333
73322.0,-1283.6080729166667
73323.0,-1283.591796875
73324.0,-1283.5755208333333
73325.0,-1283.5592447916667
73326.0,-1283.54296875
73327.0,-1283.5266927083333
73328.0,-1283.5104166666667
73329.0,-1283.494140625
73330.0,-1283.4778645833333
73331.0,-1283.4615885416667
73332.0,-1283.4453125
73333.0,-1283.4290364583333
73334.0,-1283.4127604166667
73335.0,-1283.396484375
73336.0,-1283.3802083333333
73337.0,-1283.3639322916667
73338.0,-1283.34765625
73339.0,-1283.3313802083333
73340.0,-1283.3151041666667
73341.0,-1283.298828125
73342.0,-1283.2825520833333
73343.0,-1283.2662760416667
73344.0,-1283.25
73345.0,-1283.2337239583333
73346.0,-1283.2174479166667
73347.0,-1283.201171875
73348.0,-1283.1848958333333
73349.0,-1283.1686197916667
73350.0,-1283.15234375
73351.0,-1283.1360677083333
73352.0,-1283.1197916666667
73353.0,-1283.103515625
73354.0,-1283.0872395833333
73355.0,-1283.0709635416667
73356.0,-1283.0546875
73357.0,-1283.0384114583333
73358.0,-1283.0221354166667
73359.0,-1283.005859375
73360.0,-1282.9895833333333
73361.0,-1282.9733072916667
73362.0,-1282.95703125
73363.0,-1282.9407552083333
73364.0,-1282.9244791666667
73365.0,-1282.908203125
73366.0,-1282.8919270833333
73367.0,-1282.8756510416667
73368.0,-1282.859375
73369.0,-1282.8430989583333
73370.0,-1282.8268229166667
73371.0,-1282.810546875
73372.0,-1282.7942708333333
73373.0,-1282.7779947916667
73374.0,-1282.76171875
73375.0,-1282.7454427083333
73376.0,-1282.7291666666667
73377.0,-1282.712890625
73378.0,-1282.6966145833333
73379.0,-1282.6803385416667
73380.0,-1282.6640625
73381.0,-1282.6477864583333
73382.0,-1282.6315104166667
73383.0,-1282.615234375
73384.0,-1282.5989583333333
73385.0,-1282.5826822916667
73386.0,-1282.56640625
73387.0,-1282.5501302083333
73388.0,-1282.5338541666667
73389.0,-1282.517578125
73390.0,-1282.5013020833333
73391.0,-1282.4850260416667
73392.0,-1282.46875
73393.0,-1282.4524739583333
73394.0,-1282.4361979166667
73395.0,-1282.419921875
73396.0,-1282.4036458333333
73397.0,-1282.3873697916667
73398.0,-1282.37109375
73399.0,-1282.3548177083333
73400.0,-1282.3385416666667
73401.0,-1282.322265625
73402.0,-1282.3059895833333
73403.0,-1282.2897135416667
73404.0,-1282.2734375
73405.0,-1282.2571614583333
73406.0,-1282.2408854166667
73407.0,-1282.224609375
73408.0,-1282.2083333333333
73409.0,-1282.1920572916667
73410.0,-1282.17578125
73411.0,-1282.1595052083333
73412.0,-1282.1432291666667
73413.0,-1282.126953125
73414.0,-1282.1106770833333
73415.0,-1282.0944010416667
73416.0,-1282.078125
73417.0,-1282.0618489583333
73418.0,-1282.0455729166667
73419.0,-1282.029296875
73420.0,-1282.0130208333333
73421.0,-1281.9967447916667
73422.0,-1281.98046875
73423.0,-1281.9641927083333
73424.0,-1281.9479166666667
73425.0,-1281.931640625
73426.0,-1281.9153645833333
73427.0,-1281.8990885416667
73428.0,-1281.8828125
73429.0,-1281.8665364583333
73430.0,-1281.8502604166667
73431.0,-1281.833984375
73432.0,-1281.8177083333333
73433.0,-1281.8014322916667
73434.0,-1281.78515625
73435.0,-1281.7688802083333
73436.0,-1281.7526041666667
73437.0,-1281.736328125
73438.0,-1281.7200520833333
73439.0,-1281.7037760416667
73440.0,-1281.6875
73441.0,-1281.6712239583333
73442.0,-1281.6549479166667
73443.0,-1281.638671875
73444.0,-1281.6223958333333
73445.0,-1281.6061197916667
73446.0,-1281.58984375
73447.0,-1281.5735677083333
73448.0,-1281.5572916666667
73449.0,-1281.541015625
73450.0,-1281.5247395833333
73451.0,-1281.5084635416667
73452.0,-1281.4921875
73453.0,-1281.4759114583333
73454.0,-1281.4596354166667
73455.0,-1281.443359375
73456.0,-1281.4270833333333
73457.0,-1281.4108072916667
73458.0,-1281.39453125
73459.0,-1281.3782552083333
73460.0,-1281.3619791666667
73461.0,-1281.345703125
73462.0,-1281.3294270833333
73463.0,-1281.3131510416667
73464.0,-1281.296875
73465.0,-1281.2805989583333
73466.0,-1281.2643229166667
73467.0,-1281.248046875
73468.0,-1281.2317708333333
73469.0,-1281.2154947916667
73470.0,-1281.19921875
73471.0,-1281.1829427083333
73472.0,-1281.1666666666667
73473.0,-1281.150390625
73474.0,-1281.1341145833333
73475.0,-1281.1178385416667
73476.0,-1281.1015625
73477.0,-1281.0852864583333
73478.0,-1281.0690104166667
73479.0,-1281.052734375
73480.0,-1281.0364583333333
73481.0,-1281.0201822916667
73482.0,-1281.00390625
73483.0,-1280.9876302083333
73484.0,-1280.9713541666667
73485.0,-1280.955078125
73486.0,-1280.9388020833333
73487.0,-1280.9225260416667
73488.0,-1280.90625
73489.0,-1280.8899739583333
73490.0,-1280.8736979166667
73491.0,-1280.857421875
73492.0,-1280.8411458333333
73493.0,-1280.8248697916667
73494.0,-1280.80859375
73495.0,-1280.7923177083333
73496.0,-1280.7760416666667
73497.0,-1280.759765625
73498.0,-1280.7434895833333
73499.0,-1280.7272135416667
73500.0,-1280.7109375
73501.0,-1280.6946614583333
73502.0,-1280.6783854166667
73503.0,-1280.662109375
73504.0,-1280.6458333333333
73505.0,-1280.6295572916667
73506.0,-1280.61328125
73507.0,-1280.5970052083333
73508.0,-1280.5807291666667
73509.0,-1280.564453125
73510.0,-1280.5481770833333
73511.0,-1280.5319010416667
73512.0,-1280.515625
73513.0,-1280.4993489583333
73514.0,-1280.4830729166667
73515.0,-1280.466796875
73516.0,-1280.4505208333333
73517.0,-1280.4342447916667
73518.0,-1280.41796875
73519.0,-1280.4016927083333
73520.0,-1280.3854166666667
73521.0,-1280.369140625
73522.0,-1280.3528645833333
73523.0,-1280.3365885416667
73524.0,-1280.3203125
73525.0,-1280.3040364583333
73526.0,-1280.2877604166667
73527.0,-1280.271484375
73528.0,-1280.2552083333333
73529.0,-1280.2389322916667
73530.0,-1280.22265625
73531.0,-1280.2063802083333
73532.0,-1280.1901041666667
73533.0,-1280.173828125
73534.0,-1280.1575520833333
73535.0,-1280.1412760416667
73536.0,-1280.125
73537.0,-1280.1087239583333
73538.0,-1280.0924479166667
73539.0,-1280.076171875
73540.0,-1280.0598958333333
73541.0,-1280.0436197916667
73542.0,-1280.02734375
73543.0,-1280.0110677083333
73544.0,-1279.9947916666667
73545.0,-1279.978515625
73546.0,-1279.9622395833333
73547.0,-1279.9459635416667
73548.0,-1279.9296875
73549.0,-1279.9134114583333
73550.0,-1279.8971354166667
73551.0,-1279.880859375
73552.0,-1279.8645833333333
73553.0,-1279.8483072916667
73554.0,-1279.83203125
73555.0,-1279.8157552083333
73556.0,-1279.7994791666667
73557.0,-1279.783203125
73558.0,-1279.7669270833333
73559.0,-1279.7506510416667
73560.0,-1279.734375
73561.0,-1279.7180989583333
73562.0,-1279.7018229166667
73563.0,-1279.685546875
73564.0,-1279.6692708333333
73565.0,-1279.6529947916667
73566.0,-1279.63671875
73567.0,-1279.6204427083333
73568.0,-1279.6041666666667
