Step,Reward
69510.0,-604.3618712474903
69511.0,-604.3147338554263
69512.0,-604.2675964633623
69513.0,-604.2204590712985
69514.0,-604.1733216792345
69515.0,-604.1261842871705
69516.0,-604.0790468951067
69517.0,-604.0319095030427
69518.0,-603.9847721109787
69519.0,-603.9376347189149
69520.0,-603.8904973268509
69521.0,-603.8433599347869
69522.0,-603.7962225427231
69523.0,-603.7490851506591
69524.0,-603.7019477585951
69525.0,-603.6548103665313
69526.0,-603.6076729744673
69527.0,-603.5605355824033
69528.0,-603.5133981903394
69529.0,-603.4662607982755
69530.0,-603.4191234062115
69531.0,-603.3719860141476
69532.0,-603.3248486220837
69533.0,-603.2777112300197
69534.0,-603.2305738379558
69535.0,-603.1834364458919
69536.0,-603.1362990538279
69537.0,-603.089161661764
69538.0,-603.0420242697
69539.0,-602.9948868776361
69540.0,-602.9477494855722
69541.0,-602.9006120935082
69542.0,-602.8534747014443
69543.0,-602.8063373093804
69544.0,-602.7591999173164
69545.0,-602.7120625252525
69546.0,-602.6649251331886
69547.0,-602.6177877411246
69548.0,-602.5706503490607
69549.0,-602.5235129569968
69550.0,-602.4763755649328
69551.0,-602.4292381728688
69552.0,-602.382100780805
69553.0,-602.334963388741
69554.0,-602.287825996677
69555.0,-602.2406886046132
69556.0,-602.1935512125492
69557.0,-602.1464138204852
69558.0,-602.0992764284214
69559.0,-602.0521390363574
69560.0,-602.0050016442934
69561.0,-601.9578642522296
69562.0,-601.9107268601656
69563.0,-601.8635894681016
69564.0,-601.8164520760378
69565.0,-601.7693146839738
69566.0,-601.7221772919098
69567.0,-601.675039899846
69568.0,-601.627902507782
69569.0,-601.580765115718
69570.0,-601.5336277236541
69571.0,-601.4864903315902
69572.0,-601.4393529395262
69573.0,-601.3922155474623
69574.0,-601.3450781553984
69575.0,-601.2979407633344
69576.0,-601.2508033712705
69577.0,-601.2036659792066
69578.0,-601.1565285871426
69579.0,-601.1093911950787
69580.0,-601.0622538030148
69581.0,-601.0151164109508
69582.0,-600.9679790188869
69583.0,-600.920841626823
69584.0,-600.873704234759
69585.0,-600.8265668426951
69586.0,-600.7794294506311
69587.0,-600.7322920585672
69588.0,-600.6851546665033
69589.0,-600.6380172744393
69590.0,-600.5908798823754
69591.0,-600.5437424903115
69592.0,-600.4966050982475
69593.0,-600.4494677061836
69594.0,-600.4023303141197
69595.0,-600.3551929220557
69596.0,-600.3080555299917
69597.0,-600.2609181379279
69598.0,-600.2137807458639
69599.0,-600.1666433537999
69600.0,-600.1195059617361
69601.0,-600.0723685696721
69602.0,-600.0252311776081
69603.0,-599.9780937855443
69604.0,-599.9309563934803
69605.0,-599.8838190014163
69606.0,-599.8366816093525
69607.0,-599.7895442172885
69608.0,-599.7424068252245
69609.0,-599.6952694331607
69610.0,-599.6481320410967
69611.0,-599.6009946490327
69612.0,-599.5538572569689
69613.0,-599.5067198649049
69614.0,-599.4595824728409
69615.0,-599.412445080777
69616.0,-599.3653076887131
69617.0,-599.3181702966491
69618.0,-599.2710329045852
69619.0,-599.2238955125213
69620.0,-599.1767581204573
69621.0,-599.1296207283934
69622.0,-599.0824833363295
69623.0,-599.0353459442655
69624.0,-598.9882085522016
69625.0,-598.9410711601377
69626.0,-598.8939337680737
69627.0,-598.8467963760098
69628.0,-598.7996589839458
69629.0,-598.7525215918819
69630.0,-598.705384199818
69631.0,-598.658246807754
69632.0,-598.6111094156901
69633.0,-598.657674399515
69634.0,-598.7042393833399
69635.0,-598.7508043671647
69636.0,-598.7973693509897
69637.0,-598.8439343348145
69638.0,-598.8904993186394
69639.0,-598.9370643024644
69640.0,-598.9836292862892
69641.0,-599.0301942701141
69642.0,-599.076759253939
69643.0,-599.1233242377639
69644.0,-599.1698892215887
69645.0,-599.2164542054137
69646.0,-599.2630191892385
69647.0,-599.3095841730634
69648.0,-599.3561491568884
69649.0,-599.4027141407132
69650.0,-599.4492791245381
69651.0,-599.495844108363
69652.0,-599.5424090921879
69653.0,-599.5889740760127
69654.0,-599.6355390598377
69655.0,-599.6821040436625
69656.0,-599.7286690274874
69657.0,-599.7752340113124
69658.0,-599.8217989951372
69659.0,-599.8683639789621
69660.0,-599.914928962787
69661.0,-599.9614939466119
69662.0,-600.0080589304367
69663.0,-600.0546239142617
69664.0,-600.1011888980865
69665.0,-600.1477538819114
69666.0,-600.1943188657364
69667.0,-600.2408838495612
69668.0,-600.2874488333861
69669.0,-600.334013817211
69670.0,-600.3805788010359
69671.0,-600.4271437848607
69672.0,-600.4737087686857
69673.0,-600.5202737525105
69674.0,-600.5668387363354
69675.0,-600.6134037201604
69676.0,-600.6599687039852
69677.0,-600.7065336878101
69678.0,-600.753098671635
69679.0,-600.7996636554599
69680.0,-600.8462286392847
69681.0,-600.8927936231097
69682.0,-600.9393586069345
69683.0,-600.9859235907594
69684.0,-601.0324885745844
69685.0,-601.0790535584092
69686.0,-601.1256185422341
69687.0,-601.172183526059
69688.0,-601.2187485098839
69689.0,-601.2653134937087
69690.0,-601.3118784775337
69691.0,-601.3584434613585
69692.0,-601.4050084451834
69693.0,-601.4515734290084
69694.0,-601.4981384128332
69695.0,-601.5447033966581
69696.0,-601.591268380483
69697.0,-601.6378333643079
69698.0,-601.6843983481327
69699.0,-601.7309633319577
69700.0,-601.7775283157825
69701.0,-601.8240932996074
69702.0,-601.8706582834324
69703.0,-601.9172232672572
69704.0,-601.9637882510821
69705.0,-602.010353234907
69706.0,-602.0569182187319
69707.0,-602.1034832025567
69708.0,-602.1500481863817
69709.0,-602.1966131702065
69710.0,-602.2431781540314
69711.0,-602.2897431378564
69712.0,-602.3363081216812
69713.0,-602.3828731055061
69714.0,-602.429438089331
69715.0,-602.4760030731559
69716.0,-602.5225680569807
69717.0,-602.5691330408057
69718.0,-602.6156980246305
69719.0,-602.6622630084554
69720.0,-602.7088279922804
69721.0,-602.7553929761052
69722.0,-602.8019579599301
69723.0,-602.848522943755
69724.0,-602.8950879275799
69725.0,-602.9416529114047
69726.0,-602.9882178952297
69727.0,-603.0347828790545
69728.0,-603.0813478628794
69729.0,-603.1279128467044
69730.0,-603.1744778305292
69731.0,-603.2210428143541
69732.0,-603.267607798179
69733.0,-603.3141727820039
69734.0,-603.3607377658287
69735.0,-603.4073027496537
69736.0,-603.4538677334785
69737.0,-603.5004327173034
69738.0,-603.5469977011284
69739.0,-603.5935626849532
69740.0,-603.6401276687781
69741.0,-603.686692652603
69742.0,-603.7332576364279
69743.0,-603.7798226202527
69744.0,-603.8263876040777
69745.0,-603.8729525879025
69746.0,-603.9195175717274
69747.0,-603.9660825555524
69748.0,-604.0126475393772
69749.0,-604.0592125232021
69750.0,-604.105777507027
69751.0,-604.1523424908519
69752.0,-604.1989074746767
69753.0,-604.2454724585017
69754.0,-604.2920374423265
69755.0,-604.3386024261514
69756.0,-604.3851674099764
69757.0,-604.4317323938012
69758.0,-604.4782973776261
69759.0,-604.524862361451
69760.0,-604.5714273452759
69761.0,-604.6179923291007
69762.0,-604.6645573129257
69763.0,-604.7111222967505
69764.0,-604.7576872805754
69765.0,-604.8042522644004
69766.0,-604.8508172482252
69767.0,-604.8973822320501
69768.0,-604.943947215875
69769.0,-604.9905121996999
69770.0,-605.0370771835247
69771.0,-605.0836421673497
69772.0,-605.1302071511745
69773.0,-605.1767721349994
69774.0,-605.2233371188244
69775.0,-605.2699021026492
69776.0,-605.3164670864741
69777.0,-605.363032070299
69778.0,-605.4095970541239
69779.0,-605.4561620379487
69780.0,-605.5027270217737
69781.0,-605.5492920055985
69782.0,-605.5958569894234
69783.0,-605.6424219732484
69784.0,-605.6889869570732
69785.0,-605.7355519408981
69786.0,-605.782116924723
69787.0,-605.8286819085479
69788.0,-605.8752468923727
69789.0,-605.9218118761977
69790.0,-605.9683768600225
69791.0,-606.0149418438474
69792.0,-606.0615068276724
69793.0,-606.1080718114972
69794.0,-606.1546367953221
69795.0,-606.201201779147
69796.0,-606.2477667629719
69797.0,-606.2943317467967
69798.0,-606.3408967306217
69799.0,-606.3874617144465
69800.0,-606.4340266982714
69801.0,-606.4805916820964
69802.0,-606.5271566659212
69803.0,-606.5737216497461
69804.0,-606.620286633571
69805.0,-606.6668516173959
69806.0,-606.7134166012207
69807.0,-606.7599815850457
69808.0,-606.8065465688705
69809.0,-606.8531115526954
69810.0,-606.8996765365204
69811.0,-606.9462415203452
69812.0,-606.9928065041701
69813.0,-607.039371487995
69814.0,-607.0859364718199
69815.0,-607.1325014556447
69816.0,-607.1790664394697
69817.0,-607.2256314232945
69818.0,-607.2721964071194
69819.0,-607.3187613909444
69820.0,-607.3653263747692
69821.0,-607.4118913585941
69822.0,-607.458456342419
69823.0,-607.5050213262439
69824.0,-607.5515863100687
69825.0,-607.5981512938937
69826.0,-607.6447162777185
69827.0,-607.6912812615434
69828.0,-607.7378462453684
69829.0,-607.7844112291932
69830.0,-607.8309762130181
69831.0,-607.877541196843
69832.0,-607.9241061806679
69833.0,-607.9706711644927
69834.0,-608.0172361483177
69835.0,-608.0638011321425
69836.0,-608.1103661159674
69837.0,-608.1569310997924
69838.0,-608.2034960836172
69839.0,-608.2500610674421
69840.0,-608.296626051267
69841.0,-608.3431910350919
69842.0,-608.3897560189167
69843.0,-608.4363210027417
69844.0,-608.4828859865665
69845.0,-608.5294509703914
69846.0,-608.5760159542164
69847.0,-608.6225809380412
69848.0,-608.6691459218661
69849.0,-608.715710905691
69850.0,-608.7622758895159
69851.0,-608.8088408733407
69852.0,-608.8554058571657
69853.0,-608.9019708409905
69854.0,-608.9485358248154
69855.0,-608.9951008086404
69856.0,-609.0416657924652
69857.0,-609.0882307762901
69858.0,-609.134795760115
69859.0,-609.1813607439399
69860.0,-609.2279257277647
69861.0,-609.2744907115897
69862.0,-609.3210556954145
69863.0,-609.3676206792394
69864.0,-609.4141856630644
69865.0,-609.4607506468892
69866.0,-609.5073156307141
69867.0,-609.553880614539
69868.0,-609.6004455983639
69869.0,-609.6470105821887
69870.0,-609.6935755660137
69871.0,-609.7401405498385
69872.0,-609.7867055336634
69873.0,-609.8332705174884
69874.0,-609.8798355013132
69875.0,-609.9264004851381
69876.0,-609.972965468963
69877.0,-610.0195304527879
69878.0,-610.0660954366127
69879.0,-610.1126604204377
69880.0,-610.1592254042625
69881.0,-610.2057903880874
69882.0,-610.2523553719124
69883.0,-610.2989203557372
69884.0,-610.3454853395621
69885.0,-610.392050323387
69886.0,-610.4386153072119
69887.0,-610.4851802910367
69888.0,-610.5317452748617
69889.0,-610.5783102586865
69890.0,-610.6248752425114
69891.0,-610.6714402263364
69892.0,-610.7180052101612
69893.0,-610.7645701939861
69894.0,-610.811135177811
69895.0,-610.8577001616359
69896.0,-610.9042651454607
69897.0,-610.9508301292857
69898.0,-610.9973951131105
69899.0,-611.0439600969354
69900.0,-611.0905250807604
69901.0,-611.1370900645852
69902.0,-611.1836550484101
69903.0,-611.230220032235
69904.0,-611.2767850160599
69905.0,-611.3233499998847
69906.0,-611.3699149837097
69907.0,-611.4164799675345
69908.0,-611.4630449513594
69909.0,-611.5096099351844
69910.0,-611.5561749190092
69911.0,-611.6027399028341
69912.0,-611.649304886659
69913.0,-611.6958698704839
69914.0,-611.7424348543087
69915.0,-611.7889998381337
69916.0,-611.8355648219585
69917.0,-611.8821298057834
69918.0,-611.9286947896084
69919.0,-611.9752597734332
69920.0,-612.0218247572581
69921.0,-612.068389741083
69922.0,-612.1149547249079
69923.0,-612.1615197087327
69924.0,-612.2080846925577
69925.0,-612.2546496763825
69926.0,-612.3012146602074
69927.0,-612.3477796440324
69928.0,-612.3943446278572
69929.0,-612.4409096116821
69930.0,-612.487474595507
69931.0,-612.5340395793319
69932.0,-612.5806045631567
69933.0,-612.6271695469817
69934.0,-612.6737345308065
69935.0,-612.7202995146314
69936.0,-612.7668644984564
69937.0,-612.8134294822812
69938.0,-612.8599944661061
69939.0,-612.906559449931
69940.0,-612.9531244337559
69941.0,-612.9996894175807
69942.0,-613.0462544014057
69943.0,-613.0928193852305
69944.0,-613.1393843690554
69945.0,-613.1859493528804
69946.0,-613.2325143367052
69947.0,-613.2790793205301
69948.0,-613.325644304355
69949.0,-613.3722092881799
69950.0,-613.4187742720047
69951.0,-613.4653392558297
69952.0,-613.5119042396545
69953.0,-613.5584692234794
69954.0,-613.6050342073044
69955.0,-613.6515991911292
69956.0,-613.6981641749541
69957.0,-613.744729158779
69958.0,-613.7912941426039
69959.0,-613.8378591264287
69960.0,-613.8844241102537
69961.0,-613.9309890940785
69962.0,-613.9775540779034
69963.0,-614.0241190617284
69964.0,-614.0706840455532
69965.0,-614.1172490293781
69966.0,-614.163814013203
69967.0,-614.2103789970279
69968.0,-614.2569439808527
69969.0,-614.3035089646777
69970.0,-614.3500739485025
69971.0,-614.3966389323274
69972.0,-614.4432039161524
69973.0,-614.4897688999772
69974.0,-614.5363338838021
69975.0,-614.582898867627
69976.0,-614.6294638514519
69977.0,-614.6760288352767
69978.0,-614.7225938191017
69979.0,-614.7691588029265
69980.0,-614.8157237867514
69981.0,-614.8622887705764
69982.0,-614.9088537544012
69983.0,-614.9554187382261
69984.0,-615.001983722051
69985.0,-615.0485487058759
69986.0,-615.0951136897007
69987.0,-615.1416786735257
69988.0,-615.1882436573505
69989.0,-615.2348086411754
69990.0,-615.2813736250004
69991.0,-615.3279386088252
69992.0,-615.3745035926501
69993.0,-615.421068576475
69994.0,-615.4676335602999
69995.0,-615.5141985441247
69996.0,-615.5607635279497
69997.0,-615.6073285117745
69998.0,-615.6538934955994
69999.0,-615.7004584794244
70000.0,-615.7470234632492
70001.0,-615.7935884470741
70002.0,-615.840153430899
70003.0,-615.8867184147239
70004.0,-615.9332833985487
70005.0,-615.9798483823737
70006.0,-616.0264133661985
70007.0,-616.0729783500234
70008.0,-616.1195433338484
70009.0,-616.1661083176732
70010.0,-616.2126733014981
70011.0,-616.259238285323
70012.0,-616.3058032691479
70013.0,-616.3523682529727
70014.0,-616.3989332367977
70015.0,-616.4454982206225
70016.0,-616.4920632044474
70017.0,-616.5386281882724
70018.0,-616.5851931720972
70019.0,-616.6317581559221
70020.0,-616.678323139747
70021.0,-616.7248881235719
70022.0,-616.7714531073967
70023.0,-616.8180180912217
70024.0,-616.8645830750465
70025.0,-616.9111480588714
70026.0,-616.9577130426964
70027.0,-617.0042780265212
70028.0,-617.0508430103461
70029.0,-617.097407994171
70030.0,-617.1439729779959
70031.0,-617.1905379618207
70032.0,-617.2371029456457
70033.0,-617.2836679294705
70034.0,-617.3302329132954
70035.0,-617.3767978971204
70036.0,-617.4233628809452
70037.0,-617.46992786477
70038.0,-617.516492848595
70039.0,-617.5630578324199
70040.0,-617.6096228162447
70041.0,-617.6561878000697
70042.0,-617.7027527838945
70043.0,-617.7493177677194
70044.0,-617.7958827515444
70045.0,-617.8424477353692
70046.0,-617.889012719194
70047.0,-617.935577703019
70048.0,-617.9821426868439
70049.0,-618.0287076706687
70050.0,-618.0752726544937
70051.0,-618.1218376383185
70052.0,-618.1684026221434
70053.0,-618.2149676059684
70054.0,-618.2615325897932
70055.0,-618.308097573618
70056.0,-618.354662557443
70057.0,-618.4012275412679
70058.0,-618.4477925250927
70059.0,-618.4943575089177
70060.0,-618.5409224927425
70061.0,-618.5874874765674
70062.0,-618.6340524603924
70063.0,-618.6806174442172
70064.0,-618.727182428042
70065.0,-618.773747411867
70066.0,-618.8203123956919
70067.0,-618.8668773795167
70068.0,-618.9134423633417
70069.0,-618.9600073471665
70070.0,-619.0065723309914
70071.0,-619.0531373148164
70072.0,-619.0997022986412
70073.0,-619.146267282466
70074.0,-619.192832266291
70075.0,-619.2393972501159
70076.0,-619.2859622339407
70077.0,-619.3325272177657
70078.0,-619.3790922015905
70079.0,-619.4256571854154
70080.0,-619.4722221692404
70081.0,-619.5187871530652
70082.0,-619.56535213689
70083.0,-619.611917120715
70084.0,-619.6584821045399
70085.0,-619.7050470883647
70086.0,-619.7516120721897
70087.0,-619.7981770560145
70088.0,-619.8447420398394
70089.0,-619.8913070236644
70090.0,-619.9378720074892
70091.0,-619.984436991314
70092.0,-620.031001975139
70093.0,-620.0775669589639
70094.0,-620.1241319427887
70095.0,-620.1706969266137
70096.0,-620.2172619104385
70097.0,-620.2638268942634
70098.0,-620.3103918780884
70099.0,-620.3569568619132
70100.0,-620.403521845738
70101.0,-620.450086829563
70102.0,-620.4966518133879
70103.0,-620.5432167972127
70104.0,-620.5897817810377
70105.0,-620.6363467648625
70106.0,-620.6829117486874
70107.0,-620.7294767325124
70108.0,-620.7760417163372
70109.0,-620.822606700162
70110.0,-620.869171683987
70111.0,-620.9157366678119
70112.0,-620.9623016516367
70113.0,-621.0088666354617
70114.0,-621.0554316192865
70115.0,-621.1019966031114
70116.0,-621.1485615869364
70117.0,-621.1951265707612
70118.0,-621.241691554586
70119.0,-621.288256538411
70120.0,-621.3348215222359
70121.0,-621.3813865060607
70122.0,-621.4279514898857
70123.0,-621.4745164737105
70124.0,-621.5210814575354
70125.0,-621.5676464413604
70126.0,-621.6142114251852
70127.0,-621.66077640901
70128.0,-621.707341392835
70129.0,-621.7539063766599
70130.0,-621.8004713604847
70131.0,-621.8470363443097
70132.0,-621.8936013281345
70133.0,-621.9401663119594
70134.0,-621.9867312957844
70135.0,-622.0332962796092
70136.0,-622.079861263434
70137.0,-622.126426247259
70138.0,-622.1729912310839
70139.0,-622.2195562149087
70140.0,-622.2661211987337
70141.0,-622.3126861825585
70142.0,-622.3592511663834
70143.0,-622.4058161502084
70144.0,-622.4523811340332
70145.0,-622.4495444521308
70146.0,-622.4467077702284
70147.0,-622.443871088326
70148.0,-622.4410344064236
70149.0,-622.4381977245212
70150.0,-622.4353610426188
70151.0,-622.4325243607163
70152.0,-622.4296876788139
70153.0,-622.4268509969115
70154.0,-622.4240143150091
70155.0,-622.4211776331067
70156.0,-622.4183409512043
70157.0,-622.4155042693019
70158.0,-622.4126675873995
70159.0,-622.4098309054971
70160.0,-622.4069942235947
70161.0,-622.4041575416923
70162.0,-622.4013208597898
70163.0,-622.3984841778874
70164.0,-622.395647495985
70165.0,-622.3928108140826
70166.0,-622.3899741321802
70167.0,-622.3871374502778
70168.0,-622.3843007683754
70169.0,-622.381464086473
70170.0,-622.3786274045706
70171.0,-622.3757907226682
70172.0,-622.3729540407658
70173.0,-622.3701173588634
70174.0,-622.367280676961
70175.0,-622.3644439950585
70176.0,-622.3616073131561
70177.0,-622.3587706312537
70178.0,-622.3559339493513
70179.0,-622.3530972674489
70180.0,-622.3502605855465
70181.0,-622.3474239036441
70182.0,-622.3445872217417
70183.0,-622.3417505398393
70184.0,-622.3389138579369
70185.0,-622.3360771760345
70186.0,-622.333240494132
70187.0,-622.3304038122296
70188.0,-622.3275671303272
70189.0,-622.3247304484248
70190.0,-622.3218937665224
70191.0,-622.31905708462
70192.0,-622.3162204027176
70193.0,-622.3133837208152
70194.0,-622.3105470389128
70195.0,-622.3077103570104
70196.0,-622.304873675108
70197.0,-622.3020369932055
70198.0,-622.2992003113031
70199.0,-622.2963636294007
70200.0,-622.2935269474983
70201.0,-622.2906902655959
70202.0,-622.2878535836935
70203.0,-622.2850169017911
70204.0,-622.2821802198887
70205.0,-622.2793435379863
70206.0,-622.2765068560839
70207.0,-622.2736701741815
70208.0,-622.270833492279
70209.0,-622.2679968103766
70210.0,-622.2651601284742
70211.0,-622.2623234465718
70212.0,-622.2594867646694
70213.0,-622.256650082767
70214.0,-622.2538134008646
70215.0,-622.2509767189622
70216.0,-622.2481400370598
70217.0,-622.2453033551574
70218.0,-622.242466673255
70219.0,-622.2396299913526
70220.0,-622.2367933094501
70221.0,-622.2339566275477
70222.0,-622.2311199456453
70223.0,-622.2282832637429
70224.0,-622.2254465818405
70225.0,-622.2226098999381
70226.0,-622.2197732180357
70227.0,-622.2169365361333
70228.0,-622.2140998542309
70229.0,-622.2112631723285
70230.0,-622.2084264904261
70231.0,-622.2055898085237
70232.0,-622.2027531266212
70233.0,-622.1999164447188
70234.0,-622.1970797628164
70235.0,-622.194243080914
70236.0,-622.1914063990116
70237.0,-622.1885697171092
70238.0,-622.1857330352068
70239.0,-622.1828963533044
70240.0,-622.180059671402
70241.0,-622.1772229894996
70242.0,-622.1743863075972
70243.0,-622.1715496256948
70244.0,-622.1687129437923
70245.0,-622.1658762618899
70246.0,-622.1630395799875
70247.0,-622.1602028980851
70248.0,-622.1573662161827
70249.0,-622.1545295342803
70250.0,-622.1516928523779
70251.0,-622.1488561704755
70252.0,-622.1460194885731
70253.0,-622.1431828066707
70254.0,-622.1403461247683
70255.0,-622.1375094428658
70256.0,-622.1346727609634
70257.0,-622.131836079061
70258.0,-622.1289993971586
70259.0,-622.1261627152562
70260.0,-622.1233260333538
70261.0,-622.1204893514514
70262.0,-622.117652669549
70263.0,-622.1148159876466
70264.0,-622.1119793057442
70265.0,-622.1091426238418
70266.0,-622.1063059419394
70267.0,-622.103469260037
70268.0,-622.1006325781345
70269.0,-622.0977958962321
70270.0,-622.0949592143297
70271.0,-622.0921225324273
70272.0,-622.0892858505249
70273.0,-622.0864491686225
70274.0,-622.0836124867201
70275.0,-622.0807758048177
70276.0,-622.0779391229153
70277.0,-622.0751024410129
70278.0,-622.0722657591105
70279.0,-622.069429077208
70280.0,-622.0665923953056
70281.0,-622.0637557134032
70282.0,-622.0609190315008
70283.0,-622.0580823495984
70284.0,-622.055245667696
70285.0,-622.0524089857936
70286.0,-622.0495723038912
70287.0,-622.0467356219888
70288.0,-622.0438989400864
70289.0,-622.041062258184
70290.0,-622.0382255762815
70291.0,-622.0353888943791
70292.0,-622.0325522124767
70293.0,-622.0297155305743
70294.0,-622.0268788486719
70295.0,-622.0240421667695
70296.0,-622.0212054848671
70297.0,-622.0183688029647
70298.0,-622.0155321210623
70299.0,-622.0126954391599
70300.0,-622.0098587572575
70301.0,-622.007022075355
70302.0,-622.0041853934526
70303.0,-622.0013487115502
70304.0,-621.9985120296478
70305.0,-621.9956753477454
70306.0,-621.992838665843
70307.0,-621.9900019839406
70308.0,-621.9871653020382
70309.0,-621.9843286201358
70310.0,-621.9814919382334
70311.0,-621.978655256331
70312.0,-621.9758185744286
70313.0,-621.9729818925261
70314.0,-621.9701452106237
70315.0,-621.9673085287213
70316.0,-621.9644718468189
70317.0,-621.9616351649165
70318.0,-621.9587984830141
70319.0,-621.9559618011117
70320.0,-621.9531251192093
70321.0,-621.9502884373069
70322.0,-621.9474517554045
70323.0,-621.9446150735021
70324.0,-621.9417783915997
70325.0,-621.9389417096972
70326.0,-621.9361050277948
70327.0,-621.9332683458924
70328.0,-621.93043166399
70329.0,-621.9275949820876
70330.0,-621.9247583001852
70331.0,-621.9219216182828
70332.0,-621.9190849363804
70333.0,-621.916248254478
70334.0,-621.9134115725756
70335.0,-621.9105748906732
70336.0,-621.9077382087708
70337.0,-621.9049015268683
70338.0,-621.9020648449659
70339.0,-621.8992281630635
70340.0,-621.8963914811611
70341.0,-621.8935547992587
70342.0,-621.8907181173563
70343.0,-621.8878814354539
70344.0,-621.8850447535515
70345.0,-621.8822080716491
70346.0,-621.8793713897467
70347.0,-621.8765347078443
70348.0,-621.8736980259418
70349.0,-621.8708613440394
70350.0,-621.868024662137
70351.0,-621.8651879802346
70352.0,-621.8623512983322
70353.0,-621.8595146164298
70354.0,-621.8566779345274
70355.0,-621.853841252625
70356.0,-621.8510045707226
70357.0,-621.8481678888202
70358.0,-621.8453312069178
70359.0,-621.8424945250154
70360.0,-621.839657843113
70361.0,-621.8368211612105
70362.0,-621.8339844793081
70363.0,-621.8311477974057
70364.0,-621.8283111155033
70365.0,-621.8254744336009
70366.0,-621.8226377516985
70367.0,-621.8198010697961
70368.0,-621.8169643878937
70369.0,-621.8141277059913
70370.0,-621.8112910240889
70371.0,-621.8084543421865
70372.0,-621.805617660284
70373.0,-621.8027809783816
70374.0,-621.7999442964792
70375.0,-621.7971076145768
70376.0,-621.7942709326744
70377.0,-621.791434250772
70378.0,-621.7885975688696
70379.0,-621.7857608869672
70380.0,-621.7829242050648
70381.0,-621.7800875231624
70382.0,-621.77725084126
70383.0,-621.7744141593575
70384.0,-621.7715774774551
70385.0,-621.7687407955527
70386.0,-621.7659041136503
70387.0,-621.7630674317479
70388.0,-621.7602307498455
70389.0,-621.7573940679431
70390.0,-621.7545573860407
70391.0,-621.7517207041383
70392.0,-621.7488840222359
70393.0,-621.7460473403335
70394.0,-621.743210658431
70395.0,-621.7403739765286
70396.0,-621.7375372946262
70397.0,-621.7347006127238
70398.0,-621.7318639308214
70399.0,-621.729027248919
70400.0,-621.7261905670166
70401.0,-621.7233538851142
70402.0,-621.7205172032118
70403.0,-621.7176805213094
70404.0,-621.714843839407
70405.0,-621.7120071575046
70406.0,-621.7091704756021
70407.0,-621.7063337936997
70408.0,-621.7034971117973
70409.0,-621.7006604298949
70410.0,-621.6978237479925
70411.0,-621.6949870660901
70412.0,-621.6921503841877
70413.0,-621.6893137022853
70414.0,-621.6864770203829
70415.0,-621.6836403384805
70416.0,-621.6808036565781
70417.0,-621.6779669746757
70418.0,-621.6751302927732
70419.0,-621.6722936108708
70420.0,-621.6694569289684
70421.0,-621.666620247066
70422.0,-621.6637835651636
70423.0,-621.6609468832612
70424.0,-621.6581102013588
70425.0,-621.6552735194564
70426.0,-621.652436837554
70427.0,-621.6496001556516
70428.0,-621.6467634737492
70429.0,-621.6439267918468
70430.0,-621.6410901099443
70431.0,-621.6382534280419
70432.0,-621.6354167461395
70433.0,-621.6325800642371
70434.0,-621.6297433823347
70435.0,-621.6269067004323
70436.0,-621.6240700185299
70437.0,-621.6212333366275
70438.0,-621.6183966547251
70439.0,-621.6155599728227
70440.0,-621.6127232909203
70441.0,-621.6098866090178
70442.0,-621.6070499271154
70443.0,-621.604213245213
70444.0,-621.6013765633106
70445.0,-621.5985398814082
70446.0,-621.5957031995058
70447.0,-621.5928665176034
70448.0,-621.590029835701
70449.0,-621.5871931537986
70450.0,-621.5843564718962
70451.0,-621.5815197899938
70452.0,-621.5786831080914
70453.0,-621.575846426189
70454.0,-621.5730097442865
70455.0,-621.5701730623841
70456.0,-621.5673363804817
70457.0,-621.5644996985793
70458.0,-621.5616630166769
70459.0,-621.5588263347745
70460.0,-621.5559896528721
70461.0,-621.5531529709697
70462.0,-621.5503162890673
70463.0,-621.5474796071649
70464.0,-621.5446429252625
70465.0,-621.54180624336
70466.0,-621.5389695614576
70467.0,-621.5361328795552
70468.0,-621.5332961976528
70469.0,-621.5304595157504
70470.0,-621.527622833848
70471.0,-621.5247861519456
70472.0,-621.5219494700432
70473.0,-621.5191127881408
70474.0,-621.5162761062384
70475.0,-621.513439424336
70476.0,-621.5106027424335
70477.0,-621.5077660605311
70478.0,-621.5049293786287
70479.0,-621.5020926967263
70480.0,-621.4992560148239
70481.0,-621.4964193329215
70482.0,-621.4935826510191
70483.0,-621.4907459691167
70484.0,-621.4879092872143
70485.0,-621.4850726053119
70486.0,-621.4822359234095
70487.0,-621.479399241507
70488.0,-621.4765625596046
70489.0,-621.4737258777022
70490.0,-621.4708891957998
70491.0,-621.4680525138974
70492.0,-621.465215831995
70493.0,-621.4623791500926
70494.0,-621.4595424681902
70495.0,-621.4567057862878
70496.0,-621.4538691043854
70497.0,-621.451032422483
70498.0,-621.4481957405806
70499.0,-621.4453590586782
70500.0,-621.4425223767757
70501.0,-621.4396856948733
70502.0,-621.4368490129709
70503.0,-621.4340123310685
70504.0,-621.4311756491661
70505.0,-621.4283389672637
70506.0,-621.4255022853613
70507.0,-621.4226656034589
70508.0,-621.4198289215565
70509.0,-621.4169922396541
70510.0,-621.4141555577517
70511.0,-621.4113188758492
70512.0,-621.4084821939468
70513.0,-621.4056455120444
70514.0,-621.402808830142
70515.0,-621.3999721482396
70516.0,-621.3971354663372
70517.0,-621.3942987844348
