Step,Reward
1385,-641.2567115463316
1386,-641.2435876304904
1387,-641.2304637146493
1388,-641.2173397988081
1389,-641.2042158829669
1390,-641.1910919671258
1391,-641.1779680512846
1392,-641.1648441354433
1393,-641.1517202196022
1394,-641.138596303761
1395,-641.1254723879198
1396,-641.1123484720787
1397,-641.0992245562375
1398,-641.0861006403962
1399,-641.0729767245551
1400,-641.0598528087139
1401,-641.0467288928727
1402,-641.0336049770316
1403,-641.0204810611904
1404,-641.0073571453491
1405,-640.994233229508
1406,-640.9811093136668
1407,-640.9679853978256
1408,-640.9548614819845
1409,-640.9417375661433
1410,-640.928613650302
1411,-640.915489734461
1412,-640.9023658186197
1413,-640.8892419027785
1414,-640.8761179869374
1415,-640.8629940710962
1416,-640.849870155255
1417,-640.8367462394139
1418,-640.8236223235726
1419,-640.8104984077314
1420,-640.7973744918903
1421,-640.7842505760491
1422,-640.7711266602079
1423,-640.7580027443668
1424,-640.7448788285255
1425,-640.7317549126843
1426,-640.7186309968432
1427,-640.705507081002
1428,-640.6923831651608
1429,-640.6792592493197
1430,-640.6661353334785
1431,-640.6530114176372
1432,-640.6398875017961
1433,-640.6267635859549
1434,-640.6136396701137
1435,-640.6005157542726
1436,-640.5873918384314
1437,-640.5742679225901
1438,-640.561144006749
1439,-640.5480200909078
1440,-640.5348961750666
1441,-640.5217722592255
1442,-640.5086483433843
1443,-640.495524427543
1444,-640.4824005117019
1445,-640.4692765958607
1446,-640.4561526800195
1447,-640.4430287641784
1448,-640.4299048483372
1449,-640.416780932496
1450,-640.4036570166548
1451,-640.3905331008136
1452,-640.3774091849724
1453,-640.3642852691313
1454,-640.3511613532901
1455,-640.3380374374489
1456,-640.3249135216078
1457,-640.3117896057665
1458,-640.2986656899253
1459,-640.2855417740842
1460,-640.272417858243
1461,-640.2592939424018
1462,-640.2461700265607
1463,-640.2330461107194
1464,-640.2199221948782
1465,-640.2067982790371
1466,-640.1936743631959
1467,-640.1805504473547
1468,-640.1674265315136
1469,-640.1543026156723
1470,-640.1411786998311
1471,-640.12805478399
1472,-640.1149308681488
1473,-640.1018069523076
1474,-640.0886830364665
1475,-640.0755591206253
1476,-640.062435204784
1477,-640.0493112889429
1478,-640.0361873731017
1479,-640.0230634572605
1480,-640.0099395414194
1481,-639.9968156255782
1482,-639.983691709737
1483,-639.9705677938958
1484,-639.9574438780546
1485,-639.9443199622134
1486,-639.9311960463723
1487,-639.9180721305311
1488,-639.9049482146899
1489,-639.8918242988487
1490,-639.8787003830075
1491,-639.8655764671663
1492,-639.8524525513252
1493,-639.839328635484
1494,-639.8262047196428
1495,-639.8130808038017
1496,-639.7999568879604
1497,-639.7868329721192
1498,-639.7737090562781
1499,-639.7605851404369
1500,-639.7474612245957
1501,-639.7343373087546
1502,-639.7212133929133
1503,-639.7080894770721
1504,-639.694965561231
1505,-639.6818416453898
1506,-639.6687177295486
1507,-639.6555938137075
1508,-639.6424698978662
1509,-639.629345982025
1510,-639.6162220661839
1511,-639.6030981503427
1512,-639.5899742345015
1513,-639.5768503186604
1514,-639.5637264028192
1515,-639.5506024869779
1516,-639.5374785711368
1517,-639.5243546552956
1518,-639.5112307394544
1519,-639.4981068236133
1520,-639.4849829077721
1521,-639.4718589919308
1522,-639.4587350760897
1523,-639.4456111602485
1524,-639.4324872444073
1525,-639.4193633285662
1526,-639.406239412725
1527,-639.3931154968838
1528,-639.3799915810426
1529,-639.3668676652014
1530,-639.3537437493602
1531,-639.3406198335191
1532,-639.3274959176779
1533,-639.3143720018367
1534,-639.3012480859956
1535,-639.2881241701543
1536,-639.2750002543131
1537,-639.2532732884089
1538,-639.2315463225046
1539,-639.2098193566004
1540,-639.1880923906962
1541,-639.1663654247919
1542,-639.1446384588877
1543,-639.1229114929835
1544,-639.1011845270792
1545,-639.079457561175
1546,-639.0577305952708
1547,-639.0360036293665
1548,-639.0142766634623
1549,-638.992549697558
1550,-638.9708227316538
1551,-638.9490957657496
1552,-638.9273687998453
1553,-638.9056418339411
1554,-638.8839148680369
1555,-638.8621879021326
1556,-638.8404609362284
1557,-638.8187339703242
1558,-638.7970070044199
1559,-638.7752800385157
1560,-638.7535530726115
1561,-638.7318261067072
1562,-638.710099140803
1563,-638.6883721748987
1564,-638.6666452089945
1565,-638.6449182430903
1566,-638.623191277186
1567,-638.6014643112818
1568,-638.5797373453776
1569,-638.5580103794733
1570,-638.5362834135691
1571,-638.5145564476649
1572,-638.4928294817606
1573,-638.4711025158564
1574,-638.4493755499522
1575,-638.4276485840479
1576,-638.4059216181437
1577,-638.3841946522394
1578,-638.3624676863352
1579,-638.340740720431
1580,-638.3190137545267
1581,-638.2972867886225
1582,-638.2755598227183
1583,-638.253832856814
1584,-638.2321058909098
1585,-638.2103789250056
1586,-638.1886519591013
1587,-638.1669249931971
1588,-638.1451980272928
1589,-638.1234710613886
1590,-638.1017440954844
1591,-638.0800171295801
1592,-638.0582901636759
1593,-638.0365631977717
1594,-638.0148362318674
1595,-637.9931092659632
1596,-637.971382300059
1597,-637.9496553341547
1598,-637.9279283682505
1599,-637.9062014023463
1600,-637.884474436442
1601,-637.8627474705378
1602,-637.8410205046335
1603,-637.8192935387293
1604,-637.7975665728251
1605,-637.7758396069208
1606,-637.7541126410166
1607,-637.7323856751124
1608,-637.7106587092081
1609,-637.6889317433039
1610,-637.6672047773997
1611,-637.6454778114954
1612,-637.6237508455912
1613,-637.602023879687
1614,-637.5802969137827
1615,-637.5585699478785
1616,-637.5368429819742
1617,-637.51511601607
1618,-637.4933890501658
1619,-637.4716620842615
1620,-637.4499351183573
1621,-637.4282081524531
1622,-637.4064811865488
1623,-637.3847542206446
1624,-637.3630272547404
1625,-637.3413002888361
1626,-637.3195733229319
1627,-637.2978463570277
1628,-637.2761193911234
1629,-637.2543924252192
1630,-637.232665459315
1631,-637.2109384934107
1632,-637.1892115275065
1633,-637.1674845616022
1634,-637.145757595698
1635,-637.1240306297938
1636,-637.1023036638895
1637,-637.0805766979853
1638,-637.0588497320811
1639,-637.0371227661768
1640,-637.0153958002726
1641,-636.9936688343683
1642,-636.9719418684641
1643,-636.9502149025599
1644,-636.9284879366556
1645,-636.9067609707514
1646,-636.8850340048472
1647,-636.8633070389429
1648,-636.8415800730387
1649,-636.8198531071345
1650,-636.7981261412302
1651,-636.776399175326
1652,-636.7546722094218
1653,-636.7329452435175
1654,-636.7112182776133
1655,-636.689491311709
1656,-636.6677643458048
1657,-636.6460373799006
1658,-636.6243104139963
1659,-636.6025834480921
1660,-636.5808564821879
1661,-636.5591295162836
1662,-636.5374025503794
1663,-636.5156755844752
1664,-636.4939486185709
1665,-636.4722216526667
1666,-636.4504946867625
1667,-636.4287677208582
1668,-636.407040754954
1669,-636.3853137890497
1670,-636.3635868231455
1671,-636.3418598572413
1672,-636.320132891337
1673,-636.2984059254328
1674,-636.2766789595286
1675,-636.2549519936243
1676,-636.2332250277201
1677,-636.2114980618159
1678,-636.1897710959116
1679,-636.1680441300074
1680,-636.1463171641032
1681,-636.1245901981989
1682,-636.1028632322947
1683,-636.0811362663904
1684,-636.0594093004862
1685,-636.037682334582
1686,-636.0159553686777
1687,-635.9942284027735
1688,-635.9725014368693
1689,-635.950774470965
1690,-635.9290475050608
1691,-635.9073205391566
1692,-635.8855935732523
1693,-635.8638666073481
1694,-635.8421396414439
1695,-635.8204126755396
1696,-635.7986857096354
1697,-635.7769587437311
1698,-635.7552317778269
1699,-635.7335048119227
1700,-635.7117778460184
1701,-635.6900508801142
1702,-635.66832391421
1703,-635.6465969483057
1704,-635.6248699824015
1705,-635.6031430164973
1706,-635.581416050593
1707,-635.5596890846888
1708,-635.5379621187845
1709,-635.5162351528803
1710,-635.4945081869761
1711,-635.4727812210718
1712,-635.4510542551676
1713,-635.4293272892634
1714,-635.4076003233591
1715,-635.3858733574549
1716,-635.3641463915507
1717,-635.3424194256464
1718,-635.3206924597422
1719,-635.298965493838
1720,-635.2772385279337
1721,-635.2555115620295
1722,-635.2337845961252
1723,-635.212057630221
1724,-635.1903306643168
1725,-635.1686036984125
1726,-635.1468767325083
1727,-635.1251497666041
1728,-635.1034228006998
1729,-635.0816958347956
1730,-635.0599688688914
1731,-635.0382419029871
1732,-635.0165149370829
1733,-634.9947879711787
1734,-634.9730610052744
1735,-634.9513340393702
1736,-634.929607073466
1737,-634.9078801075617
1738,-634.8861531416575
1739,-634.8644261757532
1740,-634.842699209849
1741,-634.8209722439448
1742,-634.7992452780405
1743,-634.7775183121363
1744,-634.7557913462321
1745,-634.7340643803278
1746,-634.7123374144236
1747,-634.6906104485194
1748,-634.6688834826151
1749,-634.6471565167109
1750,-634.6254295508066
1751,-634.6037025849024
1752,-634.5819756189982
1753,-634.5602486530939
1754,-634.5385216871897
1755,-634.5167947212855
1756,-634.4950677553812
1757,-634.473340789477
1758,-634.4516138235728
1759,-634.4298868576685
1760,-634.4081598917643
1761,-634.38643292586
1762,-634.3647059599558
1763,-634.3429789940516
1764,-634.3212520281473
1765,-634.2995250622431
1766,-634.2777980963389
1767,-634.2560711304346
1768,-634.2343441645304
1769,-634.2126171986262
1770,-634.1908902327219
1771,-634.1691632668177
1772,-634.1474363009135
1773,-634.1257093350092
1774,-634.103982369105
1775,-634.0822554032007
1776,-634.0605284372965
1777,-634.0388014713923
1778,-634.017074505488
1779,-633.9953475395838
1780,-633.9736205736796
1781,-633.9518936077753
1782,-633.9301666418711
1783,-633.9084396759669
1784,-633.8867127100626
1785,-633.8649857441584
1786,-633.8432587782542
1787,-633.8215318123499
1788,-633.7998048464457
1789,-633.7780778805414
1790,-633.7563509146372
1791,-633.734623948733
1792,-633.7128969828287
1793,-633.6911700169245
1794,-633.6694430510203
1795,-633.647716085116
1796,-633.6259891192118
1797,-633.6042621533076
1798,-633.5825351874033
1799,-633.5608082214991
1800,-633.5390812555949
1801,-633.5173542896906
1802,-633.4956273237864
1803,-633.4739003578821
1804,-633.4521733919779
1805,-633.4304464260737
1806,-633.4087194601694
1807,-633.3869924942652
1808,-633.365265528361
1809,-633.3435385624567
1810,-633.3218115965525
1811,-633.3000846306483
1812,-633.278357664744
1813,-633.2566306988398
1814,-633.2349037329355
1815,-633.2131767670313
1816,-633.1914498011271
1817,-633.1697228352228
1818,-633.1479958693186
1819,-633.1262689034144
1820,-633.1045419375101
1821,-633.0828149716059
1822,-633.0610880057017
1823,-633.0393610397974
1824,-633.0176340738932
1825,-632.995907107989
1826,-632.9741801420847
1827,-632.9524531761805
1828,-632.9307262102762
1829,-632.908999244372
1830,-632.8872722784678
1831,-632.8655453125635
1832,-632.8438183466593
1833,-632.8220913807551
1834,-632.8003644148508
1835,-632.7786374489466
1836,-632.7569104830424
1837,-632.7351835171381
1838,-632.7134565512339
1839,-632.6917295853297
1840,-632.6700026194254
1841,-632.6482756535212
1842,-632.626548687617
1843,-632.6048217217127
1844,-632.5830947558085
1845,-632.5613677899042
1846,-632.539640824
1847,-632.5179138580958
1848,-632.4961868921915
1849,-632.4744599262873
1850,-632.4527329603831
1851,-632.4310059944788
1852,-632.4092790285746
1853,-632.3875520626704
1854,-632.3658250967661
1855,-632.3440981308619
1856,-632.3223711649576
1857,-632.3006441990534
1858,-632.2789172331492
1859,-632.2571902672449
1860,-632.2354633013407
1861,-632.2137363354365
1862,-632.1920093695322
1863,-632.170282403628
1864,-632.1485554377238
1865,-632.1268284718195
1866,-632.1051015059153
1867,-632.083374540011
1868,-632.0616475741068
1869,-632.0399206082026
1870,-632.0181936422983
1871,-631.9964666763941
1872,-631.9747397104899
1873,-631.9530127445856
1874,-631.9312857786814
1875,-631.9095588127772
1876,-631.8878318468729
1877,-631.8661048809687
1878,-631.8443779150645
1879,-631.8226509491602
1880,-631.800923983256
1881,-631.7791970173517
1882,-631.7574700514475
1883,-631.7357430855433
1884,-631.714016119639
1885,-631.6922891537348
1886,-631.6705621878306
1887,-631.6488352219263
1888,-631.6271082560221
1889,-631.6053812901179
1890,-631.5836543242136
1891,-631.5619273583094
1892,-631.5402003924052
1893,-631.5184734265009
1894,-631.4967464605967
1895,-631.4750194946924
1896,-631.4532925287882
1897,-631.431565562884
1898,-631.4098385969797
1899,-631.3881116310755
1900,-631.3663846651713
1901,-631.344657699267
1902,-631.3229307333628
1903,-631.3012037674586
1904,-631.2794768015543
1905,-631.2577498356501
1906,-631.2360228697459
1907,-631.2142959038416
1908,-631.1925689379374
1909,-631.1708419720331
1910,-631.1491150061289
1911,-631.1273880402247
1912,-631.1056610743204
1913,-631.0839341084162
1914,-631.062207142512
1915,-631.0404801766077
1916,-631.0187532107035
1917,-630.9970262447993
1918,-630.975299278895
1919,-630.9535723129908
1920,-630.9318453470866
1921,-630.9101183811823
1922,-630.8883914152781
1923,-630.8666644493738
1924,-630.8449374834696
1925,-630.8232105175654
1926,-630.8014835516611
1927,-630.7797565857569
1928,-630.7580296198527
1929,-630.7363026539484
1930,-630.7145756880442
1931,-630.69284872214
1932,-630.6711217562357
1933,-630.6493947903315
1934,-630.6276678244272
1935,-630.605940858523
1936,-630.5842138926188
1937,-630.5624869267145
1938,-630.5407599608103
1939,-630.5190329949061
1940,-630.4973060290018
1941,-630.4755790630976
1942,-630.4538520971934
1943,-630.4321251312891
1944,-630.4103981653849
1945,-630.3886711994807
1946,-630.3669442335764
1947,-630.3452172676722
1948,-630.323490301768
1949,-630.3017633358637
1950,-630.2800363699595
1951,-630.2583094040552
1952,-630.236582438151
1953,-630.2148554722468
1954,-630.1931285063425
1955,-630.1714015404383
1956,-630.1496745745341
1957,-630.1279476086298
1958,-630.1062206427256
1959,-630.0844936768214
1960,-630.0627667109171
1961,-630.0410397450129
1962,-630.0193127791086
1963,-629.9975858132044
1964,-629.9758588473002
1965,-629.9541318813959
1966,-629.9324049154917
1967,-629.9106779495875
1968,-629.8889509836832
1969,-629.867224017779
1970,-629.8454970518748
1971,-629.8237700859705
1972,-629.8020431200663
1973,-629.780316154162
1974,-629.7585891882578
1975,-629.7368622223536
1976,-629.7151352564493
1977,-629.6934082905451
1978,-629.6716813246409
1979,-629.6499543587366
1980,-629.6282273928324
1981,-629.6065004269282
1982,-629.5847734610239
1983,-629.5630464951197
1984,-629.5413195292155
1985,-629.5195925633112
1986,-629.497865597407
1987,-629.4761386315027
1988,-629.4544116655985
1989,-629.4326846996943
1990,-629.41095773379
1991,-629.3892307678858
1992,-629.3675038019816
1993,-629.3457768360773
1994,-629.3240498701731
1995,-629.3023229042689
1996,-629.2805959383646
1997,-629.2588689724604
1998,-629.2371420065562
1999,-629.2154150406519
2000,-629.1936880747477
2001,-629.1719611088434
2002,-629.1502341429392
2003,-629.128507177035
2004,-629.1067802111307
2005,-629.0850532452265
2006,-629.0633262793223
2007,-629.041599313418
2008,-629.0198723475138
2009,-628.9981453816096
2010,-628.9764184157053
2011,-628.9546914498011
2012,-628.9329644838969
2013,-628.9112375179926
2014,-628.8895105520884
2015,-628.8677835861841
2016,-628.8460566202799
2017,-628.8243296543757
2018,-628.8026026884714
2019,-628.7808757225672
2020,-628.759148756663
2021,-628.7374217907587
2022,-628.7156948248545
2023,-628.6939678589503
2024,-628.672240893046
2025,-628.6505139271418
2026,-628.6287869612376
2027,-628.6070599953333
2028,-628.5853330294291
2029,-628.5636060635248
2030,-628.5418790976206
2031,-628.5201521317164
2032,-628.4984251658121
2033,-628.4766981999079
2034,-628.4549712340037
2035,-628.4332442680994
2036,-628.4115173021952
2037,-628.389790336291
2038,-628.3680633703867
2039,-628.3463364044825
2040,-628.3246094385782
2041,-628.302882472674
2042,-628.2811555067698
2043,-628.2594285408655
2044,-628.2377015749613
2045,-628.2159746090571
2046,-628.1942476431528
2047,-628.1725206772486
2048,-628.1507937113444
2049,-628.1415148178736
2050,-628.1322359244028
2051,-628.1229570309321
2052,-628.1136781374613
2053,-628.1043992439905
2054,-628.0951203505198
2055,-628.085841457049
2056,-628.0765625635782
2057,-628.0672836701075
2058,-628.0580047766367
2059,-628.048725883166
2060,-628.0394469896952
2061,-628.0301680962244
2062,-628.0208892027537
2063,-628.0116103092829
2064,-628.0023314158121
2065,-627.9930525223414
2066,-627.9837736288706
2067,-627.9744947353998
2068,-627.9652158419291
2069,-627.9559369484583
2070,-627.9466580549876
2071,-627.9373791615168
2072,-627.928100268046
2073,-627.9188213745753
2074,-627.9095424811045
2075,-627.9002635876337
2076,-627.890984694163
2077,-627.8817058006922
2078,-627.8724269072214
2079,-627.8631480137507
2080,-627.8538691202799
2081,-627.8445902268091
2082,-627.8353113333384
2083,-627.8260324398676
2084,-627.8167535463969
2085,-627.8074746529261
2086,-627.7981957594553
2087,-627.7889168659846
2088,-627.7796379725138
2089,-627.770359079043
2090,-627.7610801855723
2091,-627.7518012921015
2092,-627.7425223986307
2093,-627.73324350516
2094,-627.7239646116892
2095,-627.7146857182184
2096,-627.7054068247477
2097,-627.6961279312769
2098,-627.6868490378062
2099,-627.6775701443354
2100,-627.6682912508646
2101,-627.6590123573939
2102,-627.6497334639231
2103,-627.6404545704523
2104,-627.6311756769816
2105,-627.6218967835108
2106,-627.61261789004
2107,-627.6033389965693
2108,-627.5940601030985
2109,-627.5847812096277
2110,-627.575502316157
2111,-627.5662234226862
2112,-627.5569445292155
2113,-627.5476656357447
2114,-627.5383867422739
2115,-627.5291078488032
2116,-627.5198289553324
2117,-627.5105500618616
2118,-627.5012711683909
2119,-627.4919922749201
2120,-627.4827133814493
2121,-627.4734344879786
2122,-627.4641555945078
2123,-627.454876701037
2124,-627.4455978075663
2125,-627.4363189140955
2126,-627.4270400206248
2127,-627.417761127154
2128,-627.4084822336832
2129,-627.3992033402125
2130,-627.3899244467417
2131,-627.3806455532709
2132,-627.3713666598002
2133,-627.3620877663294
2134,-627.3528088728586
2135,-627.3435299793879
2136,-627.3342510859171
2137,-627.3249721924464
2138,-627.3156932989756
2139,-627.3064144055048
2140,-627.2971355120341
2141,-627.2878566185633
2142,-627.2785777250925
2143,-627.2692988316218
2144,-627.260019938151
2145,-627.2507410446802
2146,-627.2414621512095
2147,-627.2321832577387
2148,-627.222904364268
2149,-627.2136254707972
2150,-627.2043465773264
2151,-627.1950676838557
2152,-627.1857887903849
2153,-627.1765098969141
2154,-627.1672310034434
2155,-627.1579521099726
2156,-627.1486732165018
2157,-627.1393943230311
2158,-627.1301154295603
2159,-627.1208365360895
2160,-627.1115576426188
2161,-627.102278749148
2162,-627.0929998556772
2163,-627.0837209622065
2164,-627.0744420687357
