Step,Reward
68501.0,-529.2272108594576
68502.0,-529.1150146722794
68503.0,-529.0028184851011
68504.0,-528.8906222979227
68505.0,-528.7784261107445
68506.0,-528.6662299235662
68507.0,-528.5540337363879
68508.0,-528.4418375492096
68509.0,-528.3296413620313
68510.0,-528.217445174853
68511.0,-528.1052489876747
68512.0,-527.9930528004965
68513.0,-527.8808566133181
68514.0,-527.7686604261398
68515.0,-527.6564642389616
68516.0,-527.5442680517832
68517.0,-527.432071864605
68518.0,-527.3198756774267
68519.0,-527.2076794902483
68520.0,-527.0954833030701
68521.0,-526.9832871158918
68522.0,-526.8710909287134
68523.0,-526.7588947415352
68524.0,-526.6466985543569
68525.0,-526.5345023671786
68526.0,-526.4223061800003
68527.0,-526.310109992822
68528.0,-526.1979138056437
68529.0,-526.0857176184654
68530.0,-525.9735214312872
68531.0,-525.8613252441088
68532.0,-525.7491290569305
68533.0,-525.6369328697523
68534.0,-525.5247366825739
68535.0,-525.4125404953957
68536.0,-525.3003443082174
68537.0,-525.188148121039
68538.0,-525.0759519338608
68539.0,-524.9637557466825
68540.0,-524.8515595595042
68541.0,-524.7393633723259
68542.0,-524.6271671851476
68543.0,-524.5149709979693
68544.0,-524.402774810791
68545.0,-524.2905786236128
68546.0,-524.1783824364344
68547.0,-524.0661862492561
68548.0,-523.9539900620779
68549.0,-523.8417938748995
68550.0,-523.7295976877213
68551.0,-523.617401500543
68552.0,-523.5052053133646
68553.0,-523.3930091261864
68554.0,-523.2808129390081
68555.0,-523.1686167518297
68556.0,-523.0564205646515
68557.0,-522.9442243774732
68558.0,-522.8320281902949
68559.0,-522.7198320031166
68560.0,-522.6076358159384
68561.0,-522.49543962876
68562.0,-522.3832434415817
68563.0,-522.2710472544035
68564.0,-522.1588510672251
68565.0,-522.0466548800468
68566.0,-521.9344586928686
68567.0,-521.8222625056902
68568.0,-521.710066318512
68569.0,-521.5978701313337
68570.0,-521.4856739441553
68571.0,-521.3734777569771
68572.0,-521.2612815697988
68573.0,-521.1490853826205
68574.0,-521.0368891954422
68575.0,-520.924693008264
68576.0,-520.8124968210856
68577.0,-520.7003006339073
68578.0,-520.5881044467291
68579.0,-520.4759082595507
68580.0,-520.3637120723724
68581.0,-520.2515158851942
68582.0,-520.1393196980158
68583.0,-520.0271235108376
68584.0,-519.9149273236593
68585.0,-519.8027311364809
68586.0,-519.6905349493027
68587.0,-519.5783387621244
68588.0,-519.466142574946
68589.0,-519.3539463877678
68590.0,-519.2417502005895
68591.0,-519.1295540134112
68592.0,-519.0173578262329
68593.0,-518.9051616390547
68594.0,-518.7929654518763
68595.0,-518.680769264698
68596.0,-518.5685730775198
68597.0,-518.4563768903414
68598.0,-518.3441807031631
68599.0,-518.2319845159849
68600.0,-518.1197883288065
68601.0,-518.0075921416283
68602.0,-517.89539595445
68603.0,-517.7831997672716
68604.0,-517.6710035800934
68605.0,-517.5588073929151
68606.0,-517.4466112057368
68607.0,-517.3344150185585
68608.0,-517.2222188313802
68609.0,-517.3012118935585
68610.0,-517.3802049557368
68611.0,-517.4591980179151
68612.0,-517.5381910800934
68613.0,-517.6171841422716
68614.0,-517.69617720445
68615.0,-517.7751702666283
68616.0,-517.8541633288065
68617.0,-517.9331563909849
68618.0,-518.0121494531631
68619.0,-518.0911425153414
68620.0,-518.1701355775198
68621.0,-518.249128639698
68622.0,-518.3281217018763
68623.0,-518.4071147640547
68624.0,-518.4861078262329
68625.0,-518.5651008884112
68626.0,-518.6440939505895
68627.0,-518.7230870127678
68628.0,-518.802080074946
68629.0,-518.8810731371244
68630.0,-518.9600661993027
68631.0,-519.0390592614809
68632.0,-519.1180523236593
68633.0,-519.1970453858376
68634.0,-519.2760384480158
68635.0,-519.3550315101942
68636.0,-519.4340245723724
68637.0,-519.5130176345507
68638.0,-519.5920106967291
68639.0,-519.6710037589073
68640.0,-519.7499968210856
68641.0,-519.828989883264
68642.0,-519.9079829454422
68643.0,-519.9869760076205
68644.0,-520.0659690697988
68645.0,-520.1449621319771
68646.0,-520.2239551941553
68647.0,-520.3029482563337
68648.0,-520.381941318512
68649.0,-520.4609343806902
68650.0,-520.5399274428686
68651.0,-520.6189205050468
68652.0,-520.6979135672251
68653.0,-520.7769066294035
68654.0,-520.8558996915817
68655.0,-520.93489275376
68656.0,-521.0138858159384
68657.0,-521.0928788781166
68658.0,-521.1718719402949
68659.0,-521.2508650024732
68660.0,-521.3298580646515
68661.0,-521.4088511268297
68662.0,-521.4878441890081
68663.0,-521.5668372511864
68664.0,-521.6458303133646
68665.0,-521.724823375543
68666.0,-521.8038164377213
68667.0,-521.8828094998995
68668.0,-521.9618025620779
68669.0,-522.0407956242561
68670.0,-522.1197886864344
68671.0,-522.1987817486128
68672.0,-522.277774810791
68673.0,-522.3567678729693
68674.0,-522.4357609351476
68675.0,-522.5147539973259
68676.0,-522.5937470595042
68677.0,-522.6727401216825
68678.0,-522.7517331838608
68679.0,-522.830726246039
68680.0,-522.9097193082174
68681.0,-522.9887123703957
68682.0,-523.0677054325739
68683.0,-523.1466984947523
68684.0,-523.2256915569305
68685.0,-523.3046846191088
68686.0,-523.3836776812872
68687.0,-523.4626707434654
68688.0,-523.5416638056437
68689.0,-523.620656867822
68690.0,-523.6996499300003
68691.0,-523.7786429921786
68692.0,-523.8576360543569
68693.0,-523.9366291165352
68694.0,-524.0156221787134
68695.0,-524.0946152408918
68696.0,-524.1736083030701
68697.0,-524.2526013652483
68698.0,-524.3315944274267
68699.0,-524.410587489605
68700.0,-524.4895805517832
68701.0,-524.5685736139616
68702.0,-524.6475666761398
68703.0,-524.7265597383181
68704.0,-524.8055528004965
68705.0,-524.8845458626747
68706.0,-524.963538924853
68707.0,-525.0425319870313
68708.0,-525.1215250492096
68709.0,-525.2005181113879
68710.0,-525.2795111735662
68711.0,-525.3585042357445
68712.0,-525.4374972979227
68713.0,-525.5164903601011
68714.0,-525.5954834222794
68715.0,-525.6744764844576
68716.0,-525.753469546636
68717.0,-525.8324626088142
68718.0,-525.9114556709925
68719.0,-525.9904487331709
68720.0,-526.0694417953491
68721.0,-526.1484348575274
68722.0,-526.2274279197057
68723.0,-526.306420981884
68724.0,-526.3854140440623
68725.0,-526.4644071062406
68726.0,-526.5434001684189
68727.0,-526.6223932305971
68728.0,-526.7013862927755
68729.0,-526.7803793549538
68730.0,-526.859372417132
68731.0,-526.9383654793104
68732.0,-527.0173585414886
68733.0,-527.0963516036669
68734.0,-527.1753446658453
68735.0,-527.2543377280235
68736.0,-527.3333307902018
68737.0,-527.4123238523802
68738.0,-527.4913169145584
68739.0,-527.5703099767367
68740.0,-527.649303038915
68741.0,-527.7282961010933
68742.0,-527.8072891632715
68743.0,-527.8862822254499
68744.0,-527.9652752876282
68745.0,-528.0442683498064
68746.0,-528.1232614119848
68747.0,-528.202254474163
68748.0,-528.2812475363413
68749.0,-528.3602405985197
68750.0,-528.4392336606979
68751.0,-528.5182267228762
68752.0,-528.5972197850546
68753.0,-528.6762128472328
68754.0,-528.7552059094111
68755.0,-528.8341989715894
68756.0,-528.9131920337677
68757.0,-528.992185095946
68758.0,-529.0711781581243
68759.0,-529.1501712203026
68760.0,-529.2291642824808
68761.0,-529.3081573446592
68762.0,-529.3871504068375
68763.0,-529.4661434690157
68764.0,-529.5451365311941
68765.0,-529.6241295933723
68766.0,-529.7031226555506
68767.0,-529.782115717729
68768.0,-529.8611087799072
68769.0,-529.9401018420855
68770.0,-530.0190949042639
68771.0,-530.0980879664421
68772.0,-530.1770810286204
68773.0,-530.2560740907987
68774.0,-530.335067152977
68775.0,-530.4140602151552
68776.0,-530.4930532773336
68777.0,-530.5720463395119
68778.0,-530.6510394016901
68779.0,-530.7300324638685
68780.0,-530.8090255260468
68781.0,-530.888018588225
68782.0,-530.9670116504034
68783.0,-531.0460047125816
68784.0,-531.1249977747599
68785.0,-531.2039908369383
68786.0,-531.2829838991165
68787.0,-531.3619769612948
68788.0,-531.4409700234731
68789.0,-531.5199630856514
68790.0,-531.5989561478297
68791.0,-531.677949210008
68792.0,-531.7569422721863
68793.0,-531.8359353343645
68794.0,-531.9149283965429
68795.0,-531.9939214587212
68796.0,-532.0729145208994
68797.0,-532.1519075830778
68798.0,-532.230900645256
68799.0,-532.3098937074343
68800.0,-532.3888867696127
68801.0,-532.4678798317909
68802.0,-532.5468728939692
68803.0,-532.6258659561475
68804.0,-532.7048590183258
68805.0,-532.7838520805041
68806.0,-532.8628451426824
68807.0,-532.9418382048607
68808.0,-533.020831267039
68809.0,-533.0998243292173
68810.0,-533.1788173913956
68811.0,-533.2578104535738
68812.0,-533.3368035157522
68813.0,-533.4157965779305
68814.0,-533.4947896401087
68815.0,-533.5737827022871
68816.0,-533.6527757644653
68817.0,-533.7317688266436
68818.0,-533.810761888822
68819.0,-533.8897549510002
68820.0,-533.9687480131785
68821.0,-534.0477410753568
68822.0,-534.1267341375351
68823.0,-534.2057271997134
68824.0,-534.2847202618917
68825.0,-534.36371332407
68826.0,-534.4427063862482
68827.0,-534.5216994484266
68828.0,-534.6006925106049
68829.0,-534.6796855727831
68830.0,-534.7586786349615
68831.0,-534.8376716971397
68832.0,-534.916664759318
68833.0,-534.9956578214964
68834.0,-535.0746508836746
68835.0,-535.1536439458529
68836.0,-535.2326370080312
68837.0,-535.3116300702095
68838.0,-535.3906231323878
68839.0,-535.4696161945661
68840.0,-535.5486092567444
68841.0,-535.6276023189226
68842.0,-535.706595381101
68843.0,-535.7855884432793
68844.0,-535.8645815054575
68845.0,-535.9435745676359
68846.0,-536.0225676298141
68847.0,-536.1015606919924
68848.0,-536.1805537541708
68849.0,-536.259546816349
68850.0,-536.3385398785273
68851.0,-536.4175329407057
68852.0,-536.4965260028839
68853.0,-536.5755190650622
68854.0,-536.6545121272405
68855.0,-536.7335051894188
68856.0,-536.812498251597
68857.0,-536.8914913137754
68858.0,-536.9704843759537
68859.0,-537.0494774381319
68860.0,-537.1284705003103
68861.0,-537.2074635624886
68862.0,-537.2864566246668
68863.0,-537.3654496868452
68864.0,-537.4444427490234
68865.0,-537.5234358112017
68866.0,-537.6024288733801
68867.0,-537.6814219355583
68868.0,-537.7604149977366
68869.0,-537.839408059915
68870.0,-537.9184011220932
68871.0,-537.9973941842715
68872.0,-538.0763872464498
68873.0,-538.1553803086281
68874.0,-538.2343733708063
68875.0,-538.3133664329847
68876.0,-538.392359495163
68877.0,-538.4713525573412
68878.0,-538.5503456195196
68879.0,-538.6293386816978
68880.0,-538.7083317438761
68881.0,-538.7873248060545
68882.0,-538.8663178682327
68883.0,-538.945310930411
68884.0,-539.0243039925894
68885.0,-539.1032970547676
68886.0,-539.1822901169459
68887.0,-539.2612831791242
68888.0,-539.3402762413025
68889.0,-539.4192693034807
68890.0,-539.4982623656591
68891.0,-539.5772554278374
68892.0,-539.6562484900156
68893.0,-539.735241552194
68894.0,-539.8142346143723
68895.0,-539.8932276765505
68896.0,-539.9722207387289
68897.0,-540.0512138009071
68898.0,-540.1302068630854
68899.0,-540.2091999252638
68900.0,-540.288192987442
68901.0,-540.3671860496203
68902.0,-540.4461791117986
68903.0,-540.5251721739769
68904.0,-540.6041652361552
68905.0,-540.6831582983335
68906.0,-540.7621513605118
68907.0,-540.84114442269
68908.0,-540.9201374848684
68909.0,-540.9991305470467
68910.0,-541.0781236092249
68911.0,-541.1571166714033
68912.0,-541.2361097335815
68913.0,-541.3151027957598
68914.0,-541.3940958579382
68915.0,-541.4730889201164
68916.0,-541.5520819822947
68917.0,-541.631075044473
68918.0,-541.7100681066513
68919.0,-541.7890611688296
68920.0,-541.8680542310079
68921.0,-541.9470472931862
68922.0,-542.0260403553644
68923.0,-542.1050334175428
68924.0,-542.1840264797211
68925.0,-542.2630195418993
68926.0,-542.3420126040777
68927.0,-542.421005666256
68928.0,-542.4999987284342
68929.0,-542.5789917906126
68930.0,-542.6579848527908
68931.0,-542.7369779149691
68932.0,-542.8159709771475
68933.0,-542.8949640393257
68934.0,-542.973957101504
68935.0,-543.0529501636823
68936.0,-543.1319432258606
68937.0,-543.2109362880389
68938.0,-543.2899293502172
68939.0,-543.3689224123955
68940.0,-543.4479154745737
68941.0,-543.5269085367521
68942.0,-543.6059015989304
68943.0,-543.6848946611086
68944.0,-543.763887723287
68945.0,-543.8428807854652
68946.0,-543.9218738476435
68947.0,-544.0008669098219
68948.0,-544.0798599720001
68949.0,-544.1588530341784
68950.0,-544.2378460963567
68951.0,-544.316839158535
68952.0,-544.3958322207133
68953.0,-544.4748252828916
68954.0,-544.5538183450699
68955.0,-544.6328114072481
68956.0,-544.7118044694265
68957.0,-544.7907975316048
68958.0,-544.869790593783
68959.0,-544.9487836559614
68960.0,-545.0277767181396
68961.0,-545.1067697803179
68962.0,-545.1857628424963
68963.0,-545.2647559046745
68964.0,-545.3437489668528
68965.0,-545.4227420290312
68966.0,-545.5017350912094
68967.0,-545.5807281533877
68968.0,-545.659721215566
68969.0,-545.7387142777443
68970.0,-545.8177073399225
68971.0,-545.8967004021009
68972.0,-545.9756934642792
68973.0,-546.0546865264574
68974.0,-546.1336795886358
68975.0,-546.212672650814
68976.0,-546.2916657129923
68977.0,-546.3706587751707
68978.0,-546.4496518373489
68979.0,-546.5286448995272
68980.0,-546.6076379617056
68981.0,-546.6866310238838
68982.0,-546.7656240860621
68983.0,-546.8446171482404
68984.0,-546.9236102104187
68985.0,-547.002603272597
68986.0,-547.0815963347753
68987.0,-547.1605893969536
68988.0,-547.2395824591318
68989.0,-547.3185755213102
68990.0,-547.3975685834885
68991.0,-547.4765616456667
68992.0,-547.5555547078451
68993.0,-547.6345477700233
68994.0,-547.7135408322016
68995.0,-547.79253389438
68996.0,-547.8715269565582
68997.0,-547.9505200187365
68998.0,-548.0295130809149
68999.0,-548.1085061430931
69000.0,-548.1874992052714
69001.0,-548.2664922674497
69002.0,-548.345485329628
69003.0,-548.4244783918062
69004.0,-548.5034714539846
69005.0,-548.5824645161629
69006.0,-548.6614575783411
69007.0,-548.7404506405195
69008.0,-548.8194437026978
69009.0,-548.898436764876
69010.0,-548.9774298270544
69011.0,-549.0564228892326
69012.0,-549.1354159514109
69013.0,-549.2144090135893
69014.0,-549.2934020757675
69015.0,-549.3723951379458
69016.0,-549.4513882001241
69017.0,-549.5303812623024
69018.0,-549.6093743244807
69019.0,-549.688367386659
69020.0,-549.7673604488373
69021.0,-549.8463535110155
69022.0,-549.9253465731939
69023.0,-550.0043396353722
69024.0,-550.0833326975504
69025.0,-550.1623257597288
69026.0,-550.241318821907
69027.0,-550.3203118840853
69028.0,-550.3993049462637
69029.0,-550.4782980084419
69030.0,-550.5572910706202
69031.0,-550.6362841327986
69032.0,-550.7152771949768
69033.0,-550.7942702571551
69034.0,-550.8732633193334
69035.0,-550.9522563815117
69036.0,-551.03124944369
69037.0,-551.1102425058683
69038.0,-551.1892355680466
69039.0,-551.2682286302248
69040.0,-551.3472216924032
69041.0,-551.4262147545815
69042.0,-551.5052078167597
69043.0,-551.5842008789381
69044.0,-551.6631939411163
69045.0,-551.7421870032946
69046.0,-551.821180065473
69047.0,-551.9001731276512
69048.0,-551.9791661898295
69049.0,-552.0581592520078
69050.0,-552.1371523141861
69051.0,-552.2161453763644
69052.0,-552.2951384385427
69053.0,-552.374131500721
69054.0,-552.4531245628992
69055.0,-552.5321176250776
69056.0,-552.6111106872559
69057.0,-552.6901037494341
69058.0,-552.7690968116125
69059.0,-552.8480898737907
69060.0,-552.927082935969
69061.0,-553.0060759981474
69062.0,-553.0850690603256
69063.0,-553.1640621225039
69064.0,-553.2430551846822
69065.0,-553.3220482468605
69066.0,-553.4010413090388
69067.0,-553.4800343712171
69068.0,-553.5590274333954
69069.0,-553.6380204955736
69070.0,-553.717013557752
69071.0,-553.7960066199303
69072.0,-553.8749996821085
69073.0,-553.9539927442869
69074.0,-554.0329858064651
69075.0,-554.1119788686434
69076.0,-554.1909719308218
69077.0,-554.269964993
69078.0,-554.3489580551783
69079.0,-554.4279511173567
69080.0,-554.5069441795349
69081.0,-554.5859372417132
69082.0,-554.6649303038915
69083.0,-554.7439233660698
69084.0,-554.822916428248
69085.0,-554.9019094904264
69086.0,-554.9809025526047
69087.0,-555.0598956147829
69088.0,-555.1388886769613
69089.0,-555.2178817391396
69090.0,-555.2968748013178
69091.0,-555.3758678634962
69092.0,-555.4548609256744
69093.0,-555.5338539878527
69094.0,-555.6128470500311
69095.0,-555.6918401122093
69096.0,-555.7708331743876
69097.0,-555.849826236566
69098.0,-555.9288192987442
69099.0,-556.0078123609225
69100.0,-556.0868054231008
69101.0,-556.1657984852791
69102.0,-556.2447915474573
69103.0,-556.3237846096357
69104.0,-556.402777671814
69105.0,-556.4817707339922
69106.0,-556.5607637961706
69107.0,-556.6397568583488
69108.0,-556.7187499205271
69109.0,-556.7977429827055
69110.0,-556.8767360448837
69111.0,-556.955729107062
69112.0,-557.0347221692404
69113.0,-557.1137152314186
69114.0,-557.1927082935969
69115.0,-557.2717013557752
69116.0,-557.3506944179535
69117.0,-557.4296874801317
69118.0,-557.5086805423101
69119.0,-557.5876736044884
69120.0,-557.6666666666666
69121.0,-557.41015625
69122.0,-557.1536458333334
69123.0,-556.8971354166666
69124.0,-556.640625
69125.0,-556.3841145833334
69126.0,-556.1276041666666
69127.0,-555.87109375
69128.0,-555.6145833333334
69129.0,-555.3580729166666
69130.0,-555.1015625
69131.0,-554.8450520833334
69132.0,-554.5885416666666
69133.0,-554.33203125
69134.0,-554.0755208333334
69135.0,-553.8190104166666
69136.0,-553.5625
69137.0,-553.3059895833334
69138.0,-553.0494791666666
69139.0,-552.79296875
69140.0,-552.5364583333334
69141.0,-552.2799479166666
69142.0,-552.0234375
69143.0,-551.7669270833334
69144.0,-551.5104166666666
69145.0,-551.25390625
69146.0,-550.9973958333334
69147.0,-550.7408854166666
69148.0,-550.484375
69149.0,-550.2278645833334
69150.0,-549.9713541666666
69151.0,-549.71484375
69152.0,-549.4583333333334
69153.0,-549.2018229166666
69154.0,-548.9453125
69155.0,-548.6888020833334
69156.0,-548.4322916666666
69157.0,-548.17578125
69158.0,-547.9192708333334
69159.0,-547.6627604166666
69160.0,-547.40625
69161.0,-547.1497395833334
69162.0,-546.8932291666666
69163.0,-546.63671875
69164.0,-546.3802083333334
69165.0,-546.1236979166666
69166.0,-545.8671875
69167.0,-545.6106770833334
69168.0,-545.3541666666666
69169.0,-545.09765625
69170.0,-544.8411458333334
69171.0,-544.5846354166666
69172.0,-544.328125
69173.0,-544.0716145833334
69174.0,-543.8151041666666
69175.0,-543.55859375
69176.0,-543.3020833333334
69177.0,-543.0455729166666
69178.0,-542.7890625
69179.0,-542.5325520833334
69180.0,-542.2760416666666
69181.0,-542.01953125
69182.0,-541.7630208333334
69183.0,-541.5065104166666
69184.0,-541.25
69185.0,-540.9934895833334
69186.0,-540.7369791666666
69187.0,-540.48046875
69188.0,-540.2239583333334
69189.0,-539.9674479166666
69190.0,-539.7109375
69191.0,-539.4544270833334
69192.0,-539.1979166666666
69193.0,-538.94140625
69194.0,-538.6848958333334
69195.0,-538.4283854166666
69196.0,-538.171875
69197.0,-537.9153645833334
69198.0,-537.6588541666666
69199.0,-537.40234375
69200.0,-537.1458333333334
69201.0,-536.8893229166666
69202.0,-536.6328125
69203.0,-536.3763020833334
69204.0,-536.1197916666666
69205.0,-535.86328125
69206.0,-535.6067708333334
69207.0,-535.3502604166666
69208.0,-535.09375
69209.0,-534.8372395833334
69210.0,-534.5807291666666
69211.0,-534.32421875
69212.0,-534.0677083333334
69213.0,-533.8111979166666
69214.0,-533.5546875
69215.0,-533.2981770833334
69216.0,-533.0416666666666
69217.0,-532.78515625
69218.0,-532.5286458333334
69219.0,-532.2721354166666
69220.0,-532.015625
69221.0,-531.7591145833334
69222.0,-531.5026041666666
69223.0,-531.24609375
69224.0,-530.9895833333334
69225.0,-530.7330729166666
69226.0,-530.4765625
69227.0,-530.2200520833334
69228.0,-529.9635416666666
69229.0,-529.70703125
69230.0,-529.4505208333334
69231.0,-529.1940104166666
69232.0,-528.9375
69233.0,-528.6809895833334
69234.0,-528.4244791666666
69235.0,-528.16796875
69236.0,-527.9114583333334
69237.0,-527.6549479166666
69238.0,-527.3984375
69239.0,-527.1419270833334
69240.0,-526.8854166666666
69241.0,-526.62890625
69242.0,-526.3723958333334
69243.0,-526.1158854166666
69244.0,-525.859375
69245.0,-525.6028645833334
69246.0,-525.3463541666666
69247.0,-525.08984375
69248.0,-524.8333333333334
69249.0,-524.5768229166666
69250.0,-524.3203125
69251.0,-524.0638020833334
69252.0,-523.8072916666666
69253.0,-523.55078125
69254.0,-523.2942708333334
69255.0,-523.0377604166666
69256.0,-522.78125
69257.0,-522.5247395833334
69258.0,-522.2682291666666
69259.0,-522.01171875
69260.0,-521.7552083333334
69261.0,-521.4986979166666
69262.0,-521.2421875
69263.0,-520.9856770833334
69264.0,-520.7291666666666
69265.0,-520.47265625
69266.0,-520.2161458333334
69267.0,-519.9596354166666
69268.0,-519.703125
69269.0,-519.4466145833334
69270.0,-519.1901041666666
69271.0,-518.93359375
69272.0,-518.6770833333334
69273.0,-518.4205729166666
69274.0,-518.1640625
69275.0,-517.9075520833334
69276.0,-517.6510416666666
69277.0,-517.39453125
69278.0,-517.1380208333334
69279.0,-516.8815104166666
69280.0,-516.625
69281.0,-516.3684895833334
69282.0,-516.1119791666666
69283.0,-515.85546875
69284.0,-515.5989583333334
69285.0,-515.3424479166666
69286.0,-515.0859375
69287.0,-514.8294270833334
69288.0,-514.5729166666666
69289.0,-514.31640625
69290.0,-514.0598958333334
69291.0,-513.8033854166666
69292.0,-513.546875
69293.0,-513.2903645833334
69294.0,-513.0338541666666
69295.0,-512.77734375
69296.0,-512.5208333333334
69297.0,-512.2643229166666
69298.0,-512.0078125
69299.0,-511.7513020833333
69300.0,-511.4947916666667
69301.0,-511.23828125
69302.0,-510.9817708333333
69303.0,-510.7252604166667
69304.0,-510.46875
69305.0,-510.2122395833333
69306.0,-509.9557291666667
69307.0,-509.69921875
69308.0,-509.4427083333333
69309.0,-509.1861979166667
69310.0,-508.9296875
69311.0,-508.6731770833333
69312.0,-508.4166666666667
69313.0,-508.16015625
69314.0,-507.9036458333333
69315.0,-507.6471354166667
69316.0,-507.390625
69317.0,-507.1341145833333
69318.0,-506.8776041666667
69319.0,-506.62109375
69320.0,-506.3645833333333
69321.0,-506.1080729166667
69322.0,-505.8515625
69323.0,-505.5950520833333
69324.0,-505.3385416666667
69325.0,-505.08203125
69326.0,-504.8255208333333
69327.0,-504.5690104166667
69328.0,-504.3125
69329.0,-504.0559895833333
69330.0,-503.7994791666667
69331.0,-503.54296875
69332.0,-503.2864583333333
69333.0,-503.0299479166667
69334.0,-502.7734375
69335.0,-502.5169270833333
69336.0,-502.2604166666667
69337.0,-502.00390625
69338.0,-501.7473958333333
69339.0,-501.4908854166667
69340.0,-501.234375
69341.0,-500.9778645833333
69342.0,-500.7213541666667
69343.0,-500.46484375
69344.0,-500.2083333333333
69345.0,-499.9518229166667
69346.0,-499.6953125
69347.0,-499.4388020833333
69348.0,-499.1822916666667
69349.0,-498.92578125
69350.0,-498.6692708333333
69351.0,-498.4127604166667
69352.0,-498.15625
69353.0,-497.8997395833333
69354.0,-497.6432291666667
69355.0,-497.38671875
69356.0,-497.1302083333333
69357.0,-496.8736979166667
69358.0,-496.6171875
69359.0,-496.3606770833333
69360.0,-496.1041666666667
69361.0,-495.84765625
69362.0,-495.5911458333333
69363.0,-495.3346354166667
69364.0,-495.078125
69365.0,-494.8216145833333
69366.0,-494.5651041666667
69367.0,-494.30859375
69368.0,-494.0520833333333
69369.0,-493.7955729166667
69370.0,-493.5390625
69371.0,-493.2825520833333
69372.0,-493.0260416666667
69373.0,-492.76953125
69374.0,-492.5130208333333
69375.0,-492.2565104166667
69376.0,-492.0
69377.0,-491.7434895833333
69378.0,-491.4869791666667
69379.0,-491.23046875
69380.0,-490.9739583333333
69381.0,-490.7174479166667
69382.0,-490.4609375
69383.0,-490.2044270833333
69384.0,-489.9479166666667
69385.0,-489.69140625
69386.0,-489.4348958333333
69387.0,-489.1783854166667
69388.0,-488.921875
69389.0,-488.6653645833333
69390.0,-488.4088541666667
69391.0,-488.15234375
69392.0,-487.8958333333333
69393.0,-487.6393229166667
69394.0,-487.3828125
69395.0,-487.1263020833333
69396.0,-486.8697916666667
69397.0,-486.61328125
69398.0,-486.3567708333333
69399.0,-486.1002604166667
69400.0,-485.84375
69401.0,-485.5872395833333
69402.0,-485.3307291666667
69403.0,-485.07421875
69404.0,-484.8177083333333
69405.0,-484.5611979166667
69406.0,-484.3046875
69407.0,-484.0481770833333
69408.0,-483.7916666666667
69409.0,-483.53515625
69410.0,-483.2786458333333
69411.0,-483.0221354166667
69412.0,-482.765625
69413.0,-482.5091145833333
69414.0,-482.2526041666667
69415.0,-481.99609375
69416.0,-481.7395833333333
69417.0,-481.4830729166667
69418.0,-481.2265625
69419.0,-480.9700520833333
69420.0,-480.7135416666667
69421.0,-480.45703125
69422.0,-480.2005208333333
69423.0,-479.9440104166667
69424.0,-479.6875
69425.0,-479.4309895833333
69426.0,-479.1744791666667
69427.0,-478.91796875
69428.0,-478.6614583333333
69429.0,-478.4049479166667
69430.0,-478.1484375
69431.0,-477.8919270833333
69432.0,-477.6354166666667
69433.0,-477.37890625
69434.0,-477.1223958333333
69435.0,-476.8658854166667
69436.0,-476.609375
69437.0,-476.3528645833333
69438.0,-476.0963541666667
69439.0,-475.83984375
69440.0,-475.5833333333333
69441.0,-475.3268229166667
69442.0,-475.0703125
69443.0,-474.8138020833333
69444.0,-474.5572916666667
69445.0,-474.30078125
69446.0,-474.0442708333333
69447.0,-473.7877604166667
69448.0,-473.53125
69449.0,-473.2747395833333
69450.0,-473.0182291666667
69451.0,-472.76171875
69452.0,-472.5052083333333
69453.0,-472.2486979166667
69454.0,-471.9921875
69455.0,-471.7356770833333
69456.0,-471.4791666666667
69457.0,-471.22265625
69458.0,-470.9661458333333
69459.0,-470.7096354166667
69460.0,-470.453125
69461.0,-470.1966145833333
69462.0,-469.9401041666667
69463.0,-469.68359375
69464.0,-469.4270833333333
69465.0,-469.1705729166667
69466.0,-468.9140625
69467.0,-468.6575520833333
69468.0,-468.4010416666667
69469.0,-468.14453125
69470.0,-467.8880208333333
69471.0,-467.6315104166667
69472.0,-467.375
69473.0,-467.1184895833333
69474.0,-466.8619791666667
69475.0,-466.60546875
69476.0,-466.3489583333333
69477.0,-466.0924479166667
69478.0,-465.8359375
69479.0,-465.5794270833333
69480.0,-465.3229166666667
69481.0,-465.06640625
69482.0,-464.8098958333333
69483.0,-464.5533854166667
69484.0,-464.296875
69485.0,-464.0403645833333
69486.0,-463.7838541666667
69487.0,-463.52734375
69488.0,-463.2708333333333
69489.0,-463.0143229166667
69490.0,-462.7578125
69491.0,-462.5013020833333
69492.0,-462.2447916666667
69493.0,-461.98828125
69494.0,-461.7317708333333
69495.0,-461.4752604166667
69496.0,-461.21875
69497.0,-460.9622395833333
69498.0,-460.7057291666667
69499.0,-460.44921875
69500.0,-460.1927083333333
69501.0,-459.9361979166667
69502.0,-459.6796875
69503.0,-459.4231770833333
69504.0,-459.1666666666667
69505.0,-458.91015625
69506.0,-458.6536458333333
69507.0,-458.3971354166667
69508.0,-458.140625
69509.0,-457.8841145833333
69510.0,-457.6276041666667
69511.0,-457.37109375
69512.0,-457.1145833333333
69513.0,-456.8580729166667
69514.0,-456.6015625
69515.0,-456.3450520833333
69516.0,-456.0885416666667
69517.0,-455.83203125
69518.0,-455.5755208333333
69519.0,-455.3190104166667
69520.0,-455.0625
69521.0,-454.8059895833333
69522.0,-454.5494791666667
69523.0,-454.29296875
69524.0,-454.0364583333333
69525.0,-453.7799479166667
69526.0,-453.5234375
