Step,Reward
1386,-639.667751086255
1387,-639.6452409364283
1388,-639.6227307866017
1389,-639.6002206367751
1390,-639.5777104869485
1391,-639.5552003371218
1392,-639.5326901872953
1393,-639.5101800374687
1394,-639.487669887642
1395,-639.4651597378155
1396,-639.4426495879889
1397,-639.4201394381622
1398,-639.3976292883357
1399,-639.375119138509
1400,-639.3526089886824
1401,-639.3300988388559
1402,-639.3075886890292
1403,-639.2850785392026
1404,-639.262568389376
1405,-639.2400582395494
1406,-639.2175480897228
1407,-639.1950379398962
1408,-639.1725277900696
1409,-639.1500176402429
1410,-639.1275074904164
1411,-639.1049973405898
1412,-639.0824871907631
1413,-639.0599770409366
1414,-639.03746689111
1415,-639.0149567412833
1416,-638.9924465914568
1417,-638.9699364416301
1418,-638.9474262918035
1419,-638.924916141977
1420,-638.9024059921503
1421,-638.8798958423237
1422,-638.8573856924971
1423,-638.8348755426705
1424,-638.8123653928438
1425,-638.7898552430173
1426,-638.7673450931907
1427,-638.744834943364
1428,-638.7223247935375
1429,-638.6998146437109
1430,-638.6773044938842
1431,-638.6547943440577
1432,-638.632284194231
1433,-638.6097740444044
1434,-638.5872638945779
1435,-638.5647537447512
1436,-638.5422435949246
1437,-638.519733445098
1438,-638.4972232952714
1439,-638.4747131454448
1440,-638.4522029956182
1441,-638.4296928457916
1442,-638.4071826959649
1443,-638.3846725461384
1444,-638.3621623963118
1445,-638.3396522464851
1446,-638.3171420966586
1447,-638.2946319468319
1448,-638.2721217970053
1449,-638.2496116471788
1450,-638.2271014973521
1451,-638.2045913475255
1452,-638.182081197699
1453,-638.1595710478723
1454,-638.1370608980457
1455,-638.1145507482191
1456,-638.0920405983925
1457,-638.0695304485658
1458,-638.0470202987393
1459,-638.0245101489127
1460,-638.001999999086
1461,-637.9794898492595
1462,-637.9569796994328
1463,-637.9344695496062
1464,-637.9119593997797
1465,-637.889449249953
1466,-637.8669391001264
1467,-637.8444289502999
1468,-637.8219188004732
1469,-637.7994086506466
1470,-637.77689850082
1471,-637.7543883509934
1472,-637.7318782011668
1473,-637.7093680513402
1474,-637.6868579015136
1475,-637.6643477516869
1476,-637.6418376018604
1477,-637.6193274520338
1478,-637.5968173022071
1479,-637.5743071523806
1480,-637.5517970025539
1481,-637.5292868527273
1482,-637.5067767029008
1483,-637.4842665530741
1484,-637.4617564032475
1485,-637.439246253421
1486,-637.4167361035943
1487,-637.3942259537677
1488,-637.3717158039411
1489,-637.3492056541145
1490,-637.3266955042878
1491,-637.3041853544613
1492,-637.2816752046347
1493,-637.259165054808
1494,-637.2366549049815
1495,-637.2141447551548
1496,-637.1916346053282
1497,-637.1691244555017
1498,-637.146614305675
1499,-637.1241041558484
1500,-637.1015940060219
1501,-637.0790838561952
1502,-637.0565737063686
1503,-637.034063556542
1504,-637.0115534067154
1505,-636.9890432568887
1506,-636.9665331070622
1507,-636.9440229572356
1508,-636.9215128074089
1509,-636.8990026575824
1510,-636.8764925077558
1511,-636.8539823579291
1512,-636.8314722081026
1513,-636.8089620582759
1514,-636.7864519084493
1515,-636.7639417586228
1516,-636.7414316087961
1517,-636.7189214589695
1518,-636.696411309143
1519,-636.6739011593163
1520,-636.6513910094897
1521,-636.6288808596631
1522,-636.6063707098365
1523,-636.5838605600098
1524,-636.5613504101833
1525,-636.5388402603567
1526,-636.51633011053
1527,-636.4938199607035
1528,-636.4713098108768
1529,-636.4487996610502
1530,-636.4262895112237
1531,-636.403779361397
1532,-636.3812692115704
1533,-636.3587590617439
1534,-636.3362489119172
1535,-636.3137387620906
1536,-636.291228612264
1537,-636.3003014239172
1538,-636.3093742355704
1539,-636.3184470472237
1540,-636.3275198588768
1541,-636.3365926705301
1542,-636.3456654821833
1543,-636.3547382938365
1544,-636.3638111054897
1545,-636.372883917143
1546,-636.3819567287961
1547,-636.3910295404494
1548,-636.4001023521026
1549,-636.4091751637558
1550,-636.418247975409
1551,-636.4273207870623
1552,-636.4363935987154
1553,-636.4454664103687
1554,-636.4545392220219
1555,-636.4636120336751
1556,-636.4726848453283
1557,-636.4817576569816
1558,-636.4908304686347
1559,-636.499903280288
1560,-636.5089760919412
1561,-636.5180489035944
1562,-636.5271217152476
1563,-636.5361945269009
1564,-636.545267338554
1565,-636.5543401502073
1566,-636.5634129618605
1567,-636.5724857735137
1568,-636.5815585851669
1569,-636.5906313968202
1570,-636.5997042084733
1571,-636.6087770201266
1572,-636.6178498317798
1573,-636.626922643433
1574,-636.6359954550862
1575,-636.6450682667395
1576,-636.6541410783926
1577,-636.6632138900459
1578,-636.6722867016991
1579,-636.6813595133523
1580,-636.6904323250055
1581,-636.6995051366588
1582,-636.7085779483119
1583,-636.7176507599652
1584,-636.7267235716184
1585,-636.7357963832716
1586,-636.7448691949248
1587,-636.7539420065781
1588,-636.7630148182312
1589,-636.7720876298845
1590,-636.7811604415377
1591,-636.7902332531909
1592,-636.7993060648441
1593,-636.8083788764974
1594,-636.8174516881505
1595,-636.8265244998038
1596,-636.835597311457
1597,-636.8446701231102
1598,-636.8537429347634
1599,-636.8628157464167
1600,-636.8718885580698
1601,-636.8809613697231
1602,-636.8900341813763
1603,-636.8991069930295
1604,-636.9081798046827
1605,-636.917252616336
1606,-636.9263254279891
1607,-636.9353982396424
1608,-636.9444710512956
1609,-636.9535438629488
1610,-636.962616674602
1611,-636.9716894862553
1612,-636.9807622979084
1613,-636.9898351095617
1614,-636.9989079212149
1615,-637.0079807328681
1616,-637.0170535445213
1617,-637.0261263561746
1618,-637.0351991678277
1619,-637.044271979481
1620,-637.0533447911342
1621,-637.0624176027874
1622,-637.0714904144406
1623,-637.0805632260939
1624,-637.089636037747
1625,-637.0987088494003
1626,-637.1077816610535
1627,-637.1168544727067
1628,-637.1259272843599
1629,-637.1350000960132
1630,-637.1440729076663
1631,-637.1531457193196
1632,-637.1622185309728
1633,-637.171291342626
1634,-637.1803641542792
1635,-637.1894369659325
1636,-637.1985097775856
1637,-637.2075825892389
1638,-637.2166554008921
1639,-637.2257282125453
1640,-637.2348010241985
1641,-637.2438738358518
1642,-637.2529466475049
1643,-637.2620194591582
1644,-637.2710922708114
1645,-637.2801650824646
1646,-637.2892378941178
1647,-637.2983107057711
1648,-637.3073835174242
1649,-637.3164563290775
1650,-637.3255291407307
1651,-637.3346019523839
1652,-637.3436747640371
1653,-637.3527475756904
1654,-637.3618203873435
1655,-637.3708931989968
1656,-637.37996601065
1657,-637.3890388223032
1658,-637.3981116339564
1659,-637.4071844456097
1660,-637.4162572572628
1661,-637.4253300689161
1662,-637.4344028805693
1663,-637.4434756922225
1664,-637.4525485038757
1665,-637.461621315529
1666,-637.4706941271821
1667,-637.4797669388354
1668,-637.4888397504886
1669,-637.4979125621418
1670,-637.506985373795
1671,-637.5160581854483
1672,-637.5251309971014
1673,-637.5342038087547
1674,-637.5432766204079
1675,-637.5523494320611
1676,-637.5614222437143
1677,-637.5704950553676
1678,-637.5795678670207
1679,-637.588640678674
1680,-637.5977134903272
1681,-637.6067863019804
1682,-637.6158591136336
1683,-637.6249319252869
1684,-637.63400473694
1685,-637.6430775485933
1686,-637.6521503602465
1687,-637.6612231718997
1688,-637.6702959835529
1689,-637.6793687952062
1690,-637.6884416068593
1691,-637.6975144185126
1692,-637.7065872301658
1693,-637.715660041819
1694,-637.7247328534722
1695,-637.7338056651255
1696,-637.7428784767786
1697,-637.7519512884319
1698,-637.7610241000851
1699,-637.7700969117383
1700,-637.7791697233915
1701,-637.7882425350448
1702,-637.7973153466979
1703,-637.8063881583512
1704,-637.8154609700044
1705,-637.8245337816576
1706,-637.8336065933108
1707,-637.8426794049641
1708,-637.8517522166172
1709,-637.8608250282705
1710,-637.8698978399237
1711,-637.8789706515769
1712,-637.8880434632301
1713,-637.8971162748834
1714,-637.9061890865365
1715,-637.9152618981898
1716,-637.924334709843
1717,-637.9334075214962
1718,-637.9424803331494
1719,-637.9515531448027
1720,-637.9606259564558
1721,-637.9696987681091
1722,-637.9787715797623
1723,-637.9878443914155
1724,-637.9969172030687
1725,-638.005990014722
1726,-638.0150628263751
1727,-638.0241356380284
1728,-638.0332084496816
1729,-638.0422812613348
1730,-638.051354072988
1731,-638.0604268846413
1732,-638.0694996962944
1733,-638.0785725079477
1734,-638.0876453196009
1735,-638.0967181312541
1736,-638.1057909429073
1737,-638.1148637545606
1738,-638.1239365662137
1739,-638.133009377867
1740,-638.1420821895202
1741,-638.1511550011734
1742,-638.1602278128266
1743,-638.1693006244799
1744,-638.178373436133
1745,-638.1874462477863
1746,-638.1965190594395
1747,-638.2055918710927
1748,-638.2146646827459
1749,-638.2237374943992
1750,-638.2328103060523
1751,-638.2418831177056
1752,-638.2509559293588
1753,-638.260028741012
1754,-638.2691015526652
1755,-638.2781743643185
1756,-638.2872471759716
1757,-638.2963199876249
1758,-638.3053927992781
1759,-638.3144656109313
1760,-638.3235384225845
1761,-638.3326112342378
1762,-638.3416840458909
1763,-638.3507568575442
1764,-638.3598296691974
1765,-638.3689024808506
1766,-638.3779752925038
1767,-638.3870481041571
1768,-638.3961209158102
1769,-638.4051937274635
1770,-638.4142665391167
1771,-638.4233393507699
1772,-638.4324121624231
1773,-638.4414849740764
1774,-638.4505577857295
1775,-638.4596305973828
1776,-638.468703409036
1777,-638.4777762206892
1778,-638.4868490323424
1779,-638.4959218439957
1780,-638.5049946556488
1781,-638.5140674673021
1782,-638.5231402789553
1783,-638.5322130906085
1784,-638.5412859022617
1785,-638.550358713915
1786,-638.5594315255681
1787,-638.5685043372214
1788,-638.5775771488746
1789,-638.5866499605278
1790,-638.595722772181
1791,-638.6047955838343
1792,-638.6138683954874
1793,-638.6229412071407
1794,-638.6320140187939
1795,-638.6410868304471
1796,-638.6501596421003
1797,-638.6592324537536
1798,-638.6683052654067
1799,-638.67737807706
1800,-638.6864508887132
1801,-638.6955237003664
1802,-638.7045965120196
1803,-638.7136693236729
1804,-638.722742135326
1805,-638.7318149469793
1806,-638.7408877586325
1807,-638.7499605702857
1808,-638.7590333819389
1809,-638.7681061935922
1810,-638.7771790052453
1811,-638.7862518168986
1812,-638.7953246285518
1813,-638.804397440205
1814,-638.8134702518582
1815,-638.8225430635115
1816,-638.8316158751646
1817,-638.8406886868179
1818,-638.8497614984711
1819,-638.8588343101243
1820,-638.8679071217775
1821,-638.8769799334308
1822,-638.8860527450839
1823,-638.8951255567372
1824,-638.9041983683904
1825,-638.9132711800436
1826,-638.9223439916968
1827,-638.9314168033501
1828,-638.9404896150032
1829,-638.9495624266565
1830,-638.9586352383097
1831,-638.9677080499629
1832,-638.9767808616161
1833,-638.9858536732694
1834,-638.9949264849225
1835,-639.0039992965758
1836,-639.013072108229
1837,-639.0221449198822
1838,-639.0312177315354
1839,-639.0402905431887
1840,-639.0493633548418
1841,-639.0584361664951
1842,-639.0675089781483
1843,-639.0765817898015
1844,-639.0856546014547
1845,-639.094727413108
1846,-639.1038002247611
1847,-639.1128730364144
1848,-639.1219458480676
1849,-639.1310186597208
1850,-639.140091471374
1851,-639.1491642830273
1852,-639.1582370946804
1853,-639.1673099063337
1854,-639.1763827179869
1855,-639.1854555296401
1856,-639.1945283412933
1857,-639.2036011529466
1858,-639.2126739645997
1859,-639.221746776253
1860,-639.2308195879062
1861,-639.2398923995594
1862,-639.2489652112126
1863,-639.2580380228659
1864,-639.267110834519
1865,-639.2761836461723
1866,-639.2852564578255
1867,-639.2943292694787
1868,-639.3034020811319
1869,-639.3124748927852
1870,-639.3215477044383
1871,-639.3306205160916
1872,-639.3396933277448
1873,-639.348766139398
1874,-639.3578389510512
1875,-639.3669117627045
1876,-639.3759845743576
1877,-639.3850573860109
1878,-639.3941301976641
1879,-639.4032030093173
1880,-639.4122758209705
1881,-639.4213486326238
1882,-639.4304214442769
1883,-639.4394942559302
1884,-639.4485670675834
1885,-639.4576398792366
1886,-639.4667126908898
1887,-639.4757855025431
1888,-639.4848583141962
1889,-639.4939311258495
1890,-639.5030039375027
1891,-639.5120767491559
1892,-639.5211495608091
1893,-639.5302223724624
1894,-639.5392951841155
1895,-639.5483679957688
1896,-639.557440807422
1897,-639.5665136190752
1898,-639.5755864307284
1899,-639.5846592423817
1900,-639.5937320540348
1901,-639.6028048656881
1902,-639.6118776773413
1903,-639.6209504889945
1904,-639.6300233006477
1905,-639.639096112301
1906,-639.6481689239541
1907,-639.6572417356074
1908,-639.6663145472606
1909,-639.6753873589138
1910,-639.684460170567
1911,-639.6935329822203
1912,-639.7026057938734
1913,-639.7116786055267
1914,-639.7207514171799
1915,-639.7298242288331
1916,-639.7388970404863
1917,-639.7479698521396
1918,-639.7570426637927
1919,-639.766115475446
1920,-639.7751882870992
1921,-639.7842610987524
1922,-639.7933339104056
1923,-639.8024067220589
1924,-639.811479533712
1925,-639.8205523453653
1926,-639.8296251570185
1927,-639.8386979686717
1928,-639.8477707803249
1929,-639.8568435919782
1930,-639.8659164036313
1931,-639.8749892152846
1932,-639.8840620269378
1933,-639.893134838591
1934,-639.9022076502442
1935,-639.9112804618975
1936,-639.9203532735506
1937,-639.9294260852039
1938,-639.9384988968571
1939,-639.9475717085103
1940,-639.9566445201635
1941,-639.9657173318168
1942,-639.9747901434699
1943,-639.9838629551232
1944,-639.9929357667764
1945,-640.0020085784296
1946,-640.0110813900828
1947,-640.0201542017361
1948,-640.0292270133892
1949,-640.0382998250425
1950,-640.0473726366957
1951,-640.0564454483489
1952,-640.0655182600021
1953,-640.0745910716554
1954,-640.0836638833085
1955,-640.0927366949618
1956,-640.101809506615
1957,-640.1108823182682
1958,-640.1199551299214
1959,-640.1290279415747
1960,-640.1381007532278
1961,-640.1471735648811
1962,-640.1562463765343
1963,-640.1653191881875
1964,-640.1743919998407
1965,-640.183464811494
1966,-640.1925376231471
1967,-640.2016104348004
1968,-640.2106832464536
1969,-640.2197560581068
1970,-640.22882886976
1971,-640.2379016814133
1972,-640.2469744930664
1973,-640.2560473047197
1974,-640.2651201163729
1975,-640.2741929280261
1976,-640.2832657396793
1977,-640.2923385513326
1978,-640.3014113629857
1979,-640.310484174639
1980,-640.3195569862922
1981,-640.3286297979454
1982,-640.3377026095986
1983,-640.3467754212519
1984,-640.355848232905
1985,-640.3649210445583
1986,-640.3739938562115
1987,-640.3830666678647
1988,-640.3921394795179
1989,-640.4012122911712
1990,-640.4102851028243
1991,-640.4193579144776
1992,-640.4284307261308
1993,-640.437503537784
1994,-640.4465763494372
1995,-640.4556491610905
1996,-640.4647219727436
1997,-640.4737947843969
1998,-640.4828675960501
1999,-640.4919404077033
2000,-640.5010132193565
2001,-640.5100860310098
2002,-640.5191588426629
2003,-640.5282316543162
2004,-640.5373044659694
2005,-640.5463772776226
2006,-640.5554500892758
2007,-640.5645229009291
2008,-640.5735957125822
2009,-640.5826685242355
2010,-640.5917413358887
2011,-640.6008141475419
2012,-640.6098869591951
2013,-640.6189597708484
2014,-640.6280325825015
2015,-640.6371053941548
2016,-640.646178205808
2017,-640.6552510174612
2018,-640.6643238291144
2019,-640.6733966407677
2020,-640.6824694524208
2021,-640.6915422640741
2022,-640.7006150757273
2023,-640.7096878873805
2024,-640.7187606990337
2025,-640.727833510687
2026,-640.7369063223401
2027,-640.7459791339934
2028,-640.7550519456466
2029,-640.7641247572998
2030,-640.773197568953
2031,-640.7822703806063
2032,-640.7913431922594
2033,-640.8004160039127
2034,-640.8094888155659
2035,-640.8185616272191
2036,-640.8276344388723
2037,-640.8367072505256
2038,-640.8457800621787
2039,-640.854852873832
2040,-640.8639256854852
2041,-640.8729984971384
2042,-640.8820713087916
2043,-640.8911441204449
2044,-640.900216932098
2045,-640.9092897437513
2046,-640.9183625554045
2047,-640.9274353670577
2048,-640.9365081787109
2049,-640.9395184703171
2050,-640.9425287619233
2051,-640.9455390535295
2052,-640.9485493451357
2053,-640.9515596367419
2054,-640.9545699283481
2055,-640.9575802199543
2056,-640.9605905115604
2057,-640.9636008031666
2058,-640.9666110947728
2059,-640.969621386379
2060,-640.9726316779852
2061,-640.9756419695914
2062,-640.9786522611976
2063,-640.9816625528038
2064,-640.9846728444099
2065,-640.9876831360161
2066,-640.9906934276223
2067,-640.9937037192285
2068,-640.9967140108347
2069,-640.9997243024409
2070,-641.0027345940471
2071,-641.0057448856533
2072,-641.0087551772594
2073,-641.0117654688656
2074,-641.0147757604718
2075,-641.017786052078
2076,-641.0207963436842
2077,-641.0238066352904
2078,-641.0268169268966
2079,-641.0298272185028
2080,-641.032837510109
2081,-641.0358478017151
2082,-641.0388580933213
2083,-641.0418683849275
2084,-641.0448786765337
2085,-641.0478889681399
2086,-641.0508992597461
2087,-641.0539095513523
2088,-641.0569198429585
2089,-641.0599301345646
2090,-641.0629404261708
2091,-641.065950717777
2092,-641.0689610093832
2093,-641.0719713009894
2094,-641.0749815925956
2095,-641.0779918842018
2096,-641.081002175808
2097,-641.0840124674141
2098,-641.0870227590203
2099,-641.0900330506265
2100,-641.0930433422327
2101,-641.0960536338389
2102,-641.0990639254451
2103,-641.1020742170513
2104,-641.1050845086575
2105,-641.1080948002636
2106,-641.1111050918698
2107,-641.114115383476
2108,-641.1171256750822
2109,-641.1201359666884
2110,-641.1231462582946
2111,-641.1261565499008
2112,-641.129166841507
2113,-641.1321771331131
2114,-641.1351874247193
2115,-641.1381977163255
2116,-641.1412080079317
2117,-641.1442182995379
2118,-641.1472285911441
2119,-641.1502388827503
2120,-641.1532491743565
2121,-641.1562594659626
2122,-641.1592697575688
2123,-641.162280049175
2124,-641.1652903407812
2125,-641.1683006323874
2126,-641.1713109239936
2127,-641.1743212155998
2128,-641.177331507206
2129,-641.1803417988122
2130,-641.1833520904183
2131,-641.1863623820245
2132,-641.1893726736307
2133,-641.1923829652369
2134,-641.1953932568431
2135,-641.1984035484493
2136,-641.2014138400555
2137,-641.2044241316617
2138,-641.2074344232678
2139,-641.210444714874
2140,-641.2134550064802
2141,-641.2164652980864
2142,-641.2194755896926
2143,-641.2224858812988
2144,-641.225496172905
2145,-641.2285064645112
2146,-641.2315167561173
2147,-641.2345270477235
2148,-641.2375373393297
2149,-641.2405476309359
2150,-641.2435579225421
2151,-641.2465682141483
2152,-641.2495785057545
2153,-641.2525887973607
2154,-641.2555990889668
2155,-641.258609380573
2156,-641.2616196721792
2157,-641.2646299637854
2158,-641.2676402553916
2159,-641.2706505469978
2160,-641.273660838604
2161,-641.2766711302102
2162,-641.2796814218163
2163,-641.2826917134225
2164,-641.2857020050287
