Step,Reward
93156.0,-596.5543394486109
93157.0,-596.5543828507265
93158.0,-596.554426252842
93159.0,-596.5544696549574
93160.0,-596.554513057073
93161.0,-596.5545564591885
93162.0,-596.5545998613039
93163.0,-596.5546432634195
93164.0,-596.554686665535
93165.0,-596.5547300676504
93166.0,-596.554773469766
93167.0,-596.5548168718815
93168.0,-596.554860273997
93169.0,-596.5549036761125
93170.0,-596.554947078228
93171.0,-596.5549904803435
93172.0,-596.555033882459
93173.0,-596.5550772845745
93174.0,-596.55512068669
93175.0,-596.5551640888056
93176.0,-596.555207490921
93177.0,-596.5552508930365
93178.0,-596.5552942951521
93179.0,-596.5553376972675
93180.0,-596.555381099383
93181.0,-596.5554245014986
93182.0,-596.555467903614
93183.0,-596.5555113057295
93184.0,-596.5555547078451
93185.0,-596.5873239934444
93186.0,-596.6190932790438
93187.0,-596.6508625646433
93188.0,-596.6826318502426
93189.0,-596.714401135842
93190.0,-596.7461704214414
93191.0,-596.7779397070408
93192.0,-596.8097089926401
93193.0,-596.8414782782396
93194.0,-596.873247563839
93195.0,-596.9050168494383
93196.0,-596.9367861350378
93197.0,-596.9685554206371
93198.0,-597.0003247062365
93199.0,-597.032093991836
93200.0,-597.0638632774353
93201.0,-597.0956325630347
93202.0,-597.1274018486341
93203.0,-597.1591711342335
93204.0,-597.1909404198328
93205.0,-597.2227097054323
93206.0,-597.2544789910316
93207.0,-597.286248276631
93208.0,-597.3180175622305
93209.0,-597.3497868478298
93210.0,-597.3815561334292
93211.0,-597.4133254190286
93212.0,-597.445094704628
93213.0,-597.4768639902273
93214.0,-597.5086332758268
93215.0,-597.5404025614262
93216.0,-597.5721718470255
93217.0,-597.603941132625
93218.0,-597.6357104182243
93219.0,-597.6674797038237
93220.0,-597.6992489894232
93221.0,-597.7310182750225
93222.0,-597.7627875606219
93223.0,-597.7945568462213
93224.0,-597.8263261318207
93225.0,-597.85809541742
93226.0,-597.8898647030195
93227.0,-597.9216339886189
93228.0,-597.9534032742182
93229.0,-597.9851725598177
93230.0,-598.016941845417
93231.0,-598.0487111310164
93232.0,-598.0804804166158
93233.0,-598.1122497022152
93234.0,-598.1440189878145
93235.0,-598.175788273414
93236.0,-598.2075575590134
93237.0,-598.2393268446127
93238.0,-598.2710961302122
93239.0,-598.3028654158115
93240.0,-598.3346347014109
93241.0,-598.3664039870104
93242.0,-598.3981732726097
93243.0,-598.4299425582091
93244.0,-598.4617118438085
93245.0,-598.4934811294079
93246.0,-598.5252504150072
93247.0,-598.5570197006067
93248.0,-598.588788986206
93249.0,-598.6205582718054
93250.0,-598.6523275574049
93251.0,-598.6840968430042
93252.0,-598.7158661286036
93253.0,-598.747635414203
93254.0,-598.7794046998024
93255.0,-598.8111739854018
93256.0,-598.8429432710012
93257.0,-598.8747125566006
93258.0,-598.9064818421999
93259.0,-598.9382511277994
93260.0,-598.9700204133987
93261.0,-599.0017896989981
93262.0,-599.0335589845976
93263.0,-599.0653282701969
93264.0,-599.0970975557963
93265.0,-599.1288668413957
93266.0,-599.1606361269951
93267.0,-599.1924054125944
93268.0,-599.2241746981939
93269.0,-599.2559439837933
93270.0,-599.2877132693926
93271.0,-599.3194825549921
93272.0,-599.3512518405914
93273.0,-599.3830211261908
93274.0,-599.4147904117902
93275.0,-599.4465596973896
93276.0,-599.478328982989
93277.0,-599.5100982685884
93278.0,-599.5418675541878
93279.0,-599.5736368397871
93280.0,-599.6054061253866
93281.0,-599.637175410986
93282.0,-599.6689446965853
93283.0,-599.7007139821848
93284.0,-599.7324832677841
93285.0,-599.7642525533835
93286.0,-599.7960218389829
93287.0,-599.8277911245823
93288.0,-599.8595604101816
93289.0,-599.8913296957811
93290.0,-599.9230989813805
93291.0,-599.9548682669798
93292.0,-599.9866375525793
93293.0,-600.0184068381786
93294.0,-600.050176123778
93295.0,-600.0819454093775
93296.0,-600.1137146949768
93297.0,-600.1454839805762
93298.0,-600.1772532661756
93299.0,-600.209022551775
93300.0,-600.2407918373743
93301.0,-600.2725611229738
93302.0,-600.3043304085732
93303.0,-600.3360996941725
93304.0,-600.367868979772
93305.0,-600.3996382653713
93306.0,-600.4314075509707
93307.0,-600.4631768365701
93308.0,-600.4949461221695
93309.0,-600.5267154077688
93310.0,-600.5584846933683
93311.0,-600.5902539789677
93312.0,-600.622023264567
93313.0,-600.6537925501665
93314.0,-600.6855618357658
93315.0,-600.7173311213652
93316.0,-600.7491004069647
93317.0,-600.780869692564
93318.0,-600.8126389781634
93319.0,-600.8444082637628
93320.0,-600.8761775493622
93321.0,-600.9079468349615
93322.0,-600.939716120561
93323.0,-600.9714854061604
93324.0,-601.0032546917597
93325.0,-601.0350239773592
93326.0,-601.0667932629585
93327.0,-601.0985625485579
93328.0,-601.1303318341573
93329.0,-601.1621011197567
93330.0,-601.193870405356
93331.0,-601.2256396909555
93332.0,-601.2574089765549
93333.0,-601.2891782621542
93334.0,-601.3209475477537
93335.0,-601.352716833353
93336.0,-601.3844861189524
93337.0,-601.4162554045519
93338.0,-601.4480246901512
93339.0,-601.4797939757506
93340.0,-601.51156326135
93341.0,-601.5433325469494
93342.0,-601.5751018325487
93343.0,-601.6068711181482
93344.0,-601.6386404037476
93345.0,-601.6704096893469
93346.0,-601.7021789749464
93347.0,-601.7339482605457
93348.0,-601.7657175461451
93349.0,-601.7974868317445
93350.0,-601.8292561173439
93351.0,-601.8610254029433
93352.0,-601.8927946885427
93353.0,-601.9245639741421
93354.0,-601.9563332597414
93355.0,-601.9881025453409
93356.0,-602.0198718309402
93357.0,-602.0516411165396
93358.0,-602.0834104021391
93359.0,-602.1151796877384
93360.0,-602.1469489733378
93361.0,-602.1787182589372
93362.0,-602.2104875445366
93363.0,-602.242256830136
93364.0,-602.2740261157354
93365.0,-602.3057954013348
93366.0,-602.3375646869341
93367.0,-602.3693339725336
93368.0,-602.4011032581329
93369.0,-602.4328725437323
93370.0,-602.4646418293318
93371.0,-602.4964111149311
93372.0,-602.5281804005305
93373.0,-602.5599496861299
93374.0,-602.5917189717293
93375.0,-602.6234882573286
93376.0,-602.6552575429281
93377.0,-602.6870268285275
93378.0,-602.7187961141268
93379.0,-602.7505653997263
93380.0,-602.7823346853256
93381.0,-602.814103970925
93382.0,-602.8458732565244
93383.0,-602.8776425421238
93384.0,-602.9094118277231
93385.0,-602.9411811133226
93386.0,-602.972950398922
93387.0,-603.0047196845213
93388.0,-603.0364889701208
93389.0,-603.0682582557201
93390.0,-603.1000275413195
93391.0,-603.131796826919
93392.0,-603.1635661125183
93393.0,-603.1953353981177
93394.0,-603.2271046837171
93395.0,-603.2588739693165
93396.0,-603.2906432549158
93397.0,-603.3224125405153
93398.0,-603.3541818261147
93399.0,-603.385951111714
93400.0,-603.4177203973135
93401.0,-603.4494896829128
93402.0,-603.4812589685122
93403.0,-603.5130282541116
93404.0,-603.544797539711
93405.0,-603.5765668253104
93406.0,-603.6083361109098
93407.0,-603.6401053965092
93408.0,-603.6718746821085
93409.0,-603.703643967708
93410.0,-603.7354132533073
93411.0,-603.7671825389067
93412.0,-603.7989518245062
93413.0,-603.8307211101055
93414.0,-603.8624903957049
93415.0,-603.8942596813043
93416.0,-603.9260289669037
93417.0,-603.957798252503
93418.0,-603.9895675381025
93419.0,-604.0213368237019
93420.0,-604.0531061093012
93421.0,-604.0848753949007
93422.0,-604.1166446805
93423.0,-604.1484139660994
93424.0,-604.1801832516988
93425.0,-604.2119525372982
93426.0,-604.2437218228976
93427.0,-604.275491108497
93428.0,-604.3072603940964
93429.0,-604.3390296796957
93430.0,-604.3707989652952
93431.0,-604.4025682508945
93432.0,-604.4343375364939
93433.0,-604.4661068220934
93434.0,-604.4978761076927
93435.0,-604.5296453932921
93436.0,-604.5614146788915
93437.0,-604.5931839644909
93438.0,-604.6249532500902
93439.0,-604.6567225356897
93440.0,-604.6884918212891
93441.0,-604.7202611068884
93442.0,-604.7520303924879
93443.0,-604.7837996780872
93444.0,-604.8155689636866
93445.0,-604.847338249286
93446.0,-604.8791075348854
93447.0,-604.9108768204848
93448.0,-604.9426461060842
93449.0,-604.9744153916836
93450.0,-605.0061846772829
93451.0,-605.0379539628824
93452.0,-605.0697232484818
93453.0,-605.1014925340811
93454.0,-605.1332618196806
93455.0,-605.1650311052799
93456.0,-605.1968003908793
93457.0,-605.2285696764787
93458.0,-605.2603389620781
93459.0,-605.2921082476774
93460.0,-605.3238775332769
93461.0,-605.3556468188763
93462.0,-605.3874161044756
93463.0,-605.4191853900751
93464.0,-605.4509546756744
93465.0,-605.4827239612738
93466.0,-605.5144932468733
93467.0,-605.5462625324726
93468.0,-605.578031818072
93469.0,-605.6098011036714
93470.0,-605.6415703892708
93471.0,-605.6733396748701
93472.0,-605.7051089604696
93473.0,-605.736878246069
93474.0,-605.7686475316683
93475.0,-605.8004168172678
93476.0,-605.8321861028671
93477.0,-605.8639553884665
93478.0,-605.895724674066
93479.0,-605.9274939596653
93480.0,-605.9592632452647
93481.0,-605.9910325308641
93482.0,-606.0228018164635
93483.0,-606.0545711020628
93484.0,-606.0863403876623
93485.0,-606.1181096732616
93486.0,-606.149878958861
93487.0,-606.1816482444605
93488.0,-606.2134175300598
93489.0,-606.2451868156592
93490.0,-606.2769561012586
93491.0,-606.308725386858
93492.0,-606.3404946724573
93493.0,-606.3722639580568
93494.0,-606.4040332436562
93495.0,-606.4358025292555
93496.0,-606.467571814855
93497.0,-606.4993411004543
93498.0,-606.5311103860537
93499.0,-606.5628796716531
93500.0,-606.5946489572525
93501.0,-606.6264182428519
93502.0,-606.6581875284513
93503.0,-606.6899568140507
93504.0,-606.72172609965
93505.0,-606.7534953852495
93506.0,-606.7852646708488
93507.0,-606.8170339564482
93508.0,-606.8488032420477
93509.0,-606.880572527647
93510.0,-606.9123418132464
93511.0,-606.9441110988458
93512.0,-606.9758803844452
93513.0,-607.0076496700445
93514.0,-607.039418955644
93515.0,-607.0711882412434
93516.0,-607.1029575268427
93517.0,-607.1347268124422
93518.0,-607.1664960980415
93519.0,-607.1982653836409
93520.0,-607.2300346692404
93521.0,-607.2618039548397
93522.0,-607.2935732404391
93523.0,-607.3253425260385
93524.0,-607.3571118116379
93525.0,-607.3888810972372
93526.0,-607.4206503828367
93527.0,-607.452419668436
93528.0,-607.4841889540354
93529.0,-607.5159582396349
93530.0,-607.5477275252342
93531.0,-607.5794968108336
93532.0,-607.611266096433
93533.0,-607.6430353820324
93534.0,-607.6748046676317
93535.0,-607.7065739532312
93536.0,-607.7383432388306
93537.0,-607.7701125244299
93538.0,-607.8018818100294
93539.0,-607.8336510956287
93540.0,-607.8654203812281
93541.0,-607.8971896668276
93542.0,-607.9289589524269
93543.0,-607.9607282380263
93544.0,-607.9924975236257
93545.0,-608.0242668092251
93546.0,-608.0560360948244
93547.0,-608.0878053804239
93548.0,-608.1195746660233
93549.0,-608.1513439516226
93550.0,-608.1831132372221
93551.0,-608.2148825228214
93552.0,-608.2466518084208
93553.0,-608.2784210940202
93554.0,-608.3101903796196
93555.0,-608.341959665219
93556.0,-608.3737289508184
93557.0,-608.4054982364178
93558.0,-608.4372675220171
93559.0,-608.4690368076166
93560.0,-608.5008060932159
93561.0,-608.5325753788153
93562.0,-608.5643446644148
93563.0,-608.5961139500141
93564.0,-608.6278832356135
93565.0,-608.6596525212129
93566.0,-608.6914218068123
93567.0,-608.7231910924116
93568.0,-608.7549603780111
93569.0,-608.7867296636105
93570.0,-608.8184989492098
93571.0,-608.8502682348093
93572.0,-608.8820375204086
93573.0,-608.913806806008
93574.0,-608.9455760916074
93575.0,-608.9773453772068
93576.0,-609.0091146628062
93577.0,-609.0408839484056
93578.0,-609.072653234005
93579.0,-609.1044225196043
93580.0,-609.1361918052038
93581.0,-609.1679610908031
93582.0,-609.1997303764025
93583.0,-609.231499662002
93584.0,-609.2632689476013
93585.0,-609.2950382332007
93586.0,-609.3268075188001
93587.0,-609.3585768043995
93588.0,-609.3903460899988
93589.0,-609.4221153755983
93590.0,-609.4538846611977
93591.0,-609.485653946797
93592.0,-609.5174232323965
93593.0,-609.5491925179958
93594.0,-609.5809618035952
93595.0,-609.6127310891947
93596.0,-609.644500374794
93597.0,-609.6762696603934
93598.0,-609.7080389459928
93599.0,-609.7398082315922
93600.0,-609.7715775171915
93601.0,-609.803346802791
93602.0,-609.8351160883904
93603.0,-609.8668853739897
93604.0,-609.8986546595892
93605.0,-609.9304239451885
93606.0,-609.9621932307879
93607.0,-609.9939625163873
93608.0,-610.0257318019867
93609.0,-610.057501087586
93610.0,-610.0892703731855
93611.0,-610.1210396587849
93612.0,-610.1528089443842
93613.0,-610.1845782299837
93614.0,-610.216347515583
93615.0,-610.2481168011824
93616.0,-610.2798860867819
93617.0,-610.3116553723812
93618.0,-610.3434246579806
93619.0,-610.37519394358
93620.0,-610.4069632291794
93621.0,-610.4387325147787
93622.0,-610.4705018003782
93623.0,-610.5022710859776
93624.0,-610.5340403715769
93625.0,-610.5658096571764
93626.0,-610.5975789427757
93627.0,-610.6293482283751
93628.0,-610.6611175139745
93629.0,-610.6928867995739
93630.0,-610.7246560851733
93631.0,-610.7564253707727
93632.0,-610.7881946563721
93633.0,-610.8199639419714
93634.0,-610.8517332275709
93635.0,-610.8835025131702
93636.0,-610.9152717987696
93637.0,-610.9470410843691
93638.0,-610.9788103699684
93639.0,-611.0105796555678
93640.0,-611.0423489411672
93641.0,-611.0741182267666
93642.0,-611.1058875123659
93643.0,-611.1376567979654
93644.0,-611.1694260835648
93645.0,-611.2011953691641
93646.0,-611.2329646547636
93647.0,-611.2647339403629
93648.0,-611.2965032259623
93649.0,-611.3282725115617
93650.0,-611.3600417971611
93651.0,-611.3918110827605
93652.0,-611.4235803683599
93653.0,-611.4553496539593
93654.0,-611.4871189395586
93655.0,-611.5188882251581
93656.0,-611.5506575107574
93657.0,-611.5824267963568
93658.0,-611.6141960819563
93659.0,-611.6459653675556
93660.0,-611.677734653155
93661.0,-611.7095039387544
93662.0,-611.7412732243538
93663.0,-611.7730425099531
93664.0,-611.8048117955526
93665.0,-611.836581081152
93666.0,-611.8683503667513
93667.0,-611.9001196523508
93668.0,-611.9318889379501
93669.0,-611.9636582235495
93670.0,-611.995427509149
93671.0,-612.0271967947483
93672.0,-612.0589660803477
93673.0,-612.0907353659471
93674.0,-612.1225046515465
93675.0,-612.1542739371458
93676.0,-612.1860432227453
93677.0,-612.2178125083447
93678.0,-612.249581793944
93679.0,-612.2813510795435
93680.0,-612.3131203651428
93681.0,-612.3448896507422
93682.0,-612.3766589363416
93683.0,-612.408428221941
93684.0,-612.4401975075403
93685.0,-612.4719667931398
93686.0,-612.5037360787392
93687.0,-612.5355053643385
93688.0,-612.567274649938
93689.0,-612.5990439355373
93690.0,-612.6308132211367
93691.0,-612.6625825067362
93692.0,-612.6943517923355
93693.0,-612.7261210779349
93694.0,-612.7578903635343
93695.0,-612.7896596491337
93696.0,-612.821428934733
93697.0,-612.8161353468895
93698.0,-612.810841759046
93699.0,-612.8055481712023
93700.0,-612.8002545833588
93701.0,-612.7949609955152
93702.0,-612.7896674076716
93703.0,-612.784373819828
93704.0,-612.7790802319845
93705.0,-612.7737866441408
93706.0,-612.7684930562973
93707.0,-612.7631994684538
93708.0,-612.7579058806101
93709.0,-612.7526122927666
93710.0,-612.747318704923
93711.0,-612.7420251170794
93712.0,-612.7367315292358
93713.0,-612.7314379413923
93714.0,-612.7261443535486
93715.0,-612.7208507657051
93716.0,-612.7155571778616
93717.0,-612.7102635900179
93718.0,-612.7049700021744
93719.0,-612.6996764143308
93720.0,-612.6943828264872
93721.0,-612.6890892386436
93722.0,-612.6837956508001
93723.0,-612.6785020629565
93724.0,-612.6732084751129
93725.0,-612.6679148872694
93726.0,-612.6626212994257
93727.0,-612.6573277115822
93728.0,-612.6520341237386
93729.0,-612.646740535895
93730.0,-612.6414469480515
93731.0,-612.6361533602079
93732.0,-612.6308597723643
93733.0,-612.6255661845207
93734.0,-612.6202725966772
93735.0,-612.6149790088335
93736.0,-612.60968542099
93737.0,-612.6043918331465
93738.0,-612.5990982453028
93739.0,-612.5938046574593
93740.0,-612.5885110696157
93741.0,-612.5832174817721
93742.0,-612.5779238939285
93743.0,-612.572630306085
93744.0,-612.5673367182413
93745.0,-612.5620431303978
93746.0,-612.5567495425543
93747.0,-612.5514559547106
93748.0,-612.5461623668671
93749.0,-612.5408687790235
93750.0,-612.5355751911799
93751.0,-612.5302816033363
93752.0,-612.5249880154928
93753.0,-612.5196944276491
93754.0,-612.5144008398056
93755.0,-612.5091072519621
93756.0,-612.5038136641184
93757.0,-612.4985200762749
93758.0,-612.4932264884313
93759.0,-612.4879329005877
93760.0,-612.4826393127441
93761.0,-612.4773457249006
93762.0,-612.472052137057
93763.0,-612.4667585492134
93764.0,-612.4614649613699
93765.0,-612.4561713735262
93766.0,-612.4508777856827
93767.0,-612.4455841978391
93768.0,-612.4402906099955
93769.0,-612.434997022152
93770.0,-612.4297034343084
93771.0,-612.4244098464648
93772.0,-612.4191162586212
93773.0,-612.4138226707777
93774.0,-612.408529082934
93775.0,-612.4032354950905
93776.0,-612.397941907247
93777.0,-612.3926483194033
93778.0,-612.3873547315598
93779.0,-612.3820611437162
93780.0,-612.3767675558726
93781.0,-612.371473968029
93782.0,-612.3661803801855
93783.0,-612.3608867923418
93784.0,-612.3555932044983
93785.0,-612.3502996166548
93786.0,-612.3450060288111
93787.0,-612.3397124409676
93788.0,-612.334418853124
93789.0,-612.3291252652804
93790.0,-612.3238316774368
93791.0,-612.3185380895933
93792.0,-612.3132445017496
93793.0,-612.3079509139061
93794.0,-612.3026573260626
93795.0,-612.2973637382189
93796.0,-612.2920701503754
93797.0,-612.2867765625318
93798.0,-612.2814829746882
93799.0,-612.2761893868446
93800.0,-612.2708957990011
93801.0,-612.2656022111574
93802.0,-612.2603086233139
93803.0,-612.2550150354704
93804.0,-612.2497214476267
93805.0,-612.2444278597832
93806.0,-612.2391342719396
93807.0,-612.233840684096
93808.0,-612.2285470962524
93809.0,-612.2232535084089
93810.0,-612.2179599205652
93811.0,-612.2126663327217
93812.0,-612.2073727448782
93813.0,-612.2020791570345
93814.0,-612.196785569191
93815.0,-612.1914919813474
93816.0,-612.1861983935038
93817.0,-612.1809048056602
93818.0,-612.1756112178167
93819.0,-612.170317629973
93820.0,-612.1650240421295
93821.0,-612.159730454286
93822.0,-612.1544368664423
93823.0,-612.1491432785988
93824.0,-612.1438496907552
93825.0,-612.1385561029116
93826.0,-612.133262515068
93827.0,-612.1279689272245
93828.0,-612.1226753393809
93829.0,-612.1173817515373
93830.0,-612.1120881636938
93831.0,-612.1067945758501
93832.0,-612.1015009880066
93833.0,-612.096207400163
93834.0,-612.0909138123194
93835.0,-612.0856202244759
93836.0,-612.0803266366323
93837.0,-612.0750330487887
93838.0,-612.0697394609451
93839.0,-612.0644458731016
93840.0,-612.0591522852579
93841.0,-612.0538586974144
93842.0,-612.0485651095709
93843.0,-612.0432715217272
93844.0,-612.0379779338837
93845.0,-612.0326843460401
93846.0,-612.0273907581965
93847.0,-612.0220971703529
93848.0,-612.0168035825094
93849.0,-612.0115099946657
93850.0,-612.0062164068222
93851.0,-612.0009228189787
93852.0,-611.995629231135
93853.0,-611.9903356432915
93854.0,-611.9850420554479
93855.0,-611.9797484676043
93856.0,-611.9744548797607
93857.0,-611.9691612919172
93858.0,-611.9638677040736
93859.0,-611.95857411623
93860.0,-611.9532805283865
93861.0,-611.9479869405428
93862.0,-611.9426933526993
93863.0,-611.9373997648557
93864.0,-611.9321061770121
93865.0,-611.9268125891685
93866.0,-611.921519001325
93867.0,-611.9162254134814
93868.0,-611.9109318256378
93869.0,-611.9056382377943
93870.0,-611.9003446499506
93871.0,-611.8950510621071
93872.0,-611.8897574742635
93873.0,-611.8844638864199
93874.0,-611.8791702985764
93875.0,-611.8738767107328
93876.0,-611.8685831228892
93877.0,-611.8632895350456
93878.0,-611.8579959472021
93879.0,-611.8527023593584
93880.0,-611.8474087715149
93881.0,-611.8421151836714
93882.0,-611.8368215958277
93883.0,-611.8315280079842
93884.0,-611.8262344201406
93885.0,-611.820940832297
93886.0,-611.8156472444534
93887.0,-611.8103536566099
93888.0,-611.8050600687662
93889.0,-611.7997664809227
93890.0,-611.7944728930792
93891.0,-611.7891793052355
93892.0,-611.783885717392
93893.0,-611.7785921295484
93894.0,-611.7732985417048
93895.0,-611.7680049538612
93896.0,-611.7627113660177
93897.0,-611.757417778174
93898.0,-611.7521241903305
93899.0,-611.746830602487
93900.0,-611.7415370146433
93901.0,-611.7362434267998
93902.0,-611.7309498389562
93903.0,-611.7256562511126
93904.0,-611.720362663269
93905.0,-611.7150690754255
93906.0,-611.7097754875819
93907.0,-611.7044818997383
93908.0,-611.6991883118948
93909.0,-611.6938947240511
93910.0,-611.6886011362076
93911.0,-611.683307548364
93912.0,-611.6780139605204
93913.0,-611.6727203726768
93914.0,-611.6674267848333
93915.0,-611.6621331969897
93916.0,-611.6568396091461
93917.0,-611.6515460213026
93918.0,-611.6462524334589
93919.0,-611.6409588456154
93920.0,-611.6356652577718
93921.0,-611.6303716699282
93922.0,-611.6250780820847
93923.0,-611.6197844942411
93924.0,-611.6144909063975
93925.0,-611.6091973185539
93926.0,-611.6039037307104
93927.0,-611.5986101428667
93928.0,-611.5933165550232
93929.0,-611.5880229671797
93930.0,-611.582729379336
93931.0,-611.5774357914925
93932.0,-611.5721422036489
93933.0,-611.5668486158053
93934.0,-611.5615550279617
93935.0,-611.5562614401182
93936.0,-611.5509678522745
93937.0,-611.545674264431
93938.0,-611.5403806765875
93939.0,-611.5350870887438
93940.0,-611.5297935009003
93941.0,-611.5244999130567
93942.0,-611.5192063252131
93943.0,-611.5139127373695
93944.0,-611.508619149526
93945.0,-611.5033255616823
93946.0,-611.4980319738388
93947.0,-611.4927383859953
93948.0,-611.4874447981516
93949.0,-611.4821512103081
93950.0,-611.4768576224645
93951.0,-611.4715640346209
93952.0,-611.4662704467773
93953.0,-611.4609768589338
93954.0,-611.4556832710902
93955.0,-611.4503896832466
93956.0,-611.4450960954031
93957.0,-611.4398025075594
93958.0,-611.4345089197159
93959.0,-611.4292153318723
93960.0,-611.4239217440287
93961.0,-611.4186281561852
93962.0,-611.4133345683416
93963.0,-611.408040980498
93964.0,-611.4027473926544
93965.0,-611.3974538048109
93966.0,-611.3921602169672
93967.0,-611.3868666291237
93968.0,-611.3815730412801
93969.0,-611.3762794534365
93970.0,-611.370985865593
93971.0,-611.3656922777494
93972.0,-611.3603986899058
93973.0,-611.3551051020622
93974.0,-611.3498115142187
93975.0,-611.344517926375
93976.0,-611.3392243385315
93977.0,-611.333930750688
93978.0,-611.3286371628443
93979.0,-611.3233435750008
93980.0,-611.3180499871572
93981.0,-611.3127563993136
93982.0,-611.30746281147
93983.0,-611.3021692236265
93984.0,-611.2968756357828
93985.0,-611.2915820479393
93986.0,-611.2862884600958
93987.0,-611.2809948722521
93988.0,-611.2757012844086
93989.0,-611.270407696565
93990.0,-611.2651141087214
93991.0,-611.2598205208778
93992.0,-611.2545269330343
93993.0,-611.2492333451906
93994.0,-611.2439397573471
93995.0,-611.2386461695036
93996.0,-611.2333525816599
93997.0,-611.2280589938164
93998.0,-611.2227654059728
93999.0,-611.2174718181292
94000.0,-611.2121782302856
94001.0,-611.2068846424421
94002.0,-611.2015910545985
94003.0,-611.1962974667549
94004.0,-611.1910038789114
94005.0,-611.1857102910677
94006.0,-611.1804167032242
94007.0,-611.1751231153806
94008.0,-611.169829527537
94009.0,-611.1645359396935
94010.0,-611.1592423518499
94011.0,-611.1539487640063
94012.0,-611.1486551761627
94013.0,-611.1433615883192
94014.0,-611.1380680004755
94015.0,-611.132774412632
94016.0,-611.1274808247884
94017.0,-611.1221872369448
94018.0,-611.1168936491013
94019.0,-611.1116000612577
94020.0,-611.1063064734141
94021.0,-611.1010128855705
94022.0,-611.095719297727
94023.0,-611.0904257098833
94024.0,-611.0851321220398
94025.0,-611.0798385341963
94026.0,-611.0745449463526
94027.0,-611.0692513585091
94028.0,-611.0639577706655
94029.0,-611.0586641828219
94030.0,-611.0533705949783
94031.0,-611.0480770071348
94032.0,-611.0427834192911
94033.0,-611.0374898314476
94034.0,-611.0321962436041
94035.0,-611.0269026557604
94036.0,-611.0216090679169
94037.0,-611.0163154800733
94038.0,-611.0110218922297
94039.0,-611.0057283043861
94040.0,-611.0004347165426
94041.0,-610.995141128699
94042.0,-610.9898475408554
94043.0,-610.9845539530119
94044.0,-610.9792603651682
94045.0,-610.9739667773247
94046.0,-610.9686731894811
94047.0,-610.9633796016375
94048.0,-610.958086013794
94049.0,-610.9527924259504
94050.0,-610.9474988381068
94051.0,-610.9422052502632
94052.0,-610.9369116624197
94053.0,-610.931618074576
94054.0,-610.9263244867325
94055.0,-610.921030898889
94056.0,-610.9157373110453
94057.0,-610.9104437232018
94058.0,-610.9051501353582
94059.0,-610.8998565475146
94060.0,-610.894562959671
94061.0,-610.8892693718275
94062.0,-610.8839757839838
94063.0,-610.8786821961403
94064.0,-610.8733886082968
94065.0,-610.8680950204531
94066.0,-610.8628014326096
94067.0,-610.857507844766
94068.0,-610.8522142569224
94069.0,-610.8469206690788
94070.0,-610.8416270812353
94071.0,-610.8363334933916
94072.0,-610.8310399055481
94073.0,-610.8257463177046
94074.0,-610.8204527298609
94075.0,-610.8151591420174
94076.0,-610.8098655541738
94077.0,-610.8045719663302
94078.0,-610.7992783784866
94079.0,-610.7939847906431
94080.0,-610.7886912027994
94081.0,-610.7833976149559
94082.0,-610.7781040271124
94083.0,-610.7728104392687
94084.0,-610.7675168514252
94085.0,-610.7622232635816
94086.0,-610.756929675738
94087.0,-610.7516360878944
94088.0,-610.7463425000509
94089.0,-610.7410489122072
94090.0,-610.7357553243637
94091.0,-610.7304617365202
94092.0,-610.7251681486765
94093.0,-610.719874560833
94094.0,-610.7145809729894
94095.0,-610.7092873851458
94096.0,-610.7039937973022
94097.0,-610.6987002094587
94098.0,-610.693406621615
94099.0,-610.6881130337715
94100.0,-610.682819445928
94101.0,-610.6775258580843
94102.0,-610.6722322702408
94103.0,-610.6669386823972
94104.0,-610.6616450945536
94105.0,-610.65635150671
94106.0,-610.6510579188665
94107.0,-610.6457643310229
94108.0,-610.6404707431793
94109.0,-610.6351771553358
94110.0,-610.6298835674921
94111.0,-610.6245899796486
94112.0,-610.619296391805
94113.0,-610.6140028039614
94114.0,-610.6087092161179
94115.0,-610.6034156282743
94116.0,-610.5981220404307
94117.0,-610.5928284525871
94118.0,-610.5875348647436
94119.0,-610.5822412768999
94120.0,-610.5769476890564
94121.0,-610.5716541012129
94122.0,-610.5663605133692
94123.0,-610.5610669255257
94124.0,-610.5557733376821
94125.0,-610.5504797498385
94126.0,-610.5451861619949
94127.0,-610.5398925741514
94128.0,-610.5345989863077
94129.0,-610.5293053984642
94130.0,-610.5240118106207
94131.0,-610.518718222777
94132.0,-610.5134246349335
94133.0,-610.5081310470899
94134.0,-610.5028374592463
94135.0,-610.4975438714027
94136.0,-610.4922502835592
94137.0,-610.4869566957155
94138.0,-610.481663107872
94139.0,-610.4763695200285
94140.0,-610.4710759321848
94141.0,-610.4657823443413
94142.0,-610.4604887564977
94143.0,-610.4551951686541
94144.0,-610.4499015808105
94145.0,-610.444607992967
94146.0,-610.4393144051234
94147.0,-610.4340208172798
94148.0,-610.4287272294363
94149.0,-610.4234336415926
94150.0,-610.4181400537491
94151.0,-610.4128464659055
94152.0,-610.4075528780619
94153.0,-610.4022592902184
94154.0,-610.3969657023748
94155.0,-610.3916721145312
94156.0,-610.3863785266876
94157.0,-610.3810849388441
94158.0,-610.3757913510004
94159.0,-610.3704977631569
94160.0,-610.3652041753134
94161.0,-610.3599105874697
94162.0,-610.3546169996262
94163.0,-610.3493234117826
