Step,Reward
96946,-13379.32060188055
96947,-13379.290728797516
96948,-13379.26085571448
96949,-13379.230982631445
96950,-13379.20110954841
96951,-13379.171236465374
96952,-13379.14136338234
96953,-13379.111490299305
96954,-13379.081617216269
96955,-13379.051744133234
96956,-13379.0218710502
96957,-13378.991997967163
96958,-13378.962124884129
96959,-13378.932251801094
96960,-13378.902378718058
96961,-13378.872505635023
96962,-13378.842632551989
96963,-13378.812759468952
96964,-13378.782886385918
96965,-13378.753013302883
96966,-13378.723140219847
96967,-13378.693267136812
96968,-13378.663394053778
96969,-13378.633520970741
96970,-13378.603647887707
96971,-13378.573774804672
96972,-13378.543901721636
96973,-13378.514028638601
96974,-13378.484155555567
96975,-13378.45428247253
96976,-13378.424409389496
96977,-13378.394536306461
96978,-13378.364663223425
96979,-13378.33479014039
96980,-13378.304917057356
96981,-13378.27504397432
96982,-13378.245170891285
96983,-13378.21529780825
96984,-13378.185424725214
96985,-13378.15555164218
96986,-13378.125678559145
96987,-13378.095805476109
96988,-13378.065932393074
96989,-13378.03605931004
96990,-13378.006186227003
96991,-13377.976313143969
96992,-13377.946440060934
96993,-13377.916566977898
96994,-13377.886693894863
96995,-13377.856820811829
96996,-13377.826947728792
96997,-13377.797074645758
96998,-13377.767201562723
96999,-13377.737328479687
97000,-13377.707455396652
97001,-13377.677582313618
97002,-13377.647709230581
97003,-13377.617836147547
97004,-13377.587963064512
97005,-13377.558089981476
97006,-13377.528216898441
97007,-13377.498343815407
97008,-13377.46847073237
97009,-13377.438597649336
97010,-13377.408724566301
97011,-13377.378851483265
97012,-13377.34897840023
97013,-13377.319105317196
97014,-13377.28923223416
97015,-13377.259359151125
97016,-13377.22948606809
97017,-13377.199612985054
97018,-13377.16973990202
97019,-13377.139866818985
97020,-13377.109993735949
97021,-13377.080120652914
97022,-13377.05024756988
97023,-13377.020374486843
97024,-13376.990501403809
97025,-13376.960628320774
97026,-13376.930755237738
97027,-13376.900882154703
97028,-13376.871009071669
97029,-13376.841135988632
97030,-13376.811262905598
97031,-13376.781389822563
97032,-13376.751516739527
97033,-13376.721643656492
97034,-13376.691770573458
97035,-13376.661897490421
97036,-13376.632024407387
97037,-13376.602151324352
97038,-13376.572278241316
97039,-13376.542405158281
97040,-13376.512532075247
97041,-13376.48265899221
97042,-13376.452785909176
97043,-13376.422912826141
97044,-13376.393039743105
97045,-13376.36316666007
97046,-13376.333293577036
97047,-13376.303420494
97048,-13376.273547410965
97049,-13376.24367432793
97050,-13376.213801244894
97051,-13376.18392816186
97052,-13376.154055078825
97053,-13376.124181995789
97054,-13376.094308912754
97055,-13376.06443582972
97056,-13376.034562746683
97057,-13376.004689663649
97058,-13375.974816580614
97059,-13375.944943497578
97060,-13375.915070414543
97061,-13375.885197331509
97062,-13375.855324248472
97063,-13375.825451165438
97064,-13375.795578082403
97065,-13375.765704999367
97066,-13375.735831916332
97067,-13375.705958833298
97068,-13375.676085750261
97069,-13375.646212667227
97070,-13375.616339584192
97071,-13375.586466501156
97072,-13375.556593418121
97073,-13375.526720335087
97074,-13375.49684725205
97075,-13375.466974169016
97076,-13375.437101085981
97077,-13375.407228002945
97078,-13375.37735491991
97079,-13375.347481836876
97080,-13375.31760875384
97081,-13375.287735670805
97082,-13375.25786258777
97083,-13375.227989504734
97084,-13375.1981164217
97085,-13375.168243338665
97086,-13375.138370255629
97087,-13375.108497172594
97088,-13375.07862408956
97089,-13375.048751006523
97090,-13375.018877923489
97091,-13374.989004840454
97092,-13374.959131757418
97093,-13374.929258674383
97094,-13374.899385591349
97095,-13374.869512508312
97096,-13374.839639425278
97097,-13374.809766342243
97098,-13374.779893259207
97099,-13374.750020176172
97100,-13374.720147093138
97101,-13374.690274010101
97102,-13374.660400927067
97103,-13374.630527844032
97104,-13374.600654760996
97105,-13374.570781677961
97106,-13374.540908594927
97107,-13374.51103551189
97108,-13374.481162428856
97109,-13374.451289345821
97110,-13374.421416262785
97111,-13374.39154317975
97112,-13374.361670096716
97113,-13374.33179701368
97114,-13374.301923930645
97115,-13374.27205084761
97116,-13374.242177764574
97117,-13374.21230468154
97118,-13374.182431598505
97119,-13374.152558515469
97120,-13374.122685432434
97121,-13374.0928123494
97122,-13374.062939266363
97123,-13374.033066183329
97124,-13374.003193100294
97125,-13373.973320017258
97126,-13373.943446934223
97127,-13373.913573851189
97128,-13373.883700768152
97129,-13373.853827685118
97130,-13373.823954602083
97131,-13373.794081519047
97132,-13373.764208436012
97133,-13373.734335352978
97134,-13373.704462269941
97135,-13373.674589186907
97136,-13373.644716103872
97137,-13373.614843020836
97138,-13373.584969937801
97139,-13373.555096854767
97140,-13373.52522377173
97141,-13373.495350688696
97142,-13373.465477605661
97143,-13373.435604522625
97144,-13373.40573143959
97145,-13373.375858356556
97146,-13373.34598527352
97147,-13373.316112190485
97148,-13373.28623910745
97149,-13373.256366024414
97150,-13373.22649294138
97151,-13373.196619858345
97152,-13373.166746775309
97153,-13373.136873692274
97154,-13373.10700060924
97155,-13373.077127526203
97156,-13373.047254443169
97157,-13373.017381360134
97158,-13372.987508277098
97159,-13372.957635194063
97160,-13372.927762111029
97161,-13372.897889027992
97162,-13372.868015944958
97163,-13372.838142861923
97164,-13372.808269778887
97165,-13372.778396695852
97166,-13372.748523612818
97167,-13372.718650529781
97168,-13372.688777446747
97169,-13372.658904363712
97170,-13372.629031280676
97171,-13372.599158197641
97172,-13372.569285114607
97173,-13372.53941203157
97174,-13372.509538948536
97175,-13372.479665865501
97176,-13372.449792782465
97177,-13372.41991969943
97178,-13372.390046616396
97179,-13372.36017353336
97180,-13372.330300450325
97181,-13372.30042736729
97182,-13372.270554284254
97183,-13372.24068120122
97184,-13372.210808118185
97185,-13372.180935035149
97186,-13372.151061952114
97187,-13372.12118886908
97188,-13372.091315786043
97189,-13372.061442703009
97190,-13372.031569619974
97191,-13372.001696536938
97192,-13371.971823453903
97193,-13371.941950370869
97194,-13371.912077287832
97195,-13371.882204204798
97196,-13371.852331121763
97197,-13371.822458038727
97198,-13371.792584955692
97199,-13371.762711872658
97200,-13371.732838789621
97201,-13371.702965706587
97202,-13371.673092623552
97203,-13371.643219540516
97204,-13371.613346457481
97205,-13371.583473374447
97206,-13371.55360029141
97207,-13371.523727208376
97208,-13371.493854125341
97209,-13371.463981042305
97210,-13371.43410795927
97211,-13371.404234876236
97212,-13371.3743617932
97213,-13371.344488710165
97214,-13371.31461562713
97215,-13371.284742544094
97216,-13371.25486946106
97217,-13371.224996378025
97218,-13371.195123294989
97219,-13371.165250211954
97220,-13371.13537712892
97221,-13371.105504045883
97222,-13371.075630962849
97223,-13371.045757879814
97224,-13371.015884796778
97225,-13370.986011713743
97226,-13370.956138630709
97227,-13370.926265547672
97228,-13370.896392464638
97229,-13370.866519381603
97230,-13370.836646298567
97231,-13370.806773215532
97232,-13370.776900132498
97233,-13370.747027049461
97234,-13370.717153966427
97235,-13370.687280883392
97236,-13370.657407800356
97237,-13370.627534717321
97238,-13370.597661634287
97239,-13370.56778855125
97240,-13370.537915468216
97241,-13370.508042385181
97242,-13370.478169302145
97243,-13370.44829621911
97244,-13370.418423136076
97245,-13370.38855005304
97246,-13370.358676970005
97247,-13370.32880388697
97248,-13370.298930803934
97249,-13370.2690577209
97250,-13370.239184637865
97251,-13370.209311554829
97252,-13370.179438471794
97253,-13370.14956538876
97254,-13370.119692305723
97255,-13370.089819222689
97256,-13370.059946139654
97257,-13370.030073056618
97258,-13370.000199973583
97259,-13369.970326890549
97260,-13369.940453807512
97261,-13369.910580724478
97262,-13369.880707641443
97263,-13369.850834558407
97264,-13369.820961475372
97265,-13369.791088392338
97266,-13369.761215309301
97267,-13369.731342226267
97268,-13369.701469143232
97269,-13369.671596060196
97270,-13369.641722977161
97271,-13369.611849894127
97272,-13369.58197681109
97273,-13369.552103728056
97274,-13369.522230645021
97275,-13369.492357561985
97276,-13369.46248447895
97277,-13369.432611395916
97278,-13369.40273831288
97279,-13369.372865229845
97280,-13369.34299214681
97281,-13369.376875509819
97282,-13369.410758872828
97283,-13369.444642235836
97284,-13369.478525598844
97285,-13369.512408961853
97286,-13369.546292324861
97287,-13369.58017568787
97288,-13369.614059050878
97289,-13369.647942413887
97290,-13369.681825776895
97291,-13369.715709139904
97292,-13369.749592502912
97293,-13369.783475865921
97294,-13369.81735922893
97295,-13369.851242591938
97296,-13369.885125954946
97297,-13369.919009317955
97298,-13369.952892680963
97299,-13369.986776043972
97300,-13370.02065940698
97301,-13370.054542769989
97302,-13370.088426132997
97303,-13370.122309496006
97304,-13370.156192859014
97305,-13370.190076222023
97306,-13370.223959585031
97307,-13370.25784294804
97308,-13370.291726311048
97309,-13370.325609674057
97310,-13370.359493037065
97311,-13370.393376400074
97312,-13370.427259763082
97313,-13370.461143126091
97314,-13370.4950264891
97315,-13370.528909852108
97316,-13370.562793215116
97317,-13370.596676578125
97318,-13370.630559941133
97319,-13370.664443304142
97320,-13370.69832666715
97321,-13370.732210030159
97322,-13370.766093393167
97323,-13370.799976756176
97324,-13370.833860119184
97325,-13370.867743482193
97326,-13370.901626845201
97327,-13370.93551020821
97328,-13370.969393571218
97329,-13371.003276934227
97330,-13371.037160297235
97331,-13371.071043660244
97332,-13371.104927023252
97333,-13371.138810386261
97334,-13371.17269374927
97335,-13371.206577112278
97336,-13371.240460475286
97337,-13371.274343838295
97338,-13371.308227201303
97339,-13371.342110564312
97340,-13371.37599392732
97341,-13371.409877290329
97342,-13371.443760653337
97343,-13371.477644016346
97344,-13371.511527379354
97345,-13371.545410742363
97346,-13371.579294105371
97347,-13371.61317746838
97348,-13371.647060831388
97349,-13371.680944194397
97350,-13371.714827557405
97351,-13371.748710920414
97352,-13371.782594283422
97353,-13371.816477646431
97354,-13371.85036100944
97355,-13371.884244372448
97356,-13371.918127735456
97357,-13371.952011098465
97358,-13371.985894461473
97359,-13372.019777824482
97360,-13372.05366118749
97361,-13372.087544550499
97362,-13372.121427913507
97363,-13372.155311276516
97364,-13372.189194639524
97365,-13372.223078002533
97366,-13372.256961365541
97367,-13372.29084472855
97368,-13372.324728091558
97369,-13372.358611454567
97370,-13372.392494817575
97371,-13372.426378180584
97372,-13372.460261543592
97373,-13372.494144906601
97374,-13372.52802826961
97375,-13372.561911632618
97376,-13372.595794995626
97377,-13372.629678358635
97378,-13372.663561721643
97379,-13372.697445084652
97380,-13372.73132844766
97381,-13372.765211810669
97382,-13372.799095173677
97383,-13372.832978536686
97384,-13372.866861899694
97385,-13372.900745262703
97386,-13372.934628625711
97387,-13372.96851198872
97388,-13373.002395351728
97389,-13373.036278714737
97390,-13373.070162077745
97391,-13373.104045440754
97392,-13373.137928803762
97393,-13373.17181216677
97394,-13373.20569552978
97395,-13373.239578892788
97396,-13373.273462255796
97397,-13373.307345618805
97398,-13373.341228981813
97399,-13373.375112344822
97400,-13373.40899570783
97401,-13373.442879070839
97402,-13373.476762433847
97403,-13373.510645796856
97404,-13373.544529159864
97405,-13373.578412522873
97406,-13373.612295885881
97407,-13373.64617924889
97408,-13373.680062611898
97409,-13373.713945974907
97410,-13373.747829337915
97411,-13373.781712700924
97412,-13373.815596063932
97413,-13373.84947942694
97414,-13373.88336278995
97415,-13373.917246152958
97416,-13373.951129515966
97417,-13373.985012878975
97418,-13374.018896241983
97419,-13374.052779604992
97420,-13374.086662968
97421,-13374.120546331009
97422,-13374.154429694017
97423,-13374.188313057026
97424,-13374.222196420034
97425,-13374.256079783043
97426,-13374.289963146051
97427,-13374.32384650906
97428,-13374.357729872068
97429,-13374.391613235077
97430,-13374.425496598085
97431,-13374.459379961094
97432,-13374.493263324102
97433,-13374.52714668711
97434,-13374.56103005012
97435,-13374.594913413128
97436,-13374.628796776136
97437,-13374.662680139145
97438,-13374.696563502153
97439,-13374.730446865162
97440,-13374.76433022817
97441,-13374.798213591179
97442,-13374.832096954187
97443,-13374.865980317196
97444,-13374.899863680204
97445,-13374.933747043213
97446,-13374.967630406221
97447,-13375.00151376923
97448,-13375.035397132238
97449,-13375.069280495247
97450,-13375.103163858255
97451,-13375.137047221264
97452,-13375.170930584272
97453,-13375.20481394728
97454,-13375.23869731029
97455,-13375.272580673298
97456,-13375.306464036306
97457,-13375.340347399315
97458,-13375.374230762323
97459,-13375.408114125332
97460,-13375.44199748834
97461,-13375.475880851349
97462,-13375.509764214357
97463,-13375.543647577366
97464,-13375.577530940374
97465,-13375.611414303383
97466,-13375.645297666391
97467,-13375.6791810294
97468,-13375.713064392408
97469,-13375.746947755417
97470,-13375.780831118425
97471,-13375.814714481434
97472,-13375.848597844442
97473,-13375.88248120745
97474,-13375.91636457046
97475,-13375.950247933468
97476,-13375.984131296476
97477,-13376.018014659485
97478,-13376.051898022493
97479,-13376.085781385502
97480,-13376.11966474851
97481,-13376.153548111519
97482,-13376.187431474527
97483,-13376.221314837536
97484,-13376.255198200544
97485,-13376.289081563553
97486,-13376.322964926561
97487,-13376.35684828957
97488,-13376.390731652578
97489,-13376.424615015587
97490,-13376.458498378595
97491,-13376.492381741604
97492,-13376.526265104612
97493,-13376.56014846762
97494,-13376.59403183063
97495,-13376.627915193638
97496,-13376.661798556646
97497,-13376.695681919655
97498,-13376.729565282663
97499,-13376.763448645672
97500,-13376.79733200868
97501,-13376.831215371689
97502,-13376.865098734697
97503,-13376.898982097706
97504,-13376.932865460714
97505,-13376.966748823723
97506,-13377.000632186731
97507,-13377.03451554974
97508,-13377.068398912748
97509,-13377.102282275757
97510,-13377.136165638765
97511,-13377.170049001774
97512,-13377.203932364782
97513,-13377.23781572779
97514,-13377.2716990908
97515,-13377.305582453808
97516,-13377.339465816816
97517,-13377.373349179825
97518,-13377.407232542833
97519,-13377.441115905842
97520,-13377.47499926885
97521,-13377.508882631859
97522,-13377.542765994867
97523,-13377.576649357876
97524,-13377.610532720884
97525,-13377.644416083893
97526,-13377.678299446901
97527,-13377.71218280991
97528,-13377.746066172918
97529,-13377.779949535927
97530,-13377.813832898935
97531,-13377.847716261944
97532,-13377.881599624952
97533,-13377.91548298796
97534,-13377.94936635097
97535,-13377.983249713978
97536,-13378.017133076986
97537,-13378.051016439995
97538,-13378.084899803003
97539,-13378.118783166012
97540,-13378.15266652902
97541,-13378.186549892029
97542,-13378.220433255037
97543,-13378.254316618046
97544,-13378.288199981054
97545,-13378.322083344063
97546,-13378.355966707071
97547,-13378.38985007008
97548,-13378.423733433088
97549,-13378.457616796097
97550,-13378.491500159105
97551,-13378.525383522114
97552,-13378.559266885122
97553,-13378.59315024813
97554,-13378.62703361114
97555,-13378.660916974148
97556,-13378.694800337156
97557,-13378.728683700165
97558,-13378.762567063173
97559,-13378.796450426182
97560,-13378.83033378919
97561,-13378.864217152199
97562,-13378.898100515207
97563,-13378.931983878216
97564,-13378.965867241224
97565,-13378.999750604233
97566,-13379.033633967241
97567,-13379.06751733025
97568,-13379.101400693258
97569,-13379.135284056267
97570,-13379.169167419275
97571,-13379.203050782284
97572,-13379.236934145292
97573,-13379.2708175083
97574,-13379.30470087131
97575,-13379.338584234318
97576,-13379.372467597326
97577,-13379.406350960335
97578,-13379.440234323343
97579,-13379.474117686352
97580,-13379.50800104936
97581,-13379.541884412369
97582,-13379.575767775377
97583,-13379.609651138386
97584,-13379.643534501394
97585,-13379.677417864403
97586,-13379.711301227411
97587,-13379.74518459042
97588,-13379.779067953428
97589,-13379.812951316437
97590,-13379.846834679445
97591,-13379.880718042454
97592,-13379.914601405462
97593,-13379.94848476847
97594,-13379.98236813148
97595,-13380.016251494488
97596,-13380.050134857496
97597,-13380.084018220505
97598,-13380.117901583513
97599,-13380.151784946522
97600,-13380.18566830953
97601,-13380.219551672539
97602,-13380.253435035547
97603,-13380.287318398556
97604,-13380.321201761564
97605,-13380.355085124573
97606,-13380.388968487581
97607,-13380.42285185059
97608,-13380.456735213598
97609,-13380.490618576607
97610,-13380.524501939615
97611,-13380.558385302624
97612,-13380.592268665632
97613,-13380.62615202864
97614,-13380.66003539165
97615,-13380.693918754658
97616,-13380.727802117666
97617,-13380.761685480675
97618,-13380.795568843683
97619,-13380.829452206692
97620,-13380.8633355697
97621,-13380.897218932709
97622,-13380.931102295717
97623,-13380.964985658726
97624,-13380.998869021734
97625,-13381.032752384743
97626,-13381.066635747751
97627,-13381.10051911076
97628,-13381.134402473768
97629,-13381.168285836777
97630,-13381.202169199785
97631,-13381.236052562794
97632,-13381.269935925802
97633,-13381.30381928881
97634,-13381.33770265182
97635,-13381.371586014828
97636,-13381.405469377836
97637,-13381.439352740845
97638,-13381.473236103853
97639,-13381.507119466862
97640,-13381.54100282987
97641,-13381.574886192879
97642,-13381.608769555887
97643,-13381.642652918896
97644,-13381.676536281904
97645,-13381.710419644913
97646,-13381.744303007921
97647,-13381.77818637093
97648,-13381.812069733938
97649,-13381.845953096947
97650,-13381.879836459955
97651,-13381.913719822964
97652,-13381.947603185972
97653,-13381.98148654898
97654,-13382.01536991199
97655,-13382.049253274998
97656,-13382.083136638006
97657,-13382.117020001015
97658,-13382.150903364023
97659,-13382.184786727032
97660,-13382.21867009004
97661,-13382.252553453049
97662,-13382.286436816057
97663,-13382.320320179066
97664,-13382.354203542074
97665,-13382.388086905083
97666,-13382.421970268091
97667,-13382.4558536311
97668,-13382.489736994108
97669,-13382.523620357117
97670,-13382.557503720125
97671,-13382.591387083134
97672,-13382.625270446142
97673,-13382.65915380915
97674,-13382.69303717216
97675,-13382.726920535168
97676,-13382.760803898176
97677,-13382.794687261185
97678,-13382.828570624193
97679,-13382.862453987202
97680,-13382.89633735021
97681,-13382.930220713219
97682,-13382.964104076227
97683,-13382.997987439236
97684,-13383.031870802244
97685,-13383.065754165253
97686,-13383.099637528261
97687,-13383.13352089127
97688,-13383.167404254278
97689,-13383.201287617287
97690,-13383.235170980295
97691,-13383.269054343304
97692,-13383.302937706312
97693,-13383.33682106932
97694,-13383.37070443233
97695,-13383.404587795338
97696,-13383.438471158346
97697,-13383.472354521355
97698,-13383.506237884363
97699,-13383.540121247372
97700,-13383.57400461038
97701,-13383.607887973389
97702,-13383.641771336397
97703,-13383.675654699406
97704,-13383.709538062414
97705,-13383.743421425423
97706,-13383.777304788431
97707,-13383.81118815144
97708,-13383.845071514448
97709,-13383.878954877457
97710,-13383.912838240465
97711,-13383.946721603474
97712,-13383.980604966482
97713,-13384.01448832949
97714,-13384.0483716925
97715,-13384.082255055508
97716,-13384.116138418516
97717,-13384.150021781525
97718,-13384.183905144533
97719,-13384.217788507542
97720,-13384.25167187055
97721,-13384.285555233559
97722,-13384.319438596567
97723,-13384.353321959576
97724,-13384.387205322584
97725,-13384.421088685593
97726,-13384.454972048601
97727,-13384.48885541161
97728,-13384.522738774618
97729,-13384.556622137627
97730,-13384.590505500635
97731,-13384.624388863644
97732,-13384.658272226652
97733,-13384.69215558966
97734,-13384.72603895267
97735,-13384.759922315678
97736,-13384.793805678686
97737,-13384.827689041695
97738,-13384.861572404703
97739,-13384.895455767712
97740,-13384.92933913072
97741,-13384.963222493729
97742,-13384.997105856737
97743,-13385.030989219746
97744,-13385.064872582754
97745,-13385.098755945763
97746,-13385.132639308771
97747,-13385.16652267178
97748,-13385.200406034788
97749,-13385.234289397797
97750,-13385.268172760805
97751,-13385.302056123814
97752,-13385.335939486822
97753,-13385.36982284983
97754,-13385.40370621284
97755,-13385.437589575848
97756,-13385.471472938856
97757,-13385.505356301865
97758,-13385.539239664873
97759,-13385.573123027882
97760,-13385.60700639089
97761,-13385.640889753899
97762,-13385.674773116907
97763,-13385.708656479916
97764,-13385.742539842924
97765,-13385.776423205933
97766,-13385.810306568941
97767,-13385.84418993195
97768,-13385.878073294958
97769,-13385.911956657967
97770,-13385.945840020975
97771,-13385.979723383984
97772,-13386.013606746992
97773,-13386.04749011
97774,-13386.081373473009
97775,-13386.115256836018
97776,-13386.149140199026
97777,-13386.183023562035
97778,-13386.216906925043
97779,-13386.250790288052
97780,-13386.28467365106
97781,-13386.318557014069
97782,-13386.352440377077
97783,-13386.386323740086
97784,-13386.420207103094
97785,-13386.454090466103
97786,-13386.487973829111
97787,-13386.52185719212
97788,-13386.555740555128
97789,-13386.589623918137
97790,-13386.623507281145
97791,-13386.657390644154
97792,-13386.691274007162
97793,-13386.715871721506
97794,-13386.74046943585
97795,-13386.765067150196
97796,-13386.78966486454
97797,-13386.814262578884
97798,-13386.83886029323
97799,-13386.863458007574
97800,-13386.888055721918
97801,-13386.912653436264
97802,-13386.937251150608
97803,-13386.961848864952
97804,-13386.986446579298
97805,-13387.011044293642
97806,-13387.035642007986
97807,-13387.060239722332
97808,-13387.084837436676
97809,-13387.10943515102
97810,-13387.134032865366
97811,-13387.15863057971
97812,-13387.183228294054
97813,-13387.2078260084
97814,-13387.232423722744
97815,-13387.257021437088
97816,-13387.281619151434
97817,-13387.306216865778
97818,-13387.330814580122
97819,-13387.355412294468
97820,-13387.380010008812
97821,-13387.404607723156
97822,-13387.429205437502
97823,-13387.453803151846
97824,-13387.47840086619
97825,-13387.502998580536
97826,-13387.52759629488
97827,-13387.552194009224
97828,-13387.57679172357
97829,-13387.601389437914
97830,-13387.625987152258
97831,-13387.650584866604
97832,-13387.675182580948
97833,-13387.699780295292
97834,-13387.724378009638
97835,-13387.748975723982
97836,-13387.773573438326
97837,-13387.798171152672
97838,-13387.822768867016
97839,-13387.84736658136
97840,-13387.871964295706
97841,-13387.89656201005
97842,-13387.921159724394
97843,-13387.94575743874
97844,-13387.970355153084
97845,-13387.994952867428
97846,-13388.019550581774
97847,-13388.044148296118
97848,-13388.068746010462
97849,-13388.093343724808
97850,-13388.117941439152
97851,-13388.142539153496
97852,-13388.167136867842
97853,-13388.191734582186
97854,-13388.21633229653
97855,-13388.240930010876
97856,-13388.26552772522
97857,-13388.290125439564
97858,-13388.31472315391
97859,-13388.339320868254
97860,-13388.363918582598
97861,-13388.388516296944
97862,-13388.413114011288
97863,-13388.437711725632
97864,-13388.462309439978
97865,-13388.486907154322
97866,-13388.511504868666
97867,-13388.536102583012
97868,-13388.560700297356
97869,-13388.5852980117
97870,-13388.609895726046
97871,-13388.63449344039
97872,-13388.659091154734
97873,-13388.68368886908
97874,-13388.708286583424
97875,-13388.732884297768
97876,-13388.757482012114
97877,-13388.782079726458
97878,-13388.806677440802
97879,-13388.831275155148
97880,-13388.855872869492
97881,-13388.880470583836
97882,-13388.905068298182
97883,-13388.929666012526
97884,-13388.95426372687
97885,-13388.978861441215
97886,-13389.00345915556
97887,-13389.028056869904
97888,-13389.05265458425
97889,-13389.077252298594
97890,-13389.101850012938
97891,-13389.126447727283
97892,-13389.151045441628
97893,-13389.175643155972
97894,-13389.200240870317
97895,-13389.224838584661
97896,-13389.249436299006
97897,-13389.274034013351
97898,-13389.298631727695
97899,-13389.32322944204
97900,-13389.347827156385
97901,-13389.37242487073
97902,-13389.397022585074
97903,-13389.42162029942
97904,-13389.446218013763
97905,-13389.470815728107
97906,-13389.495413442453
97907,-13389.520011156797
97908,-13389.544608871141
97909,-13389.569206585487
97910,-13389.593804299831
97911,-13389.618402014175
97912,-13389.642999728521
97913,-13389.667597442865
97914,-13389.69219515721
97915,-13389.716792871555
97916,-13389.7413905859
97917,-13389.765988300243
97918,-13389.79058601459
97919,-13389.815183728933
97920,-13389.839781443277
97921,-13389.864379157623
97922,-13389.888976871967
97923,-13389.913574586311
97924,-13389.938172300657
97925,-13389.962770015001
97926,-13389.987367729345
97927,-13390.011965443691
97928,-13390.036563158035
97929,-13390.06116087238
97930,-13390.085758586725
97931,-13390.11035630107
97932,-13390.134954015413
97933,-13390.15955172976
97934,-13390.184149444103
97935,-13390.208747158447
97936,-13390.233344872793
97937,-13390.257942587137
97938,-13390.282540301481
97939,-13390.307138015827
97940,-13390.331735730171
97941,-13390.356333444515
97942,-13390.380931158861
97943,-13390.405528873205
97944,-13390.43012658755
97945,-13390.454724301895
97946,-13390.47932201624
97947,-13390.503919730583
97948,-13390.52851744493
97949,-13390.553115159273
97950,-13390.577712873617
97951,-13390.602310587963
97952,-13390.626908302307
97953,-13390.651506016651
97954,-13390.676103730997
97955,-13390.700701445341
97956,-13390.725299159685
97957,-13390.749896874031
97958,-13390.774494588375
97959,-13390.79909230272
97960,-13390.823690017065
97961,-13390.848287731409
97962,-13390.872885445753
97963,-13390.897483160099
97964,-13390.922080874443
97965,-13390.946678588787
97966,-13390.971276303133
97967,-13390.995874017477
97968,-13391.020471731821
97969,-13391.045069446167
97970,-13391.069667160511
97971,-13391.094264874855
97972,-13391.118862589201
97973,-13391.143460303545
97974,-13391.168058017889
97975,-13391.192655732235
97976,-13391.217253446579
97977,-13391.241851160923
97978,-13391.266448875269
97979,-13391.291046589613
97980,-13391.315644303957
97981,-13391.340242018303
97982,-13391.364839732647
97983,-13391.389437446991
97984,-13391.414035161337
97985,-13391.438632875681
97986,-13391.463230590025
97987,-13391.48782830437
97988,-13391.512426018715
97989,-13391.537023733059
97990,-13391.561621447405
97991,-13391.586219161749
97992,-13391.610816876093
97993,-13391.635414590439
97994,-13391.660012304783
97995,-13391.684610019127
97996,-13391.709207733473
97997,-13391.733805447817
97998,-13391.75840316216
97999,-13391.783000876507
98000,-13391.80759859085
98001,-13391.832196305195
98002,-13391.85679401954
98003,-13391.881391733885
98004,-13391.905989448229
98005,-13391.930587162575
98006,-13391.955184876919
98007,-13391.979782591263
98008,-13392.004380305609
98009,-13392.028978019953
98010,-13392.053575734297
98011,-13392.078173448643
98012,-13392.102771162987
98013,-13392.12736887733
98014,-13392.151966591677
98015,-13392.17656430602
98016,-13392.201162020365
98017,-13392.22575973471
98018,-13392.250357449055
98019,-13392.274955163399
98020,-13392.299552877745
98021,-13392.324150592089
98022,-13392.348748306433
98023,-13392.373346020779
98024,-13392.397943735123
98025,-13392.422541449467
98026,-13392.447139163813
98027,-13392.471736878157
98028,-13392.4963345925
98029,-13392.520932306847
98030,-13392.54553002119
98031,-13392.570127735535
98032,-13392.59472544988
98033,-13392.619323164225
98034,-13392.643920878569
98035,-13392.668518592915
98036,-13392.693116307259
98037,-13392.717714021603
98038,-13392.742311735949
98039,-13392.766909450293
98040,-13392.791507164637
98041,-13392.816104878983
98042,-13392.840702593327
98043,-13392.86530030767
98044,-13392.889898022016
98045,-13392.91449573636
98046,-13392.939093450705
98047,-13392.96369116505
98048,-13392.988288879395
98049,-13393.012886593739
98050,-13393.037484308084
98051,-13393.062082022429
98052,-13393.086679736773
98053,-13393.111277451118
98054,-13393.135875165462
98055,-13393.160472879807
98056,-13393.185070594152
98057,-13393.209668308496
98058,-13393.23426602284
98059,-13393.258863737186
98060,-13393.28346145153
98061,-13393.308059165875
98062,-13393.33265688022
98063,-13393.357254594564
98064,-13393.381852308908
98065,-13393.406450023254
98066,-13393.431047737598
98067,-13393.455645451942
98068,-13393.480243166288
98069,-13393.504840880632
98070,-13393.529438594976
98071,-13393.554036309322
98072,-13393.578634023666
98073,-13393.60323173801
98074,-13393.627829452356
98075,-13393.6524271667
98076,-13393.677024881044
98077,-13393.70162259539
98078,-13393.726220309734
98079,-13393.750818024078
98080,-13393.775415738424
98081,-13393.800013452768
98082,-13393.824611167112
98083,-13393.849208881458
98084,-13393.873806595802
98085,-13393.898404310146
98086,-13393.923002024492
98087,-13393.947599738836
98088,-13393.97219745318
98089,-13393.996795167526
98090,-13394.02139288187
98091,-13394.045990596214
98092,-13394.07058831056
98093,-13394.095186024904
98094,-13394.119783739248
98095,-13394.144381453594
98096,-13394.168979167938
98097,-13394.193576882282
98098,-13394.218174596628
98099,-13394.242772310972
98100,-13394.267370025316
98101,-13394.291967739662
98102,-13394.316565454006
98103,-13394.34116316835
98104,-13394.365760882696
98105,-13394.39035859704
98106,-13394.414956311384
98107,-13394.43955402573
98108,-13394.464151740074
98109,-13394.488749454418
98110,-13394.513347168764
98111,-13394.537944883108
