Step,Reward
89366,-6999.084101160367
89367,-6999.009113450845
89368,-6998.9341257413225
89369,-6998.8591380318
89370,-6998.784150322278
89371,-6998.709162612756
89372,-6998.6341749032335
89373,-6998.559187193711
89374,-6998.484199484189
89375,-6998.409211774667
89376,-6998.334224065145
89377,-6998.259236355622
89378,-6998.1842486461
89379,-6998.109260936578
89380,-6998.034273227056
89381,-6997.959285517533
89382,-6997.884297808011
89383,-6997.809310098489
89384,-6997.734322388967
89385,-6997.659334679444
89386,-6997.584346969922
89387,-6997.5093592604
89388,-6997.434371550878
89389,-6997.359383841355
89390,-6997.284396131833
89391,-6997.209408422311
89392,-6997.134420712789
89393,-6997.059433003266
89394,-6996.984445293744
89395,-6996.909457584222
89396,-6996.8344698747
89397,-6996.759482165177
89398,-6996.684494455655
89399,-6996.609506746133
89400,-6996.534519036611
89401,-6996.459531327088
89402,-6996.384543617566
89403,-6996.309555908044
89404,-6996.234568198522
89405,-6996.159580488999
89406,-6996.084592779477
89407,-6996.009605069955
89408,-6995.934617360433
89409,-6995.85962965091
89410,-6995.784641941388
89411,-6995.709654231866
89412,-6995.634666522344
89413,-6995.559678812821
89414,-6995.484691103299
89415,-6995.409703393777
89416,-6995.334715684255
89417,-6995.259727974732
89418,-6995.18474026521
89419,-6995.109752555688
89420,-6995.034764846166
89421,-6994.959777136643
89422,-6994.884789427121
89423,-6994.809801717599
89424,-6994.734814008077
89425,-6994.659826298554
89426,-6994.584838589032
89427,-6994.50985087951
89428,-6994.434863169988
89429,-6994.359875460465
89430,-6994.284887750943
89431,-6994.209900041421
89432,-6994.134912331899
89433,-6994.0599246223765
89434,-6993.984936912854
89435,-6993.909949203332
89436,-6993.83496149381
89437,-6993.7599737842875
89438,-6993.684986074765
89439,-6993.609998365243
89440,-6993.535010655721
89441,-6993.4600229461985
89442,-6993.385035236676
89443,-6993.310047527154
89444,-6993.235059817632
89445,-6993.1600721081095
89446,-6993.085084398587
89447,-6993.010096689065
89448,-6992.935108979543
89449,-6992.8601212700205
89450,-6992.785133560498
89451,-6992.710145850976
89452,-6992.635158141454
89453,-6992.5601704319315
89454,-6992.485182722409
89455,-6992.410195012887
89456,-6992.335207303365
89457,-6992.2602195938425
89458,-6992.18523188432
89459,-6992.110244174798
89460,-6992.035256465276
89461,-6991.9602687557535
89462,-6991.885281046231
89463,-6991.810293336709
89464,-6991.735305627187
89465,-6991.6603179176645
89466,-6991.585330208142
89467,-6991.51034249862
89468,-6991.435354789098
89469,-6991.360367079576
89470,-6991.285379370053
89471,-6991.210391660531
89472,-6991.135403951009
89473,-6991.060416241487
89474,-6990.985428531964
89475,-6990.910440822442
89476,-6990.83545311292
89477,-6990.760465403398
89478,-6990.685477693875
89479,-6990.610489984353
89480,-6990.535502274831
89481,-6990.460514565309
89482,-6990.385526855786
89483,-6990.310539146264
89484,-6990.235551436742
89485,-6990.16056372722
89486,-6990.085576017697
89487,-6990.010588308175
89488,-6989.935600598653
89489,-6989.860612889131
89490,-6989.785625179608
89491,-6989.710637470086
89492,-6989.635649760564
89493,-6989.560662051042
89494,-6989.485674341519
89495,-6989.410686631997
89496,-6989.335698922475
89497,-6989.260711212953
89498,-6989.18572350343
89499,-6989.110735793908
89500,-6989.035748084386
89501,-6988.960760374864
89502,-6988.885772665341
89503,-6988.810784955819
89504,-6988.735797246297
89505,-6988.660809536775
89506,-6988.585821827252
89507,-6988.51083411773
89508,-6988.435846408208
89509,-6988.360858698686
89510,-6988.285870989163
89511,-6988.210883279641
89512,-6988.135895570119
89513,-6988.060907860597
89514,-6987.985920151074
89515,-6987.910932441552
89516,-6987.83594473203
89517,-6987.760957022508
89518,-6987.685969312985
89519,-6987.610981603463
89520,-6987.535993893941
89521,-6987.461006184419
89522,-6987.386018474896
89523,-6987.311030765374
89524,-6987.236043055852
89525,-6987.16105534633
89526,-6987.0860676368075
89527,-6987.011079927285
89528,-6986.936092217763
89529,-6986.861104508241
89530,-6986.7861167987185
89531,-6986.711129089196
89532,-6986.636141379674
89533,-6986.561153670152
89534,-6986.4861659606295
89535,-6986.411178251107
89536,-6986.336190541585
89537,-6986.261202832063
89538,-6986.1862151225405
89539,-6986.111227413018
89540,-6986.036239703496
89541,-6985.961251993974
89542,-6985.8862642844515
89543,-6985.811276574929
89544,-6985.736288865407
89545,-6985.661301155885
89546,-6985.5863134463625
89547,-6985.51132573684
89548,-6985.436338027318
89549,-6985.361350317796
89550,-6985.2863626082735
89551,-6985.211374898751
89552,-6985.136387189229
89553,-6985.061399479707
89554,-6984.9864117701845
89555,-6984.911424060662
89556,-6984.83643635114
89557,-6984.761448641618
89558,-6984.6864609320955
89559,-6984.611473222573
89560,-6984.536485513051
89561,-6984.461497803529
89562,-6984.386510094007
89563,-6984.311522384484
89564,-6984.236534674962
89565,-6984.16154696544
89566,-6984.086559255918
89567,-6984.011571546395
89568,-6983.936583836873
89569,-6983.861596127351
89570,-6983.786608417829
89571,-6983.711620708306
89572,-6983.636632998784
89573,-6983.561645289262
89574,-6983.48665757974
89575,-6983.411669870217
89576,-6983.336682160695
89577,-6983.261694451173
89578,-6983.186706741651
89579,-6983.111719032128
89580,-6983.036731322606
89581,-6982.961743613084
89582,-6982.886755903562
89583,-6982.811768194039
89584,-6982.736780484517
89585,-6982.661792774995
89586,-6982.586805065473
89587,-6982.51181735595
89588,-6982.436829646428
89589,-6982.361841936906
89590,-6982.286854227384
89591,-6982.211866517861
89592,-6982.136878808339
89593,-6982.061891098817
89594,-6981.986903389295
89595,-6981.911915679772
89596,-6981.83692797025
89597,-6981.761940260728
89598,-6981.686952551206
89599,-6981.611964841683
89600,-6981.536977132161
89601,-6981.461989422639
89602,-6981.387001713117
89603,-6981.312014003594
89604,-6981.237026294072
89605,-6981.16203858455
89606,-6981.087050875028
89607,-6981.012063165505
89608,-6980.937075455983
89609,-6980.862087746461
89610,-6980.787100036939
89611,-6980.712112327416
89612,-6980.637124617894
89613,-6980.562136908372
89614,-6980.48714919885
89615,-6980.412161489327
89616,-6980.337173779805
89617,-6980.262186070283
89618,-6980.187198360761
89619,-6980.1122106512385
89620,-6980.037222941716
89621,-6979.962235232194
89622,-6979.887247522672
89623,-6979.8122598131495
89624,-6979.737272103627
89625,-6979.662284394105
89626,-6979.587296684583
89627,-6979.5123089750605
89628,-6979.437321265538
89629,-6979.362333556016
89630,-6979.287345846494
89631,-6979.2123581369715
89632,-6979.137370427449
89633,-6979.062382717927
89634,-6978.987395008405
89635,-6978.9124072988825
89636,-6978.83741958936
89637,-6978.762431879838
89638,-6978.687444170316
89639,-6978.6124564607935
89640,-6978.537468751271
89641,-6978.462481041749
89642,-6978.387493332227
89643,-6978.3125056227045
89644,-6978.237517913182
89645,-6978.16253020366
89646,-6978.087542494138
89647,-6978.0125547846155
89648,-6977.937567075093
89649,-6977.862579365571
89650,-6977.787591656049
89651,-6977.7126039465265
89652,-6977.637616237004
89653,-6977.562628527482
89654,-6977.48764081796
89655,-6977.412653108438
89656,-6977.337665398915
89657,-6977.262677689393
89658,-6977.187689979871
89659,-6977.112702270349
89660,-6977.037714560826
89661,-6976.962726851304
89662,-6976.887739141782
89663,-6976.81275143226
89664,-6976.737763722737
89665,-6976.662776013215
89666,-6976.587788303693
89667,-6976.512800594171
89668,-6976.437812884648
89669,-6976.362825175126
89670,-6976.287837465604
89671,-6976.212849756082
89672,-6976.137862046559
89673,-6976.062874337037
89674,-6975.987886627515
89675,-6975.912898917993
89676,-6975.83791120847
89677,-6975.762923498948
89678,-6975.687935789426
89679,-6975.612948079904
89680,-6975.537960370381
89681,-6975.462972660859
89682,-6975.387984951337
89683,-6975.312997241815
89684,-6975.238009532292
89685,-6975.16302182277
89686,-6975.088034113248
89687,-6975.013046403726
89688,-6974.938058694203
89689,-6974.863070984681
89690,-6974.788083275159
89691,-6974.713095565637
89692,-6974.638107856114
89693,-6974.563120146592
89694,-6974.48813243707
89695,-6974.413144727548
89696,-6974.338157018025
89697,-6974.263169308503
89698,-6974.188181598981
89699,-6974.113193889459
89700,-6974.038206179936
89701,-6973.963218470414
89702,-6973.888230760892
89703,-6973.81324305137
89704,-6973.738255341847
89705,-6973.663267632325
89706,-6973.588279922803
89707,-6973.513292213281
89708,-6973.438304503758
89709,-6973.363316794236
89710,-6973.288329084714
89711,-6973.213341375192
89712,-6973.1383536656695
89713,-6973.063365956147
89714,-6972.988378246625
89715,-6972.913390537103
89716,-6972.8384028275805
89717,-6972.763415118058
89718,-6972.688427408536
89719,-6972.613439699014
89720,-6972.5384519894915
89721,-6972.463464279969
89722,-6972.388476570447
89723,-6972.313488860925
89724,-6972.2385011514025
89725,-6972.16351344188
89726,-6972.088525732358
89727,-6972.013538022836
89728,-6971.9385503133135
89729,-6971.863562603791
89730,-6971.788574894269
89731,-6971.713587184747
89732,-6971.6385994752245
89733,-6971.563611765702
89734,-6971.48862405618
89735,-6971.413636346658
89736,-6971.3386486371355
89737,-6971.263660927613
89738,-6971.188673218091
89739,-6971.113685508569
89740,-6971.0386977990465
89741,-6970.963710089524
89742,-6970.888722380002
89743,-6970.81373467048
89744,-6970.7387469609575
89745,-6970.663759251435
89746,-6970.588771541913
89747,-6970.513783832391
89748,-6970.438796122869
89749,-6970.363808413346
89750,-6970.288820703824
89751,-6970.213832994302
89752,-6970.13884528478
89753,-6970.063857575257
89754,-6969.988869865735
89755,-6969.913882156213
89756,-6969.838894446691
89757,-6969.763906737168
89758,-6969.688919027646
89759,-6969.613931318124
89760,-6969.538943608602
89761,-6969.463955899079
89762,-6969.388968189557
89763,-6969.313980480035
89764,-6969.238992770513
89765,-6969.16400506099
89766,-6969.089017351468
89767,-6969.014029641946
89768,-6968.939041932424
89769,-6968.864054222901
89770,-6968.789066513379
89771,-6968.714078803857
89772,-6968.639091094335
89773,-6968.564103384812
89774,-6968.48911567529
89775,-6968.414127965768
89776,-6968.339140256246
89777,-6968.264152546723
89778,-6968.189164837201
89779,-6968.114177127679
89780,-6968.039189418157
89781,-6967.964201708634
89782,-6967.889213999112
89783,-6967.81422628959
89784,-6967.739238580068
89785,-6967.664250870545
89786,-6967.589263161023
89787,-6967.514275451501
89788,-6967.439287741979
89789,-6967.364300032456
89790,-6967.289312322934
89791,-6967.214324613412
89792,-6967.13933690389
89793,-6967.064349194367
89794,-6966.989361484845
89795,-6966.914373775323
89796,-6966.839386065801
89797,-6966.764398356278
89798,-6966.689410646756
89799,-6966.614422937234
89800,-6966.539435227712
89801,-6966.464447518189
89802,-6966.389459808667
89803,-6966.314472099145
89804,-6966.239484389623
89805,-6966.1644966801005
89806,-6966.089508970578
89807,-6966.014521261056
89808,-6965.939533551534
89809,-6965.8645458420115
89810,-6965.789558132489
89811,-6965.714570422967
89812,-6965.639582713445
89813,-6965.5645950039225
89814,-6965.4896072944
89815,-6965.414619584878
89816,-6965.339631875356
89817,-6965.2646441658335
89818,-6965.189656456311
89819,-6965.114668746789
89820,-6965.039681037267
89821,-6964.9646933277445
89822,-6964.889705618222
89823,-6964.8147179087
89824,-6964.739730199178
89825,-6964.6647424896555
89826,-6964.589754780133
89827,-6964.514767070611
89828,-6964.439779361089
89829,-6964.3647916515665
89830,-6964.289803942044
89831,-6964.214816232522
89832,-6964.139828523
89833,-6964.0648408134775
89834,-6963.989853103955
89835,-6963.914865394433
89836,-6963.839877684911
89837,-6963.7648899753885
89838,-6963.689902265866
89839,-6963.614914556344
89840,-6963.539926846822
89841,-6963.4649391373
89842,-6963.389951427777
89843,-6963.314963718255
89844,-6963.239976008733
89845,-6963.164988299211
89846,-6963.090000589688
89847,-6963.015012880166
89848,-6962.940025170644
89849,-6962.865037461122
89850,-6962.790049751599
89851,-6962.715062042077
89852,-6962.640074332555
89853,-6962.565086623033
89854,-6962.49009891351
89855,-6962.415111203988
89856,-6962.340123494466
89857,-6962.265135784944
89858,-6962.190148075421
89859,-6962.115160365899
89860,-6962.040172656377
89861,-6961.965184946855
89862,-6961.890197237332
89863,-6961.81520952781
89864,-6961.740221818288
89865,-6961.665234108766
89866,-6961.590246399243
89867,-6961.515258689721
89868,-6961.440270980199
89869,-6961.365283270677
89870,-6961.290295561154
89871,-6961.215307851632
89872,-6961.14032014211
89873,-6961.065332432588
89874,-6960.990344723065
89875,-6960.915357013543
89876,-6960.840369304021
89877,-6960.765381594499
89878,-6960.690393884976
89879,-6960.615406175454
89880,-6960.540418465932
89881,-6960.46543075641
89882,-6960.390443046887
89883,-6960.315455337365
89884,-6960.240467627843
89885,-6960.165479918321
89886,-6960.090492208798
89887,-6960.015504499276
89888,-6959.940516789754
89889,-6959.865529080232
89890,-6959.790541370709
89891,-6959.715553661187
89892,-6959.640565951665
89893,-6959.565578242143
89894,-6959.49059053262
89895,-6959.415602823098
89896,-6959.340615113576
89897,-6959.265627404054
89898,-6959.1906396945315
89899,-6959.115651985009
89900,-6959.040664275487
89901,-6958.965676565965
89902,-6958.8906888564425
89903,-6958.81570114692
89904,-6958.740713437398
89905,-6958.665725727876
89906,-6958.5907380183535
89907,-6958.515750308831
89908,-6958.440762599309
89909,-6958.365774889787
89910,-6958.2907871802645
89911,-6958.215799470742
89912,-6958.14081176122
89913,-6958.065824051698
89914,-6957.9908363421755
89915,-6957.915848632653
89916,-6957.840860923131
89917,-6957.765873213609
89918,-6957.6908855040865
89919,-6957.615897794564
89920,-6957.540910085042
89921,-6957.46592237552
89922,-6957.3909346659975
89923,-6957.315946956475
89924,-6957.240959246953
89925,-6957.165971537431
89926,-6957.0909838279085
89927,-6957.015996118386
89928,-6956.941008408864
89929,-6956.866020699342
89930,-6956.7910329898195
89931,-6956.716045280297
89932,-6956.641057570775
89933,-6956.566069861253
89934,-6956.491082151731
89935,-6956.416094442208
89936,-6956.341106732686
89937,-6956.266119023164
89938,-6956.191131313642
89939,-6956.116143604119
89940,-6956.041155894597
89941,-6955.966168185075
89942,-6955.891180475553
89943,-6955.81619276603
89944,-6955.741205056508
89945,-6955.666217346986
89946,-6955.591229637464
89947,-6955.516241927941
89948,-6955.441254218419
89949,-6955.366266508897
89950,-6955.291278799375
89951,-6955.216291089852
89952,-6955.14130338033
89953,-6955.066315670808
89954,-6954.991327961286
89955,-6954.916340251763
89956,-6954.841352542241
89957,-6954.766364832719
89958,-6954.691377123197
89959,-6954.616389413674
89960,-6954.541401704152
89961,-6954.46641399463
89962,-6954.391426285108
89963,-6954.316438575585
89964,-6954.241450866063
89965,-6954.166463156541
89966,-6954.091475447019
89967,-6954.016487737496
89968,-6953.941500027974
89969,-6953.866512318452
89970,-6953.79152460893
89971,-6953.716536899407
89972,-6953.641549189885
89973,-6953.566561480363
89974,-6953.491573770841
89975,-6953.416586061318
89976,-6953.341598351796
89977,-6953.266610642274
89978,-6953.191622932752
89979,-6953.116635223229
89980,-6953.041647513707
89981,-6952.966659804185
89982,-6952.891672094663
89983,-6952.81668438514
89984,-6952.741696675618
89985,-6952.666708966096
89986,-6952.591721256574
89987,-6952.516733547051
89988,-6952.441745837529
89989,-6952.366758128007
89990,-6952.291770418485
89991,-6952.2167827089625
89992,-6952.14179499944
89993,-6952.066807289918
89994,-6951.991819580396
89995,-6951.9168318708735
89996,-6951.841844161351
89997,-6951.766856451829
89998,-6951.691868742307
89999,-6951.6168810327845
90000,-6951.541893323262
90001,-6951.46690561374
90002,-6951.391917904218
90003,-6951.3169301946955
90004,-6951.241942485173
90005,-6951.166954775651
90006,-6951.091967066129
90007,-6951.0169793566065
90008,-6950.941991647084
90009,-6950.867003937562
90010,-6950.79201622804
90011,-6950.7170285185175
90012,-6950.642040808995
90013,-6950.567053099473
90014,-6950.492065389951
90015,-6950.4170776804285
90016,-6950.342089970906
90017,-6950.267102261384
90018,-6950.192114551862
90019,-6950.1171268423395
90020,-6950.042139132817
90021,-6949.967151423295
90022,-6949.892163713773
90023,-6949.8171760042505
90024,-6949.742188294728
90025,-6949.667200585206
90026,-6949.592212875684
90027,-6949.517225166162
90028,-6949.442237456639
90029,-6949.367249747117
90030,-6949.292262037595
90031,-6949.217274328073
90032,-6949.14228661855
90033,-6949.067298909028
90034,-6948.992311199506
90035,-6948.917323489984
90036,-6948.842335780461
90037,-6948.767348070939
90038,-6948.692360361417
90039,-6948.617372651895
90040,-6948.542384942372
90041,-6948.46739723285
90042,-6948.392409523328
90043,-6948.317421813806
90044,-6948.242434104283
90045,-6948.167446394761
90046,-6948.092458685239
90047,-6948.017470975717
90048,-6947.942483266194
90049,-6947.867495556672
90050,-6947.79250784715
90051,-6947.717520137628
90052,-6947.642532428105
90053,-6947.567544718583
90054,-6947.492557009061
90055,-6947.417569299539
90056,-6947.342581590016
90057,-6947.267593880494
90058,-6947.192606170972
90059,-6947.11761846145
90060,-6947.042630751927
90061,-6946.967643042405
90062,-6946.892655332883
90063,-6946.817667623361
90064,-6946.742679913838
90065,-6946.667692204316
90066,-6946.592704494794
90067,-6946.517716785272
90068,-6946.442729075749
90069,-6946.367741366227
90070,-6946.292753656705
90071,-6946.217765947183
90072,-6946.14277823766
90073,-6946.067790528138
90074,-6945.992802818616
90075,-6945.917815109094
90076,-6945.842827399571
90077,-6945.767839690049
90078,-6945.692851980527
90079,-6945.617864271005
90080,-6945.542876561482
90081,-6945.46788885196
90082,-6945.392901142438
90083,-6945.317913432916
90084,-6945.2429257233935
90085,-6945.167938013871
90086,-6945.092950304349
90087,-6945.017962594827
90088,-6944.9429748853045
90089,-6944.867987175782
90090,-6944.79299946626
90091,-6944.718011756738
90092,-6944.6430240472155
90093,-6944.568036337693
90094,-6944.493048628171
90095,-6944.418060918649
90096,-6944.3430732091265
90097,-6944.268085499604
90098,-6944.193097790082
90099,-6944.11811008056
90100,-6944.0431223710375
90101,-6943.968134661515
90102,-6943.893146951993
90103,-6943.818159242471
90104,-6943.7431715329485
90105,-6943.668183823426
90106,-6943.593196113904
90107,-6943.518208404382
90108,-6943.4432206948595
90109,-6943.368232985337
90110,-6943.293245275815
90111,-6943.218257566293
90112,-6943.1432698567705
90113,-6943.199461261432
90114,-6943.255652666092
90115,-6943.311844070752
90116,-6943.368035475413
90117,-6943.424226880074
90118,-6943.480418284734
90119,-6943.536609689395
90120,-6943.592801094055
90121,-6943.648992498715
90122,-6943.705183903377
90123,-6943.761375308037
90124,-6943.817566712697
90125,-6943.873758117358
90126,-6943.929949522018
90127,-6943.986140926679
90128,-6944.04233233134
90129,-6944.098523736
90130,-6944.15471514066
90131,-6944.210906545321
90132,-6944.267097949982
90133,-6944.323289354642
90134,-6944.379480759303
90135,-6944.435672163963
90136,-6944.491863568624
90137,-6944.548054973285
90138,-6944.604246377945
90139,-6944.660437782605
90140,-6944.716629187266
90141,-6944.772820591927
90142,-6944.829011996587
90143,-6944.885203401248
90144,-6944.941394805908
90145,-6944.997586210568
90146,-6945.05377761523
90147,-6945.10996901989
90148,-6945.16616042455
90149,-6945.222351829211
90150,-6945.2785432338715
90151,-6945.334734638532
90152,-6945.390926043193
90153,-6945.447117447853
90154,-6945.503308852513
90155,-6945.5595002571745
90156,-6945.615691661835
90157,-6945.671883066495
90158,-6945.728074471156
90159,-6945.784265875816
90160,-6945.840457280477
90161,-6945.896648685138
90162,-6945.952840089798
90163,-6946.009031494458
90164,-6946.065222899119
90165,-6946.12141430378
90166,-6946.17760570844
90167,-6946.233797113101
90168,-6946.289988517761
90169,-6946.3461799224215
90170,-6946.402371327083
90171,-6946.458562731743
90172,-6946.514754136403
90173,-6946.570945541064
90174,-6946.6271369457245
90175,-6946.683328350385
90176,-6946.739519755046
90177,-6946.795711159706
90178,-6946.851902564366
90179,-6946.9080939690275
90180,-6946.964285373688
90181,-6947.020476778348
90182,-6947.076668183009
90183,-6947.132859587669
90184,-6947.18905099233
90185,-6947.245242396991
90186,-6947.301433801651
90187,-6947.357625206311
90188,-6947.413816610972
90189,-6947.470008015633
90190,-6947.526199420293
90191,-6947.582390824954
90192,-6947.638582229614
90193,-6947.6947736342745
90194,-6947.750965038936
90195,-6947.807156443596
90196,-6947.863347848256
90197,-6947.919539252917
90198,-6947.9757306575775
90199,-6948.031922062238
90200,-6948.088113466899
90201,-6948.144304871559
90202,-6948.200496276219
90203,-6948.2566876808805
90204,-6948.312879085541
90205,-6948.369070490201
90206,-6948.425261894862
90207,-6948.481453299522
90208,-6948.537644704183
90209,-6948.593836108844
90210,-6948.650027513504
90211,-6948.706218918164
90212,-6948.762410322825
90213,-6948.818601727486
90214,-6948.874793132146
90215,-6948.930984536807
90216,-6948.987175941467
90217,-6949.0433673461275
90218,-6949.099558750789
90219,-6949.155750155449
90220,-6949.211941560109
90221,-6949.26813296477
90222,-6949.3243243694305
90223,-6949.380515774091
90224,-6949.436707178752
90225,-6949.492898583412
90226,-6949.549089988072
90227,-6949.605281392734
90228,-6949.661472797394
90229,-6949.717664202054
90230,-6949.773855606715
90231,-6949.830047011375
90232,-6949.886238416036
90233,-6949.942429820697
90234,-6949.998621225357
90235,-6950.054812630017
90236,-6950.111004034678
90237,-6950.167195439339
90238,-6950.223386843999
90239,-6950.27957824866
90240,-6950.33576965332
90241,-6950.391961057981
90242,-6950.448152462642
90243,-6950.504343867302
90244,-6950.560535271962
90245,-6950.616726676623
90246,-6950.672918081284
90247,-6950.729109485944
90248,-6950.785300890605
90249,-6950.841492295265
90250,-6950.897683699925
90251,-6950.953875104587
90252,-6951.010066509247
90253,-6951.066257913907
90254,-6951.122449318568
90255,-6951.178640723228
90256,-6951.234832127889
90257,-6951.29102353255
90258,-6951.34721493721
90259,-6951.40340634187
90260,-6951.4595977465315
90261,-6951.515789151192
90262,-6951.571980555852
90263,-6951.628171960513
90264,-6951.684363365173
90265,-6951.740554769834
90266,-6951.796746174495
90267,-6951.852937579155
90268,-6951.909128983815
90269,-6951.965320388476
90270,-6952.021511793137
90271,-6952.077703197797
90272,-6952.133894602458
90273,-6952.190086007118
90274,-6952.2462774117785
90275,-6952.30246881644
90276,-6952.3586602211
90277,-6952.41485162576
90278,-6952.471043030421
90279,-6952.5272344350815
90280,-6952.583425839742
90281,-6952.639617244403
90282,-6952.695808649063
90283,-6952.752000053723
90284,-6952.8081914583845
90285,-6952.864382863045
90286,-6952.920574267705
90287,-6952.976765672366
90288,-6953.032957077026
90289,-6953.089148481687
90290,-6953.145339886348
90291,-6953.201531291008
90292,-6953.257722695668
90293,-6953.313914100329
90294,-6953.37010550499
90295,-6953.42629690965
90296,-6953.482488314311
90297,-6953.538679718971
90298,-6953.5948711236315
90299,-6953.651062528293
90300,-6953.707253932953
90301,-6953.763445337613
90302,-6953.819636742274
90303,-6953.8758281469345
90304,-6953.932019551595
90305,-6953.988210956256
90306,-6954.044402360916
90307,-6954.100593765576
90308,-6954.1567851702375
90309,-6954.212976574898
90310,-6954.269167979558
90311,-6954.325359384219
90312,-6954.381550788879
90313,-6954.43774219354
90314,-6954.493933598201
90315,-6954.550125002861
90316,-6954.606316407521
90317,-6954.662507812182
90318,-6954.718699216843
90319,-6954.774890621503
90320,-6954.831082026164
90321,-6954.887273430824
90322,-6954.9434648354845
90323,-6954.999656240146
90324,-6955.055847644806
90325,-6955.112039049466
90326,-6955.168230454127
90327,-6955.2244218587875
90328,-6955.280613263448
90329,-6955.336804668109
90330,-6955.392996072769
90331,-6955.449187477429
90332,-6955.505378882091
90333,-6955.561570286751
90334,-6955.617761691411
90335,-6955.673953096072
90336,-6955.730144500732
90337,-6955.786335905393
90338,-6955.842527310054
90339,-6955.898718714714
90340,-6955.954910119374
90341,-6956.011101524035
90342,-6956.067292928696
90343,-6956.123484333356
90344,-6956.179675738017
90345,-6956.235867142677
90346,-6956.292058547338
90347,-6956.348249951999
90348,-6956.404441356659
90349,-6956.460632761319
90350,-6956.51682416598
90351,-6956.573015570641
90352,-6956.629206975301
90353,-6956.685398379962
90354,-6956.741589784622
90355,-6956.797781189282
90356,-6956.853972593944
90357,-6956.910163998604
90358,-6956.966355403264
90359,-6957.022546807925
90360,-6957.078738212585
90361,-6957.134929617246
90362,-6957.191121021907
90363,-6957.247312426567
90364,-6957.303503831227
90365,-6957.3596952358885
90366,-6957.415886640549
90367,-6957.472078045209
90368,-6957.52826944987
90369,-6957.58446085453
90370,-6957.640652259191
90371,-6957.696843663852
90372,-6957.753035068512
90373,-6957.809226473172
90374,-6957.865417877833
90375,-6957.921609282494
90376,-6957.977800687154
90377,-6958.033992091815
90378,-6958.090183496475
90379,-6958.1463749011355
90380,-6958.202566305797
90381,-6958.258757710457
90382,-6958.314949115117
90383,-6958.371140519778
90384,-6958.4273319244385
90385,-6958.483523329099
90386,-6958.53971473376
90387,-6958.59590613842
90388,-6958.65209754308
90389,-6958.7082889477415
90390,-6958.764480352402
90391,-6958.820671757062
90392,-6958.876863161723
90393,-6958.933054566383
90394,-6958.989245971044
90395,-6959.045437375705
90396,-6959.101628780365
90397,-6959.157820185025
90398,-6959.214011589686
90399,-6959.270202994347
90400,-6959.326394399007
90401,-6959.382585803668
90402,-6959.438777208328
90403,-6959.4949686129885
90404,-6959.55116001765
90405,-6959.60735142231
90406,-6959.66354282697
90407,-6959.719734231631
90408,-6959.7759256362915
90409,-6959.832117040952
90410,-6959.888308445613
90411,-6959.944499850273
90412,-6960.000691254933
90413,-6960.0568826595945
90414,-6960.113074064255
90415,-6960.169265468915
90416,-6960.225456873576
90417,-6960.281648278236
90418,-6960.337839682897
90419,-6960.394031087558
90420,-6960.450222492218
90421,-6960.506413896878
90422,-6960.562605301539
90423,-6960.6187967062
90424,-6960.67498811086
90425,-6960.731179515521
90426,-6960.787370920181
90427,-6960.8435623248415
90428,-6960.899753729503
90429,-6960.955945134163
90430,-6961.012136538823
90431,-6961.068327943484
90432,-6961.1245193481445
90433,-6961.180710752805
90434,-6961.236902157466
90435,-6961.293093562126
90436,-6961.349284966786
90437,-6961.405476371448
90438,-6961.461667776108
90439,-6961.517859180768
90440,-6961.574050585429
90441,-6961.630241990089
90442,-6961.68643339475
90443,-6961.742624799411
90444,-6961.798816204071
90445,-6961.855007608731
90446,-6961.911199013392
90447,-6961.967390418053
90448,-6962.023581822713
90449,-6962.079773227374
90450,-6962.135964632034
90451,-6962.1921560366945
90452,-6962.248347441356
90453,-6962.304538846016
90454,-6962.360730250676
90455,-6962.416921655337
90456,-6962.473113059998
90457,-6962.529304464658
90458,-6962.585495869319
90459,-6962.641687273979
90460,-6962.697878678639
90461,-6962.754070083301
90462,-6962.810261487961
90463,-6962.866452892621
90464,-6962.922644297282
90465,-6962.978835701942
90466,-6963.035027106603
90467,-6963.091218511264
90468,-6963.147409915924
90469,-6963.203601320584
90470,-6963.2597927252455
90471,-6963.315984129906
90472,-6963.372175534566
90473,-6963.428366939227
90474,-6963.484558343887
90475,-6963.540749748548
90476,-6963.596941153209
90477,-6963.653132557869
90478,-6963.709323962529
90479,-6963.76551536719
90480,-6963.821706771851
90481,-6963.877898176511
90482,-6963.934089581172
90483,-6963.990280985832
90484,-6964.046472390492
90485,-6964.102663795154
90486,-6964.158855199814
90487,-6964.215046604474
90488,-6964.271238009135
90489,-6964.3274294137955
90490,-6964.383620818456
90491,-6964.439812223117
90492,-6964.496003627777
90493,-6964.552195032437
90494,-6964.6083864370985
90495,-6964.664577841759
90496,-6964.720769246419
90497,-6964.77696065108
90498,-6964.83315205574
90499,-6964.889343460401
90500,-6964.945534865062
90501,-6965.001726269722
90502,-6965.057917674382
90503,-6965.114109079043
90504,-6965.170300483704
90505,-6965.226491888364
90506,-6965.282683293025
90507,-6965.338874697685
90508,-6965.3950661023455
90509,-6965.451257507007
90510,-6965.507448911667
90511,-6965.563640316327
90512,-6965.619831720988
90513,-6965.6760231256485
90514,-6965.732214530309
90515,-6965.78840593497
90516,-6965.84459733963
90517,-6965.90078874429
90518,-6965.9569801489515
90519,-6966.013171553612
90520,-6966.069362958272
90521,-6966.125554362933
90522,-6966.181745767593
