Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-1056.0
2049.0,-1056.0309244841337
2050.0,-1056.0618489682674
2051.0,-1056.0927734524012
2052.0,-1056.1236979365349
2053.0,-1056.1546224206686
2054.0,-1056.1855469048023
2055.0,-1056.216471388936
2056.0,-1056.2473958730698
2057.0,-1056.2783203572035
2058.0,-1056.3092448413372
2059.0,-1056.340169325471
2060.0,-1056.3710938096046
2061.0,-1056.4020182937384
2062.0,-1056.432942777872
2063.0,-1056.4638672620058
2064.0,-1056.4947917461395
2065.0,-1056.5257162302732
2066.0,-1056.556640714407
2067.0,-1056.5875651985407
2068.0,-1056.6184896826744
2069.0,-1056.6494141668081
2070.0,-1056.6803386509418
2071.0,-1056.7112631350756
2072.0,-1056.7421876192093
2073.0,-1056.773112103343
2074.0,-1056.8040365874767
2075.0,-1056.8349610716105
2076.0,-1056.8658855557442
2077.0,-1056.896810039878
2078.0,-1056.9277345240116
2079.0,-1056.9586590081453
2080.0,-1056.989583492279
2081.0,-1057.0205079764128
2082.0,-1057.0514324605465
2083.0,-1057.0823569446802
2084.0,-1057.113281428814
2085.0,-1057.1442059129477
2086.0,-1057.1751303970814
2087.0,-1057.206054881215
2088.0,-1057.2369793653488
2089.0,-1057.2679038494825
2090.0,-1057.2988283336163
2091.0,-1057.32975281775
2092.0,-1057.3606773018837
2093.0,-1057.3916017860174
2094.0,-1057.4225262701511
2095.0,-1057.4534507542849
2096.0,-1057.4843752384186
2097.0,-1057.5152997225523
2098.0,-1057.546224206686
2099.0,-1057.5771486908197
2100.0,-1057.6080731749535
2101.0,-1057.6389976590872
2102.0,-1057.669922143221
2103.0,-1057.7008466273546
2104.0,-1057.7317711114883
2105.0,-1057.762695595622
2106.0,-1057.7936200797558
2107.0,-1057.8245445638895
2108.0,-1057.8554690480232
2109.0,-1057.886393532157
2110.0,-1057.9173180162907
2111.0,-1057.9482425004244
2112.0,-1057.979166984558
2113.0,-1058.0100914686918
2114.0,-1058.0410159528255
2115.0,-1058.0719404369593
2116.0,-1058.102864921093
2117.0,-1058.1337894052267
2118.0,-1058.1647138893604
2119.0,-1058.1956383734941
2120.0,-1058.2265628576279
2121.0,-1058.2574873417616
2122.0,-1058.2884118258953
2123.0,-1058.319336310029
2124.0,-1058.3502607941628
2125.0,-1058.3811852782965
2126.0,-1058.4121097624302
2127.0,-1058.443034246564
2128.0,-1058.4739587306976
2129.0,-1058.5048832148314
2130.0,-1058.535807698965
2131.0,-1058.5667321830988
2132.0,-1058.5976566672325
2133.0,-1058.6285811513662
2134.0,-1058.6595056355
2135.0,-1058.6904301196337
2136.0,-1058.7213546037674
2137.0,-1058.7522790879011
2138.0,-1058.7832035720348
2139.0,-1058.8141280561686
2140.0,-1058.8450525403023
2141.0,-1058.875977024436
2142.0,-1058.9069015085697
2143.0,-1058.9378259927034
2144.0,-1058.9687504768372
2145.0,-1058.9996749609709
2146.0,-1059.0305994451046
2147.0,-1059.0615239292383
2148.0,-1059.092448413372
2149.0,-1059.1233728975058
2150.0,-1059.1542973816395
2151.0,-1059.1852218657732
2152.0,-1059.216146349907
2153.0,-1059.2470708340406
2154.0,-1059.2779953181744
2155.0,-1059.308919802308
2156.0,-1059.3398442864418
2157.0,-1059.3707687705755
2158.0,-1059.4016932547092
2159.0,-1059.432617738843
2160.0,-1059.4635422229767
2161.0,-1059.4944667071104
2162.0,-1059.5253911912441
2163.0,-1059.5563156753778
2164.0,-1059.5872401595116
2165.0,-1059.6181646436453
2166.0,-1059.649089127779
2167.0,-1059.6800136119127
2168.0,-1059.7109380960464
2169.0,-1059.7418625801802
2170.0,-1059.772787064314
2171.0,-1059.8037115484476
2172.0,-1059.8346360325813
2173.0,-1059.865560516715
2174.0,-1059.8964850008488
2175.0,-1059.9274094849825
2176.0,-1059.9583339691162
2177.0,-1059.98925845325
2178.0,-1060.0201829373837
2179.0,-1060.0511074215174
2180.0,-1060.082031905651
2181.0,-1060.1129563897848
2182.0,-1060.1438808739185
2183.0,-1060.1748053580523
2184.0,-1060.205729842186
2185.0,-1060.2366543263197
2186.0,-1060.2675788104534
2187.0,-1060.2985032945871
2188.0,-1060.3294277787209
2189.0,-1060.3603522628546
2190.0,-1060.3912767469883
2191.0,-1060.422201231122
2192.0,-1060.4531257152557
2193.0,-1060.4840501993895
2194.0,-1060.5149746835232
2195.0,-1060.545899167657
2196.0,-1060.5768236517906
2197.0,-1060.6077481359243
2198.0,-1060.638672620058
2199.0,-1060.6695971041918
2200.0,-1060.7005215883255
2201.0,-1060.7314460724592
2202.0,-1060.762370556593
2203.0,-1060.7932950407267
2204.0,-1060.8242195248604
2205.0,-1060.855144008994
2206.0,-1060.8860684931278
2207.0,-1060.9169929772615
2208.0,-1060.9479174613953
2209.0,-1060.978841945529
2210.0,-1061.0097664296627
2211.0,-1061.0406909137964
2212.0,-1061.0716153979301
2213.0,-1061.1025398820639
2214.0,-1061.1334643661976
2215.0,-1061.1643888503313
2216.0,-1061.195313334465
2217.0,-1061.2262378185987
2218.0,-1061.2571623027325
2219.0,-1061.2880867868662
2220.0,-1061.319011271
2221.0,-1061.3499357551336
2222.0,-1061.3808602392673
2223.0,-1061.411784723401
2224.0,-1061.4427092075348
2225.0,-1061.4736336916685
2226.0,-1061.5045581758022
2227.0,-1061.535482659936
2228.0,-1061.5664071440697
2229.0,-1061.5973316282034
2230.0,-1061.628256112337
2231.0,-1061.6591805964708
2232.0,-1061.6901050806046
2233.0,-1061.7210295647383
2234.0,-1061.751954048872
2235.0,-1061.7828785330057
2236.0,-1061.8138030171394
2237.0,-1061.8447275012732
2238.0,-1061.8756519854069
2239.0,-1061.9065764695406
2240.0,-1061.9375009536743
2241.0,-1061.968425437808
2242.0,-1061.9993499219418
2243.0,-1062.0302744060755
2244.0,-1062.0611988902092
2245.0,-1062.092123374343
2246.0,-1062.1230478584766
2247.0,-1062.1539723426104
2248.0,-1062.184896826744
2249.0,-1062.2158213108778
2250.0,-1062.2467457950115
2251.0,-1062.2776702791452
2252.0,-1062.308594763279
2253.0,-1062.3395192474127
2254.0,-1062.3704437315464
2255.0,-1062.4013682156801
2256.0,-1062.4322926998138
2257.0,-1062.4632171839476
2258.0,-1062.4941416680813
2259.0,-1062.525066152215
2260.0,-1062.5559906363487
2261.0,-1062.5869151204824
2262.0,-1062.6178396046162
2263.0,-1062.6487640887499
2264.0,-1062.6796885728836
2265.0,-1062.7106130570173
2266.0,-1062.741537541151
2267.0,-1062.7724620252848
2268.0,-1062.8033865094185
2269.0,-1062.8343109935522
2270.0,-1062.865235477686
2271.0,-1062.8961599618196
2272.0,-1062.9270844459534
2273.0,-1062.958008930087
2274.0,-1062.9889334142208
2275.0,-1063.0198578983545
2276.0,-1063.0507823824883
2277.0,-1063.081706866622
2278.0,-1063.1126313507557
2279.0,-1063.1435558348894
2280.0,-1063.1744803190231
2281.0,-1063.2054048031569
2282.0,-1063.2363292872906
2283.0,-1063.2672537714243
2284.0,-1063.298178255558
2285.0,-1063.3291027396917
2286.0,-1063.3600272238255
2287.0,-1063.3909517079592
2288.0,-1063.421876192093
2289.0,-1063.4528006762266
2290.0,-1063.4837251603603
2291.0,-1063.514649644494
2292.0,-1063.5455741286278
2293.0,-1063.5764986127615
2294.0,-1063.6074230968952
2295.0,-1063.638347581029
2296.0,-1063.6692720651627
2297.0,-1063.7001965492964
2298.0,-1063.73112103343
2299.0,-1063.7620455175638
2300.0,-1063.7929700016975
2301.0,-1063.8238944858313
2302.0,-1063.854818969965
2303.0,-1063.8857434540987
2304.0,-1063.9166679382324
2305.0,-1063.9475924223661
2306.0,-1063.9785169064999
2307.0,-1064.0094413906336
2308.0,-1064.0403658747673
2309.0,-1064.071290358901
2310.0,-1064.1022148430347
2311.0,-1064.1331393271685
2312.0,-1064.1640638113022
2313.0,-1064.194988295436
2314.0,-1064.2259127795696
2315.0,-1064.2568372637033
2316.0,-1064.287761747837
2317.0,-1064.3186862319708
2318.0,-1064.3496107161045
2319.0,-1064.3805352002382
2320.0,-1064.411459684372
2321.0,-1064.4423841685057
2322.0,-1064.4733086526394
2323.0,-1064.504233136773
2324.0,-1064.5351576209068
2325.0,-1064.5660821050406
2326.0,-1064.5970065891743
2327.0,-1064.627931073308
2328.0,-1064.6588555574417
2329.0,-1064.6897800415754
2330.0,-1064.7207045257092
2331.0,-1064.7516290098429
2332.0,-1064.7825534939766
2333.0,-1064.8134779781103
2334.0,-1064.844402462244
2335.0,-1064.8753269463778
2336.0,-1064.9062514305115
2337.0,-1064.9371759146452
2338.0,-1064.968100398779
2339.0,-1064.9990248829126
2340.0,-1065.0299493670464
2341.0,-1065.06087385118
2342.0,-1065.0917983353138
2343.0,-1065.1227228194475
2344.0,-1065.1536473035812
2345.0,-1065.184571787715
2346.0,-1065.2154962718487
2347.0,-1065.2464207559824
2348.0,-1065.2773452401161
2349.0,-1065.3082697242498
2350.0,-1065.3391942083836
2351.0,-1065.3701186925173
2352.0,-1065.401043176651
2353.0,-1065.4319676607847
2354.0,-1065.4628921449184
2355.0,-1065.4938166290522
2356.0,-1065.5247411131859
2357.0,-1065.5556655973196
2358.0,-1065.5865900814533
2359.0,-1065.617514565587
2360.0,-1065.6484390497208
2361.0,-1065.6793635338545
2362.0,-1065.7102880179882
2363.0,-1065.741212502122
2364.0,-1065.7721369862556
2365.0,-1065.8030614703894
2366.0,-1065.833985954523
2367.0,-1065.8649104386568
2368.0,-1065.8958349227905
2369.0,-1065.9267594069242
2370.0,-1065.957683891058
2371.0,-1065.9886083751917
2372.0,-1066.0195328593254
2373.0,-1066.0504573434591
2374.0,-1066.0813818275928
2375.0,-1066.1123063117266
2376.0,-1066.1432307958603
2377.0,-1066.174155279994
2378.0,-1066.2050797641277
2379.0,-1066.2360042482615
2380.0,-1066.2669287323952
2381.0,-1066.297853216529
2382.0,-1066.3287777006626
2383.0,-1066.3597021847963
2384.0,-1066.39062666893
2385.0,-1066.4215511530638
2386.0,-1066.4524756371975
2387.0,-1066.4834001213312
2388.0,-1066.514324605465
2389.0,-1066.5452490895987
2390.0,-1066.5761735737324
2391.0,-1066.607098057866
2392.0,-1066.6380225419998
2393.0,-1066.6689470261335
2394.0,-1066.6998715102673
2395.0,-1066.730795994401
2396.0,-1066.7617204785347
2397.0,-1066.7926449626684
2398.0,-1066.8235694468021
2399.0,-1066.8544939309359
2400.0,-1066.8854184150696
2401.0,-1066.9163428992033
2402.0,-1066.947267383337
2403.0,-1066.9781918674707
2404.0,-1067.0091163516045
2405.0,-1067.0400408357382
2406.0,-1067.070965319872
2407.0,-1067.1018898040056
2408.0,-1067.1328142881393
2409.0,-1067.163738772273
2410.0,-1067.1946632564068
2411.0,-1067.2255877405405
2412.0,-1067.2565122246742
2413.0,-1067.287436708808
2414.0,-1067.3183611929417
2415.0,-1067.3492856770754
2416.0,-1067.380210161209
2417.0,-1067.4111346453428
2418.0,-1067.4420591294765
2419.0,-1067.4729836136103
2420.0,-1067.503908097744
2421.0,-1067.5348325818777
2422.0,-1067.5657570660114
2423.0,-1067.5966815501451
2424.0,-1067.6276060342789
2425.0,-1067.6585305184126
2426.0,-1067.6894550025463
2427.0,-1067.72037948668
2428.0,-1067.7513039708138
2429.0,-1067.7822284549475
2430.0,-1067.8131529390812
2431.0,-1067.844077423215
2432.0,-1067.8750019073486
2433.0,-1067.9059263914824
2434.0,-1067.936850875616
2435.0,-1067.9677753597498
2436.0,-1067.9986998438835
2437.0,-1068.0296243280172
2438.0,-1068.060548812151
2439.0,-1068.0914732962847
2440.0,-1068.1223977804184
2441.0,-1068.1533222645521
2442.0,-1068.1842467486858
2443.0,-1068.2151712328196
2444.0,-1068.2460957169533
2445.0,-1068.277020201087
2446.0,-1068.3079446852207
2447.0,-1068.3388691693544
2448.0,-1068.3697936534882
2449.0,-1068.4007181376219
2450.0,-1068.4316426217556
2451.0,-1068.4625671058893
2452.0,-1068.493491590023
2453.0,-1068.5244160741568
2454.0,-1068.5553405582905
2455.0,-1068.5862650424242
2456.0,-1068.617189526558
2457.0,-1068.6481140106916
2458.0,-1068.6790384948254
2459.0,-1068.709962978959
2460.0,-1068.7408874630928
2461.0,-1068.7718119472265
2462.0,-1068.8027364313602
2463.0,-1068.833660915494
2464.0,-1068.8645853996277
2465.0,-1068.8955098837614
2466.0,-1068.9264343678951
2467.0,-1068.9573588520288
2468.0,-1068.9882833361626
2469.0,-1069.0192078202963
2470.0,-1069.05013230443
2471.0,-1069.0810567885637
2472.0,-1069.1119812726974
2473.0,-1069.1429057568312
2474.0,-1069.173830240965
2475.0,-1069.2047547250986
2476.0,-1069.2356792092323
2477.0,-1069.266603693366
2478.0,-1069.2975281774998
2479.0,-1069.3284526616335
2480.0,-1069.3593771457672
2481.0,-1069.390301629901
2482.0,-1069.4212261140347
2483.0,-1069.4521505981684
