Step,Reward
68831.0,-6858.907782822847
68832.0,-6858.943304379781
68833.0,-6858.978825936715
68834.0,-6859.0143474936485
68835.0,-6859.049869050582
68836.0,-6859.085390607516
68837.0,-6859.12091216445
68838.0,-6859.156433721383
68839.0,-6859.191955278317
68840.0,-6859.227476835251
68841.0,-6859.262998392184
68842.0,-6859.298519949119
68843.0,-6859.334041506052
68844.0,-6859.369563062985
68845.0,-6859.40508461992
68846.0,-6859.440606176853
68847.0,-6859.476127733787
68848.0,-6859.511649290721
68849.0,-6859.547170847654
68850.0,-6859.582692404588
68851.0,-6859.618213961522
68852.0,-6859.6537355184555
68853.0,-6859.689257075389
68854.0,-6859.724778632323
68855.0,-6859.760300189257
68856.0,-6859.79582174619
68857.0,-6859.831343303124
68858.0,-6859.866864860058
68859.0,-6859.902386416991
68860.0,-6859.937907973926
68861.0,-6859.973429530859
68862.0,-6860.008951087792
68863.0,-6860.044472644727
68864.0,-6860.07999420166
68865.0,-6860.115515758594
68866.0,-6860.151037315528
68867.0,-6860.186558872461
68868.0,-6860.222080429395
68869.0,-6860.257601986329
68870.0,-6860.2931235432625
68871.0,-6860.328645100196
68872.0,-6860.36416665713
68873.0,-6860.399688214064
68874.0,-6860.435209770997
68875.0,-6860.470731327931
68876.0,-6860.506252884865
68877.0,-6860.541774441798
68878.0,-6860.577295998733
68879.0,-6860.612817555666
68880.0,-6860.648339112599
68881.0,-6860.683860669534
68882.0,-6860.719382226467
68883.0,-6860.754903783401
68884.0,-6860.790425340335
68885.0,-6860.825946897268
68886.0,-6860.861468454202
68887.0,-6860.896990011136
68888.0,-6860.9325115680695
68889.0,-6860.968033125003
68890.0,-6861.003554681937
68891.0,-6861.039076238871
68892.0,-6861.074597795804
68893.0,-6861.110119352738
68894.0,-6861.145640909672
68895.0,-6861.181162466605
68896.0,-6861.2166840235395
68897.0,-6861.252205580473
68898.0,-6861.287727137406
68899.0,-6861.323248694341
68900.0,-6861.358770251274
68901.0,-6861.3942918082075
68902.0,-6861.429813365142
68903.0,-6861.465334922075
68904.0,-6861.500856479009
68905.0,-6861.536378035943
68906.0,-6861.571899592876
68907.0,-6861.60742114981
68908.0,-6861.642942706744
68909.0,-6861.678464263678
68910.0,-6861.713985820611
68911.0,-6861.749507377545
68912.0,-6861.785028934479
68913.0,-6861.820550491412
68914.0,-6861.8560720483465
68915.0,-6861.89159360528
68916.0,-6861.927115162213
68917.0,-6861.962636719148
68918.0,-6861.998158276081
68919.0,-6862.0336798330145
68920.0,-6862.069201389949
68921.0,-6862.104722946882
68922.0,-6862.140244503816
68923.0,-6862.17576606075
68924.0,-6862.211287617683
68925.0,-6862.246809174617
68926.0,-6862.282330731551
68927.0,-6862.317852288485
68928.0,-6862.353373845418
68929.0,-6862.388895402352
68930.0,-6862.424416959286
68931.0,-6862.459938516219
68932.0,-6862.4954600731535
68933.0,-6862.530981630087
68934.0,-6862.56650318702
68935.0,-6862.602024743955
68936.0,-6862.637546300888
68937.0,-6862.6730678578215
68938.0,-6862.708589414756
68939.0,-6862.744110971689
68940.0,-6862.779632528623
68941.0,-6862.815154085557
68942.0,-6862.85067564249
68943.0,-6862.886197199424
68944.0,-6862.921718756358
68945.0,-6862.957240313292
68946.0,-6862.992761870225
68947.0,-6863.028283427159
68948.0,-6863.063804984093
68949.0,-6863.099326541026
68950.0,-6863.1348480979605
68951.0,-6863.170369654894
68952.0,-6863.205891211827
68953.0,-6863.241412768762
68954.0,-6863.276934325695
68955.0,-6863.3124558826285
68956.0,-6863.347977439563
68957.0,-6863.383498996496
68958.0,-6863.41902055343
68959.0,-6863.454542110364
68960.0,-6863.490063667297
68961.0,-6863.525585224231
68962.0,-6863.561106781165
68963.0,-6863.5966283380985
68964.0,-6863.632149895032
68965.0,-6863.667671451966
68966.0,-6863.7031930089
68967.0,-6863.738714565833
68968.0,-6863.774236122767
68969.0,-6863.809757679701
68970.0,-6863.845279236634
68971.0,-6863.880800793569
68972.0,-6863.916322350502
68973.0,-6863.951843907435
68974.0,-6863.98736546437
68975.0,-6864.022887021303
68976.0,-6864.058408578237
68977.0,-6864.093930135171
68978.0,-6864.129451692104
68979.0,-6864.164973249038
68980.0,-6864.200494805972
68981.0,-6864.2360163629055
68982.0,-6864.271537919839
68983.0,-6864.307059476773
68984.0,-6864.342581033707
68985.0,-6864.37810259064
68986.0,-6864.413624147574
68987.0,-6864.449145704508
68988.0,-6864.484667261441
68989.0,-6864.520188818376
68990.0,-6864.555710375309
68991.0,-6864.591231932242
68992.0,-6864.626753489177
68993.0,-6864.66227504611
68994.0,-6864.697796603044
68995.0,-6864.733318159978
68996.0,-6864.768839716911
68997.0,-6864.804361273845
68998.0,-6864.839882830779
68999.0,-6864.8754043877125
69000.0,-6864.910925944646
69001.0,-6864.94644750158
69002.0,-6864.981969058514
69003.0,-6865.017490615447
69004.0,-6865.053012172381
69005.0,-6865.088533729315
69006.0,-6865.124055286248
69007.0,-6865.159576843183
69008.0,-6865.195098400116
69009.0,-6865.230619957049
69010.0,-6865.266141513984
69011.0,-6865.301663070917
69012.0,-6865.337184627851
69013.0,-6865.372706184785
69014.0,-6865.408227741718
69015.0,-6865.443749298652
69016.0,-6865.479270855586
69017.0,-6865.5147924125195
69018.0,-6865.550313969453
69019.0,-6865.585835526387
69020.0,-6865.621357083321
69021.0,-6865.656878640254
69022.0,-6865.692400197188
69023.0,-6865.727921754122
69024.0,-6865.763443311055
69025.0,-6865.7989648679895
69026.0,-6865.834486424923
69027.0,-6865.870007981856
69028.0,-6865.905529538791
69029.0,-6865.941051095724
69030.0,-6865.9765726526575
69031.0,-6866.012094209592
69032.0,-6866.047615766525
69033.0,-6866.083137323459
69034.0,-6866.118658880393
69035.0,-6866.154180437326
69036.0,-6866.18970199426
69037.0,-6866.225223551194
69038.0,-6866.260745108128
69039.0,-6866.296266665061
69040.0,-6866.331788221995
69041.0,-6866.367309778929
69042.0,-6866.402831335862
69043.0,-6866.4383528927965
69044.0,-6866.47387444973
69045.0,-6866.509396006663
69046.0,-6866.544917563598
69047.0,-6866.580439120531
69048.0,-6866.6159606774645
69049.0,-6866.651482234399
69050.0,-6866.687003791332
69051.0,-6866.722525348266
69052.0,-6866.7580469052
69053.0,-6866.793568462133
69054.0,-6866.829090019067
69055.0,-6866.864611576001
69056.0,-6866.900133132935
69057.0,-6866.935654689868
69058.0,-6866.971176246802
69059.0,-6867.006697803736
69060.0,-6867.042219360669
69061.0,-6867.0777409176035
69062.0,-6867.113262474537
69063.0,-6867.14878403147
69064.0,-6867.184305588405
69065.0,-6867.219827145338
69066.0,-6867.2553487022715
69067.0,-6867.290870259206
69068.0,-6867.326391816139
69069.0,-6867.361913373073
69070.0,-6867.397434930007
69071.0,-6867.43295648694
69072.0,-6867.468478043874
69073.0,-6867.503999600808
69074.0,-6867.539521157742
69075.0,-6867.575042714675
69076.0,-6867.610564271609
69077.0,-6867.646085828543
69078.0,-6867.681607385476
69079.0,-6867.71712894241
69080.0,-6867.752650499344
69081.0,-6867.788172056277
69082.0,-6867.823693613212
69083.0,-6867.859215170145
69084.0,-6867.894736727078
69085.0,-6867.930258284013
69086.0,-6867.965779840946
69087.0,-6868.00130139788
69088.0,-6868.036822954814
69089.0,-6868.072344511747
69090.0,-6868.107866068681
69091.0,-6868.143387625615
69092.0,-6868.1789091825485
69093.0,-6868.214430739482
69094.0,-6868.249952296416
69095.0,-6868.28547385335
69096.0,-6868.320995410283
69097.0,-6868.356516967217
69098.0,-6868.392038524151
69099.0,-6868.427560081084
69100.0,-6868.463081638019
69101.0,-6868.498603194952
69102.0,-6868.534124751885
69103.0,-6868.56964630882
69104.0,-6868.605167865753
69105.0,-6868.640689422687
69106.0,-6868.676210979621
69107.0,-6868.711732536554
69108.0,-6868.747254093488
69109.0,-6868.782775650422
69110.0,-6868.8182972073555
69111.0,-6868.853818764289
69112.0,-6868.889340321223
69113.0,-6868.924861878157
69114.0,-6868.96038343509
69115.0,-6868.995904992024
69116.0,-6869.031426548958
69117.0,-6869.066948105891
69118.0,-6869.102469662826
69119.0,-6869.137991219759
69120.0,-6869.173512776692
69121.0,-6869.127925435702
69122.0,-6869.082338094711
69123.0,-6869.03675075372
69124.0,-6868.99116341273
69125.0,-6868.945576071739
69126.0,-6868.899988730748
69127.0,-6868.854401389758
69128.0,-6868.808814048767
69129.0,-6868.763226707776
69130.0,-6868.717639366786
69131.0,-6868.672052025795
69132.0,-6868.626464684804
69133.0,-6868.580877343814
69134.0,-6868.535290002823
69135.0,-6868.489702661832
69136.0,-6868.444115320842
69137.0,-6868.398527979851
69138.0,-6868.35294063886
69139.0,-6868.30735329787
69140.0,-6868.261765956879
69141.0,-6868.216178615888
69142.0,-6868.170591274898
69143.0,-6868.125003933907
69144.0,-6868.079416592916
69145.0,-6868.033829251925
69146.0,-6867.988241910934
69147.0,-6867.942654569943
69148.0,-6867.897067228953
69149.0,-6867.851479887962
69150.0,-6867.805892546971
69151.0,-6867.760305205981
69152.0,-6867.71471786499
69153.0,-6867.669130523999
69154.0,-6867.623543183009
69155.0,-6867.577955842018
69156.0,-6867.532368501027
69157.0,-6867.486781160037
69158.0,-6867.441193819046
69159.0,-6867.395606478055
69160.0,-6867.350019137065
69161.0,-6867.304431796074
69162.0,-6867.258844455083
69163.0,-6867.213257114093
69164.0,-6867.167669773102
69165.0,-6867.122082432111
69166.0,-6867.076495091121
69167.0,-6867.03090775013
69168.0,-6866.985320409139
69169.0,-6866.939733068149
69170.0,-6866.894145727158
69171.0,-6866.848558386167
69172.0,-6866.8029710451765
69173.0,-6866.7573837041855
69174.0,-6866.7117963631945
69175.0,-6866.666209022204
69176.0,-6866.620621681213
69177.0,-6866.575034340222
69178.0,-6866.529446999232
69179.0,-6866.483859658241
69180.0,-6866.43827231725
69181.0,-6866.39268497626
69182.0,-6866.347097635269
69183.0,-6866.301510294278
69184.0,-6866.255922953288
69185.0,-6866.210335612297
69186.0,-6866.164748271306
69187.0,-6866.119160930316
69188.0,-6866.073573589325
69189.0,-6866.027986248334
69190.0,-6865.982398907344
69191.0,-6865.936811566353
69192.0,-6865.891224225362
69193.0,-6865.845636884372
69194.0,-6865.800049543381
69195.0,-6865.75446220239
69196.0,-6865.7088748614
69197.0,-6865.663287520409
69198.0,-6865.617700179418
69199.0,-6865.5721128384275
69200.0,-6865.5265254974365
69201.0,-6865.4809381564455
69202.0,-6865.435350815455
69203.0,-6865.389763474464
69204.0,-6865.344176133473
69205.0,-6865.298588792483
69206.0,-6865.253001451492
69207.0,-6865.207414110501
69208.0,-6865.161826769511
69209.0,-6865.11623942852
69210.0,-6865.070652087529
69211.0,-6865.025064746539
69212.0,-6864.979477405548
69213.0,-6864.933890064557
69214.0,-6864.888302723567
69215.0,-6864.842715382576
69216.0,-6864.797128041585
69217.0,-6864.751540700595
69218.0,-6864.705953359604
69219.0,-6864.660366018613
69220.0,-6864.614778677623
69221.0,-6864.569191336632
69222.0,-6864.523603995641
69223.0,-6864.478016654651
69224.0,-6864.43242931366
69225.0,-6864.386841972669
69226.0,-6864.341254631679
69227.0,-6864.295667290688
69228.0,-6864.250079949697
69229.0,-6864.2044926087065
69230.0,-6864.158905267715
69231.0,-6864.113317926724
69232.0,-6864.067730585734
69233.0,-6864.022143244743
69234.0,-6863.976555903752
69235.0,-6863.930968562762
69236.0,-6863.885381221771
69237.0,-6863.83979388078
69238.0,-6863.79420653979
69239.0,-6863.748619198799
69240.0,-6863.703031857808
69241.0,-6863.657444516818
69242.0,-6863.611857175827
69243.0,-6863.566269834836
69244.0,-6863.520682493846
69245.0,-6863.475095152855
69246.0,-6863.429507811864
69247.0,-6863.383920470874
69248.0,-6863.338333129883
69249.0,-6863.292745788892
69250.0,-6863.247158447902
69251.0,-6863.201571106911
69252.0,-6863.15598376592
69253.0,-6863.11039642493
69254.0,-6863.064809083939
69255.0,-6863.019221742948
69256.0,-6862.9736344019575
69257.0,-6862.9280470609665
69258.0,-6862.8824597199755
69259.0,-6862.836872378985
69260.0,-6862.791285037994
69261.0,-6862.745697697003
69262.0,-6862.700110356013
69263.0,-6862.654523015022
69264.0,-6862.608935674031
69265.0,-6862.563348333041
69266.0,-6862.51776099205
69267.0,-6862.472173651059
69268.0,-6862.426586310069
69269.0,-6862.380998969078
69270.0,-6862.335411628087
69271.0,-6862.289824287097
69272.0,-6862.244236946106
69273.0,-6862.198649605115
69274.0,-6862.153062264125
69275.0,-6862.107474923134
69276.0,-6862.061887582143
69277.0,-6862.016300241153
69278.0,-6861.970712900162
69279.0,-6861.925125559171
69280.0,-6861.879538218181
69281.0,-6861.83395087719
69282.0,-6861.788363536199
69283.0,-6861.7427761952085
69284.0,-6861.6971888542175
69285.0,-6861.6516015132265
69286.0,-6861.606014172236
69287.0,-6861.560426831245
69288.0,-6861.514839490254
69289.0,-6861.469252149264
69290.0,-6861.423664808273
69291.0,-6861.378077467282
69292.0,-6861.332490126292
69293.0,-6861.286902785301
69294.0,-6861.24131544431
69295.0,-6861.19572810332
69296.0,-6861.150140762329
69297.0,-6861.104553421338
69298.0,-6861.058966080348
69299.0,-6861.013378739357
69300.0,-6860.967791398366
69301.0,-6860.922204057376
69302.0,-6860.876616716385
69303.0,-6860.831029375394
69304.0,-6860.785442034404
69305.0,-6860.739854693413
69306.0,-6860.694267352422
69307.0,-6860.648680011432
69308.0,-6860.603092670441
69309.0,-6860.55750532945
69310.0,-6860.51191798846
69311.0,-6860.466330647469
69312.0,-6860.420743306478
69313.0,-6860.3751559654875
69314.0,-6860.3295686244965
69315.0,-6860.283981283505
69316.0,-6860.238393942515
69317.0,-6860.192806601524
69318.0,-6860.147219260533
69319.0,-6860.101631919543
69320.0,-6860.056044578552
69321.0,-6860.010457237561
69322.0,-6859.964869896571
69323.0,-6859.91928255558
69324.0,-6859.873695214589
69325.0,-6859.828107873599
69326.0,-6859.782520532608
69327.0,-6859.736933191617
69328.0,-6859.691345850627
69329.0,-6859.645758509636
69330.0,-6859.600171168645
69331.0,-6859.554583827655
69332.0,-6859.508996486664
69333.0,-6859.463409145673
69334.0,-6859.417821804683
69335.0,-6859.372234463692
69336.0,-6859.326647122701
69337.0,-6859.281059781711
69338.0,-6859.23547244072
69339.0,-6859.189885099729
69340.0,-6859.1442977587385
69341.0,-6859.0987104177475
69342.0,-6859.0531230767565
69343.0,-6859.007535735766
69344.0,-6858.961948394775
69345.0,-6858.916361053784
69346.0,-6858.870773712794
69347.0,-6858.825186371803
69348.0,-6858.779599030812
69349.0,-6858.734011689822
69350.0,-6858.688424348831
69351.0,-6858.64283700784
69352.0,-6858.59724966685
69353.0,-6858.551662325859
69354.0,-6858.506074984868
69355.0,-6858.460487643878
69356.0,-6858.414900302887
69357.0,-6858.369312961896
69358.0,-6858.323725620906
69359.0,-6858.278138279915
69360.0,-6858.232550938924
69361.0,-6858.186963597934
69362.0,-6858.141376256943
69363.0,-6858.095788915952
69364.0,-6858.050201574962
69365.0,-6858.004614233971
69366.0,-6857.95902689298
69367.0,-6857.9134395519895
69368.0,-6857.8678522109985
69369.0,-6857.8222648700075
69370.0,-6857.776677529017
69371.0,-6857.731090188026
69372.0,-6857.685502847035
69373.0,-6857.639915506045
69374.0,-6857.594328165054
69375.0,-6857.548740824063
69376.0,-6857.503153483073
69377.0,-6857.457566142082
69378.0,-6857.411978801091
69379.0,-6857.366391460101
69380.0,-6857.32080411911
69381.0,-6857.275216778119
69382.0,-6857.229629437129
69383.0,-6857.184042096138
69384.0,-6857.138454755147
69385.0,-6857.092867414157
69386.0,-6857.047280073166
69387.0,-6857.001692732175
69388.0,-6856.956105391185
69389.0,-6856.910518050194
69390.0,-6856.864930709203
69391.0,-6856.819343368213
69392.0,-6856.773756027222
69393.0,-6856.728168686231
69394.0,-6856.682581345241
69395.0,-6856.63699400425
69396.0,-6856.591406663259
69397.0,-6856.5458193222685
69398.0,-6856.5002319812775
69399.0,-6856.4546446402865
69400.0,-6856.409057299296
69401.0,-6856.363469958305
69402.0,-6856.317882617314
69403.0,-6856.272295276324
69404.0,-6856.226707935333
69405.0,-6856.181120594342
69406.0,-6856.135533253352
69407.0,-6856.089945912361
69408.0,-6856.04435857137
69409.0,-6855.99877123038
69410.0,-6855.953183889389
69411.0,-6855.907596548398
69412.0,-6855.862009207408
69413.0,-6855.816421866417
69414.0,-6855.770834525426
69415.0,-6855.725247184436
69416.0,-6855.679659843445
69417.0,-6855.634072502454
69418.0,-6855.588485161464
69419.0,-6855.542897820473
69420.0,-6855.497310479482
69421.0,-6855.451723138492
69422.0,-6855.406135797501
69423.0,-6855.36054845651
69424.0,-6855.3149611155195
69425.0,-6855.2693737745285
69426.0,-6855.2237864335375
69427.0,-6855.178199092547
69428.0,-6855.132611751556
69429.0,-6855.087024410565
69430.0,-6855.041437069575
69431.0,-6854.995849728584
69432.0,-6854.950262387593
69433.0,-6854.904675046603
69434.0,-6854.859087705612
69435.0,-6854.813500364621
69436.0,-6854.767913023631
69437.0,-6854.72232568264
69438.0,-6854.676738341649
69439.0,-6854.631151000659
69440.0,-6854.585563659668
69441.0,-6854.539976318677
69442.0,-6854.494388977687
69443.0,-6854.448801636696
69444.0,-6854.403214295705
69445.0,-6854.357626954715
69446.0,-6854.312039613724
69447.0,-6854.266452272733
69448.0,-6854.220864931743
69449.0,-6854.175277590752
69450.0,-6854.129690249761
69451.0,-6854.084102908771
69452.0,-6854.0385155677795
69453.0,-6853.9929282267885
69454.0,-6853.947340885798
69455.0,-6853.901753544807
69456.0,-6853.856166203816
69457.0,-6853.810578862826
69458.0,-6853.764991521835
69459.0,-6853.719404180844
69460.0,-6853.673816839854
69461.0,-6853.628229498863
69462.0,-6853.582642157872
69463.0,-6853.537054816882
69464.0,-6853.491467475891
69465.0,-6853.4458801349
69466.0,-6853.40029279391
69467.0,-6853.354705452919
69468.0,-6853.309118111928
69469.0,-6853.263530770938
69470.0,-6853.217943429947
69471.0,-6853.172356088956
69472.0,-6853.126768747966
69473.0,-6853.081181406975
69474.0,-6853.035594065984
69475.0,-6852.990006724994
69476.0,-6852.944419384003
69477.0,-6852.898832043012
69478.0,-6852.853244702022
69479.0,-6852.807657361031
69480.0,-6852.76207002004
69481.0,-6852.7164826790495
69482.0,-6852.6708953380585
69483.0,-6852.6253079970675
69484.0,-6852.579720656077
69485.0,-6852.534133315086
69486.0,-6852.488545974095
69487.0,-6852.442958633105
69488.0,-6852.397371292114
69489.0,-6852.351783951123
69490.0,-6852.306196610133
69491.0,-6852.260609269142
69492.0,-6852.215021928151
69493.0,-6852.169434587161
69494.0,-6852.12384724617
69495.0,-6852.078259905179
69496.0,-6852.032672564189
69497.0,-6851.987085223198
69498.0,-6851.941497882207
69499.0,-6851.895910541217
69500.0,-6851.850323200226
69501.0,-6851.804735859235
69502.0,-6851.759148518245
69503.0,-6851.713561177254
69504.0,-6851.667973836263
69505.0,-6851.622386495273
69506.0,-6851.576799154282
69507.0,-6851.531211813291
69508.0,-6851.4856244723005
69509.0,-6851.4400371313095
69510.0,-6851.3944497903185
69511.0,-6851.348862449328
69512.0,-6851.303275108337
69513.0,-6851.257687767346
69514.0,-6851.212100426356
69515.0,-6851.166513085365
69516.0,-6851.120925744374
69517.0,-6851.075338403384
69518.0,-6851.029751062393
69519.0,-6850.984163721402
69520.0,-6850.938576380412
69521.0,-6850.892989039421
69522.0,-6850.84740169843
69523.0,-6850.80181435744
69524.0,-6850.756227016449
69525.0,-6850.710639675458
69526.0,-6850.665052334468
69527.0,-6850.619464993477
69528.0,-6850.573877652486
69529.0,-6850.528290311496
69530.0,-6850.482702970505
69531.0,-6850.437115629514
69532.0,-6850.391528288524
69533.0,-6850.345940947533
69534.0,-6850.300353606542
69535.0,-6850.254766265552
69536.0,-6850.209178924561
69537.0,-6850.1635915835695
69538.0,-6850.118004242579
69539.0,-6850.072416901588
69540.0,-6850.026829560597
69541.0,-6849.981242219607
69542.0,-6849.935654878616
69543.0,-6849.890067537625
69544.0,-6849.844480196635
69545.0,-6849.798892855644
69546.0,-6849.753305514653
69547.0,-6849.707718173663
69548.0,-6849.662130832672
69549.0,-6849.616543491681
69550.0,-6849.570956150691
69551.0,-6849.5253688097
69552.0,-6849.479781468709
69553.0,-6849.434194127719
69554.0,-6849.388606786728
69555.0,-6849.343019445737
69556.0,-6849.297432104747
69557.0,-6849.251844763756
69558.0,-6849.206257422765
69559.0,-6849.160670081775
69560.0,-6849.115082740784
69561.0,-6849.069495399793
69562.0,-6849.023908058803
69563.0,-6848.978320717812
69564.0,-6848.932733376821
69565.0,-6848.8871460358305
69566.0,-6848.8415586948395
69567.0,-6848.7959713538485
69568.0,-6848.750384012858
69569.0,-6848.704796671867
69570.0,-6848.659209330876
69571.0,-6848.613621989886
69572.0,-6848.568034648895
69573.0,-6848.522447307904
69574.0,-6848.476859966914
69575.0,-6848.431272625923
69576.0,-6848.385685284932
69577.0,-6848.340097943942
69578.0,-6848.294510602951
69579.0,-6848.24892326196
69580.0,-6848.20333592097
69581.0,-6848.157748579979
69582.0,-6848.112161238988
69583.0,-6848.066573897998
69584.0,-6848.020986557007
69585.0,-6847.975399216016
69586.0,-6847.929811875026
69587.0,-6847.884224534035
69588.0,-6847.838637193044
69589.0,-6847.793049852054
69590.0,-6847.747462511063
69591.0,-6847.701875170072
69592.0,-6847.6562878290815
69593.0,-6847.6107004880905
69594.0,-6847.5651131470995
69595.0,-6847.519525806109
69596.0,-6847.473938465118
69597.0,-6847.428351124127
69598.0,-6847.382763783137
69599.0,-6847.337176442146
69600.0,-6847.291589101155
69601.0,-6847.246001760165
69602.0,-6847.200414419174
69603.0,-6847.154827078183
69604.0,-6847.109239737193
69605.0,-6847.063652396202
69606.0,-6847.018065055211
69607.0,-6846.972477714221
69608.0,-6846.92689037323
69609.0,-6846.881303032239
69610.0,-6846.835715691249
69611.0,-6846.790128350258
69612.0,-6846.744541009267
69613.0,-6846.698953668277
69614.0,-6846.653366327286
69615.0,-6846.607778986295
69616.0,-6846.562191645305
69617.0,-6846.516604304314
69618.0,-6846.471016963323
69619.0,-6846.425429622333
69620.0,-6846.379842281342
69621.0,-6846.334254940351
69622.0,-6846.28866759936
69623.0,-6846.243080258369
69624.0,-6846.197492917378
69625.0,-6846.151905576388
69626.0,-6846.106318235397
69627.0,-6846.060730894406
69628.0,-6846.015143553416
69629.0,-6845.969556212425
69630.0,-6845.923968871434
69631.0,-6845.878381530444
69632.0,-6845.832794189453
69633.0,-6845.845568676789
69634.0,-6845.858343164126
69635.0,-6845.871117651463
69636.0,-6845.883892138799
69637.0,-6845.896666626136
69638.0,-6845.909441113472
69639.0,-6845.922215600808
69640.0,-6845.934990088145
69641.0,-6845.947764575481
69642.0,-6845.960539062818
69643.0,-6845.973313550155
69644.0,-6845.986088037491
69645.0,-6845.998862524827
69646.0,-6846.011637012164
69647.0,-6846.0244114995
69648.0,-6846.037185986836
69649.0,-6846.0499604741735
69650.0,-6846.06273496151
69651.0,-6846.075509448846
69652.0,-6846.088283936183
69653.0,-6846.101058423519
69654.0,-6846.113832910855
69655.0,-6846.126607398192
69656.0,-6846.139381885529
69657.0,-6846.152156372865
69658.0,-6846.164930860202
69659.0,-6846.177705347538
69660.0,-6846.190479834874
69661.0,-6846.203254322211
69662.0,-6846.216028809547
69663.0,-6846.228803296884
69664.0,-6846.241577784221
69665.0,-6846.254352271557
69666.0,-6846.267126758893
69667.0,-6846.27990124623
69668.0,-6846.292675733566
69669.0,-6846.3054502209025
69670.0,-6846.3182247082395
69671.0,-6846.330999195576
69672.0,-6846.343773682912
69673.0,-6846.356548170249
69674.0,-6846.369322657585
69675.0,-6846.382097144921
69676.0,-6846.394871632258
69677.0,-6846.407646119595
69678.0,-6846.420420606931
69679.0,-6846.433195094268
69680.0,-6846.445969581604
69681.0,-6846.45874406894
69682.0,-6846.471518556277
69683.0,-6846.484293043613
69684.0,-6846.49706753095
69685.0,-6846.509842018287
69686.0,-6846.522616505623
69687.0,-6846.535390992959
69688.0,-6846.548165480296
69689.0,-6846.560939967632
69690.0,-6846.5737144549685
69691.0,-6846.586488942306
69692.0,-6846.599263429642
69693.0,-6846.612037916978
69694.0,-6846.624812404315
69695.0,-6846.637586891651
69696.0,-6846.650361378987
69697.0,-6846.663135866324
69698.0,-6846.675910353661
69699.0,-6846.688684840997
69700.0,-6846.701459328334
69701.0,-6846.71423381567
69702.0,-6846.727008303006
69703.0,-6846.739782790343
69704.0,-6846.752557277679
69705.0,-6846.765331765016
69706.0,-6846.778106252353
69707.0,-6846.790880739689
69708.0,-6846.803655227025
69709.0,-6846.816429714362
69710.0,-6846.829204201698
69711.0,-6846.8419786890345
69712.0,-6846.854753176372
69713.0,-6846.867527663708
69714.0,-6846.880302151044
69715.0,-6846.893076638381
69716.0,-6846.905851125717
69717.0,-6846.918625613053
69718.0,-6846.93140010039
69719.0,-6846.944174587727
69720.0,-6846.956949075063
69721.0,-6846.9697235624
69722.0,-6846.982498049736
69723.0,-6846.995272537072
69724.0,-6847.008047024409
69725.0,-6847.020821511745
69726.0,-6847.033595999082
69727.0,-6847.046370486419
69728.0,-6847.059144973755
69729.0,-6847.071919461091
69730.0,-6847.084693948428
69731.0,-6847.097468435764
69732.0,-6847.1102429231005
69733.0,-6847.123017410438
69734.0,-6847.135791897774
69735.0,-6847.14856638511
69736.0,-6847.161340872447
69737.0,-6847.174115359783
69738.0,-6847.186889847119
69739.0,-6847.199664334456
69740.0,-6847.212438821793
69741.0,-6847.225213309129
69742.0,-6847.237987796466
69743.0,-6847.250762283802
69744.0,-6847.263536771138
69745.0,-6847.276311258475
69746.0,-6847.2890857458115
69747.0,-6847.301860233148
69748.0,-6847.314634720485
69749.0,-6847.327409207821
69750.0,-6847.340183695157
69751.0,-6847.352958182494
69752.0,-6847.36573266983
69753.0,-6847.3785071571665
69754.0,-6847.391281644504
69755.0,-6847.40405613184
69756.0,-6847.416830619176
69757.0,-6847.429605106513
69758.0,-6847.442379593849
69759.0,-6847.455154081185
69760.0,-6847.467928568522
69761.0,-6847.480703055859
69762.0,-6847.493477543195
69763.0,-6847.506252030532
69764.0,-6847.519026517868
69765.0,-6847.531801005204
69766.0,-6847.544575492541
69767.0,-6847.5573499798775
69768.0,-6847.570124467214
69769.0,-6847.582898954551
69770.0,-6847.595673441887
69771.0,-6847.608447929223
69772.0,-6847.62122241656
69773.0,-6847.633996903896
69774.0,-6847.6467713912325
69775.0,-6847.65954587857
69776.0,-6847.672320365906
69777.0,-6847.685094853242
69778.0,-6847.697869340579
69779.0,-6847.710643827915
69780.0,-6847.723418315251
69781.0,-6847.736192802588
69782.0,-6847.748967289925
69783.0,-6847.761741777261
69784.0,-6847.774516264598
69785.0,-6847.787290751934
69786.0,-6847.80006523927
69787.0,-6847.812839726607
69788.0,-6847.8256142139435
69789.0,-6847.83838870128
69790.0,-6847.851163188617
69791.0,-6847.863937675953
69792.0,-6847.876712163289
69793.0,-6847.889486650626
69794.0,-6847.902261137962
69795.0,-6847.9150356252985
69796.0,-6847.927810112636
69797.0,-6847.940584599972
69798.0,-6847.953359087308
69799.0,-6847.966133574645
69800.0,-6847.978908061981
69801.0,-6847.991682549317
69802.0,-6848.0044570366545
69803.0,-6848.017231523991
69804.0,-6848.030006011327
69805.0,-6848.042780498664
69806.0,-6848.055554986
69807.0,-6848.068329473336
69808.0,-6848.081103960673
69809.0,-6848.0938784480095
69810.0,-6848.106652935346
69811.0,-6848.119427422683
69812.0,-6848.132201910019
69813.0,-6848.144976397355
69814.0,-6848.157750884692
69815.0,-6848.170525372028
69816.0,-6848.1832998593645
69817.0,-6848.196074346702
69818.0,-6848.208848834038
69819.0,-6848.221623321374
69820.0,-6848.234397808711
69821.0,-6848.247172296047
69822.0,-6848.259946783383
69823.0,-6848.2727212707205
