Step,Reward
91477.0,-1000.0
91478.0,-1000.0
91479.0,-1000.0
91480.0,-1000.0
91481.0,-1000.0
91482.0,-1000.0
91483.0,-1000.0
91484.0,-1000.0
91485.0,-1000.0
91486.0,-1000.0
91487.0,-1000.0
91488.0,-1000.0
91489.0,-1000.0
91490.0,-1000.0
91491.0,-1000.0
91492.0,-1000.0
91493.0,-1000.0
91494.0,-1000.0
91495.0,-1000.0
91496.0,-1000.0
91497.0,-1000.0
91498.0,-1000.0
91499.0,-1000.0
91500.0,-1000.0
91501.0,-1000.0
91502.0,-1000.0
91503.0,-1000.0
91504.0,-1000.0
91505.0,-1000.0
91506.0,-1000.0
91507.0,-1000.0
91508.0,-1000.0
91509.0,-1000.0
91510.0,-1000.0
91511.0,-1000.0
91512.0,-1000.0
91513.0,-1000.0
91514.0,-1000.0
91515.0,-1000.0
91516.0,-1000.0
91517.0,-1000.0
91518.0,-1000.0
91519.0,-1000.0
91520.0,-1000.0
91521.0,-1000.0
91522.0,-1000.0
91523.0,-1000.0
91524.0,-1000.0
91525.0,-1000.0
91526.0,-1000.0
91527.0,-1000.0
91528.0,-1000.0
91529.0,-1000.0
91530.0,-1000.0
91531.0,-1000.0
91532.0,-1000.0
91533.0,-1000.0
91534.0,-1000.0
91535.0,-1000.0
91536.0,-1000.0
91537.0,-1000.0
91538.0,-1000.0
91539.0,-1000.0
91540.0,-1000.0
91541.0,-1000.0
91542.0,-1000.0
91543.0,-1000.0
91544.0,-1000.0
91545.0,-1000.0
91546.0,-1000.0
91547.0,-1000.0
91548.0,-1000.0
91549.0,-1000.0
91550.0,-1000.0
91551.0,-1000.0
91552.0,-1000.0
91553.0,-1000.0
91554.0,-1000.0
91555.0,-1000.0
91556.0,-1000.0
91557.0,-1000.0
91558.0,-1000.0
91559.0,-1000.0
91560.0,-1000.0
91561.0,-1000.0
91562.0,-1000.0
91563.0,-1000.0
91564.0,-1000.0
91565.0,-1000.0
91566.0,-1000.0
91567.0,-1000.0
91568.0,-1000.0
91569.0,-1000.0
91570.0,-1000.0
91571.0,-1000.0
91572.0,-1000.0
91573.0,-1000.0
91574.0,-1000.0
91575.0,-1000.0
91576.0,-1000.0
91577.0,-1000.0
91578.0,-1000.0
91579.0,-1000.0
91580.0,-1000.0
91581.0,-1000.0
91582.0,-1000.0
91583.0,-1000.0
91584.0,-1000.0
91585.0,-1000.0
91586.0,-1000.0
91587.0,-1000.0
91588.0,-1000.0
91589.0,-1000.0
91590.0,-1000.0
91591.0,-1000.0
91592.0,-1000.0
91593.0,-1000.0
91594.0,-1000.0
91595.0,-1000.0
91596.0,-1000.0
91597.0,-1000.0
91598.0,-1000.0
91599.0,-1000.0
91600.0,-1000.0
91601.0,-1000.0
91602.0,-1000.0
91603.0,-1000.0
91604.0,-1000.0
91605.0,-1000.0
91606.0,-1000.0
91607.0,-1000.0
91608.0,-1000.0
91609.0,-1000.0
91610.0,-1000.0
91611.0,-1000.0
91612.0,-1000.0
91613.0,-1000.0
91614.0,-1000.0
91615.0,-1000.0
91616.0,-1000.0
91617.0,-1000.0
91618.0,-1000.0
91619.0,-1000.0
91620.0,-1000.0
91621.0,-1000.0
91622.0,-1000.0
91623.0,-1000.0
91624.0,-1000.0
91625.0,-1000.0
91626.0,-1000.0
91627.0,-1000.0
91628.0,-1000.0
91629.0,-1000.0
91630.0,-1000.0
91631.0,-1000.0
91632.0,-1000.0
91633.0,-1000.0
91634.0,-1000.0
91635.0,-1000.0
91636.0,-1000.0
91637.0,-1000.0
91638.0,-1000.0
91639.0,-1000.0
91640.0,-1000.0
91641.0,-1000.0
91642.0,-1000.0
91643.0,-1000.0
91644.0,-1000.0
91645.0,-1000.0
91646.0,-1000.0
91647.0,-1000.0
91648.0,-1000.0
91649.0,-1000.0
91650.0,-1000.0
91651.0,-1000.0
91652.0,-1000.0
91653.0,-1000.0
91654.0,-1000.0
91655.0,-1000.0
91656.0,-1000.0
91657.0,-1000.0
91658.0,-1000.0
91659.0,-1000.0
91660.0,-1000.0
91661.0,-1000.0
91662.0,-1000.0
91663.0,-1000.0
91664.0,-1000.0
91665.0,-1000.0
91666.0,-1000.0
91667.0,-1000.0
91668.0,-1000.0
91669.0,-1000.0
91670.0,-1000.0
91671.0,-1000.0
91672.0,-1000.0
91673.0,-1000.0
91674.0,-1000.0
91675.0,-1000.0
91676.0,-1000.0
91677.0,-1000.0
91678.0,-1000.0
91679.0,-1000.0
91680.0,-1000.0
91681.0,-1000.0
91682.0,-1000.0
91683.0,-1000.0
91684.0,-1000.0
91685.0,-1000.0
91686.0,-1000.0
91687.0,-1000.0
91688.0,-1000.0
91689.0,-1000.0
91690.0,-1000.0
91691.0,-1000.0
91692.0,-1000.0
91693.0,-1000.0
91694.0,-1000.0
91695.0,-1000.0
91696.0,-1000.0
91697.0,-1000.0
91698.0,-1000.0
91699.0,-1000.0
91700.0,-1000.0
91701.0,-1000.0
91702.0,-1000.0
91703.0,-1000.0
91704.0,-1000.0
91705.0,-1000.0
91706.0,-1000.0
91707.0,-1000.0
91708.0,-1000.0
91709.0,-1000.0
91710.0,-1000.0
91711.0,-1000.0
91712.0,-1000.0
91713.0,-1000.0
91714.0,-1000.0
91715.0,-1000.0
91716.0,-1000.0
91717.0,-1000.0
91718.0,-1000.0
91719.0,-1000.0
91720.0,-1000.0
91721.0,-1000.0
91722.0,-1000.0
91723.0,-1000.0
91724.0,-1000.0
91725.0,-1000.0
91726.0,-1000.0
91727.0,-1000.0
91728.0,-1000.0
91729.0,-1000.0
91730.0,-1000.0
91731.0,-1000.0
91732.0,-1000.0
91733.0,-1000.0
91734.0,-1000.0
91735.0,-1000.0
91736.0,-1000.0
91737.0,-1000.0
91738.0,-1000.0
91739.0,-1000.0
91740.0,-1000.0
91741.0,-1000.0
91742.0,-1000.0
91743.0,-1000.0
91744.0,-1000.0
91745.0,-1000.0
91746.0,-1000.0
91747.0,-1000.0
91748.0,-1000.0
91749.0,-1000.0
91750.0,-1000.0
91751.0,-1000.0
91752.0,-1000.0
91753.0,-1000.0
91754.0,-1000.0
91755.0,-1000.0
91756.0,-1000.0
91757.0,-1000.0
91758.0,-1000.0
91759.0,-1000.0
91760.0,-1000.0
91761.0,-1000.0
91762.0,-1000.0
91763.0,-1000.0
91764.0,-1000.0
91765.0,-1000.0
91766.0,-1000.0
91767.0,-1000.0
91768.0,-1000.0
91769.0,-1000.0
91770.0,-1000.0
91771.0,-1000.0
91772.0,-1000.0
91773.0,-1000.0
91774.0,-1000.0
91775.0,-1000.0
91776.0,-1000.0
91777.0,-1000.0
91778.0,-1000.0
91779.0,-1000.0
91780.0,-1000.0
91781.0,-1000.0
91782.0,-1000.0
91783.0,-1000.0
91784.0,-1000.0
91785.0,-1000.0
91786.0,-1000.0
91787.0,-1000.0
91788.0,-1000.0
91789.0,-1000.0
91790.0,-1000.0
91791.0,-1000.0
91792.0,-1000.0
91793.0,-1000.0
91794.0,-1000.0
91795.0,-1000.0
91796.0,-1000.0
91797.0,-1000.0
91798.0,-1000.0
91799.0,-1000.0
91800.0,-1000.0
91801.0,-1000.0
91802.0,-1000.0
91803.0,-1000.0
91804.0,-1000.0
91805.0,-1000.0
91806.0,-1000.0
91807.0,-1000.0
91808.0,-1000.0
91809.0,-1000.0
91810.0,-1000.0
91811.0,-1000.0
91812.0,-1000.0
91813.0,-1000.0
91814.0,-1000.0
91815.0,-1000.0
91816.0,-1000.0
91817.0,-1000.0
91818.0,-1000.0
91819.0,-1000.0
91820.0,-1000.0
91821.0,-1000.0
91822.0,-1000.0
91823.0,-1000.0
91824.0,-1000.0
91825.0,-1000.0
91826.0,-1000.0
91827.0,-1000.0
91828.0,-1000.0
91829.0,-1000.0
91830.0,-1000.0
91831.0,-1000.0
91832.0,-1000.0
91833.0,-1000.0
91834.0,-1000.0
91835.0,-1000.0
91836.0,-1000.0
91837.0,-1000.0
91838.0,-1000.0
91839.0,-1000.0
91840.0,-1000.0
91841.0,-1000.0
91842.0,-1000.0
91843.0,-1000.0
91844.0,-1000.0
91845.0,-1000.0
91846.0,-1000.0
91847.0,-1000.0
91848.0,-1000.0
91849.0,-1000.0
91850.0,-1000.0
91851.0,-1000.0
91852.0,-1000.0
91853.0,-1000.0
91854.0,-1000.0
91855.0,-1000.0
91856.0,-1000.0
91857.0,-1000.0
91858.0,-1000.0
91859.0,-1000.0
91860.0,-1000.0
91861.0,-1000.0
91862.0,-1000.0
91863.0,-1000.0
91864.0,-1000.0
91865.0,-1000.0
91866.0,-1000.0
91867.0,-1000.0
91868.0,-1000.0
91869.0,-1000.0
91870.0,-1000.0
91871.0,-1000.0
91872.0,-1000.0
91873.0,-1000.0
91874.0,-1000.0
91875.0,-1000.0
91876.0,-1000.0
91877.0,-1000.0
91878.0,-1000.0
91879.0,-1000.0
91880.0,-1000.0
91881.0,-1000.0
91882.0,-1000.0
91883.0,-1000.0
91884.0,-1000.0
91885.0,-1000.0
91886.0,-1000.0
91887.0,-1000.0
91888.0,-1000.0
91889.0,-1000.0
91890.0,-1000.0
91891.0,-1000.0
91892.0,-1000.0
91893.0,-1000.0
91894.0,-1000.0
91895.0,-1000.0
91896.0,-1000.0
91897.0,-1000.0
91898.0,-1000.0
91899.0,-1000.0
91900.0,-1000.0
91901.0,-1000.0
91902.0,-1000.0
91903.0,-1000.0
91904.0,-1000.0
91905.0,-1000.0
91906.0,-1000.0
91907.0,-1000.0
91908.0,-1000.0
91909.0,-1000.0
91910.0,-1000.0
91911.0,-1000.0
91912.0,-1000.0
91913.0,-1000.0
91914.0,-1000.0
91915.0,-1000.0
91916.0,-1000.0
91917.0,-1000.0
91918.0,-1000.0
91919.0,-1000.0
91920.0,-1000.0
91921.0,-1000.0
91922.0,-1000.0
91923.0,-1000.0
91924.0,-1000.0
91925.0,-1000.0
91926.0,-1000.0
91927.0,-1000.0
91928.0,-1000.0
91929.0,-1000.0
91930.0,-1000.0
91931.0,-1000.0
91932.0,-1000.0
91933.0,-1000.0
91934.0,-1000.0
91935.0,-1000.0
91936.0,-1000.0
91937.0,-1000.0
91938.0,-1000.0
91939.0,-1000.0
91940.0,-1000.0
91941.0,-1000.0
91942.0,-1000.0
91943.0,-1000.0
91944.0,-1000.0
91945.0,-1000.0
91946.0,-1000.0
91947.0,-1000.0
91948.0,-1000.0
91949.0,-1000.0
91950.0,-1000.0
91951.0,-1000.0
91952.0,-1000.0
91953.0,-1000.0
91954.0,-1000.0
91955.0,-1000.0
91956.0,-1000.0
91957.0,-1000.0
91958.0,-1000.0
91959.0,-1000.0
91960.0,-1000.0
91961.0,-1000.0
91962.0,-1000.0
91963.0,-1000.0
91964.0,-1000.0
91965.0,-1000.0
91966.0,-1000.0
91967.0,-1000.0
91968.0,-1000.0
91969.0,-1000.0
91970.0,-1000.0
91971.0,-1000.0
91972.0,-1000.0
91973.0,-1000.0
91974.0,-1000.0
91975.0,-1000.0
91976.0,-1000.0
91977.0,-1000.0
91978.0,-1000.0
91979.0,-1000.0
91980.0,-1000.0
91981.0,-1000.0
91982.0,-1000.0
91983.0,-1000.0
91984.0,-1000.0
91985.0,-1000.0
91986.0,-1000.0
91987.0,-1000.0
91988.0,-1000.0
91989.0,-1000.0
91990.0,-1000.0
91991.0,-1000.0
91992.0,-1000.0
91993.0,-1000.0
91994.0,-1000.0
91995.0,-1000.0
91996.0,-1000.0
91997.0,-1000.0
91998.0,-1000.0
91999.0,-1000.0
92000.0,-1000.0
92001.0,-1000.0
92002.0,-1000.0
92003.0,-1000.0
92004.0,-1000.0
92005.0,-1000.0
92006.0,-1000.0
92007.0,-1000.0
92008.0,-1000.0
92009.0,-1000.0
92010.0,-1000.0
92011.0,-1000.0
92012.0,-1000.0
92013.0,-1000.0
92014.0,-1000.0
92015.0,-1000.0
92016.0,-1000.0
92017.0,-1000.0
92018.0,-1000.0
92019.0,-1000.0
92020.0,-1000.0
92021.0,-1000.0
92022.0,-1000.0
92023.0,-1000.0
92024.0,-1000.0
92025.0,-1000.0
92026.0,-1000.0
92027.0,-1000.0
92028.0,-1000.0
92029.0,-1000.0
92030.0,-1000.0
92031.0,-1000.0
92032.0,-1000.0
92033.0,-1000.0
92034.0,-1000.0
92035.0,-1000.0
92036.0,-1000.0
92037.0,-1000.0
92038.0,-1000.0
92039.0,-1000.0
92040.0,-1000.0
92041.0,-1000.0
92042.0,-1000.0
92043.0,-1000.0
92044.0,-1000.0
92045.0,-1000.0
92046.0,-1000.0
92047.0,-1000.0
92048.0,-1000.0
92049.0,-1000.0
92050.0,-1000.0
92051.0,-1000.0
92052.0,-1000.0
92053.0,-1000.0
92054.0,-1000.0
92055.0,-1000.0
92056.0,-1000.0
92057.0,-1000.0
92058.0,-1000.0
92059.0,-1000.0
92060.0,-1000.0
92061.0,-1000.0
92062.0,-1000.0
92063.0,-1000.0
92064.0,-1000.0
92065.0,-1000.0
92066.0,-1000.0
92067.0,-1000.0
92068.0,-1000.0
92069.0,-1000.0
92070.0,-1000.0
92071.0,-1000.0
92072.0,-1000.0
92073.0,-1000.0
92074.0,-1000.0
92075.0,-1000.0
92076.0,-1000.0
92077.0,-1000.0
92078.0,-1000.0
92079.0,-1000.0
92080.0,-1000.0
92081.0,-1000.0
92082.0,-1000.0
92083.0,-1000.0
92084.0,-1000.0
92085.0,-1000.0
92086.0,-1000.0
92087.0,-1000.0
92088.0,-1000.0
92089.0,-1000.0
92090.0,-1000.0
92091.0,-1000.0
92092.0,-1000.0
92093.0,-1000.0
92094.0,-1000.0
92095.0,-1000.0
92096.0,-1000.0
92097.0,-1000.0
92098.0,-1000.0
92099.0,-1000.0
92100.0,-1000.0
92101.0,-1000.0
92102.0,-1000.0
92103.0,-1000.0
92104.0,-1000.0
92105.0,-1000.0
92106.0,-1000.0
92107.0,-1000.0
92108.0,-1000.0
92109.0,-1000.0
92110.0,-1000.0
92111.0,-1000.0
92112.0,-1000.0
92113.0,-1000.0
92114.0,-1000.0
92115.0,-1000.0
92116.0,-1000.0
92117.0,-1000.0
92118.0,-1000.0
92119.0,-1000.0
92120.0,-1000.0
92121.0,-1000.0
92122.0,-1000.0
92123.0,-1000.0
92124.0,-1000.0
92125.0,-1000.0
92126.0,-1000.0
92127.0,-1000.0
92128.0,-1000.0
92129.0,-1000.0
92130.0,-1000.0
92131.0,-1000.0
92132.0,-1000.0
92133.0,-1000.0
92134.0,-1000.0
92135.0,-1000.0
92136.0,-1000.0
92137.0,-1000.0
92138.0,-1000.0
92139.0,-1000.0
92140.0,-1000.0
92141.0,-1000.0
92142.0,-1000.0
92143.0,-1000.0
92144.0,-1000.0
92145.0,-1000.0
92146.0,-1000.0
92147.0,-1000.0
92148.0,-1000.0
92149.0,-1000.0
92150.0,-1000.0
92151.0,-1000.0
92152.0,-1000.0
92153.0,-1000.0
92154.0,-1000.0
92155.0,-1000.0
92156.0,-1000.0
92157.0,-1000.0
92158.0,-1000.0
92159.0,-1000.0
92160.0,-1000.0
92161.0,-1000.0
92162.0,-1000.0
92163.0,-1000.0
92164.0,-1000.0
92165.0,-1000.0
92166.0,-1000.0
92167.0,-1000.0
92168.0,-1000.0
92169.0,-1000.0
92170.0,-1000.0
92171.0,-1000.0
92172.0,-1000.0
92173.0,-1000.0
92174.0,-1000.0
92175.0,-1000.0
92176.0,-1000.0
92177.0,-1000.0
92178.0,-1000.0
92179.0,-1000.0
92180.0,-1000.0
92181.0,-1000.0
92182.0,-1000.0
92183.0,-1000.0
92184.0,-1000.0
92185.0,-1000.0
92186.0,-1000.0
92187.0,-1000.0
92188.0,-1000.0
92189.0,-1000.0
92190.0,-1000.0
92191.0,-1000.0
92192.0,-1000.0
92193.0,-1000.0
92194.0,-1000.0
92195.0,-1000.0
92196.0,-1000.0
92197.0,-1000.0
92198.0,-1000.0
92199.0,-1000.0
92200.0,-1000.0
92201.0,-1000.0
92202.0,-1000.0
92203.0,-1000.0
92204.0,-1000.0
92205.0,-1000.0
92206.0,-1000.0
92207.0,-1000.0
92208.0,-1000.0
92209.0,-1000.0
92210.0,-1000.0
92211.0,-1000.0
92212.0,-1000.0
92213.0,-1000.0
92214.0,-1000.0
92215.0,-1000.0
92216.0,-1000.0
92217.0,-1000.0
92218.0,-1000.0
92219.0,-1000.0
92220.0,-1000.0
92221.0,-1000.0
92222.0,-1000.0
92223.0,-1000.0
92224.0,-1000.0
92225.0,-1000.0
92226.0,-1000.0
92227.0,-1000.0
92228.0,-1000.0
92229.0,-1000.0
92230.0,-1000.0
92231.0,-1000.0
92232.0,-1000.0
92233.0,-1000.0
92234.0,-1000.0
92235.0,-1000.0
92236.0,-1000.0
92237.0,-1000.0
92238.0,-1000.0
92239.0,-1000.0
92240.0,-1000.0
92241.0,-1000.0
92242.0,-1000.0
92243.0,-1000.0
92244.0,-1000.0
92245.0,-1000.0
92246.0,-1000.0
92247.0,-1000.0
92248.0,-1000.0
92249.0,-1000.0
92250.0,-1000.0
92251.0,-1000.0
92252.0,-1000.0
92253.0,-1000.0
92254.0,-1000.0
92255.0,-1000.0
92256.0,-1000.0
92257.0,-1000.0
92258.0,-1000.0
92259.0,-1000.0
92260.0,-1000.0
92261.0,-1000.0
92262.0,-1000.0
92263.0,-1000.0
92264.0,-1000.0
92265.0,-1000.0
92266.0,-1000.0
92267.0,-1000.0
92268.0,-1000.0
92269.0,-1000.0
92270.0,-1000.0
92271.0,-1000.0
92272.0,-1000.0
92273.0,-1000.0
92274.0,-1000.0
92275.0,-1000.0
92276.0,-1000.0
92277.0,-1000.0
92278.0,-1000.0
92279.0,-1000.0
92280.0,-1000.0
92281.0,-1000.0
92282.0,-1000.0
92283.0,-1000.0
92284.0,-1000.0
92285.0,-1000.0
92286.0,-1000.0
92287.0,-1000.0
92288.0,-1000.0
92289.0,-1000.0
92290.0,-1000.0
92291.0,-1000.0
92292.0,-1000.0
92293.0,-1000.0
92294.0,-1000.0
92295.0,-1000.0
92296.0,-1000.0
92297.0,-1000.0
92298.0,-1000.0
92299.0,-1000.0
92300.0,-1000.0
92301.0,-1000.0
92302.0,-1000.0
92303.0,-1000.0
92304.0,-1000.0
92305.0,-1000.0
92306.0,-1000.0
92307.0,-1000.0
92308.0,-1000.0
92309.0,-1000.0
92310.0,-1000.0
92311.0,-1000.0
92312.0,-1000.0
92313.0,-1000.0
92314.0,-1000.0
92315.0,-1000.0
92316.0,-1000.0
92317.0,-1000.0
92318.0,-1000.0
92319.0,-1000.0
92320.0,-1000.0
92321.0,-1000.0
92322.0,-1000.0
92323.0,-1000.0
92324.0,-1000.0
92325.0,-1000.0
92326.0,-1000.0
92327.0,-1000.0
92328.0,-1000.0
92329.0,-1000.0
92330.0,-1000.0
92331.0,-1000.0
92332.0,-1000.0
92333.0,-1000.0
92334.0,-1000.0
92335.0,-1000.0
92336.0,-1000.0
92337.0,-1000.0
92338.0,-1000.0
92339.0,-1000.0
92340.0,-1000.0
92341.0,-1000.0
92342.0,-1000.0
92343.0,-1000.0
92344.0,-1000.0
92345.0,-1000.0
92346.0,-1000.0
92347.0,-1000.0
92348.0,-1000.0
92349.0,-1000.0
92350.0,-1000.0
92351.0,-1000.0
92352.0,-1000.0
92353.0,-1000.0
92354.0,-1000.0
92355.0,-1000.0
92356.0,-1000.0
92357.0,-1000.0
92358.0,-1000.0
92359.0,-1000.0
92360.0,-1000.0
92361.0,-1000.0
92362.0,-1000.0
92363.0,-1000.0
92364.0,-1000.0
92365.0,-1000.0
92366.0,-1000.0
92367.0,-1000.0
92368.0,-1000.0
92369.0,-1000.0
92370.0,-1000.0
92371.0,-1000.0
92372.0,-1000.0
92373.0,-1000.0
92374.0,-1000.0
92375.0,-1000.0
92376.0,-1000.0
92377.0,-1000.0
92378.0,-1000.0
92379.0,-1000.0
92380.0,-1000.0
92381.0,-1000.0
92382.0,-1000.0
92383.0,-1000.0
92384.0,-1000.0
92385.0,-1000.0
92386.0,-1000.0
92387.0,-1000.0
92388.0,-1000.0
92389.0,-1000.0
92390.0,-1000.0
92391.0,-1000.0
92392.0,-1000.0
92393.0,-1000.0
92394.0,-1000.0
92395.0,-1000.0
92396.0,-1000.0
92397.0,-1000.0
92398.0,-1000.0
92399.0,-1000.0
92400.0,-1000.0
92401.0,-1000.0
92402.0,-1000.0
92403.0,-1000.0
92404.0,-1000.0
92405.0,-1000.0
92406.0,-1000.0
92407.0,-1000.0
92408.0,-1000.0
92409.0,-1000.0
92410.0,-1000.0
92411.0,-1000.0
92412.0,-1000.0
92413.0,-1000.0
92414.0,-1000.0
92415.0,-1000.0
92416.0,-1000.0
92417.0,-1000.0
92418.0,-1000.0
92419.0,-1000.0
92420.0,-1000.0
92421.0,-1000.0
92422.0,-1000.0
92423.0,-1000.0
92424.0,-1000.0
92425.0,-1000.0
92426.0,-1000.0
92427.0,-1000.0
92428.0,-1000.0
92429.0,-1000.0
92430.0,-1000.0
92431.0,-1000.0
92432.0,-1000.0
92433.0,-1000.0
92434.0,-1000.0
92435.0,-1000.0
92436.0,-1000.0
92437.0,-1000.0
92438.0,-1000.0
92439.0,-1000.0
92440.0,-1000.0
92441.0,-1000.0
92442.0,-1000.0
92443.0,-1000.0
92444.0,-1000.0
92445.0,-1000.0
92446.0,-1000.0
92447.0,-1000.0
92448.0,-1000.0
92449.0,-1000.0
92450.0,-1000.0
92451.0,-1000.0
92452.0,-1000.0
92453.0,-1000.0
92454.0,-1000.0
92455.0,-1000.0
92456.0,-1000.0
92457.0,-1000.0
92458.0,-1000.0
92459.0,-1000.0
92460.0,-1000.0
92461.0,-1000.0
92462.0,-1000.0
92463.0,-1000.0
92464.0,-1000.0
92465.0,-1000.0
92466.0,-1000.0
92467.0,-1000.0
92468.0,-1000.0
92469.0,-1000.0
92470.0,-1000.0
92471.0,-1000.0
92472.0,-1000.0
92473.0,-1000.0
92474.0,-1000.0
92475.0,-1000.0
92476.0,-1000.0
92477.0,-1000.0
92478.0,-1000.0
92479.0,-1000.0
92480.0,-1000.0
92481.0,-1000.0
92482.0,-1000.0
92483.0,-1000.0
92484.0,-1000.0
92485.0,-1000.0
92486.0,-1000.0
92487.0,-1000.0
92488.0,-1000.0
92489.0,-1000.0
92490.0,-1000.0
92491.0,-1000.0
92492.0,-1000.0
92493.0,-1000.0
92494.0,-1000.0
92495.0,-1000.0
92496.0,-1000.0
92497.0,-1000.0
92498.0,-1000.0
92499.0,-1000.0
92500.0,-1000.0
92501.0,-1000.0
92502.0,-1000.0
92503.0,-1000.0
92504.0,-1000.0
92505.0,-1000.0
92506.0,-1000.0
92507.0,-1000.0
92508.0,-1000.0
92509.0,-1000.0
92510.0,-1000.0
92511.0,-1000.0
92512.0,-1000.0
92513.0,-1000.0
92514.0,-1000.0
92515.0,-1000.0
92516.0,-1000.0
92517.0,-1000.0
92518.0,-1000.0
92519.0,-1000.0
92520.0,-1000.0
92521.0,-1000.0
92522.0,-1000.0
92523.0,-1000.0
92524.0,-1000.0
92525.0,-1000.0
92526.0,-1000.0
92527.0,-1000.0
92528.0,-1000.0
92529.0,-1000.0
92530.0,-1000.0
92531.0,-1000.0
92532.0,-1000.0
92533.0,-1000.0
92534.0,-1000.0
92535.0,-1000.0
92536.0,-1000.0
92537.0,-1000.0
92538.0,-1000.0
92539.0,-1000.0
92540.0,-1000.0
92541.0,-1000.0
92542.0,-1000.0
92543.0,-1000.0
92544.0,-1000.0
92545.0,-1000.0
92546.0,-1000.0
92547.0,-1000.0
92548.0,-1000.0
92549.0,-1000.0
92550.0,-1000.0
92551.0,-1000.0
92552.0,-1000.0
92553.0,-1000.0
92554.0,-1000.0
92555.0,-1000.0
92556.0,-1000.0
92557.0,-1000.0
92558.0,-1000.0
92559.0,-1000.0
92560.0,-1000.0
92561.0,-1000.0
92562.0,-1000.0
92563.0,-1000.0
92564.0,-1000.0
92565.0,-1000.0
92566.0,-1000.0
92567.0,-1000.0
92568.0,-1000.0
92569.0,-1000.0
92570.0,-1000.0
92571.0,-1000.0
92572.0,-1000.0
92573.0,-1000.0
92574.0,-1000.0
92575.0,-1000.0
92576.0,-1000.0
92577.0,-1000.0
92578.0,-1000.0
92579.0,-1000.0
92580.0,-1000.0
92581.0,-1000.0
92582.0,-1000.0
92583.0,-1000.0
92584.0,-1000.0
92585.0,-1000.0
92586.0,-1000.0
92587.0,-1000.0
92588.0,-1000.0
92589.0,-1000.0
92590.0,-1000.0
92591.0,-1000.0
92592.0,-1000.0
92593.0,-1000.0
92594.0,-1000.0
92595.0,-1000.0
92596.0,-1000.0
92597.0,-1000.0
92598.0,-1000.0
92599.0,-1000.0
92600.0,-1000.0
92601.0,-1000.0
92602.0,-1000.0
92603.0,-1000.0
92604.0,-1000.0
92605.0,-1000.0
92606.0,-1000.0
92607.0,-1000.0
92608.0,-1000.0
92609.0,-1000.0
92610.0,-1000.0
92611.0,-1000.0
92612.0,-1000.0
92613.0,-1000.0
92614.0,-1000.0
92615.0,-1000.0
92616.0,-1000.0
92617.0,-1000.0
92618.0,-1000.0
92619.0,-1000.0
92620.0,-1000.0
92621.0,-1000.0
92622.0,-1000.0
92623.0,-1000.0
92624.0,-1000.0
92625.0,-1000.0
92626.0,-1000.0
92627.0,-1000.0
92628.0,-1000.0
92629.0,-1000.0
92630.0,-1000.0
92631.0,-1000.0
92632.0,-1000.0
92633.0,-1000.0
92634.0,-1000.0
92635.0,-1000.0
92636.0,-1000.0
92637.0,-1000.0
92638.0,-1000.0
92639.0,-1000.0
92640.0,-1000.0
92641.0,-1000.0
92642.0,-1000.0
92643.0,-1000.0
92644.0,-1000.0
92645.0,-1000.0
92646.0,-1000.0
92647.0,-1000.0
92648.0,-1000.0
92649.0,-1000.0
92650.0,-1000.0
92651.0,-1000.0
92652.0,-1000.0
92653.0,-1000.0
92654.0,-1000.0
92655.0,-1000.0
92656.0,-1000.0
92657.0,-1000.0
92658.0,-1000.0
92659.0,-1000.0
92660.0,-1000.0
92661.0,-1000.0
92662.0,-1000.0
92663.0,-1000.0
92664.0,-1000.0
92665.0,-1000.0
92666.0,-1000.0
92667.0,-1000.0
92668.0,-1000.0
92669.0,-1000.0
92670.0,-1000.0
92671.0,-1000.0
92672.0,-1000.0
92673.0,-1000.0
92674.0,-1000.0
92675.0,-1000.0
92676.0,-1000.0
92677.0,-1000.0
92678.0,-1000.0
92679.0,-1000.0
92680.0,-1000.0
92681.0,-1000.0
92682.0,-1000.0
92683.0,-1000.0
92684.0,-1000.0
92685.0,-1000.0
92686.0,-1000.0
92687.0,-1000.0
92688.0,-1000.0
92689.0,-1000.0
92690.0,-1000.0
92691.0,-1000.0
92692.0,-1000.0
92693.0,-1000.0
92694.0,-1000.0
92695.0,-1000.0
92696.0,-1000.0
92697.0,-1000.0
92698.0,-1000.0
92699.0,-1000.0
92700.0,-1000.0
92701.0,-1000.0
92702.0,-1000.0
92703.0,-1000.0
92704.0,-1000.0
92705.0,-1000.0
92706.0,-1000.0
92707.0,-1000.0
92708.0,-1000.0
92709.0,-1000.0
92710.0,-1000.0
92711.0,-1000.0
92712.0,-1000.0
92713.0,-1000.0
92714.0,-1000.0
92715.0,-1000.0
92716.0,-1000.0
92717.0,-1000.0
92718.0,-1000.0
92719.0,-1000.0
92720.0,-1000.0
92721.0,-1000.0
92722.0,-1000.0
92723.0,-1000.0
92724.0,-1000.0
92725.0,-1000.0
92726.0,-1000.0
92727.0,-1000.0
92728.0,-1000.0
92729.0,-1000.0
92730.0,-1000.0
92731.0,-1000.0
92732.0,-1000.0
92733.0,-1000.0
92734.0,-1000.0
92735.0,-1000.0
92736.0,-1000.0
92737.0,-1000.0
92738.0,-1000.0
92739.0,-1000.0
92740.0,-1000.0
92741.0,-1000.0
92742.0,-1000.0
92743.0,-1000.0
92744.0,-1000.0
92745.0,-1000.0
92746.0,-1000.0
92747.0,-1000.0
92748.0,-1000.0
