Step,Reward
95971,-7107.2523372968035
95972,-7106.83055305481
95973,-7106.408768812816
95974,-7105.986984570821
95975,-7105.565200328827
95976,-7105.143416086833
95977,-7104.721631844838
95978,-7104.299847602844
95979,-7103.87806336085
95980,-7103.4562791188555
95981,-7103.034494876862
95982,-7102.612710634868
95983,-7102.190926392873
95984,-7101.769142150879
95985,-7101.347357908885
95986,-7100.92557366689
95987,-7100.503789424896
95988,-7100.082005182902
95989,-7099.6602209409075
95990,-7099.238436698914
95991,-7098.81665245692
95992,-7098.394868214925
95993,-7097.973083972931
95994,-7097.551299730937
95995,-7097.129515488942
95996,-7096.707731246948
95997,-7096.285947004954
95998,-7095.8641627629595
95999,-7095.442378520966
96000,-7095.020594278972
96001,-7094.598810036977
96002,-7094.177025794983
96003,-7093.755241552989
96004,-7093.333457310994
96005,-7092.911673069
96006,-7092.489888827006
96007,-7092.0681045850115
96008,-7091.646320343018
96009,-7091.224536101024
96010,-7090.802751859029
96011,-7090.380967617035
96012,-7089.959183375041
96013,-7089.537399133046
96014,-7089.115614891052
96015,-7088.693830649058
96016,-7088.2720464070635
96017,-7087.85026216507
96018,-7087.428477923076
96019,-7087.006693681081
96020,-7086.584909439087
96021,-7086.163125197093
96022,-7085.741340955098
96023,-7085.319556713104
96024,-7084.89777247111
96025,-7084.4759882291155
96026,-7084.054203987122
96027,-7083.632419745128
96028,-7083.210635503133
96029,-7082.788851261139
96030,-7082.367067019145
96031,-7081.94528277715
96032,-7081.523498535156
96033,-7081.101714293162
96034,-7080.6799300511675
96035,-7080.258145809174
96036,-7079.83636156718
96037,-7079.414577325185
96038,-7078.992793083191
96039,-7078.571008841197
96040,-7078.149224599202
96041,-7077.727440357208
96042,-7077.305656115214
96043,-7076.8838718732195
96044,-7076.462087631226
96045,-7076.040303389232
96046,-7075.618519147237
96047,-7075.196734905243
96048,-7074.774950663249
96049,-7074.353166421254
96050,-7073.93138217926
96051,-7073.509597937266
96052,-7073.0878136952715
96053,-7072.666029453278
96054,-7072.244245211284
96055,-7071.822460969289
96056,-7071.400676727295
96057,-7070.978892485301
96058,-7070.557108243306
96059,-7070.135324001312
96060,-7069.713539759318
96061,-7069.2917555173235
96062,-7068.86997127533
96063,-7068.448187033336
96064,-7068.026402791341
96065,-7067.604618549347
96066,-7067.182834307353
96067,-7066.761050065358
96068,-7066.339265823364
96069,-7065.91748158137
96070,-7065.4956973393755
96071,-7065.073913097382
96072,-7064.652128855388
96073,-7064.230344613393
96074,-7063.808560371399
96075,-7063.386776129405
96076,-7062.96499188741
96077,-7062.543207645416
96078,-7062.121423403422
96079,-7061.6996391614275
96080,-7061.277854919434
96081,-7060.85607067744
96082,-7060.434286435445
96083,-7060.012502193451
96084,-7059.590717951457
96085,-7059.168933709462
96086,-7058.747149467468
96087,-7058.325365225474
96088,-7057.9035809834795
96089,-7057.481796741486
96090,-7057.060012499492
96091,-7056.638228257497
96092,-7056.216444015503
96093,-7055.794659773509
96094,-7055.372875531514
96095,-7054.95109128952
96096,-7054.529307047526
96097,-7054.1075228055315
96098,-7053.685738563538
96099,-7053.263954321544
96100,-7052.842170079549
96101,-7052.420385837555
96102,-7051.998601595561
96103,-7051.576817353566
96104,-7051.155033111572
96105,-7050.733248869578
96106,-7050.3114646275835
96107,-7049.88968038559
96108,-7049.467896143596
96109,-7049.046111901601
96110,-7048.624327659607
96111,-7048.202543417613
96112,-7047.780759175618
96113,-7047.358974933624
96114,-7046.93719069163
96115,-7046.5154064496355
96116,-7046.093622207642
96117,-7045.671837965648
96118,-7045.250053723653
96119,-7044.828269481659
96120,-7044.406485239665
96121,-7043.98470099767
96122,-7043.562916755676
96123,-7043.141132513682
96124,-7042.7193482716875
96125,-7042.297564029694
96126,-7041.8757797877
96127,-7041.453995545705
96128,-7041.032211303711
96129,-7040.610427061717
96130,-7040.188642819722
96131,-7039.766858577728
96132,-7039.345074335734
96133,-7038.9232900937395
96134,-7038.501505851746
96135,-7038.079721609752
96136,-7037.657937367757
96137,-7037.236153125763
96138,-7036.814368883769
96139,-7036.392584641774
96140,-7035.97080039978
96141,-7035.549016157786
96142,-7035.1272319157915
96143,-7034.705447673798
96144,-7034.283663431804
96145,-7033.861879189809
96146,-7033.440094947815
96147,-7033.018310705821
96148,-7032.596526463826
96149,-7032.174742221832
96150,-7031.752957979838
96151,-7031.3311737378435
96152,-7030.90938949585
96153,-7030.487605253856
96154,-7030.065821011861
96155,-7029.644036769867
96156,-7029.222252527873
96157,-7028.800468285878
96158,-7028.378684043884
96159,-7027.95689980189
96160,-7027.5351155598955
96161,-7027.113331317902
96162,-7026.691547075908
96163,-7026.269762833913
96164,-7025.847978591919
96165,-7025.426194349925
96166,-7025.00441010793
96167,-7024.582625865936
96168,-7024.160841623942
96169,-7023.7390573819475
96170,-7023.317273139954
96171,-7022.89548889796
96172,-7022.473704655965
96173,-7022.051920413971
96174,-7021.630136171977
96175,-7021.208351929982
96176,-7020.786567687988
96177,-7020.364783445994
96178,-7019.9429992039995
96179,-7019.521214962006
96180,-7019.099430720012
96181,-7018.677646478017
96182,-7018.255862236023
96183,-7017.834077994029
96184,-7017.412293752034
96185,-7016.99050951004
96186,-7016.568725268046
96187,-7016.1469410260515
96188,-7015.725156784058
96189,-7015.303372542064
96190,-7014.881588300069
96191,-7014.459804058075
96192,-7014.038019816081
96193,-7013.616235574086
96194,-7013.194451332092
96195,-7012.772667090098
96196,-7012.3508828481035
96197,-7011.92909860611
96198,-7011.507314364116
96199,-7011.085530122121
96200,-7010.663745880127
96201,-7010.241961638133
96202,-7009.820177396138
96203,-7009.398393154144
96204,-7008.97660891215
96205,-7008.5548246701555
96206,-7008.133040428162
96207,-7007.711256186168
96208,-7007.289471944173
96209,-7006.867687702179
96210,-7006.445903460185
96211,-7006.02411921819
96212,-7005.602334976196
96213,-7005.180550734202
96214,-7004.7587664922075
96215,-7004.336982250214
96216,-7003.91519800822
96217,-7003.493413766225
96218,-7003.071629524231
96219,-7002.649845282237
96220,-7002.228061040242
96221,-7001.806276798248
96222,-7001.384492556254
96223,-7000.9627083142595
96224,-7000.540924072266
96225,-7000.119139830272
96226,-6999.697355588277
96227,-6999.275571346283
96228,-6998.853787104289
96229,-6998.432002862294
96230,-6998.0102186203
96231,-6997.588434378306
96232,-6997.166650136312
96233,-6996.744865894318
96234,-6996.323081652324
96235,-6995.901297410329
96236,-6995.479513168335
96237,-6995.057728926341
96238,-6994.635944684346
96239,-6994.214160442352
96240,-6993.792376200358
96241,-6993.370591958364
96242,-6992.94880771637
96243,-6992.527023474376
96244,-6992.105239232381
96245,-6991.683454990387
96246,-6991.261670748393
96247,-6990.839886506398
96248,-6990.418102264404
96249,-6989.99631802241
96250,-6989.574533780416
96251,-6989.152749538422
96252,-6988.730965296428
96253,-6988.309181054433
96254,-6987.887396812439
96255,-6987.465612570445
96256,-6987.04382832845
96257,-6987.064313103755
96258,-6987.08479787906
96259,-6987.105282654365
96260,-6987.125767429669
96261,-6987.146252204974
96262,-6987.166736980279
96263,-6987.187221755584
96264,-6987.207706530889
96265,-6987.228191306193
96266,-6987.248676081498
96267,-6987.269160856803
96268,-6987.289645632108
96269,-6987.3101304074125
96270,-6987.330615182717
96271,-6987.351099958022
96272,-6987.371584733327
96273,-6987.392069508632
96274,-6987.4125542839365
96275,-6987.433039059241
96276,-6987.453523834546
96277,-6987.474008609851
96278,-6987.494493385156
96279,-6987.5149781604605
96280,-6987.535462935765
96281,-6987.55594771107
96282,-6987.576432486375
96283,-6987.59691726168
96284,-6987.6174020369845
96285,-6987.637886812289
96286,-6987.658371587594
96287,-6987.678856362899
96288,-6987.699341138204
96289,-6987.719825913508
96290,-6987.740310688813
96291,-6987.760795464118
96292,-6987.781280239423
96293,-6987.801765014728
96294,-6987.822249790032
96295,-6987.842734565337
96296,-6987.863219340642
96297,-6987.883704115947
96298,-6987.904188891252
96299,-6987.924673666556
96300,-6987.945158441861
96301,-6987.965643217166
96302,-6987.986127992471
96303,-6988.006612767776
96304,-6988.02709754308
96305,-6988.047582318385
96306,-6988.06806709369
96307,-6988.088551868995
96308,-6988.1090366442995
96309,-6988.129521419604
96310,-6988.150006194909
96311,-6988.170490970214
96312,-6988.190975745519
96313,-6988.2114605208235
96314,-6988.231945296128
96315,-6988.252430071433
96316,-6988.272914846738
96317,-6988.293399622043
96318,-6988.3138843973475
96319,-6988.334369172652
96320,-6988.354853947957
96321,-6988.375338723262
96322,-6988.395823498567
96323,-6988.416308273871
96324,-6988.436793049176
96325,-6988.457277824481
96326,-6988.477762599786
96327,-6988.498247375091
96328,-6988.518732150395
96329,-6988.5392169257
96330,-6988.559701701005
96331,-6988.58018647631
96332,-6988.600671251615
96333,-6988.621156026919
96334,-6988.641640802224
96335,-6988.662125577529
96336,-6988.682610352834
96337,-6988.703095128139
96338,-6988.723579903443
96339,-6988.744064678748
96340,-6988.764549454053
96341,-6988.785034229358
96342,-6988.8055190046625
96343,-6988.826003779967
96344,-6988.846488555272
96345,-6988.866973330577
96346,-6988.887458105882
96347,-6988.9079428811865
96348,-6988.928427656491
96349,-6988.948912431796
96350,-6988.969397207101
96351,-6988.989881982406
96352,-6989.0103667577105
96353,-6989.030851533015
96354,-6989.05133630832
96355,-6989.071821083625
96356,-6989.09230585893
96357,-6989.112790634234
96358,-6989.133275409539
96359,-6989.153760184844
96360,-6989.174244960149
96361,-6989.194729735454
96362,-6989.215214510758
96363,-6989.235699286063
96364,-6989.256184061368
96365,-6989.276668836673
96366,-6989.297153611978
96367,-6989.317638387282
96368,-6989.338123162587
96369,-6989.358607937892
96370,-6989.379092713197
96371,-6989.399577488502
96372,-6989.420062263806
96373,-6989.440547039111
96374,-6989.461031814416
96375,-6989.481516589721
96376,-6989.5020013650255
96377,-6989.52248614033
96378,-6989.542970915635
96379,-6989.56345569094
96380,-6989.583940466245
96381,-6989.6044252415495
96382,-6989.624910016854
96383,-6989.645394792159
96384,-6989.665879567464
96385,-6989.686364342769
96386,-6989.7068491180735
96387,-6989.727333893378
96388,-6989.747818668683
96389,-6989.768303443988
96390,-6989.788788219293
96391,-6989.809272994597
96392,-6989.829757769902
96393,-6989.850242545207
96394,-6989.870727320512
96395,-6989.891212095817
96396,-6989.911696871121
96397,-6989.932181646426
96398,-6989.952666421731
96399,-6989.973151197036
96400,-6989.993635972341
96401,-6990.014120747645
96402,-6990.03460552295
96403,-6990.055090298255
96404,-6990.07557507356
96405,-6990.096059848865
96406,-6990.116544624169
96407,-6990.137029399474
96408,-6990.157514174779
96409,-6990.177998950084
96410,-6990.1984837253885
96411,-6990.218968500693
96412,-6990.239453275998
96413,-6990.259938051303
96414,-6990.280422826608
96415,-6990.3009076019125
96416,-6990.321392377217
96417,-6990.341877152522
96418,-6990.362361927827
96419,-6990.382846703132
96420,-6990.4033314784365
96421,-6990.423816253741
96422,-6990.444301029046
96423,-6990.464785804351
96424,-6990.485270579656
96425,-6990.5057553549605
96426,-6990.526240130265
96427,-6990.54672490557
96428,-6990.567209680875
96429,-6990.58769445618
96430,-6990.608179231484
96431,-6990.628664006789
96432,-6990.649148782094
96433,-6990.669633557399
96434,-6990.690118332704
96435,-6990.710603108008
96436,-6990.731087883313
96437,-6990.751572658618
96438,-6990.772057433923
96439,-6990.792542209228
96440,-6990.813026984532
96441,-6990.833511759837
96442,-6990.853996535142
96443,-6990.874481310447
96444,-6990.894966085752
96445,-6990.915450861056
96446,-6990.935935636361
96447,-6990.956420411666
96448,-6990.976905186971
96449,-6990.9973899622755
96450,-6991.01787473758
96451,-6991.038359512885
96452,-6991.05884428819
96453,-6991.079329063495
96454,-6991.0998138387995
96455,-6991.120298614104
96456,-6991.140783389409
96457,-6991.161268164714
96458,-6991.181752940019
96459,-6991.2022377153235
96460,-6991.222722490628
96461,-6991.243207265933
96462,-6991.263692041238
96463,-6991.284176816543
96464,-6991.304661591847
96465,-6991.325146367152
96466,-6991.345631142457
96467,-6991.366115917762
96468,-6991.386600693067
96469,-6991.407085468371
96470,-6991.427570243676
96471,-6991.448055018981
96472,-6991.468539794286
96473,-6991.489024569591
96474,-6991.509509344895
96475,-6991.5299941202
96476,-6991.550478895505
96477,-6991.57096367081
96478,-6991.591448446115
96479,-6991.611933221419
96480,-6991.632417996724
96481,-6991.652902772029
96482,-6991.673387547334
96483,-6991.6938723226385
96484,-6991.714357097943
96485,-6991.734841873248
96486,-6991.755326648553
96487,-6991.775811423858
96488,-6991.7962961991625
96489,-6991.816780974467
96490,-6991.837265749772
96491,-6991.857750525077
96492,-6991.878235300382
96493,-6991.8987200756865
96494,-6991.919204850991
96495,-6991.939689626296
96496,-6991.960174401601
96497,-6991.980659176906
96498,-6992.00114395221
96499,-6992.021628727515
96500,-6992.04211350282
96501,-6992.062598278125
96502,-6992.08308305343
96503,-6992.103567828734
96504,-6992.124052604039
96505,-6992.144537379344
96506,-6992.165022154649
96507,-6992.185506929954
96508,-6992.205991705258
96509,-6992.226476480563
96510,-6992.246961255868
96511,-6992.267446031173
96512,-6992.287930806478
96513,-6992.308415581782
96514,-6992.328900357087
96515,-6992.349385132392
96516,-6992.369869907697
96517,-6992.3903546830015
96518,-6992.410839458306
96519,-6992.431324233611
96520,-6992.451809008916
96521,-6992.472293784221
96522,-6992.4927785595255
96523,-6992.51326333483
96524,-6992.533748110135
96525,-6992.55423288544
96526,-6992.574717660745
96527,-6992.5952024360495
96528,-6992.615687211354
96529,-6992.636171986659
96530,-6992.656656761964
96531,-6992.677141537269
96532,-6992.697626312573
96533,-6992.718111087878
96534,-6992.738595863183
96535,-6992.759080638488
96536,-6992.779565413793
96537,-6992.800050189097
96538,-6992.820534964402
96539,-6992.841019739707
96540,-6992.861504515012
96541,-6992.881989290317
96542,-6992.902474065621
96543,-6992.922958840926
96544,-6992.943443616231
96545,-6992.963928391536
96546,-6992.984413166841
96547,-6993.004897942145
96548,-6993.02538271745
96549,-6993.045867492755
96550,-6993.06635226806
96551,-6993.0868370433645
96552,-6993.107321818669
96553,-6993.127806593974
96554,-6993.148291369279
96555,-6993.168776144584
96556,-6993.1892609198885
96557,-6993.209745695193
96558,-6993.230230470498
96559,-6993.250715245803
96560,-6993.271200021108
96561,-6993.2916847964125
96562,-6993.312169571717
96563,-6993.332654347022
96564,-6993.353139122327
96565,-6993.373623897632
96566,-6993.394108672936
96567,-6993.414593448241
96568,-6993.435078223546
96569,-6993.455562998851
96570,-6993.476047774156
96571,-6993.49653254946
96572,-6993.517017324765
96573,-6993.53750210007
96574,-6993.557986875375
96575,-6993.57847165068
96576,-6993.598956425984
96577,-6993.619441201289
96578,-6993.639925976594
96579,-6993.660410751899
96580,-6993.680895527204
96581,-6993.701380302508
96582,-6993.721865077813
96583,-6993.742349853118
96584,-6993.762834628423
96585,-6993.783319403728
96586,-6993.803804179032
96587,-6993.824288954337
96588,-6993.844773729642
96589,-6993.865258504947
96590,-6993.8857432802515
96591,-6993.906228055556
96592,-6993.926712830861
96593,-6993.947197606166
96594,-6993.967682381471
96595,-6993.9881671567755
96596,-6994.00865193208
96597,-6994.029136707385
96598,-6994.04962148269
96599,-6994.070106257995
96600,-6994.0905910332995
96601,-6994.111075808604
96602,-6994.131560583909
96603,-6994.152045359214
96604,-6994.172530134519
96605,-6994.193014909823
96606,-6994.213499685128
96607,-6994.233984460433
96608,-6994.254469235738
96609,-6994.274954011043
96610,-6994.295438786347
96611,-6994.315923561652
96612,-6994.336408336957
96613,-6994.356893112262
96614,-6994.377377887567
96615,-6994.397862662871
96616,-6994.418347438176
96617,-6994.438832213481
96618,-6994.459316988786
96619,-6994.479801764091
96620,-6994.500286539395
96621,-6994.5207713147
96622,-6994.541256090005
96623,-6994.56174086531
96624,-6994.5822256406145
96625,-6994.602710415919
96626,-6994.623195191224
96627,-6994.643679966529
96628,-6994.664164741834
96629,-6994.6846495171385
96630,-6994.705134292443
96631,-6994.725619067748
96632,-6994.746103843053
96633,-6994.766588618358
96634,-6994.7870733936625
96635,-6994.807558168967
96636,-6994.828042944272
96637,-6994.848527719577
96638,-6994.869012494882
96639,-6994.889497270186
96640,-6994.909982045491
96641,-6994.930466820796
96642,-6994.950951596101
96643,-6994.971436371406
96644,-6994.99192114671
96645,-6995.012405922015
96646,-6995.03289069732
96647,-6995.053375472625
96648,-6995.07386024793
96649,-6995.094345023234
96650,-6995.114829798539
96651,-6995.135314573844
96652,-6995.155799349149
96653,-6995.176284124454
96654,-6995.196768899758
96655,-6995.217253675063
96656,-6995.237738450368
96657,-6995.258223225673
96658,-6995.2787080009775
96659,-6995.299192776282
96660,-6995.319677551587
96661,-6995.340162326892
96662,-6995.360647102197
96663,-6995.3811318775015
96664,-6995.401616652806
96665,-6995.422101428111
96666,-6995.442586203416
96667,-6995.463070978721
96668,-6995.4835557540255
96669,-6995.50404052933
96670,-6995.524525304635
96671,-6995.54501007994
96672,-6995.565494855245
96673,-6995.585979630549
96674,-6995.606464405854
96675,-6995.626949181159
96676,-6995.647433956464
96677,-6995.667918731769
96678,-6995.688403507073
96679,-6995.708888282378
96680,-6995.729373057683
96681,-6995.749857832988
96682,-6995.770342608293
96683,-6995.790827383597
96684,-6995.811312158902
96685,-6995.831796934207
96686,-6995.852281709512
96687,-6995.872766484817
96688,-6995.893251260121
96689,-6995.913736035426
96690,-6995.934220810731
96691,-6995.954705586036
96692,-6995.9751903613405
96693,-6995.995675136645
96694,-6996.01615991195
96695,-6996.036644687255
96696,-6996.05712946256
96697,-6996.0776142378645
96698,-6996.098099013169
96699,-6996.118583788474
96700,-6996.139068563779
96701,-6996.159553339084
96702,-6996.1800381143885
96703,-6996.200522889693
96704,-6996.221007664998
96705,-6996.241492440303
96706,-6996.261977215608
96707,-6996.282461990912
96708,-6996.302946766217
96709,-6996.323431541522
96710,-6996.343916316827
96711,-6996.364401092132
96712,-6996.384885867436
96713,-6996.405370642741
96714,-6996.425855418046
96715,-6996.446340193351
96716,-6996.466824968656
96717,-6996.48730974396
96718,-6996.507794519265
96719,-6996.52827929457
96720,-6996.548764069875
96721,-6996.56924884518
96722,-6996.589733620484
96723,-6996.610218395789
96724,-6996.630703171094
96725,-6996.651187946399
96726,-6996.6716727217035
96727,-6996.692157497008
96728,-6996.712642272313
96729,-6996.733127047618
96730,-6996.753611822923
96731,-6996.7740965982275
96732,-6996.794581373532
96733,-6996.815066148837
96734,-6996.835550924142
96735,-6996.856035699447
96736,-6996.8765204747515
96737,-6996.897005250056
96738,-6996.917490025361
96739,-6996.937974800666
96740,-6996.958459575971
96741,-6996.9789443512755
96742,-6996.99942912658
96743,-6997.019913901885
96744,-6997.04039867719
96745,-6997.060883452495
96746,-6997.081368227799
96747,-6997.101853003104
96748,-6997.122337778409
96749,-6997.142822553714
96750,-6997.163307329019
96751,-6997.183792104323
96752,-6997.204276879628
96753,-6997.224761654933
96754,-6997.245246430238
96755,-6997.265731205543
96756,-6997.286215980847
96757,-6997.306700756152
96758,-6997.327185531457
96759,-6997.347670306762
96760,-6997.368155082067
96761,-6997.388639857371
96762,-6997.409124632676
96763,-6997.429609407981
96764,-6997.450094183286
96765,-6997.4705789585905
96766,-6997.491063733895
96767,-6997.5115485092
96768,-6997.532033284505
96769,-6997.55251805981
96770,-6997.5730028351145
96771,-6997.593487610419
96772,-6997.613972385724
96773,-6997.634457161029
96774,-6997.654941936334
96775,-6997.6754267116385
96776,-6997.695911486943
96777,-6997.716396262248
96778,-6997.736881037553
96779,-6997.757365812858
96780,-6997.777850588162
96781,-6997.798335363467
96782,-6997.818820138772
96783,-6997.839304914077
96784,-6997.859789689382
96785,-6997.880274464686
96786,-6997.900759239991
96787,-6997.921244015296
96788,-6997.941728790601
96789,-6997.962213565906
96790,-6997.98269834121
96791,-6998.003183116515
96792,-6998.02366789182
96793,-6998.044152667125
96794,-6998.06463744243
96795,-6998.085122217734
96796,-6998.105606993039
96797,-6998.126091768344
96798,-6998.146576543649
96799,-6998.1670613189535
96800,-6998.187546094258
96801,-6998.208030869563
96802,-6998.228515644868
96803,-6998.249000420173
96804,-6998.2694851954775
96805,-6998.289969970782
96806,-6998.310454746087
96807,-6998.330939521392
96808,-6998.351424296697
96809,-6998.3719090720015
96810,-6998.392393847306
96811,-6998.412878622611
96812,-6998.433363397916
96813,-6998.453848173221
96814,-6998.474332948525
96815,-6998.49481772383
96816,-6998.515302499135
96817,-6998.53578727444
96818,-6998.556272049745
96819,-6998.576756825049
96820,-6998.597241600354
96821,-6998.617726375659
96822,-6998.638211150964
96823,-6998.658695926269
96824,-6998.679180701573
96825,-6998.699665476878
96826,-6998.720150252183
96827,-6998.740635027488
96828,-6998.761119802793
96829,-6998.781604578097
96830,-6998.802089353402
96831,-6998.822574128707
96832,-6998.843058904012
96833,-6998.8635436793165
96834,-6998.884028454621
96835,-6998.904513229926
96836,-6998.924998005231
96837,-6998.945482780536
96838,-6998.9659675558405
96839,-6998.986452331145
96840,-6999.00693710645
96841,-6999.027421881755
96842,-6999.04790665706
96843,-6999.0683914323645
96844,-6999.088876207669
96845,-6999.109360982974
96846,-6999.129845758279
96847,-6999.150330533584
96848,-6999.170815308888
96849,-6999.191300084193
96850,-6999.211784859498
96851,-6999.232269634803
96852,-6999.252754410108
96853,-6999.273239185412
96854,-6999.293723960717
96855,-6999.314208736022
96856,-6999.334693511327
96857,-6999.355178286632
96858,-6999.375663061936
96859,-6999.396147837241
96860,-6999.416632612546
96861,-6999.437117387851
96862,-6999.457602163156
96863,-6999.47808693846
96864,-6999.498571713765
96865,-6999.51905648907
96866,-6999.539541264375
96867,-6999.5600260396795
96868,-6999.580510814984
96869,-6999.600995590289
96870,-6999.621480365594
96871,-6999.641965140899
96872,-6999.6624499162035
96873,-6999.682934691508
96874,-6999.703419466813
96875,-6999.723904242118
96876,-6999.744389017423
96877,-6999.7648737927275
96878,-6999.785358568032
96879,-6999.805843343337
96880,-6999.826328118642
96881,-6999.846812893947
96882,-6999.8672976692515
96883,-6999.887782444556
96884,-6999.908267219861
96885,-6999.928751995166
96886,-6999.949236770471
96887,-6999.969721545775
96888,-6999.99020632108
96889,-7000.010691096385
96890,-7000.03117587169
96891,-7000.051660646995
96892,-7000.072145422299
96893,-7000.092630197604
96894,-7000.113114972909
96895,-7000.133599748214
96896,-7000.154084523519
96897,-7000.174569298823
96898,-7000.195054074128
96899,-7000.215538849433
96900,-7000.236023624738
96901,-7000.256508400043
96902,-7000.276993175347
96903,-7000.297477950652
96904,-7000.317962725957
96905,-7000.338447501262
96906,-7000.3589322765665
96907,-7000.379417051871
96908,-7000.399901827176
96909,-7000.420386602481
96910,-7000.440871377786
96911,-7000.4613561530905
96912,-7000.481840928395
96913,-7000.5023257037
96914,-7000.522810479005
96915,-7000.54329525431
96916,-7000.5637800296145
96917,-7000.584264804919
96918,-7000.604749580224
96919,-7000.625234355529
96920,-7000.645719130834
96921,-7000.666203906138
96922,-7000.686688681443
96923,-7000.707173456748
96924,-7000.727658232053
96925,-7000.748143007358
96926,-7000.768627782662
96927,-7000.789112557967
96928,-7000.809597333272
96929,-7000.830082108577
96930,-7000.850566883882
96931,-7000.871051659186
96932,-7000.891536434491
96933,-7000.912021209796
96934,-7000.932505985101
96935,-7000.952990760406
96936,-7000.97347553571
96937,-7000.993960311015
96938,-7001.01444508632
96939,-7001.034929861625
96940,-7001.0554146369295
96941,-7001.075899412234
96942,-7001.096384187539
96943,-7001.116868962844
96944,-7001.137353738149
96945,-7001.1578385134535
96946,-7001.178323288758
96947,-7001.198808064063
96948,-7001.219292839368
96949,-7001.239777614673
96950,-7001.2602623899775
96951,-7001.280747165282
96952,-7001.301231940587
96953,-7001.321716715892
96954,-7001.342201491197
96955,-7001.362686266501
96956,-7001.383171041806
96957,-7001.403655817111
96958,-7001.424140592416
96959,-7001.444625367721
96960,-7001.465110143025
96961,-7001.48559491833
96962,-7001.506079693635
96963,-7001.52656446894
96964,-7001.547049244245
96965,-7001.567534019549
96966,-7001.588018794854
96967,-7001.608503570159
96968,-7001.628988345464
96969,-7001.649473120769
96970,-7001.669957896073
96971,-7001.690442671378
96972,-7001.710927446683
96973,-7001.731412221988
96974,-7001.7518969972925
96975,-7001.772381772597
96976,-7001.792866547902
96977,-7001.813351323207
96978,-7001.833836098512
96979,-7001.8543208738165
96980,-7001.874805649121
96981,-7001.895290424426
96982,-7001.915775199731
96983,-7001.936259975036
96984,-7001.9567447503405
96985,-7001.977229525645
96986,-7001.99771430095
96987,-7002.018199076255
96988,-7002.03868385156
96989,-7002.059168626864
96990,-7002.079653402169
96991,-7002.100138177474
96992,-7002.120622952779
96993,-7002.141107728084
96994,-7002.161592503388
96995,-7002.182077278693
96996,-7002.202562053998
96997,-7002.223046829303
96998,-7002.243531604608
96999,-7002.264016379912
97000,-7002.284501155217
97001,-7002.304985930522
97002,-7002.325470705827
97003,-7002.345955481132
97004,-7002.366440256436
97005,-7002.386925031741
97006,-7002.407409807046
97007,-7002.427894582351
97008,-7002.4483793576555
97009,-7002.46886413296
97010,-7002.489348908265
97011,-7002.50983368357
97012,-7002.530318458875
97013,-7002.5508032341795
97014,-7002.571288009484
97015,-7002.591772784789
97016,-7002.612257560094
97017,-7002.632742335399
97018,-7002.6532271107035
97019,-7002.673711886008
97020,-7002.694196661313
97021,-7002.714681436618
97022,-7002.735166211923
97023,-7002.755650987227
97024,-7002.776135762532
97025,-7002.796620537837
97026,-7002.817105313142
97027,-7002.837590088447
97028,-7002.858074863751
97029,-7002.878559639056
97030,-7002.899044414361
97031,-7002.919529189666
97032,-7002.940013964971
97033,-7002.960498740275
97034,-7002.98098351558
97035,-7003.001468290885
97036,-7003.02195306619
97037,-7003.042437841495
97038,-7003.062922616799
97039,-7003.083407392104
97040,-7003.103892167409
97041,-7003.124376942714
97042,-7003.144861718019
97043,-7003.165346493323
97044,-7003.185831268628
97045,-7003.206316043933
97046,-7003.226800819238
97047,-7003.2472855945425
97048,-7003.267770369847
97049,-7003.288255145152
97050,-7003.308739920457
97051,-7003.329224695762
97052,-7003.3497094710665
97053,-7003.370194246371
97054,-7003.390679021676
97055,-7003.411163796981
97056,-7003.431648572286
97057,-7003.4521333475905
97058,-7003.472618122895
97059,-7003.4931028982
97060,-7003.513587673505
97061,-7003.53407244881
97062,-7003.554557224114
97063,-7003.575041999419
97064,-7003.595526774724
97065,-7003.616011550029
97066,-7003.636496325334
97067,-7003.656981100638
97068,-7003.677465875943
97069,-7003.697950651248
97070,-7003.718435426553
97071,-7003.738920201858
97072,-7003.759404977162
97073,-7003.779889752467
97074,-7003.800374527772
97075,-7003.820859303077
97076,-7003.841344078382
97077,-7003.861828853686
97078,-7003.882313628991
97079,-7003.902798404296
97080,-7003.923283179601
97081,-7003.9437679549055
97082,-7003.96425273021
97083,-7003.984737505515
97084,-7004.00522228082
97085,-7004.025707056125
97086,-7004.0461918314295
97087,-7004.066676606734
97088,-7004.087161382039
97089,-7004.107646157344
97090,-7004.128130932649
97091,-7004.1486157079535
97092,-7004.169100483258
97093,-7004.189585258563
97094,-7004.210070033868
97095,-7004.230554809173
97096,-7004.251039584477
97097,-7004.271524359782
97098,-7004.292009135087
97099,-7004.312493910392
97100,-7004.332978685697
97101,-7004.353463461001
97102,-7004.373948236306
97103,-7004.394433011611
97104,-7004.414917786916
97105,-7004.435402562221
97106,-7004.455887337525
97107,-7004.47637211283
97108,-7004.496856888135
97109,-7004.51734166344
97110,-7004.537826438745
97111,-7004.558311214049
97112,-7004.578795989354
97113,-7004.599280764659
97114,-7004.619765539964
97115,-7004.6402503152685
97116,-7004.660735090573
97117,-7004.681219865878
97118,-7004.701704641183
97119,-7004.722189416488
97120,-7004.7426741917925
97121,-7004.763158967097
97122,-7004.783643742402
97123,-7004.804128517707
97124,-7004.824613293012
97125,-7004.8450980683165
97126,-7004.865582843621
97127,-7004.886067618926
