Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-6829.882514953613
2049,-6829.918626851092
2050,-6829.95473874857
2051,-6829.990850646049
2052,-6830.026962543528
2053,-6830.0630744410055
2054,-6830.099186338484
2055,-6830.135298235963
2056,-6830.171410133441
2057,-6830.20752203092
2058,-6830.243633928399
2059,-6830.2797458258765
2060,-6830.315857723355
2061,-6830.351969620834
2062,-6830.388081518312
2063,-6830.424193415791
2064,-6830.46030531327
2065,-6830.4964172107475
2066,-6830.532529108226
2067,-6830.568641005705
2068,-6830.604752903183
2069,-6830.640864800662
2070,-6830.676976698141
2071,-6830.7130885956185
2072,-6830.749200493097
2073,-6830.785312390576
2074,-6830.821424288054
2075,-6830.857536185533
2076,-6830.893648083012
2077,-6830.9297599804895
2078,-6830.965871877968
2079,-6831.001983775447
2080,-6831.038095672925
2081,-6831.074207570404
2082,-6831.110319467883
2083,-6831.1464313653605
2084,-6831.182543262839
2085,-6831.218655160318
2086,-6831.254767057796
2087,-6831.290878955275
2088,-6831.326990852754
2089,-6831.3631027502315
2090,-6831.39921464771
2091,-6831.435326545189
2092,-6831.471438442667
2093,-6831.507550340146
2094,-6831.543662237625
2095,-6831.5797741351025
2096,-6831.615886032581
2097,-6831.65199793006
2098,-6831.688109827538
2099,-6831.724221725017
2100,-6831.760333622496
2101,-6831.7964455199735
2102,-6831.832557417452
2103,-6831.868669314931
2104,-6831.904781212409
2105,-6831.940893109888
2106,-6831.977005007367
2107,-6832.0131169048445
2108,-6832.049228802323
2109,-6832.085340699802
2110,-6832.12145259728
2111,-6832.157564494759
2112,-6832.193676392238
2113,-6832.2297882897155
2114,-6832.265900187194
2115,-6832.302012084673
2116,-6832.338123982151
2117,-6832.37423587963
2118,-6832.410347777109
2119,-6832.446459674587
2120,-6832.482571572065
2121,-6832.518683469544
2122,-6832.554795367022
2123,-6832.590907264501
2124,-6832.62701916198
2125,-6832.663131059458
2126,-6832.699242956936
2127,-6832.735354854415
2128,-6832.771466751893
2129,-6832.807578649372
2130,-6832.843690546851
2131,-6832.879802444329
2132,-6832.915914341807
2133,-6832.952026239286
2134,-6832.988138136764
2135,-6833.024250034243
2136,-6833.060361931722
2137,-6833.0964738292
2138,-6833.132585726678
2139,-6833.168697624157
2140,-6833.204809521635
2141,-6833.240921419114
2142,-6833.277033316593
2143,-6833.313145214071
2144,-6833.349257111549
2145,-6833.385369009028
2146,-6833.421480906506
2147,-6833.457592803985
2148,-6833.493704701464
2149,-6833.529816598942
2150,-6833.56592849642
2151,-6833.602040393899
2152,-6833.638152291377
2153,-6833.674264188856
2154,-6833.710376086335
2155,-6833.746487983813
2156,-6833.782599881291
2157,-6833.81871177877
2158,-6833.854823676248
2159,-6833.890935573727
2160,-6833.927047471206
2161,-6833.963159368684
2162,-6833.999271266162
2163,-6834.035383163641
2164,-6834.071495061119
2165,-6834.107606958598
2166,-6834.143718856077
2167,-6834.179830753555
2168,-6834.215942651033
2169,-6834.252054548512
2170,-6834.28816644599
2171,-6834.324278343469
2172,-6834.360390240948
2173,-6834.396502138426
2174,-6834.432614035904
2175,-6834.468725933383
2176,-6834.504837830861
2177,-6834.54094972834
2178,-6834.577061625819
2179,-6834.613173523297
2180,-6834.649285420775
2181,-6834.685397318254
2182,-6834.721509215732
2183,-6834.757621113211
2184,-6834.79373301069
2185,-6834.829844908168
2186,-6834.865956805646
2187,-6834.902068703125
2188,-6834.938180600603
2189,-6834.974292498082
2190,-6835.010404395561
2191,-6835.046516293039
2192,-6835.082628190517
2193,-6835.118740087996
2194,-6835.154851985474
2195,-6835.190963882953
2196,-6835.227075780432
2197,-6835.26318767791
2198,-6835.299299575388
2199,-6835.335411472867
2200,-6835.371523370345
2201,-6835.407635267824
2202,-6835.443747165303
2203,-6835.479859062781
2204,-6835.515970960259
2205,-6835.552082857738
2206,-6835.588194755216
2207,-6835.624306652695
2208,-6835.660418550174
2209,-6835.696530447652
2210,-6835.73264234513
2211,-6835.768754242609
2212,-6835.804866140087
2213,-6835.840978037566
2214,-6835.877089935045
2215,-6835.913201832523
2216,-6835.949313730001
2217,-6835.98542562748
2218,-6836.021537524958
2219,-6836.057649422437
2220,-6836.093761319916
2221,-6836.129873217394
2222,-6836.1659851148725
2223,-6836.202097012351
2224,-6836.238208909829
2225,-6836.274320807308
2226,-6836.310432704787
2227,-6836.346544602265
2228,-6836.3826564997435
2229,-6836.418768397222
2230,-6836.4548802947
2231,-6836.490992192179
2232,-6836.527104089658
2233,-6836.563215987136
2234,-6836.5993278846145
2235,-6836.635439782093
2236,-6836.671551679571
2237,-6836.70766357705
2238,-6836.743775474529
2239,-6836.779887372007
2240,-6836.8159992694855
2241,-6836.852111166964
2242,-6836.888223064442
2243,-6836.924334961921
2244,-6836.9604468594
2245,-6836.996558756878
2246,-6837.0326706543565
2247,-6837.068782551835
2248,-6837.104894449313
2249,-6837.141006346792
2250,-6837.177118244271
2251,-6837.213230141749
2252,-6837.2493420392275
2253,-6837.285453936706
2254,-6837.321565834184
2255,-6837.357677731663
2256,-6837.393789629142
2257,-6837.42990152662
2258,-6837.4660134240985
2259,-6837.502125321577
2260,-6837.538237219055
2261,-6837.574349116534
2262,-6837.610461014013
2263,-6837.646572911491
2264,-6837.6826848089695
2265,-6837.718796706448
2266,-6837.754908603926
2267,-6837.791020501405
2268,-6837.827132398884
2269,-6837.863244296362
2270,-6837.8993561938405
2271,-6837.935468091319
2272,-6837.971579988797
2273,-6838.007691886276
2274,-6838.043803783755
2275,-6838.079915681233
2276,-6838.1160275787115
2277,-6838.15213947619
2278,-6838.188251373668
2279,-6838.224363271147
2280,-6838.260475168626
2281,-6838.296587066104
2282,-6838.3326989635825
2283,-6838.368810861061
2284,-6838.404922758539
2285,-6838.441034656018
2286,-6838.477146553497
2287,-6838.513258450975
2288,-6838.5493703484535
2289,-6838.585482245932
2290,-6838.62159414341
2291,-6838.657706040889
2292,-6838.693817938368
2293,-6838.729929835846
2294,-6838.7660417333245
2295,-6838.802153630803
2296,-6838.838265528281
2297,-6838.87437742576
2298,-6838.910489323239
2299,-6838.946601220717
2300,-6838.9827131181955
2301,-6839.018825015674
2302,-6839.054936913152
2303,-6839.091048810631
2304,-6839.12716070811
2305,-6839.163272605588
2306,-6839.1993845030665
2307,-6839.235496400545
2308,-6839.271608298023
2309,-6839.307720195502
2310,-6839.343832092981
2311,-6839.379943990459
2312,-6839.416055887938
2313,-6839.452167785416
2314,-6839.488279682894
2315,-6839.524391580373
2316,-6839.560503477852
2317,-6839.59661537533
2318,-6839.632727272809
2319,-6839.668839170287
2320,-6839.704951067765
2321,-6839.741062965244
2322,-6839.777174862723
2323,-6839.813286760201
2324,-6839.84939865768
2325,-6839.885510555158
2326,-6839.921622452636
2327,-6839.957734350115
2328,-6839.993846247594
2329,-6840.029958145072
2330,-6840.066070042551
2331,-6840.102181940029
2332,-6840.138293837507
2333,-6840.174405734986
2334,-6840.210517632465
2335,-6840.246629529943
2336,-6840.282741427422
2337,-6840.3188533249
2338,-6840.354965222378
2339,-6840.391077119857
2340,-6840.427189017336
2341,-6840.463300914814
2342,-6840.499412812293
2343,-6840.535524709771
2344,-6840.571636607249
2345,-6840.607748504728
2346,-6840.643860402207
2347,-6840.679972299685
2348,-6840.716084197164
2349,-6840.752196094642
2350,-6840.78830799212
2351,-6840.824419889599
2352,-6840.860531787078
2353,-6840.896643684556
2354,-6840.932755582035
2355,-6840.968867479513
2356,-6841.004979376991
2357,-6841.04109127447
2358,-6841.077203171949
2359,-6841.113315069427
2360,-6841.149426966906
2361,-6841.185538864384
2362,-6841.221650761862
2363,-6841.257762659341
2364,-6841.29387455682
2365,-6841.329986454298
2366,-6841.366098351777
2367,-6841.402210249255
2368,-6841.438322146733
2369,-6841.474434044212
2370,-6841.510545941691
2371,-6841.546657839169
2372,-6841.582769736648
2373,-6841.618881634126
2374,-6841.654993531604
2375,-6841.691105429083
2376,-6841.727217326562
2377,-6841.76332922404
2378,-6841.799441121519
2379,-6841.835553018997
2380,-6841.871664916475
2381,-6841.907776813954
2382,-6841.943888711433
2383,-6841.980000608911
2384,-6842.01611250639
2385,-6842.052224403868
2386,-6842.088336301346
2387,-6842.124448198825
2388,-6842.160560096304
2389,-6842.196671993782
2390,-6842.232783891261
2391,-6842.268895788739
2392,-6842.305007686217
2393,-6842.341119583696
2394,-6842.377231481175
2395,-6842.413343378653
2396,-6842.449455276132
2397,-6842.48556717361
2398,-6842.521679071088
2399,-6842.557790968567
2400,-6842.593902866046
2401,-6842.630014763524
2402,-6842.666126661003
2403,-6842.702238558481
2404,-6842.738350455959
2405,-6842.774462353438
2406,-6842.810574250917
2407,-6842.846686148395
2408,-6842.882798045874
2409,-6842.918909943352
2410,-6842.95502184083
2411,-6842.991133738309
2412,-6843.027245635788
2413,-6843.063357533266
2414,-6843.099469430745
2415,-6843.135581328223
2416,-6843.171693225701
2417,-6843.20780512318
2418,-6843.243917020659
2419,-6843.280028918137
2420,-6843.316140815616
2421,-6843.3522527130945
2422,-6843.388364610572
2423,-6843.424476508051
2424,-6843.46058840553
2425,-6843.496700303008
2426,-6843.532812200487
2427,-6843.5689240979655
2428,-6843.605035995443
2429,-6843.641147892922
2430,-6843.677259790401
2431,-6843.713371687879
2432,-6843.749483585358
2433,-6843.7855954828365
2434,-6843.821707380314
2435,-6843.857819277793
2436,-6843.893931175272
2437,-6843.93004307275
2438,-6843.966154970229
2439,-6844.0022668677075
2440,-6844.038378765185
2441,-6844.074490662664
2442,-6844.110602560143
2443,-6844.146714457621
2444,-6844.1828263551
2445,-6844.2189382525785
2446,-6844.255050150056
2447,-6844.291162047535
2448,-6844.327273945014
2449,-6844.363385842492
2450,-6844.399497739971
2451,-6844.4356096374495
2452,-6844.471721534927
2453,-6844.507833432406
2454,-6844.543945329885
2455,-6844.580057227363
2456,-6844.616169124842
2457,-6844.6522810223205
2458,-6844.688392919798
2459,-6844.724504817277
2460,-6844.760616714756
2461,-6844.796728612234
2462,-6844.832840509713
2463,-6844.8689524071915
2464,-6844.905064304669
2465,-6844.941176202148
2466,-6844.977288099627
2467,-6845.013399997105
2468,-6845.049511894584
2469,-6845.0856237920625
2470,-6845.12173568954
2471,-6845.157847587019
2472,-6845.193959484498
2473,-6845.230071381976
2474,-6845.266183279455
2475,-6845.3022951769335
2476,-6845.338407074411
2477,-6845.37451897189
2478,-6845.410630869369
2479,-6845.446742766847
2480,-6845.482854664326
2481,-6845.5189665618045
2482,-6845.555078459282
2483,-6845.591190356761
2484,-6845.62730225424
2485,-6845.663414151718
2486,-6845.699526049197
2487,-6845.7356379466755
2488,-6845.771749844153
2489,-6845.807861741632
2490,-6845.843973639111
2491,-6845.880085536589
2492,-6845.916197434068
2493,-6845.9523093315465
2494,-6845.988421229024
2495,-6846.024533126503
2496,-6846.060645023982
2497,-6846.09675692146
2498,-6846.132868818939
2499,-6846.1689807164175
2500,-6846.205092613895
2501,-6846.241204511374
2502,-6846.277316408853
2503,-6846.313428306331
2504,-6846.34954020381
2505,-6846.3856521012885
2506,-6846.421763998766
2507,-6846.457875896245
2508,-6846.493987793724
2509,-6846.530099691202
2510,-6846.566211588681
2511,-6846.60232348616
2512,-6846.638435383637
2513,-6846.674547281116
2514,-6846.710659178595
2515,-6846.746771076073
2516,-6846.782882973552
2517,-6846.818994871031
2518,-6846.855106768508
2519,-6846.891218665987
2520,-6846.927330563466
2521,-6846.963442460944
2522,-6846.999554358423
2523,-6847.035666255902
2524,-6847.0717781533795
2525,-6847.107890050858
2526,-6847.144001948337
2527,-6847.180113845815
2528,-6847.216225743294
2529,-6847.252337640773
2530,-6847.2884495382505
2531,-6847.324561435729
2532,-6847.360673333208
2533,-6847.396785230686
2534,-6847.432897128165
2535,-6847.469009025644
2536,-6847.5051209231215
2537,-6847.5412328206
2538,-6847.577344718079
2539,-6847.613456615557
2540,-6847.649568513036
2541,-6847.685680410515
2542,-6847.7217923079925
2543,-6847.757904205471
2544,-6847.79401610295
2545,-6847.830128000428
2546,-6847.866239897907
2547,-6847.902351795386
2548,-6847.9384636928635
2549,-6847.974575590342
2550,-6848.010687487821
2551,-6848.046799385299
2552,-6848.082911282778
2553,-6848.119023180257
2554,-6848.1551350777345
2555,-6848.191246975213
2556,-6848.227358872692
2557,-6848.26347077017
2558,-6848.299582667649
2559,-6848.335694565128
2560,-6848.3718064626055
2561,-6848.407918360084
2562,-6848.444030257563
2563,-6848.480142155041
2564,-6848.51625405252
2565,-6848.552365949999
2566,-6848.5884778474765
2567,-6848.624589744955
2568,-6848.660701642434
2569,-6848.696813539912
2570,-6848.732925437391
2571,-6848.76903733487
2572,-6848.8051492323475
2573,-6848.841261129826
2574,-6848.877373027305
2575,-6848.913484924783
2576,-6848.949596822262
2577,-6848.985708719741
2578,-6849.0218206172185
2579,-6849.057932514697
2580,-6849.094044412176
2581,-6849.130156309654
2582,-6849.166268207133
2583,-6849.202380104612
2584,-6849.2384920020895
2585,-6849.274603899568
2586,-6849.310715797047
2587,-6849.346827694525
2588,-6849.382939592004
2589,-6849.419051489483
2590,-6849.4551633869605
2591,-6849.491275284439
2592,-6849.527387181918
2593,-6849.563499079396
2594,-6849.599610976875
2595,-6849.635722874354
2596,-6849.6718347718315
2597,-6849.70794666931
2598,-6849.744058566789
2599,-6849.780170464267
2600,-6849.816282361746
2601,-6849.852394259225
2602,-6849.8885061567025
2603,-6849.924618054181
2604,-6849.96072995166
2605,-6849.996841849138
2606,-6850.032953746617
2607,-6850.069065644096
2608,-6850.1051775415735
2609,-6850.141289439052
2610,-6850.177401336531
2611,-6850.213513234009
2612,-6850.249625131488
2613,-6850.285737028967
2614,-6850.3218489264445
2615,-6850.357960823923
2616,-6850.394072721402
2617,-6850.43018461888
2618,-6850.466296516359
2619,-6850.502408413838
2620,-6850.538520311316
2621,-6850.574632208794
2622,-6850.610744106273
2623,-6850.646856003751
2624,-6850.68296790123
2625,-6850.719079798709
2626,-6850.755191696187
2627,-6850.791303593665
2628,-6850.827415491144
2629,-6850.863527388622
2630,-6850.899639286101
2631,-6850.93575118358
2632,-6850.971863081058
2633,-6851.007974978536
2634,-6851.044086876015
2635,-6851.080198773493
2636,-6851.116310670972
2637,-6851.152422568451
2638,-6851.188534465929
2639,-6851.224646363407
2640,-6851.260758260886
2641,-6851.296870158364
2642,-6851.332982055843
2643,-6851.369093953322
2644,-6851.4052058508
2645,-6851.441317748278
2646,-6851.477429645757
2647,-6851.513541543235
2648,-6851.549653440714
2649,-6851.585765338193
2650,-6851.621877235671
2651,-6851.657989133149
2652,-6851.694101030628
2653,-6851.730212928106
2654,-6851.766324825585
2655,-6851.802436723064
2656,-6851.838548620542
2657,-6851.87466051802
2658,-6851.910772415499
2659,-6851.946884312977
2660,-6851.982996210456
2661,-6852.019108107935
2662,-6852.055220005413
2663,-6852.091331902891
2664,-6852.12744380037
2665,-6852.163555697848
2666,-6852.199667595327
2667,-6852.235779492806
2668,-6852.271891390284
2669,-6852.308003287762
2670,-6852.344115185241
2671,-6852.380227082719
2672,-6852.416338980198
2673,-6852.452450877677
2674,-6852.488562775155
2675,-6852.524674672633
2676,-6852.560786570112
2677,-6852.59689846759
2678,-6852.633010365069
2679,-6852.669122262548
2680,-6852.705234160026
2681,-6852.741346057504
2682,-6852.777457954983
2683,-6852.813569852461
2684,-6852.84968174994
2685,-6852.885793647419
2686,-6852.921905544897
2687,-6852.958017442375
2688,-6852.994129339854
2689,-6853.030241237332
2690,-6853.066353134811
2691,-6853.10246503229
2692,-6853.138576929768
2693,-6853.174688827246
2694,-6853.210800724725
2695,-6853.246912622203
2696,-6853.283024519682
2697,-6853.319136417161
2698,-6853.355248314639
2699,-6853.391360212117
2700,-6853.427472109596
2701,-6853.463584007074
2702,-6853.499695904553
2703,-6853.535807802032
2704,-6853.57191969951
2705,-6853.608031596988
2706,-6853.644143494467
2707,-6853.680255391945
2708,-6853.716367289424
2709,-6853.752479186903
2710,-6853.788591084381
2711,-6853.824702981859
2712,-6853.860814879338
2713,-6853.896926776816
2714,-6853.933038674295
2715,-6853.969150571774
2716,-6854.005262469252
2717,-6854.04137436673
2718,-6854.077486264209
2719,-6854.113598161687
2720,-6854.149710059166
2721,-6854.185821956645
2722,-6854.221933854123
2723,-6854.2580457516015
2724,-6854.29415764908
2725,-6854.330269546558
2726,-6854.366381444037
2727,-6854.402493341516
2728,-6854.438605238994
2729,-6854.4747171364725
2730,-6854.510829033951
2731,-6854.546940931429
2732,-6854.583052828908
2733,-6854.619164726387
2734,-6854.655276623865
2735,-6854.6913885213435
2736,-6854.727500418822
2737,-6854.7636123163
2738,-6854.799724213779
2739,-6854.835836111258
2740,-6854.871948008736
2741,-6854.9080599062145
2742,-6854.944171803693
2743,-6854.980283701171
2744,-6855.01639559865
2745,-6855.052507496129
2746,-6855.088619393607
2747,-6855.1247312910855
2748,-6855.160843188564
2749,-6855.196955086042
2750,-6855.233066983521
2751,-6855.269178881
2752,-6855.305290778478
2753,-6855.3414026759565
2754,-6855.377514573435
2755,-6855.413626470913
2756,-6855.449738368392
2757,-6855.485850265871
2758,-6855.521962163349
2759,-6855.5580740608275
2760,-6855.594185958306
2761,-6855.630297855784
2762,-6855.666409753263
2763,-6855.702521650742
2764,-6855.73863354822
2765,-6855.7747454456985
2766,-6855.810857343177
2767,-6855.846969240655
2768,-6855.883081138134
2769,-6855.919193035613
2770,-6855.955304933091
2771,-6855.9914168305695
2772,-6856.027528728048
2773,-6856.063640625526
2774,-6856.099752523005
