Step,Reward
84609.0,-1448.0738932291667
84610.0,-1448.0227864583333
84611.0,-1447.9716796875
84612.0,-1447.9205729166667
84613.0,-1447.8694661458333
84614.0,-1447.818359375
84615.0,-1447.7672526041667
84616.0,-1447.7161458333333
84617.0,-1447.6650390625
84618.0,-1447.6139322916667
84619.0,-1447.5628255208333
84620.0,-1447.51171875
84621.0,-1447.4606119791667
84622.0,-1447.4095052083333
84623.0,-1447.3583984375
84624.0,-1447.3072916666667
84625.0,-1447.2561848958333
84626.0,-1447.205078125
84627.0,-1447.1539713541667
84628.0,-1447.1028645833333
84629.0,-1447.0517578125
84630.0,-1447.0006510416667
84631.0,-1446.9495442708333
84632.0,-1446.8984375
84633.0,-1446.8473307291667
84634.0,-1446.7962239583333
84635.0,-1446.7451171875
84636.0,-1446.6940104166667
84637.0,-1446.6429036458333
84638.0,-1446.591796875
84639.0,-1446.5406901041667
84640.0,-1446.4895833333333
84641.0,-1446.4384765625
84642.0,-1446.3873697916667
84643.0,-1446.3362630208333
84644.0,-1446.28515625
84645.0,-1446.2340494791667
84646.0,-1446.1829427083333
84647.0,-1446.1318359375
84648.0,-1446.0807291666667
84649.0,-1446.0296223958333
84650.0,-1445.978515625
84651.0,-1445.9274088541667
84652.0,-1445.8763020833333
84653.0,-1445.8251953125
84654.0,-1445.7740885416667
84655.0,-1445.7229817708333
84656.0,-1445.671875
84657.0,-1445.6207682291667
84658.0,-1445.5696614583333
84659.0,-1445.5185546875
84660.0,-1445.4674479166667
84661.0,-1445.4163411458333
84662.0,-1445.365234375
84663.0,-1445.3141276041667
84664.0,-1445.2630208333333
84665.0,-1445.2119140625
84666.0,-1445.1608072916667
84667.0,-1445.1097005208333
84668.0,-1445.05859375
84669.0,-1445.0074869791667
84670.0,-1444.9563802083333
84671.0,-1444.9052734375
84672.0,-1444.8541666666667
84673.0,-1444.8030598958333
84674.0,-1444.751953125
84675.0,-1444.7008463541667
84676.0,-1444.6497395833333
84677.0,-1444.5986328125
84678.0,-1444.5475260416667
84679.0,-1444.4964192708333
84680.0,-1444.4453125
84681.0,-1444.3942057291667
84682.0,-1444.3430989583333
84683.0,-1444.2919921875
84684.0,-1444.2408854166667
84685.0,-1444.1897786458333
84686.0,-1444.138671875
84687.0,-1444.0875651041667
84688.0,-1444.0364583333333
84689.0,-1443.9853515625
84690.0,-1443.9342447916667
84691.0,-1443.8831380208333
84692.0,-1443.83203125
84693.0,-1443.7809244791667
84694.0,-1443.7298177083333
84695.0,-1443.6787109375
84696.0,-1443.6276041666667
84697.0,-1443.5764973958333
84698.0,-1443.525390625
84699.0,-1443.4742838541667
84700.0,-1443.4231770833333
84701.0,-1443.3720703125
84702.0,-1443.3209635416667
84703.0,-1443.2698567708333
84704.0,-1443.21875
84705.0,-1443.1676432291667
84706.0,-1443.1165364583333
84707.0,-1443.0654296875
84708.0,-1443.0143229166667
84709.0,-1442.9632161458333
84710.0,-1442.912109375
84711.0,-1442.8610026041667
84712.0,-1442.8098958333333
84713.0,-1442.7587890625
84714.0,-1442.7076822916667
84715.0,-1442.6565755208333
84716.0,-1442.60546875
84717.0,-1442.5543619791667
84718.0,-1442.5032552083333
84719.0,-1442.4521484375
84720.0,-1442.4010416666667
84721.0,-1442.3499348958333
84722.0,-1442.298828125
84723.0,-1442.2477213541667
84724.0,-1442.1966145833333
84725.0,-1442.1455078125
84726.0,-1442.0944010416667
84727.0,-1442.0432942708333
84728.0,-1441.9921875
84729.0,-1441.9410807291667
84730.0,-1441.8899739583333
84731.0,-1441.8388671875
84732.0,-1441.7877604166667
84733.0,-1441.7366536458333
84734.0,-1441.685546875
84735.0,-1441.6344401041667
84736.0,-1441.5833333333333
84737.0,-1441.5322265625
84738.0,-1441.4811197916667
84739.0,-1441.4300130208333
84740.0,-1441.37890625
84741.0,-1441.3277994791667
84742.0,-1441.2766927083333
84743.0,-1441.2255859375
84744.0,-1441.1744791666667
84745.0,-1441.1233723958333
84746.0,-1441.072265625
84747.0,-1441.0211588541667
84748.0,-1440.9700520833333
84749.0,-1440.9189453125
84750.0,-1440.8678385416667
84751.0,-1440.8167317708333
84752.0,-1440.765625
84753.0,-1440.7145182291667
84754.0,-1440.6634114583333
84755.0,-1440.6123046875
84756.0,-1440.5611979166667
84757.0,-1440.5100911458333
84758.0,-1440.458984375
84759.0,-1440.4078776041667
84760.0,-1440.3567708333333
84761.0,-1440.3056640625
84762.0,-1440.2545572916667
84763.0,-1440.2034505208333
84764.0,-1440.15234375
84765.0,-1440.1012369791667
84766.0,-1440.0501302083333
84767.0,-1439.9990234375
84768.0,-1439.9479166666667
84769.0,-1439.8968098958333
84770.0,-1439.845703125
84771.0,-1439.7945963541667
84772.0,-1439.7434895833333
84773.0,-1439.6923828125
84774.0,-1439.6412760416667
84775.0,-1439.5901692708333
84776.0,-1439.5390625
84777.0,-1439.4879557291667
84778.0,-1439.4368489583333
84779.0,-1439.3857421875
84780.0,-1439.3346354166667
84781.0,-1439.2835286458333
84782.0,-1439.232421875
84783.0,-1439.1813151041667
84784.0,-1439.1302083333333
84785.0,-1439.0791015625
84786.0,-1439.0279947916667
84787.0,-1438.9768880208333
84788.0,-1438.92578125
84789.0,-1438.8746744791667
84790.0,-1438.8235677083333
84791.0,-1438.7724609375
84792.0,-1438.7213541666667
84793.0,-1438.6702473958333
84794.0,-1438.619140625
84795.0,-1438.5680338541667
84796.0,-1438.5169270833333
84797.0,-1438.4658203125
84798.0,-1438.4147135416667
84799.0,-1438.3636067708333
84800.0,-1438.3125
84801.0,-1438.2613932291667
84802.0,-1438.2102864583333
84803.0,-1438.1591796875
84804.0,-1438.1080729166667
84805.0,-1438.0569661458333
84806.0,-1438.005859375
84807.0,-1437.9547526041667
84808.0,-1437.9036458333333
84809.0,-1437.8525390625
84810.0,-1437.8014322916667
84811.0,-1437.7503255208333
84812.0,-1437.69921875
84813.0,-1437.6481119791667
84814.0,-1437.5970052083333
84815.0,-1437.5458984375
84816.0,-1437.4947916666667
84817.0,-1437.4436848958333
84818.0,-1437.392578125
84819.0,-1437.3414713541667
84820.0,-1437.2903645833333
84821.0,-1437.2392578125
84822.0,-1437.1881510416667
84823.0,-1437.1370442708333
84824.0,-1437.0859375
84825.0,-1437.0348307291667
84826.0,-1436.9837239583333
84827.0,-1436.9326171875
84828.0,-1436.8815104166667
84829.0,-1436.8304036458333
84830.0,-1436.779296875
84831.0,-1436.7281901041667
84832.0,-1436.6770833333333
84833.0,-1436.6259765625
84834.0,-1436.5748697916667
84835.0,-1436.5237630208333
84836.0,-1436.47265625
84837.0,-1436.4215494791667
84838.0,-1436.3704427083333
84839.0,-1436.3193359375
84840.0,-1436.2682291666667
84841.0,-1436.2171223958333
84842.0,-1436.166015625
84843.0,-1436.1149088541667
84844.0,-1436.0638020833333
84845.0,-1436.0126953125
84846.0,-1435.9615885416667
84847.0,-1435.9104817708333
84848.0,-1435.859375
84849.0,-1435.8082682291667
84850.0,-1435.7571614583333
84851.0,-1435.7060546875
84852.0,-1435.6549479166667
84853.0,-1435.6038411458333
84854.0,-1435.552734375
84855.0,-1435.5016276041667
84856.0,-1435.4505208333333
84857.0,-1435.3994140625
84858.0,-1435.3483072916667
84859.0,-1435.2972005208333
84860.0,-1435.24609375
84861.0,-1435.1949869791667
84862.0,-1435.1438802083333
84863.0,-1435.0927734375
84864.0,-1435.0416666666667
84865.0,-1434.9905598958333
84866.0,-1434.939453125
84867.0,-1434.8883463541667
84868.0,-1434.8372395833333
84869.0,-1434.7861328125
84870.0,-1434.7350260416667
84871.0,-1434.6839192708333
84872.0,-1434.6328125
84873.0,-1434.5817057291667
84874.0,-1434.5305989583333
84875.0,-1434.4794921875
84876.0,-1434.4283854166667
84877.0,-1434.3772786458333
84878.0,-1434.326171875
84879.0,-1434.2750651041667
84880.0,-1434.2239583333333
84881.0,-1434.1728515625
84882.0,-1434.1217447916667
84883.0,-1434.0706380208333
84884.0,-1434.01953125
84885.0,-1433.9684244791667
84886.0,-1433.9173177083333
84887.0,-1433.8662109375
84888.0,-1433.8151041666667
84889.0,-1433.7639973958333
84890.0,-1433.712890625
84891.0,-1433.6617838541667
84892.0,-1433.6106770833333
84893.0,-1433.5595703125
84894.0,-1433.5084635416667
84895.0,-1433.4573567708333
84896.0,-1433.40625
84897.0,-1433.3551432291667
84898.0,-1433.3040364583333
84899.0,-1433.2529296875
84900.0,-1433.2018229166667
84901.0,-1433.1507161458333
84902.0,-1433.099609375
84903.0,-1433.0485026041667
84904.0,-1432.9973958333333
84905.0,-1432.9462890625
84906.0,-1432.8951822916667
84907.0,-1432.8440755208333
84908.0,-1432.79296875
84909.0,-1432.7418619791667
84910.0,-1432.6907552083333
84911.0,-1432.6396484375
84912.0,-1432.5885416666667
84913.0,-1432.5374348958333
84914.0,-1432.486328125
84915.0,-1432.4352213541667
84916.0,-1432.3841145833333
84917.0,-1432.3330078125
84918.0,-1432.2819010416667
84919.0,-1432.2307942708333
84920.0,-1432.1796875
84921.0,-1432.1285807291667
84922.0,-1432.0774739583333
84923.0,-1432.0263671875
84924.0,-1431.9752604166667
84925.0,-1431.9241536458333
84926.0,-1431.873046875
84927.0,-1431.8219401041667
84928.0,-1431.7708333333333
84929.0,-1431.7197265625
84930.0,-1431.6686197916667
84931.0,-1431.6175130208333
84932.0,-1431.56640625
84933.0,-1431.5152994791667
84934.0,-1431.4641927083333
84935.0,-1431.4130859375
84936.0,-1431.3619791666667
84937.0,-1431.3108723958333
84938.0,-1431.259765625
84939.0,-1431.2086588541667
84940.0,-1431.1575520833333
84941.0,-1431.1064453125
84942.0,-1431.0553385416667
84943.0,-1431.0042317708333
84944.0,-1430.953125
84945.0,-1430.9020182291667
84946.0,-1430.8509114583333
84947.0,-1430.7998046875
84948.0,-1430.7486979166667
84949.0,-1430.6975911458333
84950.0,-1430.646484375
84951.0,-1430.5953776041667
84952.0,-1430.5442708333333
84953.0,-1430.4931640625
84954.0,-1430.4420572916667
84955.0,-1430.3909505208333
84956.0,-1430.33984375
84957.0,-1430.2887369791667
84958.0,-1430.2376302083333
84959.0,-1430.1865234375
84960.0,-1430.1354166666667
84961.0,-1430.0843098958333
84962.0,-1430.033203125
84963.0,-1429.9820963541667
84964.0,-1429.9309895833333
84965.0,-1429.8798828125
84966.0,-1429.8287760416667
84967.0,-1429.7776692708333
84968.0,-1429.7265625
84969.0,-1429.6754557291667
84970.0,-1429.6243489583333
84971.0,-1429.5732421875
84972.0,-1429.5221354166667
84973.0,-1429.4710286458333
84974.0,-1429.419921875
84975.0,-1429.3688151041667
84976.0,-1429.3177083333333
84977.0,-1429.2666015625
84978.0,-1429.2154947916667
84979.0,-1429.1643880208333
84980.0,-1429.11328125
84981.0,-1429.0621744791667
84982.0,-1429.0110677083333
84983.0,-1428.9599609375
84984.0,-1428.9088541666667
84985.0,-1428.8577473958333
84986.0,-1428.806640625
84987.0,-1428.7555338541667
84988.0,-1428.7044270833333
84989.0,-1428.6533203125
84990.0,-1428.6022135416667
84991.0,-1428.5511067708333
84992.0,-1428.5
84993.0,-1428.5296223958333
84994.0,-1428.5592447916667
84995.0,-1428.5888671875
84996.0,-1428.6184895833333
84997.0,-1428.6481119791667
84998.0,-1428.677734375
84999.0,-1428.7073567708333
85000.0,-1428.7369791666667
85001.0,-1428.7666015625
85002.0,-1428.7962239583333
85003.0,-1428.8258463541667
85004.0,-1428.85546875
85005.0,-1428.8850911458333
85006.0,-1428.9147135416667
85007.0,-1428.9443359375
85008.0,-1428.9739583333333
85009.0,-1429.0035807291667
85010.0,-1429.033203125
85011.0,-1429.0628255208333
85012.0,-1429.0924479166667
85013.0,-1429.1220703125
85014.0,-1429.1516927083333
85015.0,-1429.1813151041667
85016.0,-1429.2109375
85017.0,-1429.2405598958333
85018.0,-1429.2701822916667
85019.0,-1429.2998046875
85020.0,-1429.3294270833333
85021.0,-1429.3590494791667
85022.0,-1429.388671875
85023.0,-1429.4182942708333
85024.0,-1429.4479166666667
85025.0,-1429.4775390625
85026.0,-1429.5071614583333
85027.0,-1429.5367838541667
85028.0,-1429.56640625
85029.0,-1429.5960286458333
85030.0,-1429.6256510416667
85031.0,-1429.6552734375
85032.0,-1429.6848958333333
85033.0,-1429.7145182291667
85034.0,-1429.744140625
85035.0,-1429.7737630208333
85036.0,-1429.8033854166667
85037.0,-1429.8330078125
85038.0,-1429.8626302083333
85039.0,-1429.8922526041667
85040.0,-1429.921875
85041.0,-1429.9514973958333
85042.0,-1429.9811197916667
85043.0,-1430.0107421875
85044.0,-1430.0403645833333
85045.0,-1430.0699869791667
85046.0,-1430.099609375
85047.0,-1430.1292317708333
85048.0,-1430.1588541666667
85049.0,-1430.1884765625
85050.0,-1430.2180989583333
85051.0,-1430.2477213541667
85052.0,-1430.27734375
85053.0,-1430.3069661458333
85054.0,-1430.3365885416667
85055.0,-1430.3662109375
85056.0,-1430.3958333333333
85057.0,-1430.4254557291667
85058.0,-1430.455078125
85059.0,-1430.4847005208333
85060.0,-1430.5143229166667
85061.0,-1430.5439453125
85062.0,-1430.5735677083333
85063.0,-1430.6031901041667
85064.0,-1430.6328125
85065.0,-1430.6624348958333
85066.0,-1430.6920572916667
85067.0,-1430.7216796875
85068.0,-1430.7513020833333
85069.0,-1430.7809244791667
85070.0,-1430.810546875
85071.0,-1430.8401692708333
85072.0,-1430.8697916666667
85073.0,-1430.8994140625
85074.0,-1430.9290364583333
85075.0,-1430.9586588541667
85076.0,-1430.98828125
85077.0,-1431.0179036458333
85078.0,-1431.0475260416667
85079.0,-1431.0771484375
85080.0,-1431.1067708333333
85081.0,-1431.1363932291667
85082.0,-1431.166015625
85083.0,-1431.1956380208333
85084.0,-1431.2252604166667
85085.0,-1431.2548828125
85086.0,-1431.2845052083333
85087.0,-1431.3141276041667
85088.0,-1431.34375
85089.0,-1431.3733723958333
85090.0,-1431.4029947916667
85091.0,-1431.4326171875
85092.0,-1431.4622395833333
85093.0,-1431.4918619791667
85094.0,-1431.521484375
85095.0,-1431.5511067708333
85096.0,-1431.5807291666667
85097.0,-1431.6103515625
85098.0,-1431.6399739583333
85099.0,-1431.6695963541667
85100.0,-1431.69921875
85101.0,-1431.7288411458333
85102.0,-1431.7584635416667
85103.0,-1431.7880859375
85104.0,-1431.8177083333333
85105.0,-1431.8473307291667
85106.0,-1431.876953125
85107.0,-1431.9065755208333
85108.0,-1431.9361979166667
85109.0,-1431.9658203125
85110.0,-1431.9954427083333
85111.0,-1432.0250651041667
85112.0,-1432.0546875
85113.0,-1432.0843098958333
85114.0,-1432.1139322916667
85115.0,-1432.1435546875
85116.0,-1432.1731770833333
85117.0,-1432.2027994791667
85118.0,-1432.232421875
85119.0,-1432.2620442708333
85120.0,-1432.2916666666667
85121.0,-1432.3212890625
85122.0,-1432.3509114583333
85123.0,-1432.3805338541667
85124.0,-1432.41015625
85125.0,-1432.4397786458333
85126.0,-1432.4694010416667
85127.0,-1432.4990234375
85128.0,-1432.5286458333333
85129.0,-1432.5582682291667
85130.0,-1432.587890625
85131.0,-1432.6175130208333
85132.0,-1432.6471354166667
85133.0,-1432.6767578125
85134.0,-1432.7063802083333
85135.0,-1432.7360026041667
85136.0,-1432.765625
85137.0,-1432.7952473958333
85138.0,-1432.8248697916667
85139.0,-1432.8544921875
85140.0,-1432.8841145833333
85141.0,-1432.9137369791667
85142.0,-1432.943359375
85143.0,-1432.9729817708333
85144.0,-1433.0026041666667
85145.0,-1433.0322265625
85146.0,-1433.0618489583333
85147.0,-1433.0914713541667
85148.0,-1433.12109375
85149.0,-1433.1507161458333
85150.0,-1433.1803385416667
85151.0,-1433.2099609375
85152.0,-1433.2395833333333
85153.0,-1433.2692057291667
85154.0,-1433.298828125
85155.0,-1433.3284505208333
85156.0,-1433.3580729166667
85157.0,-1433.3876953125
85158.0,-1433.4173177083333
85159.0,-1433.4469401041667
85160.0,-1433.4765625
85161.0,-1433.5061848958333
85162.0,-1433.5358072916667
85163.0,-1433.5654296875
85164.0,-1433.5950520833333
85165.0,-1433.6246744791667
85166.0,-1433.654296875
85167.0,-1433.6839192708333
85168.0,-1433.7135416666667
85169.0,-1433.7431640625
85170.0,-1433.7727864583333
85171.0,-1433.8024088541667
85172.0,-1433.83203125
85173.0,-1433.8616536458333
85174.0,-1433.8912760416667
85175.0,-1433.9208984375
85176.0,-1433.9505208333333
85177.0,-1433.9801432291667
85178.0,-1434.009765625
85179.0,-1434.0393880208333
85180.0,-1434.0690104166667
85181.0,-1434.0986328125
85182.0,-1434.1282552083333
85183.0,-1434.1578776041667
85184.0,-1434.1875
85185.0,-1434.2171223958333
85186.0,-1434.2467447916667
85187.0,-1434.2763671875
85188.0,-1434.3059895833333
85189.0,-1434.3356119791667
85190.0,-1434.365234375
85191.0,-1434.3948567708333
85192.0,-1434.4244791666667
85193.0,-1434.4541015625
85194.0,-1434.4837239583333
85195.0,-1434.5133463541667
85196.0,-1434.54296875
85197.0,-1434.5725911458333
85198.0,-1434.6022135416667
85199.0,-1434.6318359375
85200.0,-1434.6614583333333
85201.0,-1434.6910807291667
85202.0,-1434.720703125
85203.0,-1434.7503255208333
85204.0,-1434.7799479166667
85205.0,-1434.8095703125
85206.0,-1434.8391927083333
85207.0,-1434.8688151041667
85208.0,-1434.8984375
85209.0,-1434.9280598958333
85210.0,-1434.9576822916667
85211.0,-1434.9873046875
85212.0,-1435.0169270833333
85213.0,-1435.0465494791667
85214.0,-1435.076171875
85215.0,-1435.1057942708333
85216.0,-1435.1354166666667
85217.0,-1435.1650390625
85218.0,-1435.1946614583333
85219.0,-1435.2242838541667
85220.0,-1435.25390625
85221.0,-1435.2835286458333
85222.0,-1435.3131510416667
85223.0,-1435.3427734375
85224.0,-1435.3723958333333
85225.0,-1435.4020182291667
85226.0,-1435.431640625
85227.0,-1435.4612630208333
85228.0,-1435.4908854166667
85229.0,-1435.5205078125
85230.0,-1435.5501302083333
85231.0,-1435.5797526041667
85232.0,-1435.609375
85233.0,-1435.6389973958333
85234.0,-1435.6686197916667
85235.0,-1435.6982421875
85236.0,-1435.7278645833333
85237.0,-1435.7574869791667
85238.0,-1435.787109375
85239.0,-1435.8167317708333
85240.0,-1435.8463541666667
85241.0,-1435.8759765625
85242.0,-1435.9055989583333
85243.0,-1435.9352213541667
85244.0,-1435.96484375
85245.0,-1435.9944661458333
85246.0,-1436.0240885416667
85247.0,-1436.0537109375
85248.0,-1436.0833333333333
85249.0,-1436.1129557291667
85250.0,-1436.142578125
85251.0,-1436.1722005208333
85252.0,-1436.2018229166667
85253.0,-1436.2314453125
85254.0,-1436.2610677083333
85255.0,-1436.2906901041667
85256.0,-1436.3203125
85257.0,-1436.3499348958333
85258.0,-1436.3795572916667
85259.0,-1436.4091796875
85260.0,-1436.4388020833333
85261.0,-1436.4684244791667
85262.0,-1436.498046875
85263.0,-1436.5276692708333
85264.0,-1436.5572916666667
85265.0,-1436.5869140625
85266.0,-1436.6165364583333
85267.0,-1436.6461588541667
85268.0,-1436.67578125
85269.0,-1436.7054036458333
85270.0,-1436.7350260416667
85271.0,-1436.7646484375
85272.0,-1436.7942708333333
85273.0,-1436.8238932291667
85274.0,-1436.853515625
85275.0,-1436.8831380208333
85276.0,-1436.9127604166667
85277.0,-1436.9423828125
85278.0,-1436.9720052083333
85279.0,-1437.0016276041667
85280.0,-1437.03125
85281.0,-1437.0608723958333
85282.0,-1437.0904947916667
85283.0,-1437.1201171875
85284.0,-1437.1497395833333
85285.0,-1437.1793619791667
85286.0,-1437.208984375
85287.0,-1437.2386067708333
85288.0,-1437.2682291666667
85289.0,-1437.2978515625
85290.0,-1437.3274739583333
85291.0,-1437.3570963541667
85292.0,-1437.38671875
85293.0,-1437.4163411458333
85294.0,-1437.4459635416667
85295.0,-1437.4755859375
85296.0,-1437.5052083333333
85297.0,-1437.5348307291667
85298.0,-1437.564453125
85299.0,-1437.5940755208333
85300.0,-1437.6236979166667
85301.0,-1437.6533203125
85302.0,-1437.6829427083333
85303.0,-1437.7125651041667
85304.0,-1437.7421875
85305.0,-1437.7718098958333
85306.0,-1437.8014322916667
85307.0,-1437.8310546875
85308.0,-1437.8606770833333
85309.0,-1437.8902994791667
85310.0,-1437.919921875
85311.0,-1437.9495442708333
85312.0,-1437.9791666666667
85313.0,-1438.0087890625
85314.0,-1438.0384114583333
85315.0,-1438.0680338541667
85316.0,-1438.09765625
85317.0,-1438.1272786458333
85318.0,-1438.1569010416667
85319.0,-1438.1865234375
85320.0,-1438.2161458333333
85321.0,-1438.2457682291667
85322.0,-1438.275390625
85323.0,-1438.3050130208333
85324.0,-1438.3346354166667
85325.0,-1438.3642578125
85326.0,-1438.3938802083333
85327.0,-1438.4235026041667
85328.0,-1438.453125
85329.0,-1438.4827473958333
85330.0,-1438.5123697916667
85331.0,-1438.5419921875
85332.0,-1438.5716145833333
85333.0,-1438.6012369791667
85334.0,-1438.630859375
85335.0,-1438.6604817708333
85336.0,-1438.6901041666667
85337.0,-1438.7197265625
85338.0,-1438.7493489583333
85339.0,-1438.7789713541667
85340.0,-1438.80859375
85341.0,-1438.8382161458333
85342.0,-1438.8678385416667
85343.0,-1438.8974609375
85344.0,-1438.9270833333333
85345.0,-1438.9567057291667
85346.0,-1438.986328125
85347.0,-1439.0159505208333
85348.0,-1439.0455729166667
85349.0,-1439.0751953125
85350.0,-1439.1048177083333
85351.0,-1439.1344401041667
85352.0,-1439.1640625
85353.0,-1439.1936848958333
85354.0,-1439.2233072916667
85355.0,-1439.2529296875
85356.0,-1439.2825520833333
85357.0,-1439.3121744791667
85358.0,-1439.341796875
85359.0,-1439.3714192708333
85360.0,-1439.4010416666667
85361.0,-1439.4306640625
85362.0,-1439.4602864583333
85363.0,-1439.4899088541667
85364.0,-1439.51953125
85365.0,-1439.5491536458333
85366.0,-1439.5787760416667
85367.0,-1439.6083984375
85368.0,-1439.6380208333333
85369.0,-1439.6676432291667
85370.0,-1439.697265625
85371.0,-1439.7268880208333
85372.0,-1439.7565104166667
85373.0,-1439.7861328125
85374.0,-1439.8157552083333
85375.0,-1439.8453776041667
85376.0,-1439.875
85377.0,-1439.9046223958333
85378.0,-1439.9342447916667
85379.0,-1439.9638671875
85380.0,-1439.9934895833333
85381.0,-1440.0231119791667
85382.0,-1440.052734375
85383.0,-1440.0823567708333
85384.0,-1440.1119791666667
85385.0,-1440.1416015625
85386.0,-1440.1712239583333
85387.0,-1440.2008463541667
85388.0,-1440.23046875
85389.0,-1440.2600911458333
85390.0,-1440.2897135416667
85391.0,-1440.3193359375
85392.0,-1440.3489583333333
85393.0,-1440.3785807291667
85394.0,-1440.408203125
85395.0,-1440.4378255208333
85396.0,-1440.4674479166667
85397.0,-1440.4970703125
85398.0,-1440.5266927083333
85399.0,-1440.5563151041667
85400.0,-1440.5859375
85401.0,-1440.6155598958333
85402.0,-1440.6451822916667
85403.0,-1440.6748046875
85404.0,-1440.7044270833333
85405.0,-1440.7340494791667
85406.0,-1440.763671875
85407.0,-1440.7932942708333
85408.0,-1440.8229166666667
85409.0,-1440.8525390625
85410.0,-1440.8821614583333
85411.0,-1440.9117838541667
85412.0,-1440.94140625
85413.0,-1440.9710286458333
85414.0,-1441.0006510416667
85415.0,-1441.0302734375
85416.0,-1441.0598958333333
85417.0,-1441.0895182291667
85418.0,-1441.119140625
85419.0,-1441.1487630208333
85420.0,-1441.1783854166667
85421.0,-1441.2080078125
85422.0,-1441.2376302083333
85423.0,-1441.2672526041667
85424.0,-1441.296875
85425.0,-1441.3264973958333
85426.0,-1441.3561197916667
85427.0,-1441.3857421875
85428.0,-1441.4153645833333
85429.0,-1441.4449869791667
85430.0,-1441.474609375
85431.0,-1441.5042317708333
85432.0,-1441.5338541666667
85433.0,-1441.5634765625
85434.0,-1441.5930989583333
85435.0,-1441.6227213541667
85436.0,-1441.65234375
85437.0,-1441.6819661458333
85438.0,-1441.7115885416667
85439.0,-1441.7412109375
85440.0,-1441.7708333333333
85441.0,-1441.8004557291667
85442.0,-1441.830078125
85443.0,-1441.8597005208333
85444.0,-1441.8893229166667
85445.0,-1441.9189453125
85446.0,-1441.9485677083333
85447.0,-1441.9781901041667
85448.0,-1442.0078125
85449.0,-1442.0374348958333
85450.0,-1442.0670572916667
85451.0,-1442.0966796875
85452.0,-1442.1263020833333
85453.0,-1442.1559244791667
85454.0,-1442.185546875
85455.0,-1442.2151692708333
85456.0,-1442.2447916666667
85457.0,-1442.2744140625
85458.0,-1442.3040364583333
85459.0,-1442.3336588541667
85460.0,-1442.36328125
85461.0,-1442.3929036458333
85462.0,-1442.4225260416667
85463.0,-1442.4521484375
85464.0,-1442.4817708333333
85465.0,-1442.5113932291667
85466.0,-1442.541015625
85467.0,-1442.5706380208333
85468.0,-1442.6002604166667
85469.0,-1442.6298828125
85470.0,-1442.6595052083333
85471.0,-1442.6891276041667
85472.0,-1442.71875
85473.0,-1442.7483723958333
85474.0,-1442.7779947916667
85475.0,-1442.8076171875
85476.0,-1442.8372395833333
85477.0,-1442.8668619791667
85478.0,-1442.896484375
85479.0,-1442.9261067708333
85480.0,-1442.9557291666667
85481.0,-1442.9853515625
85482.0,-1443.0149739583333
85483.0,-1443.0445963541667
85484.0,-1443.07421875
85485.0,-1443.1038411458333
85486.0,-1443.1334635416667
85487.0,-1443.1630859375
85488.0,-1443.1927083333333
85489.0,-1443.2223307291667
85490.0,-1443.251953125
85491.0,-1443.2815755208333
85492.0,-1443.3111979166667
85493.0,-1443.3408203125
85494.0,-1443.3704427083333
85495.0,-1443.4000651041667
85496.0,-1443.4296875
85497.0,-1443.4593098958333
85498.0,-1443.4889322916667
85499.0,-1443.5185546875
85500.0,-1443.5481770833333
85501.0,-1443.5777994791667
85502.0,-1443.607421875
85503.0,-1443.6370442708333
85504.0,-1443.6666666666667
85505.0,-1443.6295572916667
85506.0,-1443.5924479166667
85507.0,-1443.5553385416667
85508.0,-1443.5182291666667
85509.0,-1443.4811197916667
85510.0,-1443.4440104166667
85511.0,-1443.4069010416667
85512.0,-1443.3697916666667
85513.0,-1443.3326822916667
85514.0,-1443.2955729166667
85515.0,-1443.2584635416667
85516.0,-1443.2213541666667
85517.0,-1443.1842447916667
85518.0,-1443.1471354166667
85519.0,-1443.1100260416667
85520.0,-1443.0729166666667
85521.0,-1443.0358072916667
85522.0,-1442.9986979166667
85523.0,-1442.9615885416667
85524.0,-1442.9244791666667
85525.0,-1442.8873697916667
85526.0,-1442.8502604166667
85527.0,-1442.8131510416667
85528.0,-1442.7760416666667
85529.0,-1442.7389322916667
85530.0,-1442.7018229166667
85531.0,-1442.6647135416667
85532.0,-1442.6276041666667
85533.0,-1442.5904947916667
85534.0,-1442.5533854166667
85535.0,-1442.5162760416667
85536.0,-1442.4791666666667
85537.0,-1442.4420572916667
85538.0,-1442.4049479166667
85539.0,-1442.3678385416667
85540.0,-1442.3307291666667
85541.0,-1442.2936197916667
85542.0,-1442.2565104166667
85543.0,-1442.2194010416667
85544.0,-1442.1822916666667
85545.0,-1442.1451822916667
85546.0,-1442.1080729166667
85547.0,-1442.0709635416667
85548.0,-1442.0338541666667
85549.0,-1441.9967447916667
85550.0,-1441.9596354166667
85551.0,-1441.9225260416667
85552.0,-1441.8854166666667
85553.0,-1441.8483072916667
85554.0,-1441.8111979166667
85555.0,-1441.7740885416667
85556.0,-1441.7369791666667
85557.0,-1441.6998697916667
85558.0,-1441.6627604166667
85559.0,-1441.6256510416667
85560.0,-1441.5885416666667
85561.0,-1441.5514322916667
85562.0,-1441.5143229166667
85563.0,-1441.4772135416667
85564.0,-1441.4401041666667
85565.0,-1441.4029947916667
85566.0,-1441.3658854166667
85567.0,-1441.3287760416667
85568.0,-1441.2916666666667
85569.0,-1441.2545572916667
85570.0,-1441.2174479166667
85571.0,-1441.1803385416667
85572.0,-1441.1432291666667
