Step,Reward
92901.0,-339.2872721354167
92902.0,-339.2874348958333
92903.0,-339.28759765625
92904.0,-339.2877604166667
92905.0,-339.2879231770833
92906.0,-339.2880859375
92907.0,-339.2882486979167
92908.0,-339.2884114583333
92909.0,-339.28857421875
92910.0,-339.2887369791667
92911.0,-339.2888997395833
92912.0,-339.2890625
92913.0,-339.2892252604167
92914.0,-339.2893880208333
92915.0,-339.28955078125
92916.0,-339.2897135416667
92917.0,-339.2898763020833
92918.0,-339.2900390625
92919.0,-339.2902018229167
92920.0,-339.2903645833333
92921.0,-339.29052734375
92922.0,-339.2906901041667
92923.0,-339.2908528645833
92924.0,-339.291015625
92925.0,-339.2911783854167
92926.0,-339.2913411458333
92927.0,-339.29150390625
92928.0,-339.2916666666667
92929.0,-339.2918294270833
92930.0,-339.2919921875
92931.0,-339.2921549479167
92932.0,-339.2923177083333
92933.0,-339.29248046875
92934.0,-339.2926432291667
92935.0,-339.2928059895833
92936.0,-339.29296875
92937.0,-339.2931315104167
92938.0,-339.2932942708333
92939.0,-339.29345703125
92940.0,-339.2936197916667
92941.0,-339.2937825520833
92942.0,-339.2939453125
92943.0,-339.2941080729167
92944.0,-339.2942708333333
92945.0,-339.29443359375
92946.0,-339.2945963541667
92947.0,-339.2947591145833
92948.0,-339.294921875
92949.0,-339.2950846354167
92950.0,-339.2952473958333
92951.0,-339.29541015625
92952.0,-339.2955729166667
92953.0,-339.2957356770833
92954.0,-339.2958984375
92955.0,-339.2960611979167
92956.0,-339.2962239583333
92957.0,-339.29638671875
92958.0,-339.2965494791667
92959.0,-339.2967122395833
92960.0,-339.296875
92961.0,-339.2970377604167
92962.0,-339.2972005208333
92963.0,-339.29736328125
92964.0,-339.2975260416667
92965.0,-339.2976888020833
92966.0,-339.2978515625
92967.0,-339.2980143229167
92968.0,-339.2981770833333
92969.0,-339.29833984375
92970.0,-339.2985026041667
92971.0,-339.2986653645833
92972.0,-339.298828125
92973.0,-339.2989908854167
92974.0,-339.2991536458333
92975.0,-339.29931640625
92976.0,-339.2994791666667
92977.0,-339.2996419270833
92978.0,-339.2998046875
92979.0,-339.2999674479167
92980.0,-339.3001302083333
92981.0,-339.30029296875
92982.0,-339.3004557291667
92983.0,-339.3006184895833
92984.0,-339.30078125
92985.0,-339.3009440104167
92986.0,-339.3011067708333
92987.0,-339.30126953125
92988.0,-339.3014322916667
92989.0,-339.3015950520833
92990.0,-339.3017578125
92991.0,-339.3019205729167
92992.0,-339.3020833333333
92993.0,-339.30224609375
92994.0,-339.3024088541667
92995.0,-339.3025716145833
92996.0,-339.302734375
92997.0,-339.3028971354167
92998.0,-339.3030598958333
92999.0,-339.30322265625
93000.0,-339.3033854166667
93001.0,-339.3035481770833
93002.0,-339.3037109375
93003.0,-339.3038736979167
93004.0,-339.3040364583333
93005.0,-339.30419921875
93006.0,-339.3043619791667
93007.0,-339.3045247395833
93008.0,-339.3046875
93009.0,-339.3048502604167
93010.0,-339.3050130208333
93011.0,-339.30517578125
93012.0,-339.3053385416667
93013.0,-339.3055013020833
93014.0,-339.3056640625
93015.0,-339.3058268229167
93016.0,-339.3059895833333
93017.0,-339.30615234375
93018.0,-339.3063151041667
93019.0,-339.3064778645833
93020.0,-339.306640625
93021.0,-339.3068033854167
93022.0,-339.3069661458333
93023.0,-339.30712890625
93024.0,-339.3072916666667
93025.0,-339.3074544270833
93026.0,-339.3076171875
93027.0,-339.3077799479167
93028.0,-339.3079427083333
93029.0,-339.30810546875
93030.0,-339.3082682291667
93031.0,-339.3084309895833
93032.0,-339.30859375
93033.0,-339.3087565104167
93034.0,-339.3089192708333
93035.0,-339.30908203125
93036.0,-339.3092447916667
93037.0,-339.3094075520833
93038.0,-339.3095703125
93039.0,-339.3097330729167
93040.0,-339.3098958333333
93041.0,-339.31005859375
93042.0,-339.3102213541667
93043.0,-339.3103841145833
93044.0,-339.310546875
93045.0,-339.3107096354167
93046.0,-339.3108723958333
93047.0,-339.31103515625
93048.0,-339.3111979166667
93049.0,-339.3113606770833
93050.0,-339.3115234375
93051.0,-339.3116861979167
93052.0,-339.3118489583333
93053.0,-339.31201171875
93054.0,-339.3121744791667
93055.0,-339.3123372395833
93056.0,-339.3125
93057.0,-339.3126627604167
93058.0,-339.3128255208333
93059.0,-339.31298828125
93060.0,-339.3131510416667
93061.0,-339.3133138020833
93062.0,-339.3134765625
93063.0,-339.3136393229167
93064.0,-339.3138020833333
93065.0,-339.31396484375
93066.0,-339.3141276041667
93067.0,-339.3142903645833
93068.0,-339.314453125
93069.0,-339.3146158854167
93070.0,-339.3147786458333
93071.0,-339.31494140625
93072.0,-339.3151041666667
93073.0,-339.3152669270833
93074.0,-339.3154296875
93075.0,-339.3155924479167
93076.0,-339.3157552083333
93077.0,-339.31591796875
93078.0,-339.3160807291667
93079.0,-339.3162434895833
93080.0,-339.31640625
93081.0,-339.3165690104167
93082.0,-339.3167317708333
93083.0,-339.31689453125
93084.0,-339.3170572916667
93085.0,-339.3172200520833
93086.0,-339.3173828125
93087.0,-339.3175455729167
93088.0,-339.3177083333333
93089.0,-339.31787109375
93090.0,-339.3180338541667
93091.0,-339.3181966145833
93092.0,-339.318359375
93093.0,-339.3185221354167
93094.0,-339.3186848958333
93095.0,-339.31884765625
93096.0,-339.3190104166667
93097.0,-339.3191731770833
93098.0,-339.3193359375
93099.0,-339.3194986979167
93100.0,-339.3196614583333
93101.0,-339.31982421875
93102.0,-339.3199869791667
93103.0,-339.3201497395833
93104.0,-339.3203125
93105.0,-339.3204752604167
93106.0,-339.3206380208333
93107.0,-339.32080078125
93108.0,-339.3209635416667
93109.0,-339.3211263020833
93110.0,-339.3212890625
93111.0,-339.3214518229167
93112.0,-339.3216145833333
93113.0,-339.32177734375
93114.0,-339.3219401041667
93115.0,-339.3221028645833
93116.0,-339.322265625
93117.0,-339.3224283854167
93118.0,-339.3225911458333
93119.0,-339.32275390625
93120.0,-339.3229166666667
93121.0,-339.3230794270833
93122.0,-339.3232421875
93123.0,-339.3234049479167
93124.0,-339.3235677083333
93125.0,-339.32373046875
93126.0,-339.3238932291667
93127.0,-339.3240559895833
93128.0,-339.32421875
93129.0,-339.3243815104167
93130.0,-339.3245442708333
93131.0,-339.32470703125
93132.0,-339.3248697916667
93133.0,-339.3250325520833
93134.0,-339.3251953125
93135.0,-339.3253580729167
93136.0,-339.3255208333333
93137.0,-339.32568359375
93138.0,-339.3258463541667
93139.0,-339.3260091145833
93140.0,-339.326171875
93141.0,-339.3263346354167
93142.0,-339.3264973958333
93143.0,-339.32666015625
93144.0,-339.3268229166667
93145.0,-339.3269856770833
93146.0,-339.3271484375
93147.0,-339.3273111979167
93148.0,-339.3274739583333
93149.0,-339.32763671875
93150.0,-339.3277994791667
93151.0,-339.3279622395833
93152.0,-339.328125
93153.0,-339.3282877604167
93154.0,-339.3284505208333
93155.0,-339.32861328125
93156.0,-339.3287760416667
93157.0,-339.3289388020833
93158.0,-339.3291015625
93159.0,-339.3292643229167
93160.0,-339.3294270833333
93161.0,-339.32958984375
93162.0,-339.3297526041667
93163.0,-339.3299153645833
93164.0,-339.330078125
93165.0,-339.3302408854167
93166.0,-339.3304036458333
93167.0,-339.33056640625
93168.0,-339.3307291666667
93169.0,-339.3308919270833
93170.0,-339.3310546875
93171.0,-339.3312174479167
93172.0,-339.3313802083333
93173.0,-339.33154296875
93174.0,-339.3317057291667
93175.0,-339.3318684895833
93176.0,-339.33203125
93177.0,-339.3321940104167
93178.0,-339.3323567708333
93179.0,-339.33251953125
93180.0,-339.3326822916667
93181.0,-339.3328450520833
93182.0,-339.3330078125
93183.0,-339.3331705729167
93184.0,-339.3333333333333
93185.0,-339.33349609375
93186.0,-339.3336588541667
93187.0,-339.3338216145833
93188.0,-339.333984375
93189.0,-339.3341471354167
93190.0,-339.3343098958333
93191.0,-339.33447265625
93192.0,-339.3346354166667
93193.0,-339.3347981770833
93194.0,-339.3349609375
93195.0,-339.3351236979167
93196.0,-339.3352864583333
93197.0,-339.33544921875
93198.0,-339.3356119791667
93199.0,-339.3357747395833
93200.0,-339.3359375
93201.0,-339.3361002604167
93202.0,-339.3362630208333
93203.0,-339.33642578125
93204.0,-339.3365885416667
93205.0,-339.3367513020833
93206.0,-339.3369140625
93207.0,-339.3370768229167
93208.0,-339.3372395833333
93209.0,-339.33740234375
93210.0,-339.3375651041667
93211.0,-339.3377278645833
93212.0,-339.337890625
93213.0,-339.3380533854167
93214.0,-339.3382161458333
93215.0,-339.33837890625
93216.0,-339.3385416666667
93217.0,-339.3387044270833
93218.0,-339.3388671875
93219.0,-339.3390299479167
93220.0,-339.3391927083333
93221.0,-339.33935546875
93222.0,-339.3395182291667
93223.0,-339.3396809895833
93224.0,-339.33984375
93225.0,-339.3400065104167
93226.0,-339.3401692708333
93227.0,-339.34033203125
93228.0,-339.3404947916667
93229.0,-339.3406575520833
93230.0,-339.3408203125
93231.0,-339.3409830729167
93232.0,-339.3411458333333
93233.0,-339.34130859375
93234.0,-339.3414713541667
93235.0,-339.3416341145833
93236.0,-339.341796875
93237.0,-339.3419596354167
93238.0,-339.3421223958333
93239.0,-339.34228515625
93240.0,-339.3424479166667
93241.0,-339.3426106770833
93242.0,-339.3427734375
93243.0,-339.3429361979167
93244.0,-339.3430989583333
93245.0,-339.34326171875
93246.0,-339.3434244791667
93247.0,-339.3435872395833
93248.0,-339.34375
93249.0,-339.3439127604167
93250.0,-339.3440755208333
93251.0,-339.34423828125
93252.0,-339.3444010416667
93253.0,-339.3445638020833
93254.0,-339.3447265625
93255.0,-339.3448893229167
93256.0,-339.3450520833333
93257.0,-339.34521484375
93258.0,-339.3453776041667
93259.0,-339.3455403645833
93260.0,-339.345703125
93261.0,-339.3458658854167
93262.0,-339.3460286458333
93263.0,-339.34619140625
93264.0,-339.3463541666667
93265.0,-339.3465169270833
93266.0,-339.3466796875
93267.0,-339.3468424479167
93268.0,-339.3470052083333
93269.0,-339.34716796875
93270.0,-339.3473307291667
93271.0,-339.3474934895833
93272.0,-339.34765625
93273.0,-339.3478190104167
93274.0,-339.3479817708333
93275.0,-339.34814453125
93276.0,-339.3483072916667
93277.0,-339.3484700520833
93278.0,-339.3486328125
93279.0,-339.3487955729167
93280.0,-339.3489583333333
93281.0,-339.34912109375
93282.0,-339.3492838541667
93283.0,-339.3494466145833
93284.0,-339.349609375
93285.0,-339.3497721354167
93286.0,-339.3499348958333
93287.0,-339.35009765625
93288.0,-339.3502604166667
93289.0,-339.3504231770833
93290.0,-339.3505859375
93291.0,-339.3507486979167
93292.0,-339.3509114583333
93293.0,-339.35107421875
93294.0,-339.3512369791667
93295.0,-339.3513997395833
93296.0,-339.3515625
93297.0,-339.3517252604167
93298.0,-339.3518880208333
93299.0,-339.35205078125
93300.0,-339.3522135416667
93301.0,-339.3523763020833
93302.0,-339.3525390625
93303.0,-339.3527018229167
93304.0,-339.3528645833333
93305.0,-339.35302734375
93306.0,-339.3531901041667
93307.0,-339.3533528645833
93308.0,-339.353515625
93309.0,-339.3536783854167
93310.0,-339.3538411458333
93311.0,-339.35400390625
93312.0,-339.3541666666667
93313.0,-339.3543294270833
93314.0,-339.3544921875
93315.0,-339.3546549479167
93316.0,-339.3548177083333
93317.0,-339.35498046875
93318.0,-339.3551432291667
93319.0,-339.3553059895833
93320.0,-339.35546875
93321.0,-339.3556315104167
93322.0,-339.3557942708333
93323.0,-339.35595703125
93324.0,-339.3561197916667
93325.0,-339.3562825520833
93326.0,-339.3564453125
93327.0,-339.3566080729167
93328.0,-339.3567708333333
93329.0,-339.35693359375
93330.0,-339.3570963541667
93331.0,-339.3572591145833
93332.0,-339.357421875
93333.0,-339.3575846354167
93334.0,-339.3577473958333
93335.0,-339.35791015625
93336.0,-339.3580729166667
93337.0,-339.3582356770833
93338.0,-339.3583984375
93339.0,-339.3585611979167
93340.0,-339.3587239583333
93341.0,-339.35888671875
93342.0,-339.3590494791667
93343.0,-339.3592122395833
93344.0,-339.359375
93345.0,-339.3595377604167
93346.0,-339.3597005208333
93347.0,-339.35986328125
93348.0,-339.3600260416667
93349.0,-339.3601888020833
93350.0,-339.3603515625
93351.0,-339.3605143229167
93352.0,-339.3606770833333
93353.0,-339.36083984375
93354.0,-339.3610026041667
93355.0,-339.3611653645833
93356.0,-339.361328125
93357.0,-339.3614908854167
93358.0,-339.3616536458333
93359.0,-339.36181640625
93360.0,-339.3619791666667
93361.0,-339.3621419270833
93362.0,-339.3623046875
93363.0,-339.3624674479167
93364.0,-339.3626302083333
93365.0,-339.36279296875
93366.0,-339.3629557291667
93367.0,-339.3631184895833
93368.0,-339.36328125
93369.0,-339.3634440104167
93370.0,-339.3636067708333
93371.0,-339.36376953125
93372.0,-339.3639322916667
93373.0,-339.3640950520833
93374.0,-339.3642578125
93375.0,-339.3644205729167
93376.0,-339.3645833333333
93377.0,-339.36474609375
93378.0,-339.3649088541667
93379.0,-339.3650716145833
93380.0,-339.365234375
93381.0,-339.3653971354167
93382.0,-339.3655598958333
93383.0,-339.36572265625
93384.0,-339.3658854166667
93385.0,-339.3660481770833
93386.0,-339.3662109375
93387.0,-339.3663736979167
93388.0,-339.3665364583333
93389.0,-339.36669921875
93390.0,-339.3668619791667
93391.0,-339.3670247395833
93392.0,-339.3671875
93393.0,-339.3673502604167
93394.0,-339.3675130208333
93395.0,-339.36767578125
93396.0,-339.3678385416667
93397.0,-339.3680013020833
93398.0,-339.3681640625
93399.0,-339.3683268229167
93400.0,-339.3684895833333
93401.0,-339.36865234375
93402.0,-339.3688151041667
93403.0,-339.3689778645833
93404.0,-339.369140625
93405.0,-339.3693033854167
93406.0,-339.3694661458333
93407.0,-339.36962890625
93408.0,-339.3697916666667
93409.0,-339.3699544270833
93410.0,-339.3701171875
93411.0,-339.3702799479167
93412.0,-339.3704427083333
93413.0,-339.37060546875
93414.0,-339.3707682291667
93415.0,-339.3709309895833
93416.0,-339.37109375
93417.0,-339.3712565104167
93418.0,-339.3714192708333
93419.0,-339.37158203125
93420.0,-339.3717447916667
93421.0,-339.3719075520833
93422.0,-339.3720703125
93423.0,-339.3722330729167
93424.0,-339.3723958333333
93425.0,-339.37255859375
93426.0,-339.3727213541667
93427.0,-339.3728841145833
93428.0,-339.373046875
93429.0,-339.3732096354167
93430.0,-339.3733723958333
93431.0,-339.37353515625
93432.0,-339.3736979166667
93433.0,-339.3738606770833
93434.0,-339.3740234375
93435.0,-339.3741861979167
93436.0,-339.3743489583333
93437.0,-339.37451171875
93438.0,-339.3746744791667
93439.0,-339.3748372395833
93440.0,-339.375
93441.0,-339.3751627604167
93442.0,-339.3753255208333
93443.0,-339.37548828125
93444.0,-339.3756510416667
93445.0,-339.3758138020833
93446.0,-339.3759765625
93447.0,-339.3761393229167
93448.0,-339.3763020833333
93449.0,-339.37646484375
93450.0,-339.3766276041667
93451.0,-339.3767903645833
93452.0,-339.376953125
93453.0,-339.3771158854167
93454.0,-339.3772786458333
93455.0,-339.37744140625
93456.0,-339.3776041666667
93457.0,-339.3777669270833
93458.0,-339.3779296875
93459.0,-339.3780924479167
93460.0,-339.3782552083333
93461.0,-339.37841796875
93462.0,-339.3785807291667
93463.0,-339.3787434895833
93464.0,-339.37890625
93465.0,-339.3790690104167
93466.0,-339.3792317708333
93467.0,-339.37939453125
93468.0,-339.3795572916667
93469.0,-339.3797200520833
93470.0,-339.3798828125
93471.0,-339.3800455729167
93472.0,-339.3802083333333
93473.0,-339.38037109375
93474.0,-339.3805338541667
93475.0,-339.3806966145833
93476.0,-339.380859375
93477.0,-339.3810221354167
93478.0,-339.3811848958333
93479.0,-339.38134765625
93480.0,-339.3815104166667
93481.0,-339.3816731770833
93482.0,-339.3818359375
93483.0,-339.3819986979167
93484.0,-339.3821614583333
93485.0,-339.38232421875
93486.0,-339.3824869791667
93487.0,-339.3826497395833
93488.0,-339.3828125
93489.0,-339.3829752604167
93490.0,-339.3831380208333
93491.0,-339.38330078125
93492.0,-339.3834635416667
93493.0,-339.3836263020833
93494.0,-339.3837890625
93495.0,-339.3839518229167
93496.0,-339.3841145833333
93497.0,-339.38427734375
93498.0,-339.3844401041667
93499.0,-339.3846028645833
93500.0,-339.384765625
93501.0,-339.3849283854167
93502.0,-339.3850911458333
93503.0,-339.38525390625
93504.0,-339.3854166666667
93505.0,-339.3855794270833
93506.0,-339.3857421875
93507.0,-339.3859049479167
93508.0,-339.3860677083333
93509.0,-339.38623046875
93510.0,-339.3863932291667
93511.0,-339.3865559895833
93512.0,-339.38671875
93513.0,-339.3868815104167
93514.0,-339.3870442708333
93515.0,-339.38720703125
93516.0,-339.3873697916667
93517.0,-339.3875325520833
93518.0,-339.3876953125
93519.0,-339.3878580729167
93520.0,-339.3880208333333
93521.0,-339.38818359375
93522.0,-339.3883463541667
93523.0,-339.3885091145833
93524.0,-339.388671875
93525.0,-339.3888346354167
93526.0,-339.3889973958333
93527.0,-339.38916015625
93528.0,-339.3893229166667
93529.0,-339.3894856770833
93530.0,-339.3896484375
93531.0,-339.3898111979167
93532.0,-339.3899739583333
93533.0,-339.39013671875
93534.0,-339.3902994791667
93535.0,-339.3904622395833
93536.0,-339.390625
93537.0,-339.3907877604167
93538.0,-339.3909505208333
93539.0,-339.39111328125
93540.0,-339.3912760416667
93541.0,-339.3914388020833
93542.0,-339.3916015625
93543.0,-339.3917643229167
93544.0,-339.3919270833333
93545.0,-339.39208984375
93546.0,-339.3922526041667
93547.0,-339.3924153645833
93548.0,-339.392578125
93549.0,-339.3927408854167
93550.0,-339.3929036458333
93551.0,-339.39306640625
93552.0,-339.3932291666667
93553.0,-339.3933919270833
93554.0,-339.3935546875
93555.0,-339.3937174479167
93556.0,-339.3938802083333
93557.0,-339.39404296875
93558.0,-339.3942057291667
93559.0,-339.3943684895833
93560.0,-339.39453125
93561.0,-339.3946940104167
93562.0,-339.3948567708333
93563.0,-339.39501953125
93564.0,-339.3951822916667
93565.0,-339.3953450520833
93566.0,-339.3955078125
93567.0,-339.3956705729167
93568.0,-339.3958333333333
93569.0,-339.39599609375
93570.0,-339.3961588541667
93571.0,-339.3963216145833
93572.0,-339.396484375
93573.0,-339.3966471354167
93574.0,-339.3968098958333
93575.0,-339.39697265625
93576.0,-339.3971354166667
93577.0,-339.3972981770833
93578.0,-339.3974609375
93579.0,-339.3976236979167
93580.0,-339.3977864583333
93581.0,-339.39794921875
93582.0,-339.3981119791667
93583.0,-339.3982747395833
93584.0,-339.3984375
93585.0,-339.3986002604167
93586.0,-339.3987630208333
93587.0,-339.39892578125
93588.0,-339.3990885416667
93589.0,-339.3992513020833
93590.0,-339.3994140625
93591.0,-339.3995768229167
93592.0,-339.3997395833333
93593.0,-339.39990234375
93594.0,-339.4000651041667
93595.0,-339.4002278645833
93596.0,-339.400390625
93597.0,-339.4005533854167
93598.0,-339.4007161458333
93599.0,-339.40087890625
93600.0,-339.4010416666667
93601.0,-339.4012044270833
93602.0,-339.4013671875
93603.0,-339.4015299479167
93604.0,-339.4016927083333
93605.0,-339.40185546875
93606.0,-339.4020182291667
93607.0,-339.4021809895833
93608.0,-339.40234375
93609.0,-339.4025065104167
93610.0,-339.4026692708333
93611.0,-339.40283203125
93612.0,-339.4029947916667
93613.0,-339.4031575520833
93614.0,-339.4033203125
93615.0,-339.4034830729167
93616.0,-339.4036458333333
93617.0,-339.40380859375
93618.0,-339.4039713541667
93619.0,-339.4041341145833
93620.0,-339.404296875
93621.0,-339.4044596354167
93622.0,-339.4046223958333
93623.0,-339.40478515625
93624.0,-339.4049479166667
93625.0,-339.4051106770833
93626.0,-339.4052734375
93627.0,-339.4054361979167
93628.0,-339.4055989583333
93629.0,-339.40576171875
93630.0,-339.4059244791667
93631.0,-339.4060872395833
93632.0,-339.40625
93633.0,-339.4064127604167
93634.0,-339.4065755208333
93635.0,-339.40673828125
93636.0,-339.4069010416667
93637.0,-339.4070638020833
93638.0,-339.4072265625
93639.0,-339.4073893229167
93640.0,-339.4075520833333
93641.0,-339.40771484375
93642.0,-339.4078776041667
93643.0,-339.4080403645833
93644.0,-339.408203125
93645.0,-339.4083658854167
93646.0,-339.4085286458333
93647.0,-339.40869140625
93648.0,-339.4088541666667
93649.0,-339.4090169270833
93650.0,-339.4091796875
93651.0,-339.4093424479167
93652.0,-339.4095052083333
93653.0,-339.40966796875
93654.0,-339.4098307291667
93655.0,-339.4099934895833
93656.0,-339.41015625
93657.0,-339.4103190104167
93658.0,-339.4104817708333
93659.0,-339.41064453125
93660.0,-339.4108072916667
93661.0,-339.4109700520833
93662.0,-339.4111328125
93663.0,-339.4112955729167
93664.0,-339.4114583333333
93665.0,-339.41162109375
93666.0,-339.4117838541667
93667.0,-339.4119466145833
93668.0,-339.412109375
93669.0,-339.4122721354167
93670.0,-339.4124348958333
93671.0,-339.41259765625
93672.0,-339.4127604166667
93673.0,-339.4129231770833
93674.0,-339.4130859375
93675.0,-339.4132486979167
93676.0,-339.4134114583333
93677.0,-339.41357421875
93678.0,-339.4137369791667
93679.0,-339.4138997395833
93680.0,-339.4140625
93681.0,-339.4142252604167
93682.0,-339.4143880208333
93683.0,-339.41455078125
93684.0,-339.4147135416667
93685.0,-339.4148763020833
93686.0,-339.4150390625
93687.0,-339.4152018229167
93688.0,-339.4153645833333
93689.0,-339.41552734375
93690.0,-339.4156901041667
93691.0,-339.4158528645833
93692.0,-339.416015625
93693.0,-339.4161783854167
93694.0,-339.4163411458333
93695.0,-339.41650390625
93696.0,-339.4166666666667
93697.0,-339.4168294270833
93698.0,-339.4169921875
93699.0,-339.4171549479167
93700.0,-339.4173177083333
93701.0,-339.41748046875
93702.0,-339.4176432291667
93703.0,-339.4178059895833
93704.0,-339.41796875
93705.0,-339.4181315104167
93706.0,-339.4182942708333
93707.0,-339.41845703125
93708.0,-339.4186197916667
93709.0,-339.4187825520833
93710.0,-339.4189453125
93711.0,-339.4191080729167
93712.0,-339.4192708333333
93713.0,-339.41943359375
93714.0,-339.4195963541667
93715.0,-339.4197591145833
93716.0,-339.419921875
93717.0,-339.4200846354167
93718.0,-339.4202473958333
93719.0,-339.42041015625
93720.0,-339.4205729166667
93721.0,-339.4207356770833
93722.0,-339.4208984375
93723.0,-339.4210611979167
93724.0,-339.4212239583333
93725.0,-339.42138671875
93726.0,-339.4215494791667
93727.0,-339.4217122395833
93728.0,-339.421875
93729.0,-339.4220377604167
93730.0,-339.4222005208333
93731.0,-339.42236328125
93732.0,-339.4225260416667
93733.0,-339.4226888020833
93734.0,-339.4228515625
93735.0,-339.4230143229167
93736.0,-339.4231770833333
93737.0,-339.42333984375
93738.0,-339.4235026041667
93739.0,-339.4236653645833
93740.0,-339.423828125
93741.0,-339.4239908854167
93742.0,-339.4241536458333
93743.0,-339.42431640625
93744.0,-339.4244791666667
93745.0,-339.4246419270833
93746.0,-339.4248046875
93747.0,-339.4249674479167
93748.0,-339.4251302083333
93749.0,-339.42529296875
93750.0,-339.4254557291667
93751.0,-339.4256184895833
93752.0,-339.42578125
93753.0,-339.4259440104167
93754.0,-339.4261067708333
93755.0,-339.42626953125
93756.0,-339.4264322916667
93757.0,-339.4265950520833
93758.0,-339.4267578125
93759.0,-339.4269205729167
93760.0,-339.4270833333333
93761.0,-339.42724609375
93762.0,-339.4274088541667
93763.0,-339.4275716145833
93764.0,-339.427734375
93765.0,-339.4278971354167
93766.0,-339.4280598958333
93767.0,-339.42822265625
93768.0,-339.4283854166667
93769.0,-339.4285481770833
93770.0,-339.4287109375
93771.0,-339.4288736979167
93772.0,-339.4290364583333
93773.0,-339.42919921875
93774.0,-339.4293619791667
93775.0,-339.4295247395833
93776.0,-339.4296875
93777.0,-339.4298502604167
93778.0,-339.4300130208333
93779.0,-339.43017578125
93780.0,-339.4303385416667
93781.0,-339.4305013020833
93782.0,-339.4306640625
93783.0,-339.4308268229167
93784.0,-339.4309895833333
93785.0,-339.43115234375
93786.0,-339.4313151041667
93787.0,-339.4314778645833
93788.0,-339.431640625
93789.0,-339.4318033854167
93790.0,-339.4319661458333
93791.0,-339.43212890625
93792.0,-339.4322916666667
93793.0,-339.4324544270833
93794.0,-339.4326171875
93795.0,-339.4327799479167
93796.0,-339.4329427083333
93797.0,-339.43310546875
93798.0,-339.4332682291667
93799.0,-339.4334309895833
93800.0,-339.43359375
93801.0,-339.4337565104167
93802.0,-339.4339192708333
93803.0,-339.43408203125
93804.0,-339.4342447916667
93805.0,-339.4344075520833
93806.0,-339.4345703125
93807.0,-339.4347330729167
93808.0,-339.4348958333333
93809.0,-339.43505859375
93810.0,-339.4352213541667
93811.0,-339.4353841145833
93812.0,-339.435546875
93813.0,-339.4357096354167
93814.0,-339.4358723958333
93815.0,-339.43603515625
93816.0,-339.4361979166667
93817.0,-339.4363606770833
93818.0,-339.4365234375
93819.0,-339.4366861979167
93820.0,-339.4368489583333
93821.0,-339.43701171875
93822.0,-339.4371744791667
93823.0,-339.4373372395833
93824.0,-339.4375
93825.0,-339.4376627604167
93826.0,-339.4378255208333
93827.0,-339.43798828125
93828.0,-339.4381510416667
93829.0,-339.4383138020833
93830.0,-339.4384765625
93831.0,-339.4386393229167
93832.0,-339.4388020833333
93833.0,-339.43896484375
93834.0,-339.4391276041667
93835.0,-339.4392903645833
93836.0,-339.439453125
93837.0,-339.4396158854167
93838.0,-339.4397786458333
93839.0,-339.43994140625
93840.0,-339.4401041666667
93841.0,-339.4402669270833
93842.0,-339.4404296875
93843.0,-339.4405924479167
93844.0,-339.4407552083333
93845.0,-339.44091796875
93846.0,-339.4410807291667
93847.0,-339.4412434895833
93848.0,-339.44140625
93849.0,-339.4415690104167
93850.0,-339.4417317708333
93851.0,-339.44189453125
93852.0,-339.4420572916667
93853.0,-339.4422200520833
93854.0,-339.4423828125
93855.0,-339.4425455729167
93856.0,-339.4427083333333
93857.0,-339.44287109375
93858.0,-339.4430338541667
93859.0,-339.4431966145833
93860.0,-339.443359375
93861.0,-339.4435221354167
93862.0,-339.4436848958333
93863.0,-339.44384765625
93864.0,-339.4440104166667
93865.0,-339.4441731770833
93866.0,-339.4443359375
93867.0,-339.4444986979167
93868.0,-339.4446614583333
93869.0,-339.44482421875
93870.0,-339.4449869791667
93871.0,-339.4451497395833
93872.0,-339.4453125
93873.0,-339.4454752604167
93874.0,-339.4456380208333
93875.0,-339.44580078125
93876.0,-339.4459635416667
93877.0,-339.4461263020833
93878.0,-339.4462890625
93879.0,-339.4464518229167
93880.0,-339.4466145833333
93881.0,-339.44677734375
93882.0,-339.4469401041667
93883.0,-339.4471028645833
93884.0,-339.447265625
93885.0,-339.4474283854167
93886.0,-339.4475911458333
93887.0,-339.44775390625
93888.0,-339.4479166666667
93889.0,-339.4480794270833
93890.0,-339.4482421875
93891.0,-339.4484049479167
93892.0,-339.4485677083333
93893.0,-339.44873046875
93894.0,-339.4488932291667
93895.0,-339.4490559895833
93896.0,-339.44921875
93897.0,-339.4493815104167
93898.0,-339.4495442708333
93899.0,-339.44970703125
93900.0,-339.4498697916667
93901.0,-339.4500325520833
93902.0,-339.4501953125
93903.0,-339.4503580729167
93904.0,-339.4505208333333
93905.0,-339.45068359375
93906.0,-339.4508463541667
93907.0,-339.4510091145833
93908.0,-339.451171875
93909.0,-339.4513346354167
93910.0,-339.4514973958333
93911.0,-339.45166015625
93912.0,-339.4518229166667
93913.0,-339.4519856770833
93914.0,-339.4521484375
93915.0,-339.4523111979167
93916.0,-339.4524739583333
93917.0,-339.45263671875
93918.0,-339.4527994791667
93919.0,-339.4529622395833
93920.0,-339.453125
93921.0,-339.4532877604167
93922.0,-339.4534505208333
93923.0,-339.45361328125
93924.0,-339.4537760416667
93925.0,-339.4539388020833
93926.0,-339.4541015625
93927.0,-339.4542643229167
93928.0,-339.4544270833333
93929.0,-339.45458984375
93930.0,-339.4547526041667
