Step,Reward
79583.0,-336.12424092988175
79584.0,-336.1145838101705
79585.0,-336.10492669045925
79586.0,-336.09526957074803
79587.0,-336.08561245103675
79588.0,-336.07595533132553
79589.0,-336.0662982116143
79590.0,-336.05664109190303
79591.0,-336.0469839721918
79592.0,-336.0373268524806
79593.0,-336.0276697327693
79594.0,-336.0180126130581
79595.0,-336.00835549334687
79596.0,-335.9986983736356
79597.0,-335.98904125392437
79598.0,-335.97938413421315
79599.0,-335.96972701450187
79600.0,-335.96006989479065
79601.0,-335.9504127750794
79602.0,-335.94075565536815
79603.0,-335.93109853565693
79604.0,-335.9214414159457
79605.0,-335.91178429623443
79606.0,-335.9021271765232
79607.0,-335.892470056812
79608.0,-335.8828129371007
79609.0,-335.8731558173895
79610.0,-335.86349869767827
79611.0,-335.853841577967
79612.0,-335.84418445825577
79613.0,-335.83452733854455
79614.0,-335.82487021883327
79615.0,-335.81521309912205
79616.0,-335.8055559794108
79617.0,-335.79589885969955
79618.0,-335.7862417399883
79619.0,-335.7765846202771
79620.0,-335.7669275005658
79621.0,-335.7572703808546
79622.0,-335.7476132611434
79623.0,-335.7379561414321
79624.0,-335.7282990217209
79625.0,-335.71864190200967
79626.0,-335.7089847822984
79627.0,-335.69932766258717
79628.0,-335.68967054287594
79629.0,-335.68001342316467
79630.0,-335.67035630345345
79631.0,-335.6606991837422
79632.0,-335.65104206403095
79633.0,-335.6413849443197
79634.0,-335.6317278246085
79635.0,-335.6220707048972
79636.0,-335.612413585186
79637.0,-335.6027564654748
79638.0,-335.5930993457635
79639.0,-335.5834422260523
79640.0,-335.57378510634106
79641.0,-335.5641279866298
79642.0,-335.55447086691856
79643.0,-335.54481374720734
79644.0,-335.53515662749606
79645.0,-335.52549950778484
79646.0,-335.5158423880736
79647.0,-335.50618526836234
79648.0,-335.4965281486511
79649.0,-335.4868710289399
79650.0,-335.4772139092286
79651.0,-335.4675567895174
79652.0,-335.4578996698062
79653.0,-335.4482425500949
79654.0,-335.4385854303837
79655.0,-335.42892831067246
79656.0,-335.4192711909612
79657.0,-335.40961407124996
79658.0,-335.39995695153874
79659.0,-335.39029983182746
79660.0,-335.38064271211624
79661.0,-335.370985592405
79662.0,-335.36132847269374
79663.0,-335.3516713529825
79664.0,-335.3420142332713
79665.0,-335.33235711356
79666.0,-335.3226999938488
79667.0,-335.3130428741376
79668.0,-335.3033857544263
79669.0,-335.2937286347151
79670.0,-335.28407151500386
79671.0,-335.2744143952926
79672.0,-335.26475727558136
79673.0,-335.25510015587014
79674.0,-335.24544303615886
79675.0,-335.23578591644764
79676.0,-335.2261287967364
79677.0,-335.21647167702514
79678.0,-335.2068145573139
79679.0,-335.1971574376027
79680.0,-335.1875003178914
79681.0,-335.1778431981802
79682.0,-335.168186078469
79683.0,-335.1585289587577
79684.0,-335.1488718390465
79685.0,-335.13921471933526
79686.0,-335.129557599624
79687.0,-335.11990047991276
79688.0,-335.11024336020154
79689.0,-335.10058624049026
79690.0,-335.09092912077904
79691.0,-335.0812720010678
79692.0,-335.07161488135654
79693.0,-335.0619577616453
79694.0,-335.0523006419341
79695.0,-335.0426435222228
79696.0,-335.0329864025116
79697.0,-335.0233292828004
79698.0,-335.0136721630891
79699.0,-335.0040150433779
79700.0,-334.99435792366666
79701.0,-334.9847008039554
79702.0,-334.97504368424416
79703.0,-334.96538656453293
79704.0,-334.95572944482166
79705.0,-334.94607232511044
79706.0,-334.9364152053992
79707.0,-334.92675808568794
79708.0,-334.9171009659767
79709.0,-334.9074438462655
79710.0,-334.8977867265542
79711.0,-334.888129606843
79712.0,-334.8784724871318
79713.0,-334.8688153674205
79714.0,-334.8591582477093
79715.0,-334.84950112799805
79716.0,-334.8398440082868
79717.0,-334.83018688857555
79718.0,-334.82052976886433
79719.0,-334.81087264915305
79720.0,-334.80121552944183
79721.0,-334.7915584097306
79722.0,-334.78190129001933
79723.0,-334.7722441703081
79724.0,-334.7625870505969
79725.0,-334.7529299308856
79726.0,-334.7432728111744
79727.0,-334.73361569146317
79728.0,-334.7239585717519
79729.0,-334.7143014520407
79730.0,-334.70464433232945
79731.0,-334.6949872126182
79732.0,-334.68533009290695
79733.0,-334.67567297319573
79734.0,-334.66601585348445
79735.0,-334.65635873377323
79736.0,-334.646701614062
79737.0,-334.63704449435073
79738.0,-334.6273873746395
79739.0,-334.6177302549283
79740.0,-334.608073135217
79741.0,-334.5984160155058
79742.0,-334.58875889579457
79743.0,-334.5791017760833
79744.0,-334.56944465637207
79745.0,-334.55978753666085
79746.0,-334.55013041694957
79747.0,-334.54047329723835
79748.0,-334.53081617752713
79749.0,-334.52115905781585
79750.0,-334.51150193810463
79751.0,-334.5018448183934
79752.0,-334.49218769868213
79753.0,-334.4825305789709
79754.0,-334.4728734592597
79755.0,-334.4632163395484
79756.0,-334.4535592198372
79757.0,-334.44390210012597
79758.0,-334.4342449804147
79759.0,-334.42458786070347
79760.0,-334.41493074099225
79761.0,-334.40527362128097
79762.0,-334.39561650156975
79763.0,-334.3859593818585
79764.0,-334.37630226214725
79765.0,-334.366645142436
79766.0,-334.3569880227248
79767.0,-334.3473309030135
79768.0,-334.3376737833023
79769.0,-334.3280166635911
79770.0,-334.3183595438798
79771.0,-334.3087024241686
79772.0,-334.29904530445737
79773.0,-334.2893881847461
79774.0,-334.27973106503487
79775.0,-334.27007394532365
79776.0,-334.26041682561237
79777.0,-334.25075970590115
79778.0,-334.2411025861899
79779.0,-334.23144546647865
79780.0,-334.2217883467674
79781.0,-334.2121312270562
79782.0,-334.2024741073449
79783.0,-334.1928169876337
79784.0,-334.1831598679225
79785.0,-334.1735027482112
79786.0,-334.1638456285
79787.0,-334.15418850878876
79788.0,-334.1445313890775
79789.0,-334.13487426936626
79790.0,-334.12521714965504
79791.0,-334.11556002994377
79792.0,-334.10590291023254
79793.0,-334.0962457905213
79794.0,-334.08658867081004
79795.0,-334.0769315510988
79796.0,-334.0672744313876
79797.0,-334.0576173116763
79798.0,-334.0479601919651
79799.0,-334.0383030722539
79800.0,-334.0286459525426
79801.0,-334.0189888328314
79802.0,-334.00933171312016
79803.0,-333.9996745934089
79804.0,-333.99001747369766
79805.0,-333.98036035398644
79806.0,-333.97070323427516
79807.0,-333.96104611456394
79808.0,-333.9513889948527
79809.0,-333.94173187514144
79810.0,-333.9320747554302
79811.0,-333.922417635719
79812.0,-333.9127605160077
79813.0,-333.9031033962965
79814.0,-333.8934462765853
79815.0,-333.883789156874
79816.0,-333.8741320371628
79817.0,-333.86447491745156
79818.0,-333.8548177977403
79819.0,-333.84516067802906
79820.0,-333.83550355831784
79821.0,-333.82584643860656
79822.0,-333.81618931889534
79823.0,-333.8065321991841
79824.0,-333.79687507947284
79825.0,-333.7872179597616
79826.0,-333.7775608400504
79827.0,-333.7679037203391
79828.0,-333.7582466006279
79829.0,-333.7485894809167
79830.0,-333.7389323612054
79831.0,-333.7292752414942
79832.0,-333.71961812178296
79833.0,-333.7099610020717
79834.0,-333.70030388236046
79835.0,-333.69064676264924
79836.0,-333.68098964293796
79837.0,-333.67133252322674
79838.0,-333.6616754035155
79839.0,-333.65201828380424
79840.0,-333.642361164093
79841.0,-333.6327040443818
79842.0,-333.6230469246705
79843.0,-333.6133898049593
79844.0,-333.6037326852481
79845.0,-333.5940755655368
79846.0,-333.5844184458256
79847.0,-333.57476132611436
79848.0,-333.5651042064031
79849.0,-333.55544708669186
79850.0,-333.54578996698064
79851.0,-333.53613284726936
79852.0,-333.52647572755814
79853.0,-333.5168186078469
79854.0,-333.50716148813564
79855.0,-333.4975043684244
79856.0,-333.4878472487132
79857.0,-333.4781901290019
79858.0,-333.4685330092907
79859.0,-333.4588758895795
79860.0,-333.4492187698682
79861.0,-333.439561650157
79862.0,-333.42990453044575
79863.0,-333.4202474107345
79864.0,-333.41059029102325
79865.0,-333.40093317131203
79866.0,-333.39127605160076
79867.0,-333.38161893188953
79868.0,-333.3719618121783
79869.0,-333.36230469246703
79870.0,-333.3526475727558
79871.0,-333.3429904530446
79872.0,-333.3333333333333
79873.0,-333.3333333333333
79874.0,-333.3333333333333
79875.0,-333.3333333333333
79876.0,-333.3333333333333
79877.0,-333.3333333333333
79878.0,-333.3333333333333
79879.0,-333.3333333333333
79880.0,-333.3333333333333
79881.0,-333.3333333333333
79882.0,-333.3333333333333
79883.0,-333.3333333333333
79884.0,-333.3333333333333
79885.0,-333.3333333333333
79886.0,-333.3333333333333
79887.0,-333.3333333333333
79888.0,-333.3333333333333
79889.0,-333.3333333333333
79890.0,-333.3333333333333
79891.0,-333.3333333333333
79892.0,-333.3333333333333
79893.0,-333.3333333333333
79894.0,-333.3333333333333
79895.0,-333.3333333333333
79896.0,-333.3333333333333
79897.0,-333.3333333333333
79898.0,-333.3333333333333
79899.0,-333.3333333333333
79900.0,-333.3333333333333
79901.0,-333.3333333333333
79902.0,-333.3333333333333
79903.0,-333.3333333333333
79904.0,-333.3333333333333
79905.0,-333.3333333333333
79906.0,-333.3333333333333
79907.0,-333.3333333333333
79908.0,-333.3333333333333
79909.0,-333.3333333333333
79910.0,-333.3333333333333
79911.0,-333.3333333333333
79912.0,-333.3333333333333
79913.0,-333.3333333333333
79914.0,-333.3333333333333
79915.0,-333.3333333333333
79916.0,-333.3333333333333
79917.0,-333.3333333333333
79918.0,-333.3333333333333
79919.0,-333.3333333333333
79920.0,-333.3333333333333
79921.0,-333.3333333333333
79922.0,-333.3333333333333
79923.0,-333.3333333333333
79924.0,-333.3333333333333
79925.0,-333.3333333333333
79926.0,-333.3333333333333
79927.0,-333.3333333333333
79928.0,-333.3333333333333
79929.0,-333.3333333333333
79930.0,-333.3333333333333
79931.0,-333.3333333333333
79932.0,-333.3333333333333
79933.0,-333.3333333333333
79934.0,-333.3333333333333
79935.0,-333.3333333333333
79936.0,-333.3333333333333
79937.0,-333.3333333333333
79938.0,-333.3333333333333
79939.0,-333.3333333333333
79940.0,-333.3333333333333
79941.0,-333.3333333333333
79942.0,-333.3333333333333
79943.0,-333.3333333333333
79944.0,-333.3333333333333
79945.0,-333.3333333333333
79946.0,-333.3333333333333
79947.0,-333.3333333333333
79948.0,-333.3333333333333
79949.0,-333.3333333333333
79950.0,-333.3333333333333
79951.0,-333.3333333333333
79952.0,-333.3333333333333
79953.0,-333.3333333333333
79954.0,-333.3333333333333
79955.0,-333.3333333333333
79956.0,-333.3333333333333
79957.0,-333.3333333333333
79958.0,-333.3333333333333
79959.0,-333.3333333333333
79960.0,-333.3333333333333
79961.0,-333.3333333333333
79962.0,-333.3333333333333
79963.0,-333.3333333333333
79964.0,-333.3333333333333
79965.0,-333.3333333333333
79966.0,-333.3333333333333
79967.0,-333.3333333333333
79968.0,-333.3333333333333
79969.0,-333.3333333333333
79970.0,-333.3333333333333
79971.0,-333.3333333333333
79972.0,-333.3333333333333
79973.0,-333.3333333333333
79974.0,-333.3333333333333
79975.0,-333.3333333333333
79976.0,-333.3333333333333
79977.0,-333.3333333333333
79978.0,-333.3333333333333
79979.0,-333.3333333333333
79980.0,-333.3333333333333
79981.0,-333.3333333333333
79982.0,-333.3333333333333
79983.0,-333.3333333333333
79984.0,-333.3333333333333
79985.0,-333.3333333333333
79986.0,-333.3333333333333
79987.0,-333.3333333333333
79988.0,-333.3333333333333
79989.0,-333.3333333333333
79990.0,-333.3333333333333
79991.0,-333.3333333333333
79992.0,-333.3333333333333
79993.0,-333.3333333333333
79994.0,-333.3333333333333
79995.0,-333.3333333333333
79996.0,-333.3333333333333
79997.0,-333.3333333333333
79998.0,-333.3333333333333
79999.0,-333.3333333333333
80000.0,-333.3333333333333
80001.0,-333.3333333333333
80002.0,-333.3333333333333
80003.0,-333.3333333333333
80004.0,-333.3333333333333
80005.0,-333.3333333333333
80006.0,-333.3333333333333
80007.0,-333.3333333333333
80008.0,-333.3333333333333
80009.0,-333.3333333333333
80010.0,-333.3333333333333
80011.0,-333.3333333333333
80012.0,-333.3333333333333
80013.0,-333.3333333333333
80014.0,-333.3333333333333
80015.0,-333.3333333333333
80016.0,-333.3333333333333
80017.0,-333.3333333333333
80018.0,-333.3333333333333
80019.0,-333.3333333333333
80020.0,-333.3333333333333
80021.0,-333.3333333333333
80022.0,-333.3333333333333
80023.0,-333.3333333333333
80024.0,-333.3333333333333
80025.0,-333.3333333333333
80026.0,-333.3333333333333
80027.0,-333.3333333333333
80028.0,-333.3333333333333
80029.0,-333.3333333333333
80030.0,-333.3333333333333
80031.0,-333.3333333333333
80032.0,-333.3333333333333
80033.0,-333.3333333333333
80034.0,-333.3333333333333
80035.0,-333.3333333333333
80036.0,-333.3333333333333
80037.0,-333.3333333333333
80038.0,-333.3333333333333
80039.0,-333.3333333333333
80040.0,-333.3333333333333
80041.0,-333.3333333333333
80042.0,-333.3333333333333
80043.0,-333.3333333333333
80044.0,-333.3333333333333
80045.0,-333.3333333333333
80046.0,-333.3333333333333
80047.0,-333.3333333333333
80048.0,-333.3333333333333
80049.0,-333.3333333333333
80050.0,-333.3333333333333
80051.0,-333.3333333333333
80052.0,-333.3333333333333
80053.0,-333.3333333333333
80054.0,-333.3333333333333
80055.0,-333.3333333333333
80056.0,-333.3333333333333
80057.0,-333.3333333333333
80058.0,-333.3333333333333
80059.0,-333.3333333333333
80060.0,-333.3333333333333
80061.0,-333.3333333333333
80062.0,-333.3333333333333
80063.0,-333.3333333333333
80064.0,-333.3333333333333
80065.0,-333.3333333333333
80066.0,-333.3333333333333
80067.0,-333.3333333333333
80068.0,-333.3333333333333
80069.0,-333.3333333333333
80070.0,-333.3333333333333
80071.0,-333.3333333333333
80072.0,-333.3333333333333
80073.0,-333.3333333333333
80074.0,-333.3333333333333
80075.0,-333.3333333333333
80076.0,-333.3333333333333
80077.0,-333.3333333333333
80078.0,-333.3333333333333
80079.0,-333.3333333333333
80080.0,-333.3333333333333
80081.0,-333.3333333333333
80082.0,-333.3333333333333
80083.0,-333.3333333333333
80084.0,-333.3333333333333
80085.0,-333.3333333333333
80086.0,-333.3333333333333
80087.0,-333.3333333333333
80088.0,-333.3333333333333
80089.0,-333.3333333333333
80090.0,-333.3333333333333
80091.0,-333.3333333333333
80092.0,-333.3333333333333
80093.0,-333.3333333333333
80094.0,-333.3333333333333
80095.0,-333.3333333333333
80096.0,-333.3333333333333
80097.0,-333.3333333333333
80098.0,-333.3333333333333
80099.0,-333.3333333333333
80100.0,-333.3333333333333
80101.0,-333.3333333333333
80102.0,-333.3333333333333
80103.0,-333.3333333333333
80104.0,-333.3333333333333
80105.0,-333.3333333333333
80106.0,-333.3333333333333
80107.0,-333.3333333333333
80108.0,-333.3333333333333
80109.0,-333.3333333333333
80110.0,-333.3333333333333
80111.0,-333.3333333333333
80112.0,-333.3333333333333
80113.0,-333.3333333333333
80114.0,-333.3333333333333
80115.0,-333.3333333333333
80116.0,-333.3333333333333
80117.0,-333.3333333333333
80118.0,-333.3333333333333
80119.0,-333.3333333333333
80120.0,-333.3333333333333
80121.0,-333.3333333333333
80122.0,-333.3333333333333
80123.0,-333.3333333333333
80124.0,-333.3333333333333
80125.0,-333.3333333333333
80126.0,-333.3333333333333
80127.0,-333.3333333333333
80128.0,-333.3333333333333
80129.0,-333.3333333333333
80130.0,-333.3333333333333
80131.0,-333.3333333333333
80132.0,-333.3333333333333
80133.0,-333.3333333333333
80134.0,-333.3333333333333
80135.0,-333.3333333333333
80136.0,-333.3333333333333
80137.0,-333.3333333333333
80138.0,-333.3333333333333
80139.0,-333.3333333333333
80140.0,-333.3333333333333
80141.0,-333.3333333333333
80142.0,-333.3333333333333
80143.0,-333.3333333333333
80144.0,-333.3333333333333
80145.0,-333.3333333333333
80146.0,-333.3333333333333
80147.0,-333.3333333333333
80148.0,-333.3333333333333
80149.0,-333.3333333333333
80150.0,-333.3333333333333
80151.0,-333.3333333333333
80152.0,-333.3333333333333
80153.0,-333.3333333333333
80154.0,-333.3333333333333
80155.0,-333.3333333333333
80156.0,-333.3333333333333
80157.0,-333.3333333333333
80158.0,-333.3333333333333
80159.0,-333.3333333333333
80160.0,-333.3333333333333
80161.0,-333.3333333333333
80162.0,-333.3333333333333
80163.0,-333.3333333333333
80164.0,-333.3333333333333
80165.0,-333.3333333333333
80166.0,-333.3333333333333
80167.0,-333.3333333333333
80168.0,-333.3333333333333
80169.0,-333.3333333333333
80170.0,-333.3333333333333
80171.0,-333.3333333333333
80172.0,-333.3333333333333
80173.0,-333.3333333333333
80174.0,-333.3333333333333
80175.0,-333.3333333333333
80176.0,-333.3333333333333
80177.0,-333.3333333333333
80178.0,-333.3333333333333
80179.0,-333.3333333333333
80180.0,-333.3333333333333
80181.0,-333.3333333333333
80182.0,-333.3333333333333
80183.0,-333.3333333333333
80184.0,-333.3333333333333
80185.0,-333.3333333333333
80186.0,-333.3333333333333
80187.0,-333.3333333333333
80188.0,-333.3333333333333
80189.0,-333.3333333333333
80190.0,-333.3333333333333
80191.0,-333.3333333333333
80192.0,-333.3333333333333
80193.0,-333.3333333333333
80194.0,-333.3333333333333
80195.0,-333.3333333333333
80196.0,-333.3333333333333
80197.0,-333.3333333333333
80198.0,-333.3333333333333
80199.0,-333.3333333333333
80200.0,-333.3333333333333
80201.0,-333.3333333333333
80202.0,-333.3333333333333
80203.0,-333.3333333333333
80204.0,-333.3333333333333
80205.0,-333.3333333333333
80206.0,-333.3333333333333
80207.0,-333.3333333333333
80208.0,-333.3333333333333
80209.0,-333.3333333333333
80210.0,-333.3333333333333
80211.0,-333.3333333333333
80212.0,-333.3333333333333
80213.0,-333.3333333333333
80214.0,-333.3333333333333
80215.0,-333.3333333333333
80216.0,-333.3333333333333
80217.0,-333.3333333333333
80218.0,-333.3333333333333
80219.0,-333.3333333333333
80220.0,-333.3333333333333
80221.0,-333.3333333333333
80222.0,-333.3333333333333
80223.0,-333.3333333333333
80224.0,-333.3333333333333
80225.0,-333.3333333333333
80226.0,-333.3333333333333
80227.0,-333.3333333333333
80228.0,-333.3333333333333
80229.0,-333.3333333333333
80230.0,-333.3333333333333
80231.0,-333.3333333333333
80232.0,-333.3333333333333
80233.0,-333.3333333333333
80234.0,-333.3333333333333
80235.0,-333.3333333333333
80236.0,-333.3333333333333
80237.0,-333.3333333333333
80238.0,-333.3333333333333
80239.0,-333.3333333333333
80240.0,-333.3333333333333
80241.0,-333.3333333333333
80242.0,-333.3333333333333
80243.0,-333.3333333333333
80244.0,-333.3333333333333
80245.0,-333.3333333333333
80246.0,-333.3333333333333
80247.0,-333.3333333333333
80248.0,-333.3333333333333
80249.0,-333.3333333333333
80250.0,-333.3333333333333
80251.0,-333.3333333333333
80252.0,-333.3333333333333
80253.0,-333.3333333333333
80254.0,-333.3333333333333
80255.0,-333.3333333333333
80256.0,-333.3333333333333
80257.0,-333.3333333333333
80258.0,-333.3333333333333
80259.0,-333.3333333333333
80260.0,-333.3333333333333
80261.0,-333.3333333333333
80262.0,-333.3333333333333
80263.0,-333.3333333333333
80264.0,-333.3333333333333
80265.0,-333.3333333333333
80266.0,-333.3333333333333
80267.0,-333.3333333333333
80268.0,-333.3333333333333
80269.0,-333.3333333333333
80270.0,-333.3333333333333
80271.0,-333.3333333333333
80272.0,-333.3333333333333
80273.0,-333.3333333333333
80274.0,-333.3333333333333
80275.0,-333.3333333333333
80276.0,-333.3333333333333
80277.0,-333.3333333333333
80278.0,-333.3333333333333
80279.0,-333.3333333333333
80280.0,-333.3333333333333
80281.0,-333.3333333333333
80282.0,-333.3333333333333
80283.0,-333.3333333333333
80284.0,-333.3333333333333
80285.0,-333.3333333333333
80286.0,-333.3333333333333
80287.0,-333.3333333333333
80288.0,-333.3333333333333
80289.0,-333.3333333333333
80290.0,-333.3333333333333
80291.0,-333.3333333333333
80292.0,-333.3333333333333
80293.0,-333.3333333333333
80294.0,-333.3333333333333
80295.0,-333.3333333333333
80296.0,-333.3333333333333
80297.0,-333.3333333333333
80298.0,-333.3333333333333
80299.0,-333.3333333333333
80300.0,-333.3333333333333
80301.0,-333.3333333333333
80302.0,-333.3333333333333
80303.0,-333.3333333333333
80304.0,-333.3333333333333
80305.0,-333.3333333333333
80306.0,-333.3333333333333
80307.0,-333.3333333333333
80308.0,-333.3333333333333
80309.0,-333.3333333333333
80310.0,-333.3333333333333
80311.0,-333.3333333333333
80312.0,-333.3333333333333
80313.0,-333.3333333333333
80314.0,-333.3333333333333
80315.0,-333.3333333333333
80316.0,-333.3333333333333
80317.0,-333.3333333333333
80318.0,-333.3333333333333
80319.0,-333.3333333333333
80320.0,-333.3333333333333
80321.0,-333.3333333333333
80322.0,-333.3333333333333
80323.0,-333.3333333333333
80324.0,-333.3333333333333
80325.0,-333.3333333333333
80326.0,-333.3333333333333
80327.0,-333.3333333333333
80328.0,-333.3333333333333
80329.0,-333.3333333333333
80330.0,-333.3333333333333
80331.0,-333.3333333333333
80332.0,-333.3333333333333
80333.0,-333.3333333333333
80334.0,-333.3333333333333
80335.0,-333.3333333333333
80336.0,-333.3333333333333
80337.0,-333.3333333333333
80338.0,-333.3333333333333
80339.0,-333.3333333333333
80340.0,-333.3333333333333
80341.0,-333.3333333333333
80342.0,-333.3333333333333
80343.0,-333.3333333333333
80344.0,-333.3333333333333
80345.0,-333.3333333333333
80346.0,-333.3333333333333
80347.0,-333.3333333333333
80348.0,-333.3333333333333
80349.0,-333.3333333333333
80350.0,-333.3333333333333
80351.0,-333.3333333333333
80352.0,-333.3333333333333
80353.0,-333.3333333333333
80354.0,-333.3333333333333
80355.0,-333.3333333333333
80356.0,-333.3333333333333
80357.0,-333.3333333333333
80358.0,-333.3333333333333
80359.0,-333.3333333333333
80360.0,-333.3333333333333
80361.0,-333.3333333333333
80362.0,-333.3333333333333
80363.0,-333.3333333333333
80364.0,-333.3333333333333
80365.0,-333.3333333333333
80366.0,-333.3333333333333
80367.0,-333.3333333333333
80368.0,-333.3333333333333
80369.0,-333.3333333333333
80370.0,-333.3333333333333
80371.0,-333.3333333333333
80372.0,-333.3333333333333
80373.0,-333.3333333333333
80374.0,-333.3333333333333
80375.0,-333.3333333333333
80376.0,-333.3333333333333
80377.0,-333.3333333333333
80378.0,-333.3333333333333
80379.0,-333.3333333333333
80380.0,-333.3333333333333
80381.0,-333.3333333333333
80382.0,-333.3333333333333
80383.0,-333.3333333333333
80384.0,-333.3333333333333
80385.0,-333.3333333333333
80386.0,-333.3333333333333
80387.0,-333.3333333333333
80388.0,-333.3333333333333
80389.0,-333.3333333333333
80390.0,-333.3333333333333
80391.0,-333.3333333333333
80392.0,-333.3333333333333
80393.0,-333.3333333333333
80394.0,-333.3333333333333
80395.0,-333.3333333333333
80396.0,-333.3333333333333
80397.0,-333.3333333333333
80398.0,-333.3333333333333
80399.0,-333.3333333333333
80400.0,-333.3333333333333
80401.0,-333.3333333333333
80402.0,-333.3333333333333
80403.0,-333.3333333333333
80404.0,-333.3333333333333
80405.0,-333.3333333333333
80406.0,-333.3333333333333
80407.0,-333.3333333333333
80408.0,-333.3333333333333
80409.0,-333.3333333333333
80410.0,-333.3333333333333
80411.0,-333.3333333333333
80412.0,-333.3333333333333
80413.0,-333.3333333333333
80414.0,-333.3333333333333
80415.0,-333.3333333333333
80416.0,-333.3333333333333
80417.0,-333.3333333333333
80418.0,-333.3333333333333
80419.0,-333.3333333333333
80420.0,-333.3333333333333
80421.0,-333.3333333333333
80422.0,-333.3333333333333
80423.0,-333.3333333333333
80424.0,-333.3333333333333
80425.0,-333.3333333333333
80426.0,-333.3333333333333
80427.0,-333.3333333333333
80428.0,-333.3333333333333
80429.0,-333.3333333333333
80430.0,-333.3333333333333
80431.0,-333.3333333333333
80432.0,-333.3333333333333
80433.0,-333.3333333333333
80434.0,-333.3333333333333
80435.0,-333.3333333333333
80436.0,-333.3333333333333
80437.0,-333.3333333333333
80438.0,-333.3333333333333
80439.0,-333.3333333333333
80440.0,-333.3333333333333
80441.0,-333.3333333333333
80442.0,-333.3333333333333
80443.0,-333.3333333333333
80444.0,-333.3333333333333
80445.0,-333.3333333333333
80446.0,-333.3333333333333
80447.0,-333.3333333333333
80448.0,-333.3333333333333
80449.0,-333.3333333333333
80450.0,-333.3333333333333
80451.0,-333.3333333333333
80452.0,-333.3333333333333
80453.0,-333.3333333333333
80454.0,-333.3333333333333
80455.0,-333.3333333333333
80456.0,-333.3333333333333
80457.0,-333.3333333333333
80458.0,-333.3333333333333
80459.0,-333.3333333333333
80460.0,-333.3333333333333
80461.0,-333.3333333333333
80462.0,-333.3333333333333
80463.0,-333.3333333333333
80464.0,-333.3333333333333
80465.0,-333.3333333333333
80466.0,-333.3333333333333
80467.0,-333.3333333333333
80468.0,-333.3333333333333
80469.0,-333.3333333333333
80470.0,-333.3333333333333
80471.0,-333.3333333333333
80472.0,-333.3333333333333
80473.0,-333.3333333333333
80474.0,-333.3333333333333
80475.0,-333.3333333333333
80476.0,-333.3333333333333
80477.0,-333.3333333333333
80478.0,-333.3333333333333
80479.0,-333.3333333333333
80480.0,-333.3333333333333
80481.0,-333.3333333333333
80482.0,-333.3333333333333
80483.0,-333.3333333333333
80484.0,-333.3333333333333
80485.0,-333.3333333333333
80486.0,-333.3333333333333
80487.0,-333.3333333333333
80488.0,-333.3333333333333
80489.0,-333.3333333333333
80490.0,-333.3333333333333
80491.0,-333.3333333333333
80492.0,-333.3333333333333
80493.0,-333.3333333333333
80494.0,-333.3333333333333
80495.0,-333.3333333333333
80496.0,-333.3333333333333
80497.0,-333.3333333333333
80498.0,-333.3333333333333
80499.0,-333.3333333333333
80500.0,-333.3333333333333
80501.0,-333.3333333333333
80502.0,-333.3333333333333
80503.0,-333.3333333333333
80504.0,-333.3333333333333
80505.0,-333.3333333333333
80506.0,-333.3333333333333
80507.0,-333.3333333333333
80508.0,-333.3333333333333
80509.0,-333.3333333333333
80510.0,-333.3333333333333
80511.0,-333.3333333333333
80512.0,-333.3333333333333
80513.0,-333.3333333333333
80514.0,-333.3333333333333
80515.0,-333.3333333333333
80516.0,-333.3333333333333
80517.0,-333.3333333333333
80518.0,-333.3333333333333
80519.0,-333.3333333333333
80520.0,-333.3333333333333
80521.0,-333.3333333333333
80522.0,-333.3333333333333
80523.0,-333.3333333333333
80524.0,-333.3333333333333
80525.0,-333.3333333333333
80526.0,-333.3333333333333
80527.0,-333.3333333333333
80528.0,-333.3333333333333
80529.0,-333.3333333333333
80530.0,-333.3333333333333
80531.0,-333.3333333333333
80532.0,-333.3333333333333
80533.0,-333.3333333333333
80534.0,-333.3333333333333
80535.0,-333.3333333333333
80536.0,-333.3333333333333
80537.0,-333.3333333333333
80538.0,-333.3333333333333
80539.0,-333.3333333333333
80540.0,-333.3333333333333
80541.0,-333.3333333333333
80542.0,-333.3333333333333
80543.0,-333.3333333333333
80544.0,-333.3333333333333
80545.0,-333.3333333333333
80546.0,-333.3333333333333
80547.0,-333.3333333333333
80548.0,-333.3333333333333
80549.0,-333.3333333333333
80550.0,-333.3333333333333
80551.0,-333.3333333333333
80552.0,-333.3333333333333
80553.0,-333.3333333333333
80554.0,-333.3333333333333
80555.0,-333.3333333333333
80556.0,-333.3333333333333
80557.0,-333.3333333333333
80558.0,-333.3333333333333
80559.0,-333.3333333333333
80560.0,-333.3333333333333
80561.0,-333.3333333333333
80562.0,-333.3333333333333
80563.0,-333.3333333333333
80564.0,-333.3333333333333
80565.0,-333.3333333333333
80566.0,-333.3333333333333
80567.0,-333.3333333333333
80568.0,-333.3333333333333
80569.0,-333.3333333333333
80570.0,-333.3333333333333
80571.0,-333.3333333333333
80572.0,-333.3333333333333
80573.0,-333.3333333333333
80574.0,-333.3333333333333
80575.0,-333.3333333333333
80576.0,-333.3333333333333
80577.0,-333.3333333333333
80578.0,-333.3333333333333
80579.0,-333.3333333333333
80580.0,-333.3333333333333
80581.0,-333.3333333333333
80582.0,-333.3333333333333
