Step,Reward
94841.0,-6755.589318713483
94842.0,-6755.633548924699
94843.0,-6755.677779135915
94844.0,-6755.722009347131
94845.0,-6755.766239558347
94846.0,-6755.810469769563
94847.0,-6755.854699980778
94848.0,-6755.898930191994
94849.0,-6755.94316040321
94850.0,-6755.987390614425
94851.0,-6756.031620825641
94852.0,-6756.075851036857
94853.0,-6756.120081248072
94854.0,-6756.164311459288
94855.0,-6756.208541670504
94856.0,-6756.252771881719
94857.0,-6756.297002092935
94858.0,-6756.341232304151
94859.0,-6756.385462515366
94860.0,-6756.429692726582
94861.0,-6756.473922937798
94862.0,-6756.518153149013
94863.0,-6756.562383360229
94864.0,-6756.606613571445
94865.0,-6756.650843782661
94866.0,-6756.695073993877
94867.0,-6756.739304205093
94868.0,-6756.783534416308
94869.0,-6756.827764627524
94870.0,-6756.87199483874
94871.0,-6756.916225049955
94872.0,-6756.960455261171
94873.0,-6757.004685472387
94874.0,-6757.048915683602
94875.0,-6757.093145894818
94876.0,-6757.137376106034
94877.0,-6757.181606317249
94878.0,-6757.225836528465
94879.0,-6757.270066739681
94880.0,-6757.314296950896
94881.0,-6757.358527162112
94882.0,-6757.402757373328
94883.0,-6757.446987584543
94884.0,-6757.491217795759
94885.0,-6757.5354480069755
94886.0,-6757.579678218191
94887.0,-6757.623908429407
94888.0,-6757.668138640623
94889.0,-6757.712368851838
94890.0,-6757.756599063054
94891.0,-6757.80082927427
94892.0,-6757.845059485485
94893.0,-6757.889289696701
94894.0,-6757.933519907917
94895.0,-6757.977750119132
94896.0,-6758.021980330348
94897.0,-6758.066210541564
94898.0,-6758.110440752779
94899.0,-6758.154670963995
94900.0,-6758.198901175211
94901.0,-6758.243131386426
94902.0,-6758.287361597642
94903.0,-6758.331591808858
94904.0,-6758.375822020073
94905.0,-6758.420052231289
94906.0,-6758.4642824425055
94907.0,-6758.508512653721
94908.0,-6758.552742864937
94909.0,-6758.596973076153
94910.0,-6758.641203287368
94911.0,-6758.685433498584
94912.0,-6758.7296637098
94913.0,-6758.773893921015
94914.0,-6758.818124132231
94915.0,-6758.862354343447
94916.0,-6758.906584554662
94917.0,-6758.950814765878
94918.0,-6758.995044977094
94919.0,-6759.039275188309
94920.0,-6759.083505399525
94921.0,-6759.127735610741
94922.0,-6759.171965821956
94923.0,-6759.216196033172
94924.0,-6759.260426244388
94925.0,-6759.304656455603
94926.0,-6759.348886666819
94927.0,-6759.3931168780355
94928.0,-6759.437347089251
94929.0,-6759.481577300467
94930.0,-6759.525807511683
94931.0,-6759.570037722898
94932.0,-6759.614267934114
94933.0,-6759.65849814533
94934.0,-6759.702728356545
94935.0,-6759.746958567761
94936.0,-6759.791188778977
94937.0,-6759.835418990192
94938.0,-6759.879649201408
94939.0,-6759.923879412624
94940.0,-6759.968109623839
94941.0,-6760.012339835055
94942.0,-6760.056570046271
94943.0,-6760.100800257486
94944.0,-6760.145030468702
94945.0,-6760.189260679918
94946.0,-6760.233490891133
94947.0,-6760.2777211023495
94948.0,-6760.3219513135655
94949.0,-6760.366181524781
94950.0,-6760.410411735997
94951.0,-6760.454641947213
94952.0,-6760.498872158428
94953.0,-6760.543102369644
94954.0,-6760.58733258086
94955.0,-6760.631562792075
94956.0,-6760.675793003291
94957.0,-6760.720023214507
94958.0,-6760.764253425722
94959.0,-6760.808483636938
94960.0,-6760.852713848154
94961.0,-6760.896944059369
94962.0,-6760.941174270585
94963.0,-6760.985404481801
94964.0,-6761.029634693016
94965.0,-6761.073864904232
94966.0,-6761.118095115448
94967.0,-6761.162325326663
94968.0,-6761.2065555378795
94969.0,-6761.2507857490955
94970.0,-6761.295015960311
94971.0,-6761.339246171527
94972.0,-6761.383476382743
94973.0,-6761.427706593958
94974.0,-6761.471936805174
94975.0,-6761.51616701639
94976.0,-6761.560397227605
94977.0,-6761.604627438821
94978.0,-6761.648857650037
94979.0,-6761.693087861252
94980.0,-6761.737318072468
94981.0,-6761.781548283684
94982.0,-6761.825778494899
94983.0,-6761.870008706115
94984.0,-6761.914238917331
94985.0,-6761.958469128546
94986.0,-6762.002699339762
94987.0,-6762.046929550978
94988.0,-6762.0911597621935
94989.0,-6762.1353899734095
94990.0,-6762.1796201846255
94991.0,-6762.223850395841
94992.0,-6762.268080607057
94993.0,-6762.312310818273
94994.0,-6762.356541029488
94995.0,-6762.400771240704
94996.0,-6762.44500145192
94997.0,-6762.489231663135
94998.0,-6762.533461874351
94999.0,-6762.577692085567
95000.0,-6762.621922296782
95001.0,-6762.666152507998
95002.0,-6762.710382719214
95003.0,-6762.754612930429
95004.0,-6762.798843141645
95005.0,-6762.843073352861
95006.0,-6762.887303564076
95007.0,-6762.931533775292
95008.0,-6762.975763986508
95009.0,-6763.0199941977235
95010.0,-6763.0642244089395
95011.0,-6763.1084546201555
95012.0,-6763.152684831371
95013.0,-6763.196915042587
95014.0,-6763.241145253803
95015.0,-6763.285375465018
95016.0,-6763.329605676234
95017.0,-6763.37383588745
95018.0,-6763.418066098665
95019.0,-6763.462296309881
95020.0,-6763.506526521097
95021.0,-6763.550756732312
95022.0,-6763.594986943528
95023.0,-6763.639217154744
95024.0,-6763.683447365959
95025.0,-6763.727677577175
95026.0,-6763.771907788391
95027.0,-6763.816137999606
95028.0,-6763.860368210822
95029.0,-6763.904598422038
95030.0,-6763.9488286332535
95031.0,-6763.9930588444695
95032.0,-6764.0372890556855
95033.0,-6764.081519266901
95034.0,-6764.125749478117
95035.0,-6764.169979689333
95036.0,-6764.214209900548
95037.0,-6764.258440111764
95038.0,-6764.30267032298
95039.0,-6764.346900534195
95040.0,-6764.391130745411
95041.0,-6764.435360956627
95042.0,-6764.479591167842
95043.0,-6764.523821379058
95044.0,-6764.568051590274
95045.0,-6764.612281801489
95046.0,-6764.656512012705
95047.0,-6764.700742223921
95048.0,-6764.744972435136
95049.0,-6764.789202646352
95050.0,-6764.833432857568
95051.0,-6764.8776630687835
95052.0,-6764.9218932799995
95053.0,-6764.9661234912155
95054.0,-6765.010353702431
95055.0,-6765.054583913647
95056.0,-6765.098814124863
95057.0,-6765.143044336078
95058.0,-6765.187274547294
95059.0,-6765.23150475851
95060.0,-6765.275734969725
95061.0,-6765.319965180941
95062.0,-6765.364195392157
95063.0,-6765.408425603372
95064.0,-6765.452655814588
95065.0,-6765.496886025804
95066.0,-6765.541116237019
95067.0,-6765.585346448235
95068.0,-6765.629576659451
95069.0,-6765.673806870666
95070.0,-6765.718037081882
95071.0,-6765.762267293098
95072.0,-6765.8064975043135
95073.0,-6765.8507277155295
95074.0,-6765.8949579267455
95075.0,-6765.939188137961
95076.0,-6765.983418349177
95077.0,-6766.027648560393
95078.0,-6766.071878771608
95079.0,-6766.116108982824
95080.0,-6766.16033919404
95081.0,-6766.204569405255
95082.0,-6766.248799616471
95083.0,-6766.293029827687
95084.0,-6766.337260038902
95085.0,-6766.381490250118
95086.0,-6766.425720461334
95087.0,-6766.469950672549
95088.0,-6766.514180883765
95089.0,-6766.558411094981
95090.0,-6766.602641306196
95091.0,-6766.646871517412
95092.0,-6766.691101728628
95093.0,-6766.7353319398435
95094.0,-6766.7795621510595
95095.0,-6766.8237923622755
95096.0,-6766.868022573491
95097.0,-6766.912252784707
95098.0,-6766.956482995923
95099.0,-6767.000713207138
95100.0,-6767.044943418354
95101.0,-6767.08917362957
95102.0,-6767.133403840785
95103.0,-6767.177634052001
95104.0,-6767.221864263217
95105.0,-6767.266094474432
95106.0,-6767.310324685648
95107.0,-6767.354554896864
95108.0,-6767.398785108079
95109.0,-6767.443015319295
95110.0,-6767.487245530511
95111.0,-6767.531475741726
95112.0,-6767.575705952942
95113.0,-6767.619936164158
95114.0,-6767.6641663753735
95115.0,-6767.7083965865895
95116.0,-6767.7526267978055
95117.0,-6767.796857009021
95118.0,-6767.841087220237
95119.0,-6767.885317431453
95120.0,-6767.929547642668
95121.0,-6767.973777853884
95122.0,-6768.0180080651
95123.0,-6768.062238276315
95124.0,-6768.106468487531
95125.0,-6768.150698698747
95126.0,-6768.194928909962
95127.0,-6768.239159121178
95128.0,-6768.283389332394
95129.0,-6768.327619543609
95130.0,-6768.371849754825
95131.0,-6768.416079966041
95132.0,-6768.460310177256
95133.0,-6768.504540388472
95134.0,-6768.548770599688
95135.0,-6768.5930008109035
95136.0,-6768.6372310221195
95137.0,-6768.6814612333355
95138.0,-6768.725691444551
95139.0,-6768.769921655767
95140.0,-6768.814151866983
95141.0,-6768.858382078198
95142.0,-6768.902612289414
95143.0,-6768.94684250063
95144.0,-6768.991072711845
95145.0,-6769.035302923061
95146.0,-6769.079533134277
95147.0,-6769.123763345492
95148.0,-6769.167993556708
95149.0,-6769.212223767924
95150.0,-6769.256453979139
95151.0,-6769.300684190355
95152.0,-6769.344914401571
95153.0,-6769.389144612786
95154.0,-6769.433374824002
95155.0,-6769.477605035218
95156.0,-6769.5218352464335
95157.0,-6769.5660654576495
95158.0,-6769.610295668866
95159.0,-6769.654525880081
95160.0,-6769.698756091297
95161.0,-6769.742986302513
95162.0,-6769.787216513728
95163.0,-6769.831446724944
95164.0,-6769.87567693616
95165.0,-6769.919907147375
95166.0,-6769.964137358591
95167.0,-6770.008367569807
95168.0,-6770.052597781022
95169.0,-6770.096827992238
95170.0,-6770.141058203454
95171.0,-6770.185288414669
95172.0,-6770.229518625885
95173.0,-6770.273748837101
95174.0,-6770.317979048316
95175.0,-6770.362209259532
95176.0,-6770.406439470748
95177.0,-6770.4506696819635
95178.0,-6770.4948998931795
95179.0,-6770.539130104396
95180.0,-6770.583360315611
95181.0,-6770.627590526827
95182.0,-6770.671820738043
95183.0,-6770.716050949258
95184.0,-6770.760281160474
95185.0,-6770.80451137169
95186.0,-6770.848741582905
95187.0,-6770.892971794121
95188.0,-6770.937202005337
95189.0,-6770.981432216552
95190.0,-6771.025662427768
95191.0,-6771.069892638984
95192.0,-6771.114122850199
95193.0,-6771.158353061415
95194.0,-6771.202583272631
95195.0,-6771.246813483846
95196.0,-6771.291043695062
95197.0,-6771.335273906278
95198.0,-6771.3795041174935
95199.0,-6771.4237343287095
95200.0,-6771.467964539926
95201.0,-6771.512194751141
95202.0,-6771.556424962357
95203.0,-6771.600655173573
95204.0,-6771.644885384788
95205.0,-6771.689115596004
95206.0,-6771.73334580722
95207.0,-6771.777576018435
95208.0,-6771.821806229651
95209.0,-6771.866036440867
95210.0,-6771.910266652082
95211.0,-6771.954496863298
95212.0,-6771.998727074514
95213.0,-6772.042957285729
95214.0,-6772.087187496945
95215.0,-6772.131417708161
95216.0,-6772.175647919376
95217.0,-6772.219878130592
95218.0,-6772.264108341808
95219.0,-6772.3083385530235
95220.0,-6772.35256876424
95221.0,-6772.396798975456
95222.0,-6772.441029186671
95223.0,-6772.485259397887
95224.0,-6772.529489609103
95225.0,-6772.573719820318
95226.0,-6772.617950031534
95227.0,-6772.66218024275
95228.0,-6772.706410453965
95229.0,-6772.750640665181
95230.0,-6772.794870876397
95231.0,-6772.839101087612
95232.0,-6772.883331298828
95233.0,-6772.933331102133
95234.0,-6772.9833309054375
95235.0,-6773.033330708742
95236.0,-6773.083330512047
95237.0,-6773.1333303153515
95238.0,-6773.183330118656
95239.0,-6773.233329921961
95240.0,-6773.2833297252655
95241.0,-6773.33332952857
95242.0,-6773.383329331875
95243.0,-6773.4333291351795
95244.0,-6773.483328938484
95245.0,-6773.533328741789
95246.0,-6773.5833285450935
95247.0,-6773.633328348398
95248.0,-6773.683328151703
95249.0,-6773.733327955008
95250.0,-6773.783327758312
95251.0,-6773.833327561617
95252.0,-6773.883327364922
95253.0,-6773.933327168226
95254.0,-6773.983326971531
95255.0,-6774.033326774836
95256.0,-6774.08332657814
95257.0,-6774.133326381445
95258.0,-6774.18332618475
95259.0,-6774.233325988054
95260.0,-6774.283325791359
95261.0,-6774.333325594664
95262.0,-6774.383325397968
95263.0,-6774.433325201273
95264.0,-6774.483325004578
95265.0,-6774.533324807882
95266.0,-6774.583324611187
95267.0,-6774.633324414492
95268.0,-6774.683324217796
95269.0,-6774.733324021101
95270.0,-6774.783323824406
95271.0,-6774.83332362771
95272.0,-6774.883323431015
95273.0,-6774.93332323432
95274.0,-6774.983323037624
95275.0,-6775.033322840929
95276.0,-6775.083322644234
95277.0,-6775.133322447538
95278.0,-6775.183322250843
95279.0,-6775.233322054148
95280.0,-6775.283321857452
95281.0,-6775.333321660757
95282.0,-6775.383321464062
95283.0,-6775.433321267366
95284.0,-6775.483321070671
95285.0,-6775.533320873976
95286.0,-6775.58332067728
95287.0,-6775.633320480585
95288.0,-6775.68332028389
95289.0,-6775.733320087194
95290.0,-6775.783319890499
95291.0,-6775.833319693804
95292.0,-6775.8833194971085
95293.0,-6775.933319300413
95294.0,-6775.983319103718
95295.0,-6776.0333189070225
95296.0,-6776.083318710327
95297.0,-6776.133318513632
95298.0,-6776.1833183169365
95299.0,-6776.233318120241
95300.0,-6776.283317923546
95301.0,-6776.3333177268505
95302.0,-6776.383317530155
95303.0,-6776.43331733346
95304.0,-6776.4833171367645
95305.0,-6776.533316940069
95306.0,-6776.583316743374
95307.0,-6776.6333165466785
95308.0,-6776.683316349983
95309.0,-6776.733316153288
95310.0,-6776.783315956593
95311.0,-6776.833315759897
95312.0,-6776.883315563202
95313.0,-6776.933315366507
95314.0,-6776.983315169811
95315.0,-6777.033314973116
95316.0,-6777.083314776421
95317.0,-6777.133314579725
95318.0,-6777.18331438303
95319.0,-6777.233314186335
95320.0,-6777.283313989639
95321.0,-6777.333313792944
95322.0,-6777.383313596249
95323.0,-6777.433313399553
95324.0,-6777.483313202858
95325.0,-6777.533313006163
95326.0,-6777.583312809467
95327.0,-6777.633312612772
95328.0,-6777.683312416077
95329.0,-6777.733312219381
95330.0,-6777.783312022686
95331.0,-6777.833311825991
95332.0,-6777.883311629295
95333.0,-6777.9333114326
95334.0,-6777.983311235905
95335.0,-6778.033311039209
95336.0,-6778.083310842514
95337.0,-6778.133310645819
95338.0,-6778.183310449123
95339.0,-6778.233310252428
95340.0,-6778.283310055733
95341.0,-6778.333309859037
95342.0,-6778.383309662342
95343.0,-6778.433309465647
95344.0,-6778.483309268951
95345.0,-6778.533309072256
95346.0,-6778.583308875561
95347.0,-6778.633308678865
95348.0,-6778.68330848217
95349.0,-6778.733308285475
95350.0,-6778.783308088779
95351.0,-6778.833307892084
95352.0,-6778.883307695389
95353.0,-6778.9333074986935
95354.0,-6778.983307301998
95355.0,-6779.033307105303
95356.0,-6779.0833069086075
95357.0,-6779.133306711912
95358.0,-6779.183306515217
95359.0,-6779.2333063185215
95360.0,-6779.283306121826
95361.0,-6779.333305925131
95362.0,-6779.3833057284355
95363.0,-6779.43330553174
95364.0,-6779.483305335045
95365.0,-6779.5333051383495
95366.0,-6779.583304941654
95367.0,-6779.633304744959
95368.0,-6779.683304548264
95369.0,-6779.733304351568
95370.0,-6779.783304154873
95371.0,-6779.833303958178
95372.0,-6779.883303761482
95373.0,-6779.933303564787
95374.0,-6779.983303368092
95375.0,-6780.033303171396
95376.0,-6780.083302974701
95377.0,-6780.133302778006
95378.0,-6780.18330258131
95379.0,-6780.233302384615
95380.0,-6780.28330218792
95381.0,-6780.333301991224
95382.0,-6780.383301794529
95383.0,-6780.433301597834
95384.0,-6780.483301401138
95385.0,-6780.533301204443
95386.0,-6780.583301007748
95387.0,-6780.633300811052
95388.0,-6780.683300614357
95389.0,-6780.733300417662
95390.0,-6780.783300220966
95391.0,-6780.833300024271
95392.0,-6780.883299827576
95393.0,-6780.93329963088
95394.0,-6780.983299434185
95395.0,-6781.03329923749
95396.0,-6781.083299040794
95397.0,-6781.133298844099
95398.0,-6781.183298647404
95399.0,-6781.233298450708
95400.0,-6781.283298254013
95401.0,-6781.333298057318
95402.0,-6781.383297860622
95403.0,-6781.433297663927
95404.0,-6781.483297467232
95405.0,-6781.533297270536
95406.0,-6781.583297073841
95407.0,-6781.633296877146
95408.0,-6781.68329668045
95409.0,-6781.733296483755
95410.0,-6781.78329628706
95411.0,-6781.8332960903645
95412.0,-6781.883295893669
95413.0,-6781.933295696974
95414.0,-6781.9832955002785
95415.0,-6782.033295303583
95416.0,-6782.083295106888
95417.0,-6782.1332949101925
95418.0,-6782.183294713497
95419.0,-6782.233294516802
95420.0,-6782.2832943201065
95421.0,-6782.333294123411
95422.0,-6782.383293926716
95423.0,-6782.4332937300205
95424.0,-6782.483293533325
95425.0,-6782.53329333663
95426.0,-6782.5832931399345
95427.0,-6782.633292943239
95428.0,-6782.683292746544
95429.0,-6782.733292549849
95430.0,-6782.783292353153
95431.0,-6782.833292156458
95432.0,-6782.883291959763
95433.0,-6782.933291763067
95434.0,-6782.983291566372
95435.0,-6783.033291369677
95436.0,-6783.083291172981
95437.0,-6783.133290976286
95438.0,-6783.183290779591
95439.0,-6783.233290582895
95440.0,-6783.2832903862
95441.0,-6783.333290189505
95442.0,-6783.383289992809
95443.0,-6783.433289796114
95444.0,-6783.483289599419
95445.0,-6783.533289402723
95446.0,-6783.583289206028
95447.0,-6783.633289009333
95448.0,-6783.683288812637
95449.0,-6783.733288615942
95450.0,-6783.783288419247
95451.0,-6783.833288222551
95452.0,-6783.883288025856
95453.0,-6783.933287829161
95454.0,-6783.983287632465
95455.0,-6784.03328743577
95456.0,-6784.083287239075
95457.0,-6784.133287042379
95458.0,-6784.183286845684
95459.0,-6784.233286648989
95460.0,-6784.283286452293
95461.0,-6784.333286255598
95462.0,-6784.383286058903
95463.0,-6784.433285862207
95464.0,-6784.483285665512
95465.0,-6784.533285468817
95466.0,-6784.583285272121
95467.0,-6784.633285075426
95468.0,-6784.683284878731
95469.0,-6784.733284682035
95470.0,-6784.78328448534
95471.0,-6784.833284288645
95472.0,-6784.8832840919495
95473.0,-6784.933283895254
95474.0,-6784.983283698559
95475.0,-6785.0332835018635
95476.0,-6785.083283305168
95477.0,-6785.133283108473
95478.0,-6785.1832829117775
95479.0,-6785.233282715082
95480.0,-6785.283282518387
95481.0,-6785.3332823216915
95482.0,-6785.383282124996
95483.0,-6785.433281928301
95484.0,-6785.4832817316055
95485.0,-6785.53328153491
95486.0,-6785.583281338215
95487.0,-6785.63328114152
95488.0,-6785.683280944824
95489.0,-6785.733280748129
95490.0,-6785.783280551434
95491.0,-6785.833280354738
95492.0,-6785.883280158043
95493.0,-6785.933279961348
95494.0,-6785.983279764652
95495.0,-6786.033279567957
95496.0,-6786.083279371262
95497.0,-6786.133279174566
95498.0,-6786.183278977871
95499.0,-6786.233278781176
95500.0,-6786.28327858448
95501.0,-6786.333278387785
95502.0,-6786.38327819109
95503.0,-6786.433277994394
95504.0,-6786.483277797699
95505.0,-6786.533277601004
95506.0,-6786.583277404308
95507.0,-6786.633277207613
95508.0,-6786.683277010918
95509.0,-6786.733276814222
95510.0,-6786.783276617527
95511.0,-6786.833276420832
95512.0,-6786.883276224136
95513.0,-6786.933276027441
95514.0,-6786.983275830746
95515.0,-6787.03327563405
95516.0,-6787.083275437355
95517.0,-6787.13327524066
95518.0,-6787.183275043964
95519.0,-6787.233274847269
95520.0,-6787.283274650574
95521.0,-6787.333274453878
95522.0,-6787.383274257183
95523.0,-6787.433274060488
95524.0,-6787.483273863792
95525.0,-6787.533273667097
95526.0,-6787.583273470402
95527.0,-6787.633273273706
95528.0,-6787.683273077011
95529.0,-6787.733272880316
95530.0,-6787.78327268362
95531.0,-6787.833272486925
95532.0,-6787.88327229023
95533.0,-6787.9332720935345
95534.0,-6787.983271896839
95535.0,-6788.033271700144
95536.0,-6788.0832715034485
95537.0,-6788.133271306753
95538.0,-6788.183271110058
95539.0,-6788.2332709133625
95540.0,-6788.283270716667
95541.0,-6788.333270519972
95542.0,-6788.3832703232765
95543.0,-6788.433270126581
95544.0,-6788.483269929886
95545.0,-6788.5332697331905
95546.0,-6788.583269536495
95547.0,-6788.6332693398
95548.0,-6788.683269143105
95549.0,-6788.733268946409
95550.0,-6788.783268749714
95551.0,-6788.833268553019
95552.0,-6788.883268356323
95553.0,-6788.933268159628
95554.0,-6788.983267962933
95555.0,-6789.033267766237
95556.0,-6789.083267569542
95557.0,-6789.133267372847
95558.0,-6789.183267176151
95559.0,-6789.233266979456
95560.0,-6789.283266782761
95561.0,-6789.333266586065
95562.0,-6789.38326638937
95563.0,-6789.433266192675
95564.0,-6789.483265995979
95565.0,-6789.533265799284
95566.0,-6789.583265602589
95567.0,-6789.633265405893
95568.0,-6789.683265209198
95569.0,-6789.733265012503
95570.0,-6789.783264815807
95571.0,-6789.833264619112
95572.0,-6789.883264422417
95573.0,-6789.933264225721
95574.0,-6789.983264029026
95575.0,-6790.033263832331
95576.0,-6790.083263635635
95577.0,-6790.13326343894
95578.0,-6790.183263242245
95579.0,-6790.233263045549
95580.0,-6790.283262848854
95581.0,-6790.333262652159
95582.0,-6790.383262455463
95583.0,-6790.433262258768
95584.0,-6790.483262062073
95585.0,-6790.533261865377
95586.0,-6790.583261668682
95587.0,-6790.633261471987
95588.0,-6790.683261275291
95589.0,-6790.733261078596
95590.0,-6790.783260881901
95591.0,-6790.8332606852055
95592.0,-6790.88326048851
95593.0,-6790.933260291815
95594.0,-6790.9832600951195
95595.0,-6791.033259898424
95596.0,-6791.083259701729
95597.0,-6791.1332595050335
95598.0,-6791.183259308338
95599.0,-6791.233259111643
95600.0,-6791.2832589149475
95601.0,-6791.333258718252
95602.0,-6791.383258521557
95603.0,-6791.4332583248615
95604.0,-6791.483258128166
95605.0,-6791.533257931471
95606.0,-6791.5832577347755
95607.0,-6791.63325753808
95608.0,-6791.683257341385
95609.0,-6791.73325714469
95610.0,-6791.783256947994
95611.0,-6791.833256751299
95612.0,-6791.883256554604
95613.0,-6791.933256357908
95614.0,-6791.983256161213
95615.0,-6792.033255964518
95616.0,-6792.083255767822
95617.0,-6792.133255571127
95618.0,-6792.183255374432
95619.0,-6792.233255177736
95620.0,-6792.283254981041
95621.0,-6792.333254784346
95622.0,-6792.38325458765
95623.0,-6792.433254390955
95624.0,-6792.48325419426
95625.0,-6792.533253997564
95626.0,-6792.583253800869
95627.0,-6792.633253604174
95628.0,-6792.683253407478
95629.0,-6792.733253210783
95630.0,-6792.783253014088
95631.0,-6792.833252817392
95632.0,-6792.883252620697
95633.0,-6792.933252424002
95634.0,-6792.983252227306
95635.0,-6793.033252030611
95636.0,-6793.083251833916
95637.0,-6793.13325163722
95638.0,-6793.183251440525
95639.0,-6793.23325124383
95640.0,-6793.283251047134
95641.0,-6793.333250850439
95642.0,-6793.383250653744
95643.0,-6793.433250457048
95644.0,-6793.483250260353
95645.0,-6793.533250063658
95646.0,-6793.583249866962
95647.0,-6793.633249670267
95648.0,-6793.683249473572
95649.0,-6793.733249276876
95650.0,-6793.783249080181
95651.0,-6793.833248883486
95652.0,-6793.8832486867905
95653.0,-6793.933248490095
95654.0,-6793.9832482934
95655.0,-6794.0332480967045
95656.0,-6794.083247900009
95657.0,-6794.133247703314
95658.0,-6794.1832475066185
95659.0,-6794.233247309923
95660.0,-6794.283247113228
95661.0,-6794.3332469165325
95662.0,-6794.383246719837
95663.0,-6794.433246523142
95664.0,-6794.4832463264465
95665.0,-6794.533246129751
95666.0,-6794.583245933056
95667.0,-6794.633245736361
95668.0,-6794.683245539665
95669.0,-6794.73324534297
95670.0,-6794.783245146275
95671.0,-6794.833244949579
95672.0,-6794.883244752884
95673.0,-6794.933244556189
95674.0,-6794.983244359493
95675.0,-6795.033244162798
95676.0,-6795.083243966103
95677.0,-6795.133243769407
95678.0,-6795.183243572712
95679.0,-6795.233243376017
95680.0,-6795.283243179321
95681.0,-6795.333242982626
95682.0,-6795.383242785931
95683.0,-6795.433242589235
95684.0,-6795.48324239254
95685.0,-6795.533242195845
95686.0,-6795.583241999149
95687.0,-6795.633241802454
95688.0,-6795.683241605759
95689.0,-6795.733241409063
95690.0,-6795.783241212368
95691.0,-6795.833241015673
95692.0,-6795.883240818977
95693.0,-6795.933240622282
95694.0,-6795.983240425587
95695.0,-6796.033240228891
95696.0,-6796.083240032196
95697.0,-6796.133239835501
95698.0,-6796.183239638805
95699.0,-6796.23323944211
95700.0,-6796.283239245415
95701.0,-6796.333239048719
95702.0,-6796.383238852024
95703.0,-6796.433238655329
95704.0,-6796.483238458633
95705.0,-6796.533238261938
95706.0,-6796.583238065243
95707.0,-6796.633237868547
95708.0,-6796.683237671852
95709.0,-6796.733237475157
95710.0,-6796.7832372784615
95711.0,-6796.833237081766
95712.0,-6796.883236885071
95713.0,-6796.9332366883755
95714.0,-6796.98323649168
95715.0,-6797.033236294985
95716.0,-6797.0832360982895
95717.0,-6797.133235901594
95718.0,-6797.183235704899
95719.0,-6797.2332355082035
95720.0,-6797.283235311508
95721.0,-6797.333235114813
95722.0,-6797.3832349181175
95723.0,-6797.433234721422
95724.0,-6797.483234524727
95725.0,-6797.5332343280315
95726.0,-6797.583234131336
95727.0,-6797.633233934641
95728.0,-6797.683233737946
95729.0,-6797.73323354125
95730.0,-6797.783233344555
95731.0,-6797.83323314786
95732.0,-6797.883232951164
95733.0,-6797.933232754469
95734.0,-6797.983232557774
95735.0,-6798.033232361078
95736.0,-6798.083232164383
95737.0,-6798.133231967688
95738.0,-6798.183231770992
95739.0,-6798.233231574297
95740.0,-6798.283231377602
95741.0,-6798.333231180906
95742.0,-6798.383230984211
95743.0,-6798.433230787516
95744.0,-6798.48323059082
95745.0,-6798.533230394125
95746.0,-6798.58323019743
95747.0,-6798.633230000734
95748.0,-6798.683229804039
95749.0,-6798.733229607344
95750.0,-6798.783229410648
95751.0,-6798.833229213953
95752.0,-6798.883229017258
95753.0,-6798.933228820562
95754.0,-6798.983228623867
95755.0,-6799.033228427172
95756.0,-6799.083228230476
95757.0,-6799.133228033781
95758.0,-6799.183227837086
95759.0,-6799.23322764039
95760.0,-6799.283227443695
95761.0,-6799.333227247
95762.0,-6799.383227050304
95763.0,-6799.433226853609
95764.0,-6799.483226656914
95765.0,-6799.533226460218
95766.0,-6799.583226263523
95767.0,-6799.633226066828
95768.0,-6799.683225870132
95769.0,-6799.733225673437
95770.0,-6799.783225476742
95771.0,-6799.8332252800465
95772.0,-6799.883225083351
95773.0,-6799.933224886656
95774.0,-6799.9832246899605
95775.0,-6800.033224493265
95776.0,-6800.08322429657
95777.0,-6800.1332240998745
95778.0,-6800.183223903179
95779.0,-6800.233223706484
95780.0,-6800.2832235097885
95781.0,-6800.333223313093
95782.0,-6800.383223116398
95783.0,-6800.4332229197025
95784.0,-6800.483222723007
95785.0,-6800.533222526312
95786.0,-6800.583222329617
95787.0,-6800.633222132921
95788.0,-6800.683221936226
95789.0,-6800.733221739531
95790.0,-6800.783221542835
95791.0,-6800.83322134614
95792.0,-6800.883221149445
95793.0,-6800.933220952749
95794.0,-6800.983220756054
95795.0,-6801.033220559359
95796.0,-6801.083220362663
95797.0,-6801.133220165968
95798.0,-6801.183219969273
95799.0,-6801.233219772577
95800.0,-6801.283219575882
95801.0,-6801.333219379187
95802.0,-6801.383219182491
95803.0,-6801.433218985796
95804.0,-6801.483218789101
95805.0,-6801.533218592405
95806.0,-6801.58321839571
95807.0,-6801.633218199015
95808.0,-6801.683218002319
95809.0,-6801.733217805624
95810.0,-6801.783217608929
95811.0,-6801.833217412233
95812.0,-6801.883217215538
95813.0,-6801.933217018843
95814.0,-6801.983216822147
95815.0,-6802.033216625452
95816.0,-6802.083216428757
95817.0,-6802.133216232061
95818.0,-6802.183216035366
95819.0,-6802.233215838671
95820.0,-6802.283215641975
95821.0,-6802.33321544528
95822.0,-6802.383215248585
95823.0,-6802.433215051889
95824.0,-6802.483214855194
95825.0,-6802.533214658499
95826.0,-6802.583214461803
95827.0,-6802.633214265108
95828.0,-6802.683214068413
95829.0,-6802.733213871717
95830.0,-6802.783213675022
95831.0,-6802.833213478327
95832.0,-6802.8832132816315
