Step,Reward
80325,-413.7155499905348
80326,-413.6982431312402
80327,-413.68093627194565
80328,-413.66362941265106
80329,-413.64632255335647
80330,-413.62901569406193
80331,-413.61170883476734
80332,-413.59440197547275
80333,-413.5770951161782
80334,-413.5597882568836
80335,-413.54248139758903
80336,-413.5251745382945
80337,-413.5078676789999
80338,-413.4905608197053
80339,-413.4732539604108
80340,-413.4559471011162
80341,-413.4386402418216
80342,-413.42133338252705
80343,-413.40402652323246
80344,-413.38671966393787
80345,-413.36941280464333
80346,-413.35210594534874
80347,-413.33479908605415
80348,-413.3174922267596
80349,-413.300185367465
80350,-413.2828785081704
80351,-413.2655716488759
80352,-413.2482647895813
80353,-413.2309579302867
80354,-413.21365107099217
80355,-413.1963442116976
80356,-413.179037352403
80357,-413.16173049310845
80358,-413.14442363381386
80359,-413.12711677451927
80360,-413.10980991522473
80361,-413.09250305593014
80362,-413.07519619663555
80363,-413.057889337341
80364,-413.0405824780464
80365,-413.0232756187518
80366,-413.0059687594573
80367,-412.9886619001627
80368,-412.9713550408681
80369,-412.95404818157357
80370,-412.936741322279
80371,-412.9194344629844
80372,-412.90212760368985
80373,-412.88482074439526
80374,-412.86751388510066
80375,-412.8502070258061
80376,-412.83290016651154
80377,-412.81559330721694
80378,-412.7982864479224
80379,-412.7809795886278
80380,-412.7636727293332
80381,-412.7463658700387
80382,-412.7290590107441
80383,-412.7117521514495
80384,-412.69444529215497
80385,-412.6771384328604
80386,-412.6598315735658
80387,-412.64252471427125
80388,-412.62521785497665
80389,-412.60791099568206
80390,-412.5906041363875
80391,-412.57329727709293
80392,-412.55599041779834
80393,-412.5386835585038
80394,-412.5213766992092
80395,-412.5040698399146
80396,-412.4867629806201
80397,-412.4694561213255
80398,-412.4521492620309
80399,-412.43484240273636
80400,-412.4175355434418
80401,-412.4002286841472
80402,-412.38292182485264
80403,-412.36561496555805
80404,-412.34830810626346
80405,-412.3310012469689
80406,-412.31369438767433
80407,-412.29638752837974
80408,-412.2790806690852
80409,-412.2617738097906
80410,-412.244466950496
80411,-412.2271600912015
80412,-412.2098532319069
80413,-412.1925463726123
80414,-412.17523951331776
80415,-412.15793265402317
80416,-412.1406257947286
80417,-412.12331893543404
80418,-412.10601207613945
80419,-412.08870521684486
80420,-412.0713983575503
80421,-412.05409149825573
80422,-412.03678463896114
80423,-412.0194777796666
80424,-412.002170920372
80425,-411.9848640610774
80426,-411.9675572017829
80427,-411.9502503424883
80428,-411.9329434831937
80429,-411.91563662389916
80430,-411.89832976460457
80431,-411.88102290531
80432,-411.86371604601544
80433,-411.84640918672085
80434,-411.82910232742626
80435,-411.8117954681317
80436,-411.7944886088371
80437,-411.77718174954254
80438,-411.759874890248
80439,-411.7425680309534
80440,-411.7252611716588
80441,-411.7079543123643
80442,-411.6906474530697
80443,-411.6733405937751
80444,-411.65603373448056
80445,-411.63872687518597
80446,-411.6214200158914
80447,-411.60411315659684
80448,-411.58680629730225
80449,-411.56949943800765
80450,-411.5521925787131
80451,-411.5348857194185
80452,-411.51757886012393
80453,-411.5002720008294
80454,-411.4829651415348
80455,-411.4656582822402
80456,-411.4483514229457
80457,-411.4310445636511
80458,-411.4137377043565
80459,-411.39643084506196
80460,-411.37912398576736
80461,-411.3618171264728
80462,-411.34451026717824
80463,-411.32720340788364
80464,-411.30989654858905
80465,-411.2925896892945
80466,-411.2752828299999
80467,-411.25797597070533
80468,-411.2406691114108
80469,-411.2233622521162
80470,-411.2060553928216
80471,-411.1887485335271
80472,-411.1714416742325
80473,-411.1541348149379
80474,-411.13682795564335
80475,-411.11952109634876
80476,-411.10221423705417
80477,-411.08490737775963
80478,-411.06760051846504
80479,-411.05029365917045
80480,-411.0329867998759
80481,-411.0156799405813
80482,-410.99837308128673
80483,-410.9810662219922
80484,-410.9637593626976
80485,-410.946452503403
80486,-410.9291456441085
80487,-410.9118387848139
80488,-410.8945319255193
80489,-410.87722506622475
80490,-410.85991820693016
80491,-410.84261134763557
80492,-410.82530448834103
80493,-410.80799762904644
80494,-410.79069076975185
80495,-410.7733839104573
80496,-410.7560770511627
80497,-410.7387701918681
80498,-410.7214633325736
80499,-410.704156473279
80500,-410.6868496139844
80501,-410.66954275468987
80502,-410.6522358953953
80503,-410.6349290361007
80504,-410.61762217680615
80505,-410.60031531751156
80506,-410.58300845821697
80507,-410.56570159892243
80508,-410.54839473962784
80509,-410.53108788033325
80510,-410.5137810210387
80511,-410.4964741617441
80512,-410.4791673024495
80513,-410.461860443155
80514,-410.4445535838604
80515,-410.4272467245658
80516,-410.40993986527127
80517,-410.3926330059767
80518,-410.3753261466821
80519,-410.35801928738755
80520,-410.34071242809296
80521,-410.32340556879836
80522,-410.30609870950383
80523,-410.28879185020924
80524,-410.27148499091464
80525,-410.2541781316201
80526,-410.2368712723255
80527,-410.2195644130309
80528,-410.2022575537364
80529,-410.1849506944418
80530,-410.1676438351472
80531,-410.15033697585267
80532,-410.1330301165581
80533,-410.1157232572635
80534,-410.09841639796895
80535,-410.08110953867435
80536,-410.06380267937976
80537,-410.0464958200852
80538,-410.02918896079063
80539,-410.01188210149604
80540,-409.9945752422015
80541,-409.9772683829069
80542,-409.9599615236123
80543,-409.9426546643178
80544,-409.9253478050232
80545,-409.9080409457286
80546,-409.89073408643407
80547,-409.8734272271395
80548,-409.8561203678449
80549,-409.83881350855034
80550,-409.82150664925575
80551,-409.80419978996116
80552,-409.7868929306666
80553,-409.76958607137203
80554,-409.75227921207744
80555,-409.7349723527829
80556,-409.7176654934883
80557,-409.7003586341937
80558,-409.6830517748992
80559,-409.6657449156046
80560,-409.64843805631
80561,-409.63113119701546
80562,-409.61382433772087
80563,-409.5965174784263
80564,-409.57921061913174
80565,-409.56190375983715
80566,-409.54459690054256
80567,-409.527290041248
80568,-409.50998318195343
80569,-409.49267632265884
80570,-409.4753694633643
80571,-409.4580626040697
80572,-409.4407557447751
80573,-409.4234488854806
80574,-409.406142026186
80575,-409.3888351668914
80576,-409.37152830759686
80577,-409.35422144830227
80578,-409.3369145890077
80579,-409.31960772971314
80580,-409.30230087041855
80581,-409.28499401112396
80582,-409.2676871518294
80583,-409.2503802925348
80584,-409.23307343324024
80585,-409.2157665739457
80586,-409.1984597146511
80587,-409.1811528553565
80588,-409.163845996062
80589,-409.1465391367674
80590,-409.1292322774728
80591,-409.11192541817826
80592,-409.09461855888367
80593,-409.0773116995891
80594,-409.06000484029454
80595,-409.04269798099995
80596,-409.02539112170535
80597,-409.0080842624108
80598,-408.9907774031162
80599,-408.97347054382163
80600,-408.9561636845271
80601,-408.9388568252325
80602,-408.9215499659379
80603,-408.9042431066434
80604,-408.8869362473488
80605,-408.8696293880542
80606,-408.85232252875966
80607,-408.83501566946507
80608,-408.8177088101705
80609,-408.80040195087594
80610,-408.78309509158134
80611,-408.76578823228675
80612,-408.7484813729922
80613,-408.7311745136976
80614,-408.71386765440303
80615,-408.6965607951085
80616,-408.6792539358139
80617,-408.6619470765193
80618,-408.6446402172248
80619,-408.6273333579302
80620,-408.6100264986356
80621,-408.59271963934106
80622,-408.57541278004646
80623,-408.55810592075187
80624,-408.54079906145734
80625,-408.52349220216274
80626,-408.50618534286815
80627,-408.4888784835736
80628,-408.471571624279
80629,-408.45426476498443
80630,-408.4369579056899
80631,-408.4196510463953
80632,-408.4023441871007
80633,-408.3850373278062
80634,-408.3677304685116
80635,-408.350423609217
80636,-408.33311674992245
80637,-408.31580989062786
80638,-408.29850303133327
80639,-408.28119617203873
80640,-408.26388931274414
80641,-408.24658245344955
80642,-408.229275594155
80643,-408.2119687348604
80644,-408.1946618755658
80645,-408.1773550162713
80646,-408.1600481569767
80647,-408.1427412976821
80648,-408.1254344383876
80649,-408.108127579093
80650,-408.0908207197984
80651,-408.07351386050385
80652,-408.05620700120926
80653,-408.03890014191467
80654,-408.02159328262013
80655,-408.00428642332554
80656,-407.98697956403095
80657,-407.9696727047364
80658,-407.9523658454418
80659,-407.9350589861472
80660,-407.9177521268527
80661,-407.9004452675581
80662,-407.8831384082635
80663,-407.86583154896897
80664,-407.8485246896744
80665,-407.8312178303798
80666,-407.81391097108525
80667,-407.79660411179066
80668,-407.77929725249606
80669,-407.76199039320153
80670,-407.74468353390694
80671,-407.72737667461234
80672,-407.7100698153178
80673,-407.6927629560232
80674,-407.6754560967286
80675,-407.6581492374341
80676,-407.6408423781395
80677,-407.6235355188449
80678,-407.60622865955037
80679,-407.5889218002558
80680,-407.5716149409612
80681,-407.55430808166665
80682,-407.53700122237206
80683,-407.51969436307746
80684,-407.5023875037829
80685,-407.48508064448833
80686,-407.46777378519374
80687,-407.4504669258992
80688,-407.4331600666046
80689,-407.41585320731
80690,-407.3985463480155
80691,-407.3812394887209
80692,-407.3639326294263
80693,-407.34662577013177
80694,-407.3293189108372
80695,-407.3120120515426
80696,-407.29470519224805
80697,-407.27739833295345
80698,-407.26009147365886
80699,-407.2427846143643
80700,-407.22547775506973
80701,-407.20817089577514
80702,-407.1908640364806
80703,-407.173557177186
80704,-407.1562503178914
80705,-407.1389434585969
80706,-407.1216365993023
80707,-407.1043297400077
80708,-407.08702288071316
80709,-407.06971602141857
80710,-407.052409162124
80711,-407.03510230282944
80712,-407.01779544353485
80713,-407.00048858424026
80714,-406.9831817249457
80715,-406.96587486565113
80716,-406.94856800635654
80717,-406.931261147062
80718,-406.9139542877674
80719,-406.8966474284728
80720,-406.8793405691783
80721,-406.8620337098837
80722,-406.8447268505891
80723,-406.82741999129456
80724,-406.81011313199997
80725,-406.7928062727054
80726,-406.77549941341084
80727,-406.75819255411625
80728,-406.74088569482166
80729,-406.7235788355271
80730,-406.70627197623253
80731,-406.68896511693794
80732,-406.6716582576434
80733,-406.6543513983488
80734,-406.6370445390542
80735,-406.6197376797597
80736,-406.6024308204651
80737,-406.5851239611705
80738,-406.56781710187596
80739,-406.55051024258137
80740,-406.5332033832868
80741,-406.51589652399224
80742,-406.49858966469765
80743,-406.48128280540305
80744,-406.4639759461085
80745,-406.4466690868139
80746,-406.42936222751933
80747,-406.4120553682248
80748,-406.3947485089302
80749,-406.3774416496356
80750,-406.3601347903411
80751,-406.3428279310465
80752,-406.3255210717519
80753,-406.30821421245736
80754,-406.29090735316277
80755,-406.2736004938682
80756,-406.25629363457364
80757,-406.23898677527905
80758,-406.22167991598445
80759,-406.2043730566899
80760,-406.1870661973953
80761,-406.16975933810073
80762,-406.1524524788062
80763,-406.1351456195116
80764,-406.117838760217
80765,-406.1005319009225
80766,-406.0832250416279
80767,-406.0659181823333
80768,-406.04861132303876
80769,-406.03130446374416
80770,-406.01399760444957
80771,-405.99669074515504
80772,-405.97938388586044
80773,-405.96207702656585
80774,-405.9447701672713
80775,-405.9274633079767
80776,-405.91015644868213
80777,-405.8928495893876
80778,-405.875542730093
80779,-405.8582358707984
80780,-405.8409290115039
80781,-405.8236221522093
80782,-405.8063152929147
80783,-405.78900843362015
80784,-405.77170157432556
80785,-405.75439471503097
80786,-405.73708785573643
80787,-405.71978099644184
80788,-405.70247413714725
80789,-405.6851672778527
80790,-405.6678604185581
80791,-405.6505535592635
80792,-405.633246699969
80793,-405.6159398406744
80794,-405.5986329813798
80795,-405.5813261220853
80796,-405.5640192627907
80797,-405.5467124034961
80798,-405.52940554420155
80799,-405.51209868490696
80800,-405.49479182561237
80801,-405.47748496631783
80802,-405.46017810702324
80803,-405.44287124772865
80804,-405.4255643884341
80805,-405.4082575291395
80806,-405.3909506698449
80807,-405.3736438105504
80808,-405.3563369512558
80809,-405.3390300919612
80810,-405.32172323266667
80811,-405.3044163733721
80812,-405.2871095140775
80813,-405.26980265478295
80814,-405.25249579548836
80815,-405.23518893619377
80816,-405.21788207689923
80817,-405.20057521760464
80818,-405.18326835831004
80819,-405.1659614990155
80820,-405.1486546397209
80821,-405.1313477804263
80822,-405.1140409211318
80823,-405.0967340618372
80824,-405.0794272025426
80825,-405.06212034324807
80826,-405.0448134839535
80827,-405.0275066246589
80828,-405.01019976536435
80829,-404.99289290606976
80830,-404.97558604677516
80831,-404.9582791874806
80832,-404.94097232818604
80833,-404.92366546889144
80834,-404.9063586095969
80835,-404.8890517503023
80836,-404.8717448910077
80837,-404.8544380317132
80838,-404.8371311724186
80839,-404.819824313124
80840,-404.80251745382947
80841,-404.7852105945349
80842,-404.7679037352403
80843,-404.75059687594575
80844,-404.73329001665115
80845,-404.71598315735656
80846,-404.698676298062
80847,-404.68136943876743
80848,-404.66406257947284
80849,-404.6467557201783
80850,-404.6294488608837
80851,-404.6121420015891
80852,-404.5948351422946
80853,-404.577528283
80854,-404.5602214237054
80855,-404.54291456441086
80856,-404.5256077051163
80857,-404.5083008458217
80858,-404.49099398652714
80859,-404.47368712723255
80860,-404.45638026793796
80861,-404.4390734086434
80862,-404.42176654934883
80863,-404.40445969005424
80864,-404.3871528307597
80865,-404.3698459714651
80866,-404.3525391121705
80867,-404.335232252876
80868,-404.3179253935814
80869,-404.3006185342868
80870,-404.28331167499226
80871,-404.26600481569767
80872,-404.2486979564031
80873,-404.23139109710854
80874,-404.21408423781395
80875,-404.19677737851936
80876,-404.1794705192248
80877,-404.16216365993023
80878,-404.14485680063564
80879,-404.1275499413411
80880,-404.1102430820465
80881,-404.0929362227519
80882,-404.0756293634574
80883,-404.0583225041628
80884,-404.0410156448682
80885,-404.02370878557366
80886,-404.00640192627907
80887,-403.9890950669845
80888,-403.97178820768994
80889,-403.95448134839535
80890,-403.93717448910076
80891,-403.9198676298062
80892,-403.9025607705116
80893,-403.88525391121703
80894,-403.8679470519225
80895,-403.8506401926279
80896,-403.8333333333333
80897,-403.92278645932674
80898,-404.0122395853202
80899,-404.10169271131355
80900,-404.191145837307
80901,-404.2805989633004
80902,-404.3700520892938
80903,-404.4595052152872
80904,-404.54895834128064
80905,-404.638411467274
80906,-404.72786459326744
80907,-404.81731771926087
80908,-404.90677084525424
80909,-404.9962239712477
80910,-405.0856770972411
80911,-405.1751302232345
80912,-405.2645833492279
80913,-405.35403647522133
80914,-405.4434896012147
80915,-405.53294272720814
80916,-405.62239585320157
80917,-405.71184897919494
80918,-405.80130210518837
80919,-405.8907552311818
80920,-405.9802083571752
80921,-406.0696614831686
80922,-406.15911460916203
80923,-406.2485677351554
80924,-406.33802086114883
80925,-406.42747398714226
80926,-406.51692711313564
80927,-406.60638023912907
80928,-406.6958333651225
80929,-406.78528649111587
80930,-406.8747396171093
80931,-406.9641927431027
80932,-407.0536458690961
80933,-407.14309899508953
80934,-407.23255212108296
80935,-407.32200524707633
80936,-407.41145837306976
80937,-407.5009114990632
80938,-407.59036462505657
80939,-407.67981775105
80940,-407.7692708770434
80941,-407.8587240030368
80942,-407.9481771290302
80943,-408.03763025502366
80944,-408.12708338101703
80945,-408.21653650701046
80946,-408.3059896330039
80947,-408.39544275899726
80948,-408.4848958849907
80949,-408.5743490109841
80950,-408.6638021369775
80951,-408.7532552629709
80952,-408.84270838896435
80953,-408.9321615149577
80954,-409.02161464095116
80955,-409.1110677669446
80956,-409.20052089293796
80957,-409.2899740189314
80958,-409.3794271449248
80959,-409.4688802709182
80960,-409.5583333969116
80961,-409.64778652290505
80962,-409.7372396488984
80963,-409.82669277489185
80964,-409.9161459008853
80965,-410.00559902687866
80966,-410.0950521528721
80967,-410.1845052788655
80968,-410.2739584048589
80969,-410.3634115308523
80970,-410.45286465684575
80971,-410.5423177828391
80972,-410.63177090883255
80973,-410.721224034826
80974,-410.81067716081935
80975,-410.9001302868128
80976,-410.9895834128062
80977,-411.0790365387996
80978,-411.168489664793
80979,-411.25794279078644
80980,-411.3473959167798
80981,-411.43684904277325
80982,-411.5263021687667
80983,-411.61575529476005
80984,-411.7052084207535
80985,-411.7946615467469
80986,-411.8841146727403
80987,-411.9735677987337
80988,-412.06302092472714
80989,-412.1524740507205
80990,-412.24192717671394
80991,-412.3313803027074
80992,-412.42083342870075
80993,-412.5102865546942
80994,-412.5997396806876
80995,-412.689192806681
80996,-412.7786459326744
80997,-412.86809905866784
80998,-412.9575521846612
80999,-413.04700531065464
81000,-413.13645843664807
81001,-413.22591156264144
81002,-413.3153646886349
81003,-413.4048178146283
81004,-413.4942709406217
81005,-413.5837240666151
81006,-413.67317719260853
81007,-413.7626303186019
81008,-413.85208344459534
81009,-413.94153657058877
81010,-414.03098969658214
81011,-414.12044282257557
81012,-414.209895948569
81013,-414.2993490745624
81014,-414.3888022005558
81015,-414.47825532654923
81016,-414.5677084525426
81017,-414.65716157853603
81018,-414.74661470452946
81019,-414.83606783052284
81020,-414.92552095651627
81021,-415.0149740825097
81022,-415.10442720850307
81023,-415.1938803344965
81024,-415.2833334604899
81025,-415.3727865864833
81026,-415.46223971247673
81027,-415.55169283847016
81028,-415.64114596446353
81029,-415.73059909045696
81030,-415.8200522164504
81031,-415.90950534244377
81032,-415.9989584684372
81033,-416.0884115944306
81034,-416.177864720424
81035,-416.2673178464174
81036,-416.35677097241086
81037,-416.44622409840423
81038,-416.53567722439766
81039,-416.6251303503911
81040,-416.71458347638446
81041,-416.8040366023779
81042,-416.8934897283713
81043,-416.9829428543647
81044,-417.0723959803581
81045,-417.16184910635155
81046,-417.2513022323449
81047,-417.34075535833836
81048,-417.4302084843318
81049,-417.51966161032516
81050,-417.6091147363186
81051,-417.698567862312
81052,-417.7880209883054
81053,-417.8774741142988
81054,-417.96692724029225
81055,-418.0563803662856
81056,-418.14583349227905
81057,-418.2352866182725
81058,-418.32473974426586
81059,-418.4141928702593
81060,-418.5036459962527
81061,-418.5930991222461
81062,-418.6825522482395
81063,-418.77200537423295
81064,-418.8614585002263
81065,-418.95091162621975
81066,-419.0403647522132
81067,-419.12981787820655
81068,-419.2192710042
81069,-419.3087241301934
81070,-419.3981772561868
81071,-419.4876303821802
81072,-419.57708350817364
81073,-419.666536634167
81074,-419.75598976016045
81075,-419.8454428861539
81076,-419.93489601214725
81077,-420.0243491381407
81078,-420.1138022641341
81079,-420.2032553901275
81080,-420.2927085161209
81081,-420.38216164211434
81082,-420.4716147681077
81083,-420.56106789410114
81084,-420.6505210200946
81085,-420.73997414608795
81086,-420.8294272720814
81087,-420.9188803980748
81088,-421.0083335240682
81089,-421.0977866500616
81090,-421.18723977605504
81091,-421.2766929020484
81092,-421.36614602804184
81093,-421.45559915403527
81094,-421.54505228002864
81095,-421.6345054060221
81096,-421.7239585320155
81097,-421.8134116580089
81098,-421.9028647840023
81099,-421.99231790999573
81100,-422.0817710359891
81101,-422.17122416198254
81102,-422.26067728797597
81103,-422.35013041396934
81104,-422.43958353996277
81105,-422.5290366659562
81106,-422.61848979194957
81107,-422.707942917943
81108,-422.79739604393643
81109,-422.8868491699298
81110,-422.97630229592323
81111,-423.06575542191666
81112,-423.15520854791004
81113,-423.24466167390347
81114,-423.3341147998969
81115,-423.42356792589027
81116,-423.5130210518837
81117,-423.6024741778771
81118,-423.6919273038705
81119,-423.78138042986393
81120,-423.87083355585736
81121,-423.96028668185073
81122,-424.04973980784416
81123,-424.1391929338376
81124,-424.22864605983096
81125,-424.3180991858244
81126,-424.4075523118178
81127,-424.4970054378112
81128,-424.5864585638046
81129,-424.67591168979806
81130,-424.76536481579143
81131,-424.85481794178486
81132,-424.9442710677783
81133,-425.03372419377166
81134,-425.1231773197651
81135,-425.2126304457585
81136,-425.3020835717519
81137,-425.3915366977453
81138,-425.48098982373875
81139,-425.5704429497321
81140,-425.65989607572556
81141,-425.749349201719
81142,-425.83880232771236
81143,-425.9282554537058
81144,-426.0177085796992
81145,-426.1071617056926
81146,-426.196614831686
81147,-426.28606795767945
81148,-426.3755210836728
81149,-426.46497420966625
81150,-426.5544273356597
81151,-426.64388046165305
81152,-426.7333335876465
81153,-426.8227867136399
81154,-426.9122398396333
81155,-427.0016929656267
81156,-427.09114609162015
81157,-427.1805992176135
81158,-427.27005234360695
81159,-427.3595054696004
81160,-427.44895859559375
81161,-427.5384117215872
81162,-427.6278648475806
81163,-427.717317973574
81164,-427.8067710995674
81165,-427.89622422556084
81166,-427.9856773515542
81167,-428.07513047754765
81168,-428.1645836035411
81169,-428.25403672953445
81170,-428.3434898555279
81171,-428.4329429815213
81172,-428.5223961075147
81173,-428.6118492335081
81174,-428.70130235950154
81175,-428.7907554854949
81176,-428.88020861148834
81177,-428.9696617374818
81178,-429.05911486347514
81179,-429.1485679894686
81180,-429.238021115462
81181,-429.3274742414554
81182,-429.4169273674488
81183,-429.50638049344224
81184,-429.5958336194356
81185,-429.68528674542904
81186,-429.77473987142247
81187,-429.86419299741584
81188,-429.95364612340927
81189,-430.0430992494027
81190,-430.1325523753961
81191,-430.2220055013895
81192,-430.31145862738293
81193,-430.4009117533763
81194,-430.49036487936974
81195,-430.57981800536317
81196,-430.66927113135654
81197,-430.75872425734997
81198,-430.8481773833434
81199,-430.93763050933677
81200,-431.0270836353302
81201,-431.11653676132363
81202,-431.205989887317
81203,-431.29544301331043
81204,-431.38489613930386
81205,-431.47434926529723
81206,-431.56380239129066
81207,-431.6532555172841
81208,-431.74270864327747
81209,-431.8321617692709
81210,-431.9216148952643
81211,-432.0110680212577
81212,-432.10052114725113
81213,-432.18997427324456
81214,-432.27942739923793
81215,-432.36888052523136
81216,-432.4583336512248
81217,-432.54778677721816
81218,-432.6372399032116
81219,-432.726693029205
81220,-432.8161461551984
81221,-432.9055992811918
81222,-432.99505240718526
81223,-433.0845055331786
81224,-433.17395865917206
81225,-433.2634117851655
81226,-433.35286491115886
81227,-433.4423180371523
81228,-433.5317711631457
81229,-433.6212242891391
81230,-433.7106774151325
81231,-433.80013054112595
81232,-433.8895836671193
81233,-433.97903679311275
81234,-434.0684899191062
81235,-434.15794304509956
81236,-434.247396171093
81237,-434.3368492970864
81238,-434.4263024230798
81239,-434.5157555490732
81240,-434.60520867506665
81241,-434.69466180106
81242,-434.78411492705345
81243,-434.8735680530469
81244,-434.96302117904025
81245,-435.0524743050337
81246,-435.1419274310271
81247,-435.2313805570205
81248,-435.3208336830139
81249,-435.41028680900735
81250,-435.4997399350007
81251,-435.58919306099415
81252,-435.6786461869876
81253,-435.76809931298095
81254,-435.8575524389744
81255,-435.9470055649678
81256,-436.0364586909612
81257,-436.1259118169546
81258,-436.21536494294804
81259,-436.3048180689414
81260,-436.39427119493484
81261,-436.4837243209283
81262,-436.57317744692165
81263,-436.6626305729151
81264,-436.7520836989085
81265,-436.8415368249019
81266,-436.9309899508953
81267,-437.02044307688874
81268,-437.1098962028821
81269,-437.19934932887554
81270,-437.28880245486897
81271,-437.37825558086234
81272,-437.4677087068558
81273,-437.5571618328492
81274,-437.6466149588426
81275,-437.736068084836
81276,-437.82552121082944
81277,-437.9149743368228
81278,-438.00442746281624
81279,-438.09388058880967
81280,-438.18333371480304
81281,-438.27278684079647
81282,-438.3622399667899
81283,-438.4516930927833
81284,-438.5411462187767
81285,-438.63059934477013
81286,-438.7200524707635
81287,-438.80950559675694
81288,-438.89895872275036
81289,-438.98841184874374
81290,-439.07786497473717
81291,-439.1673181007306
81292,-439.25677122672397
81293,-439.3462243527174
81294,-439.43567747871083
81295,-439.5251306047042
81296,-439.61458373069763
81297,-439.70403685669106
81298,-439.79348998268443
81299,-439.88294310867786
81300,-439.9723962346713
81301,-440.06184936066467
81302,-440.1513024866581
81303,-440.2407556126515
81304,-440.3302087386449
81305,-440.41966186463833
81306,-440.50911499063176
81307,-440.59856811662513
81308,-440.68802124261856
81309,-440.777474368612
81310,-440.86692749460536
81311,-440.9563806205988
81312,-441.0458337465922
81313,-441.1352868725856
81314,-441.224739998579
81315,-441.31419312457245
81316,-441.4036462505658
81317,-441.49309937655926
81318,-441.5825525025527
81319,-441.67200562854606
81320,-441.7614587545395
81321,-441.8509118805329
81322,-441.9403650065263
81323,-442.0298181325197
81324,-442.11927125851315
81325,-442.2087243845065
81326,-442.29817751049995
81327,-442.3876306364934
81328,-442.47708376248676
81329,-442.5665368884802
81330,-442.6559900144736
81331,-442.745443140467
81332,-442.8348962664604
81333,-442.92434939245385
81334,-443.0138025184472
81335,-443.10325564444065
81336,-443.1927087704341
81337,-443.28216189642745
81338,-443.3716150224209
81339,-443.4610681484143
81340,-443.5505212744077
81341,-443.6399744004011
81342,-443.72942752639455
81343,-443.8188806523879
81344,-443.90833377838135
81345,-443.9977869043748
81346,-444.08724003036815
81347,-444.1766931563616
81348,-444.266146282355
81349,-444.3555994083484
81350,-444.4450525343418
81351,-444.53450566033524
81352,-444.6239587863286
81353,-444.71341191232204
81354,-444.8028650383155
81355,-444.89231816430885
81356,-444.9817712903023
81357,-445.0712244162957
81358,-445.1606775422891
81359,-445.2501306682825
81360,-445.33958379427594
81361,-445.4290369202693
81362,-445.51849004626274
81363,-445.60794317225617
81364,-445.69739629824954
81365,-445.786849424243
81366,-445.8763025502364
81367,-445.9657556762298
81368,-446.0552088022232
81369,-446.14466192821664
81370,-446.23411505421
81371,-446.32356818020344
81372,-446.41302130619687
81373,-446.50247443219024
81374,-446.59192755818367
81375,-446.6813806841771
81376,-446.7708338101705
81377,-446.8602869361639
81378,-446.94974006215733
81379,-447.0391931881507
81380,-447.12864631414413
81381,-447.21809944013756
81382,-447.30755256613094
81383,-447.39700569212437
81384,-447.4864588181178
81385,-447.57591194411117
81386,-447.6653650701046
81387,-447.75481819609803
81388,-447.8442713220914
81389,-447.93372444808483
81390,-448.02317757407826
81391,-448.11263070007163
81392,-448.20208382606506
81393,-448.2915369520585
81394,-448.38099007805187
81395,-448.4704432040453
81396,-448.5598963300387
81397,-448.6493494560321
81398,-448.7388025820255
81399,-448.82825570801896
81400,-448.91770883401233
81401,-449.00716196000576
81402,-449.0966150859992
81403,-449.18606821199256
81404,-449.275521337986
81405,-449.3649744639794
81406,-449.4544275899728
81407,-449.5438807159662
81408,-449.63333384195965
81409,-449.722786967953
81410,-449.81224009394646
81411,-449.9016932199399
81412,-449.99114634593326
81413,-450.0805994719267
81414,-450.1700525979201
81415,-450.2595057239135
81416,-450.3489588499069
81417,-450.43841197590035
81418,-450.5278651018937
81419,-450.61731822788715
81420,-450.7067713538806
81421,-450.79622447987396
81422,-450.8856776058674
81423,-450.9751307318608
81424,-451.0645838578542
81425,-451.1540369838476
81426,-451.24349010984105
81427,-451.3329432358344
81428,-451.42239636182785
81429,-451.5118494878213
81430,-451.60130261381465
81431,-451.6907557398081
81432,-451.7802088658015
81433,-451.8696619917949
81434,-451.9591151177883
81435,-452.04856824378174
81436,-452.1380213697751
81437,-452.22747449576855
81438,-452.316927621762
81439,-452.40638074775535
81440,-452.4958338737488
81441,-452.5852869997422
81442,-452.6747401257356
81443,-452.764193251729
81444,-452.85364637772244
81445,-452.9430995037158
81446,-453.03255262970924
81447,-453.1220057557027
81448,-453.21145888169605
81449,-453.3009120076895
81450,-453.3903651336829
81451,-453.4798182596763
81452,-453.5692713856697
81453,-453.65872451166314
81454,-453.7481776376565
81455,-453.83763076364994
81456,-453.92708388964337
81457,-454.01653701563674
81458,-454.1059901416302
81459,-454.1954432676236
81460,-454.284896393617
81461,-454.3743495196104
81462,-454.46380264560383
81463,-454.5532557715972
81464,-454.64270889759064
81465,-454.73216202358407
81466,-454.82161514957744
81467,-454.91106827557087
81468,-455.0005214015643
81469,-455.0899745275577
81470,-455.1794276535511
81471,-455.26888077954453
81472,-455.3583339055379
81473,-455.44778703153133
81474,-455.53724015752476
81475,-455.62669328351814
81476,-455.71614640951157
81477,-455.805599535505
81478,-455.89505266149837
81479,-455.9845057874918
81480,-456.0739589134852
81481,-456.1634120394786
81482,-456.25286516547203
81483,-456.34231829146546
81484,-456.43177141745883
81485,-456.52122454345226
81486,-456.6106776694457
81487,-456.70013079543907
81488,-456.7895839214325
81489,-456.8790370474259
81490,-456.9684901734193
81491,-457.0579432994127
81492,-457.14739642540616
81493,-457.23684955139953
81494,-457.32630267739296
81495,-457.4157558033864
