Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10060.503173828125
2049.0,-10060.577584028244
2050.0,-10060.651994228363
2051.0,-10060.726404428482
2052.0,-10060.800814628601
2053.0,-10060.87522482872
2054.0,-10060.94963502884
2055.0,-10061.024045228958
2056.0,-10061.098455429077
2057.0,-10061.172865629196
2058.0,-10061.247275829315
2059.0,-10061.321686029434
2060.0,-10061.396096229553
2061.0,-10061.470506429672
2062.0,-10061.544916629791
2063.0,-10061.61932682991
2064.0,-10061.69373703003
2065.0,-10061.768147230148
2066.0,-10061.842557430267
2067.0,-10061.916967630386
2068.0,-10061.991377830505
2069.0,-10062.065788030624
2070.0,-10062.140198230743
2071.0,-10062.214608430862
2072.0,-10062.289018630981
2073.0,-10062.3634288311
2074.0,-10062.43783903122
2075.0,-10062.512249231339
2076.0,-10062.586659431458
2077.0,-10062.661069631577
2078.0,-10062.735479831696
2079.0,-10062.809890031815
2080.0,-10062.884300231934
2081.0,-10062.958710432053
2082.0,-10063.033120632172
2083.0,-10063.10753083229
2084.0,-10063.18194103241
2085.0,-10063.256351232529
2086.0,-10063.330761432648
2087.0,-10063.405171632767
2088.0,-10063.479581832886
2089.0,-10063.553992033005
2090.0,-10063.628402233124
2091.0,-10063.702812433243
2092.0,-10063.777222633362
2093.0,-10063.85163283348
2094.0,-10063.9260430336
2095.0,-10064.000453233719
2096.0,-10064.074863433838
2097.0,-10064.149273633957
2098.0,-10064.223683834076
2099.0,-10064.298094034195
2100.0,-10064.372504234314
2101.0,-10064.446914434433
2102.0,-10064.521324634552
2103.0,-10064.595734834671
2104.0,-10064.67014503479
2105.0,-10064.744555234909
2106.0,-10064.818965435028
2107.0,-10064.893375635147
2108.0,-10064.967785835266
2109.0,-10065.042196035385
2110.0,-10065.116606235504
2111.0,-10065.191016435623
2112.0,-10065.265426635742
2113.0,-10065.339836835861
2114.0,-10065.41424703598
2115.0,-10065.4886572361
2116.0,-10065.563067436218
2117.0,-10065.637477636337
2118.0,-10065.711887836456
2119.0,-10065.786298036575
2120.0,-10065.860708236694
2121.0,-10065.935118436813
2122.0,-10066.009528636932
2123.0,-10066.083938837051
2124.0,-10066.15834903717
2125.0,-10066.23275923729
2126.0,-10066.307169437408
2127.0,-10066.381579637527
2128.0,-10066.455989837646
2129.0,-10066.530400037766
2130.0,-10066.604810237885
2131.0,-10066.679220438004
2132.0,-10066.753630638123
2133.0,-10066.828040838242
2134.0,-10066.90245103836
2135.0,-10066.97686123848
2136.0,-10067.051271438599
2137.0,-10067.125681638718
2138.0,-10067.200091838837
2139.0,-10067.274502038956
2140.0,-10067.348912239075
2141.0,-10067.423322439194
2142.0,-10067.497732639313
2143.0,-10067.572142839432
2144.0,-10067.64655303955
2145.0,-10067.72096323967
2146.0,-10067.795373439789
2147.0,-10067.869783639908
2148.0,-10067.944193840027
2149.0,-10068.018604040146
2150.0,-10068.093014240265
2151.0,-10068.167424440384
2152.0,-10068.241834640503
2153.0,-10068.316244840622
2154.0,-10068.390655040741
2155.0,-10068.46506524086
2156.0,-10068.539475440979
2157.0,-10068.613885641098
2158.0,-10068.688295841217
2159.0,-10068.762706041336
2160.0,-10068.837116241455
2161.0,-10068.911526441574
2162.0,-10068.985936641693
2163.0,-10069.060346841812
2164.0,-10069.134757041931
2165.0,-10069.20916724205
2166.0,-10069.28357744217
2167.0,-10069.357987642288
2168.0,-10069.432397842407
2169.0,-10069.506808042526
2170.0,-10069.581218242645
2171.0,-10069.655628442764
2172.0,-10069.730038642883
2173.0,-10069.804448843002
2174.0,-10069.878859043121
2175.0,-10069.95326924324
2176.0,-10070.02767944336
2177.0,-10070.102089643478
2178.0,-10070.176499843597
2179.0,-10070.250910043716
2180.0,-10070.325320243835
2181.0,-10070.399730443954
2182.0,-10070.474140644073
2183.0,-10070.548550844193
2184.0,-10070.622961044312
2185.0,-10070.69737124443
2186.0,-10070.77178144455
2187.0,-10070.846191644669
2188.0,-10070.920601844788
2189.0,-10070.995012044907
2190.0,-10071.069422245026
2191.0,-10071.143832445145
2192.0,-10071.218242645264
2193.0,-10071.292652845383
2194.0,-10071.367063045502
2195.0,-10071.44147324562
2196.0,-10071.51588344574
2197.0,-10071.590293645859
2198.0,-10071.664703845978
2199.0,-10071.739114046097
2200.0,-10071.813524246216
2201.0,-10071.887934446335
2202.0,-10071.962344646454
2203.0,-10072.036754846573
2204.0,-10072.111165046692
2205.0,-10072.185575246811
2206.0,-10072.25998544693
2207.0,-10072.334395647049
2208.0,-10072.408805847168
2209.0,-10072.483216047287
2210.0,-10072.557626247406
2211.0,-10072.632036447525
2212.0,-10072.706446647644
2213.0,-10072.780856847763
2214.0,-10072.855267047882
2215.0,-10072.929677248001
2216.0,-10073.00408744812
2217.0,-10073.07849764824
2218.0,-10073.152907848358
2219.0,-10073.227318048477
2220.0,-10073.301728248596
2221.0,-10073.376138448715
2222.0,-10073.450548648834
2223.0,-10073.524958848953
2224.0,-10073.599369049072
2225.0,-10073.673779249191
2226.0,-10073.74818944931
2227.0,-10073.82259964943
2228.0,-10073.897009849548
2229.0,-10073.971420049667
2230.0,-10074.045830249786
2231.0,-10074.120240449905
2232.0,-10074.194650650024
2233.0,-10074.269060850143
2234.0,-10074.343471050262
2235.0,-10074.417881250381
2236.0,-10074.4922914505
2237.0,-10074.56670165062
2238.0,-10074.641111850739
2239.0,-10074.715522050858
2240.0,-10074.789932250977
2241.0,-10074.864342451096
2242.0,-10074.938752651215
2243.0,-10075.013162851334
2244.0,-10075.087573051453
2245.0,-10075.161983251572
2246.0,-10075.23639345169
2247.0,-10075.31080365181
2248.0,-10075.385213851929
2249.0,-10075.459624052048
2250.0,-10075.534034252167
2251.0,-10075.608444452286
2252.0,-10075.682854652405
2253.0,-10075.757264852524
2254.0,-10075.831675052643
2255.0,-10075.906085252762
2256.0,-10075.98049545288
2257.0,-10076.054905653
2258.0,-10076.129315853119
2259.0,-10076.203726053238
2260.0,-10076.278136253357
2261.0,-10076.352546453476
2262.0,-10076.426956653595
2263.0,-10076.501366853714
2264.0,-10076.575777053833
2265.0,-10076.650187253952
2266.0,-10076.724597454071
2267.0,-10076.79900765419
2268.0,-10076.873417854309
2269.0,-10076.947828054428
2270.0,-10077.022238254547
2271.0,-10077.096648454666
2272.0,-10077.171058654785
2273.0,-10077.245468854904
2274.0,-10077.319879055023
2275.0,-10077.394289255142
2276.0,-10077.468699455261
2277.0,-10077.54310965538
2278.0,-10077.6175198555
2279.0,-10077.691930055618
2280.0,-10077.766340255737
2281.0,-10077.840750455856
2282.0,-10077.915160655975
2283.0,-10077.989570856094
2284.0,-10078.063981056213
2285.0,-10078.138391256332
2286.0,-10078.212801456451
2287.0,-10078.28721165657
2288.0,-10078.36162185669
2289.0,-10078.436032056808
2290.0,-10078.510442256927
2291.0,-10078.584852457047
2292.0,-10078.659262657166
2293.0,-10078.733672857285
2294.0,-10078.808083057404
2295.0,-10078.882493257523
2296.0,-10078.956903457642
2297.0,-10079.03131365776
2298.0,-10079.10572385788
2299.0,-10079.180134057999
2300.0,-10079.254544258118
2301.0,-10079.328954458237
2302.0,-10079.403364658356
2303.0,-10079.477774858475
2304.0,-10079.552185058594
2305.0,-10079.626595258713
2306.0,-10079.701005458832
2307.0,-10079.77541565895
2308.0,-10079.84982585907
2309.0,-10079.924236059189
2310.0,-10079.998646259308
2311.0,-10080.073056459427
2312.0,-10080.147466659546
2313.0,-10080.221876859665
2314.0,-10080.296287059784
2315.0,-10080.370697259903
2316.0,-10080.445107460022
2317.0,-10080.519517660141
2318.0,-10080.59392786026
2319.0,-10080.668338060379
2320.0,-10080.742748260498
2321.0,-10080.817158460617
2322.0,-10080.891568660736
2323.0,-10080.965978860855
2324.0,-10081.040389060974
2325.0,-10081.114799261093
2326.0,-10081.189209461212
2327.0,-10081.263619661331
2328.0,-10081.33802986145
2329.0,-10081.41244006157
2330.0,-10081.486850261688
2331.0,-10081.561260461807
2332.0,-10081.635670661926
2333.0,-10081.710080862045
2334.0,-10081.784491062164
2335.0,-10081.858901262283
2336.0,-10081.933311462402
2337.0,-10082.007721662521
2338.0,-10082.08213186264
2339.0,-10082.15654206276
2340.0,-10082.230952262878
2341.0,-10082.305362462997
2342.0,-10082.379772663116
2343.0,-10082.454182863235
2344.0,-10082.528593063354
2345.0,-10082.603003263474
2346.0,-10082.677413463593
2347.0,-10082.751823663712
2348.0,-10082.82623386383
2349.0,-10082.90064406395
2350.0,-10082.975054264069
2351.0,-10083.049464464188
2352.0,-10083.123874664307
2353.0,-10083.198284864426
2354.0,-10083.272695064545
2355.0,-10083.347105264664
2356.0,-10083.421515464783
2357.0,-10083.495925664902
2358.0,-10083.57033586502
2359.0,-10083.64474606514
2360.0,-10083.719156265259
2361.0,-10083.793566465378
2362.0,-10083.867976665497
2363.0,-10083.942386865616
2364.0,-10084.016797065735
2365.0,-10084.091207265854
2366.0,-10084.165617465973
2367.0,-10084.240027666092
2368.0,-10084.314437866211
2369.0,-10084.38884806633
2370.0,-10084.463258266449
2371.0,-10084.537668466568
2372.0,-10084.612078666687
2373.0,-10084.686488866806
2374.0,-10084.760899066925
2375.0,-10084.835309267044
2376.0,-10084.909719467163
2377.0,-10084.984129667282
2378.0,-10085.058539867401
2379.0,-10085.13295006752
2380.0,-10085.20736026764
2381.0,-10085.281770467758
2382.0,-10085.356180667877
2383.0,-10085.430590867996
2384.0,-10085.505001068115
2385.0,-10085.579411268234
2386.0,-10085.653821468353
2387.0,-10085.728231668472
2388.0,-10085.802641868591
2389.0,-10085.87705206871
2390.0,-10085.95146226883
2391.0,-10086.025872468948
2392.0,-10086.100282669067
2393.0,-10086.174692869186
2394.0,-10086.249103069305
2395.0,-10086.323513269424
2396.0,-10086.397923469543
2397.0,-10086.472333669662
2398.0,-10086.546743869781
2399.0,-10086.6211540699
2400.0,-10086.69556427002
2401.0,-10086.769974470139
2402.0,-10086.844384670258
2403.0,-10086.918794870377
2404.0,-10086.993205070496
2405.0,-10087.067615270615
2406.0,-10087.142025470734
2407.0,-10087.216435670853
2408.0,-10087.290845870972
2409.0,-10087.36525607109
2410.0,-10087.43966627121
2411.0,-10087.514076471329
2412.0,-10087.588486671448
2413.0,-10087.662896871567
2414.0,-10087.737307071686
2415.0,-10087.811717271805
2416.0,-10087.886127471924
2417.0,-10087.960537672043
2418.0,-10088.034947872162
2419.0,-10088.10935807228
2420.0,-10088.1837682724
2421.0,-10088.258178472519
2422.0,-10088.332588672638
2423.0,-10088.406998872757
2424.0,-10088.481409072876
2425.0,-10088.555819272995
2426.0,-10088.630229473114
2427.0,-10088.704639673233
2428.0,-10088.779049873352
2429.0,-10088.853460073471
2430.0,-10088.92787027359
2431.0,-10089.00228047371
2432.0,-10089.076690673828
2433.0,-10089.151100873947
2434.0,-10089.225511074066
2435.0,-10089.299921274185
2436.0,-10089.374331474304
2437.0,-10089.448741674423
2438.0,-10089.523151874542
2439.0,-10089.597562074661
2440.0,-10089.67197227478
2441.0,-10089.7463824749
2442.0,-10089.820792675018
2443.0,-10089.895202875137
2444.0,-10089.969613075256
2445.0,-10090.044023275375
2446.0,-10090.118433475494
2447.0,-10090.192843675613
2448.0,-10090.267253875732
2449.0,-10090.341664075851
2450.0,-10090.41607427597
2451.0,-10090.49048447609
2452.0,-10090.564894676208
2453.0,-10090.639304876328
2454.0,-10090.713715076447
2455.0,-10090.788125276566
2456.0,-10090.862535476685
2457.0,-10090.936945676804
2458.0,-10091.011355876923
2459.0,-10091.085766077042
2460.0,-10091.16017627716
2461.0,-10091.23458647728
2462.0,-10091.308996677399
2463.0,-10091.383406877518
2464.0,-10091.457817077637
2465.0,-10091.532227277756
2466.0,-10091.606637477875
2467.0,-10091.681047677994
2468.0,-10091.755457878113
2469.0,-10091.829868078232
2470.0,-10091.90427827835
2471.0,-10091.97868847847
2472.0,-10092.053098678589
2473.0,-10092.127508878708
2474.0,-10092.201919078827
2475.0,-10092.276329278946
2476.0,-10092.350739479065
2477.0,-10092.425149679184
2478.0,-10092.499559879303
2479.0,-10092.573970079422
2480.0,-10092.648380279541
2481.0,-10092.72279047966
2482.0,-10092.797200679779
2483.0,-10092.871610879898
2484.0,-10092.946021080017
2485.0,-10093.020431280136
2486.0,-10093.094841480255
2487.0,-10093.169251680374
2488.0,-10093.243661880493
2489.0,-10093.318072080612
2490.0,-10093.392482280731
2491.0,-10093.46689248085
2492.0,-10093.54130268097
2493.0,-10093.615712881088
2494.0,-10093.690123081207
2495.0,-10093.764533281326
2496.0,-10093.838943481445
2497.0,-10093.913353681564
2498.0,-10093.987763881683
2499.0,-10094.062174081802
2500.0,-10094.136584281921
2501.0,-10094.21099448204
2502.0,-10094.28540468216
2503.0,-10094.359814882278
2504.0,-10094.434225082397
2505.0,-10094.508635282516
2506.0,-10094.583045482635
2507.0,-10094.657455682755
