Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-13372.56940460205
2049.0,-13372.572046940526
2050.0,-13372.574689279
2051.0,-13372.577331617475
2052.0,-13372.57997395595
2053.0,-13372.582616294423
2054.0,-13372.585258632898
2055.0,-13372.587900971374
2056.0,-13372.590543309847
2057.0,-13372.593185648322
2058.0,-13372.595827986797
2059.0,-13372.59847032527
2060.0,-13372.601112663746
2061.0,-13372.603755002221
2062.0,-13372.606397340694
2063.0,-13372.60903967917
2064.0,-13372.611682017645
2065.0,-13372.614324356118
2066.0,-13372.616966694593
2067.0,-13372.619609033069
2068.0,-13372.622251371542
2069.0,-13372.624893710017
2070.0,-13372.627536048492
2071.0,-13372.630178386966
2072.0,-13372.632820725441
2073.0,-13372.635463063916
2074.0,-13372.63810540239
2075.0,-13372.640747740865
2076.0,-13372.64339007934
2077.0,-13372.646032417813
2078.0,-13372.648674756289
2079.0,-13372.651317094764
2080.0,-13372.653959433237
2081.0,-13372.656601771712
2082.0,-13372.659244110188
2083.0,-13372.66188644866
2084.0,-13372.664528787136
2085.0,-13372.667171125611
2086.0,-13372.669813464085
2087.0,-13372.67245580256
2088.0,-13372.675098141035
2089.0,-13372.677740479508
2090.0,-13372.680382817984
2091.0,-13372.683025156459
2092.0,-13372.685667494932
2093.0,-13372.688309833407
2094.0,-13372.690952171883
2095.0,-13372.693594510356
2096.0,-13372.696236848831
2097.0,-13372.698879187306
2098.0,-13372.70152152578
2099.0,-13372.704163864255
2100.0,-13372.70680620273
2101.0,-13372.709448541204
2102.0,-13372.712090879679
2103.0,-13372.714733218154
2104.0,-13372.717375556627
2105.0,-13372.720017895103
2106.0,-13372.722660233578
2107.0,-13372.725302572051
2108.0,-13372.727944910526
2109.0,-13372.730587249001
2110.0,-13372.733229587475
2111.0,-13372.73587192595
2112.0,-13372.738514264425
2113.0,-13372.741156602899
2114.0,-13372.743798941374
2115.0,-13372.746441279849
2116.0,-13372.749083618322
2117.0,-13372.751725956798
2118.0,-13372.754368295273
2119.0,-13372.757010633746
2120.0,-13372.759652972221
2121.0,-13372.762295310697
2122.0,-13372.76493764917
2123.0,-13372.767579987645
2124.0,-13372.77022232612
2125.0,-13372.772864664594
2126.0,-13372.775507003069
2127.0,-13372.778149341544
2128.0,-13372.780791680018
2129.0,-13372.783434018493
2130.0,-13372.786076356968
2131.0,-13372.788718695441
2132.0,-13372.791361033916
2133.0,-13372.794003372392
2134.0,-13372.796645710865
2135.0,-13372.79928804934
2136.0,-13372.801930387815
2137.0,-13372.804572726289
2138.0,-13372.807215064764
2139.0,-13372.80985740324
2140.0,-13372.812499741713
2141.0,-13372.815142080188
2142.0,-13372.817784418663
2143.0,-13372.820426757136
2144.0,-13372.823069095612
2145.0,-13372.825711434087
2146.0,-13372.82835377256
2147.0,-13372.830996111035
2148.0,-13372.83363844951
2149.0,-13372.836280787984
2150.0,-13372.83892312646
2151.0,-13372.841565464934
2152.0,-13372.844207803408
2153.0,-13372.846850141883
2154.0,-13372.849492480358
2155.0,-13372.852134818831
2156.0,-13372.854777157307
2157.0,-13372.857419495782
2158.0,-13372.860061834255
2159.0,-13372.86270417273
2160.0,-13372.865346511206
2161.0,-13372.867988849679
2162.0,-13372.870631188154
2163.0,-13372.87327352663
2164.0,-13372.875915865103
2165.0,-13372.878558203578
2166.0,-13372.881200542053
2167.0,-13372.883842880527
2168.0,-13372.886485219002
2169.0,-13372.889127557477
2170.0,-13372.89176989595
2171.0,-13372.894412234426
2172.0,-13372.8970545729
2173.0,-13372.899696911374
2174.0,-13372.90233924985
2175.0,-13372.904981588325
2176.0,-13372.907623926798
2177.0,-13372.910266265273
2178.0,-13372.912908603748
2179.0,-13372.915550942222
2180.0,-13372.918193280697
2181.0,-13372.920835619172
2182.0,-13372.923477957645
2183.0,-13372.92612029612
2184.0,-13372.928762634596
2185.0,-13372.93140497307
2186.0,-13372.934047311544
2187.0,-13372.93668965002
2188.0,-13372.939331988493
2189.0,-13372.941974326968
2190.0,-13372.944616665443
2191.0,-13372.947259003917
2192.0,-13372.949901342392
2193.0,-13372.952543680867
2194.0,-13372.95518601934
2195.0,-13372.957828357816
2196.0,-13372.960470696291
2197.0,-13372.963113034764
2198.0,-13372.96575537324
2199.0,-13372.968397711715
2200.0,-13372.971040050188
2201.0,-13372.973682388663
2202.0,-13372.976324727138
2203.0,-13372.978967065612
2204.0,-13372.981609404087
2205.0,-13372.984251742562
2206.0,-13372.986894081036
2207.0,-13372.98953641951
2208.0,-13372.992178757986
2209.0,-13372.99482109646
2210.0,-13372.997463434935
2211.0,-13373.00010577341
2212.0,-13373.002748111883
2213.0,-13373.005390450358
2214.0,-13373.008032788834
2215.0,-13373.010675127307
2216.0,-13373.013317465782
2217.0,-13373.015959804257
2218.0,-13373.01860214273
2219.0,-13373.021244481206
2220.0,-13373.023886819681
2221.0,-13373.026529158155
2222.0,-13373.02917149663
2223.0,-13373.031813835105
2224.0,-13373.034456173578
2225.0,-13373.037098512053
2226.0,-13373.039740850529
2227.0,-13373.042383189002
2228.0,-13373.045025527477
2229.0,-13373.047667865952
2230.0,-13373.050310204426
2231.0,-13373.052952542901
2232.0,-13373.055594881376
2233.0,-13373.05823721985
2234.0,-13373.060879558325
2235.0,-13373.0635218968
2236.0,-13373.066164235273
2237.0,-13373.068806573749
2238.0,-13373.071448912224
2239.0,-13373.074091250697
2240.0,-13373.076733589172
2241.0,-13373.079375927648
2242.0,-13373.082018266121
2243.0,-13373.084660604596
2244.0,-13373.087302943071
2245.0,-13373.089945281545
2246.0,-13373.09258762002
2247.0,-13373.095229958495
2248.0,-13373.097872296968
2249.0,-13373.100514635444
2250.0,-13373.103156973919
2251.0,-13373.105799312392
2252.0,-13373.108441650867
2253.0,-13373.111083989343
2254.0,-13373.113726327816
2255.0,-13373.116368666291
2256.0,-13373.119011004766
2257.0,-13373.12165334324
2258.0,-13373.124295681715
2259.0,-13373.12693802019
2260.0,-13373.129580358664
2261.0,-13373.132222697139
2262.0,-13373.134865035614
2263.0,-13373.137507374087
2264.0,-13373.140149712563
2265.0,-13373.142792051038
2266.0,-13373.145434389511
2267.0,-13373.148076727986
2268.0,-13373.150719066462
2269.0,-13373.153361404935
2270.0,-13373.15600374341
2271.0,-13373.158646081885
2272.0,-13373.161288420359
2273.0,-13373.163930758834
2274.0,-13373.166573097309
2275.0,-13373.169215435782
2276.0,-13373.171857774258
2277.0,-13373.174500112733
2278.0,-13373.177142451206
2279.0,-13373.179784789681
2280.0,-13373.182427128157
2281.0,-13373.18506946663
2282.0,-13373.187711805105
2283.0,-13373.19035414358
2284.0,-13373.192996482054
2285.0,-13373.195638820529
2286.0,-13373.198281159004
2287.0,-13373.200923497478
2288.0,-13373.203565835953
2289.0,-13373.206208174428
2290.0,-13373.208850512901
2291.0,-13373.211492851377
2292.0,-13373.214135189852
2293.0,-13373.216777528325
2294.0,-13373.2194198668
2295.0,-13373.222062205276
2296.0,-13373.224704543749
2297.0,-13373.227346882224
2298.0,-13373.2299892207
2299.0,-13373.232631559173
2300.0,-13373.235273897648
2301.0,-13373.237916236123
2302.0,-13373.240558574596
2303.0,-13373.243200913072
2304.0,-13373.245843251547
2305.0,-13373.24848559002
2306.0,-13373.251127928495
2307.0,-13373.25377026697
2308.0,-13373.256412605444
2309.0,-13373.25905494392
2310.0,-13373.261697282394
2311.0,-13373.264339620868
2312.0,-13373.266981959343
2313.0,-13373.269624297818
2314.0,-13373.272266636292
2315.0,-13373.274908974767
2316.0,-13373.277551313242
2317.0,-13373.280193651715
2318.0,-13373.28283599019
2319.0,-13373.285478328666
2320.0,-13373.288120667139
2321.0,-13373.290763005614
2322.0,-13373.29340534409
2323.0,-13373.296047682563
2324.0,-13373.298690021038
2325.0,-13373.301332359513
2326.0,-13373.303974697987
2327.0,-13373.306617036462
2328.0,-13373.309259374937
2329.0,-13373.31190171341
2330.0,-13373.314544051886
2331.0,-13373.31718639036
2332.0,-13373.319828728834
2333.0,-13373.32247106731
2334.0,-13373.325113405785
2335.0,-13373.327755744258
2336.0,-13373.330398082733
2337.0,-13373.333040421208
2338.0,-13373.335682759682
2339.0,-13373.338325098157
2340.0,-13373.340967436632
2341.0,-13373.343609775106
2342.0,-13373.34625211358
2343.0,-13373.348894452056
2344.0,-13373.35153679053
2345.0,-13373.354179129004
2346.0,-13373.35682146748
2347.0,-13373.359463805953
2348.0,-13373.362106144428
2349.0,-13373.364748482903
2350.0,-13373.367390821377
2351.0,-13373.370033159852
2352.0,-13373.372675498327
2353.0,-13373.3753178368
2354.0,-13373.377960175276
2355.0,-13373.380602513751
2356.0,-13373.383244852224
2357.0,-13373.3858871907
2358.0,-13373.388529529175
2359.0,-13373.391171867648
2360.0,-13373.393814206123
2361.0,-13373.396456544599
2362.0,-13373.399098883072
2363.0,-13373.401741221547
2364.0,-13373.404383560022
2365.0,-13373.407025898496
2366.0,-13373.40966823697
2367.0,-13373.412310575446
2368.0,-13373.41495291392
2369.0,-13373.417595252395
2370.0,-13373.42023759087
2371.0,-13373.422879929343
2372.0,-13373.425522267818
2373.0,-13373.428164606294
2374.0,-13373.430806944767
2375.0,-13373.433449283242
2376.0,-13373.436091621717
2377.0,-13373.43873396019
2378.0,-13373.441376298666
2379.0,-13373.444018637141
2380.0,-13373.446660975615
2381.0,-13373.44930331409
2382.0,-13373.451945652565
2383.0,-13373.454587991038
2384.0,-13373.457230329514
2385.0,-13373.459872667989
2386.0,-13373.462515006462
2387.0,-13373.465157344937
2388.0,-13373.467799683413
2389.0,-13373.470442021886
2390.0,-13373.473084360361
2391.0,-13373.475726698836
2392.0,-13373.47836903731
2393.0,-13373.481011375785
2394.0,-13373.48365371426
2395.0,-13373.486296052733
2396.0,-13373.488938391209
2397.0,-13373.491580729684
2398.0,-13373.494223068157
2399.0,-13373.496865406632
2400.0,-13373.499507745108
2401.0,-13373.502150083581
2402.0,-13373.504792422056
2403.0,-13373.507434760531
2404.0,-13373.510077099005
2405.0,-13373.51271943748
2406.0,-13373.515361775955
2407.0,-13373.518004114429
2408.0,-13373.520646452904
2409.0,-13373.523288791379
2410.0,-13373.525931129852
2411.0,-13373.528573468328
2412.0,-13373.531215806803
2413.0,-13373.533858145276
2414.0,-13373.536500483751
2415.0,-13373.539142822226
2416.0,-13373.5417851607
2417.0,-13373.544427499175
2418.0,-13373.54706983765
2419.0,-13373.549712176124
2420.0,-13373.552354514599
2421.0,-13373.554996853074
2422.0,-13373.557639191547
2423.0,-13373.560281530023
2424.0,-13373.562923868498
2425.0,-13373.565566206971
2426.0,-13373.568208545446
2427.0,-13373.570850883922
2428.0,-13373.573493222395
2429.0,-13373.57613556087
2430.0,-13373.578777899345
2431.0,-13373.581420237819
2432.0,-13373.584062576294
2433.0,-13373.58670491477
2434.0,-13373.589347253243
2435.0,-13373.591989591718
2436.0,-13373.594631930193
2437.0,-13373.597274268666
2438.0,-13373.599916607141
2439.0,-13373.602558945617
2440.0,-13373.60520128409
2441.0,-13373.607843622565
2442.0,-13373.61048596104
2443.0,-13373.613128299514
2444.0,-13373.615770637989
2445.0,-13373.618412976464
2446.0,-13373.621055314938
2447.0,-13373.623697653413
2448.0,-13373.626339991888
2449.0,-13373.628982330361
2450.0,-13373.631624668837
2451.0,-13373.634267007312
2452.0,-13373.636909345785
2453.0,-13373.63955168426
2454.0,-13373.642194022736
2455.0,-13373.644836361209
2456.0,-13373.647478699684
2457.0,-13373.65012103816
2458.0,-13373.652763376633
2459.0,-13373.655405715108
2460.0,-13373.658048053583
2461.0,-13373.660690392056
2462.0,-13373.663332730532
2463.0,-13373.665975069007
2464.0,-13373.66861740748
2465.0,-13373.671259745955
2466.0,-13373.67390208443
2467.0,-13373.676544422904
2468.0,-13373.67918676138
2469.0,-13373.681829099854
2470.0,-13373.684471438328
2471.0,-13373.687113776803
2472.0,-13373.689756115278
2473.0,-13373.692398453752
2474.0,-13373.695040792227
2475.0,-13373.697683130702
2476.0,-13373.700325469175
2477.0,-13373.70296780765
2478.0,-13373.705610146126
2479.0,-13373.7082524846
2480.0,-13373.710894823074
2481.0,-13373.71353716155
2482.0,-13373.716179500023
2483.0,-13373.718821838498
2484.0,-13373.721464176973
2485.0,-13373.724106515447
2486.0,-13373.726748853922
2487.0,-13373.729391192397
2488.0,-13373.73203353087
2489.0,-13373.734675869346
2490.0,-13373.73731820782
2491.0,-13373.739960546294
2492.0,-13373.74260288477
2493.0,-13373.745245223245
2494.0,-13373.747887561718
2495.0,-13373.750529900193
2496.0,-13373.753172238668
2497.0,-13373.755814577142
2498.0,-13373.758456915617
2499.0,-13373.761099254092
2500.0,-13373.763741592566
2501.0,-13373.76638393104
2502.0,-13373.769026269516
2503.0,-13373.77166860799
2504.0,-13373.774310946465
2505.0,-13373.77695328494
2506.0,-13373.779595623413
2507.0,-13373.782237961888
