Step,Reward
70818.0,-6733.230171535164
70819.0,-6733.229674767082
70820.0,-6733.229177999
70821.0,-6733.228681230918
70822.0,-6733.228184462835
70823.0,-6733.2276876947535
70824.0,-6733.227190926671
70825.0,-6733.2266941585885
70826.0,-6733.226197390507
70827.0,-6733.2257006224245
70828.0,-6733.225203854342
70829.0,-6733.22470708626
70830.0,-6733.224210318178
70831.0,-6733.223713550095
70832.0,-6733.223216782014
70833.0,-6733.222720013931
70834.0,-6733.222223245849
70835.0,-6733.221726477767
70836.0,-6733.221229709685
70837.0,-6733.220732941602
70838.0,-6733.220236173521
70839.0,-6733.219739405438
70840.0,-6733.219242637356
70841.0,-6733.218745869274
70842.0,-6733.218249101192
70843.0,-6733.217752333109
70844.0,-6733.217255565028
70845.0,-6733.216758796945
70846.0,-6733.216262028863
70847.0,-6733.215765260781
70848.0,-6733.215268492699
70849.0,-6733.214771724616
70850.0,-6733.214274956535
70851.0,-6733.213778188452
70852.0,-6733.21328142037
70853.0,-6733.212784652288
70854.0,-6733.212287884206
70855.0,-6733.211791116123
70856.0,-6733.2112943480415
70857.0,-6733.210797579959
70858.0,-6733.210300811877
70859.0,-6733.209804043795
70860.0,-6733.2093072757125
70861.0,-6733.20881050763
70862.0,-6733.208313739548
70863.0,-6733.207816971466
70864.0,-6733.2073202033835
70865.0,-6733.206823435302
70866.0,-6733.206326667219
70867.0,-6733.205829899137
70868.0,-6733.205333131055
70869.0,-6733.204836362973
70870.0,-6733.20433959489
70871.0,-6733.203842826809
70872.0,-6733.203346058726
70873.0,-6733.202849290644
70874.0,-6733.202352522562
70875.0,-6733.20185575448
70876.0,-6733.201358986397
70877.0,-6733.200862218316
70878.0,-6733.200365450233
70879.0,-6733.199868682151
70880.0,-6733.199371914069
70881.0,-6733.198875145987
70882.0,-6733.198378377904
70883.0,-6733.197881609823
70884.0,-6733.19738484174
70885.0,-6733.196888073658
70886.0,-6733.196391305576
70887.0,-6733.195894537494
70888.0,-6733.195397769411
70889.0,-6733.1949010013295
70890.0,-6733.194404233247
70891.0,-6733.193907465165
70892.0,-6733.193410697083
70893.0,-6733.1929139290005
70894.0,-6733.192417160918
70895.0,-6733.191920392836
70896.0,-6733.191423624754
70897.0,-6733.1909268566715
70898.0,-6733.19043008859
70899.0,-6733.189933320507
70900.0,-6733.189436552425
70901.0,-6733.188939784343
70902.0,-6733.188443016261
70903.0,-6733.187946248178
70904.0,-6733.187449480097
70905.0,-6733.186952712014
70906.0,-6733.186455943932
70907.0,-6733.18595917585
70908.0,-6733.185462407768
70909.0,-6733.184965639685
70910.0,-6733.184468871604
70911.0,-6733.183972103521
70912.0,-6733.183475335439
70913.0,-6733.182978567357
70914.0,-6733.182481799275
70915.0,-6733.181985031192
70916.0,-6733.181488263111
70917.0,-6733.180991495028
70918.0,-6733.180494726946
70919.0,-6733.179997958864
70920.0,-6733.179501190782
70921.0,-6733.179004422699
70922.0,-6733.1785076546175
70923.0,-6733.178010886535
70924.0,-6733.177514118453
70925.0,-6733.177017350371
70926.0,-6733.1765205822885
70927.0,-6733.176023814206
70928.0,-6733.175527046124
70929.0,-6733.175030278042
70930.0,-6733.1745335099595
70931.0,-6733.174036741878
70932.0,-6733.173539973795
70933.0,-6733.173043205713
70934.0,-6733.172546437631
70935.0,-6733.172049669549
70936.0,-6733.171552901466
70937.0,-6733.171056133385
70938.0,-6733.170559365302
70939.0,-6733.17006259722
70940.0,-6733.169565829138
70941.0,-6733.169069061056
70942.0,-6733.168572292973
70943.0,-6733.168075524892
70944.0,-6733.167578756809
70945.0,-6733.167081988727
70946.0,-6733.166585220645
70947.0,-6733.166088452563
70948.0,-6733.16559168448
70949.0,-6733.165094916399
70950.0,-6733.164598148316
70951.0,-6733.164101380234
70952.0,-6733.163604612152
70953.0,-6733.16310784407
70954.0,-6733.162611075987
70955.0,-6733.1621143079055
70956.0,-6733.161617539823
70957.0,-6733.161120771741
70958.0,-6733.160624003659
70959.0,-6733.1601272355765
70960.0,-6733.159630467494
70961.0,-6733.159133699412
70962.0,-6733.15863693133
70963.0,-6733.1581401632475
70964.0,-6733.157643395166
70965.0,-6733.157146627083
70966.0,-6733.156649859001
70967.0,-6733.156153090919
70968.0,-6733.155656322837
70969.0,-6733.155159554754
70970.0,-6733.154662786673
70971.0,-6733.15416601859
70972.0,-6733.153669250508
70973.0,-6733.153172482426
70974.0,-6733.152675714344
70975.0,-6733.152178946261
70976.0,-6733.15168217818
70977.0,-6733.151185410097
70978.0,-6733.150688642015
70979.0,-6733.150191873933
70980.0,-6733.149695105851
70981.0,-6733.149198337768
70982.0,-6733.148701569687
70983.0,-6733.148204801604
70984.0,-6733.147708033522
70985.0,-6733.14721126544
70986.0,-6733.146714497358
70987.0,-6733.146217729275
70988.0,-6733.145720961194
70989.0,-6733.145224193111
70990.0,-6733.144727425029
70991.0,-6733.144230656947
70992.0,-6733.1437338888645
70993.0,-6733.143237120782
70994.0,-6733.1427403527005
70995.0,-6733.142243584618
70996.0,-6733.1417468165355
70997.0,-6733.141250048454
70998.0,-6733.140753280371
70999.0,-6733.140256512289
71000.0,-6733.139759744207
71001.0,-6733.139262976125
71002.0,-6733.138766208042
71003.0,-6733.138269439961
71004.0,-6733.137772671878
71005.0,-6733.137275903796
71006.0,-6733.136779135714
71007.0,-6733.136282367632
71008.0,-6733.135785599549
71009.0,-6733.135288831468
71010.0,-6733.134792063385
71011.0,-6733.134295295303
71012.0,-6733.133798527221
71013.0,-6733.133301759139
71014.0,-6733.132804991056
71015.0,-6733.132308222975
71016.0,-6733.131811454892
71017.0,-6733.13131468681
71018.0,-6733.130817918728
71019.0,-6733.130321150646
71020.0,-6733.129824382563
71021.0,-6733.129327614482
71022.0,-6733.128830846399
71023.0,-6733.128334078317
71024.0,-6733.127837310235
71025.0,-6733.1273405421525
71026.0,-6733.12684377407
71027.0,-6733.1263470059885
71028.0,-6733.125850237906
71029.0,-6733.1253534698235
71030.0,-6733.124856701742
71031.0,-6733.124359933659
71032.0,-6733.123863165577
71033.0,-6733.123366397495
71034.0,-6733.122869629413
71035.0,-6733.12237286133
71036.0,-6733.121876093249
71037.0,-6733.121379325166
71038.0,-6733.120882557084
71039.0,-6733.120385789002
71040.0,-6733.11988902092
71041.0,-6733.119392252837
71042.0,-6733.118895484756
71043.0,-6733.118398716673
71044.0,-6733.117901948591
71045.0,-6733.117405180509
71046.0,-6733.116908412427
71047.0,-6733.116411644344
71048.0,-6733.115914876263
71049.0,-6733.11541810818
71050.0,-6733.114921340098
71051.0,-6733.114424572016
71052.0,-6733.113927803934
71053.0,-6733.113431035851
71054.0,-6733.11293426777
71055.0,-6733.112437499687
71056.0,-6733.111940731605
71057.0,-6733.111443963523
71058.0,-6733.1109471954405
71059.0,-6733.110450427358
71060.0,-6733.1099536592765
71061.0,-6733.109456891194
71062.0,-6733.1089601231115
71063.0,-6733.10846335503
71064.0,-6733.107966586947
71065.0,-6733.107469818865
71066.0,-6733.106973050783
71067.0,-6733.106476282701
71068.0,-6733.105979514618
71069.0,-6733.105482746537
71070.0,-6733.104985978454
71071.0,-6733.104489210372
71072.0,-6733.10399244229
71073.0,-6733.103495674208
71074.0,-6733.102998906125
71075.0,-6733.102502138044
71076.0,-6733.102005369961
71077.0,-6733.101508601879
71078.0,-6733.101011833797
71079.0,-6733.100515065715
71080.0,-6733.100018297632
71081.0,-6733.099521529551
71082.0,-6733.099024761468
71083.0,-6733.098527993386
71084.0,-6733.098031225304
71085.0,-6733.097534457222
71086.0,-6733.097037689139
71087.0,-6733.096540921058
71088.0,-6733.096044152975
71089.0,-6733.095547384893
71090.0,-6733.095050616811
71091.0,-6733.0945538487285
71092.0,-6733.094057080646
71093.0,-6733.0935603125645
71094.0,-6733.093063544482
71095.0,-6733.0925667763995
71096.0,-6733.092070008318
71097.0,-6733.091573240235
71098.0,-6733.091076472153
71099.0,-6733.090579704071
71100.0,-6733.090082935989
71101.0,-6733.089586167906
71102.0,-6733.089089399825
71103.0,-6733.088592631742
71104.0,-6733.08809586366
71105.0,-6733.087599095578
71106.0,-6733.087102327496
71107.0,-6733.086605559413
71108.0,-6733.086108791332
71109.0,-6733.085612023249
71110.0,-6733.085115255167
71111.0,-6733.084618487085
71112.0,-6733.084121719003
71113.0,-6733.08362495092
71114.0,-6733.083128182839
71115.0,-6733.082631414756
71116.0,-6733.082134646674
71117.0,-6733.081637878592
71118.0,-6733.08114111051
71119.0,-6733.080644342427
71120.0,-6733.080147574346
71121.0,-6733.079650806263
71122.0,-6733.079154038181
71123.0,-6733.078657270099
71124.0,-6733.0781605020165
71125.0,-6733.077663733934
71126.0,-6733.0771669658525
71127.0,-6733.07667019777
71128.0,-6733.0761734296875
71129.0,-6733.075676661606
71130.0,-6733.075179893523
71131.0,-6733.074683125441
71132.0,-6733.074186357359
71133.0,-6733.073689589277
71134.0,-6733.073192821194
71135.0,-6733.072696053113
71136.0,-6733.07219928503
71137.0,-6733.071702516948
71138.0,-6733.071205748866
71139.0,-6733.070708980784
71140.0,-6733.070212212701
71141.0,-6733.06971544462
71142.0,-6733.069218676537
71143.0,-6733.068721908455
71144.0,-6733.068225140373
71145.0,-6733.067728372291
71146.0,-6733.067231604208
71147.0,-6733.066734836127
71148.0,-6733.066238068044
71149.0,-6733.065741299962
71150.0,-6733.06524453188
71151.0,-6733.064747763798
71152.0,-6733.064250995715
71153.0,-6733.063754227634
71154.0,-6733.063257459551
71155.0,-6733.062760691469
71156.0,-6733.062263923387
71157.0,-6733.061767155305
71158.0,-6733.061270387222
71159.0,-6733.0607736191405
71160.0,-6733.060276851058
71161.0,-6733.0597800829755
71162.0,-6733.059283314894
71163.0,-6733.0587865468115
71164.0,-6733.058289778729
71165.0,-6733.057793010647
71166.0,-6733.057296242565
71167.0,-6733.056799474482
71168.0,-6733.056302706401
71169.0,-6733.055805938318
71170.0,-6733.055309170236
71171.0,-6733.054812402154
71172.0,-6733.054315634072
71173.0,-6733.053818865989
71174.0,-6733.053322097908
71175.0,-6733.052825329825
71176.0,-6733.052328561743
71177.0,-6733.051831793661
71178.0,-6733.051335025579
71179.0,-6733.050838257496
71180.0,-6733.050341489415
71181.0,-6733.049844721332
71182.0,-6733.04934795325
71183.0,-6733.048851185168
71184.0,-6733.048354417086
71185.0,-6733.047857649003
71186.0,-6733.047360880922
71187.0,-6733.046864112839
71188.0,-6733.046367344757
71189.0,-6733.045870576675
71190.0,-6733.045373808593
71191.0,-6733.04487704051
71192.0,-6733.0443802724285
71193.0,-6733.043883504346
71194.0,-6733.0433867362635
71195.0,-6733.042889968182
71196.0,-6733.0423932000995
71197.0,-6733.041896432017
71198.0,-6733.041399663935
71199.0,-6733.040902895853
71200.0,-6733.04040612777
71201.0,-6733.039909359689
71202.0,-6733.039412591606
71203.0,-6733.038915823524
71204.0,-6733.038419055442
71205.0,-6733.03792228736
71206.0,-6733.037425519277
71207.0,-6733.036928751196
71208.0,-6733.036431983113
71209.0,-6733.035935215031
71210.0,-6733.035438446949
71211.0,-6733.034941678867
71212.0,-6733.034444910784
71213.0,-6733.033948142703
71214.0,-6733.03345137462
71215.0,-6733.032954606538
71216.0,-6733.032457838456
71217.0,-6733.031961070374
71218.0,-6733.031464302291
71219.0,-6733.03096753421
71220.0,-6733.030470766127
71221.0,-6733.029973998045
71222.0,-6733.029477229963
71223.0,-6733.028980461881
71224.0,-6733.028483693798
71225.0,-6733.0279869257165
71226.0,-6733.027490157634
71227.0,-6733.0269933895515
71228.0,-6733.02649662147
71229.0,-6733.0259998533875
71230.0,-6733.025503085305
71231.0,-6733.025006317223
71232.0,-6733.024509549141
71233.0,-6733.024012781058
71234.0,-6733.023516012977
71235.0,-6733.023019244894
71236.0,-6733.022522476812
71237.0,-6733.02202570873
71238.0,-6733.021528940648
71239.0,-6733.021032172565
71240.0,-6733.020535404484
71241.0,-6733.020038636401
71242.0,-6733.019541868319
71243.0,-6733.019045100237
71244.0,-6733.018548332155
71245.0,-6733.018051564072
71246.0,-6733.017554795991
71247.0,-6733.017058027908
71248.0,-6733.016561259826
71249.0,-6733.016064491744
71250.0,-6733.015567723662
71251.0,-6733.015070955579
71252.0,-6733.014574187498
71253.0,-6733.014077419415
71254.0,-6733.013580651333
71255.0,-6733.013083883251
71256.0,-6733.012587115169
71257.0,-6733.012090347086
71258.0,-6733.0115935790045
71259.0,-6733.011096810922
71260.0,-6733.0106000428395
71261.0,-6733.010103274758
71262.0,-6733.0096065066755
71263.0,-6733.009109738593
71264.0,-6733.008612970511
71265.0,-6733.008116202429
71266.0,-6733.007619434346
71267.0,-6733.007122666265
71268.0,-6733.006625898182
71269.0,-6733.0061291301
71270.0,-6733.005632362018
71271.0,-6733.005135593936
71272.0,-6733.004638825853
71273.0,-6733.004142057772
71274.0,-6733.003645289689
71275.0,-6733.003148521607
71276.0,-6733.002651753525
71277.0,-6733.002154985443
71278.0,-6733.00165821736
71279.0,-6733.001161449279
71280.0,-6733.000664681196
71281.0,-6733.000167913114
71282.0,-6732.999671145032
71283.0,-6732.99917437695
71284.0,-6732.998677608867
71285.0,-6732.998180840786
71286.0,-6732.997684072703
71287.0,-6732.997187304621
71288.0,-6732.996690536539
71289.0,-6732.996193768457
71290.0,-6732.995697000374
71291.0,-6732.9952002322925
71292.0,-6732.99470346421
71293.0,-6732.994206696128
71294.0,-6732.993709928046
71295.0,-6732.9932131599635
71296.0,-6732.992716391881
71297.0,-6732.992219623799
71298.0,-6732.991722855717
71299.0,-6732.9912260876345
71300.0,-6732.990729319553
71301.0,-6732.99023255147
71302.0,-6732.989735783388
71303.0,-6732.989239015306
71304.0,-6732.988742247224
71305.0,-6732.988245479141
71306.0,-6732.98774871106
71307.0,-6732.987251942977
71308.0,-6732.986755174895
71309.0,-6732.986258406813
71310.0,-6732.985761638731
71311.0,-6732.985264870648
71312.0,-6732.984768102567
71313.0,-6732.984271334484
71314.0,-6732.983774566402
71315.0,-6732.98327779832
71316.0,-6732.982781030238
71317.0,-6732.982284262155
71318.0,-6732.981787494074
71319.0,-6732.981290725991
71320.0,-6732.980793957909
71321.0,-6732.980297189827
71322.0,-6732.979800421745
71323.0,-6732.979303653662
71324.0,-6732.9788068855805
71325.0,-6732.978310117498
71326.0,-6732.977813349416
71327.0,-6732.977316581334
71328.0,-6732.9768198132515
71329.0,-6732.976323045169
71330.0,-6732.975826277087
71331.0,-6732.975329509005
71332.0,-6732.9748327409225
71333.0,-6732.974335972841
71334.0,-6732.973839204758
71335.0,-6732.973342436676
71336.0,-6732.972845668594
71337.0,-6732.972348900512
71338.0,-6732.971852132429
71339.0,-6732.971355364348
71340.0,-6732.970858596265
71341.0,-6732.970361828183
71342.0,-6732.969865060101
71343.0,-6732.969368292019
71344.0,-6732.968871523936
71345.0,-6732.968374755855
71346.0,-6732.967877987772
71347.0,-6732.96738121969
71348.0,-6732.966884451608
71349.0,-6732.966387683526
71350.0,-6732.965890915443
71351.0,-6732.965394147362
71352.0,-6732.964897379279
71353.0,-6732.964400611197
71354.0,-6732.963903843115
71355.0,-6732.963407075033
71356.0,-6732.96291030695
71357.0,-6732.9624135388685
71358.0,-6732.961916770786
71359.0,-6732.961420002704
71360.0,-6732.960923234622
71361.0,-6732.9604264665395
71362.0,-6732.959929698457
71363.0,-6732.959432930375
71364.0,-6732.958936162293
71365.0,-6732.9584393942105
71366.0,-6732.957942626129
71367.0,-6732.957445858046
71368.0,-6732.956949089964
71369.0,-6732.956452321882
71370.0,-6732.9559555538
71371.0,-6732.955458785717
71372.0,-6732.954962017636
71373.0,-6732.954465249553
71374.0,-6732.953968481471
71375.0,-6732.953471713389
71376.0,-6732.952974945307
71377.0,-6732.952478177224
71378.0,-6732.951981409143
71379.0,-6732.95148464106
71380.0,-6732.950987872978
71381.0,-6732.950491104896
71382.0,-6732.949994336814
71383.0,-6732.949497568731
71384.0,-6732.94900080065
71385.0,-6732.948504032567
71386.0,-6732.948007264485
71387.0,-6732.947510496403
71388.0,-6732.947013728321
71389.0,-6732.946516960238
71390.0,-6732.9460201921565
71391.0,-6732.945523424074
71392.0,-6732.945026655992
71393.0,-6732.94452988791
71394.0,-6732.9440331198275
71395.0,-6732.943536351745
71396.0,-6732.943039583663
71397.0,-6732.942542815581
71398.0,-6732.9420460474985
71399.0,-6732.941549279417
71400.0,-6732.941052511334
71401.0,-6732.940555743252
71402.0,-6732.94005897517
71403.0,-6732.939562207088
71404.0,-6732.939065439005
71405.0,-6732.938568670924
71406.0,-6732.938071902841
71407.0,-6732.937575134759
71408.0,-6732.937078366677
71409.0,-6732.936581598595
71410.0,-6732.936084830512
71411.0,-6732.935588062431
71412.0,-6732.935091294348
71413.0,-6732.934594526266
71414.0,-6732.934097758184
71415.0,-6732.933600990102
71416.0,-6732.933104222019
71417.0,-6732.932607453938
71418.0,-6732.932110685855
71419.0,-6732.931613917773
71420.0,-6732.931117149691
71421.0,-6732.930620381609
71422.0,-6732.930123613526
71423.0,-6732.929626845445
71424.0,-6732.929130077362
71425.0,-6732.92863330928
71426.0,-6732.928136541198
71427.0,-6732.9276397731155
71428.0,-6732.927143005033
71429.0,-6732.9266462369515
71430.0,-6732.926149468869
71431.0,-6732.9256527007865
71432.0,-6732.925155932705
71433.0,-6732.924659164622
71434.0,-6732.92416239654
71435.0,-6732.923665628458
71436.0,-6732.923168860376
71437.0,-6732.922672092293
71438.0,-6732.922175324212
71439.0,-6732.921678556129
71440.0,-6732.921181788047
71441.0,-6732.920685019965
71442.0,-6732.920188251883
71443.0,-6732.9196914838
71444.0,-6732.919194715719
71445.0,-6732.918697947636
71446.0,-6732.918201179554
71447.0,-6732.917704411472
71448.0,-6732.91720764339
71449.0,-6732.916710875307
71450.0,-6732.916214107226
71451.0,-6732.915717339143
71452.0,-6732.915220571061
71453.0,-6732.914723802979
71454.0,-6732.914227034897
71455.0,-6732.913730266814
71456.0,-6732.913233498733
71457.0,-6732.91273673065
71458.0,-6732.912239962568
71459.0,-6732.911743194486
71460.0,-6732.9112464264035
71461.0,-6732.910749658321
71462.0,-6732.9102528902395
71463.0,-6732.909756122157
71464.0,-6732.9092593540745
71465.0,-6732.908762585993
71466.0,-6732.90826581791
71467.0,-6732.907769049828
71468.0,-6732.907272281746
71469.0,-6732.906775513664
71470.0,-6732.906278745581
71471.0,-6732.9057819775
71472.0,-6732.905285209417
71473.0,-6732.904788441335
71474.0,-6732.904291673253
71475.0,-6732.903794905171
71476.0,-6732.903298137088
71477.0,-6732.902801369007
71478.0,-6732.902304600924
71479.0,-6732.901807832842
71480.0,-6732.90131106476
71481.0,-6732.900814296678
71482.0,-6732.900317528595
71483.0,-6732.899820760514
71484.0,-6732.899323992431
71485.0,-6732.898827224349
71486.0,-6732.898330456267
71487.0,-6732.897833688185
71488.0,-6732.897336920102
71489.0,-6732.896840152021
71490.0,-6732.896343383938
71491.0,-6732.895846615856
71492.0,-6732.895349847774
71493.0,-6732.8948530796915
71494.0,-6732.894356311609
71495.0,-6732.8938595435275
71496.0,-6732.893362775445
71497.0,-6732.8928660073625
71498.0,-6732.892369239281
71499.0,-6732.891872471198
71500.0,-6732.891375703116
71501.0,-6732.890878935034
71502.0,-6732.890382166952
71503.0,-6732.889885398869
71504.0,-6732.889388630788
71505.0,-6732.888891862705
71506.0,-6732.888395094623
71507.0,-6732.887898326541
71508.0,-6732.887401558459
71509.0,-6732.886904790376
71510.0,-6732.886408022295
71511.0,-6732.885911254212
71512.0,-6732.88541448613
71513.0,-6732.884917718048
71514.0,-6732.884420949966
71515.0,-6732.883924181883
71516.0,-6732.883427413802
71517.0,-6732.882930645719
71518.0,-6732.882433877637
71519.0,-6732.881937109555
71520.0,-6732.881440341473
71521.0,-6732.88094357339
71522.0,-6732.880446805309
71523.0,-6732.879950037226
71524.0,-6732.879453269144
71525.0,-6732.878956501062
71526.0,-6732.8784597329795
71527.0,-6732.877962964897
71528.0,-6732.8774661968155
71529.0,-6732.876969428733
71530.0,-6732.8764726606505
71531.0,-6732.875975892569
71532.0,-6732.875479124486
71533.0,-6732.874982356404
71534.0,-6732.874485588322
71535.0,-6732.87398882024
71536.0,-6732.873492052157
71537.0,-6732.872995284076
71538.0,-6732.872498515993
71539.0,-6732.872001747911
71540.0,-6732.871504979829
71541.0,-6732.871008211747
71542.0,-6732.870511443664
71543.0,-6732.870014675583
71544.0,-6732.8695179075
71545.0,-6732.869021139418
71546.0,-6732.868524371336
71547.0,-6732.868027603254
71548.0,-6732.867530835171
71549.0,-6732.86703406709
71550.0,-6732.866537299007
71551.0,-6732.866040530925
71552.0,-6732.865543762843
71553.0,-6732.865046994761
71554.0,-6732.864550226678
71555.0,-6732.864053458597
71556.0,-6732.863556690514
71557.0,-6732.863059922432
71558.0,-6732.86256315435
71559.0,-6732.8620663862675
71560.0,-6732.861569618185
71561.0,-6732.8610728501035
71562.0,-6732.860576082021
71563.0,-6732.8600793139385
71564.0,-6732.859582545857
71565.0,-6732.859085777774
71566.0,-6732.858589009692
71567.0,-6732.85809224161
71568.0,-6732.857595473528
71569.0,-6732.857098705445
71570.0,-6732.856601937364
71571.0,-6732.856105169281
71572.0,-6732.855608401199
71573.0,-6732.855111633117
71574.0,-6732.854614865035
71575.0,-6732.854118096952
71576.0,-6732.853621328871
71577.0,-6732.853124560788
71578.0,-6732.852627792706
71579.0,-6732.852131024624
71580.0,-6732.851634256542
71581.0,-6732.851137488459
71582.0,-6732.850640720378
71583.0,-6732.850143952295
71584.0,-6732.849647184213
71585.0,-6732.849150416131
71586.0,-6732.848653648049
71587.0,-6732.848156879966
71588.0,-6732.847660111885
71589.0,-6732.847163343802
71590.0,-6732.84666657572
71591.0,-6732.846169807638
71592.0,-6732.845673039556
71593.0,-6732.845176271473
71594.0,-6732.8446795033915
71595.0,-6732.844182735309
71596.0,-6732.8436859672265
71597.0,-6732.843189199145
71598.0,-6732.8426924310625
71599.0,-6732.84219566298
71600.0,-6732.841698894898
71601.0,-6732.841202126816
71602.0,-6732.840705358733
71603.0,-6732.840208590652
71604.0,-6732.839711822569
71605.0,-6732.839215054487
71606.0,-6732.838718286405
71607.0,-6732.838221518323
71608.0,-6732.83772475024
71609.0,-6732.837227982159
71610.0,-6732.836731214076
71611.0,-6732.836234445994
71612.0,-6732.835737677912
71613.0,-6732.83524090983
71614.0,-6732.834744141747
71615.0,-6732.834247373666
71616.0,-6732.833750605583
71617.0,-6732.833253837501
71618.0,-6732.832757069419
71619.0,-6732.832260301337
71620.0,-6732.831763533254
71621.0,-6732.831266765173
71622.0,-6732.83076999709
71623.0,-6732.830273229008
71624.0,-6732.829776460926
71625.0,-6732.829279692844
71626.0,-6732.828782924761
71627.0,-6732.8282861566795
71628.0,-6732.827789388597
71629.0,-6732.8272926205145
71630.0,-6732.826795852433
71631.0,-6732.8262990843505
71632.0,-6732.825802316268
71633.0,-6732.825305548186
71634.0,-6732.824808780104
71635.0,-6732.824312012021
71636.0,-6732.82381524394
71637.0,-6732.823318475857
71638.0,-6732.822821707775
71639.0,-6732.822324939693
71640.0,-6732.821828171611
71641.0,-6732.821331403528
71642.0,-6732.820834635447
71643.0,-6732.820337867364
71644.0,-6732.819841099282
71645.0,-6732.8193443312
71646.0,-6732.818847563118
71647.0,-6732.818350795035
71648.0,-6732.817854026954
71649.0,-6732.817357258871
71650.0,-6732.816860490789
71651.0,-6732.816363722707
71652.0,-6732.815866954625
71653.0,-6732.815370186542
71654.0,-6732.814873418461
71655.0,-6732.814376650378
71656.0,-6732.813879882296
71657.0,-6732.813383114214
71658.0,-6732.812886346132
71659.0,-6732.812389578049
71660.0,-6732.8118928099675
71661.0,-6732.811396041885
71662.0,-6732.8108992738025
71663.0,-6732.810402505721
71664.0,-6732.8099057376385
71665.0,-6732.809408969556
71666.0,-6732.808912201474
71667.0,-6732.808415433392
71668.0,-6732.807918665309
71669.0,-6732.807421897228
71670.0,-6732.806925129145
71671.0,-6732.806428361063
71672.0,-6732.805931592981
71673.0,-6732.805434824899
71674.0,-6732.804938056816
71675.0,-6732.804441288735
71676.0,-6732.803944520652
71677.0,-6732.80344775257
71678.0,-6732.802950984488
71679.0,-6732.802454216406
71680.0,-6732.801957448323
71681.0,-6732.801460680242
71682.0,-6732.800963912159
71683.0,-6732.800467144077
71684.0,-6732.799970375995
71685.0,-6732.799473607913
71686.0,-6732.79897683983
71687.0,-6732.798480071749
71688.0,-6732.797983303666
71689.0,-6732.797486535584
71690.0,-6732.796989767502
71691.0,-6732.79649299942
71692.0,-6732.795996231337
71693.0,-6732.7954994632555
71694.0,-6732.795002695173
71695.0,-6732.7945059270905
71696.0,-6732.794009159009
71697.0,-6732.7935123909265
71698.0,-6732.793015622844
71699.0,-6732.792518854762
71700.0,-6732.79202208668
71701.0,-6732.791525318597
71702.0,-6732.791028550516
71703.0,-6732.790531782433
71704.0,-6732.790035014351
71705.0,-6732.789538246269
71706.0,-6732.789041478187
71707.0,-6732.788544710104
71708.0,-6732.788047942023
71709.0,-6732.78755117394
71710.0,-6732.787054405858
71711.0,-6732.786557637776
71712.0,-6732.786060869694
71713.0,-6732.785564101611
71714.0,-6732.78506733353
71715.0,-6732.784570565447
71716.0,-6732.784073797365
71717.0,-6732.783577029283
71718.0,-6732.783080261201
71719.0,-6732.782583493118
71720.0,-6732.782086725037
71721.0,-6732.781589956954
71722.0,-6732.781093188872
71723.0,-6732.78059642079
71724.0,-6732.780099652708
71725.0,-6732.779602884625
71726.0,-6732.7791061165435
71727.0,-6732.778609348461
71728.0,-6732.778112580379
71729.0,-6732.777615812297
71730.0,-6732.7771190442145
71731.0,-6732.776622276132
71732.0,-6732.77612550805
71733.0,-6732.775628739968
71734.0,-6732.7751319718855
71735.0,-6732.774635203804
71736.0,-6732.774138435721
71737.0,-6732.773641667639
71738.0,-6732.773144899557
71739.0,-6732.772648131475
71740.0,-6732.772151363392
71741.0,-6732.771654595311
71742.0,-6732.771157827228
71743.0,-6732.770661059146
71744.0,-6732.770164291064
71745.0,-6732.769667522982
71746.0,-6732.769170754899
71747.0,-6732.768673986818
71748.0,-6732.768177218735
71749.0,-6732.767680450653
71750.0,-6732.767183682571
71751.0,-6732.766686914489
71752.0,-6732.766190146406
71753.0,-6732.765693378325
71754.0,-6732.765196610242
71755.0,-6732.76469984216
71756.0,-6732.764203074078
71757.0,-6732.763706305996
71758.0,-6732.763209537913
71759.0,-6732.7627127698315
71760.0,-6732.762216001749
71761.0,-6732.761719233667
71762.0,-6732.761222465585
71763.0,-6732.7607256975025
71764.0,-6732.76022892942
71765.0,-6732.759732161338
71766.0,-6732.759235393256
71767.0,-6732.7587386251735
71768.0,-6732.758241857092
71769.0,-6732.757745089009
71770.0,-6732.757248320927
71771.0,-6732.756751552845
71772.0,-6732.756254784763
71773.0,-6732.75575801668
71774.0,-6732.755261248599
71775.0,-6732.754764480516
71776.0,-6732.754267712434
71777.0,-6732.753770944352
71778.0,-6732.75327417627
71779.0,-6732.752777408187
71780.0,-6732.752280640106
71781.0,-6732.751783872023
71782.0,-6732.751287103941
71783.0,-6732.750790335859
71784.0,-6732.750293567777
71785.0,-6732.749796799694
71786.0,-6732.749300031613
71787.0,-6732.74880326353
71788.0,-6732.748306495448
71789.0,-6732.747809727366
71790.0,-6732.747312959284
71791.0,-6732.746816191201
71792.0,-6732.7463194231195
71793.0,-6732.745822655037
71794.0,-6732.745325886955
71795.0,-6732.744829118873
71796.0,-6732.7443323507905
71797.0,-6732.743835582708
71798.0,-6732.743338814626
71799.0,-6732.742842046544
71800.0,-6732.7423452784615
71801.0,-6732.74184851038
71802.0,-6732.741351742297
71803.0,-6732.740854974215
71804.0,-6732.740358206133
71805.0,-6732.739861438051
71806.0,-6732.739364669968
71807.0,-6732.738867901887
71808.0,-6732.738371133804
71809.0,-6732.737874365722
71810.0,-6732.73737759764
