Step,Reward
83468.0,-6776.620562116305
83469.0,-6776.651652524869
83470.0,-6776.682742933433
83471.0,-6776.713833341996
83472.0,-6776.74492375056
83473.0,-6776.776014159123
83474.0,-6776.807104567687
83475.0,-6776.838194976251
83476.0,-6776.869285384814
83477.0,-6776.900375793378
83478.0,-6776.9314662019415
83479.0,-6776.962556610505
83480.0,-6776.993647019069
83481.0,-6777.024737427632
83482.0,-6777.055827836196
83483.0,-6777.0869182447595
83484.0,-6777.118008653323
83485.0,-6777.149099061887
83486.0,-6777.18018947045
83487.0,-6777.211279879014
83488.0,-6777.242370287578
83489.0,-6777.273460696141
83490.0,-6777.304551104705
83491.0,-6777.3356415132685
83492.0,-6777.366731921832
83493.0,-6777.397822330396
83494.0,-6777.428912738959
83495.0,-6777.460003147523
83496.0,-6777.4910935560865
83497.0,-6777.52218396465
83498.0,-6777.553274373214
83499.0,-6777.584364781777
83500.0,-6777.615455190341
83501.0,-6777.646545598905
83502.0,-6777.677636007468
83503.0,-6777.708726416032
83504.0,-6777.739816824595
83505.0,-6777.770907233159
83506.0,-6777.801997641723
83507.0,-6777.833088050286
83508.0,-6777.86417845885
83509.0,-6777.8952688674135
83510.0,-6777.926359275977
83511.0,-6777.957449684541
83512.0,-6777.988540093104
83513.0,-6778.019630501668
83514.0,-6778.050720910232
83515.0,-6778.081811318795
83516.0,-6778.112901727359
83517.0,-6778.143992135922
83518.0,-6778.175082544486
83519.0,-6778.20617295305
83520.0,-6778.237263361613
83521.0,-6778.268353770177
83522.0,-6778.2994441787405
83523.0,-6778.330534587304
83524.0,-6778.361624995868
83525.0,-6778.392715404431
83526.0,-6778.423805812995
83527.0,-6778.454896221559
83528.0,-6778.485986630122
83529.0,-6778.517077038686
83530.0,-6778.548167447249
83531.0,-6778.579257855813
83532.0,-6778.610348264377
83533.0,-6778.64143867294
83534.0,-6778.672529081504
83535.0,-6778.7036194900675
83536.0,-6778.734709898631
83537.0,-6778.765800307195
83538.0,-6778.796890715758
83539.0,-6778.827981124322
83540.0,-6778.8590715328855
83541.0,-6778.890161941449
83542.0,-6778.921252350013
83543.0,-6778.952342758576
83544.0,-6778.98343316714
83545.0,-6779.014523575704
83546.0,-6779.045613984267
83547.0,-6779.076704392831
83548.0,-6779.107794801394
83549.0,-6779.138885209958
83550.0,-6779.169975618522
83551.0,-6779.201066027085
83552.0,-6779.232156435649
83553.0,-6779.2632468442125
83554.0,-6779.294337252776
83555.0,-6779.32542766134
83556.0,-6779.356518069903
83557.0,-6779.387608478467
83558.0,-6779.418698887031
83559.0,-6779.449789295594
83560.0,-6779.480879704158
83561.0,-6779.511970112721
83562.0,-6779.543060521285
83563.0,-6779.574150929849
83564.0,-6779.605241338412
83565.0,-6779.636331746976
83566.0,-6779.6674221555395
83567.0,-6779.698512564103
83568.0,-6779.729602972667
83569.0,-6779.76069338123
83570.0,-6779.791783789794
83571.0,-6779.822874198358
83572.0,-6779.853964606921
83573.0,-6779.885055015485
83574.0,-6779.916145424048
83575.0,-6779.947235832612
83576.0,-6779.978326241176
83577.0,-6780.009416649739
83578.0,-6780.040507058303
83579.0,-6780.0715974668665
83580.0,-6780.10268787543
83581.0,-6780.133778283994
83582.0,-6780.164868692557
83583.0,-6780.195959101121
83584.0,-6780.227049509685
83585.0,-6780.258139918248
83586.0,-6780.289230326812
83587.0,-6780.320320735375
83588.0,-6780.351411143939
83589.0,-6780.382501552503
83590.0,-6780.413591961066
83591.0,-6780.44468236963
83592.0,-6780.4757727781935
83593.0,-6780.506863186757
83594.0,-6780.537953595321
83595.0,-6780.569044003884
83596.0,-6780.600134412448
83597.0,-6780.6312248210115
83598.0,-6780.662315229575
83599.0,-6780.693405638139
83600.0,-6780.724496046702
83601.0,-6780.755586455266
83602.0,-6780.78667686383
83603.0,-6780.817767272393
83604.0,-6780.848857680957
83605.0,-6780.87994808952
83606.0,-6780.911038498084
83607.0,-6780.942128906648
83608.0,-6780.973219315211
83609.0,-6781.004309723775
83610.0,-6781.0354001323385
83611.0,-6781.066490540902
83612.0,-6781.097580949466
83613.0,-6781.128671358029
83614.0,-6781.159761766593
83615.0,-6781.190852175157
83616.0,-6781.22194258372
83617.0,-6781.253032992284
83618.0,-6781.284123400847
83619.0,-6781.315213809411
83620.0,-6781.346304217975
83621.0,-6781.377394626538
83622.0,-6781.408485035102
83623.0,-6781.4395754436655
83624.0,-6781.470665852229
83625.0,-6781.501756260793
83626.0,-6781.532846669356
83627.0,-6781.56393707792
83628.0,-6781.595027486484
83629.0,-6781.626117895047
83630.0,-6781.657208303611
83631.0,-6781.688298712174
83632.0,-6781.719389120738
83633.0,-6781.750479529302
83634.0,-6781.781569937865
83635.0,-6781.812660346429
83636.0,-6781.8437507549925
83637.0,-6781.874841163556
83638.0,-6781.90593157212
83639.0,-6781.937021980683
83640.0,-6781.968112389247
83641.0,-6781.9992027978105
83642.0,-6782.030293206374
83643.0,-6782.061383614938
83644.0,-6782.092474023501
83645.0,-6782.123564432065
83646.0,-6782.154654840629
83647.0,-6782.185745249192
83648.0,-6782.216835657756
83649.0,-6782.247926066319
83650.0,-6782.279016474883
83651.0,-6782.310106883447
83652.0,-6782.34119729201
83653.0,-6782.372287700574
83654.0,-6782.4033781091375
83655.0,-6782.434468517701
83656.0,-6782.465558926265
83657.0,-6782.496649334828
83658.0,-6782.527739743392
83659.0,-6782.558830151956
83660.0,-6782.589920560519
83661.0,-6782.621010969083
83662.0,-6782.652101377646
83663.0,-6782.68319178621
83664.0,-6782.714282194774
83665.0,-6782.745372603337
83666.0,-6782.776463011901
83667.0,-6782.8075534204645
83668.0,-6782.838643829028
83669.0,-6782.869734237592
83670.0,-6782.900824646155
83671.0,-6782.931915054719
83672.0,-6782.963005463283
83673.0,-6782.994095871846
83674.0,-6783.02518628041
83675.0,-6783.056276688973
83676.0,-6783.087367097537
83677.0,-6783.118457506101
83678.0,-6783.149547914664
83679.0,-6783.180638323228
83680.0,-6783.2117287317915
83681.0,-6783.242819140355
83682.0,-6783.273909548919
83683.0,-6783.304999957482
83684.0,-6783.336090366046
83685.0,-6783.36718077461
83686.0,-6783.398271183173
83687.0,-6783.429361591737
83688.0,-6783.4604520003
83689.0,-6783.491542408864
83690.0,-6783.522632817428
83691.0,-6783.553723225991
83692.0,-6783.584813634555
83693.0,-6783.6159040431185
83694.0,-6783.646994451682
83695.0,-6783.678084860246
83696.0,-6783.709175268809
83697.0,-6783.740265677373
83698.0,-6783.7713560859365
83699.0,-6783.8024464945
83700.0,-6783.833536903064
83701.0,-6783.864627311627
83702.0,-6783.895717720191
83703.0,-6783.926808128755
83704.0,-6783.957898537318
83705.0,-6783.988988945882
83706.0,-6784.020079354445
83707.0,-6784.051169763009
83708.0,-6784.082260171573
83709.0,-6784.113350580136
83710.0,-6784.1444409887
83711.0,-6784.1755313972635
83712.0,-6784.206621805827
83713.0,-6784.237712214391
83714.0,-6784.268802622954
83715.0,-6784.299893031518
83716.0,-6784.330983440082
83717.0,-6784.362073848645
83718.0,-6784.393164257209
83719.0,-6784.424254665772
83720.0,-6784.455345074336
83721.0,-6784.4864354829
83722.0,-6784.517525891463
83723.0,-6784.548616300027
83724.0,-6784.5797067085905
83725.0,-6784.610797117154
83726.0,-6784.641887525718
83727.0,-6784.672977934281
83728.0,-6784.704068342845
83729.0,-6784.735158751409
83730.0,-6784.766249159972
83731.0,-6784.797339568536
83732.0,-6784.828429977099
83733.0,-6784.859520385663
83734.0,-6784.890610794227
83735.0,-6784.92170120279
83736.0,-6784.952791611354
83737.0,-6784.9838820199175
83738.0,-6785.014972428481
83739.0,-6785.046062837045
83740.0,-6785.077153245608
83741.0,-6785.108243654172
83742.0,-6785.1393340627355
83743.0,-6785.170424471299
83744.0,-6785.201514879863
83745.0,-6785.232605288426
83746.0,-6785.26369569699
83747.0,-6785.294786105554
83748.0,-6785.325876514117
83749.0,-6785.356966922681
83750.0,-6785.388057331244
83751.0,-6785.419147739808
83752.0,-6785.450238148372
83753.0,-6785.481328556935
83754.0,-6785.512418965499
83755.0,-6785.5435093740625
83756.0,-6785.574599782626
83757.0,-6785.60569019119
83758.0,-6785.636780599753
83759.0,-6785.667871008317
83760.0,-6785.698961416881
83761.0,-6785.730051825444
83762.0,-6785.761142234008
83763.0,-6785.792232642571
83764.0,-6785.823323051135
83765.0,-6785.854413459699
83766.0,-6785.885503868262
83767.0,-6785.916594276826
83768.0,-6785.9476846853895
83769.0,-6785.978775093953
83770.0,-6786.009865502517
83771.0,-6786.04095591108
83772.0,-6786.072046319644
83773.0,-6786.103136728208
83774.0,-6786.134227136771
83775.0,-6786.165317545335
83776.0,-6786.196407953898
83777.0,-6786.227498362462
83778.0,-6786.258588771026
83779.0,-6786.289679179589
83780.0,-6786.320769588153
83781.0,-6786.3518599967165
83782.0,-6786.38295040528
83783.0,-6786.414040813844
83784.0,-6786.445131222407
83785.0,-6786.476221630971
83786.0,-6786.507312039535
83787.0,-6786.538402448098
83788.0,-6786.569492856662
83789.0,-6786.600583265225
83790.0,-6786.631673673789
83791.0,-6786.662764082353
83792.0,-6786.693854490916
83793.0,-6786.72494489948
83794.0,-6786.7560353080435
83795.0,-6786.787125716607
83796.0,-6786.818216125171
83797.0,-6786.849306533734
83798.0,-6786.880396942298
83799.0,-6786.9114873508615
83800.0,-6786.942577759425
83801.0,-6786.973668167989
83802.0,-6787.004758576552
83803.0,-6787.035848985116
83804.0,-6787.06693939368
83805.0,-6787.098029802243
83806.0,-6787.129120210807
83807.0,-6787.16021061937
83808.0,-6787.191301027934
83809.0,-6787.222391436498
83810.0,-6787.253481845061
83811.0,-6787.284572253625
83812.0,-6787.3156626621885
83813.0,-6787.346753070752
83814.0,-6787.377843479316
83815.0,-6787.408933887879
83816.0,-6787.440024296443
83817.0,-6787.471114705007
83818.0,-6787.50220511357
83819.0,-6787.533295522134
83820.0,-6787.564385930697
83821.0,-6787.595476339261
83822.0,-6787.626566747825
83823.0,-6787.657657156388
83824.0,-6787.688747564952
83825.0,-6787.7198379735155
83826.0,-6787.750928382079
83827.0,-6787.782018790643
83828.0,-6787.813109199206
83829.0,-6787.84419960777
83830.0,-6787.875290016334
83831.0,-6787.906380424897
83832.0,-6787.937470833461
83833.0,-6787.968561242024
83834.0,-6787.999651650588
83835.0,-6788.030742059152
83836.0,-6788.061832467715
83837.0,-6788.092922876279
83838.0,-6788.1240132848425
83839.0,-6788.155103693406
83840.0,-6788.18619410197
83841.0,-6788.217284510533
83842.0,-6788.248374919097
83843.0,-6788.279465327661
83844.0,-6788.310555736224
83845.0,-6788.341646144788
83846.0,-6788.372736553351
83847.0,-6788.403826961915
83848.0,-6788.434917370479
83849.0,-6788.466007779042
83850.0,-6788.497098187606
83851.0,-6788.5281885961695
83852.0,-6788.559279004733
83853.0,-6788.590369413297
83854.0,-6788.62145982186
83855.0,-6788.652550230424
83856.0,-6788.6836406389875
83857.0,-6788.714731047551
83858.0,-6788.745821456115
83859.0,-6788.776911864678
83860.0,-6788.808002273242
83861.0,-6788.839092681806
83862.0,-6788.870183090369
83863.0,-6788.901273498933
83864.0,-6788.932363907496
83865.0,-6788.96345431606
83866.0,-6788.994544724624
83867.0,-6789.025635133187
83868.0,-6789.056725541751
83869.0,-6789.0878159503145
83870.0,-6789.118906358878
83871.0,-6789.149996767442
83872.0,-6789.181087176005
83873.0,-6789.212177584569
83874.0,-6789.243267993133
83875.0,-6789.274358401696
83876.0,-6789.30544881026
83877.0,-6789.336539218823
83878.0,-6789.367629627387
83879.0,-6789.398720035951
83880.0,-6789.429810444514
83881.0,-6789.460900853078
83882.0,-6789.4919912616415
83883.0,-6789.523081670205
83884.0,-6789.554172078769
83885.0,-6789.585262487332
83886.0,-6789.616352895896
83887.0,-6789.64744330446
83888.0,-6789.678533713023
83889.0,-6789.709624121587
83890.0,-6789.74071453015
83891.0,-6789.771804938714
83892.0,-6789.802895347278
83893.0,-6789.833985755841
83894.0,-6789.865076164405
83895.0,-6789.8961665729685
83896.0,-6789.927256981532
83897.0,-6789.958347390096
83898.0,-6789.989437798659
83899.0,-6790.020528207223
83900.0,-6790.0516186157865
83901.0,-6790.08270902435
83902.0,-6790.113799432914
83903.0,-6790.144889841477
83904.0,-6790.175980250041
83905.0,-6790.207070658605
83906.0,-6790.238161067168
83907.0,-6790.269251475732
83908.0,-6790.300341884295
83909.0,-6790.331432292859
83910.0,-6790.362522701423
83911.0,-6790.393613109986
83912.0,-6790.42470351855
83913.0,-6790.4557939271135
83914.0,-6790.486884335677
83915.0,-6790.517974744241
83916.0,-6790.549065152804
83917.0,-6790.580155561368
83918.0,-6790.611245969932
83919.0,-6790.642336378495
83920.0,-6790.673426787059
83921.0,-6790.704517195622
83922.0,-6790.735607604186
83923.0,-6790.76669801275
83924.0,-6790.797788421313
83925.0,-6790.828878829877
83926.0,-6790.8599692384405
83927.0,-6790.891059647004
83928.0,-6790.922150055568
83929.0,-6790.953240464131
83930.0,-6790.984330872695
83931.0,-6791.015421281259
83932.0,-6791.046511689822
83933.0,-6791.077602098386
83934.0,-6791.108692506949
83935.0,-6791.139782915513
83936.0,-6791.170873324077
83937.0,-6791.20196373264
83938.0,-6791.233054141204
83939.0,-6791.2641445497675
83940.0,-6791.295234958331
83941.0,-6791.326325366895
83942.0,-6791.357415775458
83943.0,-6791.388506184022
83944.0,-6791.419596592586
83945.0,-6791.450687001149
83946.0,-6791.481777409713
83947.0,-6791.512867818276
83948.0,-6791.54395822684
83949.0,-6791.575048635404
83950.0,-6791.606139043967
83951.0,-6791.637229452531
83952.0,-6791.6683198610945
83953.0,-6791.699410269658
83954.0,-6791.730500678222
83955.0,-6791.761591086785
83956.0,-6791.792681495349
83957.0,-6791.8237719039125
83958.0,-6791.854862312476
83959.0,-6791.88595272104
83960.0,-6791.917043129603
83961.0,-6791.948133538167
83962.0,-6791.979223946731
83963.0,-6792.010314355294
83964.0,-6792.041404763858
83965.0,-6792.072495172421
83966.0,-6792.103585580985
83967.0,-6792.134675989549
83968.0,-6792.165766398112
83969.0,-6792.11534961313
83970.0,-6792.064932828148
83971.0,-6792.014516043167
83972.0,-6791.964099258184
83973.0,-6791.913682473202
83974.0,-6791.863265688221
83975.0,-6791.812848903239
83976.0,-6791.762432118257
83977.0,-6791.712015333275
83978.0,-6791.661598548293
83979.0,-6791.611181763311
83980.0,-6791.56076497833
83981.0,-6791.510348193347
83982.0,-6791.459931408365
83983.0,-6791.409514623384
83984.0,-6791.359097838402
83985.0,-6791.30868105342
83986.0,-6791.258264268438
83987.0,-6791.207847483456
83988.0,-6791.157430698474
83989.0,-6791.107013913493
83990.0,-6791.0565971285105
83991.0,-6791.006180343528
83992.0,-6790.955763558547
83993.0,-6790.905346773565
83994.0,-6790.854929988583
83995.0,-6790.804513203601
83996.0,-6790.754096418619
83997.0,-6790.703679633637
83998.0,-6790.653262848656
83999.0,-6790.6028460636735
84000.0,-6790.552429278691
84001.0,-6790.50201249371
84002.0,-6790.451595708728
84003.0,-6790.401178923746
84004.0,-6790.350762138764
84005.0,-6790.300345353782
84006.0,-6790.2499285688
84007.0,-6790.199511783819
84008.0,-6790.1490949988365
84009.0,-6790.098678213854
84010.0,-6790.048261428873
84011.0,-6789.997844643891
84012.0,-6789.947427858909
84013.0,-6789.897011073927
84014.0,-6789.846594288945
84015.0,-6789.796177503963
84016.0,-6789.745760718982
84017.0,-6789.6953439339995
84018.0,-6789.644927149017
84019.0,-6789.594510364036
84020.0,-6789.544093579054
84021.0,-6789.493676794072
84022.0,-6789.44326000909
84023.0,-6789.392843224108
84024.0,-6789.342426439126
84025.0,-6789.292009654145
84026.0,-6789.241592869163
84027.0,-6789.19117608418
84028.0,-6789.140759299199
84029.0,-6789.090342514217
84030.0,-6789.039925729235
84031.0,-6788.989508944253
84032.0,-6788.939092159271
84033.0,-6788.888675374289
84034.0,-6788.838258589308
84035.0,-6788.787841804326
84036.0,-6788.737425019343
84037.0,-6788.687008234362
84038.0,-6788.63659144938
84039.0,-6788.586174664398
84040.0,-6788.535757879416
84041.0,-6788.485341094434
84042.0,-6788.434924309452
84043.0,-6788.384507524471
84044.0,-6788.334090739489
84045.0,-6788.283673954506
84046.0,-6788.233257169525
84047.0,-6788.182840384543
84048.0,-6788.132423599561
84049.0,-6788.0820068145795
84050.0,-6788.031590029597
84051.0,-6787.981173244615
84052.0,-6787.930756459634
84053.0,-6787.880339674652
84054.0,-6787.829922889669
84055.0,-6787.779506104688
84056.0,-6787.729089319706
84057.0,-6787.678672534724
84058.0,-6787.6282557497425
84059.0,-6787.57783896476
84060.0,-6787.527422179778
84061.0,-6787.477005394797
84062.0,-6787.426588609815
84063.0,-6787.376171824832
84064.0,-6787.325755039851
84065.0,-6787.275338254869
84066.0,-6787.224921469887
84067.0,-6787.1745046849055
84068.0,-6787.124087899923
84069.0,-6787.073671114941
84070.0,-6787.02325432996
84071.0,-6786.972837544978
84072.0,-6786.9224207599955
84073.0,-6786.872003975014
84074.0,-6786.821587190032
84075.0,-6786.77117040505
84076.0,-6786.7207536200685
84077.0,-6786.670336835086
84078.0,-6786.619920050104
84079.0,-6786.569503265123
84080.0,-6786.519086480141
84081.0,-6786.4686696951585
84082.0,-6786.418252910177
84083.0,-6786.367836125195
84084.0,-6786.317419340213
84085.0,-6786.267002555232
84086.0,-6786.216585770249
84087.0,-6786.166168985267
84088.0,-6786.115752200286
84089.0,-6786.065335415304
84090.0,-6786.0149186303215
84091.0,-6785.96450184534
84092.0,-6785.914085060358
84093.0,-6785.863668275376
84094.0,-6785.813251490395
84095.0,-6785.762834705412
84096.0,-6785.71241792043
84097.0,-6785.662001135449
84098.0,-6785.611584350467
84099.0,-6785.5611675654845
84100.0,-6785.510750780503
84101.0,-6785.460333995521
84102.0,-6785.409917210539
84103.0,-6785.359500425558
84104.0,-6785.309083640575
84105.0,-6785.258666855593
84106.0,-6785.208250070612
84107.0,-6785.15783328563
84108.0,-6785.107416500648
84109.0,-6785.056999715666
84110.0,-6785.006582930684
84111.0,-6784.956166145702
84112.0,-6784.905749360721
84113.0,-6784.855332575738
84114.0,-6784.804915790756
84115.0,-6784.754499005775
84116.0,-6784.704082220793
84117.0,-6784.653665435811
84118.0,-6784.603248650829
84119.0,-6784.552831865847
84120.0,-6784.502415080865
84121.0,-6784.451998295884
84122.0,-6784.401581510901
84123.0,-6784.351164725919
84124.0,-6784.300747940938
84125.0,-6784.250331155956
84126.0,-6784.199914370974
84127.0,-6784.149497585992
84128.0,-6784.09908080101
84129.0,-6784.048664016028
84130.0,-6783.998247231047
84131.0,-6783.9478304460645
84132.0,-6783.897413661082
84133.0,-6783.846996876101
84134.0,-6783.796580091119
84135.0,-6783.746163306137
84136.0,-6783.695746521155
84137.0,-6783.645329736173
84138.0,-6783.594912951191
84139.0,-6783.54449616621
84140.0,-6783.4940793812275
84141.0,-6783.443662596245
84142.0,-6783.393245811264
84143.0,-6783.342829026282
84144.0,-6783.2924122413
84145.0,-6783.241995456318
84146.0,-6783.191578671336
84147.0,-6783.141161886354
84148.0,-6783.090745101373
84149.0,-6783.0403283163905
84150.0,-6782.989911531408
84151.0,-6782.939494746427
84152.0,-6782.889077961445
84153.0,-6782.838661176463
84154.0,-6782.788244391481
84155.0,-6782.737827606499
84156.0,-6782.687410821517
84157.0,-6782.636994036536
84158.0,-6782.5865772515535
84159.0,-6782.536160466571
84160.0,-6782.48574368159
84161.0,-6782.435326896608
84162.0,-6782.384910111626
84163.0,-6782.334493326644
84164.0,-6782.284076541662
84165.0,-6782.23365975668
84166.0,-6782.183242971699
84167.0,-6782.132826186717
84168.0,-6782.082409401734
84169.0,-6782.031992616753
84170.0,-6781.981575831771
84171.0,-6781.931159046789
84172.0,-6781.880742261807
84173.0,-6781.830325476825
84174.0,-6781.779908691843
84175.0,-6781.729491906862
84176.0,-6781.67907512188
84177.0,-6781.628658336897
84178.0,-6781.578241551916
84179.0,-6781.527824766934
84180.0,-6781.477407981952
84181.0,-6781.42699119697
84182.0,-6781.376574411988
84183.0,-6781.326157627006
84184.0,-6781.275740842025
84185.0,-6781.225324057043
84186.0,-6781.17490727206
84187.0,-6781.124490487079
84188.0,-6781.074073702097
84189.0,-6781.023656917115
84190.0,-6780.9732401321335
84191.0,-6780.922823347151
84192.0,-6780.872406562169
84193.0,-6780.821989777188
84194.0,-6780.771572992206
84195.0,-6780.721156207223
84196.0,-6780.670739422242
84197.0,-6780.62032263726
84198.0,-6780.569905852278
84199.0,-6780.5194890672965
84200.0,-6780.469072282314
84201.0,-6780.418655497332
84202.0,-6780.368238712351
84203.0,-6780.317821927369
84204.0,-6780.267405142386
84205.0,-6780.216988357405
84206.0,-6780.166571572423
84207.0,-6780.116154787441
84208.0,-6780.0657380024595
84209.0,-6780.015321217477
84210.0,-6779.964904432495
84211.0,-6779.914487647514
84212.0,-6779.864070862532
84213.0,-6779.8136540775495
84214.0,-6779.763237292568
84215.0,-6779.712820507586
84216.0,-6779.662403722604
84217.0,-6779.6119869376225
84218.0,-6779.56157015264
84219.0,-6779.511153367658
84220.0,-6779.460736582677
84221.0,-6779.410319797695
84222.0,-6779.3599030127125
84223.0,-6779.309486227731
84224.0,-6779.259069442749
84225.0,-6779.208652657767
84226.0,-6779.158235872786
84227.0,-6779.107819087803
84228.0,-6779.057402302821
84229.0,-6779.00698551784
84230.0,-6778.956568732858
84231.0,-6778.9061519478755
84232.0,-6778.855735162894
84233.0,-6778.805318377912
84234.0,-6778.75490159293
84235.0,-6778.704484807949
84236.0,-6778.654068022966
84237.0,-6778.603651237984
84238.0,-6778.553234453003
84239.0,-6778.502817668021
84240.0,-6778.4524008830385
84241.0,-6778.401984098057
84242.0,-6778.351567313075
84243.0,-6778.301150528093
84244.0,-6778.250733743112
84245.0,-6778.200316958129
84246.0,-6778.149900173147
84247.0,-6778.099483388166
84248.0,-6778.049066603184
84249.0,-6777.998649818202
84250.0,-6777.94823303322
84251.0,-6777.897816248238
84252.0,-6777.847399463256
84253.0,-6777.796982678275
84254.0,-6777.746565893292
84255.0,-6777.69614910831
84256.0,-6777.645732323329
84257.0,-6777.595315538347
84258.0,-6777.544898753365
84259.0,-6777.494481968383
84260.0,-6777.444065183401
84261.0,-6777.393648398419
84262.0,-6777.343231613438
84263.0,-6777.292814828455
84264.0,-6777.242398043473
84265.0,-6777.191981258492
84266.0,-6777.14156447351
84267.0,-6777.091147688528
84268.0,-6777.040730903546
84269.0,-6776.990314118564
84270.0,-6776.939897333582
84271.0,-6776.889480548601
84272.0,-6776.8390637636185
84273.0,-6776.788646978636
84274.0,-6776.738230193655
84275.0,-6776.687813408673
84276.0,-6776.637396623691
84277.0,-6776.586979838709
84278.0,-6776.536563053727
84279.0,-6776.486146268745
84280.0,-6776.435729483764
84281.0,-6776.3853126987815
84282.0,-6776.334895913799
84283.0,-6776.284479128818
84284.0,-6776.234062343836
84285.0,-6776.183645558854
84286.0,-6776.133228773872
84287.0,-6776.08281198889
84288.0,-6776.032395203908
84289.0,-6775.981978418927
84290.0,-6775.9315616339445
84291.0,-6775.881144848962
84292.0,-6775.830728063981
84293.0,-6775.780311278999
84294.0,-6775.729894494017
84295.0,-6775.679477709035
84296.0,-6775.629060924053
84297.0,-6775.578644139071
84298.0,-6775.52822735409
84299.0,-6775.4778105691075
84300.0,-6775.427393784125
84301.0,-6775.376976999144
84302.0,-6775.326560214162
84303.0,-6775.27614342918
84304.0,-6775.225726644198
84305.0,-6775.175309859216
84306.0,-6775.124893074234
84307.0,-6775.074476289253
84308.0,-6775.024059504271
84309.0,-6774.973642719288
84310.0,-6774.923225934307
84311.0,-6774.872809149325
84312.0,-6774.822392364343
84313.0,-6774.771975579361
84314.0,-6774.721558794379
84315.0,-6774.671142009397
84316.0,-6774.620725224416
84317.0,-6774.570308439434
84318.0,-6774.519891654451
84319.0,-6774.46947486947
84320.0,-6774.419058084488
84321.0,-6774.368641299506
84322.0,-6774.318224514524
84323.0,-6774.267807729542
84324.0,-6774.21739094456
84325.0,-6774.166974159579
84326.0,-6774.116557374597
84327.0,-6774.066140589614
84328.0,-6774.015723804633
84329.0,-6773.965307019651
84330.0,-6773.914890234669
84331.0,-6773.8644734496875
84332.0,-6773.814056664705
84333.0,-6773.763639879723
84334.0,-6773.713223094742
84335.0,-6773.66280630976
84336.0,-6773.612389524777
84337.0,-6773.561972739796
84338.0,-6773.511555954814
84339.0,-6773.461139169832
84340.0,-6773.4107223848505
84341.0,-6773.360305599868
84342.0,-6773.309888814886
84343.0,-6773.259472029905
84344.0,-6773.209055244923
84345.0,-6773.15863845994
84346.0,-6773.108221674959
84347.0,-6773.057804889977
84348.0,-6773.007388104995
84349.0,-6772.9569713200135
84350.0,-6772.906554535031
84351.0,-6772.856137750049
84352.0,-6772.805720965068
84353.0,-6772.755304180086
84354.0,-6772.7048873951035
84355.0,-6772.654470610122
84356.0,-6772.60405382514
84357.0,-6772.553637040158
84358.0,-6772.5032202551765
84359.0,-6772.452803470194
84360.0,-6772.402386685212
84361.0,-6772.351969900231
84362.0,-6772.301553115249
84363.0,-6772.2511363302665
84364.0,-6772.200719545285
84365.0,-6772.150302760303
84366.0,-6772.099885975321
84367.0,-6772.04946919034
84368.0,-6771.999052405357
84369.0,-6771.948635620375
84370.0,-6771.898218835394
84371.0,-6771.847802050412
84372.0,-6771.7973852654295
84373.0,-6771.746968480448
84374.0,-6771.696551695466
84375.0,-6771.646134910484
84376.0,-6771.595718125503
84377.0,-6771.54530134052
84378.0,-6771.494884555538
84379.0,-6771.444467770557
84380.0,-6771.394050985575
84381.0,-6771.3436342005925
84382.0,-6771.293217415611
84383.0,-6771.242800630629
84384.0,-6771.192383845647
84385.0,-6771.141967060666
84386.0,-6771.091550275683
84387.0,-6771.041133490701
84388.0,-6770.99071670572
84389.0,-6770.940299920738
84390.0,-6770.889883135756
84391.0,-6770.839466350774
84392.0,-6770.789049565792
84393.0,-6770.73863278081
84394.0,-6770.688215995829
84395.0,-6770.637799210846
84396.0,-6770.587382425864
84397.0,-6770.536965640883
84398.0,-6770.486548855901
84399.0,-6770.436132070919
84400.0,-6770.385715285937
84401.0,-6770.335298500955
84402.0,-6770.284881715973
84403.0,-6770.234464930992
84404.0,-6770.184048146009
84405.0,-6770.133631361027
84406.0,-6770.083214576046
84407.0,-6770.032797791064
84408.0,-6769.982381006082
84409.0,-6769.9319642211
84410.0,-6769.881547436118
84411.0,-6769.831130651136
84412.0,-6769.780713866155
84413.0,-6769.7302970811725
84414.0,-6769.67988029619
84415.0,-6769.629463511209
84416.0,-6769.579046726227
84417.0,-6769.528629941245
84418.0,-6769.478213156263
84419.0,-6769.427796371281
84420.0,-6769.377379586299
84421.0,-6769.326962801318
84422.0,-6769.2765460163355
84423.0,-6769.226129231353
84424.0,-6769.175712446372
84425.0,-6769.12529566139
84426.0,-6769.074878876408
84427.0,-6769.024462091426
84428.0,-6768.974045306444
84429.0,-6768.923628521462
84430.0,-6768.873211736481
84431.0,-6768.8227949514985
84432.0,-6768.772378166516
84433.0,-6768.721961381535
84434.0,-6768.671544596553
84435.0,-6768.621127811571
84436.0,-6768.570711026589
84437.0,-6768.520294241607
84438.0,-6768.469877456625
84439.0,-6768.419460671644
84440.0,-6768.3690438866615
84441.0,-6768.318627101679
84442.0,-6768.268210316698
84443.0,-6768.217793531716
84444.0,-6768.167376746734
84445.0,-6768.116959961752
84446.0,-6768.06654317677
84447.0,-6768.016126391788
84448.0,-6767.965709606807
84449.0,-6767.915292821825
84450.0,-6767.864876036842
84451.0,-6767.814459251861
84452.0,-6767.764042466879
84453.0,-6767.713625681897
84454.0,-6767.663208896915
84455.0,-6767.612792111933
84456.0,-6767.562375326951
84457.0,-6767.51195854197
84458.0,-6767.461541756988
84459.0,-6767.411124972005
84460.0,-6767.360708187024
