Step,Reward
97063,-13438.228871375322
97064,-13438.231757561365
97065,-13438.23464374741
97066,-13438.237529933453
97067,-13438.240416119495
97068,-13438.24330230554
97069,-13438.246188491583
97070,-13438.249074677626
97071,-13438.25196086367
97072,-13438.254847049713
97073,-13438.257733235756
97074,-13438.2606194218
97075,-13438.263505607843
97076,-13438.266391793886
97077,-13438.26927797993
97078,-13438.272164165974
97079,-13438.275050352016
97080,-13438.277936538061
97081,-13438.280822724104
97082,-13438.283708910147
97083,-13438.286595096191
97084,-13438.289481282234
97085,-13438.292367468277
97086,-13438.295253654322
97087,-13438.298139840364
97088,-13438.301026026407
97089,-13438.303912212452
97090,-13438.306798398495
97091,-13438.309684584538
97092,-13438.312570770582
97093,-13438.315456956625
97094,-13438.318343142668
97095,-13438.321229328712
97096,-13438.324115514755
97097,-13438.327001700798
97098,-13438.329887886843
97099,-13438.332774072886
97100,-13438.335660258928
97101,-13438.338546444973
97102,-13438.341432631016
97103,-13438.344318817059
97104,-13438.347205003103
97105,-13438.350091189146
97106,-13438.352977375189
97107,-13438.355863561233
97108,-13438.358749747276
97109,-13438.36163593332
97110,-13438.364522119364
97111,-13438.367408305407
97112,-13438.37029449145
97113,-13438.373180677494
97114,-13438.376066863537
97115,-13438.37895304958
97116,-13438.381839235624
97117,-13438.384725421667
97118,-13438.38761160771
97119,-13438.390497793755
97120,-13438.393383979797
97121,-13438.39627016584
97122,-13438.399156351885
97123,-13438.402042537928
97124,-13438.40492872397
97125,-13438.407814910015
97126,-13438.410701096058
97127,-13438.4135872821
97128,-13438.416473468145
97129,-13438.419359654188
97130,-13438.422245840231
97131,-13438.425132026276
97132,-13438.428018212318
97133,-13438.430904398361
97134,-13438.433790584406
97135,-13438.436676770449
97136,-13438.439562956491
97137,-13438.442449142536
97138,-13438.445335328579
97139,-13438.448221514622
97140,-13438.451107700666
97141,-13438.45399388671
97142,-13438.456880072752
97143,-13438.459766258797
97144,-13438.46265244484
97145,-13438.465538630882
97146,-13438.468424816927
97147,-13438.47131100297
97148,-13438.474197189013
97149,-13438.477083375057
97150,-13438.4799695611
97151,-13438.482855747143
97152,-13438.485741933187
97153,-13438.48862811923
97154,-13438.491514305273
97155,-13438.494400491318
97156,-13438.49728667736
97157,-13438.500172863403
97158,-13438.503059049448
97159,-13438.50594523549
97160,-13438.508831421534
97161,-13438.511717607578
97162,-13438.514603793621
97163,-13438.517489979664
97164,-13438.520376165709
97165,-13438.523262351751
97166,-13438.526148537794
97167,-13438.529034723839
97168,-13438.531920909882
97169,-13438.534807095924
97170,-13438.537693281969
97171,-13438.540579468012
97172,-13438.543465654055
97173,-13438.5463518401
97174,-13438.549238026142
97175,-13438.552124212185
97176,-13438.55501039823
97177,-13438.557896584272
97178,-13438.560782770315
97179,-13438.56366895636
97180,-13438.566555142403
97181,-13438.569441328445
97182,-13438.57232751449
97183,-13438.575213700533
97184,-13438.578099886576
97185,-13438.58098607262
97186,-13438.583872258663
97187,-13438.586758444706
97188,-13438.58964463075
97189,-13438.592530816793
97190,-13438.595417002836
97191,-13438.59830318888
97192,-13438.601189374924
97193,-13438.604075560967
97194,-13438.606961747011
97195,-13438.609847933054
97196,-13438.612734119097
97197,-13438.615620305141
97198,-13438.618506491184
97199,-13438.621392677227
97200,-13438.624278863272
97201,-13438.627165049314
97202,-13438.630051235357
97203,-13438.632937421402
97204,-13438.635823607445
97205,-13438.638709793488
97206,-13438.641595979532
97207,-13438.644482165575
97208,-13438.647368351618
97209,-13438.650254537662
97210,-13438.653140723705
97211,-13438.656026909748
97212,-13438.658913095793
97213,-13438.661799281836
97214,-13438.664685467878
97215,-13438.667571653923
97216,-13438.670457839966
97217,-13438.673344026009
97218,-13438.676230212053
97219,-13438.679116398096
97220,-13438.682002584139
97221,-13438.684888770184
97222,-13438.687774956226
97223,-13438.69066114227
97224,-13438.693547328314
97225,-13438.696433514357
97226,-13438.6993197004
97227,-13438.702205886444
97228,-13438.705092072487
97229,-13438.70797825853
97230,-13438.710864444574
97231,-13438.713750630617
97232,-13438.71663681666
97233,-13438.719523002705
97234,-13438.722409188747
97235,-13438.72529537479
97236,-13438.728181560835
97237,-13438.731067746878
97238,-13438.73395393292
97239,-13438.736840118965
97240,-13438.739726305008
97241,-13438.74261249105
97242,-13438.745498677095
97243,-13438.748384863138
97244,-13438.751271049181
97245,-13438.754157235226
97246,-13438.757043421268
97247,-13438.759929607311
97248,-13438.762815793356
97249,-13438.765701979399
97250,-13438.768588165442
97251,-13438.771474351486
97252,-13438.774360537529
97253,-13438.777246723572
97254,-13438.780132909616
97255,-13438.78301909566
97256,-13438.785905281702
97257,-13438.788791467747
97258,-13438.79167765379
97259,-13438.794563839832
97260,-13438.797450025877
97261,-13438.80033621192
97262,-13438.803222397963
97263,-13438.806108584007
97264,-13438.80899477005
97265,-13438.811880956093
97266,-13438.814767142137
97267,-13438.81765332818
97268,-13438.820539514223
97269,-13438.823425700268
97270,-13438.82631188631
97271,-13438.829198072353
97272,-13438.832084258398
97273,-13438.83497044444
97274,-13438.837856630484
97275,-13438.840742816528
97276,-13438.843629002571
97277,-13438.846515188614
97278,-13438.849401374659
97279,-13438.852287560701
97280,-13438.855173746744
97281,-13438.864317774773
97282,-13438.873461802801
97283,-13438.882605830828
97284,-13438.891749858856
97285,-13438.900893886885
97286,-13438.910037914911
97287,-13438.91918194294
97288,-13438.928325970968
97289,-13438.937469998995
97290,-13438.946614027023
97291,-13438.955758055052
97292,-13438.964902083078
97293,-13438.974046111107
97294,-13438.983190139135
97295,-13438.992334167162
97296,-13439.00147819519
97297,-13439.010622223219
97298,-13439.019766251246
97299,-13439.028910279274
97300,-13439.038054307302
97301,-13439.047198335329
97302,-13439.056342363358
97303,-13439.065486391386
97304,-13439.074630419413
97305,-13439.083774447441
97306,-13439.09291847547
97307,-13439.102062503496
97308,-13439.111206531525
97309,-13439.120350559553
97310,-13439.12949458758
97311,-13439.138638615608
97312,-13439.147782643637
97313,-13439.156926671663
97314,-13439.166070699692
97315,-13439.17521472772
97316,-13439.184358755747
97317,-13439.193502783775
97318,-13439.202646811804
97319,-13439.21179083983
97320,-13439.220934867859
97321,-13439.230078895887
97322,-13439.239222923914
97323,-13439.248366951942
97324,-13439.25751097997
97325,-13439.266655007998
97326,-13439.275799036026
97327,-13439.284943064054
97328,-13439.294087092081
97329,-13439.30323112011
97330,-13439.312375148138
97331,-13439.321519176165
97332,-13439.330663204193
97333,-13439.339807232222
97334,-13439.348951260248
97335,-13439.358095288277
97336,-13439.367239316305
97337,-13439.376383344332
97338,-13439.38552737236
97339,-13439.394671400389
97340,-13439.403815428415
97341,-13439.412959456444
97342,-13439.422103484472
97343,-13439.431247512499
97344,-13439.440391540527
97345,-13439.449535568556
97346,-13439.458679596582
97347,-13439.46782362461
97348,-13439.47696765264
97349,-13439.486111680666
97350,-13439.495255708694
97351,-13439.504399736723
97352,-13439.51354376475
97353,-13439.522687792778
97354,-13439.531831820806
97355,-13439.540975848833
97356,-13439.550119876862
97357,-13439.55926390489
97358,-13439.568407932917
97359,-13439.577551960945
97360,-13439.586695988974
97361,-13439.595840017
97362,-13439.604984045029
97363,-13439.614128073057
97364,-13439.623272101084
97365,-13439.632416129112
97366,-13439.64156015714
97367,-13439.650704185167
97368,-13439.659848213196
97369,-13439.668992241224
97370,-13439.67813626925
97371,-13439.68728029728
97372,-13439.696424325308
97373,-13439.705568353334
97374,-13439.714712381363
97375,-13439.723856409391
97376,-13439.733000437418
97377,-13439.742144465446
97378,-13439.751288493475
97379,-13439.760432521502
97380,-13439.76957654953
97381,-13439.778720577558
97382,-13439.787864605585
97383,-13439.797008633614
97384,-13439.806152661642
97385,-13439.815296689669
97386,-13439.824440717697
97387,-13439.833584745726
97388,-13439.842728773752
97389,-13439.85187280178
97390,-13439.86101682981
97391,-13439.870160857836
97392,-13439.879304885864
97393,-13439.888448913893
97394,-13439.89759294192
97395,-13439.906736969948
97396,-13439.915880997976
97397,-13439.925025026003
97398,-13439.934169054031
97399,-13439.94331308206
97400,-13439.952457110086
97401,-13439.961601138115
97402,-13439.970745166143
97403,-13439.97988919417
97404,-13439.989033222198
97405,-13439.998177250227
97406,-13440.007321278254
97407,-13440.016465306282
97408,-13440.02560933431
97409,-13440.034753362337
97410,-13440.043897390366
97411,-13440.053041418394
97412,-13440.06218544642
97413,-13440.07132947445
97414,-13440.080473502478
97415,-13440.089617530504
97416,-13440.098761558533
97417,-13440.107905586561
97418,-13440.117049614588
97419,-13440.126193642616
97420,-13440.135337670645
97421,-13440.144481698671
97422,-13440.1536257267
97423,-13440.162769754728
97424,-13440.171913782755
97425,-13440.181057810783
97426,-13440.190201838812
97427,-13440.199345866838
97428,-13440.208489894867
97429,-13440.217633922895
97430,-13440.226777950922
97431,-13440.23592197895
97432,-13440.245066006979
97433,-13440.254210035006
97434,-13440.263354063034
97435,-13440.272498091063
97436,-13440.28164211909
97437,-13440.290786147118
97438,-13440.299930175146
97439,-13440.309074203173
97440,-13440.318218231201
97441,-13440.32736225923
97442,-13440.336506287256
97443,-13440.345650315285
97444,-13440.354794343313
97445,-13440.36393837134
97446,-13440.373082399368
97447,-13440.382226427397
97448,-13440.391370455423
97449,-13440.400514483452
97450,-13440.40965851148
97451,-13440.418802539507
97452,-13440.427946567535
97453,-13440.437090595564
97454,-13440.44623462359
97455,-13440.455378651619
97456,-13440.464522679647
97457,-13440.473666707674
97458,-13440.482810735703
97459,-13440.491954763731
97460,-13440.501098791758
97461,-13440.510242819786
97462,-13440.519386847815
97463,-13440.528530875841
97464,-13440.53767490387
97465,-13440.546818931898
97466,-13440.555962959925
97467,-13440.565106987953
97468,-13440.574251015982
97469,-13440.583395044008
97470,-13440.592539072037
97471,-13440.601683100065
97472,-13440.610827128092
97473,-13440.61997115612
97474,-13440.629115184149
97475,-13440.638259212175
97476,-13440.647403240204
97477,-13440.656547268232
97478,-13440.665691296259
97479,-13440.674835324287
97480,-13440.683979352316
97481,-13440.693123380343
97482,-13440.702267408371
97483,-13440.7114114364
97484,-13440.720555464426
97485,-13440.729699492455
97486,-13440.738843520483
97487,-13440.74798754851
97488,-13440.757131576538
97489,-13440.766275604567
97490,-13440.775419632593
97491,-13440.784563660622
97492,-13440.79370768865
97493,-13440.802851716677
97494,-13440.811995744705
97495,-13440.821139772734
97496,-13440.83028380076
97497,-13440.839427828789
97498,-13440.848571856817
97499,-13440.857715884844
97500,-13440.866859912872
97501,-13440.8760039409
97502,-13440.885147968927
97503,-13440.894291996956
97504,-13440.903436024984
97505,-13440.912580053011
97506,-13440.92172408104
97507,-13440.930868109068
97508,-13440.940012137095
97509,-13440.949156165123
97510,-13440.958300193151
97511,-13440.967444221178
97512,-13440.976588249207
97513,-13440.985732277235
97514,-13440.994876305262
97515,-13441.00402033329
97516,-13441.013164361319
97517,-13441.022308389345
97518,-13441.031452417374
97519,-13441.040596445402
97520,-13441.049740473429
97521,-13441.058884501457
97522,-13441.068028529486
97523,-13441.077172557512
97524,-13441.08631658554
97525,-13441.09546061357
97526,-13441.104604641596
97527,-13441.113748669624
97528,-13441.122892697653
97529,-13441.13203672568
97530,-13441.141180753708
97531,-13441.150324781736
97532,-13441.159468809763
97533,-13441.168612837791
97534,-13441.17775686582
97535,-13441.186900893847
97536,-13441.196044921875
97537,-13441.205188949903
97538,-13441.21433297793
97539,-13441.223477005959
97540,-13441.232621033987
97541,-13441.241765062014
97542,-13441.250909090042
97543,-13441.26005311807
97544,-13441.269197146097
97545,-13441.278341174126
97546,-13441.287485202154
97547,-13441.29662923018
97548,-13441.30577325821
97549,-13441.314917286238
97550,-13441.324061314264
97551,-13441.333205342293
97552,-13441.342349370321
97553,-13441.351493398348
97554,-13441.360637426376
97555,-13441.369781454405
97556,-13441.378925482431
97557,-13441.38806951046
97558,-13441.397213538488
97559,-13441.406357566515
97560,-13441.415501594543
97561,-13441.424645622572
97562,-13441.433789650599
97563,-13441.442933678627
97564,-13441.452077706655
97565,-13441.461221734682
97566,-13441.47036576271
97567,-13441.479509790739
97568,-13441.488653818766
97569,-13441.497797846794
97570,-13441.506941874823
97571,-13441.51608590285
97572,-13441.525229930878
97573,-13441.534373958906
97574,-13441.543517986933
97575,-13441.552662014961
97576,-13441.56180604299
97577,-13441.570950071016
97578,-13441.580094099045
97579,-13441.589238127073
97580,-13441.5983821551
97581,-13441.607526183128
97582,-13441.616670211157
97583,-13441.625814239183
97584,-13441.634958267212
97585,-13441.64410229524
97586,-13441.653246323267
97587,-13441.662390351295
97588,-13441.671534379324
97589,-13441.68067840735
97590,-13441.689822435379
97591,-13441.698966463407
97592,-13441.708110491434
97593,-13441.717254519463
97594,-13441.726398547491
97595,-13441.735542575518
97596,-13441.744686603546
97597,-13441.753830631575
97598,-13441.762974659601
97599,-13441.77211868763
97600,-13441.781262715658
97601,-13441.790406743685
97602,-13441.799550771713
97603,-13441.808694799742
97604,-13441.817838827768
97605,-13441.826982855797
97606,-13441.836126883825
97607,-13441.845270911852
97608,-13441.85441493988
97609,-13441.863558967909
97610,-13441.872702995935
97611,-13441.881847023964
97612,-13441.890991051992
97613,-13441.900135080019
97614,-13441.909279108047
97615,-13441.918423136076
97616,-13441.927567164103
97617,-13441.936711192131
97618,-13441.94585522016
97619,-13441.954999248186
97620,-13441.964143276215
97621,-13441.973287304243
97622,-13441.98243133227
97623,-13441.991575360298
97624,-13442.000719388327
97625,-13442.009863416353
97626,-13442.019007444382
97627,-13442.02815147241
97628,-13442.037295500437
97629,-13442.046439528465
97630,-13442.055583556494
97631,-13442.06472758452
97632,-13442.073871612549
97633,-13442.083015640577
97634,-13442.092159668604
97635,-13442.101303696632
97636,-13442.11044772466
97637,-13442.119591752687
97638,-13442.128735780716
97639,-13442.137879808744
97640,-13442.147023836771
97641,-13442.1561678648
97642,-13442.165311892828
97643,-13442.174455920855
97644,-13442.183599948883
97645,-13442.192743976912
97646,-13442.201888004938
97647,-13442.211032032967
97648,-13442.220176060995
97649,-13442.229320089022
97650,-13442.23846411705
97651,-13442.247608145079
97652,-13442.256752173105
97653,-13442.265896201134
97654,-13442.275040229162
97655,-13442.284184257189
97656,-13442.293328285217
97657,-13442.302472313246
97658,-13442.311616341272
97659,-13442.3207603693
97660,-13442.32990439733
97661,-13442.339048425356
97662,-13442.348192453384
97663,-13442.357336481413
97664,-13442.36648050944
97665,-13442.375624537468
97666,-13442.384768565496
97667,-13442.393912593523
97668,-13442.403056621552
97669,-13442.41220064958
97670,-13442.421344677607
97671,-13442.430488705635
97672,-13442.439632733664
97673,-13442.44877676169
97674,-13442.457920789719
97675,-13442.467064817747
97676,-13442.476208845774
97677,-13442.485352873802
97678,-13442.49449690183
97679,-13442.503640929857
97680,-13442.512784957886
97681,-13442.521928985914
97682,-13442.53107301394
97683,-13442.54021704197
97684,-13442.549361069998
97685,-13442.558505098024
97686,-13442.567649126053
97687,-13442.576793154081
97688,-13442.585937182108
97689,-13442.595081210136
97690,-13442.604225238165
97691,-13442.613369266192
97692,-13442.62251329422
97693,-13442.631657322248
97694,-13442.640801350275
97695,-13442.649945378304
97696,-13442.659089406332
97697,-13442.668233434359
97698,-13442.677377462387
97699,-13442.686521490416
97700,-13442.695665518442
97701,-13442.70480954647
97702,-13442.7139535745
97703,-13442.723097602526
97704,-13442.732241630554
97705,-13442.741385658583
97706,-13442.75052968661
97707,-13442.759673714638
97708,-13442.768817742666
97709,-13442.777961770693
97710,-13442.787105798721
97711,-13442.79624982675
97712,-13442.805393854776
97713,-13442.814537882805
97714,-13442.823681910833
97715,-13442.83282593886
97716,-13442.841969966888
97717,-13442.851113994917
97718,-13442.860258022944
97719,-13442.869402050972
97720,-13442.878546079
97721,-13442.887690107027
97722,-13442.896834135056
97723,-13442.905978163084
97724,-13442.91512219111
97725,-13442.92426621914
97726,-13442.933410247168
97727,-13442.942554275194
97728,-13442.951698303223
97729,-13442.960842331251
97730,-13442.969986359278
97731,-13442.979130387306
97732,-13442.988274415335
97733,-13442.997418443361
97734,-13443.00656247139
97735,-13443.015706499418
97736,-13443.024850527445
97737,-13443.033994555473
97738,-13443.043138583502
97739,-13443.052282611528
97740,-13443.061426639557
97741,-13443.070570667585
97742,-13443.079714695612
97743,-13443.08885872364
97744,-13443.098002751669
97745,-13443.107146779696
97746,-13443.116290807724
97747,-13443.125434835752
97748,-13443.13457886378
97749,-13443.143722891808
97750,-13443.152866919836
97751,-13443.162010947863
97752,-13443.171154975891
97753,-13443.18029900392
97754,-13443.189443031946
97755,-13443.198587059975
97756,-13443.207731088003
97757,-13443.21687511603
97758,-13443.226019144058
97759,-13443.235163172087
97760,-13443.244307200113
97761,-13443.253451228142
97762,-13443.26259525617
97763,-13443.271739284197
97764,-13443.280883312225
97765,-13443.290027340254
97766,-13443.29917136828
97767,-13443.308315396309
97768,-13443.317459424337
97769,-13443.326603452364
97770,-13443.335747480392
97771,-13443.344891508421
97772,-13443.354035536448
97773,-13443.363179564476
97774,-13443.372323592504
97775,-13443.381467620531
97776,-13443.39061164856
97777,-13443.399755676588
97778,-13443.408899704615
97779,-13443.418043732643
97780,-13443.427187760672
97781,-13443.436331788698
97782,-13443.445475816727
97783,-13443.454619844755
97784,-13443.463763872782
97785,-13443.47290790081
97786,-13443.482051928839
97787,-13443.491195956865
97788,-13443.500339984894
97789,-13443.509484012922
97790,-13443.518628040949
97791,-13443.527772068977
97792,-13443.536916097006
97793,-13443.546060125032
97794,-13443.555204153061
97795,-13443.56434818109
97796,-13443.573492209116
97797,-13443.582636237144
97798,-13443.591780265173
97799,-13443.6009242932
97800,-13443.610068321228
97801,-13443.619212349256
97802,-13443.628356377283
97803,-13443.637500405312
97804,-13443.64664443334
97805,-13443.655788461367
97806,-13443.664932489395
97807,-13443.674076517424
97808,-13443.68322054545
97809,-13443.692364573479
97810,-13443.701508601507
97811,-13443.710652629534
97812,-13443.719796657562
97813,-13443.72894068559
97814,-13443.738084713617
97815,-13443.747228741646
97816,-13443.756372769674
97817,-13443.765516797701
97818,-13443.77466082573
97819,-13443.783804853758
97820,-13443.792948881784
97821,-13443.802092909813
97822,-13443.811236937841
97823,-13443.820380965868
97824,-13443.829524993896
97825,-13443.838669021925
97826,-13443.847813049952
97827,-13443.85695707798
97828,-13443.866101106009
97829,-13443.875245134035
97830,-13443.884389162064
97831,-13443.893533190092
97832,-13443.902677218119
97833,-13443.911821246147
97834,-13443.920965274176
97835,-13443.930109302202
97836,-13443.93925333023
97837,-13443.94839735826
97838,-13443.957541386286
97839,-13443.966685414314
97840,-13443.975829442343
97841,-13443.98497347037
97842,-13443.994117498398
97843,-13444.003261526426
97844,-13444.012405554453
97845,-13444.021549582481
97846,-13444.03069361051
97847,-13444.039837638536
97848,-13444.048981666565
97849,-13444.058125694593
97850,-13444.06726972262
97851,-13444.076413750648
97852,-13444.085557778677
97853,-13444.094701806704
97854,-13444.103845834732
97855,-13444.11298986276
97856,-13444.122133890787
97857,-13444.131277918816
97858,-13444.140421946844
97859,-13444.14956597487
97860,-13444.1587100029
97861,-13444.167854030928
97862,-13444.176998058954
97863,-13444.186142086983
97864,-13444.195286115011
97865,-13444.204430143038
97866,-13444.213574171066
97867,-13444.222718199095
97868,-13444.231862227121
97869,-13444.24100625515
97870,-13444.250150283178
97871,-13444.259294311205
97872,-13444.268438339233
97873,-13444.277582367262
97874,-13444.286726395288
97875,-13444.295870423317
97876,-13444.305014451345
97877,-13444.314158479372
97878,-13444.3233025074
97879,-13444.332446535429
97880,-13444.341590563456
97881,-13444.350734591484
97882,-13444.359878619513
97883,-13444.36902264754
97884,-13444.378166675568
97885,-13444.387310703596
97886,-13444.396454731623
97887,-13444.405598759651
97888,-13444.41474278768
97889,-13444.423886815706
97890,-13444.433030843735
97891,-13444.442174871763
97892,-13444.45131889979
97893,-13444.460462927818
97894,-13444.469606955847
97895,-13444.478750983873
97896,-13444.487895011902
97897,-13444.49703903993
97898,-13444.506183067957
97899,-13444.515327095985
97900,-13444.524471124014
97901,-13444.53361515204
97902,-13444.542759180069
97903,-13444.551903208097
97904,-13444.561047236124
97905,-13444.570191264153
97906,-13444.579335292181
97907,-13444.588479320208
97908,-13444.597623348236
97909,-13444.606767376265
97910,-13444.615911404291
97911,-13444.62505543232
97912,-13444.634199460348
97913,-13444.643343488375
97914,-13444.652487516403
97915,-13444.661631544432
97916,-13444.670775572458
97917,-13444.679919600487
97918,-13444.689063628515
97919,-13444.698207656542
97920,-13444.70735168457
97921,-13444.716495712599
97922,-13444.725639740625
97923,-13444.734783768654
97924,-13444.743927796682
97925,-13444.753071824709
97926,-13444.762215852737
97927,-13444.771359880766
97928,-13444.780503908793
97929,-13444.789647936821
97930,-13444.79879196485
97931,-13444.807935992876
97932,-13444.817080020905
97933,-13444.826224048933
97934,-13444.83536807696
97935,-13444.844512104988
97936,-13444.853656133017
97937,-13444.862800161043
97938,-13444.871944189072
97939,-13444.8810882171
97940,-13444.890232245127
97941,-13444.899376273155
97942,-13444.908520301184
97943,-13444.91766432921
97944,-13444.926808357239
97945,-13444.935952385267
97946,-13444.945096413294
97947,-13444.954240441322
97948,-13444.96338446935
97949,-13444.972528497377
97950,-13444.981672525406
97951,-13444.990816553434
97952,-13444.999960581461
97953,-13445.00910460949
97954,-13445.018248637518
97955,-13445.027392665545
97956,-13445.036536693573
97957,-13445.045680721601
97958,-13445.054824749628
97959,-13445.063968777657
97960,-13445.073112805685
97961,-13445.082256833712
97962,-13445.09140086174
97963,-13445.100544889769
97964,-13445.109688917795
97965,-13445.118832945824
97966,-13445.127976973852
97967,-13445.137121001879
97968,-13445.146265029907
97969,-13445.155409057936
97970,-13445.164553085962
97971,-13445.17369711399
97972,-13445.18284114202
97973,-13445.191985170046
97974,-13445.201129198074
97975,-13445.210273226103
97976,-13445.21941725413
97977,-13445.228561282158
97978,-13445.237705310186
97979,-13445.246849338213
97980,-13445.255993366241
97981,-13445.26513739427
97982,-13445.274281422297
97983,-13445.283425450325
97984,-13445.292569478353
97985,-13445.30171350638
97986,-13445.310857534409
97987,-13445.320001562437
97988,-13445.329145590464
97989,-13445.338289618492
97990,-13445.34743364652
97991,-13445.356577674547
97992,-13445.365721702576
97993,-13445.374865730604
97994,-13445.38400975863
97995,-13445.39315378666
97996,-13445.402297814688
97997,-13445.411441842714
97998,-13445.420585870743
97999,-13445.429729898771
98000,-13445.438873926798
98001,-13445.448017954826
98002,-13445.457161982855
98003,-13445.466306010881
98004,-13445.47545003891
98005,-13445.484594066938
98006,-13445.493738094965
98007,-13445.502882122993
98008,-13445.512026151022
98009,-13445.521170179049
98010,-13445.530314207077
98011,-13445.539458235105
98012,-13445.548602263132
98013,-13445.55774629116
98014,-13445.566890319189
98015,-13445.576034347216
98016,-13445.585178375244
98017,-13445.594322403273
98018,-13445.6034664313
98019,-13445.612610459328
98020,-13445.621754487356
98021,-13445.630898515383
98022,-13445.640042543411
98023,-13445.64918657144
98024,-13445.658330599466
98025,-13445.667474627495
98026,-13445.676618655523
98027,-13445.68576268355
98028,-13445.694906711578
98029,-13445.704050739607
98030,-13445.713194767633
98031,-13445.722338795662
98032,-13445.73148282369
98033,-13445.740626851717
98034,-13445.749770879745
98035,-13445.758914907774
98036,-13445.7680589358
98037,-13445.777202963829
98038,-13445.786346991857
98039,-13445.795491019884
98040,-13445.804635047913
98041,-13445.813779075941
98042,-13445.822923103968
98043,-13445.832067131996
98044,-13445.841211160025
98045,-13445.850355188051
98046,-13445.85949921608
98047,-13445.868643244108
98048,-13445.877787272135
98049,-13445.886931300163
98050,-13445.896075328192
98051,-13445.905219356218
98052,-13445.914363384247
98053,-13445.923507412275
98054,-13445.932651440302
98055,-13445.94179546833
98056,-13445.950939496359
98057,-13445.960083524385
98058,-13445.969227552414
98059,-13445.978371580442
98060,-13445.987515608469
98061,-13445.996659636497
98062,-13446.005803664526
98063,-13446.014947692553
98064,-13446.024091720581
98065,-13446.03323574861
98066,-13446.042379776636
98067,-13446.051523804665
98068,-13446.060667832693
98069,-13446.06981186072
98070,-13446.078955888748
98071,-13446.088099916777
98072,-13446.097243944803
98073,-13446.106387972832
98074,-13446.11553200086
98075,-13446.124676028887
98076,-13446.133820056915
98077,-13446.142964084944
98078,-13446.15210811297
98079,-13446.161252140999
98080,-13446.170396169027
98081,-13446.179540197054
98082,-13446.188684225082
98083,-13446.19782825311
98084,-13446.206972281137
98085,-13446.216116309166
98086,-13446.225260337194
98087,-13446.234404365221
98088,-13446.24354839325
98089,-13446.252692421278
98090,-13446.261836449305
98091,-13446.270980477333
98092,-13446.280124505362
98093,-13446.289268533388
98094,-13446.298412561417
98095,-13446.307556589445
98096,-13446.316700617472
98097,-13446.3258446455
98098,-13446.334988673529
98099,-13446.344132701555
98100,-13446.353276729584
98101,-13446.362420757612
98102,-13446.371564785639
98103,-13446.380708813667
98104,-13446.389852841696
98105,-13446.398996869722
98106,-13446.40814089775
98107,-13446.41728492578
98108,-13446.426428953806
98109,-13446.435572981834
98110,-13446.444717009863
98111,-13446.45386103789
98112,-13446.463005065918
98113,-13446.472149093946
98114,-13446.481293121973
98115,-13446.490437150002
98116,-13446.49958117803
98117,-13446.508725206057
98118,-13446.517869234085
98119,-13446.527013262114
98120,-13446.53615729014
98121,-13446.545301318169
98122,-13446.554445346197
98123,-13446.563589374224
98124,-13446.572733402252
98125,-13446.58187743028
98126,-13446.591021458307
98127,-13446.600165486336
98128,-13446.609309514364
98129,-13446.61845354239
98130,-13446.62759757042
98131,-13446.636741598448
98132,-13446.645885626474
98133,-13446.655029654503
98134,-13446.664173682531
98135,-13446.673317710558
98136,-13446.682461738586
98137,-13446.691605766615
98138,-13446.700749794642
98139,-13446.70989382267
98140,-13446.719037850698
98141,-13446.728181878725
98142,-13446.737325906754
98143,-13446.746469934782
98144,-13446.755613962809
98145,-13446.764757990837
98146,-13446.773902018866
98147,-13446.783046046892
98148,-13446.79219007492
98149,-13446.80133410295
98150,-13446.810478130976
98151,-13446.819622159004
98152,-13446.828766187033
98153,-13446.83791021506
98154,-13446.847054243088
98155,-13446.856198271116
98156,-13446.865342299143
98157,-13446.874486327171
98158,-13446.8836303552
98159,-13446.892774383226
98160,-13446.901918411255
98161,-13446.911062439283
98162,-13446.92020646731
98163,-13446.929350495338
98164,-13446.938494523367
98165,-13446.947638551394
98166,-13446.956782579422
98167,-13446.96592660745
98168,-13446.975070635477
98169,-13446.984214663506
98170,-13446.993358691534
98171,-13447.00250271956
98172,-13447.01164674759
98173,-13447.020790775618
98174,-13447.029934803644
98175,-13447.039078831673
98176,-13447.048222859701
98177,-13447.057366887728
98178,-13447.066510915756
98179,-13447.075654943785
98180,-13447.084798971811
98181,-13447.09394299984
98182,-13447.103087027868
98183,-13447.112231055895
98184,-13447.121375083923
98185,-13447.130519111952
98186,-13447.139663139978
98187,-13447.148807168007
98188,-13447.157951196035
98189,-13447.167095224062
98190,-13447.17623925209
98191,-13447.185383280119
98192,-13447.194527308146
98193,-13447.203671336174
98194,-13447.212815364202
98195,-13447.22195939223
98196,-13447.231103420258
98197,-13447.240247448286
98198,-13447.249391476313
98199,-13447.258535504341
98200,-13447.26767953237
98201,-13447.276823560396
98202,-13447.285967588425
98203,-13447.295111616453
98204,-13447.30425564448
98205,-13447.313399672508
98206,-13447.322543700537
98207,-13447.331687728563
98208,-13447.340831756592
98209,-13447.34997578462
98210,-13447.359119812647
98211,-13447.368263840675
98212,-13447.377407868704
98213,-13447.38655189673
98214,-13447.395695924759
98215,-13447.404839952787
98216,-13447.413983980814
98217,-13447.423128008842
98218,-13447.432272036871
98219,-13447.441416064898
98220,-13447.450560092926
98221,-13447.459704120954
98222,-13447.468848148981
98223,-13447.47799217701
98224,-13447.487136205038
98225,-13447.496280233065
98226,-13447.505424261093
98227,-13447.514568289122
98228,-13447.523712317148
