Step,Reward
80682.0,-6860.856457707782
80683.0,-6860.849710704138
80684.0,-6860.842963700493
80685.0,-6860.836216696848
80686.0,-6860.8294696932035
80687.0,-6860.822722689559
80688.0,-6860.815975685914
80689.0,-6860.809228682269
80690.0,-6860.802481678625
80691.0,-6860.79573467498
80692.0,-6860.788987671335
80693.0,-6860.7822406676905
80694.0,-6860.775493664046
80695.0,-6860.768746660401
80696.0,-6860.761999656756
80697.0,-6860.755252653112
80698.0,-6860.748505649467
80699.0,-6860.741758645822
80700.0,-6860.735011642178
80701.0,-6860.728264638533
80702.0,-6860.721517634888
80703.0,-6860.7147706312435
80704.0,-6860.708023627599
80705.0,-6860.701276623954
80706.0,-6860.694529620309
80707.0,-6860.687782616665
80708.0,-6860.68103561302
80709.0,-6860.674288609375
80710.0,-6860.667541605731
80711.0,-6860.660794602086
80712.0,-6860.654047598441
80713.0,-6860.647300594796
80714.0,-6860.640553591152
80715.0,-6860.633806587507
80716.0,-6860.627059583862
80717.0,-6860.620312580218
80718.0,-6860.613565576573
80719.0,-6860.606818572928
80720.0,-6860.6000715692835
80721.0,-6860.593324565639
80722.0,-6860.586577561994
80723.0,-6860.579830558349
80724.0,-6860.573083554705
80725.0,-6860.56633655106
80726.0,-6860.559589547415
80727.0,-6860.552842543771
80728.0,-6860.546095540126
80729.0,-6860.539348536481
80730.0,-6860.532601532836
80731.0,-6860.525854529192
80732.0,-6860.519107525547
80733.0,-6860.512360521902
80734.0,-6860.505613518258
80735.0,-6860.498866514613
80736.0,-6860.492119510968
80737.0,-6860.4853725073235
80738.0,-6860.478625503679
80739.0,-6860.471878500034
80740.0,-6860.465131496389
80741.0,-6860.458384492745
80742.0,-6860.4516374891
80743.0,-6860.444890485455
80744.0,-6860.438143481811
80745.0,-6860.431396478166
80746.0,-6860.424649474521
80747.0,-6860.4179024708765
80748.0,-6860.411155467232
80749.0,-6860.404408463587
80750.0,-6860.397661459942
80751.0,-6860.390914456298
80752.0,-6860.384167452653
80753.0,-6860.377420449008
80754.0,-6860.3706734453635
80755.0,-6860.363926441719
80756.0,-6860.357179438074
80757.0,-6860.350432434429
80758.0,-6860.343685430785
80759.0,-6860.33693842714
80760.0,-6860.330191423495
80761.0,-6860.323444419851
80762.0,-6860.316697416206
80763.0,-6860.309950412561
80764.0,-6860.3032034089165
80765.0,-6860.296456405272
80766.0,-6860.289709401627
80767.0,-6860.282962397982
80768.0,-6860.276215394338
80769.0,-6860.269468390693
80770.0,-6860.262721387048
80771.0,-6860.255974383404
80772.0,-6860.249227379759
80773.0,-6860.242480376114
80774.0,-6860.235733372469
80775.0,-6860.228986368825
80776.0,-6860.22223936518
80777.0,-6860.215492361535
80778.0,-6860.208745357891
80779.0,-6860.201998354246
80780.0,-6860.195251350601
80781.0,-6860.1885043469565
80782.0,-6860.181757343312
80783.0,-6860.175010339667
80784.0,-6860.168263336022
80785.0,-6860.161516332378
80786.0,-6860.154769328733
80787.0,-6860.148022325088
80788.0,-6860.141275321444
80789.0,-6860.134528317799
80790.0,-6860.127781314154
80791.0,-6860.1210343105095
80792.0,-6860.114287306865
80793.0,-6860.10754030322
80794.0,-6860.100793299575
80795.0,-6860.094046295931
80796.0,-6860.087299292286
80797.0,-6860.080552288641
80798.0,-6860.0738052849965
80799.0,-6860.067058281352
80800.0,-6860.060311277707
80801.0,-6860.053564274062
80802.0,-6860.046817270418
80803.0,-6860.040070266773
80804.0,-6860.033323263128
80805.0,-6860.026576259484
80806.0,-6860.019829255839
80807.0,-6860.013082252194
80808.0,-6860.0063352485495
80809.0,-6859.999588244905
80810.0,-6859.99284124126
80811.0,-6859.986094237615
80812.0,-6859.979347233971
80813.0,-6859.972600230326
80814.0,-6859.965853226681
80815.0,-6859.9591062230365
80816.0,-6859.952359219392
80817.0,-6859.945612215747
80818.0,-6859.938865212102
80819.0,-6859.932118208458
80820.0,-6859.925371204813
80821.0,-6859.918624201168
80822.0,-6859.911877197524
80823.0,-6859.905130193879
80824.0,-6859.898383190234
80825.0,-6859.8916361865895
80826.0,-6859.884889182945
80827.0,-6859.8781421793
80828.0,-6859.871395175655
80829.0,-6859.864648172011
80830.0,-6859.857901168366
80831.0,-6859.851154164721
80832.0,-6859.844407161077
80833.0,-6859.837660157432
80834.0,-6859.830913153787
80835.0,-6859.824166150142
80836.0,-6859.817419146498
80837.0,-6859.810672142853
80838.0,-6859.803925139208
80839.0,-6859.797178135564
80840.0,-6859.790431131919
80841.0,-6859.783684128274
80842.0,-6859.7769371246295
80843.0,-6859.770190120985
80844.0,-6859.76344311734
80845.0,-6859.756696113695
80846.0,-6859.749949110051
80847.0,-6859.743202106406
80848.0,-6859.736455102761
80849.0,-6859.729708099117
80850.0,-6859.722961095472
80851.0,-6859.716214091827
80852.0,-6859.7094670881825
80853.0,-6859.702720084538
80854.0,-6859.695973080893
80855.0,-6859.689226077248
80856.0,-6859.682479073604
80857.0,-6859.675732069959
80858.0,-6859.668985066314
80859.0,-6859.6622380626695
80860.0,-6859.655491059025
80861.0,-6859.64874405538
80862.0,-6859.641997051735
80863.0,-6859.635250048091
80864.0,-6859.628503044446
80865.0,-6859.621756040801
80866.0,-6859.615009037157
80867.0,-6859.608262033512
80868.0,-6859.601515029867
80869.0,-6859.5947680262225
80870.0,-6859.588021022578
80871.0,-6859.581274018933
80872.0,-6859.574527015288
80873.0,-6859.567780011644
80874.0,-6859.561033007999
80875.0,-6859.554286004354
80876.0,-6859.54753900071
80877.0,-6859.540791997065
80878.0,-6859.53404499342
80879.0,-6859.527297989775
80880.0,-6859.520550986131
80881.0,-6859.513803982486
80882.0,-6859.507056978841
80883.0,-6859.500309975197
80884.0,-6859.493562971552
80885.0,-6859.486815967907
80886.0,-6859.4800689642625
80887.0,-6859.473321960618
80888.0,-6859.466574956973
80889.0,-6859.459827953328
80890.0,-6859.453080949684
80891.0,-6859.446333946039
80892.0,-6859.439586942394
80893.0,-6859.43283993875
80894.0,-6859.426092935105
80895.0,-6859.41934593146
80896.0,-6859.412598927815
80897.0,-6859.405851924171
80898.0,-6859.399104920526
80899.0,-6859.392357916881
80900.0,-6859.385610913237
80901.0,-6859.378863909592
80902.0,-6859.372116905947
80903.0,-6859.3653699023025
80904.0,-6859.358622898658
80905.0,-6859.351875895013
80906.0,-6859.345128891368
80907.0,-6859.338381887724
80908.0,-6859.331634884079
80909.0,-6859.324887880434
80910.0,-6859.31814087679
80911.0,-6859.311393873145
80912.0,-6859.3046468695
80913.0,-6859.2978998658555
80914.0,-6859.291152862211
80915.0,-6859.284405858566
80916.0,-6859.277658854921
80917.0,-6859.270911851277
80918.0,-6859.264164847632
80919.0,-6859.257417843987
80920.0,-6859.2506708403425
80921.0,-6859.243923836698
80922.0,-6859.237176833053
80923.0,-6859.230429829408
80924.0,-6859.223682825764
80925.0,-6859.216935822119
80926.0,-6859.210188818474
80927.0,-6859.20344181483
80928.0,-6859.196694811185
80929.0,-6859.18994780754
80930.0,-6859.1832008038955
80931.0,-6859.176453800251
80932.0,-6859.169706796606
80933.0,-6859.162959792961
80934.0,-6859.156212789317
80935.0,-6859.149465785672
80936.0,-6859.142718782027
80937.0,-6859.135971778383
80938.0,-6859.129224774738
80939.0,-6859.122477771093
80940.0,-6859.115730767448
80941.0,-6859.108983763804
80942.0,-6859.102236760159
80943.0,-6859.095489756514
80944.0,-6859.08874275287
80945.0,-6859.081995749225
80946.0,-6859.07524874558
80947.0,-6859.0685017419355
80948.0,-6859.061754738291
80949.0,-6859.055007734646
80950.0,-6859.048260731001
80951.0,-6859.041513727357
80952.0,-6859.034766723712
80953.0,-6859.028019720067
80954.0,-6859.021272716423
80955.0,-6859.014525712778
80956.0,-6859.007778709133
80957.0,-6859.0010317054885
80958.0,-6858.994284701844
80959.0,-6858.987537698199
80960.0,-6858.980790694554
80961.0,-6858.97404369091
80962.0,-6858.967296687265
80963.0,-6858.96054968362
80964.0,-6858.9538026799755
80965.0,-6858.947055676331
80966.0,-6858.940308672686
80967.0,-6858.933561669041
80968.0,-6858.926814665397
80969.0,-6858.920067661752
80970.0,-6858.913320658107
80971.0,-6858.906573654463
80972.0,-6858.899826650818
80973.0,-6858.893079647173
80974.0,-6858.8863326435285
80975.0,-6858.879585639884
80976.0,-6858.872838636239
80977.0,-6858.866091632594
80978.0,-6858.85934462895
80979.0,-6858.852597625305
80980.0,-6858.84585062166
80981.0,-6858.8391036180155
80982.0,-6858.832356614371
80983.0,-6858.825609610726
80984.0,-6858.818862607081
80985.0,-6858.812115603437
80986.0,-6858.805368599792
80987.0,-6858.798621596147
80988.0,-6858.791874592503
80989.0,-6858.785127588858
80990.0,-6858.778380585213
80991.0,-6858.7716335815685
80992.0,-6858.764886577924
80993.0,-6858.758139574279
80994.0,-6858.751392570634
80995.0,-6858.74464556699
80996.0,-6858.737898563345
80997.0,-6858.7311515597
80998.0,-6858.724404556056
80999.0,-6858.717657552411
81000.0,-6858.710910548766
81001.0,-6858.704163545121
81002.0,-6858.697416541477
81003.0,-6858.690669537832
81004.0,-6858.683922534187
81005.0,-6858.677175530543
81006.0,-6858.670428526898
81007.0,-6858.663681523253
81008.0,-6858.6569345196085
81009.0,-6858.650187515964
81010.0,-6858.643440512319
81011.0,-6858.636693508674
81012.0,-6858.62994650503
81013.0,-6858.623199501385
81014.0,-6858.61645249774
81015.0,-6858.609705494096
81016.0,-6858.602958490451
81017.0,-6858.596211486806
81018.0,-6858.5894644831615
81019.0,-6858.582717479517
81020.0,-6858.575970475872
81021.0,-6858.569223472227
81022.0,-6858.562476468583
81023.0,-6858.555729464938
81024.0,-6858.548982461293
81025.0,-6858.5422354576485
81026.0,-6858.535488454004
81027.0,-6858.528741450359
81028.0,-6858.521994446714
81029.0,-6858.51524744307
81030.0,-6858.508500439425
81031.0,-6858.50175343578
81032.0,-6858.495006432136
81033.0,-6858.488259428491
81034.0,-6858.481512424846
81035.0,-6858.4747654212015
81036.0,-6858.468018417557
81037.0,-6858.461271413912
81038.0,-6858.454524410267
81039.0,-6858.447777406623
81040.0,-6858.441030402978
81041.0,-6858.434283399333
81042.0,-6858.427536395689
81043.0,-6858.420789392044
81044.0,-6858.414042388399
81045.0,-6858.407295384754
81046.0,-6858.40054838111
81047.0,-6858.393801377465
81048.0,-6858.38705437382
81049.0,-6858.380307370176
81050.0,-6858.373560366531
81051.0,-6858.366813362886
81052.0,-6858.3600663592415
81053.0,-6858.353319355597
81054.0,-6858.346572351952
81055.0,-6858.339825348307
81056.0,-6858.333078344663
81057.0,-6858.326331341018
81058.0,-6858.319584337373
81059.0,-6858.312837333729
81060.0,-6858.306090330084
81061.0,-6858.299343326439
81062.0,-6858.292596322794
81063.0,-6858.28584931915
81064.0,-6858.279102315505
81065.0,-6858.27235531186
81066.0,-6858.265608308216
81067.0,-6858.258861304571
81068.0,-6858.252114300926
81069.0,-6858.2453672972815
81070.0,-6858.238620293637
81071.0,-6858.231873289992
81072.0,-6858.225126286347
81073.0,-6858.218379282703
81074.0,-6858.211632279058
81075.0,-6858.204885275413
81076.0,-6858.198138271769
81077.0,-6858.191391268124
81078.0,-6858.184644264479
81079.0,-6858.1778972608345
81080.0,-6858.17115025719
81081.0,-6858.164403253545
81082.0,-6858.1576562499
81083.0,-6858.150909246256
81084.0,-6858.144162242611
81085.0,-6858.137415238966
81086.0,-6858.1306682353215
81087.0,-6858.123921231677
81088.0,-6858.117174228032
81089.0,-6858.110427224387
81090.0,-6858.103680220743
81091.0,-6858.096933217098
81092.0,-6858.090186213453
81093.0,-6858.083439209809
81094.0,-6858.076692206164
81095.0,-6858.069945202519
81096.0,-6858.0631981988745
81097.0,-6858.05645119523
81098.0,-6858.049704191585
81099.0,-6858.04295718794
81100.0,-6858.036210184296
81101.0,-6858.029463180651
81102.0,-6858.022716177006
81103.0,-6858.015969173362
81104.0,-6858.009222169717
81105.0,-6858.002475166072
81106.0,-6857.995728162427
81107.0,-6857.988981158783
81108.0,-6857.982234155138
81109.0,-6857.975487151493
81110.0,-6857.968740147849
81111.0,-6857.961993144204
81112.0,-6857.955246140559
81113.0,-6857.9484991369145
81114.0,-6857.94175213327
81115.0,-6857.935005129625
81116.0,-6857.92825812598
81117.0,-6857.921511122336
81118.0,-6857.914764118691
81119.0,-6857.908017115046
81120.0,-6857.901270111402
81121.0,-6857.894523107757
81122.0,-6857.887776104112
81123.0,-6857.8810291004675
81124.0,-6857.874282096823
81125.0,-6857.867535093178
81126.0,-6857.860788089533
81127.0,-6857.854041085889
81128.0,-6857.847294082244
81129.0,-6857.840547078599
81130.0,-6857.8338000749545
81131.0,-6857.82705307131
81132.0,-6857.820306067665
81133.0,-6857.81355906402
81134.0,-6857.806812060376
81135.0,-6857.800065056731
81136.0,-6857.793318053086
81137.0,-6857.786571049442
81138.0,-6857.779824045797
81139.0,-6857.773077042152
81140.0,-6857.7663300385075
81141.0,-6857.759583034863
81142.0,-6857.752836031218
81143.0,-6857.746089027573
81144.0,-6857.739342023929
81145.0,-6857.732595020284
81146.0,-6857.725848016639
81147.0,-6857.7191010129945
81148.0,-6857.71235400935
81149.0,-6857.705607005705
81150.0,-6857.69886000206
81151.0,-6857.692112998416
81152.0,-6857.685365994771
81153.0,-6857.678618991126
81154.0,-6857.671871987482
81155.0,-6857.665124983837
81156.0,-6857.658377980192
81157.0,-6857.6516309765475
81158.0,-6857.644883972903
81159.0,-6857.638136969258
81160.0,-6857.631389965613
81161.0,-6857.624642961969
81162.0,-6857.617895958324
81163.0,-6857.611148954679
81164.0,-6857.604401951035
81165.0,-6857.59765494739
81166.0,-6857.590907943745
81167.0,-6857.5841609401
81168.0,-6857.577413936456
81169.0,-6857.570666932811
81170.0,-6857.563919929166
81171.0,-6857.557172925522
81172.0,-6857.550425921877
81173.0,-6857.543678918232
81174.0,-6857.5369319145875
81175.0,-6857.530184910943
81176.0,-6857.523437907298
81177.0,-6857.516690903653
81178.0,-6857.509943900009
81179.0,-6857.503196896364
81180.0,-6857.496449892719
81181.0,-6857.489702889075
81182.0,-6857.48295588543
81183.0,-6857.476208881785
81184.0,-6857.4694618781405
81185.0,-6857.462714874496
81186.0,-6857.455967870851
81187.0,-6857.449220867206
81188.0,-6857.442473863562
81189.0,-6857.435726859917
81190.0,-6857.428979856272
81191.0,-6857.4222328526275
81192.0,-6857.415485848983
81193.0,-6857.408738845338
81194.0,-6857.401991841693
81195.0,-6857.395244838049
81196.0,-6857.388497834404
81197.0,-6857.381750830759
81198.0,-6857.375003827115
81199.0,-6857.36825682347
81200.0,-6857.361509819825
81201.0,-6857.3547628161805
81202.0,-6857.348015812536
81203.0,-6857.341268808891
81204.0,-6857.334521805246
81205.0,-6857.327774801602
81206.0,-6857.321027797957
81207.0,-6857.314280794312
81208.0,-6857.307533790668
81209.0,-6857.300786787023
81210.0,-6857.294039783378
81211.0,-6857.287292779733
81212.0,-6857.280545776089
81213.0,-6857.273798772444
81214.0,-6857.267051768799
81215.0,-6857.260304765155
81216.0,-6857.25355776151
81217.0,-6857.246810757865
81218.0,-6857.2400637542205
81219.0,-6857.233316750576
81220.0,-6857.226569746931
81221.0,-6857.219822743286
81222.0,-6857.213075739642
81223.0,-6857.206328735997
81224.0,-6857.199581732352
81225.0,-6857.192834728708
81226.0,-6857.186087725063
81227.0,-6857.179340721418
81228.0,-6857.172593717773
81229.0,-6857.165846714129
81230.0,-6857.159099710484
81231.0,-6857.152352706839
81232.0,-6857.145605703195
81233.0,-6857.13885869955
81234.0,-6857.132111695905
81235.0,-6857.1253646922605
81236.0,-6857.118617688616
81237.0,-6857.111870684971
81238.0,-6857.105123681326
81239.0,-6857.098376677682
81240.0,-6857.091629674037
81241.0,-6857.084882670392
81242.0,-6857.078135666748
81243.0,-6857.071388663103
81244.0,-6857.064641659458
81245.0,-6857.0578946558135
81246.0,-6857.051147652169
81247.0,-6857.044400648524
81248.0,-6857.037653644879
81249.0,-6857.030906641235
81250.0,-6857.02415963759
81251.0,-6857.017412633945
81252.0,-6857.0106656303005
81253.0,-6857.003918626656
81254.0,-6856.997171623011
81255.0,-6856.990424619366
81256.0,-6856.983677615722
81257.0,-6856.976930612077
81258.0,-6856.970183608432
81259.0,-6856.963436604788
81260.0,-6856.956689601143
81261.0,-6856.949942597498
81262.0,-6856.9431955938535
81263.0,-6856.936448590209
81264.0,-6856.929701586564
81265.0,-6856.922954582919
81266.0,-6856.916207579275
81267.0,-6856.90946057563
81268.0,-6856.902713571985
81269.0,-6856.895966568341
81270.0,-6856.889219564696
81271.0,-6856.882472561051
81272.0,-6856.875725557406
81273.0,-6856.868978553762
81274.0,-6856.862231550117
81275.0,-6856.855484546472
81276.0,-6856.848737542828
81277.0,-6856.841990539183
81278.0,-6856.835243535538
81279.0,-6856.8284965318935
81280.0,-6856.821749528249
81281.0,-6856.815002524604
81282.0,-6856.808255520959
81283.0,-6856.801508517315
81284.0,-6856.79476151367
81285.0,-6856.788014510025
81286.0,-6856.781267506381
81287.0,-6856.774520502736
81288.0,-6856.767773499091
81289.0,-6856.7610264954465
81290.0,-6856.754279491802
81291.0,-6856.747532488157
81292.0,-6856.740785484512
81293.0,-6856.734038480868
81294.0,-6856.727291477223
81295.0,-6856.720544473578
81296.0,-6856.7137974699335
81297.0,-6856.707050466289
81298.0,-6856.700303462644
81299.0,-6856.693556458999
81300.0,-6856.686809455355
81301.0,-6856.68006245171
81302.0,-6856.673315448065
81303.0,-6856.666568444421
81304.0,-6856.659821440776
81305.0,-6856.653074437131
81306.0,-6856.6463274334865
81307.0,-6856.639580429842
81308.0,-6856.632833426197
81309.0,-6856.626086422552
81310.0,-6856.619339418908
81311.0,-6856.612592415263
81312.0,-6856.605845411618
81313.0,-6856.5990984079735
81314.0,-6856.592351404329
81315.0,-6856.585604400684
81316.0,-6856.578857397039
81317.0,-6856.572110393395
81318.0,-6856.56536338975
81319.0,-6856.558616386105
81320.0,-6856.551869382461
81321.0,-6856.545122378816
81322.0,-6856.538375375171
81323.0,-6856.5316283715265
81324.0,-6856.524881367882
81325.0,-6856.518134364237
81326.0,-6856.511387360592
81327.0,-6856.504640356948
81328.0,-6856.497893353303
81329.0,-6856.491146349658
81330.0,-6856.484399346014
81331.0,-6856.477652342369
81332.0,-6856.470905338724
81333.0,-6856.464158335079
81334.0,-6856.457411331435
81335.0,-6856.45066432779
81336.0,-6856.443917324145
81337.0,-6856.437170320501
81338.0,-6856.430423316856
81339.0,-6856.423676313211
81340.0,-6856.4169293095665
81341.0,-6856.410182305922
81342.0,-6856.403435302277
81343.0,-6856.396688298632
81344.0,-6856.389941294988
81345.0,-6856.383194291343
81346.0,-6856.376447287698
81347.0,-6856.369700284054
81348.0,-6856.362953280409
81349.0,-6856.356206276764
81350.0,-6856.3494592731195
81351.0,-6856.342712269475
81352.0,-6856.33596526583
81353.0,-6856.329218262185
81354.0,-6856.322471258541
81355.0,-6856.315724254896
81356.0,-6856.308977251251
81357.0,-6856.3022302476065
81358.0,-6856.295483243962
81359.0,-6856.288736240317
81360.0,-6856.281989236672
81361.0,-6856.275242233028
81362.0,-6856.268495229383
81363.0,-6856.261748225738
81364.0,-6856.255001222094
81365.0,-6856.248254218449
81366.0,-6856.241507214804
81367.0,-6856.2347602111595
81368.0,-6856.228013207515
81369.0,-6856.22126620387
81370.0,-6856.214519200225
81371.0,-6856.207772196581
81372.0,-6856.201025192936
81373.0,-6856.194278189291
81374.0,-6856.187531185647
81375.0,-6856.180784182002
81376.0,-6856.174037178357
81377.0,-6856.167290174712
81378.0,-6856.160543171068
81379.0,-6856.153796167423
81380.0,-6856.147049163778
81381.0,-6856.140302160134
81382.0,-6856.133555156489
81383.0,-6856.126808152844
81384.0,-6856.1200611491995
81385.0,-6856.113314145555
81386.0,-6856.10656714191
81387.0,-6856.099820138265
81388.0,-6856.093073134621
81389.0,-6856.086326130976
81390.0,-6856.079579127331
81391.0,-6856.072832123687
81392.0,-6856.066085120042
81393.0,-6856.059338116397
81394.0,-6856.052591112752
81395.0,-6856.045844109108
81396.0,-6856.039097105463
81397.0,-6856.032350101818
81398.0,-6856.025603098174
81399.0,-6856.018856094529
81400.0,-6856.012109090884
81401.0,-6856.0053620872395
81402.0,-6855.998615083595
81403.0,-6855.99186807995
81404.0,-6855.985121076305
81405.0,-6855.978374072661
81406.0,-6855.971627069016
81407.0,-6855.964880065371
81408.0,-6855.958133061727
81409.0,-6855.951386058082
81410.0,-6855.944639054437
81411.0,-6855.9378920507925
81412.0,-6855.931145047148
81413.0,-6855.924398043503
81414.0,-6855.917651039858
81415.0,-6855.910904036214
81416.0,-6855.904157032569
81417.0,-6855.897410028924
81418.0,-6855.8906630252795
81419.0,-6855.883916021635
81420.0,-6855.87716901799
81421.0,-6855.870422014345
81422.0,-6855.863675010701
81423.0,-6855.856928007056
81424.0,-6855.850181003411
81425.0,-6855.843433999767
81426.0,-6855.836686996122
81427.0,-6855.829939992477
81428.0,-6855.8231929888325
81429.0,-6855.816445985188
81430.0,-6855.809698981543
81431.0,-6855.802951977898
81432.0,-6855.796204974254
81433.0,-6855.789457970609
81434.0,-6855.782710966964
81435.0,-6855.77596396332
81436.0,-6855.769216959675
81437.0,-6855.76246995603
81438.0,-6855.755722952385
81439.0,-6855.748975948741
81440.0,-6855.742228945096
81441.0,-6855.735481941451
81442.0,-6855.728734937807
81443.0,-6855.721987934162
81444.0,-6855.715240930517
81445.0,-6855.7084939268725
81446.0,-6855.701746923228
81447.0,-6855.694999919583
81448.0,-6855.688252915938
81449.0,-6855.681505912294
81450.0,-6855.674758908649
81451.0,-6855.668011905004
81452.0,-6855.66126490136
81453.0,-6855.654517897715
81454.0,-6855.64777089407
81455.0,-6855.6410238904255
81456.0,-6855.634276886781
81457.0,-6855.627529883136
81458.0,-6855.620782879491
81459.0,-6855.614035875847
81460.0,-6855.607288872202
81461.0,-6855.600541868557
81462.0,-6855.5937948649125
81463.0,-6855.587047861268
81464.0,-6855.580300857623
81465.0,-6855.573553853978
81466.0,-6855.566806850334
81467.0,-6855.560059846689
81468.0,-6855.553312843044
81469.0,-6855.5465658394
81470.0,-6855.539818835755
81471.0,-6855.53307183211
81472.0,-6855.5263248284655
81473.0,-6855.519577824821
81474.0,-6855.512830821176
81475.0,-6855.506083817531
81476.0,-6855.499336813887
81477.0,-6855.492589810242
81478.0,-6855.485842806597
81479.0,-6855.4790958029525
81480.0,-6855.472348799308
81481.0,-6855.465601795663
81482.0,-6855.458854792018
81483.0,-6855.452107788374
81484.0,-6855.445360784729
81485.0,-6855.438613781084
81486.0,-6855.43186677744
81487.0,-6855.425119773795
81488.0,-6855.41837277015
81489.0,-6855.4116257665055
81490.0,-6855.404878762861
81491.0,-6855.398131759216
81492.0,-6855.391384755571
81493.0,-6855.384637751927
81494.0,-6855.377890748282
81495.0,-6855.371143744637
81496.0,-6855.364396740993
81497.0,-6855.357649737348
81498.0,-6855.350902733703
81499.0,-6855.344155730058
81500.0,-6855.337408726414
81501.0,-6855.330661722769
81502.0,-6855.323914719124
81503.0,-6855.31716771548
81504.0,-6855.310420711835
81505.0,-6855.30367370819
81506.0,-6855.2969267045455
81507.0,-6855.290179700901
81508.0,-6855.283432697256
81509.0,-6855.276685693611
81510.0,-6855.269938689967
81511.0,-6855.263191686322
81512.0,-6855.256444682677
81513.0,-6855.249697679033
81514.0,-6855.242950675388
81515.0,-6855.236203671743
81516.0,-6855.2294566680985
81517.0,-6855.222709664454
81518.0,-6855.215962660809
81519.0,-6855.209215657164
81520.0,-6855.20246865352
81521.0,-6855.195721649875
81522.0,-6855.18897464623
81523.0,-6855.1822276425855
81524.0,-6855.175480638941
81525.0,-6855.168733635296
81526.0,-6855.161986631651
81527.0,-6855.155239628007
81528.0,-6855.148492624362
81529.0,-6855.141745620717
81530.0,-6855.134998617073
81531.0,-6855.128251613428
81532.0,-6855.121504609783
81533.0,-6855.1147576061385
81534.0,-6855.108010602494
81535.0,-6855.101263598849
81536.0,-6855.094516595204
81537.0,-6855.08776959156
81538.0,-6855.081022587915
81539.0,-6855.07427558427
81540.0,-6855.067528580626
81541.0,-6855.060781576981
81542.0,-6855.054034573336
81543.0,-6855.047287569691
81544.0,-6855.040540566047
81545.0,-6855.033793562402
81546.0,-6855.027046558757
81547.0,-6855.020299555113
81548.0,-6855.013552551468
81549.0,-6855.006805547823
81550.0,-6855.0000585441785
81551.0,-6854.993311540534
81552.0,-6854.986564536889
81553.0,-6854.979817533244
81554.0,-6854.9730705296
81555.0,-6854.966323525955
81556.0,-6854.95957652231
81557.0,-6854.952829518666
81558.0,-6854.946082515021
81559.0,-6854.939335511376
81560.0,-6854.932588507731
81561.0,-6854.925841504087
81562.0,-6854.919094500442
81563.0,-6854.912347496797
81564.0,-6854.905600493153
81565.0,-6854.898853489508
81566.0,-6854.892106485863
81567.0,-6854.8853594822185
81568.0,-6854.878612478574
81569.0,-6854.871865474929
81570.0,-6854.865118471284
81571.0,-6854.85837146764
81572.0,-6854.851624463995
81573.0,-6854.84487746035
81574.0,-6854.838130456706
81575.0,-6854.831383453061
81576.0,-6854.824636449416
81577.0,-6854.8178894457715
81578.0,-6854.811142442127
81579.0,-6854.804395438482
81580.0,-6854.797648434837
81581.0,-6854.790901431193
81582.0,-6854.784154427548
81583.0,-6854.777407423903
81584.0,-6854.7706604202585
81585.0,-6854.763913416614
81586.0,-6854.757166412969
81587.0,-6854.750419409324
81588.0,-6854.74367240568
81589.0,-6854.736925402035
81590.0,-6854.73017839839
81591.0,-6854.723431394746
81592.0,-6854.716684391101
81593.0,-6854.709937387456
81594.0,-6854.7031903838115
81595.0,-6854.696443380167
81596.0,-6854.689696376522
81597.0,-6854.682949372877
81598.0,-6854.676202369233
81599.0,-6854.669455365588
81600.0,-6854.662708361943
81601.0,-6854.655961358299
81602.0,-6854.649214354654
81603.0,-6854.642467351009
81604.0,-6854.635720347364
81605.0,-6854.62897334372
81606.0,-6854.622226340075
81607.0,-6854.61547933643
81608.0,-6854.608732332786
81609.0,-6854.601985329141
81610.0,-6854.595238325496
81611.0,-6854.5884913218515
81612.0,-6854.581744318207
81613.0,-6854.574997314562
81614.0,-6854.568250310917
81615.0,-6854.561503307273
81616.0,-6854.554756303628
81617.0,-6854.548009299983
81618.0,-6854.541262296339
81619.0,-6854.534515292694
81620.0,-6854.527768289049
81621.0,-6854.5210212854045
81622.0,-6854.51427428176
81623.0,-6854.507527278115
81624.0,-6854.50078027447
81625.0,-6854.494033270826
81626.0,-6854.487286267181
81627.0,-6854.480539263536
81628.0,-6854.4737922598915
81629.0,-6854.467045256247
81630.0,-6854.460298252602
81631.0,-6854.453551248957
81632.0,-6854.446804245313
81633.0,-6854.440057241668
81634.0,-6854.433310238023
81635.0,-6854.426563234379
81636.0,-6854.419816230734
81637.0,-6854.413069227089
81638.0,-6854.4063222234445
81639.0,-6854.3995752198
81640.0,-6854.392828216155
81641.0,-6854.38608121251
81642.0,-6854.379334208866
81643.0,-6854.372587205221
81644.0,-6854.365840201576
81645.0,-6854.3590931979315
81646.0,-6854.352346194287
81647.0,-6854.345599190642
81648.0,-6854.338852186997
81649.0,-6854.332105183353
81650.0,-6854.325358179708
81651.0,-6854.318611176063
81652.0,-6854.311864172419
81653.0,-6854.305117168774
81654.0,-6854.298370165129
81655.0,-6854.2916231614845
81656.0,-6854.28487615784
81657.0,-6854.278129154195
81658.0,-6854.27138215055
81659.0,-6854.264635146906
81660.0,-6854.257888143261
81661.0,-6854.251141139616
81662.0,-6854.244394135972
81663.0,-6854.237647132327
81664.0,-6854.230900128682
81665.0,-6854.224153125037
81666.0,-6854.217406121393
81667.0,-6854.210659117748
81668.0,-6854.203912114103
81669.0,-6854.197165110459
81670.0,-6854.190418106814
81671.0,-6854.183671103169
81672.0,-6854.1769240995245
81673.0,-6854.17017709588
81674.0,-6854.163430092235
