Step,Reward
87080.0,-433.1510416666667
87081.0,-433.1048177083333
87082.0,-433.05859375
87083.0,-433.0123697916667
87084.0,-432.9661458333333
87085.0,-432.919921875
87086.0,-432.8736979166667
87087.0,-432.8274739583333
87088.0,-432.78125
87089.0,-432.7350260416667
87090.0,-432.6888020833333
87091.0,-432.642578125
87092.0,-432.5963541666667
87093.0,-432.5501302083333
87094.0,-432.50390625
87095.0,-432.4576822916667
87096.0,-432.4114583333333
87097.0,-432.365234375
87098.0,-432.3190104166667
87099.0,-432.2727864583333
87100.0,-432.2265625
87101.0,-432.1803385416667
87102.0,-432.1341145833333
87103.0,-432.087890625
87104.0,-432.0416666666667
87105.0,-431.9954427083333
87106.0,-431.94921875
87107.0,-431.9029947916667
87108.0,-431.8567708333333
87109.0,-431.810546875
87110.0,-431.7643229166667
87111.0,-431.7180989583333
87112.0,-431.671875
87113.0,-431.6256510416667
87114.0,-431.5794270833333
87115.0,-431.533203125
87116.0,-431.4869791666667
87117.0,-431.4407552083333
87118.0,-431.39453125
87119.0,-431.3483072916667
87120.0,-431.3020833333333
87121.0,-431.255859375
87122.0,-431.2096354166667
87123.0,-431.1634114583333
87124.0,-431.1171875
87125.0,-431.0709635416667
87126.0,-431.0247395833333
87127.0,-430.978515625
87128.0,-430.9322916666667
87129.0,-430.8860677083333
87130.0,-430.83984375
87131.0,-430.7936197916667
87132.0,-430.7473958333333
87133.0,-430.701171875
87134.0,-430.6549479166667
87135.0,-430.6087239583333
87136.0,-430.5625
87137.0,-430.5162760416667
87138.0,-430.4700520833333
87139.0,-430.423828125
87140.0,-430.3776041666667
87141.0,-430.3313802083333
87142.0,-430.28515625
87143.0,-430.2389322916667
87144.0,-430.1927083333333
87145.0,-430.146484375
87146.0,-430.1002604166667
87147.0,-430.0540364583333
87148.0,-430.0078125
87149.0,-429.9615885416667
87150.0,-429.9153645833333
87151.0,-429.869140625
87152.0,-429.8229166666667
87153.0,-429.7766927083333
87154.0,-429.73046875
87155.0,-429.6842447916667
87156.0,-429.6380208333333
87157.0,-429.591796875
87158.0,-429.5455729166667
87159.0,-429.4993489583333
87160.0,-429.453125
87161.0,-429.4069010416667
87162.0,-429.3606770833333
87163.0,-429.314453125
87164.0,-429.2682291666667
87165.0,-429.2220052083333
87166.0,-429.17578125
87167.0,-429.1295572916667
87168.0,-429.0833333333333
87169.0,-429.037109375
87170.0,-428.9908854166667
87171.0,-428.9446614583333
87172.0,-428.8984375
87173.0,-428.8522135416667
87174.0,-428.8059895833333
87175.0,-428.759765625
87176.0,-428.7135416666667
87177.0,-428.6673177083333
87178.0,-428.62109375
87179.0,-428.5748697916667
87180.0,-428.5286458333333
87181.0,-428.482421875
87182.0,-428.4361979166667
87183.0,-428.3899739583333
87184.0,-428.34375
87185.0,-428.2975260416667
87186.0,-428.2513020833333
87187.0,-428.205078125
87188.0,-428.1588541666667
87189.0,-428.1126302083333
87190.0,-428.06640625
87191.0,-428.0201822916667
87192.0,-427.9739583333333
87193.0,-427.927734375
87194.0,-427.8815104166667
87195.0,-427.8352864583333
87196.0,-427.7890625
87197.0,-427.7428385416667
87198.0,-427.6966145833333
87199.0,-427.650390625
87200.0,-427.6041666666667
87201.0,-427.5579427083333
87202.0,-427.51171875
87203.0,-427.4654947916667
87204.0,-427.4192708333333
87205.0,-427.373046875
87206.0,-427.3268229166667
87207.0,-427.2805989583333
87208.0,-427.234375
87209.0,-427.1881510416667
87210.0,-427.1419270833333
87211.0,-427.095703125
87212.0,-427.0494791666667
87213.0,-427.0032552083333
87214.0,-426.95703125
87215.0,-426.9108072916667
87216.0,-426.8645833333333
87217.0,-426.818359375
87218.0,-426.7721354166667
87219.0,-426.7259114583333
87220.0,-426.6796875
87221.0,-426.6334635416667
87222.0,-426.5872395833333
87223.0,-426.541015625
87224.0,-426.4947916666667
87225.0,-426.4485677083333
87226.0,-426.40234375
87227.0,-426.3561197916667
87228.0,-426.3098958333333
87229.0,-426.263671875
87230.0,-426.2174479166667
87231.0,-426.1712239583333
87232.0,-426.125
87233.0,-426.0787760416667
87234.0,-426.0325520833333
87235.0,-425.986328125
87236.0,-425.9401041666667
87237.0,-425.8938802083333
87238.0,-425.84765625
87239.0,-425.8014322916667
87240.0,-425.7552083333333
87241.0,-425.708984375
87242.0,-425.6627604166667
87243.0,-425.6165364583333
87244.0,-425.5703125
87245.0,-425.5240885416667
87246.0,-425.4778645833333
87247.0,-425.431640625
87248.0,-425.3854166666667
87249.0,-425.3391927083333
87250.0,-425.29296875
87251.0,-425.2467447916667
87252.0,-425.2005208333333
87253.0,-425.154296875
87254.0,-425.1080729166667
87255.0,-425.0618489583333
87256.0,-425.015625
87257.0,-424.9694010416667
87258.0,-424.9231770833333
87259.0,-424.876953125
87260.0,-424.8307291666667
87261.0,-424.7845052083333
87262.0,-424.73828125
87263.0,-424.6920572916667
87264.0,-424.6458333333333
87265.0,-424.599609375
87266.0,-424.5533854166667
87267.0,-424.5071614583333
87268.0,-424.4609375
87269.0,-424.4147135416667
87270.0,-424.3684895833333
87271.0,-424.322265625
87272.0,-424.2760416666667
87273.0,-424.2298177083333
87274.0,-424.18359375
87275.0,-424.1373697916667
87276.0,-424.0911458333333
87277.0,-424.044921875
87278.0,-423.9986979166667
87279.0,-423.9524739583333
87280.0,-423.90625
87281.0,-423.8600260416667
87282.0,-423.8138020833333
87283.0,-423.767578125
87284.0,-423.7213541666667
87285.0,-423.6751302083333
87286.0,-423.62890625
87287.0,-423.5826822916667
87288.0,-423.5364583333333
87289.0,-423.490234375
87290.0,-423.4440104166667
87291.0,-423.3977864583333
87292.0,-423.3515625
87293.0,-423.3053385416667
87294.0,-423.2591145833333
87295.0,-423.212890625
87296.0,-423.1666666666667
87297.0,-423.1204427083333
87298.0,-423.07421875
87299.0,-423.0279947916667
87300.0,-422.9817708333333
87301.0,-422.935546875
87302.0,-422.8893229166667
87303.0,-422.8430989583333
87304.0,-422.796875
87305.0,-422.7506510416667
87306.0,-422.7044270833333
87307.0,-422.658203125
87308.0,-422.6119791666667
87309.0,-422.5657552083333
87310.0,-422.51953125
87311.0,-422.4733072916667
87312.0,-422.4270833333333
87313.0,-422.380859375
87314.0,-422.3346354166667
87315.0,-422.2884114583333
87316.0,-422.2421875
87317.0,-422.1959635416667
87318.0,-422.1497395833333
87319.0,-422.103515625
87320.0,-422.0572916666667
87321.0,-422.0110677083333
87322.0,-421.96484375
87323.0,-421.9186197916667
87324.0,-421.8723958333333
87325.0,-421.826171875
87326.0,-421.7799479166667
87327.0,-421.7337239583333
87328.0,-421.6875
87329.0,-421.6412760416667
87330.0,-421.5950520833333
87331.0,-421.548828125
87332.0,-421.5026041666667
87333.0,-421.4563802083333
87334.0,-421.41015625
87335.0,-421.3639322916667
87336.0,-421.3177083333333
87337.0,-421.271484375
87338.0,-421.2252604166667
87339.0,-421.1790364583333
87340.0,-421.1328125
87341.0,-421.0865885416667
87342.0,-421.0403645833333
87343.0,-420.994140625
87344.0,-420.9479166666667
87345.0,-420.9016927083333
87346.0,-420.85546875
87347.0,-420.8092447916667
87348.0,-420.7630208333333
87349.0,-420.716796875
87350.0,-420.6705729166667
87351.0,-420.6243489583333
87352.0,-420.578125
87353.0,-420.5319010416667
87354.0,-420.4856770833333
87355.0,-420.439453125
87356.0,-420.3932291666667
87357.0,-420.3470052083333
87358.0,-420.30078125
87359.0,-420.2545572916667
87360.0,-420.2083333333333
87361.0,-420.162109375
87362.0,-420.1158854166667
87363.0,-420.0696614583333
87364.0,-420.0234375
87365.0,-419.9772135416667
87366.0,-419.9309895833333
87367.0,-419.884765625
87368.0,-419.8385416666667
87369.0,-419.7923177083333
87370.0,-419.74609375
87371.0,-419.6998697916667
87372.0,-419.6536458333333
87373.0,-419.607421875
87374.0,-419.5611979166667
87375.0,-419.5149739583333
87376.0,-419.46875
87377.0,-419.4225260416667
87378.0,-419.3763020833333
87379.0,-419.330078125
87380.0,-419.2838541666667
87381.0,-419.2376302083333
87382.0,-419.19140625
87383.0,-419.1451822916667
87384.0,-419.0989583333333
87385.0,-419.052734375
87386.0,-419.0065104166667
87387.0,-418.9602864583333
87388.0,-418.9140625
87389.0,-418.8678385416667
87390.0,-418.8216145833333
87391.0,-418.775390625
87392.0,-418.7291666666667
87393.0,-418.6829427083333
87394.0,-418.63671875
87395.0,-418.5904947916667
87396.0,-418.5442708333333
87397.0,-418.498046875
87398.0,-418.4518229166667
87399.0,-418.4055989583333
87400.0,-418.359375
87401.0,-418.3131510416667
87402.0,-418.2669270833333
87403.0,-418.220703125
87404.0,-418.1744791666667
87405.0,-418.1282552083333
87406.0,-418.08203125
87407.0,-418.0358072916667
87408.0,-417.9895833333333
87409.0,-417.943359375
87410.0,-417.8971354166667
87411.0,-417.8509114583333
87412.0,-417.8046875
87413.0,-417.7584635416667
87414.0,-417.7122395833333
87415.0,-417.666015625
87416.0,-417.6197916666667
87417.0,-417.5735677083333
87418.0,-417.52734375
87419.0,-417.4811197916667
87420.0,-417.4348958333333
87421.0,-417.388671875
87422.0,-417.3424479166667
87423.0,-417.2962239583333
87424.0,-417.25
87425.0,-417.2037760416667
87426.0,-417.1575520833333
87427.0,-417.111328125
87428.0,-417.0651041666667
87429.0,-417.0188802083333
87430.0,-416.97265625
87431.0,-416.9264322916667
87432.0,-416.8802083333333
87433.0,-416.833984375
87434.0,-416.7877604166667
87435.0,-416.7415364583333
87436.0,-416.6953125
87437.0,-416.6490885416667
87438.0,-416.6028645833333
87439.0,-416.556640625
87440.0,-416.5104166666667
87441.0,-416.4641927083333
87442.0,-416.41796875
87443.0,-416.3717447916667
87444.0,-416.3255208333333
87445.0,-416.279296875
87446.0,-416.2330729166667
87447.0,-416.1868489583333
87448.0,-416.140625
87449.0,-416.0944010416667
87450.0,-416.0481770833333
87451.0,-416.001953125
87452.0,-415.9557291666667
87453.0,-415.9095052083333
87454.0,-415.86328125
87455.0,-415.8170572916667
87456.0,-415.7708333333333
87457.0,-415.724609375
87458.0,-415.6783854166667
87459.0,-415.6321614583333
87460.0,-415.5859375
87461.0,-415.5397135416667
87462.0,-415.4934895833333
87463.0,-415.447265625
87464.0,-415.4010416666667
87465.0,-415.3548177083333
87466.0,-415.30859375
87467.0,-415.2623697916667
87468.0,-415.2161458333333
87469.0,-415.169921875
87470.0,-415.1236979166667
87471.0,-415.0774739583333
87472.0,-415.03125
87473.0,-414.9850260416667
87474.0,-414.9388020833333
87475.0,-414.892578125
87476.0,-414.8463541666667
87477.0,-414.8001302083333
87478.0,-414.75390625
87479.0,-414.7076822916667
87480.0,-414.6614583333333
87481.0,-414.615234375
87482.0,-414.5690104166667
87483.0,-414.5227864583333
87484.0,-414.4765625
87485.0,-414.4303385416667
87486.0,-414.3841145833333
87487.0,-414.337890625
87488.0,-414.2916666666667
87489.0,-414.2454427083333
87490.0,-414.19921875
87491.0,-414.1529947916667
87492.0,-414.1067708333333
87493.0,-414.060546875
87494.0,-414.0143229166667
87495.0,-413.9680989583333
87496.0,-413.921875
87497.0,-413.8756510416667
87498.0,-413.8294270833333
87499.0,-413.783203125
87500.0,-413.7369791666667
87501.0,-413.6907552083333
87502.0,-413.64453125
87503.0,-413.5983072916667
87504.0,-413.5520833333333
87505.0,-413.505859375
87506.0,-413.4596354166667
87507.0,-413.4134114583333
87508.0,-413.3671875
87509.0,-413.3209635416667
87510.0,-413.2747395833333
87511.0,-413.228515625
87512.0,-413.1822916666667
87513.0,-413.1360677083333
87514.0,-413.08984375
87515.0,-413.0436197916667
87516.0,-412.9973958333333
87517.0,-412.951171875
87518.0,-412.9049479166667
87519.0,-412.8587239583333
87520.0,-412.8125
87521.0,-412.7662760416667
87522.0,-412.7200520833333
87523.0,-412.673828125
87524.0,-412.6276041666667
87525.0,-412.5813802083333
87526.0,-412.53515625
87527.0,-412.4889322916667
87528.0,-412.4427083333333
87529.0,-412.396484375
87530.0,-412.3502604166667
87531.0,-412.3040364583333
87532.0,-412.2578125
87533.0,-412.2115885416667
87534.0,-412.1653645833333
87535.0,-412.119140625
87536.0,-412.0729166666667
87537.0,-412.0266927083333
87538.0,-411.98046875
87539.0,-411.9342447916667
87540.0,-411.8880208333333
87541.0,-411.841796875
87542.0,-411.7955729166667
87543.0,-411.7493489583333
87544.0,-411.703125
87545.0,-411.6569010416667
87546.0,-411.6106770833333
87547.0,-411.564453125
87548.0,-411.5182291666667
87549.0,-411.4720052083333
87550.0,-411.42578125
87551.0,-411.3795572916667
87552.0,-411.3333333333333
87553.0,-411.44921875
87554.0,-411.5651041666667
87555.0,-411.6809895833333
87556.0,-411.796875
87557.0,-411.9127604166667
87558.0,-412.0286458333333
87559.0,-412.14453125
87560.0,-412.2604166666667
87561.0,-412.3763020833333
87562.0,-412.4921875
87563.0,-412.6080729166667
87564.0,-412.7239583333333
87565.0,-412.83984375
87566.0,-412.9557291666667
87567.0,-413.0716145833333
87568.0,-413.1875
87569.0,-413.3033854166667
87570.0,-413.4192708333333
87571.0,-413.53515625
87572.0,-413.6510416666667
87573.0,-413.7669270833333
87574.0,-413.8828125
87575.0,-413.9986979166667
87576.0,-414.1145833333333
87577.0,-414.23046875
87578.0,-414.3463541666667
87579.0,-414.4622395833333
87580.0,-414.578125
87581.0,-414.6940104166667
87582.0,-414.8098958333333
87583.0,-414.92578125
87584.0,-415.0416666666667
87585.0,-415.1575520833333
87586.0,-415.2734375
87587.0,-415.3893229166667
87588.0,-415.5052083333333
87589.0,-415.62109375
87590.0,-415.7369791666667
87591.0,-415.8528645833333
87592.0,-415.96875
87593.0,-416.0846354166667
87594.0,-416.2005208333333
87595.0,-416.31640625
87596.0,-416.4322916666667
87597.0,-416.5481770833333
87598.0,-416.6640625
87599.0,-416.7799479166667
87600.0,-416.8958333333333
87601.0,-417.01171875
87602.0,-417.1276041666667
87603.0,-417.2434895833333
87604.0,-417.359375
87605.0,-417.4752604166667
87606.0,-417.5911458333333
87607.0,-417.70703125
87608.0,-417.8229166666667
87609.0,-417.9388020833333
87610.0,-418.0546875
87611.0,-418.1705729166667
87612.0,-418.2864583333333
87613.0,-418.40234375
87614.0,-418.5182291666667
87615.0,-418.6341145833333
87616.0,-418.75
87617.0,-418.8658854166667
87618.0,-418.9817708333333
87619.0,-419.09765625
87620.0,-419.2135416666667
87621.0,-419.3294270833333
87622.0,-419.4453125
87623.0,-419.5611979166667
87624.0,-419.6770833333333
87625.0,-419.79296875
87626.0,-419.9088541666667
87627.0,-420.0247395833333
87628.0,-420.140625
87629.0,-420.2565104166667
87630.0,-420.3723958333333
87631.0,-420.48828125
87632.0,-420.6041666666667
87633.0,-420.7200520833333
87634.0,-420.8359375
87635.0,-420.9518229166667
87636.0,-421.0677083333333
87637.0,-421.18359375
87638.0,-421.2994791666667
87639.0,-421.4153645833333
87640.0,-421.53125
87641.0,-421.6471354166667
87642.0,-421.7630208333333
87643.0,-421.87890625
87644.0,-421.9947916666667
87645.0,-422.1106770833333
87646.0,-422.2265625
87647.0,-422.3424479166667
87648.0,-422.4583333333333
87649.0,-422.57421875
87650.0,-422.6901041666667
87651.0,-422.8059895833333
87652.0,-422.921875
87653.0,-423.0377604166667
87654.0,-423.1536458333333
87655.0,-423.26953125
87656.0,-423.3854166666667
87657.0,-423.5013020833333
87658.0,-423.6171875
87659.0,-423.7330729166667
87660.0,-423.8489583333333
87661.0,-423.96484375
87662.0,-424.0807291666667
87663.0,-424.1966145833333
87664.0,-424.3125
87665.0,-424.4283854166667
87666.0,-424.5442708333333
87667.0,-424.66015625
87668.0,-424.7760416666667
87669.0,-424.8919270833333
87670.0,-425.0078125
87671.0,-425.1236979166667
87672.0,-425.2395833333333
87673.0,-425.35546875
87674.0,-425.4713541666667
87675.0,-425.5872395833333
87676.0,-425.703125
87677.0,-425.8190104166667
87678.0,-425.9348958333333
87679.0,-426.05078125
87680.0,-426.1666666666667
87681.0,-426.2825520833333
87682.0,-426.3984375
87683.0,-426.5143229166667
87684.0,-426.6302083333333
87685.0,-426.74609375
87686.0,-426.8619791666667
87687.0,-426.9778645833333
87688.0,-427.09375
87689.0,-427.2096354166667
87690.0,-427.3255208333333
87691.0,-427.44140625
87692.0,-427.5572916666667
87693.0,-427.6731770833333
87694.0,-427.7890625
87695.0,-427.9049479166667
87696.0,-428.0208333333333
87697.0,-428.13671875
87698.0,-428.2526041666667
87699.0,-428.3684895833333
87700.0,-428.484375
87701.0,-428.6002604166667
87702.0,-428.7161458333333
87703.0,-428.83203125
87704.0,-428.9479166666667
87705.0,-429.0638020833333
87706.0,-429.1796875
87707.0,-429.2955729166667
87708.0,-429.4114583333333
87709.0,-429.52734375
87710.0,-429.6432291666667
87711.0,-429.7591145833333
87712.0,-429.875
87713.0,-429.9908854166667
87714.0,-430.1067708333333
87715.0,-430.22265625
87716.0,-430.3385416666667
87717.0,-430.4544270833333
87718.0,-430.5703125
87719.0,-430.6861979166667
87720.0,-430.8020833333333
87721.0,-430.91796875
87722.0,-431.0338541666667
87723.0,-431.1497395833333
87724.0,-431.265625
87725.0,-431.3815104166667
87726.0,-431.4973958333333
87727.0,-431.61328125
87728.0,-431.7291666666667
87729.0,-431.8450520833333
87730.0,-431.9609375
87731.0,-432.0768229166667
87732.0,-432.1927083333333
87733.0,-432.30859375
87734.0,-432.4244791666667
87735.0,-432.5403645833333
87736.0,-432.65625
87737.0,-432.7721354166667
87738.0,-432.8880208333333
87739.0,-433.00390625
87740.0,-433.1197916666667
87741.0,-433.2356770833333
87742.0,-433.3515625
87743.0,-433.4674479166667
87744.0,-433.5833333333333
87745.0,-433.69921875
87746.0,-433.8151041666667
87747.0,-433.9309895833333
87748.0,-434.046875
87749.0,-434.1627604166667
87750.0,-434.2786458333333
87751.0,-434.39453125
87752.0,-434.5104166666667
87753.0,-434.6263020833333
87754.0,-434.7421875
87755.0,-434.8580729166667
87756.0,-434.9739583333333
87757.0,-435.08984375
87758.0,-435.2057291666667
87759.0,-435.3216145833333
87760.0,-435.4375
87761.0,-435.5533854166667
87762.0,-435.6692708333333
87763.0,-435.78515625
87764.0,-435.9010416666667
87765.0,-436.0169270833333
87766.0,-436.1328125
87767.0,-436.2486979166667
87768.0,-436.3645833333333
87769.0,-436.48046875
87770.0,-436.5963541666667
87771.0,-436.7122395833333
87772.0,-436.828125
87773.0,-436.9440104166667
87774.0,-437.0598958333333
87775.0,-437.17578125
87776.0,-437.2916666666667
87777.0,-437.4075520833333
87778.0,-437.5234375
87779.0,-437.6393229166667
87780.0,-437.7552083333333
87781.0,-437.87109375
87782.0,-437.9869791666667
87783.0,-438.1028645833333
87784.0,-438.21875
87785.0,-438.3346354166667
87786.0,-438.4505208333333
87787.0,-438.56640625
87788.0,-438.6822916666667
87789.0,-438.7981770833333
87790.0,-438.9140625
87791.0,-439.0299479166667
87792.0,-439.1458333333333
87793.0,-439.26171875
87794.0,-439.3776041666667
87795.0,-439.4934895833333
87796.0,-439.609375
87797.0,-439.7252604166667
87798.0,-439.8411458333333
87799.0,-439.95703125
87800.0,-440.0729166666667
87801.0,-440.1888020833333
87802.0,-440.3046875
87803.0,-440.4205729166667
87804.0,-440.5364583333333
87805.0,-440.65234375
87806.0,-440.7682291666667
87807.0,-440.8841145833333
87808.0,-441.0
87809.0,-441.1158854166667
87810.0,-441.2317708333333
87811.0,-441.34765625
87812.0,-441.4635416666667
87813.0,-441.5794270833333
87814.0,-441.6953125
87815.0,-441.8111979166667
87816.0,-441.9270833333333
87817.0,-442.04296875
87818.0,-442.1588541666667
87819.0,-442.2747395833333
87820.0,-442.390625
87821.0,-442.5065104166667
87822.0,-442.6223958333333
87823.0,-442.73828125
87824.0,-442.8541666666667
87825.0,-442.9700520833333
87826.0,-443.0859375
87827.0,-443.2018229166667
87828.0,-443.3177083333333
87829.0,-443.43359375
87830.0,-443.5494791666667
87831.0,-443.6653645833333
87832.0,-443.78125
87833.0,-443.8971354166667
87834.0,-444.0130208333333
87835.0,-444.12890625
87836.0,-444.2447916666667
87837.0,-444.3606770833333
87838.0,-444.4765625
87839.0,-444.5924479166667
87840.0,-444.7083333333333
87841.0,-444.82421875
87842.0,-444.9401041666667
87843.0,-445.0559895833333
87844.0,-445.171875
87845.0,-445.2877604166667
87846.0,-445.4036458333333
87847.0,-445.51953125
87848.0,-445.6354166666667
87849.0,-445.7513020833333
87850.0,-445.8671875
87851.0,-445.9830729166667
87852.0,-446.0989583333333
87853.0,-446.21484375
87854.0,-446.3307291666667
87855.0,-446.4466145833333
87856.0,-446.5625
87857.0,-446.6783854166667
87858.0,-446.7942708333333
87859.0,-446.91015625
87860.0,-447.0260416666667
87861.0,-447.1419270833333
87862.0,-447.2578125
87863.0,-447.3736979166667
87864.0,-447.4895833333333
87865.0,-447.60546875
87866.0,-447.7213541666667
87867.0,-447.8372395833333
87868.0,-447.953125
87869.0,-448.0690104166667
87870.0,-448.1848958333333
87871.0,-448.30078125
87872.0,-448.4166666666667
87873.0,-448.5325520833333
87874.0,-448.6484375
87875.0,-448.7643229166667
87876.0,-448.8802083333333
87877.0,-448.99609375
87878.0,-449.1119791666667
87879.0,-449.2278645833333
87880.0,-449.34375
87881.0,-449.4596354166667
87882.0,-449.5755208333333
87883.0,-449.69140625
87884.0,-449.8072916666667
87885.0,-449.9231770833333
87886.0,-450.0390625
87887.0,-450.1549479166667
87888.0,-450.2708333333333
87889.0,-450.38671875
87890.0,-450.5026041666667
87891.0,-450.6184895833333
87892.0,-450.734375
87893.0,-450.8502604166667
87894.0,-450.9661458333333
87895.0,-451.08203125
87896.0,-451.1979166666667
87897.0,-451.3138020833333
87898.0,-451.4296875
87899.0,-451.5455729166667
87900.0,-451.6614583333333
87901.0,-451.77734375
87902.0,-451.8932291666667
87903.0,-452.0091145833333
87904.0,-452.125
87905.0,-452.2408854166667
87906.0,-452.3567708333333
87907.0,-452.47265625
87908.0,-452.5885416666667
87909.0,-452.7044270833333
87910.0,-452.8203125
87911.0,-452.9361979166667
87912.0,-453.0520833333333
87913.0,-453.16796875
87914.0,-453.2838541666667
87915.0,-453.3997395833333
87916.0,-453.515625
87917.0,-453.6315104166667
87918.0,-453.7473958333333
87919.0,-453.86328125
87920.0,-453.9791666666667
87921.0,-454.0950520833333
87922.0,-454.2109375
87923.0,-454.3268229166667
87924.0,-454.4427083333333
87925.0,-454.55859375
87926.0,-454.6744791666667
87927.0,-454.7903645833333
87928.0,-454.90625
87929.0,-455.0221354166667
87930.0,-455.1380208333333
87931.0,-455.25390625
87932.0,-455.3697916666667
87933.0,-455.4856770833333
87934.0,-455.6015625
87935.0,-455.7174479166667
87936.0,-455.8333333333333
87937.0,-455.94921875
87938.0,-456.0651041666667
87939.0,-456.1809895833333
87940.0,-456.296875
87941.0,-456.4127604166667
87942.0,-456.5286458333333
87943.0,-456.64453125
87944.0,-456.7604166666667
87945.0,-456.8763020833333
87946.0,-456.9921875
87947.0,-457.1080729166667
87948.0,-457.2239583333333
87949.0,-457.33984375
87950.0,-457.4557291666667
87951.0,-457.5716145833333
87952.0,-457.6875
87953.0,-457.8033854166667
87954.0,-457.9192708333333
87955.0,-458.03515625
87956.0,-458.1510416666667
87957.0,-458.2669270833333
87958.0,-458.3828125
87959.0,-458.4986979166667
87960.0,-458.6145833333333
87961.0,-458.73046875
87962.0,-458.8463541666667
87963.0,-458.9622395833333
87964.0,-459.078125
87965.0,-459.1940104166667
87966.0,-459.3098958333333
87967.0,-459.42578125
87968.0,-459.5416666666667
87969.0,-459.6575520833333
87970.0,-459.7734375
87971.0,-459.8893229166667
87972.0,-460.0052083333333
87973.0,-460.12109375
87974.0,-460.2369791666667
87975.0,-460.3528645833333
87976.0,-460.46875
87977.0,-460.5846354166667
87978.0,-460.7005208333333
87979.0,-460.81640625
87980.0,-460.9322916666667
87981.0,-461.0481770833333
87982.0,-461.1640625
87983.0,-461.2799479166667
87984.0,-461.3958333333333
87985.0,-461.51171875
87986.0,-461.6276041666667
87987.0,-461.7434895833333
87988.0,-461.859375
87989.0,-461.9752604166667
87990.0,-462.0911458333333
87991.0,-462.20703125
87992.0,-462.3229166666667
87993.0,-462.4388020833333
87994.0,-462.5546875
87995.0,-462.6705729166667
87996.0,-462.7864583333333
87997.0,-462.90234375
87998.0,-463.0182291666667
87999.0,-463.1341145833333
88000.0,-463.25
88001.0,-463.3658854166667
88002.0,-463.4817708333333
88003.0,-463.59765625
88004.0,-463.7135416666667
88005.0,-463.8294270833333
88006.0,-463.9453125
88007.0,-464.0611979166667
88008.0,-464.1770833333333
88009.0,-464.29296875
88010.0,-464.4088541666667
88011.0,-464.5247395833333
88012.0,-464.640625
88013.0,-464.7565104166667
88014.0,-464.8723958333333
88015.0,-464.98828125
88016.0,-465.1041666666667
88017.0,-465.2200520833333
88018.0,-465.3359375
88019.0,-465.4518229166667
88020.0,-465.5677083333333
88021.0,-465.68359375
88022.0,-465.7994791666667
88023.0,-465.9153645833333
88024.0,-466.03125
88025.0,-466.1471354166667
88026.0,-466.2630208333333
88027.0,-466.37890625
88028.0,-466.4947916666667
88029.0,-466.6106770833333
88030.0,-466.7265625
88031.0,-466.8424479166667
88032.0,-466.9583333333333
88033.0,-467.07421875
88034.0,-467.1901041666667
88035.0,-467.3059895833333
88036.0,-467.421875
88037.0,-467.5377604166667
88038.0,-467.6536458333333
88039.0,-467.76953125
88040.0,-467.8854166666667
88041.0,-468.0013020833333
88042.0,-468.1171875
88043.0,-468.2330729166667
88044.0,-468.3489583333333
88045.0,-468.46484375
88046.0,-468.5807291666667
88047.0,-468.6966145833333
88048.0,-468.8125
88049.0,-468.9283854166667
88050.0,-469.0442708333333
88051.0,-469.16015625
88052.0,-469.2760416666667
88053.0,-469.3919270833333
88054.0,-469.5078125
88055.0,-469.6236979166667
88056.0,-469.7395833333333
88057.0,-469.85546875
88058.0,-469.9713541666667
88059.0,-470.0872395833333
88060.0,-470.203125
88061.0,-470.3190104166667
88062.0,-470.4348958333333
88063.0,-470.55078125
88064.0,-470.6666666666667
88065.0,-470.4586588541667
88066.0,-470.2506510416667
88067.0,-470.0426432291667
88068.0,-469.8346354166667
88069.0,-469.6266276041667
88070.0,-469.4186197916667
88071.0,-469.2106119791667
88072.0,-469.0026041666667
88073.0,-468.7945963541667
88074.0,-468.5865885416667
88075.0,-468.3785807291667
88076.0,-468.1705729166667
88077.0,-467.9625651041667
88078.0,-467.7545572916667
88079.0,-467.5465494791667
88080.0,-467.3385416666667
88081.0,-467.1305338541667
88082.0,-466.9225260416667
88083.0,-466.7145182291667
88084.0,-466.5065104166667
88085.0,-466.2985026041667
88086.0,-466.0904947916667
88087.0,-465.8824869791667
88088.0,-465.6744791666667
88089.0,-465.4664713541667
88090.0,-465.2584635416667
88091.0,-465.0504557291667
88092.0,-464.8424479166667
88093.0,-464.6344401041667
88094.0,-464.4264322916667
88095.0,-464.2184244791667
88096.0,-464.0104166666667
88097.0,-463.8024088541667
88098.0,-463.5944010416667
88099.0,-463.3863932291667
88100.0,-463.1783854166667
88101.0,-462.9703776041667
88102.0,-462.7623697916667
88103.0,-462.5543619791667
88104.0,-462.3463541666667
88105.0,-462.1383463541667
88106.0,-461.9303385416667
88107.0,-461.7223307291667
88108.0,-461.5143229166667
88109.0,-461.3063151041667
88110.0,-461.0983072916667
88111.0,-460.8902994791667
88112.0,-460.6822916666667
88113.0,-460.4742838541667
88114.0,-460.2662760416667
88115.0,-460.0582682291667
88116.0,-459.8502604166667
88117.0,-459.6422526041667
88118.0,-459.4342447916667
88119.0,-459.2262369791667
88120.0,-459.0182291666667
88121.0,-458.8102213541667
88122.0,-458.6022135416667
88123.0,-458.3942057291667
88124.0,-458.1861979166667
88125.0,-457.9781901041667
88126.0,-457.7701822916667
88127.0,-457.5621744791667
88128.0,-457.3541666666667
88129.0,-457.1461588541667
88130.0,-456.9381510416667
