Step,Reward
67653.0,-6811.696634093921
67654.0,-6811.522952795029
67655.0,-6811.349271496137
67656.0,-6811.175590197246
67657.0,-6811.001908898354
67658.0,-6810.828227599462
67659.0,-6810.6545463005705
67660.0,-6810.4808650016785
67661.0,-6810.3071837027865
67662.0,-6810.133502403895
67663.0,-6809.959821105003
67664.0,-6809.786139806111
67665.0,-6809.61245850722
67666.0,-6809.438777208328
67667.0,-6809.265095909436
67668.0,-6809.091414610545
67669.0,-6808.917733311653
67670.0,-6808.744052012761
67671.0,-6808.57037071387
67672.0,-6808.396689414978
67673.0,-6808.223008116086
67674.0,-6808.049326817195
67675.0,-6807.875645518303
67676.0,-6807.701964219411
67677.0,-6807.52828292052
67678.0,-6807.354601621628
67679.0,-6807.180920322736
67680.0,-6807.007239023845
67681.0,-6806.833557724953
67682.0,-6806.659876426061
67683.0,-6806.48619512717
67684.0,-6806.312513828278
67685.0,-6806.138832529386
67686.0,-6805.9651512304945
67687.0,-6805.7914699316025
67688.0,-6805.6177886327105
67689.0,-6805.444107333819
67690.0,-6805.270426034927
67691.0,-6805.096744736035
67692.0,-6804.923063437144
67693.0,-6804.749382138252
67694.0,-6804.57570083936
67695.0,-6804.402019540469
67696.0,-6804.228338241577
67697.0,-6804.054656942685
67698.0,-6803.880975643794
67699.0,-6803.707294344902
67700.0,-6803.53361304601
67701.0,-6803.359931747119
67702.0,-6803.186250448227
67703.0,-6803.012569149335
67704.0,-6802.838887850444
67705.0,-6802.665206551552
67706.0,-6802.49152525266
67707.0,-6802.317843953769
67708.0,-6802.144162654877
67709.0,-6801.970481355985
67710.0,-6801.796800057094
67711.0,-6801.623118758202
67712.0,-6801.44943745931
67713.0,-6801.2757561604185
67714.0,-6801.1020748615265
67715.0,-6800.9283935626345
67716.0,-6800.754712263743
67717.0,-6800.581030964851
67718.0,-6800.407349665959
67719.0,-6800.233668367068
67720.0,-6800.059987068176
67721.0,-6799.886305769284
67722.0,-6799.712624470393
67723.0,-6799.538943171501
67724.0,-6799.365261872609
67725.0,-6799.191580573718
67726.0,-6799.017899274826
67727.0,-6798.844217975934
67728.0,-6798.670536677043
67729.0,-6798.496855378151
67730.0,-6798.323174079259
67731.0,-6798.149492780368
67732.0,-6797.975811481476
67733.0,-6797.802130182584
67734.0,-6797.628448883693
67735.0,-6797.454767584801
67736.0,-6797.281086285909
67737.0,-6797.107404987018
67738.0,-6796.933723688126
67739.0,-6796.760042389234
67740.0,-6796.5863610903425
67741.0,-6796.4126797914505
67742.0,-6796.2389984925585
67743.0,-6796.065317193667
67744.0,-6795.891635894775
67745.0,-6795.717954595883
67746.0,-6795.544273296992
67747.0,-6795.3705919981
67748.0,-6795.196910699208
67749.0,-6795.023229400317
67750.0,-6794.849548101425
67751.0,-6794.675866802533
67752.0,-6794.502185503642
67753.0,-6794.32850420475
67754.0,-6794.154822905858
67755.0,-6793.981141606967
67756.0,-6793.807460308075
67757.0,-6793.633779009183
67758.0,-6793.460097710292
67759.0,-6793.2864164114
67760.0,-6793.112735112508
67761.0,-6792.939053813617
67762.0,-6792.765372514725
67763.0,-6792.591691215833
67764.0,-6792.418009916942
67765.0,-6792.24432861805
67766.0,-6792.070647319158
67767.0,-6791.8969660202665
67768.0,-6791.7232847213745
67769.0,-6791.5496034224825
67770.0,-6791.375922123591
67771.0,-6791.202240824699
67772.0,-6791.028559525807
67773.0,-6790.854878226916
67774.0,-6790.681196928024
67775.0,-6790.507515629132
67776.0,-6790.333834330241
67777.0,-6790.160153031349
67778.0,-6789.986471732457
67779.0,-6789.812790433566
67780.0,-6789.639109134674
67781.0,-6789.465427835782
67782.0,-6789.291746536891
67783.0,-6789.118065237999
67784.0,-6788.944383939107
67785.0,-6788.770702640216
67786.0,-6788.597021341324
67787.0,-6788.423340042432
67788.0,-6788.249658743541
67789.0,-6788.075977444649
67790.0,-6787.902296145757
67791.0,-6787.728614846866
67792.0,-6787.554933547974
67793.0,-6787.381252249082
67794.0,-6787.2075709501905
67795.0,-6787.0338896512985
67796.0,-6786.8602083524065
67797.0,-6786.686527053515
67798.0,-6786.512845754623
67799.0,-6786.339164455731
67800.0,-6786.16548315684
67801.0,-6785.991801857948
67802.0,-6785.818120559056
67803.0,-6785.644439260165
67804.0,-6785.470757961273
67805.0,-6785.297076662381
67806.0,-6785.12339536349
67807.0,-6784.949714064598
67808.0,-6784.776032765706
67809.0,-6784.602351466815
67810.0,-6784.428670167923
67811.0,-6784.254988869031
67812.0,-6784.08130757014
67813.0,-6783.907626271248
67814.0,-6783.733944972356
67815.0,-6783.560263673465
67816.0,-6783.386582374573
67817.0,-6783.212901075681
67818.0,-6783.03921977679
67819.0,-6782.865538477898
67820.0,-6782.691857179006
67821.0,-6782.5181758801145
67822.0,-6782.3444945812225
67823.0,-6782.1708132823305
67824.0,-6781.997131983439
67825.0,-6781.823450684547
67826.0,-6781.649769385655
67827.0,-6781.476088086764
67828.0,-6781.302406787872
67829.0,-6781.12872548898
67830.0,-6780.955044190089
67831.0,-6780.781362891197
67832.0,-6780.607681592305
67833.0,-6780.434000293414
67834.0,-6780.260318994522
67835.0,-6780.08663769563
67836.0,-6779.912956396739
67837.0,-6779.739275097847
67838.0,-6779.565593798955
67839.0,-6779.391912500064
67840.0,-6779.218231201172
67841.0,-6779.04454990228
67842.0,-6778.870868603389
67843.0,-6778.697187304497
67844.0,-6778.523506005605
67845.0,-6778.349824706714
67846.0,-6778.176143407822
67847.0,-6778.00246210893
67848.0,-6777.828780810039
67849.0,-6777.655099511147
67850.0,-6777.4814182122545
67851.0,-6777.307736913363
67852.0,-6777.134055614471
67853.0,-6776.960374315579
67854.0,-6776.786693016688
67855.0,-6776.613011717796
67856.0,-6776.439330418904
67857.0,-6776.265649120013
67858.0,-6776.091967821121
67859.0,-6775.918286522229
67860.0,-6775.744605223338
67861.0,-6775.570923924446
67862.0,-6775.397242625554
67863.0,-6775.223561326663
67864.0,-6775.049880027771
67865.0,-6774.876198728879
67866.0,-6774.702517429988
67867.0,-6774.528836131096
67868.0,-6774.355154832204
67869.0,-6774.181473533313
67870.0,-6774.007792234421
67871.0,-6773.834110935529
67872.0,-6773.660429636638
67873.0,-6773.486748337746
67874.0,-6773.313067038854
67875.0,-6773.139385739963
67876.0,-6772.965704441071
67877.0,-6772.792023142179
67878.0,-6772.618341843287
67879.0,-6772.444660544395
67880.0,-6772.270979245503
67881.0,-6772.097297946612
67882.0,-6771.92361664772
67883.0,-6771.749935348828
67884.0,-6771.576254049937
67885.0,-6771.402572751045
67886.0,-6771.228891452153
67887.0,-6771.055210153262
67888.0,-6770.88152885437
67889.0,-6770.707847555478
67890.0,-6770.534166256587
67891.0,-6770.360484957695
67892.0,-6770.186803658803
67893.0,-6770.013122359912
67894.0,-6769.83944106102
67895.0,-6769.665759762128
67896.0,-6769.492078463237
67897.0,-6769.318397164345
67898.0,-6769.144715865453
67899.0,-6768.971034566562
67900.0,-6768.79735326767
67901.0,-6768.623671968778
67902.0,-6768.449990669887
67903.0,-6768.276309370995
67904.0,-6768.102628072103
67905.0,-6767.9289467732115
67906.0,-6767.7552654743195
67907.0,-6767.581584175427
67908.0,-6767.407902876536
67909.0,-6767.234221577644
67910.0,-6767.060540278752
67911.0,-6766.886858979861
67912.0,-6766.713177680969
67913.0,-6766.539496382077
67914.0,-6766.365815083186
67915.0,-6766.192133784294
67916.0,-6766.018452485402
67917.0,-6765.844771186511
67918.0,-6765.671089887619
67919.0,-6765.497408588727
67920.0,-6765.323727289836
67921.0,-6765.150045990944
67922.0,-6764.976364692052
67923.0,-6764.802683393161
67924.0,-6764.629002094269
67925.0,-6764.455320795377
67926.0,-6764.281639496486
67927.0,-6764.107958197594
67928.0,-6763.934276898702
67929.0,-6763.760595599811
67930.0,-6763.586914300919
67931.0,-6763.413233002027
67932.0,-6763.2395517031355
67933.0,-6763.0658704042435
67934.0,-6762.8921891053515
67935.0,-6762.71850780646
67936.0,-6762.544826507568
67937.0,-6762.371145208676
67938.0,-6762.197463909785
67939.0,-6762.023782610893
67940.0,-6761.850101312001
67941.0,-6761.67642001311
67942.0,-6761.502738714218
67943.0,-6761.329057415326
67944.0,-6761.155376116435
67945.0,-6760.981694817543
67946.0,-6760.808013518651
67947.0,-6760.63433221976
67948.0,-6760.460650920868
67949.0,-6760.286969621976
67950.0,-6760.113288323085
67951.0,-6759.939607024193
67952.0,-6759.765925725301
67953.0,-6759.59224442641
67954.0,-6759.418563127518
67955.0,-6759.244881828626
67956.0,-6759.071200529735
67957.0,-6758.897519230843
67958.0,-6758.723837931951
67959.0,-6758.5501566330595
67960.0,-6758.3764753341675
67961.0,-6758.2027940352755
67962.0,-6758.029112736384
67963.0,-6757.855431437492
67964.0,-6757.6817501386
67965.0,-6757.508068839709
67966.0,-6757.334387540817
67967.0,-6757.160706241925
67968.0,-6756.987024943034
67969.0,-6756.813343644142
67970.0,-6756.63966234525
67971.0,-6756.465981046359
67972.0,-6756.292299747467
67973.0,-6756.118618448575
67974.0,-6755.944937149684
67975.0,-6755.771255850792
67976.0,-6755.5975745519
67977.0,-6755.423893253009
67978.0,-6755.250211954117
67979.0,-6755.076530655225
67980.0,-6754.902849356334
67981.0,-6754.729168057442
67982.0,-6754.55548675855
67983.0,-6754.381805459659
67984.0,-6754.208124160767
67985.0,-6754.034442861875
67986.0,-6753.8607615629835
67987.0,-6753.6870802640915
67988.0,-6753.5133989651995
67989.0,-6753.339717666308
67990.0,-6753.166036367416
67991.0,-6752.992355068524
67992.0,-6752.818673769633
67993.0,-6752.644992470741
67994.0,-6752.471311171849
67995.0,-6752.297629872958
67996.0,-6752.123948574066
67997.0,-6751.950267275174
67998.0,-6751.776585976283
67999.0,-6751.602904677391
68000.0,-6751.429223378499
68001.0,-6751.255542079608
68002.0,-6751.081860780716
68003.0,-6750.908179481824
68004.0,-6750.734498182933
68005.0,-6750.560816884041
68006.0,-6750.387135585149
68007.0,-6750.213454286258
68008.0,-6750.039772987366
68009.0,-6749.866091688474
68010.0,-6749.692410389583
68011.0,-6749.518729090691
68012.0,-6749.345047791799
68013.0,-6749.1713664929075
68014.0,-6748.9976851940155
68015.0,-6748.8240038951235
68016.0,-6748.650322596232
68017.0,-6748.47664129734
68018.0,-6748.302959998448
68019.0,-6748.129278699557
68020.0,-6747.955597400665
68021.0,-6747.781916101773
68022.0,-6747.608234802882
68023.0,-6747.43455350399
68024.0,-6747.260872205098
68025.0,-6747.087190906207
68026.0,-6746.913509607315
68027.0,-6746.739828308423
68028.0,-6746.566147009532
68029.0,-6746.39246571064
68030.0,-6746.218784411748
68031.0,-6746.045103112857
68032.0,-6745.871421813965
68033.0,-6745.697740515073
68034.0,-6745.524059216182
68035.0,-6745.35037791729
68036.0,-6745.176696618398
68037.0,-6745.003015319507
68038.0,-6744.829334020615
68039.0,-6744.655652721723
68040.0,-6744.4819714228315
68041.0,-6744.3082901239395
68042.0,-6744.1346088250475
68043.0,-6743.960927526156
68044.0,-6743.787246227264
68045.0,-6743.613564928372
68046.0,-6743.439883629481
68047.0,-6743.266202330589
68048.0,-6743.092521031697
68049.0,-6742.918839732806
68050.0,-6742.745158433914
68051.0,-6742.571477135022
68052.0,-6742.397795836131
68053.0,-6742.224114537239
68054.0,-6742.050433238347
68055.0,-6741.876751939456
68056.0,-6741.703070640564
68057.0,-6741.529389341672
68058.0,-6741.355708042781
68059.0,-6741.182026743889
68060.0,-6741.008345444997
68061.0,-6740.834664146106
68062.0,-6740.660982847214
68063.0,-6740.487301548322
68064.0,-6740.313620249431
68065.0,-6740.139938950539
68066.0,-6739.966257651647
68067.0,-6739.7925763527555
68068.0,-6739.6188950538635
68069.0,-6739.4452137549715
68070.0,-6739.27153245608
68071.0,-6739.097851157188
68072.0,-6738.924169858296
68073.0,-6738.750488559405
68074.0,-6738.576807260513
68075.0,-6738.403125961621
68076.0,-6738.22944466273
68077.0,-6738.055763363838
68078.0,-6737.882082064946
68079.0,-6737.708400766055
68080.0,-6737.534719467163
68081.0,-6737.361038168271
68082.0,-6737.18735686938
68083.0,-6737.013675570488
68084.0,-6736.839994271596
68085.0,-6736.666312972705
68086.0,-6736.492631673813
68087.0,-6736.318950374921
68088.0,-6736.14526907603
68089.0,-6735.971587777138
68090.0,-6735.797906478246
68091.0,-6735.624225179355
68092.0,-6735.450543880463
68093.0,-6735.276862581571
68094.0,-6735.1031812826795
68095.0,-6734.9294999837875
68096.0,-6734.7558186848955
68097.0,-6734.974163472652
68098.0,-6735.192508260409
68099.0,-6735.410853048165
68100.0,-6735.629197835922
68101.0,-6735.847542623679
68102.0,-6736.065887411435
68103.0,-6736.284232199192
68104.0,-6736.502576986949
68105.0,-6736.720921774705
68106.0,-6736.939266562462
68107.0,-6737.157611350219
68108.0,-6737.375956137975
68109.0,-6737.594300925732
68110.0,-6737.812645713489
68111.0,-6738.030990501245
68112.0,-6738.2493352890015
68113.0,-6738.467680076758
68114.0,-6738.686024864514
68115.0,-6738.904369652271
68116.0,-6739.122714440028
68117.0,-6739.341059227784
68118.0,-6739.559404015541
68119.0,-6739.777748803298
68120.0,-6739.996093591054
68121.0,-6740.214438378811
68122.0,-6740.432783166568
68123.0,-6740.651127954324
68124.0,-6740.869472742081
68125.0,-6741.087817529838
68126.0,-6741.306162317594
68127.0,-6741.5245071053505
68128.0,-6741.742851893107
68129.0,-6741.961196680863
68130.0,-6742.17954146862
68131.0,-6742.397886256377
68132.0,-6742.616231044133
68133.0,-6742.83457583189
68134.0,-6743.052920619647
68135.0,-6743.271265407403
68136.0,-6743.48961019516
68137.0,-6743.707954982917
68138.0,-6743.926299770673
68139.0,-6744.14464455843
68140.0,-6744.362989346187
68141.0,-6744.581334133943
68142.0,-6744.7996789216995
68143.0,-6745.018023709456
68144.0,-6745.236368497212
68145.0,-6745.454713284969
68146.0,-6745.673058072726
68147.0,-6745.891402860482
68148.0,-6746.109747648239
68149.0,-6746.328092435996
68150.0,-6746.546437223752
68151.0,-6746.764782011509
68152.0,-6746.983126799266
68153.0,-6747.201471587022
68154.0,-6747.419816374779
68155.0,-6747.638161162536
68156.0,-6747.856505950292
68157.0,-6748.074850738049
68158.0,-6748.2931955258055
68159.0,-6748.511540313561
68160.0,-6748.729885101318
68161.0,-6748.948229889075
68162.0,-6749.166574676831
68163.0,-6749.384919464588
68164.0,-6749.603264252345
68165.0,-6749.821609040101
68166.0,-6750.039953827858
68167.0,-6750.258298615615
68168.0,-6750.476643403371
68169.0,-6750.694988191128
68170.0,-6750.913332978885
68171.0,-6751.131677766641
68172.0,-6751.350022554398
68173.0,-6751.5683673421545
68174.0,-6751.7867121299105
68175.0,-6752.005056917667
68176.0,-6752.223401705424
68177.0,-6752.44174649318
68178.0,-6752.660091280937
68179.0,-6752.878436068694
68180.0,-6753.09678085645
68181.0,-6753.315125644207
68182.0,-6753.533470431964
68183.0,-6753.75181521972
68184.0,-6753.970160007477
68185.0,-6754.188504795234
68186.0,-6754.40684958299
68187.0,-6754.625194370747
68188.0,-6754.8435391585035
68189.0,-6755.0618839462595
68190.0,-6755.280228734016
68191.0,-6755.498573521773
68192.0,-6755.716918309529
68193.0,-6755.935263097286
68194.0,-6756.153607885043
68195.0,-6756.371952672799
68196.0,-6756.590297460556
68197.0,-6756.808642248313
68198.0,-6757.026987036069
68199.0,-6757.245331823826
68200.0,-6757.463676611583
68201.0,-6757.682021399339
68202.0,-6757.900366187096
68203.0,-6758.118710974853
68204.0,-6758.3370557626085
68205.0,-6758.555400550365
68206.0,-6758.773745338122
68207.0,-6758.992090125878
68208.0,-6759.210434913635
68209.0,-6759.428779701392
68210.0,-6759.647124489148
68211.0,-6759.865469276905
68212.0,-6760.083814064662
68213.0,-6760.302158852418
68214.0,-6760.520503640175
68215.0,-6760.738848427932
68216.0,-6760.957193215688
68217.0,-6761.175538003445
68218.0,-6761.393882791202
68219.0,-6761.612227578958
68220.0,-6761.8305723667145
68221.0,-6762.048917154471
68222.0,-6762.267261942227
68223.0,-6762.485606729984
68224.0,-6762.703951517741
68225.0,-6762.922296305497
68226.0,-6763.140641093254
68227.0,-6763.358985881011
68228.0,-6763.577330668767
68229.0,-6763.795675456524
68230.0,-6764.014020244281
68231.0,-6764.232365032037
68232.0,-6764.450709819794
68233.0,-6764.669054607551
68234.0,-6764.887399395307
68235.0,-6765.1057441830635
68236.0,-6765.32408897082
68237.0,-6765.542433758576
68238.0,-6765.760778546333
68239.0,-6765.97912333409
68240.0,-6766.197468121846
68241.0,-6766.415812909603
68242.0,-6766.63415769736
68243.0,-6766.852502485116
68244.0,-6767.070847272873
68245.0,-6767.28919206063
68246.0,-6767.507536848386
68247.0,-6767.725881636143
68248.0,-6767.9442264239
68249.0,-6768.162571211656
68250.0,-6768.3809159994125
68251.0,-6768.599260787169
68252.0,-6768.817605574925
68253.0,-6769.035950362682
68254.0,-6769.254295150439
68255.0,-6769.472639938195
68256.0,-6769.690984725952
68257.0,-6769.909329513709
68258.0,-6770.127674301465
68259.0,-6770.346019089222
68260.0,-6770.564363876979
68261.0,-6770.782708664735
68262.0,-6771.001053452492
68263.0,-6771.219398240249
68264.0,-6771.437743028005
68265.0,-6771.656087815762
68266.0,-6771.8744326035185
68267.0,-6772.0927773912745
68268.0,-6772.311122179031
68269.0,-6772.529466966788
68270.0,-6772.747811754544
68271.0,-6772.966156542301
68272.0,-6773.184501330058
68273.0,-6773.402846117814
68274.0,-6773.621190905571
68275.0,-6773.839535693328
68276.0,-6774.057880481084
68277.0,-6774.276225268841
68278.0,-6774.494570056598
68279.0,-6774.712914844354
68280.0,-6774.931259632111
68281.0,-6775.1496044198675
68282.0,-6775.3679492076235
68283.0,-6775.58629399538
68284.0,-6775.804638783137
68285.0,-6776.022983570893
68286.0,-6776.24132835865
68287.0,-6776.459673146407
68288.0,-6776.678017934163
68289.0,-6776.89636272192
68290.0,-6777.114707509677
68291.0,-6777.333052297433
68292.0,-6777.55139708519
68293.0,-6777.769741872947
68294.0,-6777.988086660703
68295.0,-6778.20643144846
68296.0,-6778.4247762362165
68297.0,-6778.6431210239725
68298.0,-6778.861465811729
68299.0,-6779.079810599486
68300.0,-6779.298155387242
68301.0,-6779.516500174999
68302.0,-6779.734844962756
68303.0,-6779.953189750512
68304.0,-6780.171534538269
68305.0,-6780.389879326026
68306.0,-6780.608224113782
68307.0,-6780.826568901539
68308.0,-6781.044913689296
68309.0,-6781.263258477052
68310.0,-6781.481603264809
68311.0,-6781.699948052566
68312.0,-6781.918292840322
68313.0,-6782.1366376280785
68314.0,-6782.354982415835
68315.0,-6782.573327203591
68316.0,-6782.791671991348
68317.0,-6783.010016779105
68318.0,-6783.228361566861
68319.0,-6783.446706354618
68320.0,-6783.665051142375
68321.0,-6783.883395930131
68322.0,-6784.101740717888
68323.0,-6784.320085505645
68324.0,-6784.538430293401
68325.0,-6784.756775081158
68326.0,-6784.975119868915
68327.0,-6785.193464656671
68328.0,-6785.4118094444275
68329.0,-6785.630154232184
68330.0,-6785.84849901994
68331.0,-6786.066843807697
68332.0,-6786.285188595454
68333.0,-6786.50353338321
68334.0,-6786.721878170967
68335.0,-6786.940222958724
68336.0,-6787.15856774648
68337.0,-6787.376912534237
68338.0,-6787.595257321994
68339.0,-6787.81360210975
68340.0,-6788.031946897507
68341.0,-6788.250291685264
68342.0,-6788.46863647302
68343.0,-6788.6869812607765
68344.0,-6788.905326048533
68345.0,-6789.123670836289
68346.0,-6789.342015624046
68347.0,-6789.560360411803
68348.0,-6789.778705199559
68349.0,-6789.997049987316
68350.0,-6790.215394775073
68351.0,-6790.433739562829
68352.0,-6790.652084350586
68353.0,-6790.870429138343
68354.0,-6791.088773926099
68355.0,-6791.307118713856
68356.0,-6791.525463501613
68357.0,-6791.743808289369
68358.0,-6791.962153077126
68359.0,-6792.180497864882
68360.0,-6792.398842652638
68361.0,-6792.617187440395
68362.0,-6792.835532228152
68363.0,-6793.053877015908
68364.0,-6793.272221803665
68365.0,-6793.490566591422
68366.0,-6793.708911379178
68367.0,-6793.927256166935
68368.0,-6794.145600954692
68369.0,-6794.363945742448
68370.0,-6794.582290530205
68371.0,-6794.800635317962
68372.0,-6795.018980105718
68373.0,-6795.237324893475
68374.0,-6795.4556696812315
68375.0,-6795.6740144689875
68376.0,-6795.892359256744
68377.0,-6796.110704044501
68378.0,-6796.329048832257
68379.0,-6796.547393620014
68380.0,-6796.765738407771
68381.0,-6796.984083195527
68382.0,-6797.202427983284
68383.0,-6797.420772771041
68384.0,-6797.639117558797
68385.0,-6797.857462346554
68386.0,-6798.075807134311
68387.0,-6798.294151922067
68388.0,-6798.512496709824
68389.0,-6798.7308414975805
68390.0,-6798.9491862853365
68391.0,-6799.167531073093
68392.0,-6799.38587586085
68393.0,-6799.604220648606
68394.0,-6799.822565436363
68395.0,-6800.04091022412
68396.0,-6800.259255011876
68397.0,-6800.477599799633
68398.0,-6800.69594458739
68399.0,-6800.914289375146
68400.0,-6801.132634162903
68401.0,-6801.35097895066
68402.0,-6801.569323738416
68403.0,-6801.787668526173
68404.0,-6802.0060133139295
68405.0,-6802.2243581016855
68406.0,-6802.442702889442
68407.0,-6802.661047677199
68408.0,-6802.879392464955
68409.0,-6803.097737252712
68410.0,-6803.316082040469
68411.0,-6803.534426828225
68412.0,-6803.752771615982
68413.0,-6803.971116403739
68414.0,-6804.189461191495
68415.0,-6804.407805979252
68416.0,-6804.626150767009
68417.0,-6804.844495554765
68418.0,-6805.062840342522
68419.0,-6805.281185130279
68420.0,-6805.499529918035
68421.0,-6805.7178747057915
68422.0,-6805.936219493548
68423.0,-6806.154564281304
68424.0,-6806.372909069061
68425.0,-6806.591253856818
68426.0,-6806.809598644574
68427.0,-6807.027943432331
68428.0,-6807.246288220088
68429.0,-6807.464633007844
68430.0,-6807.682977795601
68431.0,-6807.901322583358
68432.0,-6808.119667371114
68433.0,-6808.338012158871
68434.0,-6808.556356946628
68435.0,-6808.774701734384
68436.0,-6808.9930465221405
68437.0,-6809.211391309897
68438.0,-6809.429736097653
68439.0,-6809.64808088541
68440.0,-6809.866425673167
68441.0,-6810.084770460923
68442.0,-6810.30311524868
68443.0,-6810.521460036437
68444.0,-6810.739804824193
68445.0,-6810.95814961195
68446.0,-6811.176494399707
68447.0,-6811.394839187463
68448.0,-6811.61318397522
68449.0,-6811.831528762977
68450.0,-6812.049873550733
68451.0,-6812.2682183384895
68452.0,-6812.486563126246
68453.0,-6812.704907914002
68454.0,-6812.923252701759
68455.0,-6813.141597489516
68456.0,-6813.359942277272
68457.0,-6813.578287065029
68458.0,-6813.796631852786
68459.0,-6814.014976640542
68460.0,-6814.233321428299
68461.0,-6814.451666216056
68462.0,-6814.670011003812
68463.0,-6814.888355791569
68464.0,-6815.106700579326
68465.0,-6815.325045367082
68466.0,-6815.543390154839
68467.0,-6815.7617349425955
68468.0,-6815.9800797303515
68469.0,-6816.198424518108
68470.0,-6816.416769305865
68471.0,-6816.635114093621
68472.0,-6816.853458881378
68473.0,-6817.071803669135
68474.0,-6817.290148456891
68475.0,-6817.508493244648
68476.0,-6817.726838032405
68477.0,-6817.945182820161
68478.0,-6818.163527607918
68479.0,-6818.381872395675
68480.0,-6818.600217183431
68481.0,-6818.818561971188
68482.0,-6819.0369067589445
68483.0,-6819.2552515467005
68484.0,-6819.473596334457
68485.0,-6819.691941122214
68486.0,-6819.91028590997
68487.0,-6820.128630697727
68488.0,-6820.346975485484
68489.0,-6820.56532027324
68490.0,-6820.783665060997
68491.0,-6821.002009848754
68492.0,-6821.22035463651
68493.0,-6821.438699424267
68494.0,-6821.657044212024
68495.0,-6821.87538899978
68496.0,-6822.093733787537
68497.0,-6822.3120785752935
68498.0,-6822.5304233630495
68499.0,-6822.748768150806
68500.0,-6822.967112938563
68501.0,-6823.185457726319
68502.0,-6823.403802514076
68503.0,-6823.622147301833
68504.0,-6823.840492089589
68505.0,-6824.058836877346
68506.0,-6824.277181665103
68507.0,-6824.495526452859
68508.0,-6824.713871240616
68509.0,-6824.932216028373
68510.0,-6825.150560816129
68511.0,-6825.368905603886
68512.0,-6825.587250391643
68513.0,-6825.805595179399
68514.0,-6826.0239399671555
68515.0,-6826.242284754912
68516.0,-6826.460629542668
68517.0,-6826.678974330425
68518.0,-6826.897319118182
68519.0,-6827.115663905938
68520.0,-6827.334008693695
68521.0,-6827.552353481452
68522.0,-6827.770698269208
68523.0,-6827.989043056965
68524.0,-6828.207387844722
68525.0,-6828.425732632478
68526.0,-6828.644077420235
68527.0,-6828.862422207992
68528.0,-6829.080766995748
68529.0,-6829.2991117835045
68530.0,-6829.517456571261
68531.0,-6829.735801359017
68532.0,-6829.954146146774
68533.0,-6830.172490934531
68534.0,-6830.390835722287
68535.0,-6830.609180510044
68536.0,-6830.827525297801
68537.0,-6831.045870085557
68538.0,-6831.264214873314
68539.0,-6831.482559661071
68540.0,-6831.700904448827
68541.0,-6831.919249236584
68542.0,-6832.137594024341
68543.0,-6832.355938812097
68544.0,-6832.5742835998535
68545.0,-6832.79262838761
68546.0,-6833.010973175366
68547.0,-6833.229317963123
68548.0,-6833.44766275088
68549.0,-6833.666007538636
68550.0,-6833.884352326393
68551.0,-6834.10269711415
68552.0,-6834.321041901906
68553.0,-6834.539386689663
68554.0,-6834.75773147742
68555.0,-6834.976076265176
68556.0,-6835.194421052933
68557.0,-6835.41276584069
68558.0,-6835.631110628446
68559.0,-6835.8494554162025
68560.0,-6836.067800203959
68561.0,-6836.286144991715
68562.0,-6836.504489779472
68563.0,-6836.722834567229
68564.0,-6836.941179354985
68565.0,-6837.159524142742
68566.0,-6837.377868930499
68567.0,-6837.596213718255
68568.0,-6837.814558506012
68569.0,-6838.032903293769
68570.0,-6838.251248081525
68571.0,-6838.469592869282
68572.0,-6838.687937657039
68573.0,-6838.906282444795
68574.0,-6839.124627232552
68575.0,-6839.3429720203085
68576.0,-6839.5613168080645
68577.0,-6839.779661595821
68578.0,-6839.998006383578
68579.0,-6840.216351171334
68580.0,-6840.434695959091
68581.0,-6840.653040746848
68582.0,-6840.871385534604
68583.0,-6841.089730322361
68584.0,-6841.308075110118
68585.0,-6841.526419897874
68586.0,-6841.744764685631
68587.0,-6841.963109473388
68588.0,-6842.181454261144
68589.0,-6842.399799048901
68590.0,-6842.6181438366575
68591.0,-6842.8364886244135
68592.0,-6843.05483341217
68593.0,-6843.273178199927
68594.0,-6843.491522987683
68595.0,-6843.70986777544
68596.0,-6843.928212563197
68597.0,-6844.146557350953
68598.0,-6844.36490213871
68599.0,-6844.583246926467
68600.0,-6844.801591714223
68601.0,-6845.01993650198
68602.0,-6845.238281289737
68603.0,-6845.456626077493
68604.0,-6845.67497086525
68605.0,-6845.8933156530065
68606.0,-6846.1116604407625
68607.0,-6846.330005228519
68608.0,-6846.548350016276
68609.0,-6846.489752292633
68610.0,-6846.43115456899
68611.0,-6846.372556845347
68612.0,-6846.313959121704
68613.0,-6846.255361398061
68614.0,-6846.196763674418
68615.0,-6846.138165950775
68616.0,-6846.079568227132
68617.0,-6846.0209705034895
68618.0,-6845.962372779846
68619.0,-6845.903775056203
68620.0,-6845.8451773325605
68621.0,-6845.786579608917
68622.0,-6845.727981885274
68623.0,-6845.669384161632
68624.0,-6845.610786437988
68625.0,-6845.552188714345
68626.0,-6845.493590990703
68627.0,-6845.434993267059
68628.0,-6845.376395543416
68629.0,-6845.317797819774
68630.0,-6845.25920009613
68631.0,-6845.200602372487
68632.0,-6845.142004648845
68633.0,-6845.083406925201
68634.0,-6845.024809201558
68635.0,-6844.966211477916
68636.0,-6844.9076137542725
68637.0,-6844.849016030629
68638.0,-6844.790418306987
68639.0,-6844.7318205833435
68640.0,-6844.6732228597
68641.0,-6844.614625136058
68642.0,-6844.556027412415
68643.0,-6844.497429688771
68644.0,-6844.438831965129
