Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6796.783070882161
2049.0,-6796.802313263218
2050.0,-6796.821555644274
2051.0,-6796.84079802533
2052.0,-6796.860040406386
2053.0,-6796.879282787442
2054.0,-6796.898525168498
2055.0,-6796.917767549555
2056.0,-6796.937009930611
2057.0,-6796.9562523116665
2058.0,-6796.975494692723
2059.0,-6796.994737073779
2060.0,-6797.013979454835
2061.0,-6797.033221835892
2062.0,-6797.052464216948
2063.0,-6797.071706598003
2064.0,-6797.09094897906
2065.0,-6797.110191360116
2066.0,-6797.129433741172
2067.0,-6797.148676122229
2068.0,-6797.167918503284
2069.0,-6797.18716088434
2070.0,-6797.206403265397
2071.0,-6797.225645646453
2072.0,-6797.244888027509
2073.0,-6797.2641304085655
2074.0,-6797.283372789621
2075.0,-6797.302615170677
2076.0,-6797.321857551734
2077.0,-6797.34109993279
2078.0,-6797.360342313846
2079.0,-6797.379584694902
2080.0,-6797.398827075958
2081.0,-6797.418069457014
2082.0,-6797.437311838071
2083.0,-6797.456554219127
2084.0,-6797.475796600183
2085.0,-6797.495038981239
2086.0,-6797.514281362295
2087.0,-6797.533523743351
2088.0,-6797.552766124408
2089.0,-6797.572008505464
2090.0,-6797.591250886519
2091.0,-6797.610493267576
2092.0,-6797.629735648632
2093.0,-6797.648978029688
2094.0,-6797.668220410745
2095.0,-6797.6874627918005
2096.0,-6797.706705172856
2097.0,-6797.725947553913
2098.0,-6797.745189934969
2099.0,-6797.764432316025
2100.0,-6797.783674697082
2101.0,-6797.802917078137
2102.0,-6797.822159459193
2103.0,-6797.84140184025
2104.0,-6797.860644221306
2105.0,-6797.879886602362
2106.0,-6797.899128983418
2107.0,-6797.918371364474
2108.0,-6797.93761374553
2109.0,-6797.956856126587
2110.0,-6797.976098507643
2111.0,-6797.995340888699
2112.0,-6798.014583269755
2113.0,-6798.033825650811
2114.0,-6798.053068031867
2115.0,-6798.072310412924
2116.0,-6798.09155279398
2117.0,-6798.1107951750355
2118.0,-6798.130037556092
2119.0,-6798.149279937148
2120.0,-6798.168522318204
2121.0,-6798.187764699261
2122.0,-6798.2070070803165
2123.0,-6798.226249461372
2124.0,-6798.245491842429
2125.0,-6798.264734223485
2126.0,-6798.283976604541
2127.0,-6798.303218985598
2128.0,-6798.322461366653
2129.0,-6798.341703747709
2130.0,-6798.360946128766
2131.0,-6798.380188509822
2132.0,-6798.399430890878
2133.0,-6798.4186732719345
2134.0,-6798.43791565299
2135.0,-6798.457158034046
2136.0,-6798.476400415103
2137.0,-6798.495642796159
2138.0,-6798.514885177215
2139.0,-6798.534127558271
2140.0,-6798.553369939327
2141.0,-6798.572612320383
2142.0,-6798.59185470144
2143.0,-6798.611097082496
2144.0,-6798.6303394635515
2145.0,-6798.649581844608
2146.0,-6798.668824225664
2147.0,-6798.68806660672
2148.0,-6798.707308987777
2149.0,-6798.726551368833
2150.0,-6798.745793749888
2151.0,-6798.765036130945
2152.0,-6798.784278512001
2153.0,-6798.803520893057
2154.0,-6798.822763274114
2155.0,-6798.8420056551695
2156.0,-6798.861248036225
2157.0,-6798.880490417282
2158.0,-6798.899732798338
2159.0,-6798.918975179394
2160.0,-6798.9382175604505
2161.0,-6798.957459941506
2162.0,-6798.976702322562
2163.0,-6798.995944703619
2164.0,-6799.015187084675
2165.0,-6799.034429465731
2166.0,-6799.053671846787
2167.0,-6799.072914227843
2168.0,-6799.092156608899
2169.0,-6799.111398989956
2170.0,-6799.130641371012
2171.0,-6799.149883752068
2172.0,-6799.169126133124
2173.0,-6799.18836851418
2174.0,-6799.207610895236
2175.0,-6799.226853276293
2176.0,-6799.246095657349
2177.0,-6799.2653380384045
2178.0,-6799.284580419461
2179.0,-6799.303822800517
2180.0,-6799.323065181573
2181.0,-6799.34230756263
2182.0,-6799.3615499436855
2183.0,-6799.380792324741
2184.0,-6799.400034705798
2185.0,-6799.419277086854
2186.0,-6799.43851946791
2187.0,-6799.457761848967
2188.0,-6799.477004230022
2189.0,-6799.496246611078
2190.0,-6799.515488992135
2191.0,-6799.534731373191
2192.0,-6799.553973754247
2193.0,-6799.5732161353035
2194.0,-6799.592458516359
2195.0,-6799.611700897415
2196.0,-6799.630943278472
2197.0,-6799.650185659528
2198.0,-6799.669428040584
2199.0,-6799.68867042164
2200.0,-6799.707912802696
2201.0,-6799.727155183752
2202.0,-6799.746397564809
2203.0,-6799.765639945865
2204.0,-6799.7848823269205
2205.0,-6799.804124707977
2206.0,-6799.823367089033
2207.0,-6799.842609470089
2208.0,-6799.861851851146
2209.0,-6799.881094232202
2210.0,-6799.900336613257
2211.0,-6799.919578994314
2212.0,-6799.93882137537
2213.0,-6799.958063756426
2214.0,-6799.977306137483
2215.0,-6799.9965485185385
2216.0,-6800.015790899594
2217.0,-6800.035033280651
2218.0,-6800.054275661707
2219.0,-6800.073518042763
2220.0,-6800.0927604238195
2221.0,-6800.112002804875
2222.0,-6800.131245185931
2223.0,-6800.150487566988
2224.0,-6800.169729948044
2225.0,-6800.1889723291
2226.0,-6800.208214710156
2227.0,-6800.227457091212
2228.0,-6800.246699472268
2229.0,-6800.265941853325
2230.0,-6800.285184234381
2231.0,-6800.304426615437
2232.0,-6800.323668996493
2233.0,-6800.342911377549
2234.0,-6800.362153758605
2235.0,-6800.381396139662
2236.0,-6800.400638520718
2237.0,-6800.4198809017735
2238.0,-6800.43912328283
2239.0,-6800.458365663886
2240.0,-6800.477608044942
2241.0,-6800.496850425999
2242.0,-6800.5160928070545
2243.0,-6800.53533518811
2244.0,-6800.554577569167
2245.0,-6800.573819950223
2246.0,-6800.593062331279
2247.0,-6800.612304712336
2248.0,-6800.631547093391
2249.0,-6800.650789474447
2250.0,-6800.670031855504
2251.0,-6800.68927423656
2252.0,-6800.708516617616
2253.0,-6800.7277589986725
2254.0,-6800.747001379728
2255.0,-6800.766243760784
2256.0,-6800.785486141841
2257.0,-6800.804728522897
2258.0,-6800.823970903953
2259.0,-6800.843213285009
2260.0,-6800.862455666065
2261.0,-6800.881698047121
2262.0,-6800.900940428178
2263.0,-6800.920182809234
2264.0,-6800.9394251902895
2265.0,-6800.958667571346
2266.0,-6800.977909952402
2267.0,-6800.997152333458
2268.0,-6801.016394714515
2269.0,-6801.035637095571
2270.0,-6801.054879476626
2271.0,-6801.074121857683
2272.0,-6801.093364238739
2273.0,-6801.112606619795
2274.0,-6801.131849000852
2275.0,-6801.1510913819075
2276.0,-6801.170333762963
2277.0,-6801.18957614402
2278.0,-6801.208818525076
2279.0,-6801.228060906132
2280.0,-6801.2473032871885
2281.0,-6801.266545668244
2282.0,-6801.2857880493
2283.0,-6801.305030430357
2284.0,-6801.324272811413
2285.0,-6801.343515192469
2286.0,-6801.362757573525
2287.0,-6801.381999954581
2288.0,-6801.401242335637
2289.0,-6801.420484716694
2290.0,-6801.43972709775
2291.0,-6801.458969478806
2292.0,-6801.478211859862
2293.0,-6801.497454240918
2294.0,-6801.516696621974
2295.0,-6801.535939003031
2296.0,-6801.555181384087
2297.0,-6801.5744237651425
2298.0,-6801.593666146199
2299.0,-6801.612908527255
2300.0,-6801.632150908311
2301.0,-6801.651393289368
2302.0,-6801.6706356704235
2303.0,-6801.689878051479
2304.0,-6801.709120432536
2305.0,-6801.728362813592
2306.0,-6801.747605194648
2307.0,-6801.766847575705
2308.0,-6801.78608995676
2309.0,-6801.805332337816
2310.0,-6801.824574718873
2311.0,-6801.843817099929
2312.0,-6801.863059480985
2313.0,-6801.8823018620415
2314.0,-6801.901544243097
2315.0,-6801.920786624153
2316.0,-6801.94002900521
2317.0,-6801.959271386266
2318.0,-6801.978513767322
2319.0,-6801.997756148378
2320.0,-6802.016998529434
2321.0,-6802.03624091049
2322.0,-6802.055483291547
2323.0,-6802.074725672603
2324.0,-6802.0939680536585
2325.0,-6802.113210434715
2326.0,-6802.132452815771
2327.0,-6802.151695196827
2328.0,-6802.170937577884
2329.0,-6802.19017995894
2330.0,-6802.209422339995
2331.0,-6802.228664721052
2332.0,-6802.247907102108
2333.0,-6802.267149483164
2334.0,-6802.286391864221
2335.0,-6802.305634245276
2336.0,-6802.324876626332
2337.0,-6802.344119007389
2338.0,-6802.363361388445
2339.0,-6802.382603769501
2340.0,-6802.4018461505575
2341.0,-6802.421088531613
2342.0,-6802.440330912669
2343.0,-6802.459573293726
2344.0,-6802.478815674782
2345.0,-6802.498058055838
2346.0,-6802.517300436894
2347.0,-6802.53654281795
2348.0,-6802.555785199006
2349.0,-6802.575027580063
2350.0,-6802.594269961119
2351.0,-6802.6135123421745
2352.0,-6802.632754723231
2353.0,-6802.651997104287
2354.0,-6802.671239485343
2355.0,-6802.6904818664
2356.0,-6802.709724247456
2357.0,-6802.728966628511
2358.0,-6802.748209009568
2359.0,-6802.767451390624
2360.0,-6802.78669377168
2361.0,-6802.805936152737
2362.0,-6802.8251785337925
2363.0,-6802.844420914848
2364.0,-6802.863663295905
2365.0,-6802.882905676961
2366.0,-6802.902148058017
2367.0,-6802.921390439074
2368.0,-6802.940632820129
2369.0,-6802.959875201185
2370.0,-6802.979117582242
2371.0,-6802.998359963298
2372.0,-6803.017602344354
2373.0,-6803.03684472541
2374.0,-6803.056087106466
2375.0,-6803.075329487522
2376.0,-6803.094571868579
2377.0,-6803.113814249635
2378.0,-6803.133056630691
2379.0,-6803.152299011747
2380.0,-6803.171541392803
2381.0,-6803.190783773859
2382.0,-6803.210026154916
2383.0,-6803.229268535972
2384.0,-6803.2485109170275
2385.0,-6803.267753298084
2386.0,-6803.28699567914
2387.0,-6803.306238060196
2388.0,-6803.325480441253
2389.0,-6803.3447228223085
2390.0,-6803.363965203364
2391.0,-6803.383207584421
2392.0,-6803.402449965477
2393.0,-6803.421692346533
2394.0,-6803.44093472759
2395.0,-6803.460177108645
2396.0,-6803.479419489701
2397.0,-6803.498661870758
2398.0,-6803.517904251814
2399.0,-6803.53714663287
2400.0,-6803.5563890139265
2401.0,-6803.575631394982
2402.0,-6803.594873776038
2403.0,-6803.614116157095
2404.0,-6803.633358538151
2405.0,-6803.652600919207
2406.0,-6803.671843300263
2407.0,-6803.691085681319
2408.0,-6803.710328062375
2409.0,-6803.729570443432
2410.0,-6803.748812824488
2411.0,-6803.7680552055435
2412.0,-6803.7872975866
2413.0,-6803.806539967656
2414.0,-6803.825782348712
2415.0,-6803.845024729769
2416.0,-6803.864267110825
2417.0,-6803.88350949188
2418.0,-6803.902751872937
2419.0,-6803.921994253993
2420.0,-6803.941236635049
2421.0,-6803.960479016106
2422.0,-6803.9797213971615
2423.0,-6803.998963778217
2424.0,-6804.018206159274
2425.0,-6804.03744854033
2426.0,-6804.056690921386
2427.0,-6804.0759333024425
2428.0,-6804.095175683498
2429.0,-6804.114418064554
2430.0,-6804.133660445611
2431.0,-6804.152902826667
2432.0,-6804.172145207723
2433.0,-6804.191387588779
2434.0,-6804.210629969835
2435.0,-6804.229872350891
2436.0,-6804.249114731948
2437.0,-6804.268357113004
2438.0,-6804.28759949406
2439.0,-6804.306841875116
2440.0,-6804.326084256172
2441.0,-6804.345326637228
2442.0,-6804.364569018285
2443.0,-6804.383811399341
2444.0,-6804.4030537803965
2445.0,-6804.422296161453
2446.0,-6804.441538542509
2447.0,-6804.460780923565
2448.0,-6804.480023304622
2449.0,-6804.4992656856775
2450.0,-6804.518508066733
2451.0,-6804.53775044779
2452.0,-6804.556992828846
2453.0,-6804.576235209902
2454.0,-6804.595477590959
2455.0,-6804.614719972014
2456.0,-6804.63396235307
2457.0,-6804.653204734127
2458.0,-6804.672447115183
2459.0,-6804.691689496239
2460.0,-6804.7109318772955
2461.0,-6804.730174258351
2462.0,-6804.749416639407
2463.0,-6804.768659020464
2464.0,-6804.78790140152
2465.0,-6804.807143782576
2466.0,-6804.826386163632
2467.0,-6804.845628544688
2468.0,-6804.864870925744
2469.0,-6804.884113306801
2470.0,-6804.903355687857
2471.0,-6804.9225980689125
2472.0,-6804.941840449969
2473.0,-6804.961082831025
2474.0,-6804.980325212081
2475.0,-6804.999567593138
2476.0,-6805.018809974194
2477.0,-6805.038052355249
2478.0,-6805.057294736306
2479.0,-6805.076537117362
2480.0,-6805.095779498418
2481.0,-6805.115021879475
2482.0,-6805.1342642605305
2483.0,-6805.153506641586
2484.0,-6805.172749022643
2485.0,-6805.191991403699
2486.0,-6805.211233784755
2487.0,-6805.2304761658115
2488.0,-6805.249718546867
2489.0,-6805.268960927923
2490.0,-6805.28820330898
2491.0,-6805.307445690036
2492.0,-6805.326688071092
2493.0,-6805.345930452148
2494.0,-6805.365172833204
2495.0,-6805.38441521426
2496.0,-6805.403657595317
2497.0,-6805.422899976373
2498.0,-6805.442142357429
2499.0,-6805.461384738485
2500.0,-6805.480627119541
2501.0,-6805.499869500597
2502.0,-6805.519111881654
2503.0,-6805.53835426271
2504.0,-6805.5575966437655
