Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-10202.422897338867
2049,-10202.392296746373
2050,-10202.36169615388
2051,-10202.331095561385
2052,-10202.300494968891
2053,-10202.269894376397
2054,-10202.239293783903
2055,-10202.20869319141
2056,-10202.178092598915
2057,-10202.147492006421
2058,-10202.116891413927
2059,-10202.086290821433
2060,-10202.055690228939
2061,-10202.025089636445
2062,-10201.994489043951
2063,-10201.963888451457
2064,-10201.933287858963
2065,-10201.902687266469
2066,-10201.872086673975
2067,-10201.841486081481
2068,-10201.810885488987
2069,-10201.780284896493
2070,-10201.749684303999
2071,-10201.719083711505
2072,-10201.688483119011
2073,-10201.657882526517
2074,-10201.627281934023
2075,-10201.596681341529
2076,-10201.566080749035
2077,-10201.53548015654
2078,-10201.504879564047
2079,-10201.474278971553
2080,-10201.443678379059
2081,-10201.413077786565
2082,-10201.38247719407
2083,-10201.351876601577
2084,-10201.321276009083
2085,-10201.290675416589
2086,-10201.260074824095
2087,-10201.2294742316
2088,-10201.198873639107
2089,-10201.168273046613
2090,-10201.137672454119
2091,-10201.107071861625
2092,-10201.07647126913
2093,-10201.045870676637
2094,-10201.015270084143
2095,-10200.984669491649
2096,-10200.954068899155
2097,-10200.92346830666
2098,-10200.892867714167
2099,-10200.862267121673
2100,-10200.831666529179
2101,-10200.801065936685
2102,-10200.77046534419
2103,-10200.739864751697
2104,-10200.709264159203
2105,-10200.678663566709
2106,-10200.648062974215
2107,-10200.61746238172
2108,-10200.586861789227
2109,-10200.556261196733
2110,-10200.525660604239
2111,-10200.495060011744
2112,-10200.46445941925
2113,-10200.433858826756
2114,-10200.403258234262
2115,-10200.372657641768
2116,-10200.342057049274
2117,-10200.31145645678
2118,-10200.280855864286
2119,-10200.250255271792
2120,-10200.219654679298
2121,-10200.189054086804
2122,-10200.15845349431
2123,-10200.127852901816
2124,-10200.097252309322
2125,-10200.066651716828
2126,-10200.036051124334
2127,-10200.00545053184
2128,-10199.974849939346
2129,-10199.944249346852
2130,-10199.913648754358
2131,-10199.883048161864
2132,-10199.85244756937
2133,-10199.821846976876
2134,-10199.791246384382
2135,-10199.760645791888
2136,-10199.730045199394
2137,-10199.6994446069
2138,-10199.668844014406
2139,-10199.638243421912
2140,-10199.607642829418
2141,-10199.577042236924
2142,-10199.54644164443
2143,-10199.515841051936
2144,-10199.485240459442
2145,-10199.454639866948
2146,-10199.424039274454
2147,-10199.39343868196
2148,-10199.362838089466
2149,-10199.332237496972
2150,-10199.301636904478
2151,-10199.271036311984
2152,-10199.24043571949
2153,-10199.209835126996
2154,-10199.179234534502
2155,-10199.148633942008
2156,-10199.118033349514
2157,-10199.08743275702
2158,-10199.056832164526
2159,-10199.026231572032
2160,-10198.995630979538
2161,-10198.965030387044
2162,-10198.93442979455
2163,-10198.903829202056
2164,-10198.873228609562
2165,-10198.842628017068
2166,-10198.812027424574
2167,-10198.78142683208
2168,-10198.750826239586
2169,-10198.720225647092
2170,-10198.689625054598
2171,-10198.659024462104
2172,-10198.62842386961
2173,-10198.597823277116
2174,-10198.567222684622
2175,-10198.536622092128
2176,-10198.506021499634
2177,-10198.47542090714
2178,-10198.444820314646
2179,-10198.414219722152
2180,-10198.383619129658
2181,-10198.353018537164
2182,-10198.32241794467
2183,-10198.291817352176
2184,-10198.261216759682
2185,-10198.230616167188
2186,-10198.200015574694
2187,-10198.1694149822
2188,-10198.138814389706
2189,-10198.108213797212
2190,-10198.077613204718
2191,-10198.047012612224
2192,-10198.01641201973
2193,-10197.985811427236
2194,-10197.955210834742
2195,-10197.924610242248
2196,-10197.894009649754
2197,-10197.86340905726
2198,-10197.832808464766
2199,-10197.802207872272
2200,-10197.771607279778
2201,-10197.741006687284
2202,-10197.71040609479
2203,-10197.679805502295
2204,-10197.649204909801
2205,-10197.618604317307
2206,-10197.588003724813
2207,-10197.55740313232
2208,-10197.526802539825
2209,-10197.496201947331
2210,-10197.465601354837
2211,-10197.435000762343
2212,-10197.40440016985
2213,-10197.373799577355
2214,-10197.343198984861
2215,-10197.312598392367
2216,-10197.281997799873
2217,-10197.25139720738
2218,-10197.220796614885
2219,-10197.190196022391
2220,-10197.159595429897
2221,-10197.128994837403
2222,-10197.09839424491
2223,-10197.067793652415
2224,-10197.037193059921
2225,-10197.006592467427
2226,-10196.975991874933
2227,-10196.94539128244
2228,-10196.914790689945
2229,-10196.884190097451
2230,-10196.853589504957
2231,-10196.822988912463
2232,-10196.79238831997
2233,-10196.761787727475
2234,-10196.731187134981
2235,-10196.700586542487
2236,-10196.669985949993
2237,-10196.6393853575
2238,-10196.608784765005
2239,-10196.578184172511
2240,-10196.547583580017
2241,-10196.516982987523
2242,-10196.486382395029
2243,-10196.455781802535
2244,-10196.425181210041
2245,-10196.394580617547
2246,-10196.363980025053
2247,-10196.333379432559
2248,-10196.302778840065
2249,-10196.272178247571
2250,-10196.241577655077
2251,-10196.210977062583
2252,-10196.180376470089
2253,-10196.149775877595
2254,-10196.119175285101
2255,-10196.088574692607
2256,-10196.057974100113
2257,-10196.027373507619
2258,-10195.996772915125
2259,-10195.96617232263
2260,-10195.935571730137
2261,-10195.904971137643
2262,-10195.874370545149
2263,-10195.843769952655
2264,-10195.81316936016
2265,-10195.782568767667
2266,-10195.751968175173
2267,-10195.721367582679
2268,-10195.690766990185
2269,-10195.66016639769
2270,-10195.629565805197
2271,-10195.598965212703
2272,-10195.568364620209
2273,-10195.537764027715
2274,-10195.50716343522
2275,-10195.476562842727
2276,-10195.445962250233
2277,-10195.415361657739
2278,-10195.384761065245
2279,-10195.35416047275
2280,-10195.323559880257
2281,-10195.292959287763
2282,-10195.262358695269
2283,-10195.231758102775
2284,-10195.20115751028
2285,-10195.170556917787
2286,-10195.139956325293
2287,-10195.109355732799
2288,-10195.078755140305
2289,-10195.04815454781
2290,-10195.017553955317
2291,-10194.986953362823
2292,-10194.956352770329
2293,-10194.925752177835
2294,-10194.89515158534
2295,-10194.864550992846
2296,-10194.833950400352
2297,-10194.803349807858
2298,-10194.772749215364
2299,-10194.74214862287
2300,-10194.711548030376
2301,-10194.680947437882
2302,-10194.650346845388
2303,-10194.619746252894
2304,-10194.5891456604
2305,-10194.558545067906
2306,-10194.527944475412
2307,-10194.497343882918
2308,-10194.466743290424
2309,-10194.43614269793
2310,-10194.405542105436
2311,-10194.374941512942
2312,-10194.344340920448
2313,-10194.313740327954
2314,-10194.28313973546
2315,-10194.252539142966
2316,-10194.221938550472
2317,-10194.191337957978
2318,-10194.160737365484
2319,-10194.13013677299
2320,-10194.099536180496
2321,-10194.068935588002
2322,-10194.038334995508
2323,-10194.007734403014
2324,-10193.97713381052
2325,-10193.946533218026
2326,-10193.915932625532
2327,-10193.885332033038
2328,-10193.854731440544
2329,-10193.82413084805
2330,-10193.793530255556
2331,-10193.762929663062
2332,-10193.732329070568
2333,-10193.701728478074
2334,-10193.67112788558
2335,-10193.640527293086
2336,-10193.609926700592
2337,-10193.579326108098
2338,-10193.548725515604
2339,-10193.51812492311
2340,-10193.487524330616
2341,-10193.456923738122
2342,-10193.426323145628
2343,-10193.395722553134
2344,-10193.36512196064
2345,-10193.334521368146
2346,-10193.303920775652
2347,-10193.273320183158
2348,-10193.242719590664
2349,-10193.21211899817
2350,-10193.181518405676
2351,-10193.150917813182
2352,-10193.120317220688
2353,-10193.089716628194
2354,-10193.0591160357
2355,-10193.028515443206
2356,-10192.997914850712
2357,-10192.967314258218
2358,-10192.936713665724
2359,-10192.90611307323
2360,-10192.875512480736
2361,-10192.844911888242
2362,-10192.814311295748
2363,-10192.783710703254
2364,-10192.75311011076
2365,-10192.722509518266
2366,-10192.691908925772
2367,-10192.661308333278
2368,-10192.630707740784
2369,-10192.60010714829
2370,-10192.569506555796
2371,-10192.538905963302
2372,-10192.508305370808
2373,-10192.477704778314
2374,-10192.44710418582
2375,-10192.416503593326
2376,-10192.385903000832
2377,-10192.355302408338
2378,-10192.324701815844
2379,-10192.29410122335
2380,-10192.263500630856
2381,-10192.232900038362
2382,-10192.202299445868
2383,-10192.171698853374
2384,-10192.14109826088
2385,-10192.110497668386
2386,-10192.079897075891
2387,-10192.049296483397
2388,-10192.018695890903
2389,-10191.98809529841
2390,-10191.957494705915
2391,-10191.926894113421
2392,-10191.896293520927
2393,-10191.865692928433
2394,-10191.83509233594
2395,-10191.804491743445
2396,-10191.773891150951
2397,-10191.743290558457
2398,-10191.712689965963
2399,-10191.68208937347
2400,-10191.651488780975
2401,-10191.620888188481
2402,-10191.590287595987
2403,-10191.559687003493
2404,-10191.529086411
2405,-10191.498485818505
2406,-10191.467885226011
2407,-10191.437284633517
2408,-10191.406684041023
2409,-10191.37608344853
2410,-10191.345482856035
2411,-10191.314882263541
2412,-10191.284281671047
2413,-10191.253681078553
2414,-10191.22308048606
2415,-10191.192479893565
2416,-10191.161879301071
2417,-10191.131278708577
2418,-10191.100678116083
2419,-10191.07007752359
2420,-10191.039476931095
2421,-10191.008876338601
2422,-10190.978275746107
2423,-10190.947675153613
2424,-10190.917074561119
2425,-10190.886473968625
2426,-10190.855873376131
2427,-10190.825272783637
2428,-10190.794672191143
2429,-10190.764071598649
2430,-10190.733471006155
2431,-10190.702870413661
2432,-10190.672269821167
2433,-10190.641669228673
2434,-10190.611068636179
2435,-10190.580468043685
2436,-10190.549867451191
2437,-10190.519266858697
2438,-10190.488666266203
2439,-10190.458065673709
2440,-10190.427465081215
2441,-10190.39686448872
2442,-10190.366263896227
2443,-10190.335663303733
2444,-10190.305062711239
2445,-10190.274462118745
2446,-10190.24386152625
2447,-10190.213260933757
2448,-10190.182660341263
2449,-10190.152059748769
2450,-10190.121459156275
2451,-10190.09085856378
2452,-10190.060257971287
2453,-10190.029657378793
2454,-10189.999056786299
2455,-10189.968456193805
2456,-10189.93785560131
2457,-10189.907255008817
2458,-10189.876654416323
2459,-10189.846053823829
2460,-10189.815453231335
2461,-10189.78485263884
2462,-10189.754252046347
2463,-10189.723651453853
2464,-10189.693050861359
2465,-10189.662450268865
2466,-10189.63184967637
2467,-10189.601249083877
2468,-10189.570648491383
2469,-10189.540047898889
2470,-10189.509447306395
2471,-10189.4788467139
2472,-10189.448246121407
2473,-10189.417645528913
2474,-10189.387044936419
2475,-10189.356444343925
2476,-10189.32584375143
2477,-10189.295243158937
2478,-10189.264642566442
2479,-10189.234041973948
2480,-10189.203441381454
2481,-10189.17284078896
2482,-10189.142240196466
2483,-10189.111639603972
2484,-10189.081039011478
2485,-10189.050438418984
2486,-10189.01983782649
2487,-10188.989237233996
2488,-10188.958636641502
2489,-10188.928036049008
2490,-10188.897435456514
2491,-10188.86683486402
2492,-10188.836234271526
2493,-10188.805633679032
2494,-10188.775033086538
2495,-10188.744432494044
2496,-10188.71383190155
2497,-10188.683231309056
2498,-10188.652630716562
2499,-10188.622030124068
2500,-10188.591429531574
2501,-10188.56082893908
2502,-10188.530228346586
2503,-10188.499627754092
2504,-10188.469027161598
2505,-10188.438426569104
2506,-10188.40782597661
2507,-10188.377225384116
2508,-10188.346624791622
2509,-10188.316024199128
2510,-10188.285423606634
2511,-10188.25482301414
2512,-10188.224222421646
2513,-10188.193621829152
2514,-10188.163021236658
2515,-10188.132420644164
2516,-10188.10182005167
2517,-10188.071219459176
2518,-10188.040618866682
2519,-10188.010018274188
2520,-10187.979417681694
2521,-10187.9488170892
2522,-10187.918216496706
2523,-10187.887615904212
2524,-10187.857015311718
2525,-10187.826414719224
2526,-10187.79581412673
2527,-10187.765213534236
2528,-10187.734612941742
2529,-10187.704012349248
2530,-10187.673411756754
2531,-10187.64281116426
2532,-10187.612210571766
2533,-10187.581609979272
2534,-10187.551009386778
2535,-10187.520408794284
2536,-10187.48980820179
2537,-10187.459207609296
2538,-10187.428607016802
2539,-10187.398006424308
2540,-10187.367405831814
2541,-10187.33680523932
2542,-10187.306204646826
2543,-10187.275604054332
2544,-10187.245003461838
2545,-10187.214402869344
2546,-10187.18380227685
2547,-10187.153201684356
2548,-10187.122601091862
2549,-10187.092000499368
2550,-10187.061399906874
2551,-10187.03079931438
2552,-10187.000198721886
2553,-10186.969598129392
2554,-10186.938997536898
2555,-10186.908396944404
2556,-10186.87779635191
2557,-10186.847195759416
2558,-10186.816595166922
2559,-10186.785994574428
2560,-10186.755393981934
2561,-10186.72479338944
2562,-10186.694192796946
2563,-10186.663592204452
2564,-10186.632991611958
2565,-10186.602391019464
2566,-10186.57179042697
2567,-10186.541189834476
2568,-10186.510589241982
2569,-10186.479988649487
2570,-10186.449388056993
2571,-10186.4187874645
2572,-10186.388186872005
2573,-10186.357586279511
2574,-10186.326985687017
2575,-10186.296385094523
2576,-10186.26578450203
2577,-10186.235183909535
2578,-10186.204583317041
2579,-10186.173982724547
2580,-10186.143382132053
2581,-10186.11278153956
2582,-10186.082180947065
2583,-10186.051580354571
2584,-10186.020979762077
2585,-10185.990379169583
2586,-10185.95977857709
2587,-10185.929177984595
2588,-10185.898577392101
2589,-10185.867976799607
2590,-10185.837376207113
2591,-10185.80677561462
2592,-10185.776175022125
2593,-10185.745574429631
2594,-10185.714973837137
2595,-10185.684373244643
2596,-10185.65377265215
2597,-10185.623172059655
2598,-10185.592571467161
2599,-10185.561970874667
2600,-10185.531370282173
2601,-10185.50076968968
2602,-10185.470169097185
2603,-10185.439568504691
2604,-10185.408967912197
2605,-10185.378367319703
2606,-10185.34776672721
2607,-10185.317166134715
2608,-10185.286565542221
2609,-10185.255964949727
2610,-10185.225364357233
2611,-10185.194763764739
2612,-10185.164163172245
2613,-10185.133562579751
2614,-10185.102961987257
2615,-10185.072361394763
2616,-10185.041760802269
2617,-10185.011160209775
2618,-10184.980559617281
2619,-10184.949959024787
2620,-10184.919358432293
2621,-10184.888757839799
2622,-10184.858157247305
2623,-10184.82755665481
2624,-10184.796956062317
2625,-10184.766355469823
2626,-10184.735754877329
2627,-10184.705154284835
2628,-10184.67455369234
2629,-10184.643953099847
2630,-10184.613352507353
2631,-10184.582751914859
2632,-10184.552151322365
2633,-10184.52155072987
2634,-10184.490950137377
2635,-10184.460349544883
2636,-10184.429748952389
2637,-10184.399148359895
2638,-10184.3685477674
2639,-10184.337947174907
2640,-10184.307346582413
2641,-10184.276745989919
2642,-10184.246145397425
2643,-10184.21554480493
2644,-10184.184944212437
2645,-10184.154343619943
2646,-10184.123743027449
2647,-10184.093142434955
2648,-10184.06254184246
2649,-10184.031941249967
2650,-10184.001340657473
2651,-10183.970740064979
2652,-10183.940139472485
2653,-10183.90953887999
2654,-10183.878938287497
2655,-10183.848337695003
2656,-10183.817737102509
2657,-10183.787136510015
2658,-10183.75653591752
2659,-10183.725935325027
2660,-10183.695334732533
2661,-10183.664734140038
2662,-10183.634133547544
2663,-10183.60353295505
2664,-10183.572932362556
2665,-10183.542331770062
2666,-10183.511731177568
2667,-10183.481130585074
2668,-10183.45052999258
2669,-10183.419929400086
2670,-10183.389328807592
2671,-10183.358728215098
2672,-10183.328127622604
2673,-10183.29752703011
2674,-10183.266926437616
2675,-10183.236325845122
2676,-10183.205725252628
2677,-10183.175124660134
2678,-10183.14452406764
2679,-10183.113923475146
2680,-10183.083322882652
2681,-10183.052722290158
2682,-10183.022121697664
2683,-10182.99152110517
2684,-10182.960920512676
2685,-10182.930319920182
2686,-10182.899719327688
2687,-10182.869118735194
2688,-10182.8385181427
2689,-10182.807917550206
2690,-10182.777316957712
2691,-10182.746716365218
2692,-10182.716115772724
2693,-10182.68551518023
2694,-10182.654914587736
2695,-10182.624313995242
2696,-10182.593713402748
2697,-10182.563112810254
2698,-10182.53251221776
2699,-10182.501911625266
2700,-10182.471311032772
2701,-10182.440710440278
2702,-10182.410109847784
2703,-10182.37950925529
2704,-10182.348908662796
2705,-10182.318308070302
2706,-10182.287707477808
2707,-10182.257106885314
2708,-10182.22650629282
2709,-10182.195905700326
2710,-10182.165305107832
2711,-10182.134704515338
2712,-10182.104103922844
2713,-10182.07350333035
2714,-10182.042902737856
2715,-10182.012302145362
2716,-10181.981701552868
2717,-10181.951100960374
2718,-10181.92050036788
2719,-10181.889899775386
2720,-10181.859299182892
2721,-10181.828698590398
2722,-10181.798097997904
2723,-10181.76749740541
2724,-10181.736896812916
2725,-10181.706296220422
2726,-10181.675695627928
2727,-10181.645095035434
2728,-10181.61449444294
2729,-10181.583893850446
2730,-10181.553293257952
2731,-10181.522692665458
2732,-10181.492092072964
2733,-10181.46149148047
2734,-10181.430890887976
2735,-10181.400290295482
2736,-10181.369689702988
2737,-10181.339089110494
2738,-10181.308488518
2739,-10181.277887925506
2740,-10181.247287333012
2741,-10181.216686740518
2742,-10181.186086148024
2743,-10181.15548555553
2744,-10181.124884963036
2745,-10181.094284370542
2746,-10181.063683778048
2747,-10181.033083185554
2748,-10181.00248259306
2749,-10180.971882000566
2750,-10180.941281408072
