Step,Reward
70757,-1166.6666666666667
70758,-1166.6666666666667
70759,-1166.6666666666667
70760,-1166.6666666666667
70761,-1166.6666666666667
70762,-1166.6666666666667
70763,-1166.6666666666667
70764,-1166.6666666666667
70765,-1166.6666666666667
70766,-1166.6666666666667
70767,-1166.6666666666667
70768,-1166.6666666666667
70769,-1166.6666666666667
70770,-1166.6666666666667
70771,-1166.6666666666667
70772,-1166.6666666666667
70773,-1166.6666666666667
70774,-1166.6666666666667
70775,-1166.6666666666667
70776,-1166.6666666666667
70777,-1166.6666666666667
70778,-1166.6666666666667
70779,-1166.6666666666667
70780,-1166.6666666666667
70781,-1166.6666666666667
70782,-1166.6666666666667
70783,-1166.6666666666667
70784,-1166.6666666666667
70785,-1166.6666666666667
70786,-1166.6666666666667
70787,-1166.6666666666667
70788,-1166.6666666666667
70789,-1166.6666666666667
70790,-1166.6666666666667
70791,-1166.6666666666667
70792,-1166.6666666666667
70793,-1166.6666666666667
70794,-1166.6666666666667
70795,-1166.6666666666667
70796,-1166.6666666666667
70797,-1166.6666666666667
70798,-1166.6666666666667
70799,-1166.6666666666667
70800,-1166.6666666666667
70801,-1166.6666666666667
70802,-1166.6666666666667
70803,-1166.6666666666667
70804,-1166.6666666666667
70805,-1166.6666666666667
70806,-1166.6666666666667
70807,-1166.6666666666667
70808,-1166.6666666666667
70809,-1166.6666666666667
70810,-1166.6666666666667
70811,-1166.6666666666667
70812,-1166.6666666666667
70813,-1166.6666666666667
70814,-1166.6666666666667
70815,-1166.6666666666667
70816,-1166.6666666666667
70817,-1166.6666666666667
70818,-1166.6666666666667
70819,-1166.6666666666667
70820,-1166.6666666666667
70821,-1166.6666666666667
70822,-1166.6666666666667
70823,-1166.6666666666667
70824,-1166.6666666666667
70825,-1166.6666666666667
70826,-1166.6666666666667
70827,-1166.6666666666667
70828,-1166.6666666666667
70829,-1166.6666666666667
70830,-1166.6666666666667
70831,-1166.6666666666667
70832,-1166.6666666666667
70833,-1166.6666666666667
70834,-1166.6666666666667
70835,-1166.6666666666667
70836,-1166.6666666666667
70837,-1166.6666666666667
70838,-1166.6666666666667
70839,-1166.6666666666667
70840,-1166.6666666666667
70841,-1166.6666666666667
70842,-1166.6666666666667
70843,-1166.6666666666667
70844,-1166.6666666666667
70845,-1166.6666666666667
70846,-1166.6666666666667
70847,-1166.6666666666667
70848,-1166.6666666666667
70849,-1166.6666666666667
70850,-1166.6666666666667
70851,-1166.6666666666667
70852,-1166.6666666666667
70853,-1166.6666666666667
70854,-1166.6666666666667
70855,-1166.6666666666667
70856,-1166.6666666666667
70857,-1166.6666666666667
70858,-1166.6666666666667
70859,-1166.6666666666667
70860,-1166.6666666666667
70861,-1166.6666666666667
70862,-1166.6666666666667
70863,-1166.6666666666667
70864,-1166.6666666666667
70865,-1166.6666666666667
70866,-1166.6666666666667
70867,-1166.6666666666667
70868,-1166.6666666666667
70869,-1166.6666666666667
70870,-1166.6666666666667
70871,-1166.6666666666667
70872,-1166.6666666666667
70873,-1166.6666666666667
70874,-1166.6666666666667
70875,-1166.6666666666667
70876,-1166.6666666666667
70877,-1166.6666666666667
70878,-1166.6666666666667
70879,-1166.6666666666667
70880,-1166.6666666666667
70881,-1166.6666666666667
70882,-1166.6666666666667
70883,-1166.6666666666667
70884,-1166.6666666666667
70885,-1166.6666666666667
70886,-1166.6666666666667
70887,-1166.6666666666667
70888,-1166.6666666666667
70889,-1166.6666666666667
70890,-1166.6666666666667
70891,-1166.6666666666667
70892,-1166.6666666666667
70893,-1166.6666666666667
70894,-1166.6666666666667
70895,-1166.6666666666667
70896,-1166.6666666666667
70897,-1166.6666666666667
70898,-1166.6666666666667
70899,-1166.6666666666667
70900,-1166.6666666666667
70901,-1166.6666666666667
70902,-1166.6666666666667
70903,-1166.6666666666667
70904,-1166.6666666666667
70905,-1166.6666666666667
70906,-1166.6666666666667
70907,-1166.6666666666667
70908,-1166.6666666666667
70909,-1166.6666666666667
70910,-1166.6666666666667
70911,-1166.6666666666667
70912,-1166.6666666666667
70913,-1166.6666666666667
70914,-1166.6666666666667
70915,-1166.6666666666667
70916,-1166.6666666666667
70917,-1166.6666666666667
70918,-1166.6666666666667
70919,-1166.6666666666667
70920,-1166.6666666666667
70921,-1166.6666666666667
70922,-1166.6666666666667
70923,-1166.6666666666667
70924,-1166.6666666666667
70925,-1166.6666666666667
70926,-1166.6666666666667
70927,-1166.6666666666667
70928,-1166.6666666666667
70929,-1166.6666666666667
70930,-1166.6666666666667
70931,-1166.6666666666667
70932,-1166.6666666666667
70933,-1166.6666666666667
70934,-1166.6666666666667
70935,-1166.6666666666667
70936,-1166.6666666666667
70937,-1166.6666666666667
70938,-1166.6666666666667
70939,-1166.6666666666667
70940,-1166.6666666666667
70941,-1166.6666666666667
70942,-1166.6666666666667
70943,-1166.6666666666667
70944,-1166.6666666666667
70945,-1166.6666666666667
70946,-1166.6666666666667
70947,-1166.6666666666667
70948,-1166.6666666666667
70949,-1166.6666666666667
70950,-1166.6666666666667
70951,-1166.6666666666667
70952,-1166.6666666666667
70953,-1166.6666666666667
70954,-1166.6666666666667
70955,-1166.6666666666667
70956,-1166.6666666666667
70957,-1166.6666666666667
70958,-1166.6666666666667
70959,-1166.6666666666667
70960,-1166.6666666666667
70961,-1166.6666666666667
70962,-1166.6666666666667
70963,-1166.6666666666667
70964,-1166.6666666666667
70965,-1166.6666666666667
70966,-1166.6666666666667
70967,-1166.6666666666667
70968,-1166.6666666666667
70969,-1166.6666666666667
70970,-1166.6666666666667
70971,-1166.6666666666667
70972,-1166.6666666666667
70973,-1166.6666666666667
70974,-1166.6666666666667
70975,-1166.6666666666667
70976,-1166.6666666666667
70977,-1166.6666666666667
70978,-1166.6666666666667
70979,-1166.6666666666667
70980,-1166.6666666666667
70981,-1166.6666666666667
70982,-1166.6666666666667
70983,-1166.6666666666667
70984,-1166.6666666666667
70985,-1166.6666666666667
70986,-1166.6666666666667
70987,-1166.6666666666667
70988,-1166.6666666666667
70989,-1166.6666666666667
70990,-1166.6666666666667
70991,-1166.6666666666667
70992,-1166.6666666666667
70993,-1166.6666666666667
70994,-1166.6666666666667
70995,-1166.6666666666667
70996,-1166.6666666666667
70997,-1166.6666666666667
70998,-1166.6666666666667
70999,-1166.6666666666667
71000,-1166.6666666666667
71001,-1166.6666666666667
71002,-1166.6666666666667
71003,-1166.6666666666667
71004,-1166.6666666666667
71005,-1166.6666666666667
71006,-1166.6666666666667
71007,-1166.6666666666667
71008,-1166.6666666666667
71009,-1166.6666666666667
71010,-1166.6666666666667
71011,-1166.6666666666667
71012,-1166.6666666666667
71013,-1166.6666666666667
71014,-1166.6666666666667
71015,-1166.6666666666667
71016,-1166.6666666666667
71017,-1166.6666666666667
71018,-1166.6666666666667
71019,-1166.6666666666667
71020,-1166.6666666666667
71021,-1166.6666666666667
71022,-1166.6666666666667
71023,-1166.6666666666667
71024,-1166.6666666666667
71025,-1166.6666666666667
71026,-1166.6666666666667
71027,-1166.6666666666667
71028,-1166.6666666666667
71029,-1166.6666666666667
71030,-1166.6666666666667
71031,-1166.6666666666667
71032,-1166.6666666666667
71033,-1166.6666666666667
71034,-1166.6666666666667
71035,-1166.6666666666667
71036,-1166.6666666666667
71037,-1166.6666666666667
71038,-1166.6666666666667
71039,-1166.6666666666667
71040,-1166.6666666666667
71041,-1166.6666666666667
71042,-1166.6666666666667
71043,-1166.6666666666667
71044,-1166.6666666666667
71045,-1166.6666666666667
71046,-1166.6666666666667
71047,-1166.6666666666667
71048,-1166.6666666666667
71049,-1166.6666666666667
71050,-1166.6666666666667
71051,-1166.6666666666667
71052,-1166.6666666666667
71053,-1166.6666666666667
71054,-1166.6666666666667
71055,-1166.6666666666667
71056,-1166.6666666666667
71057,-1166.6666666666667
71058,-1166.6666666666667
71059,-1166.6666666666667
71060,-1166.6666666666667
71061,-1166.6666666666667
71062,-1166.6666666666667
71063,-1166.6666666666667
71064,-1166.6666666666667
71065,-1166.6666666666667
71066,-1166.6666666666667
71067,-1166.6666666666667
71068,-1166.6666666666667
71069,-1166.6666666666667
71070,-1166.6666666666667
71071,-1166.6666666666667
71072,-1166.6666666666667
71073,-1166.6666666666667
71074,-1166.6666666666667
71075,-1166.6666666666667
71076,-1166.6666666666667
71077,-1166.6666666666667
71078,-1166.6666666666667
71079,-1166.6666666666667
71080,-1166.6666666666667
71081,-1166.6666666666667
71082,-1166.6666666666667
71083,-1166.6666666666667
71084,-1166.6666666666667
71085,-1166.6666666666667
71086,-1166.6666666666667
71087,-1166.6666666666667
71088,-1166.6666666666667
71089,-1166.6666666666667
71090,-1166.6666666666667
71091,-1166.6666666666667
71092,-1166.6666666666667
71093,-1166.6666666666667
71094,-1166.6666666666667
71095,-1166.6666666666667
71096,-1166.6666666666667
71097,-1166.6666666666667
71098,-1166.6666666666667
71099,-1166.6666666666667
71100,-1166.6666666666667
71101,-1166.6666666666667
71102,-1166.6666666666667
71103,-1166.6666666666667
71104,-1166.6666666666667
71105,-1166.6666666666667
71106,-1166.6666666666667
71107,-1166.6666666666667
71108,-1166.6666666666667
71109,-1166.6666666666667
71110,-1166.6666666666667
71111,-1166.6666666666667
71112,-1166.6666666666667
71113,-1166.6666666666667
71114,-1166.6666666666667
71115,-1166.6666666666667
71116,-1166.6666666666667
71117,-1166.6666666666667
71118,-1166.6666666666667
71119,-1166.6666666666667
71120,-1166.6666666666667
71121,-1166.6666666666667
71122,-1166.6666666666667
71123,-1166.6666666666667
71124,-1166.6666666666667
71125,-1166.6666666666667
71126,-1166.6666666666667
71127,-1166.6666666666667
71128,-1166.6666666666667
71129,-1166.6666666666667
71130,-1166.6666666666667
71131,-1166.6666666666667
71132,-1166.6666666666667
71133,-1166.6666666666667
71134,-1166.6666666666667
71135,-1166.6666666666667
71136,-1166.6666666666667
71137,-1166.6666666666667
71138,-1166.6666666666667
71139,-1166.6666666666667
71140,-1166.6666666666667
71141,-1166.6666666666667
71142,-1166.6666666666667
71143,-1166.6666666666667
71144,-1166.6666666666667
71145,-1166.6666666666667
71146,-1166.6666666666667
71147,-1166.6666666666667
71148,-1166.6666666666667
71149,-1166.6666666666667
71150,-1166.6666666666667
71151,-1166.6666666666667
71152,-1166.6666666666667
71153,-1166.6666666666667
71154,-1166.6666666666667
71155,-1166.6666666666667
71156,-1166.6666666666667
71157,-1166.6666666666667
71158,-1166.6666666666667
71159,-1166.6666666666667
71160,-1166.6666666666667
71161,-1166.6666666666667
71162,-1166.6666666666667
71163,-1166.6666666666667
71164,-1166.6666666666667
71165,-1166.6666666666667
71166,-1166.6666666666667
71167,-1166.6666666666667
71168,-1166.6666666666667
71169,-1166.6666666666667
71170,-1166.6666666666667
71171,-1166.6666666666667
71172,-1166.6666666666667
71173,-1166.6666666666667
71174,-1166.6666666666667
71175,-1166.6666666666667
71176,-1166.6666666666667
71177,-1166.6666666666667
71178,-1166.6666666666667
71179,-1166.6666666666667
71180,-1166.6666666666667
71181,-1166.6666666666667
71182,-1166.6666666666667
71183,-1166.6666666666667
71184,-1166.6666666666667
71185,-1166.6666666666667
71186,-1166.6666666666667
71187,-1166.6666666666667
71188,-1166.6666666666667
71189,-1166.6666666666667
71190,-1166.6666666666667
71191,-1166.6666666666667
71192,-1166.6666666666667
71193,-1166.6666666666667
71194,-1166.6666666666667
71195,-1166.6666666666667
71196,-1166.6666666666667
71197,-1166.6666666666667
71198,-1166.6666666666667
71199,-1166.6666666666667
71200,-1166.6666666666667
71201,-1166.6666666666667
71202,-1166.6666666666667
71203,-1166.6666666666667
71204,-1166.6666666666667
71205,-1166.6666666666667
71206,-1166.6666666666667
71207,-1166.6666666666667
71208,-1166.6666666666667
71209,-1166.6666666666667
71210,-1166.6666666666667
71211,-1166.6666666666667
71212,-1166.6666666666667
71213,-1166.6666666666667
71214,-1166.6666666666667
71215,-1166.6666666666667
71216,-1166.6666666666667
71217,-1166.6666666666667
71218,-1166.6666666666667
71219,-1166.6666666666667
71220,-1166.6666666666667
71221,-1166.6666666666667
71222,-1166.6666666666667
71223,-1166.6666666666667
71224,-1166.6666666666667
71225,-1166.6666666666667
71226,-1166.6666666666667
71227,-1166.6666666666667
71228,-1166.6666666666667
71229,-1166.6666666666667
71230,-1166.6666666666667
71231,-1166.6666666666667
71232,-1166.6666666666667
71233,-1166.6666666666667
71234,-1166.6666666666667
71235,-1166.6666666666667
71236,-1166.6666666666667
71237,-1166.6666666666667
71238,-1166.6666666666667
71239,-1166.6666666666667
71240,-1166.6666666666667
71241,-1166.6666666666667
71242,-1166.6666666666667
71243,-1166.6666666666667
71244,-1166.6666666666667
71245,-1166.6666666666667
71246,-1166.6666666666667
71247,-1166.6666666666667
71248,-1166.6666666666667
71249,-1166.6666666666667
71250,-1166.6666666666667
71251,-1166.6666666666667
71252,-1166.6666666666667
71253,-1166.6666666666667
71254,-1166.6666666666667
71255,-1166.6666666666667
71256,-1166.6666666666667
71257,-1166.6666666666667
71258,-1166.6666666666667
71259,-1166.6666666666667
71260,-1166.6666666666667
71261,-1166.6666666666667
71262,-1166.6666666666667
71263,-1166.6666666666667
71264,-1166.6666666666667
71265,-1166.6666666666667
71266,-1166.6666666666667
71267,-1166.6666666666667
71268,-1166.6666666666667
71269,-1166.6666666666667
71270,-1166.6666666666667
71271,-1166.6666666666667
71272,-1166.6666666666667
71273,-1166.6666666666667
71274,-1166.6666666666667
71275,-1166.6666666666667
71276,-1166.6666666666667
71277,-1166.6666666666667
71278,-1166.6666666666667
71279,-1166.6666666666667
71280,-1166.6666666666667
71281,-1166.6666666666667
71282,-1166.6666666666667
71283,-1166.6666666666667
71284,-1166.6666666666667
71285,-1166.6666666666667
71286,-1166.6666666666667
71287,-1166.6666666666667
71288,-1166.6666666666667
71289,-1166.6666666666667
71290,-1166.6666666666667
71291,-1166.6666666666667
71292,-1166.6666666666667
71293,-1166.6666666666667
71294,-1166.6666666666667
71295,-1166.6666666666667
71296,-1166.6666666666667
71297,-1166.6666666666667
71298,-1166.6666666666667
71299,-1166.6666666666667
71300,-1166.6666666666667
71301,-1166.6666666666667
71302,-1166.6666666666667
71303,-1166.6666666666667
71304,-1166.6666666666667
71305,-1166.6666666666667
71306,-1166.6666666666667
71307,-1166.6666666666667
71308,-1166.6666666666667
71309,-1166.6666666666667
71310,-1166.6666666666667
71311,-1166.6666666666667
71312,-1166.6666666666667
71313,-1166.6666666666667
71314,-1166.6666666666667
71315,-1166.6666666666667
71316,-1166.6666666666667
71317,-1166.6666666666667
71318,-1166.6666666666667
71319,-1166.6666666666667
71320,-1166.6666666666667
71321,-1166.6666666666667
71322,-1166.6666666666667
71323,-1166.6666666666667
71324,-1166.6666666666667
71325,-1166.6666666666667
71326,-1166.6666666666667
71327,-1166.6666666666667
71328,-1166.6666666666667
71329,-1166.6666666666667
71330,-1166.6666666666667
71331,-1166.6666666666667
71332,-1166.6666666666667
71333,-1166.6666666666667
71334,-1166.6666666666667
71335,-1166.6666666666667
71336,-1166.6666666666667
71337,-1166.6666666666667
71338,-1166.6666666666667
71339,-1166.6666666666667
71340,-1166.6666666666667
71341,-1166.6666666666667
71342,-1166.6666666666667
71343,-1166.6666666666667
71344,-1166.6666666666667
71345,-1166.6666666666667
71346,-1166.6666666666667
71347,-1166.6666666666667
71348,-1166.6666666666667
71349,-1166.6666666666667
71350,-1166.6666666666667
71351,-1166.6666666666667
71352,-1166.6666666666667
71353,-1166.6666666666667
71354,-1166.6666666666667
71355,-1166.6666666666667
71356,-1166.6666666666667
71357,-1166.6666666666667
71358,-1166.6666666666667
71359,-1166.6666666666667
71360,-1166.6666666666667
71361,-1166.6666666666667
71362,-1166.6666666666667
71363,-1166.6666666666667
71364,-1166.6666666666667
71365,-1166.6666666666667
71366,-1166.6666666666667
71367,-1166.6666666666667
71368,-1166.6666666666667
71369,-1166.6666666666667
71370,-1166.6666666666667
71371,-1166.6666666666667
71372,-1166.6666666666667
71373,-1166.6666666666667
71374,-1166.6666666666667
71375,-1166.6666666666667
71376,-1166.6666666666667
71377,-1166.6666666666667
71378,-1166.6666666666667
71379,-1166.6666666666667
71380,-1166.6666666666667
71381,-1166.6666666666667
71382,-1166.6666666666667
71383,-1166.6666666666667
71384,-1166.6666666666667
71385,-1166.6666666666667
71386,-1166.6666666666667
71387,-1166.6666666666667
71388,-1166.6666666666667
71389,-1166.6666666666667
71390,-1166.6666666666667
71391,-1166.6666666666667
71392,-1166.6666666666667
71393,-1166.6666666666667
71394,-1166.6666666666667
71395,-1166.6666666666667
71396,-1166.6666666666667
71397,-1166.6666666666667
71398,-1166.6666666666667
71399,-1166.6666666666667
71400,-1166.6666666666667
71401,-1166.6666666666667
71402,-1166.6666666666667
71403,-1166.6666666666667
71404,-1166.6666666666667
71405,-1166.6666666666667
71406,-1166.6666666666667
71407,-1166.6666666666667
71408,-1166.6666666666667
71409,-1166.6666666666667
71410,-1166.6666666666667
71411,-1166.6666666666667
71412,-1166.6666666666667
71413,-1166.6666666666667
71414,-1166.6666666666667
71415,-1166.6666666666667
71416,-1166.6666666666667
71417,-1166.6666666666667
71418,-1166.6666666666667
71419,-1166.6666666666667
71420,-1166.6666666666667
71421,-1166.6666666666667
71422,-1166.6666666666667
71423,-1166.6666666666667
71424,-1166.6666666666667
71425,-1166.6666666666667
71426,-1166.6666666666667
71427,-1166.6666666666667
71428,-1166.6666666666667
71429,-1166.6666666666667
71430,-1166.6666666666667
71431,-1166.6666666666667
71432,-1166.6666666666667
71433,-1166.6666666666667
71434,-1166.6666666666667
71435,-1166.6666666666667
71436,-1166.6666666666667
71437,-1166.6666666666667
71438,-1166.6666666666667
71439,-1166.6666666666667
71440,-1166.6666666666667
71441,-1166.6666666666667
71442,-1166.6666666666667
71443,-1166.6666666666667
71444,-1166.6666666666667
71445,-1166.6666666666667
71446,-1166.6666666666667
71447,-1166.6666666666667
71448,-1166.6666666666667
71449,-1166.6666666666667
71450,-1166.6666666666667
71451,-1166.6666666666667
71452,-1166.6666666666667
71453,-1166.6666666666667
71454,-1166.6666666666667
71455,-1166.6666666666667
71456,-1166.6666666666667
71457,-1166.6666666666667
71458,-1166.6666666666667
71459,-1166.6666666666667
71460,-1166.6666666666667
71461,-1166.6666666666667
71462,-1166.6666666666667
71463,-1166.6666666666667
71464,-1166.6666666666667
71465,-1166.6666666666667
71466,-1166.6666666666667
71467,-1166.6666666666667
71468,-1166.6666666666667
71469,-1166.6666666666667
71470,-1166.6666666666667
71471,-1166.6666666666667
71472,-1166.6666666666667
71473,-1166.6666666666667
71474,-1166.6666666666667
71475,-1166.6666666666667
71476,-1166.6666666666667
71477,-1166.6666666666667
71478,-1166.6666666666667
71479,-1166.6666666666667
71480,-1166.6666666666667
71481,-1166.6666666666667
71482,-1166.6666666666667
71483,-1166.6666666666667
71484,-1166.6666666666667
71485,-1166.6666666666667
71486,-1166.6666666666667
71487,-1166.6666666666667
71488,-1166.6666666666667
71489,-1166.6666666666667
71490,-1166.6666666666667
71491,-1166.6666666666667
71492,-1166.6666666666667
71493,-1166.6666666666667
71494,-1166.6666666666667
71495,-1166.6666666666667
71496,-1166.6666666666667
71497,-1166.6666666666667
71498,-1166.6666666666667
71499,-1166.6666666666667
71500,-1166.6666666666667
71501,-1166.6666666666667
71502,-1166.6666666666667
71503,-1166.6666666666667
71504,-1166.6666666666667
71505,-1166.6666666666667
71506,-1166.6666666666667
71507,-1166.6666666666667
71508,-1166.6666666666667
71509,-1166.6666666666667
71510,-1166.6666666666667
71511,-1166.6666666666667
71512,-1166.6666666666667
71513,-1166.6666666666667
71514,-1166.6666666666667
71515,-1166.6666666666667
71516,-1166.6666666666667
71517,-1166.6666666666667
71518,-1166.6666666666667
71519,-1166.6666666666667
71520,-1166.6666666666667
71521,-1166.6666666666667
71522,-1166.6666666666667
71523,-1166.6666666666667
71524,-1166.6666666666667
71525,-1166.6666666666667
71526,-1166.6666666666667
71527,-1166.6666666666667
71528,-1166.6666666666667
71529,-1166.6666666666667
71530,-1166.6666666666667
71531,-1166.6666666666667
71532,-1166.6666666666667
71533,-1166.6666666666667
71534,-1166.6666666666667
71535,-1166.6666666666667
71536,-1166.6666666666667
71537,-1166.6666666666667
71538,-1166.6666666666667
71539,-1166.6666666666667
71540,-1166.6666666666667
71541,-1166.6666666666667
71542,-1166.6666666666667
71543,-1166.6666666666667
71544,-1166.6666666666667
71545,-1166.6666666666667
71546,-1166.6666666666667
71547,-1166.6666666666667
71548,-1166.6666666666667
71549,-1166.6666666666667
71550,-1166.6666666666667
71551,-1166.6666666666667
71552,-1166.6666666666667
71553,-1166.6666666666667
71554,-1166.6666666666667
71555,-1166.6666666666667
71556,-1166.6666666666667
71557,-1166.6666666666667
71558,-1166.6666666666667
71559,-1166.6666666666667
71560,-1166.6666666666667
71561,-1166.6666666666667
71562,-1166.6666666666667
71563,-1166.6666666666667
71564,-1166.6666666666667
71565,-1166.6666666666667
71566,-1166.6666666666667
71567,-1166.6666666666667
71568,-1166.6666666666667
71569,-1166.6666666666667
71570,-1166.6666666666667
71571,-1166.6666666666667
71572,-1166.6666666666667
71573,-1166.6666666666667
71574,-1166.6666666666667
71575,-1166.6666666666667
71576,-1166.6666666666667
71577,-1166.6666666666667
71578,-1166.6666666666667
71579,-1166.6666666666667
71580,-1166.6666666666667
71581,-1166.6666666666667
71582,-1166.6666666666667
71583,-1166.6666666666667
71584,-1166.6666666666667
71585,-1166.6666666666667
71586,-1166.6666666666667
71587,-1166.6666666666667
71588,-1166.6666666666667
71589,-1166.6666666666667
71590,-1166.6666666666667
71591,-1166.6666666666667
71592,-1166.6666666666667
71593,-1166.6666666666667
71594,-1166.6666666666667
71595,-1166.6666666666667
71596,-1166.6666666666667
71597,-1166.6666666666667
71598,-1166.6666666666667
71599,-1166.6666666666667
71600,-1166.6666666666667
71601,-1166.6666666666667
71602,-1166.6666666666667
71603,-1166.6666666666667
71604,-1166.6666666666667
71605,-1166.6666666666667
71606,-1166.6666666666667
71607,-1166.6666666666667
71608,-1166.6666666666667
71609,-1166.6666666666667
71610,-1166.6666666666667
71611,-1166.6666666666667
71612,-1166.6666666666667
71613,-1166.6666666666667
71614,-1166.6666666666667
71615,-1166.6666666666667
71616,-1166.6666666666667
71617,-1166.6666666666667
71618,-1166.6666666666667
71619,-1166.6666666666667
71620,-1166.6666666666667
71621,-1166.6666666666667
71622,-1166.6666666666667
71623,-1166.6666666666667
71624,-1166.6666666666667
71625,-1166.6666666666667
71626,-1166.6666666666667
71627,-1166.6666666666667
71628,-1166.6666666666667
71629,-1166.6666666666667
71630,-1166.6666666666667
71631,-1166.6666666666667
71632,-1166.6666666666667
71633,-1166.6666666666667
71634,-1166.6666666666667
71635,-1166.6666666666667
71636,-1166.6666666666667
71637,-1166.6666666666667
71638,-1166.6666666666667
71639,-1166.6666666666667
71640,-1166.6666666666667
71641,-1166.6666666666667
71642,-1166.6666666666667
71643,-1166.6666666666667
71644,-1166.6666666666667
71645,-1166.6666666666667
71646,-1166.6666666666667
71647,-1166.6666666666667
71648,-1166.6666666666667
71649,-1166.6666666666667
71650,-1166.6666666666667
71651,-1166.6666666666667
71652,-1166.6666666666667
71653,-1166.6666666666667
71654,-1166.6666666666667
71655,-1166.6666666666667
71656,-1166.6666666666667
71657,-1166.6666666666667
71658,-1166.6666666666667
71659,-1166.6666666666667
71660,-1166.6666666666667
71661,-1166.6666666666667
71662,-1166.6666666666667
71663,-1166.6666666666667
71664,-1166.6666666666667
71665,-1166.6666666666667
71666,-1166.6666666666667
71667,-1166.6666666666667
71668,-1166.6666666666667
71669,-1166.6666666666667
71670,-1166.6666666666667
71671,-1166.6666666666667
71672,-1166.6666666666667
71673,-1166.6666666666667
71674,-1166.6666666666667
71675,-1166.6666666666667
71676,-1166.6666666666667
71677,-1166.6666666666667
71678,-1166.6666666666667
71679,-1166.6666666666667
71680,-1166.6666666666667
71681,-1166.6666666666667
71682,-1166.6666666666667
71683,-1166.6666666666667
71684,-1166.6666666666667
71685,-1166.6666666666667
71686,-1166.6666666666667
71687,-1166.6666666666667
71688,-1166.6666666666667
71689,-1166.6666666666667
71690,-1166.6666666666667
71691,-1166.6666666666667
71692,-1166.6666666666667
71693,-1166.6666666666667
71694,-1166.6666666666667
71695,-1166.6666666666667
71696,-1166.6666666666667
71697,-1166.6666666666667
71698,-1166.6666666666667
71699,-1166.6666666666667
71700,-1166.6666666666667
71701,-1166.6666666666667
71702,-1166.6666666666667
71703,-1166.6666666666667
71704,-1166.6666666666667
71705,-1166.6666666666667
71706,-1166.6666666666667
71707,-1166.6666666666667
71708,-1166.6666666666667
71709,-1166.6666666666667
71710,-1166.6666666666667
71711,-1166.6666666666667
71712,-1166.6666666666667
71713,-1166.6666666666667
71714,-1166.6666666666667
71715,-1166.6666666666667
71716,-1166.6666666666667
71717,-1166.6666666666667
71718,-1166.6666666666667
71719,-1166.6666666666667
71720,-1166.6666666666667
71721,-1166.6666666666667
71722,-1166.6666666666667
71723,-1166.6666666666667
71724,-1166.6666666666667
71725,-1166.6666666666667
71726,-1166.6666666666667
71727,-1166.6666666666667
71728,-1166.6666666666667
71729,-1166.6666666666667
71730,-1166.6666666666667
71731,-1166.6666666666667
71732,-1166.6666666666667
71733,-1166.6666666666667
71734,-1166.6666666666667
71735,-1166.6666666666667
71736,-1166.6666666666667
71737,-1166.6666666666667
71738,-1166.6666666666667
71739,-1166.6666666666667
71740,-1166.6666666666667
71741,-1166.6666666666667
71742,-1166.6666666666667
71743,-1166.6666666666667
71744,-1166.6666666666667
71745,-1166.6666666666667
71746,-1166.6666666666667
71747,-1166.6666666666667
71748,-1166.6666666666667
71749,-1166.6666666666667
71750,-1166.6666666666667
71751,-1166.6666666666667
71752,-1166.6666666666667
71753,-1166.6666666666667
71754,-1166.6666666666667
71755,-1166.6666666666667
71756,-1166.6666666666667
71757,-1166.6666666666667
71758,-1166.6666666666667
71759,-1166.6666666666667
71760,-1166.6666666666667
71761,-1166.6666666666667
71762,-1166.6666666666667
71763,-1166.6666666666667
71764,-1166.6666666666667
71765,-1166.6666666666667
71766,-1166.6666666666667
71767,-1166.6666666666667
71768,-1166.6666666666667
71769,-1166.6666666666667
71770,-1166.6666666666667
71771,-1166.6666666666667
71772,-1166.6666666666667
71773,-1166.6666666666667
71774,-1166.6666666666667
71775,-1166.6666666666667
71776,-1166.6666666666667
71777,-1166.6666666666667
71778,-1166.6666666666667
71779,-1166.6666666666667
71780,-1166.6666666666667
71781,-1166.6666666666667
71782,-1166.6666666666667
71783,-1166.6666666666667
71784,-1166.6666666666667
71785,-1166.6666666666667
71786,-1166.6666666666667
71787,-1166.6666666666667
71788,-1166.6666666666667
71789,-1166.6666666666667
71790,-1166.6666666666667
71791,-1166.6666666666667
71792,-1166.6666666666667
71793,-1166.6666666666667
71794,-1166.6666666666667
71795,-1166.6666666666667
71796,-1166.6666666666667
71797,-1166.6666666666667
71798,-1166.6666666666667
71799,-1166.6666666666667
71800,-1166.6666666666667
71801,-1166.6666666666667
71802,-1166.6666666666667
71803,-1166.6666666666667
71804,-1166.6666666666667
71805,-1166.6666666666667
71806,-1166.6666666666667
71807,-1166.6666666666667
71808,-1166.6666666666667
71809,-1166.6666666666667
71810,-1166.6666666666667
71811,-1166.6666666666667
71812,-1166.6666666666667
71813,-1166.6666666666667
71814,-1166.6666666666667
71815,-1166.6666666666667
71816,-1166.6666666666667
71817,-1166.6666666666667
71818,-1166.6666666666667
71819,-1166.6666666666667
71820,-1166.6666666666667
71821,-1166.6666666666667
71822,-1166.6666666666667
71823,-1166.6666666666667
71824,-1166.6666666666667
71825,-1166.6666666666667
71826,-1166.6666666666667
71827,-1166.6666666666667
71828,-1166.6666666666667
71829,-1166.6666666666667
71830,-1166.6666666666667
71831,-1166.6666666666667
71832,-1166.6666666666667
