Step,Reward
73699.0,-6832.527550647656
73700.0,-6832.532367746036
73701.0,-6832.537184844415
73702.0,-6832.542001942794
73703.0,-6832.546819041173
73704.0,-6832.551636139552
73705.0,-6832.556453237931
73706.0,-6832.56127033631
73707.0,-6832.5660874346895
73708.0,-6832.570904533069
73709.0,-6832.575721631448
73710.0,-6832.580538729827
73711.0,-6832.585355828206
73712.0,-6832.590172926585
73713.0,-6832.594990024964
73714.0,-6832.599807123343
73715.0,-6832.604624221723
73716.0,-6832.609441320102
73717.0,-6832.614258418481
73718.0,-6832.61907551686
73719.0,-6832.623892615239
73720.0,-6832.628709713618
73721.0,-6832.633526811997
73722.0,-6832.6383439103765
73723.0,-6832.643161008756
73724.0,-6832.647978107135
73725.0,-6832.652795205514
73726.0,-6832.657612303893
73727.0,-6832.662429402272
73728.0,-6832.667246500651
73729.0,-6832.663471211989
73730.0,-6832.659695923328
73731.0,-6832.655920634667
73732.0,-6832.652145346005
73733.0,-6832.648370057344
73734.0,-6832.644594768683
73735.0,-6832.6408194800215
73736.0,-6832.6370441913605
73737.0,-6832.6332689026995
73738.0,-6832.6294936140375
73739.0,-6832.6257183253765
73740.0,-6832.6219430367155
73741.0,-6832.618167748054
73742.0,-6832.614392459393
73743.0,-6832.6106171707315
73744.0,-6832.60684188207
73745.0,-6832.603066593409
73746.0,-6832.599291304748
73747.0,-6832.595516016086
73748.0,-6832.591740727425
73749.0,-6832.587965438764
73750.0,-6832.584190150102
73751.0,-6832.580414861441
73752.0,-6832.57663957278
73753.0,-6832.572864284118
73754.0,-6832.569088995457
73755.0,-6832.565313706796
73756.0,-6832.561538418134
73757.0,-6832.557763129473
73758.0,-6832.553987840812
73759.0,-6832.55021255215
73760.0,-6832.546437263489
73761.0,-6832.542661974828
73762.0,-6832.538886686166
73763.0,-6832.535111397505
73764.0,-6832.531336108844
73765.0,-6832.527560820182
73766.0,-6832.523785531521
73767.0,-6832.52001024286
73768.0,-6832.516234954198
73769.0,-6832.512459665537
73770.0,-6832.508684376876
73771.0,-6832.504909088214
73772.0,-6832.501133799553
73773.0,-6832.497358510892
73774.0,-6832.49358322223
73775.0,-6832.489807933569
73776.0,-6832.486032644908
73777.0,-6832.482257356246
73778.0,-6832.478482067585
73779.0,-6832.474706778924
73780.0,-6832.470931490262
73781.0,-6832.467156201601
73782.0,-6832.46338091294
73783.0,-6832.459605624278
73784.0,-6832.455830335617
73785.0,-6832.452055046956
73786.0,-6832.448279758294
73787.0,-6832.444504469633
73788.0,-6832.440729180972
73789.0,-6832.43695389231
73790.0,-6832.433178603649
73791.0,-6832.429403314988
73792.0,-6832.425628026326
73793.0,-6832.421852737665
73794.0,-6832.418077449004
73795.0,-6832.414302160342
73796.0,-6832.410526871681
73797.0,-6832.40675158302
73798.0,-6832.402976294358
73799.0,-6832.399201005697
73800.0,-6832.395425717036
73801.0,-6832.391650428374
73802.0,-6832.387875139713
73803.0,-6832.384099851052
73804.0,-6832.38032456239
73805.0,-6832.376549273729
73806.0,-6832.372773985068
73807.0,-6832.368998696406
73808.0,-6832.365223407745
73809.0,-6832.361448119084
73810.0,-6832.357672830422
73811.0,-6832.353897541761
73812.0,-6832.3501222531
73813.0,-6832.346346964438
73814.0,-6832.342571675777
73815.0,-6832.338796387116
73816.0,-6832.3350210984545
73817.0,-6832.3312458097935
73818.0,-6832.327470521132
73819.0,-6832.3236952324705
73820.0,-6832.3199199438095
73821.0,-6832.3161446551485
73822.0,-6832.312369366487
73823.0,-6832.308594077826
73824.0,-6832.3048187891645
73825.0,-6832.301043500503
73826.0,-6832.297268211842
73827.0,-6832.293492923181
73828.0,-6832.289717634519
73829.0,-6832.285942345858
73830.0,-6832.282167057197
73831.0,-6832.278391768535
73832.0,-6832.274616479874
73833.0,-6832.270841191213
73834.0,-6832.267065902551
73835.0,-6832.26329061389
73836.0,-6832.259515325229
73837.0,-6832.255740036567
73838.0,-6832.251964747906
73839.0,-6832.248189459245
73840.0,-6832.244414170583
73841.0,-6832.240638881922
73842.0,-6832.236863593261
73843.0,-6832.233088304599
73844.0,-6832.229313015938
73845.0,-6832.225537727277
73846.0,-6832.221762438615
73847.0,-6832.217987149954
73848.0,-6832.214211861293
73849.0,-6832.210436572631
73850.0,-6832.20666128397
73851.0,-6832.202885995309
73852.0,-6832.199110706647
73853.0,-6832.195335417986
73854.0,-6832.191560129325
73855.0,-6832.187784840663
73856.0,-6832.184009552002
73857.0,-6832.180234263341
73858.0,-6832.176458974679
73859.0,-6832.172683686018
73860.0,-6832.168908397357
73861.0,-6832.165133108695
73862.0,-6832.161357820034
73863.0,-6832.157582531373
73864.0,-6832.153807242711
73865.0,-6832.15003195405
73866.0,-6832.146256665389
73867.0,-6832.142481376727
73868.0,-6832.138706088066
73869.0,-6832.134930799405
73870.0,-6832.131155510743
73871.0,-6832.127380222082
73872.0,-6832.123604933421
73873.0,-6832.119829644759
73874.0,-6832.116054356098
73875.0,-6832.112279067437
73876.0,-6832.108503778775
73877.0,-6832.104728490114
73878.0,-6832.100953201453
73879.0,-6832.097177912791
73880.0,-6832.09340262413
73881.0,-6832.089627335469
73882.0,-6832.085852046807
73883.0,-6832.082076758146
73884.0,-6832.078301469485
73885.0,-6832.074526180823
73886.0,-6832.070750892162
73887.0,-6832.066975603501
73888.0,-6832.063200314839
73889.0,-6832.059425026178
73890.0,-6832.055649737517
73891.0,-6832.051874448855
73892.0,-6832.048099160194
73893.0,-6832.044323871533
73894.0,-6832.040548582871
73895.0,-6832.03677329421
73896.0,-6832.032998005549
73897.0,-6832.0292227168875
73898.0,-6832.0254474282265
73899.0,-6832.021672139565
73900.0,-6832.0178968509035
73901.0,-6832.0141215622425
73902.0,-6832.0103462735815
73903.0,-6832.00657098492
73904.0,-6832.0027956962585
73905.0,-6831.9990204075975
73906.0,-6831.995245118936
73907.0,-6831.991469830275
73908.0,-6831.987694541614
73909.0,-6831.983919252952
73910.0,-6831.980143964291
73911.0,-6831.97636867563
73912.0,-6831.972593386968
73913.0,-6831.968818098307
73914.0,-6831.965042809646
73915.0,-6831.961267520984
73916.0,-6831.957492232323
73917.0,-6831.953716943662
73918.0,-6831.949941655
73919.0,-6831.946166366339
73920.0,-6831.942391077678
73921.0,-6831.938615789016
73922.0,-6831.934840500355
73923.0,-6831.931065211694
73924.0,-6831.927289923032
73925.0,-6831.923514634371
73926.0,-6831.91973934571
73927.0,-6831.915964057048
73928.0,-6831.912188768387
73929.0,-6831.908413479726
73930.0,-6831.904638191064
73931.0,-6831.900862902403
73932.0,-6831.897087613742
73933.0,-6831.89331232508
73934.0,-6831.889537036419
73935.0,-6831.885761747758
73936.0,-6831.881986459096
73937.0,-6831.878211170435
73938.0,-6831.874435881774
73939.0,-6831.870660593112
73940.0,-6831.866885304451
73941.0,-6831.86311001579
73942.0,-6831.859334727128
73943.0,-6831.855559438467
73944.0,-6831.851784149806
73945.0,-6831.848008861144
73946.0,-6831.844233572483
73947.0,-6831.840458283822
73948.0,-6831.83668299516
73949.0,-6831.832907706499
73950.0,-6831.829132417838
73951.0,-6831.825357129176
73952.0,-6831.821581840515
73953.0,-6831.817806551854
73954.0,-6831.814031263192
73955.0,-6831.810255974531
73956.0,-6831.80648068587
73957.0,-6831.802705397208
73958.0,-6831.798930108547
73959.0,-6831.795154819886
73960.0,-6831.791379531224
73961.0,-6831.787604242563
73962.0,-6831.783828953902
73963.0,-6831.78005366524
73964.0,-6831.776278376579
73965.0,-6831.772503087918
73966.0,-6831.768727799256
73967.0,-6831.764952510595
73968.0,-6831.761177221934
73969.0,-6831.757401933272
73970.0,-6831.753626644611
73971.0,-6831.74985135595
73972.0,-6831.746076067288
73973.0,-6831.742300778627
73974.0,-6831.738525489966
73975.0,-6831.734750201304
73976.0,-6831.730974912643
73977.0,-6831.727199623982
73978.0,-6831.7234243353205
73979.0,-6831.7196490466595
73980.0,-6831.715873757998
73981.0,-6831.7120984693365
73982.0,-6831.7083231806755
73983.0,-6831.7045478920145
73984.0,-6831.700772603353
73985.0,-6831.6969973146915
73986.0,-6831.6932220260305
73987.0,-6831.689446737369
73988.0,-6831.685671448708
73989.0,-6831.681896160047
73990.0,-6831.678120871385
73991.0,-6831.674345582724
73992.0,-6831.670570294063
73993.0,-6831.666795005401
73994.0,-6831.66301971674
73995.0,-6831.659244428079
73996.0,-6831.655469139417
73997.0,-6831.651693850756
73998.0,-6831.647918562095
73999.0,-6831.644143273433
74000.0,-6831.640367984772
74001.0,-6831.636592696111
74002.0,-6831.632817407449
74003.0,-6831.629042118788
74004.0,-6831.625266830127
74005.0,-6831.621491541465
74006.0,-6831.617716252804
74007.0,-6831.613940964143
74008.0,-6831.610165675481
74009.0,-6831.60639038682
74010.0,-6831.602615098159
74011.0,-6831.598839809497
74012.0,-6831.595064520836
74013.0,-6831.591289232175
74014.0,-6831.587513943513
74015.0,-6831.583738654852
74016.0,-6831.579963366191
74017.0,-6831.576188077529
74018.0,-6831.572412788868
74019.0,-6831.568637500207
74020.0,-6831.564862211545
74021.0,-6831.561086922884
74022.0,-6831.557311634223
74023.0,-6831.553536345561
74024.0,-6831.5497610569
74025.0,-6831.545985768239
74026.0,-6831.542210479577
74027.0,-6831.538435190916
74028.0,-6831.534659902255
74029.0,-6831.530884613593
74030.0,-6831.527109324932
74031.0,-6831.523334036271
74032.0,-6831.519558747609
74033.0,-6831.515783458948
74034.0,-6831.512008170287
74035.0,-6831.508232881625
74036.0,-6831.504457592964
74037.0,-6831.500682304303
74038.0,-6831.496907015641
74039.0,-6831.49313172698
74040.0,-6831.489356438319
74041.0,-6831.485581149657
74042.0,-6831.481805860996
74043.0,-6831.478030572335
74044.0,-6831.474255283673
74045.0,-6831.470479995012
74046.0,-6831.466704706351
74047.0,-6831.462929417689
74048.0,-6831.459154129028
74049.0,-6831.455378840367
74050.0,-6831.451603551705
74051.0,-6831.447828263044
74052.0,-6831.444052974383
74053.0,-6831.440277685721
74054.0,-6831.43650239706
74055.0,-6831.432727108399
74056.0,-6831.428951819737
74057.0,-6831.425176531076
74058.0,-6831.421401242415
74059.0,-6831.4176259537535
74060.0,-6831.4138506650925
74061.0,-6831.410075376431
74062.0,-6831.4063000877695
74063.0,-6831.4025247991085
74064.0,-6831.3987495104475
74065.0,-6831.394974221786
74066.0,-6831.3911989331245
74067.0,-6831.3874236444635
74068.0,-6831.383648355802
74069.0,-6831.379873067141
74070.0,-6831.37609777848
74071.0,-6831.372322489818
74072.0,-6831.368547201157
74073.0,-6831.364771912496
74074.0,-6831.360996623834
74075.0,-6831.357221335173
74076.0,-6831.353446046512
74077.0,-6831.34967075785
74078.0,-6831.345895469189
74079.0,-6831.342120180528
74080.0,-6831.338344891866
74081.0,-6831.334569603205
74082.0,-6831.330794314544
74083.0,-6831.327019025882
74084.0,-6831.323243737221
74085.0,-6831.31946844856
74086.0,-6831.315693159898
74087.0,-6831.311917871237
74088.0,-6831.308142582576
74089.0,-6831.304367293914
74090.0,-6831.300592005253
74091.0,-6831.296816716592
74092.0,-6831.29304142793
74093.0,-6831.289266139269
74094.0,-6831.285490850608
74095.0,-6831.281715561946
74096.0,-6831.277940273285
74097.0,-6831.274164984624
74098.0,-6831.270389695962
74099.0,-6831.266614407301
74100.0,-6831.26283911864
74101.0,-6831.259063829978
74102.0,-6831.255288541317
74103.0,-6831.251513252656
74104.0,-6831.247737963994
74105.0,-6831.243962675333
74106.0,-6831.240187386672
74107.0,-6831.23641209801
74108.0,-6831.232636809349
74109.0,-6831.228861520688
74110.0,-6831.225086232026
74111.0,-6831.221310943365
74112.0,-6831.217535654704
74113.0,-6831.213760366042
74114.0,-6831.209985077381
74115.0,-6831.20620978872
74116.0,-6831.202434500058
74117.0,-6831.198659211397
74118.0,-6831.194883922736
74119.0,-6831.191108634074
74120.0,-6831.187333345413
74121.0,-6831.183558056752
74122.0,-6831.17978276809
74123.0,-6831.176007479429
74124.0,-6831.172232190768
74125.0,-6831.168456902106
74126.0,-6831.164681613445
74127.0,-6831.160906324784
74128.0,-6831.157131036122
74129.0,-6831.153355747461
74130.0,-6831.1495804588
74131.0,-6831.145805170138
74132.0,-6831.142029881477
74133.0,-6831.138254592816
74134.0,-6831.134479304154
74135.0,-6831.130704015493
74136.0,-6831.126928726832
74137.0,-6831.12315343817
74138.0,-6831.119378149509
74139.0,-6831.115602860848
74140.0,-6831.1118275721865
74141.0,-6831.1080522835255
74142.0,-6831.104276994864
74143.0,-6831.1005017062025
74144.0,-6831.0967264175415
74145.0,-6831.0929511288805
74146.0,-6831.089175840219
74147.0,-6831.0854005515575
74148.0,-6831.0816252628965
74149.0,-6831.077849974235
74150.0,-6831.074074685574
74151.0,-6831.070299396913
74152.0,-6831.066524108251
74153.0,-6831.06274881959
74154.0,-6831.058973530929
74155.0,-6831.055198242267
74156.0,-6831.051422953606
74157.0,-6831.047647664945
74158.0,-6831.043872376283
74159.0,-6831.040097087622
74160.0,-6831.036321798961
74161.0,-6831.032546510299
74162.0,-6831.028771221638
74163.0,-6831.024995932977
74164.0,-6831.021220644315
74165.0,-6831.017445355654
74166.0,-6831.013670066993
74167.0,-6831.009894778331
74168.0,-6831.00611948967
74169.0,-6831.002344201009
74170.0,-6830.998568912347
74171.0,-6830.994793623686
74172.0,-6830.991018335025
74173.0,-6830.987243046363
74174.0,-6830.983467757702
74175.0,-6830.979692469041
74176.0,-6830.975917180379
74177.0,-6830.972141891718
74178.0,-6830.968366603057
74179.0,-6830.964591314395
74180.0,-6830.960816025734
74181.0,-6830.957040737073
74182.0,-6830.953265448411
74183.0,-6830.94949015975
74184.0,-6830.945714871089
74185.0,-6830.941939582427
74186.0,-6830.938164293766
74187.0,-6830.934389005105
74188.0,-6830.930613716443
74189.0,-6830.926838427782
74190.0,-6830.923063139121
74191.0,-6830.919287850459
74192.0,-6830.915512561798
74193.0,-6830.911737273137
74194.0,-6830.907961984475
74195.0,-6830.904186695814
74196.0,-6830.900411407153
74197.0,-6830.896636118491
74198.0,-6830.89286082983
74199.0,-6830.889085541169
74200.0,-6830.885310252507
74201.0,-6830.881534963846
74202.0,-6830.877759675185
74203.0,-6830.873984386523
74204.0,-6830.870209097862
74205.0,-6830.866433809201
74206.0,-6830.862658520539
74207.0,-6830.858883231878
74208.0,-6830.855107943217
74209.0,-6830.851332654555
74210.0,-6830.847557365894
74211.0,-6830.843782077233
74212.0,-6830.840006788571
74213.0,-6830.83623149991
74214.0,-6830.832456211249
74215.0,-6830.828680922587
74216.0,-6830.824905633926
74217.0,-6830.821130345265
74218.0,-6830.817355056603
74219.0,-6830.813579767942
74220.0,-6830.809804479281
74221.0,-6830.8060291906195
74222.0,-6830.8022539019585
74223.0,-6830.798478613297
74224.0,-6830.7947033246355
74225.0,-6830.7909280359745
74226.0,-6830.7871527473135
74227.0,-6830.783377458652
74228.0,-6830.7796021699905
74229.0,-6830.7758268813295
74230.0,-6830.772051592668
74231.0,-6830.768276304007
74232.0,-6830.764501015346
74233.0,-6830.760725726684
74234.0,-6830.756950438023
74235.0,-6830.753175149362
74236.0,-6830.7493998607
74237.0,-6830.745624572039
74238.0,-6830.741849283378
74239.0,-6830.738073994716
74240.0,-6830.734298706055
74241.0,-6830.730523417394
74242.0,-6830.726748128732
74243.0,-6830.722972840071
74244.0,-6830.71919755141
74245.0,-6830.715422262748
74246.0,-6830.711646974087
74247.0,-6830.707871685426
74248.0,-6830.704096396764
74249.0,-6830.700321108103
74250.0,-6830.696545819442
74251.0,-6830.69277053078
74252.0,-6830.688995242119
74253.0,-6830.685219953458
74254.0,-6830.681444664796
74255.0,-6830.677669376135
74256.0,-6830.673894087474
74257.0,-6830.670118798812
74258.0,-6830.666343510151
74259.0,-6830.66256822149
74260.0,-6830.658792932828
74261.0,-6830.655017644167
74262.0,-6830.651242355506
74263.0,-6830.647467066844
74264.0,-6830.643691778183
74265.0,-6830.639916489522
74266.0,-6830.63614120086
74267.0,-6830.632365912199
74268.0,-6830.628590623538
74269.0,-6830.624815334876
74270.0,-6830.621040046215
74271.0,-6830.617264757554
74272.0,-6830.613489468892
74273.0,-6830.609714180231
74274.0,-6830.60593889157
74275.0,-6830.602163602908
74276.0,-6830.598388314247
74277.0,-6830.594613025586
74278.0,-6830.590837736924
74279.0,-6830.587062448263
74280.0,-6830.583287159602
74281.0,-6830.57951187094
74282.0,-6830.575736582279
74283.0,-6830.571961293618
74284.0,-6830.568186004956
74285.0,-6830.564410716295
74286.0,-6830.560635427634
74287.0,-6830.556860138972
74288.0,-6830.553084850311
74289.0,-6830.54930956165
74290.0,-6830.545534272988
74291.0,-6830.541758984327
74292.0,-6830.537983695666
74293.0,-6830.534208407004
74294.0,-6830.530433118343
74295.0,-6830.526657829682
74296.0,-6830.52288254102
74297.0,-6830.519107252359
74298.0,-6830.515331963698
74299.0,-6830.511556675036
74300.0,-6830.507781386375
74301.0,-6830.504006097714
74302.0,-6830.5002308090525
74303.0,-6830.4964555203915
74304.0,-6830.49268023173
74305.0,-6830.4889049430685
74306.0,-6830.4851296544075
74307.0,-6830.4813543657465
74308.0,-6830.477579077085
74309.0,-6830.4738037884235
74310.0,-6830.4700284997625
74311.0,-6830.466253211101
74312.0,-6830.46247792244
74313.0,-6830.458702633779
74314.0,-6830.454927345117
74315.0,-6830.451152056456
74316.0,-6830.447376767795
74317.0,-6830.443601479133
74318.0,-6830.439826190472
74319.0,-6830.436050901811
74320.0,-6830.432275613149
74321.0,-6830.428500324488
74322.0,-6830.424725035827
74323.0,-6830.420949747165
74324.0,-6830.417174458504
74325.0,-6830.413399169843
74326.0,-6830.409623881181
74327.0,-6830.40584859252
74328.0,-6830.402073303859
74329.0,-6830.398298015197
74330.0,-6830.394522726536
74331.0,-6830.390747437875
74332.0,-6830.386972149213
74333.0,-6830.383196860552
74334.0,-6830.379421571891
74335.0,-6830.375646283229
74336.0,-6830.371870994568
74337.0,-6830.368095705907
74338.0,-6830.364320417245
74339.0,-6830.360545128584
74340.0,-6830.356769839923
74341.0,-6830.352994551261
74342.0,-6830.3492192626
74343.0,-6830.345443973939
74344.0,-6830.341668685277
74345.0,-6830.337893396616
74346.0,-6830.334118107955
74347.0,-6830.330342819293
74348.0,-6830.326567530632
74349.0,-6830.322792241971
74350.0,-6830.319016953309
74351.0,-6830.315241664648
74352.0,-6830.311466375987
74353.0,-6830.307691087325
74354.0,-6830.303915798664
74355.0,-6830.300140510003
74356.0,-6830.296365221341
74357.0,-6830.29258993268
74358.0,-6830.288814644019
74359.0,-6830.285039355357
74360.0,-6830.281264066696
74361.0,-6830.277488778035
74362.0,-6830.273713489373
74363.0,-6830.269938200712
74364.0,-6830.266162912051
74365.0,-6830.262387623389
74366.0,-6830.258612334728
74367.0,-6830.254837046067
74368.0,-6830.251061757405
74369.0,-6830.247286468744
74370.0,-6830.243511180083
74371.0,-6830.239735891421
74372.0,-6830.23596060276
74373.0,-6830.232185314099
74374.0,-6830.228410025437
74375.0,-6830.224634736776
74376.0,-6830.220859448115
74377.0,-6830.217084159453
74378.0,-6830.213308870792
74379.0,-6830.209533582131
74380.0,-6830.205758293469
74381.0,-6830.201983004808
74382.0,-6830.198207716147
74383.0,-6830.1944324274855
74384.0,-6830.1906571388245
74385.0,-6830.186881850163
74386.0,-6830.1831065615015
74387.0,-6830.1793312728405
74388.0,-6830.1755559841795
74389.0,-6830.171780695518
74390.0,-6830.1680054068565
74391.0,-6830.1642301181955
74392.0,-6830.160454829534
74393.0,-6830.156679540873
74394.0,-6830.152904252212
74395.0,-6830.14912896355
74396.0,-6830.145353674889
74397.0,-6830.141578386228
74398.0,-6830.137803097566
74399.0,-6830.134027808905
74400.0,-6830.130252520244
74401.0,-6830.126477231582
74402.0,-6830.122701942921
74403.0,-6830.11892665426
74404.0,-6830.115151365598
74405.0,-6830.111376076937
74406.0,-6830.107600788276
74407.0,-6830.103825499614
74408.0,-6830.100050210953
74409.0,-6830.096274922292
74410.0,-6830.09249963363
74411.0,-6830.088724344969
74412.0,-6830.084949056308
74413.0,-6830.081173767646
74414.0,-6830.077398478985
74415.0,-6830.073623190324
74416.0,-6830.069847901662
74417.0,-6830.066072613001
74418.0,-6830.06229732434
74419.0,-6830.058522035678
74420.0,-6830.054746747017
74421.0,-6830.050971458356
74422.0,-6830.047196169694
74423.0,-6830.043420881033
74424.0,-6830.039645592372
74425.0,-6830.03587030371
74426.0,-6830.032095015049
74427.0,-6830.028319726388
74428.0,-6830.024544437726
74429.0,-6830.020769149065
74430.0,-6830.016993860404
74431.0,-6830.013218571742
74432.0,-6830.009443283081
74433.0,-6830.00566799442
74434.0,-6830.001892705758
74435.0,-6829.998117417097
74436.0,-6829.994342128436
74437.0,-6829.990566839774
74438.0,-6829.986791551113
74439.0,-6829.983016262452
74440.0,-6829.97924097379
74441.0,-6829.975465685129
74442.0,-6829.971690396468
74443.0,-6829.967915107806
74444.0,-6829.964139819145
74445.0,-6829.960364530484
74446.0,-6829.956589241822
74447.0,-6829.952813953161
74448.0,-6829.9490386645
74449.0,-6829.945263375838
74450.0,-6829.941488087177
74451.0,-6829.937712798516
74452.0,-6829.933937509854
74453.0,-6829.930162221193
74454.0,-6829.926386932532
74455.0,-6829.92261164387
74456.0,-6829.918836355209
74457.0,-6829.915061066548
74458.0,-6829.911285777886
74459.0,-6829.907510489225
74460.0,-6829.903735200564
74461.0,-6829.899959911902
74462.0,-6829.896184623241
74463.0,-6829.89240933458
74464.0,-6829.8886340459185
74465.0,-6829.8848587572575
74466.0,-6829.881083468596
74467.0,-6829.8773081799345
74468.0,-6829.8735328912735
74469.0,-6829.8697576026125
74470.0,-6829.865982313951
74471.0,-6829.8622070252895
74472.0,-6829.8584317366285
74473.0,-6829.854656447967
74474.0,-6829.850881159306
74475.0,-6829.847105870645
74476.0,-6829.843330581983
74477.0,-6829.839555293322
74478.0,-6829.835780004661
74479.0,-6829.832004715999
74480.0,-6829.828229427338
74481.0,-6829.824454138677
74482.0,-6829.820678850015
74483.0,-6829.816903561354
74484.0,-6829.813128272693
74485.0,-6829.809352984031
74486.0,-6829.80557769537
74487.0,-6829.801802406709
74488.0,-6829.798027118047
74489.0,-6829.794251829386
74490.0,-6829.790476540725
74491.0,-6829.786701252063
74492.0,-6829.782925963402
74493.0,-6829.779150674741
74494.0,-6829.775375386079
74495.0,-6829.771600097418
74496.0,-6829.767824808757
74497.0,-6829.764049520095
74498.0,-6829.760274231434
74499.0,-6829.756498942773
74500.0,-6829.752723654111
74501.0,-6829.74894836545
74502.0,-6829.745173076789
74503.0,-6829.741397788127
74504.0,-6829.737622499466
74505.0,-6829.733847210805
74506.0,-6829.730071922143
74507.0,-6829.726296633482
74508.0,-6829.722521344821
74509.0,-6829.718746056159
74510.0,-6829.714970767498
74511.0,-6829.711195478837
74512.0,-6829.707420190175
74513.0,-6829.703644901514
74514.0,-6829.699869612853
74515.0,-6829.696094324191
74516.0,-6829.69231903553
74517.0,-6829.688543746869
74518.0,-6829.684768458207
74519.0,-6829.680993169546
74520.0,-6829.677217880885
74521.0,-6829.673442592223
74522.0,-6829.669667303562
74523.0,-6829.665892014901
74524.0,-6829.662116726239
74525.0,-6829.658341437578
74526.0,-6829.654566148917
74527.0,-6829.650790860255
74528.0,-6829.647015571594
74529.0,-6829.643240282933
74530.0,-6829.639464994271
74531.0,-6829.63568970561
74532.0,-6829.631914416949
74533.0,-6829.628139128287
74534.0,-6829.624363839626
74535.0,-6829.620588550965
74536.0,-6829.616813262303
74537.0,-6829.613037973642
74538.0,-6829.609262684981
74539.0,-6829.605487396319
74540.0,-6829.601712107658
74541.0,-6829.597936818997
74542.0,-6829.594161530335
74543.0,-6829.590386241674
74544.0,-6829.586610953013
74545.0,-6829.5828356643515
74546.0,-6829.5790603756905
74547.0,-6829.575285087029
74548.0,-6829.5715097983675
74549.0,-6829.5677345097065
74550.0,-6829.5639592210455
74551.0,-6829.560183932384
74552.0,-6829.5564086437225
74553.0,-6829.5526333550615
74554.0,-6829.5488580664
74555.0,-6829.545082777739
74556.0,-6829.541307489078
74557.0,-6829.537532200416
74558.0,-6829.533756911755
74559.0,-6829.529981623094
74560.0,-6829.526206334432
74561.0,-6829.522431045771
74562.0,-6829.51865575711
74563.0,-6829.514880468448
74564.0,-6829.511105179787
74565.0,-6829.507329891126
74566.0,-6829.503554602464
74567.0,-6829.499779313803
74568.0,-6829.496004025142
74569.0,-6829.49222873648
74570.0,-6829.488453447819
74571.0,-6829.484678159158
74572.0,-6829.480902870496
74573.0,-6829.477127581835
74574.0,-6829.473352293174
74575.0,-6829.469577004512
74576.0,-6829.465801715851
74577.0,-6829.46202642719
74578.0,-6829.458251138528
74579.0,-6829.454475849867
74580.0,-6829.450700561206
74581.0,-6829.446925272544
74582.0,-6829.443149983883
74583.0,-6829.439374695222
74584.0,-6829.43559940656
74585.0,-6829.431824117899
74586.0,-6829.428048829238
74587.0,-6829.424273540576
74588.0,-6829.420498251915
74589.0,-6829.416722963254
74590.0,-6829.412947674592
74591.0,-6829.409172385931
74592.0,-6829.40539709727
74593.0,-6829.401621808608
74594.0,-6829.397846519947
74595.0,-6829.394071231286
74596.0,-6829.390295942624
74597.0,-6829.386520653963
74598.0,-6829.382745365302
74599.0,-6829.37897007664
74600.0,-6829.375194787979
74601.0,-6829.371419499318
74602.0,-6829.367644210656
74603.0,-6829.363868921995
74604.0,-6829.360093633334
74605.0,-6829.356318344672
74606.0,-6829.352543056011
74607.0,-6829.34876776735
74608.0,-6829.344992478688
74609.0,-6829.341217190027
74610.0,-6829.337441901366
74611.0,-6829.333666612704
74612.0,-6829.329891324043
74613.0,-6829.326116035382
74614.0,-6829.32234074672
74615.0,-6829.318565458059
74616.0,-6829.314790169398
74617.0,-6829.311014880736
74618.0,-6829.307239592075
74619.0,-6829.303464303414
74620.0,-6829.299689014752
74621.0,-6829.295913726091
74622.0,-6829.29213843743
74623.0,-6829.288363148768
74624.0,-6829.284587860107
74625.0,-6829.280812571446
74626.0,-6829.2770372827845
74627.0,-6829.2732619941235
74628.0,-6829.269486705462
74629.0,-6829.2657114168005
74630.0,-6829.2619361281395
74631.0,-6829.2581608394785
74632.0,-6829.254385550817
74633.0,-6829.2506102621555
74634.0,-6829.2468349734945
74635.0,-6829.243059684833
74636.0,-6829.239284396172
74637.0,-6829.235509107511
74638.0,-6829.231733818849
74639.0,-6829.227958530188
74640.0,-6829.224183241527
74641.0,-6829.220407952865
74642.0,-6829.216632664204
74643.0,-6829.212857375543
74644.0,-6829.209082086881
74645.0,-6829.20530679822
74646.0,-6829.201531509559
74647.0,-6829.197756220897
74648.0,-6829.193980932236
74649.0,-6829.190205643575
74650.0,-6829.186430354913
74651.0,-6829.182655066252
74652.0,-6829.178879777591
74653.0,-6829.175104488929
74654.0,-6829.171329200268
74655.0,-6829.167553911607
74656.0,-6829.163778622945
74657.0,-6829.160003334284
74658.0,-6829.156228045623
74659.0,-6829.152452756961
74660.0,-6829.1486774683
74661.0,-6829.144902179639
74662.0,-6829.141126890977
74663.0,-6829.137351602316
74664.0,-6829.133576313655
74665.0,-6829.129801024993
74666.0,-6829.126025736332
74667.0,-6829.122250447671
74668.0,-6829.118475159009
74669.0,-6829.114699870348
74670.0,-6829.110924581687
74671.0,-6829.107149293025
74672.0,-6829.103374004364
74673.0,-6829.099598715703
74674.0,-6829.095823427041
74675.0,-6829.09204813838
74676.0,-6829.088272849719
74677.0,-6829.084497561057
74678.0,-6829.080722272396
74679.0,-6829.076946983735
74680.0,-6829.073171695073
74681.0,-6829.069396406412
74682.0,-6829.065621117751
74683.0,-6829.061845829089
74684.0,-6829.058070540428
74685.0,-6829.054295251767
74686.0,-6829.050519963105
74687.0,-6829.046744674444
74688.0,-6829.042969385783
74689.0,-6829.039194097121
74690.0,-6829.03541880846
74691.0,-6829.031643519799
