Step,Reward
1275.0,-1319.8119559027255
1276.0,-1319.80504091084
1277.0,-1319.7981259189546
1278.0,-1319.7912109270692
1279.0,-1319.7842959351838
1280.0,-1319.7773809432983
1281.0,-1319.770465951413
1282.0,-1319.7635509595275
1283.0,-1319.756635967642
1284.0,-1319.7497209757566
1285.0,-1319.7428059838712
1286.0,-1319.7358909919858
1287.0,-1319.7289760001004
1288.0,-1319.722061008215
1289.0,-1319.7151460163295
1290.0,-1319.708231024444
1291.0,-1319.7013160325587
1292.0,-1319.6944010406733
1293.0,-1319.6874860487878
1294.0,-1319.6805710569024
1295.0,-1319.673656065017
1296.0,-1319.6667410731316
1297.0,-1319.6598260812461
1298.0,-1319.6529110893607
1299.0,-1319.6459960974753
1300.0,-1319.6390811055899
1301.0,-1319.6321661137044
1302.0,-1319.625251121819
1303.0,-1319.6183361299336
1304.0,-1319.6114211380482
1305.0,-1319.6045061461627
1306.0,-1319.5975911542773
1307.0,-1319.590676162392
1308.0,-1319.5837611705065
1309.0,-1319.576846178621
1310.0,-1319.5699311867356
1311.0,-1319.5630161948502
1312.0,-1319.5561012029648
1313.0,-1319.5491862110794
1314.0,-1319.542271219194
1315.0,-1319.5353562273085
1316.0,-1319.528441235423
1317.0,-1319.5215262435377
1318.0,-1319.5146112516522
1319.0,-1319.5076962597668
1320.0,-1319.5007812678814
1321.0,-1319.493866275996
1322.0,-1319.4869512841105
1323.0,-1319.4800362922251
1324.0,-1319.4731213003397
1325.0,-1319.4662063084543
1326.0,-1319.4592913165689
1327.0,-1319.4523763246834
1328.0,-1319.445461332798
1329.0,-1319.4385463409126
1330.0,-1319.4316313490272
1331.0,-1319.4247163571417
1332.0,-1319.4178013652563
1333.0,-1319.4108863733709
1334.0,-1319.4039713814855
1335.0,-1319.3970563896
1336.0,-1319.3901413977146
1337.0,-1319.3832264058292
1338.0,-1319.3763114139438
1339.0,-1319.3693964220583
1340.0,-1319.362481430173
1341.0,-1319.3555664382875
1342.0,-1319.348651446402
1343.0,-1319.3417364545166
1344.0,-1319.3348214626312
1345.0,-1319.3279064707458
1346.0,-1319.3209914788604
1347.0,-1319.314076486975
1348.0,-1319.3071614950895
1349.0,-1319.300246503204
1350.0,-1319.2933315113187
1351.0,-1319.2864165194333
1352.0,-1319.2795015275478
1353.0,-1319.2725865356624
1354.0,-1319.265671543777
1355.0,-1319.2587565518916
1356.0,-1319.2518415600061
1357.0,-1319.2449265681207
1358.0,-1319.2380115762353
1359.0,-1319.2310965843499
1360.0,-1319.2241815924644
1361.0,-1319.217266600579
1362.0,-1319.2103516086936
1363.0,-1319.2034366168082
1364.0,-1319.1965216249228
1365.0,-1319.1896066330373
1366.0,-1319.182691641152
1367.0,-1319.1757766492665
1368.0,-1319.168861657381
1369.0,-1319.1619466654956
1370.0,-1319.1550316736102
1371.0,-1319.1481166817248
1372.0,-1319.1412016898394
1373.0,-1319.134286697954
1374.0,-1319.1273717060685
1375.0,-1319.120456714183
1376.0,-1319.1135417222977
1377.0,-1319.1066267304122
1378.0,-1319.0997117385268
1379.0,-1319.0927967466414
1380.0,-1319.085881754756
1381.0,-1319.0789667628706
1382.0,-1319.0720517709851
1383.0,-1319.0651367790997
1384.0,-1319.0582217872143
1385.0,-1319.0513067953289
1386.0,-1319.0443918034434
1387.0,-1319.037476811558
1388.0,-1319.0305618196726
1389.0,-1319.0236468277872
1390.0,-1319.0167318359017
1391.0,-1319.0098168440163
1392.0,-1319.002901852131
1393.0,-1318.9959868602455
1394.0,-1318.98907186836
1395.0,-1318.9821568764746
1396.0,-1318.9752418845892
1397.0,-1318.9683268927038
1398.0,-1318.9614119008183
1399.0,-1318.954496908933
1400.0,-1318.9475819170475
1401.0,-1318.940666925162
1402.0,-1318.9337519332767
1403.0,-1318.9268369413912
1404.0,-1318.9199219495058
1405.0,-1318.9130069576204
1406.0,-1318.906091965735
1407.0,-1318.8991769738495
1408.0,-1318.892261981964
1409.0,-1318.8853469900787
1410.0,-1318.8784319981933
1411.0,-1318.8715170063078
1412.0,-1318.8646020144224
1413.0,-1318.857687022537
1414.0,-1318.8507720306516
1415.0,-1318.8438570387661
1416.0,-1318.8369420468807
1417.0,-1318.8300270549953
1418.0,-1318.8231120631099
1419.0,-1318.8161970712245
1420.0,-1318.809282079339
1421.0,-1318.8023670874536
1422.0,-1318.7954520955682
1423.0,-1318.7885371036828
1424.0,-1318.7816221117973
1425.0,-1318.774707119912
1426.0,-1318.7677921280265
1427.0,-1318.760877136141
1428.0,-1318.7539621442556
1429.0,-1318.7470471523702
1430.0,-1318.7401321604848
1431.0,-1318.7332171685994
1432.0,-1318.726302176714
1433.0,-1318.7193871848285
1434.0,-1318.712472192943
1435.0,-1318.7055572010577
1436.0,-1318.6986422091722
1437.0,-1318.6917272172868
1438.0,-1318.6848122254014
1439.0,-1318.677897233516
1440.0,-1318.6709822416306
1441.0,-1318.6640672497451
1442.0,-1318.6571522578597
1443.0,-1318.6502372659743
1444.0,-1318.6433222740889
1445.0,-1318.6364072822034
1446.0,-1318.629492290318
1447.0,-1318.6225772984326
1448.0,-1318.6156623065472
1449.0,-1318.6087473146617
1450.0,-1318.6018323227763
1451.0,-1318.594917330891
1452.0,-1318.5880023390055
1453.0,-1318.58108734712
1454.0,-1318.5741723552346
1455.0,-1318.5672573633492
1456.0,-1318.5603423714638
1457.0,-1318.5534273795784
1458.0,-1318.546512387693
1459.0,-1318.5395973958075
1460.0,-1318.532682403922
1461.0,-1318.5257674120367
1462.0,-1318.5188524201512
1463.0,-1318.5119374282658
1464.0,-1318.5050224363804
1465.0,-1318.498107444495
1466.0,-1318.4911924526095
1467.0,-1318.4842774607241
1468.0,-1318.4773624688387
1469.0,-1318.4704474769533
1470.0,-1318.4635324850678
1471.0,-1318.4566174931824
1472.0,-1318.449702501297
1473.0,-1318.4427875094116
1474.0,-1318.4358725175261
1475.0,-1318.4289575256407
1476.0,-1318.4220425337553
1477.0,-1318.4151275418699
1478.0,-1318.4082125499845
1479.0,-1318.401297558099
1480.0,-1318.3943825662136
1481.0,-1318.3874675743282
1482.0,-1318.3805525824428
1483.0,-1318.3736375905573
1484.0,-1318.366722598672
1485.0,-1318.3598076067865
1486.0,-1318.352892614901
1487.0,-1318.3459776230156
1488.0,-1318.3390626311302
1489.0,-1318.3321476392448
1490.0,-1318.3252326473594
1491.0,-1318.318317655474
1492.0,-1318.3114026635885
1493.0,-1318.304487671703
1494.0,-1318.2975726798177
1495.0,-1318.2906576879323
1496.0,-1318.2837426960468
1497.0,-1318.2768277041614
1498.0,-1318.269912712276
1499.0,-1318.2629977203906
1500.0,-1318.2560827285051
1501.0,-1318.2491677366197
1502.0,-1318.2422527447343
1503.0,-1318.2353377528489
1504.0,-1318.2284227609634
1505.0,-1318.221507769078
1506.0,-1318.2145927771926
1507.0,-1318.2076777853072
1508.0,-1318.2007627934217
1509.0,-1318.1938478015363
1510.0,-1318.186932809651
1511.0,-1318.1800178177655
1512.0,-1318.17310282588
1513.0,-1318.1661878339946
1514.0,-1318.1592728421092
1515.0,-1318.1523578502238
1516.0,-1318.1454428583384
1517.0,-1318.138527866453
1518.0,-1318.1316128745675
1519.0,-1318.124697882682
1520.0,-1318.1177828907967
1521.0,-1318.1108678989112
1522.0,-1318.1039529070258
1523.0,-1318.0970379151404
1524.0,-1318.090122923255
1525.0,-1318.0832079313695
1526.0,-1318.0762929394841
1527.0,-1318.0693779475987
1528.0,-1318.0624629557133
1529.0,-1318.0555479638278
1530.0,-1318.0486329719424
1531.0,-1318.041717980057
1532.0,-1318.0348029881716
1533.0,-1318.0278879962862
1534.0,-1318.0209730044007
1535.0,-1318.0140580125153
1536.0,-1318.0071430206299
1537.0,-1318.0002280287445
1538.0,-1317.993313036859
1539.0,-1317.9863980449736
1540.0,-1317.9794830530882
1541.0,-1317.9725680612028
1542.0,-1317.9656530693173
1543.0,-1317.958738077432
1544.0,-1317.9518230855465
1545.0,-1317.944908093661
1546.0,-1317.9379931017756
1547.0,-1317.9310781098902
1548.0,-1317.9241631180048
1549.0,-1317.9172481261194
1550.0,-1317.910333134234
1551.0,-1317.9034181423485
1552.0,-1317.896503150463
1553.0,-1317.8895881585777
1554.0,-1317.8826731666923
1555.0,-1317.8757581748068
1556.0,-1317.8688431829214
1557.0,-1317.861928191036
1558.0,-1317.8550131991506
1559.0,-1317.8480982072651
1560.0,-1317.8411832153797
1561.0,-1317.8342682234943
1562.0,-1317.8273532316089
1563.0,-1317.8204382397234
1564.0,-1317.813523247838
1565.0,-1317.8066082559526
1566.0,-1317.7996932640672
1567.0,-1317.7927782721817
1568.0,-1317.7858632802963
1569.0,-1317.778948288411
1570.0,-1317.7720332965255
1571.0,-1317.76511830464
1572.0,-1317.7582033127546
1573.0,-1317.7512883208692
1574.0,-1317.7443733289838
1575.0,-1317.7374583370984
1576.0,-1317.730543345213
1577.0,-1317.7236283533275
1578.0,-1317.716713361442
1579.0,-1317.7097983695567
1580.0,-1317.7028833776712
1581.0,-1317.6959683857858
1582.0,-1317.6890533939004
1583.0,-1317.682138402015
1584.0,-1317.6752234101295
1585.0,-1317.6683084182441
1586.0,-1317.6613934263587
1587.0,-1317.6544784344733
1588.0,-1317.6475634425879
1589.0,-1317.6406484507024
1590.0,-1317.633733458817
1591.0,-1317.6268184669316
1592.0,-1317.6199034750462
1593.0,-1317.6129884831607
1594.0,-1317.6060734912753
1595.0,-1317.59915849939
1596.0,-1317.5922435075045
1597.0,-1317.585328515619
1598.0,-1317.5784135237336
1599.0,-1317.5714985318482
1600.0,-1317.5645835399628
1601.0,-1317.5576685480773
1602.0,-1317.550753556192
1603.0,-1317.5438385643065
1604.0,-1317.536923572421
1605.0,-1317.5300085805357
1606.0,-1317.5230935886502
1607.0,-1317.5161785967648
1608.0,-1317.5092636048794
1609.0,-1317.502348612994
1610.0,-1317.4954336211085
1611.0,-1317.488518629223
1612.0,-1317.4816036373377
1613.0,-1317.4746886454523
1614.0,-1317.4677736535668
1615.0,-1317.4608586616814
1616.0,-1317.453943669796
1617.0,-1317.4470286779106
1618.0,-1317.4401136860251
1619.0,-1317.4331986941397
1620.0,-1317.4262837022543
1621.0,-1317.4193687103689
1622.0,-1317.4124537184834
1623.0,-1317.405538726598
1624.0,-1317.3986237347126
1625.0,-1317.3917087428272
1626.0,-1317.3847937509418
1627.0,-1317.3778787590563
1628.0,-1317.370963767171
1629.0,-1317.3640487752855
1630.0,-1317.3571337834
1631.0,-1317.3502187915146
1632.0,-1317.3433037996292
1633.0,-1317.3363888077438
1634.0,-1317.3294738158584
1635.0,-1317.322558823973
1636.0,-1317.3156438320875
1637.0,-1317.308728840202
1638.0,-1317.3018138483167
1639.0,-1317.2948988564312
1640.0,-1317.2879838645458
1641.0,-1317.2810688726604
1642.0,-1317.274153880775
1643.0,-1317.2672388888896
1644.0,-1317.2603238970041
1645.0,-1317.2534089051187
1646.0,-1317.2464939132333
1647.0,-1317.2395789213479
1648.0,-1317.2326639294624
1649.0,-1317.225748937577
1650.0,-1317.2188339456916
1651.0,-1317.2119189538062
1652.0,-1317.2050039619207
1653.0,-1317.1980889700353
1654.0,-1317.19117397815
1655.0,-1317.1842589862645
1656.0,-1317.177343994379
1657.0,-1317.1704290024936
1658.0,-1317.1635140106082
1659.0,-1317.1565990187228
1660.0,-1317.1496840268373
1661.0,-1317.142769034952
1662.0,-1317.1358540430665
1663.0,-1317.128939051181
1664.0,-1317.1220240592957
1665.0,-1317.1151090674102
1666.0,-1317.1081940755248
1667.0,-1317.1012790836394
1668.0,-1317.094364091754
1669.0,-1317.0874490998685
1670.0,-1317.080534107983
1671.0,-1317.0736191160977
1672.0,-1317.0667041242123
1673.0,-1317.0597891323268
1674.0,-1317.0528741404414
1675.0,-1317.045959148556
1676.0,-1317.0390441566706
1677.0,-1317.0321291647851
1678.0,-1317.0252141728997
1679.0,-1317.0182991810143
1680.0,-1317.0113841891289
1681.0,-1317.0044691972435
1682.0,-1316.997554205358
1683.0,-1316.9906392134726
1684.0,-1316.9837242215872
1685.0,-1316.9768092297018
1686.0,-1316.9698942378163
1687.0,-1316.962979245931
1688.0,-1316.9560642540455
1689.0,-1316.94914926216
1690.0,-1316.9422342702746
1691.0,-1316.9353192783892
1692.0,-1316.9284042865038
1693.0,-1316.9214892946184
1694.0,-1316.914574302733
1695.0,-1316.9076593108475
1696.0,-1316.900744318962
1697.0,-1316.8938293270767
1698.0,-1316.8869143351912
1699.0,-1316.8799993433058
1700.0,-1316.8730843514204
1701.0,-1316.866169359535
1702.0,-1316.8592543676496
1703.0,-1316.8523393757641
1704.0,-1316.8454243838787
1705.0,-1316.8385093919933
1706.0,-1316.8315944001079
1707.0,-1316.8246794082224
1708.0,-1316.817764416337
1709.0,-1316.8108494244516
1710.0,-1316.8039344325662
1711.0,-1316.7970194406807
1712.0,-1316.7901044487953
1713.0,-1316.78318945691
1714.0,-1316.7762744650245
1715.0,-1316.769359473139
1716.0,-1316.7624444812536
1717.0,-1316.7555294893682
1718.0,-1316.7486144974828
1719.0,-1316.7416995055974
1720.0,-1316.734784513712
1721.0,-1316.7278695218265
1722.0,-1316.720954529941
1723.0,-1316.7140395380557
1724.0,-1316.7071245461702
1725.0,-1316.7002095542848
1726.0,-1316.6932945623994
1727.0,-1316.686379570514
1728.0,-1316.6794645786285
1729.0,-1316.6725495867431
1730.0,-1316.6656345948577
1731.0,-1316.6587196029723
1732.0,-1316.6518046110868
1733.0,-1316.6448896192014
1734.0,-1316.637974627316
1735.0,-1316.6310596354306
1736.0,-1316.6241446435452
1737.0,-1316.6172296516597
1738.0,-1316.6103146597743
1739.0,-1316.6033996678889
1740.0,-1316.5964846760035
1741.0,-1316.589569684118
1742.0,-1316.5826546922326
1743.0,-1316.5757397003472
1744.0,-1316.5688247084618
1745.0,-1316.5619097165763
1746.0,-1316.554994724691
1747.0,-1316.5480797328055
1748.0,-1316.54116474092
1749.0,-1316.5342497490346
1750.0,-1316.5273347571492
1751.0,-1316.5204197652638
1752.0,-1316.5135047733784
1753.0,-1316.506589781493
1754.0,-1316.4996747896075
1755.0,-1316.492759797722
1756.0,-1316.4858448058367
1757.0,-1316.4789298139513
1758.0,-1316.4720148220658
1759.0,-1316.4650998301804
1760.0,-1316.458184838295
1761.0,-1316.4512698464096
1762.0,-1316.4443548545241
1763.0,-1316.4374398626387
1764.0,-1316.4305248707533
1765.0,-1316.4236098788679
1766.0,-1316.4166948869824
1767.0,-1316.409779895097
1768.0,-1316.4028649032116
1769.0,-1316.3959499113262
1770.0,-1316.3890349194407
1771.0,-1316.3821199275553
1772.0,-1316.37520493567
1773.0,-1316.3682899437845
1774.0,-1316.361374951899
1775.0,-1316.3544599600136
1776.0,-1316.3475449681282
1777.0,-1316.3406299762428
1778.0,-1316.3337149843574
1779.0,-1316.326799992472
1780.0,-1316.3198850005865
1781.0,-1316.312970008701
1782.0,-1316.3060550168157
1783.0,-1316.2991400249302
1784.0,-1316.2922250330448
1785.0,-1316.2853100411594
1786.0,-1316.278395049274
1787.0,-1316.2714800573885
1788.0,-1316.2645650655031
1789.0,-1316.2576500736177
1790.0,-1316.2507350817323
1791.0,-1316.2438200898468
1792.0,-1316.2369050979614
1793.0,-1316.229990106076
1794.0,-1316.2230751141906
1795.0,-1316.2161601223052
1796.0,-1316.2092451304197
1797.0,-1316.2023301385343
1798.0,-1316.1954151466489
1799.0,-1316.1885001547635
1800.0,-1316.181585162878
1801.0,-1316.1746701709926
1802.0,-1316.1677551791072
1803.0,-1316.1608401872218
1804.0,-1316.1539251953363
1805.0,-1316.147010203451
1806.0,-1316.1400952115655
1807.0,-1316.13318021968
1808.0,-1316.1262652277946
1809.0,-1316.1193502359092
1810.0,-1316.1124352440238
1811.0,-1316.1055202521384
1812.0,-1316.098605260253
1813.0,-1316.0916902683675
1814.0,-1316.084775276482
1815.0,-1316.0778602845967
1816.0,-1316.0709452927113
1817.0,-1316.0640303008258
1818.0,-1316.0571153089404
1819.0,-1316.050200317055
1820.0,-1316.0432853251696
1821.0,-1316.0363703332841
1822.0,-1316.0294553413987
1823.0,-1316.0225403495133
1824.0,-1316.0156253576279
1825.0,-1316.0087103657424
1826.0,-1316.001795373857
1827.0,-1315.9948803819716
1828.0,-1315.9879653900862
1829.0,-1315.9810503982008
1830.0,-1315.9741354063153
1831.0,-1315.96722041443
1832.0,-1315.9603054225445
1833.0,-1315.953390430659
1834.0,-1315.9464754387736
1835.0,-1315.9395604468882
1836.0,-1315.9326454550028
1837.0,-1315.9257304631174
1838.0,-1315.918815471232
1839.0,-1315.9119004793465
1840.0,-1315.904985487461
1841.0,-1315.8980704955757
1842.0,-1315.8911555036902
1843.0,-1315.8842405118048
1844.0,-1315.8773255199194
1845.0,-1315.870410528034
1846.0,-1315.8634955361485
1847.0,-1315.8565805442631
1848.0,-1315.8496655523777
1849.0,-1315.8427505604923
1850.0,-1315.8358355686069
1851.0,-1315.8289205767214
1852.0,-1315.822005584836
1853.0,-1315.8150905929506
1854.0,-1315.8081756010652
1855.0,-1315.8012606091797
1856.0,-1315.7943456172943
1857.0,-1315.787430625409
1858.0,-1315.7805156335235
1859.0,-1315.773600641638
1860.0,-1315.7666856497526
1861.0,-1315.7597706578672
1862.0,-1315.7528556659818
1863.0,-1315.7459406740963
1864.0,-1315.739025682211
1865.0,-1315.7321106903255
1866.0,-1315.72519569844
1867.0,-1315.7182807065547
1868.0,-1315.7113657146692
1869.0,-1315.7044507227838
1870.0,-1315.6975357308984
1871.0,-1315.690620739013
1872.0,-1315.6837057471275
1873.0,-1315.676790755242
1874.0,-1315.6698757633567
1875.0,-1315.6629607714713
1876.0,-1315.6560457795858
1877.0,-1315.6491307877004
1878.0,-1315.642215795815
1879.0,-1315.6353008039296
1880.0,-1315.6283858120441
1881.0,-1315.6214708201587
1882.0,-1315.6145558282733
1883.0,-1315.6076408363879
1884.0,-1315.6007258445024
1885.0,-1315.593810852617
1886.0,-1315.5868958607316
1887.0,-1315.5799808688462
1888.0,-1315.5730658769608
1889.0,-1315.5661508850753
1890.0,-1315.55923589319
1891.0,-1315.5523209013045
1892.0,-1315.545405909419
1893.0,-1315.5384909175336
1894.0,-1315.5315759256482
1895.0,-1315.5246609337628
1896.0,-1315.5177459418774
1897.0,-1315.510830949992
1898.0,-1315.5039159581065
1899.0,-1315.497000966221
1900.0,-1315.4900859743357
1901.0,-1315.4831709824502
1902.0,-1315.4762559905648
1903.0,-1315.4693409986794
1904.0,-1315.462426006794
1905.0,-1315.4555110149086
1906.0,-1315.4485960230231
1907.0,-1315.4416810311377
1908.0,-1315.4347660392523
1909.0,-1315.4278510473669
1910.0,-1315.4209360554814
1911.0,-1315.414021063596
1912.0,-1315.4071060717106
1913.0,-1315.4001910798252
1914.0,-1315.3932760879397
1915.0,-1315.3863610960543
1916.0,-1315.379446104169
1917.0,-1315.3725311122835
1918.0,-1315.365616120398
1919.0,-1315.3587011285126
1920.0,-1315.3517861366272
1921.0,-1315.3448711447418
1922.0,-1315.3379561528563
1923.0,-1315.331041160971
1924.0,-1315.3241261690855
1925.0,-1315.3172111772
1926.0,-1315.3102961853147
1927.0,-1315.3033811934292
1928.0,-1315.2964662015438
1929.0,-1315.2895512096584
1930.0,-1315.282636217773
1931.0,-1315.2757212258875
1932.0,-1315.268806234002
1933.0,-1315.2618912421167
1934.0,-1315.2549762502313
1935.0,-1315.2480612583458
1936.0,-1315.2411462664604
1937.0,-1315.234231274575
1938.0,-1315.2273162826896
1939.0,-1315.2204012908041
1940.0,-1315.2134862989187
1941.0,-1315.2065713070333
1942.0,-1315.1996563151479
1943.0,-1315.1927413232625
1944.0,-1315.185826331377
1945.0,-1315.1789113394916
1946.0,-1315.1719963476062
1947.0,-1315.1650813557208
1948.0,-1315.1581663638353
1949.0,-1315.15125137195
1950.0,-1315.1443363800645
1951.0,-1315.137421388179
1952.0,-1315.1305063962936
1953.0,-1315.1235914044082
1954.0,-1315.1166764125228
1955.0,-1315.1097614206374
1956.0,-1315.102846428752
1957.0,-1315.0959314368665
1958.0,-1315.089016444981
1959.0,-1315.0821014530957
1960.0,-1315.0751864612103
1961.0,-1315.0682714693248
1962.0,-1315.0613564774394
1963.0,-1315.054441485554
1964.0,-1315.0475264936686
1965.0,-1315.0406115017831
1966.0,-1315.0336965098977
1967.0,-1315.0267815180123
1968.0,-1315.0198665261269
1969.0,-1315.0129515342414
1970.0,-1315.006036542356
1971.0,-1314.9991215504706
1972.0,-1314.9922065585852
1973.0,-1314.9852915666997
1974.0,-1314.9783765748143
1975.0,-1314.971461582929
1976.0,-1314.9645465910435
1977.0,-1314.957631599158
1978.0,-1314.9507166072726
1979.0,-1314.9438016153872
1980.0,-1314.9368866235018
1981.0,-1314.9299716316164
1982.0,-1314.923056639731
1983.0,-1314.9161416478455
1984.0,-1314.90922665596
1985.0,-1314.9023116640747
1986.0,-1314.8953966721892
1987.0,-1314.8884816803038
1988.0,-1314.8815666884184
1989.0,-1314.874651696533
1990.0,-1314.8677367046475
1991.0,-1314.8608217127621
1992.0,-1314.8539067208767
1993.0,-1314.8469917289913
1994.0,-1314.8400767371058
1995.0,-1314.8331617452204
1996.0,-1314.826246753335
1997.0,-1314.8193317614496
1998.0,-1314.8124167695642
1999.0,-1314.8055017776787
2000.0,-1314.7985867857933
2001.0,-1314.7916717939079
2002.0,-1314.7847568020225
2003.0,-1314.777841810137
2004.0,-1314.7709268182516
2005.0,-1314.7640118263662
2006.0,-1314.7570968344808
2007.0,-1314.7501818425953
2008.0,-1314.74326685071
2009.0,-1314.7363518588245
2010.0,-1314.729436866939
2011.0,-1314.7225218750536
2012.0,-1314.7156068831682
2013.0,-1314.7086918912828
2014.0,-1314.7017768993974
2015.0,-1314.694861907512
2016.0,-1314.6879469156265
2017.0,-1314.681031923741
2018.0,-1314.6741169318557
2019.0,-1314.6672019399703
2020.0,-1314.6602869480848
2021.0,-1314.6533719561994
2022.0,-1314.646456964314
2023.0,-1314.6395419724286
2024.0,-1314.6326269805431
2025.0,-1314.6257119886577
2026.0,-1314.6187969967723
2027.0,-1314.6118820048869
2028.0,-1314.6049670130014
2029.0,-1314.598052021116
2030.0,-1314.5911370292306
2031.0,-1314.5842220373452
2032.0,-1314.5773070454597
2033.0,-1314.5703920535743
2034.0,-1314.563477061689
2035.0,-1314.5565620698035
2036.0,-1314.549647077918
2037.0,-1314.5427320860326
2038.0,-1314.5358170941472
2039.0,-1314.5289021022618
2040.0,-1314.5219871103764
2041.0,-1314.515072118491
2042.0,-1314.5081571266055
2043.0,-1314.50124213472
2044.0,-1314.4943271428347
2045.0,-1314.4874121509492
2046.0,-1314.4804971590638
2047.0,-1314.4735821671784
2048.0,-1314.466667175293
2049.0,-1314.462072680394
2050.0,-1314.4574781854947
2051.0,-1314.4528836905956
2052.0,-1314.4482891956966
2053.0,-1314.4436947007973
2054.0,-1314.4391002058983
2055.0,-1314.4345057109992
2056.0,-1314.4299112161
2057.0,-1314.425316721201
2058.0,-1314.420722226302
2059.0,-1314.4161277314026
2060.0,-1314.4115332365036
2061.0,-1314.4069387416046
2062.0,-1314.4023442467053
2063.0,-1314.3977497518063
2064.0,-1314.3931552569072
2065.0,-1314.388560762008
2066.0,-1314.383966267109
2067.0,-1314.3793717722099
2068.0,-1314.3747772773106
2069.0,-1314.3701827824116
2070.0,-1314.3655882875125
2071.0,-1314.3609937926133
2072.0,-1314.3563992977142
2073.0,-1314.3518048028152
2074.0,-1314.347210307916
2075.0,-1314.342615813017
2076.0,-1314.3380213181179
2077.0,-1314.3334268232186
2078.0,-1314.3288323283195
2079.0,-1314.3242378334205
2080.0,-1314.3196433385212
2081.0,-1314.3150488436222
2082.0,-1314.3104543487232
2083.0,-1314.305859853824
2084.0,-1314.3012653589249
2085.0,-1314.2966708640258
2086.0,-1314.2920763691266
2087.0,-1314.2874818742275
2088.0,-1314.2828873793285
2089.0,-1314.2782928844292
2090.0,-1314.2736983895302
2091.0,-1314.2691038946311
2092.0,-1314.2645093997319
2093.0,-1314.2599149048328
2094.0,-1314.2553204099338
2095.0,-1314.2507259150345
2096.0,-1314.2461314201355
2097.0,-1314.2415369252365
2098.0,-1314.2369424303372
2099.0,-1314.2323479354382
2100.0,-1314.2277534405391
2101.0,-1314.2231589456399
2102.0,-1314.2185644507408
2103.0,-1314.2139699558418
2104.0,-1314.2093754609425
2105.0,-1314.2047809660435
2106.0,-1314.2001864711444
2107.0,-1314.1955919762452
2108.0,-1314.1909974813461
2109.0,-1314.186402986447
2110.0,-1314.1818084915478
2111.0,-1314.1772139966488
2112.0,-1314.1726195017498
2113.0,-1314.1680250068505
2114.0,-1314.1634305119514
2115.0,-1314.1588360170524
2116.0,-1314.1542415221531
2117.0,-1314.149647027254
2118.0,-1314.145052532355
2119.0,-1314.1404580374558
2120.0,-1314.1358635425568
2121.0,-1314.1312690476577
2122.0,-1314.1266745527585
2123.0,-1314.1220800578594
2124.0,-1314.1174855629604
2125.0,-1314.1128910680611
2126.0,-1314.108296573162
2127.0,-1314.103702078263
2128.0,-1314.0991075833638
2129.0,-1314.0945130884647
2130.0,-1314.0899185935657
2131.0,-1314.0853240986664
2132.0,-1314.0807296037674
2133.0,-1314.0761351088684
2134.0,-1314.071540613969
2135.0,-1314.06694611907
2136.0,-1314.062351624171
2137.0,-1314.0577571292717
2138.0,-1314.0531626343727
2139.0,-1314.0485681394737
2140.0,-1314.0439736445744
2141.0,-1314.0393791496754
2142.0,-1314.0347846547763
2143.0,-1314.030190159877
2144.0,-1314.025595664978
2145.0,-1314.021001170079
2146.0,-1314.0164066751797
2147.0,-1314.0118121802807
2148.0,-1314.0072176853816
2149.0,-1314.0026231904824
2150.0,-1313.9980286955833
2151.0,-1313.9934342006843
2152.0,-1313.988839705785
2153.0,-1313.984245210886
2154.0,-1313.979650715987
2155.0,-1313.9750562210877
2156.0,-1313.9704617261887
2157.0,-1313.9658672312896
2158.0,-1313.9612727363904
2159.0,-1313.9566782414913
2160.0,-1313.9520837465923
2161.0,-1313.947489251693
2162.0,-1313.942894756794
2163.0,-1313.938300261895
2164.0,-1313.9337057669957
2165.0,-1313.9291112720966
2166.0,-1313.9245167771976
2167.0,-1313.9199222822983
2168.0,-1313.9153277873993
2169.0,-1313.9107332925003
2170.0,-1313.906138797601
2171.0,-1313.901544302702
2172.0,-1313.896949807803
2173.0,-1313.8923553129036
