Step,Reward
68778.0,-6797.679912050565
68779.0,-6797.629785796006
68780.0,-6797.579659541448
68781.0,-6797.529533286889
68782.0,-6797.4794070323305
68783.0,-6797.429280777772
68784.0,-6797.379154523213
68785.0,-6797.329028268655
68786.0,-6797.278902014096
68787.0,-6797.228775759538
68788.0,-6797.178649504979
68789.0,-6797.128523250421
68790.0,-6797.078396995862
68791.0,-6797.0282707413035
68792.0,-6796.978144486745
68793.0,-6796.928018232186
68794.0,-6796.877891977628
68795.0,-6796.827765723069
68796.0,-6796.777639468511
68797.0,-6796.727513213952
68798.0,-6796.6773869593935
68799.0,-6796.627260704835
68800.0,-6796.577134450276
68801.0,-6796.527008195718
68802.0,-6796.476881941159
68803.0,-6796.426755686601
68804.0,-6796.376629432042
68805.0,-6796.326503177484
68806.0,-6796.276376922925
68807.0,-6796.226250668366
68808.0,-6796.176124413808
68809.0,-6796.125998159249
68810.0,-6796.075871904691
68811.0,-6796.025745650132
68812.0,-6795.975619395574
68813.0,-6795.925493141015
68814.0,-6795.8753668864565
68815.0,-6795.825240631898
68816.0,-6795.775114377339
68817.0,-6795.724988122781
68818.0,-6795.674861868222
68819.0,-6795.624735613664
68820.0,-6795.574609359105
68821.0,-6795.524483104547
68822.0,-6795.474356849988
68823.0,-6795.424230595429
68824.0,-6795.374104340871
68825.0,-6795.323978086312
68826.0,-6795.273851831754
68827.0,-6795.223725577195
68828.0,-6795.173599322637
68829.0,-6795.123473068078
68830.0,-6795.0733468135195
68831.0,-6795.023220558961
68832.0,-6794.973094304402
68833.0,-6794.922968049844
68834.0,-6794.872841795285
68835.0,-6794.822715540727
68836.0,-6794.772589286168
68837.0,-6794.72246303161
68838.0,-6794.672336777051
68839.0,-6794.622210522492
68840.0,-6794.572084267934
68841.0,-6794.521958013375
68842.0,-6794.471831758817
68843.0,-6794.421705504258
68844.0,-6794.3715792497
68845.0,-6794.321452995141
68846.0,-6794.2713267405825
68847.0,-6794.221200486024
68848.0,-6794.171074231465
68849.0,-6794.120947976907
68850.0,-6794.070821722348
68851.0,-6794.02069546779
68852.0,-6793.970569213231
68853.0,-6793.9204429586725
68854.0,-6793.870316704114
68855.0,-6793.820190449555
68856.0,-6793.770064194997
68857.0,-6793.719937940438
68858.0,-6793.66981168588
68859.0,-6793.619685431321
68860.0,-6793.569559176763
68861.0,-6793.519432922204
68862.0,-6793.4693066676455
68863.0,-6793.419180413087
68864.0,-6793.369054158528
68865.0,-6793.31892790397
68866.0,-6793.268801649411
68867.0,-6793.218675394853
68868.0,-6793.168549140294
68869.0,-6793.1184228857355
68870.0,-6793.068296631177
68871.0,-6793.018170376618
68872.0,-6792.96804412206
68873.0,-6792.917917867501
68874.0,-6792.867791612943
68875.0,-6792.817665358384
68876.0,-6792.767539103826
68877.0,-6792.717412849267
68878.0,-6792.6672865947085
68879.0,-6792.61716034015
68880.0,-6792.567034085591
68881.0,-6792.516907831033
68882.0,-6792.466781576474
68883.0,-6792.416655321916
68884.0,-6792.366529067357
68885.0,-6792.3164028127985
68886.0,-6792.26627655824
68887.0,-6792.216150303681
68888.0,-6792.166024049123
68889.0,-6792.115897794564
68890.0,-6792.065771540006
68891.0,-6792.015645285447
68892.0,-6791.965519030889
68893.0,-6791.91539277633
68894.0,-6791.865266521771
68895.0,-6791.815140267213
68896.0,-6791.765014012654
68897.0,-6791.714887758096
68898.0,-6791.664761503537
68899.0,-6791.614635248979
68900.0,-6791.56450899442
68901.0,-6791.5143827398615
68902.0,-6791.464256485303
68903.0,-6791.414130230744
68904.0,-6791.364003976186
68905.0,-6791.313877721627
68906.0,-6791.263751467069
68907.0,-6791.21362521251
68908.0,-6791.163498957952
68909.0,-6791.113372703393
68910.0,-6791.063246448834
68911.0,-6791.013120194276
68912.0,-6790.962993939717
68913.0,-6790.912867685159
68914.0,-6790.8627414306
68915.0,-6790.812615176042
68916.0,-6790.762488921483
68917.0,-6790.7123626669245
68918.0,-6790.662236412366
68919.0,-6790.612110157807
68920.0,-6790.561983903249
68921.0,-6790.51185764869
68922.0,-6790.461731394132
68923.0,-6790.411605139573
68924.0,-6790.361478885015
68925.0,-6790.311352630456
68926.0,-6790.261226375897
68927.0,-6790.211100121339
68928.0,-6790.16097386678
68929.0,-6790.110847612222
68930.0,-6790.060721357663
68931.0,-6790.010595103105
68932.0,-6789.960468848546
68933.0,-6789.9103425939875
68934.0,-6789.860216339429
68935.0,-6789.81009008487
68936.0,-6789.759963830312
68937.0,-6789.709837575753
68938.0,-6789.659711321195
68939.0,-6789.609585066636
68940.0,-6789.5594588120775
68941.0,-6789.509332557519
68942.0,-6789.45920630296
68943.0,-6789.409080048402
68944.0,-6789.358953793843
68945.0,-6789.308827539285
68946.0,-6789.258701284726
68947.0,-6789.208575030168
68948.0,-6789.158448775609
68949.0,-6789.1083225210505
68950.0,-6789.058196266492
68951.0,-6789.008070011933
68952.0,-6788.957943757375
68953.0,-6788.907817502816
68954.0,-6788.857691248258
68955.0,-6788.807564993699
68956.0,-6788.7574387391405
68957.0,-6788.707312484582
68958.0,-6788.657186230023
68959.0,-6788.607059975465
68960.0,-6788.556933720906
68961.0,-6788.506807466348
68962.0,-6788.456681211789
68963.0,-6788.406554957231
68964.0,-6788.356428702672
68965.0,-6788.3063024481135
68966.0,-6788.256176193555
68967.0,-6788.206049938996
68968.0,-6788.155923684438
68969.0,-6788.105797429879
68970.0,-6788.055671175321
68971.0,-6788.005544920762
68972.0,-6787.9554186662035
68973.0,-6787.905292411645
68974.0,-6787.855166157086
68975.0,-6787.805039902528
68976.0,-6787.754913647969
68977.0,-6787.704787393411
68978.0,-6787.654661138852
68979.0,-6787.604534884294
68980.0,-6787.554408629735
68981.0,-6787.504282375176
68982.0,-6787.454156120618
68983.0,-6787.404029866059
68984.0,-6787.353903611501
68985.0,-6787.303777356942
68986.0,-6787.253651102384
68987.0,-6787.203524847825
68988.0,-6787.1533985932665
68989.0,-6787.103272338708
68990.0,-6787.053146084149
68991.0,-6787.003019829591
68992.0,-6786.952893575032
68993.0,-6786.902767320474
68994.0,-6786.852641065915
68995.0,-6786.802514811357
68996.0,-6786.752388556798
68997.0,-6786.702262302239
68998.0,-6786.652136047681
68999.0,-6786.602009793122
69000.0,-6786.551883538564
69001.0,-6786.501757284005
69002.0,-6786.451631029447
69003.0,-6786.401504774888
69004.0,-6786.3513785203295
69005.0,-6786.301252265771
69006.0,-6786.251126011212
69007.0,-6786.200999756654
69008.0,-6786.150873502095
69009.0,-6786.100747247537
69010.0,-6786.050620992978
69011.0,-6786.00049473842
69012.0,-6785.950368483861
69013.0,-6785.900242229302
69014.0,-6785.850115974744
69015.0,-6785.799989720185
69016.0,-6785.749863465627
69017.0,-6785.699737211068
69018.0,-6785.64961095651
69019.0,-6785.599484701951
69020.0,-6785.5493584473925
69021.0,-6785.499232192834
69022.0,-6785.449105938275
69023.0,-6785.398979683717
69024.0,-6785.348853429158
69025.0,-6785.2987271746
69026.0,-6785.248600920041
69027.0,-6785.1984746654825
69028.0,-6785.148348410924
69029.0,-6785.098222156365
69030.0,-6785.048095901807
69031.0,-6784.997969647248
69032.0,-6784.94784339269
69033.0,-6784.897717138131
69034.0,-6784.847590883573
69035.0,-6784.797464629014
69036.0,-6784.7473383744555
69037.0,-6784.697212119897
69038.0,-6784.647085865338
69039.0,-6784.59695961078
69040.0,-6784.546833356221
69041.0,-6784.496707101663
69042.0,-6784.446580847104
69043.0,-6784.3964545925455
69044.0,-6784.346328337987
69045.0,-6784.296202083428
69046.0,-6784.24607582887
69047.0,-6784.195949574311
69048.0,-6784.145823319753
69049.0,-6784.095697065194
69050.0,-6784.045570810636
69051.0,-6783.995444556077
69052.0,-6783.9453183015185
69053.0,-6783.89519204696
69054.0,-6783.845065792401
69055.0,-6783.794939537843
69056.0,-6783.744813283284
69057.0,-6783.694687028726
69058.0,-6783.644560774167
69059.0,-6783.5944345196085
69060.0,-6783.54430826505
69061.0,-6783.494182010491
69062.0,-6783.444055755933
69063.0,-6783.393929501374
69064.0,-6783.343803246816
69065.0,-6783.293676992257
69066.0,-6783.243550737699
69067.0,-6783.19342448314
69068.0,-6783.143298228581
69069.0,-6783.093171974023
69070.0,-6783.043045719464
69071.0,-6782.992919464906
69072.0,-6782.942793210347
69073.0,-6782.892666955789
69074.0,-6782.84254070123
69075.0,-6782.7924144466715
69076.0,-6782.742288192113
69077.0,-6782.692161937554
69078.0,-6782.642035682996
69079.0,-6782.591909428437
69080.0,-6782.541783173879
69081.0,-6782.49165691932
69082.0,-6782.441530664762
69083.0,-6782.391404410203
69084.0,-6782.341278155644
69085.0,-6782.291151901086
69086.0,-6782.241025646527
69087.0,-6782.190899391969
69088.0,-6782.14077313741
69089.0,-6782.090646882852
69090.0,-6782.040520628293
69091.0,-6781.9903943737345
69092.0,-6781.940268119176
69093.0,-6781.890141864617
69094.0,-6781.840015610059
69095.0,-6781.7898893555
69096.0,-6781.739763100942
69097.0,-6781.689636846383
69098.0,-6781.639510591825
69099.0,-6781.589384337266
69100.0,-6781.539258082707
69101.0,-6781.489131828149
69102.0,-6781.43900557359
69103.0,-6781.388879319032
69104.0,-6781.338753064473
69105.0,-6781.288626809915
69106.0,-6781.238500555356
69107.0,-6781.1883743007975
69108.0,-6781.138248046239
69109.0,-6781.08812179168
69110.0,-6781.037995537122
69111.0,-6780.987869282563
69112.0,-6780.937743028005
69113.0,-6780.887616773446
69114.0,-6780.8374905188875
69115.0,-6780.787364264329
69116.0,-6780.73723800977
69117.0,-6780.687111755212
69118.0,-6780.636985500653
69119.0,-6780.586859246095
69120.0,-6780.536732991536
69121.0,-6780.52795491616
69122.0,-6780.519176840782
69123.0,-6780.510398765405
69124.0,-6780.501620690028
69125.0,-6780.492842614651
69126.0,-6780.484064539273
69127.0,-6780.475286463897
69128.0,-6780.466508388519
69129.0,-6780.457730313142
69130.0,-6780.448952237765
69131.0,-6780.440174162388
69132.0,-6780.43139608701
69133.0,-6780.422618011634
69134.0,-6780.413839936256
69135.0,-6780.405061860879
69136.0,-6780.396283785502
69137.0,-6780.387505710125
69138.0,-6780.3787276347475
69139.0,-6780.369949559371
69140.0,-6780.3611714839935
69141.0,-6780.352393408616
69142.0,-6780.3436153332395
69143.0,-6780.334837257862
69144.0,-6780.326059182485
69145.0,-6780.317281107108
69146.0,-6780.308503031731
69147.0,-6780.299724956353
69148.0,-6780.290946880977
69149.0,-6780.282168805599
69150.0,-6780.273390730222
69151.0,-6780.264612654845
69152.0,-6780.255834579468
69153.0,-6780.24705650409
69154.0,-6780.238278428714
69155.0,-6780.229500353336
69156.0,-6780.220722277959
69157.0,-6780.211944202582
69158.0,-6780.203166127205
69159.0,-6780.194388051827
69160.0,-6780.185609976451
69161.0,-6780.1768319010735
69162.0,-6780.168053825696
69163.0,-6780.1592757503195
69164.0,-6780.150497674942
69165.0,-6780.141719599565
69166.0,-6780.132941524188
69167.0,-6780.124163448811
69168.0,-6780.115385373433
69169.0,-6780.106607298057
69170.0,-6780.097829222679
69171.0,-6780.089051147302
69172.0,-6780.080273071925
69173.0,-6780.071494996548
69174.0,-6780.06271692117
69175.0,-6780.053938845794
69176.0,-6780.045160770416
69177.0,-6780.036382695039
69178.0,-6780.027604619662
69179.0,-6780.018826544285
69180.0,-6780.010048468907
69181.0,-6780.001270393531
69182.0,-6779.992492318153
69183.0,-6779.983714242776
69184.0,-6779.974936167399
69185.0,-6779.966158092022
69186.0,-6779.9573800166445
69187.0,-6779.948601941268
69188.0,-6779.9398238658905
69189.0,-6779.931045790513
69190.0,-6779.9222677151365
69191.0,-6779.913489639759
69192.0,-6779.904711564382
69193.0,-6779.895933489005
69194.0,-6779.887155413628
69195.0,-6779.87837733825
69196.0,-6779.869599262874
69197.0,-6779.860821187496
69198.0,-6779.852043112119
69199.0,-6779.843265036742
69200.0,-6779.834486961365
69201.0,-6779.825708885987
69202.0,-6779.816930810611
69203.0,-6779.808152735233
69204.0,-6779.799374659856
69205.0,-6779.790596584479
69206.0,-6779.781818509102
69207.0,-6779.773040433724
69208.0,-6779.764262358348
69209.0,-6779.75548428297
69210.0,-6779.746706207593
69211.0,-6779.737928132216
69212.0,-6779.729150056839
69213.0,-6779.7203719814615
69214.0,-6779.711593906085
69215.0,-6779.702815830708
69216.0,-6779.69403775533
69217.0,-6779.685259679954
69218.0,-6779.676481604576
69219.0,-6779.667703529199
69220.0,-6779.658925453822
69221.0,-6779.650147378445
69222.0,-6779.641369303067
69223.0,-6779.632591227691
69224.0,-6779.623813152313
69225.0,-6779.615035076936
69226.0,-6779.606257001559
69227.0,-6779.597478926182
69228.0,-6779.588700850804
69229.0,-6779.579922775428
69230.0,-6779.57114470005
69231.0,-6779.562366624673
69232.0,-6779.553588549296
69233.0,-6779.544810473919
69234.0,-6779.5360323985415
69235.0,-6779.527254323165
69236.0,-6779.5184762477875
69237.0,-6779.50969817241
69238.0,-6779.5009200970335
69239.0,-6779.492142021656
69240.0,-6779.483363946279
69241.0,-6779.474585870902
69242.0,-6779.465807795525
69243.0,-6779.457029720147
69244.0,-6779.448251644771
69245.0,-6779.439473569393
69246.0,-6779.430695494016
69247.0,-6779.421917418639
69248.0,-6779.413139343262
69249.0,-6779.404361267884
69250.0,-6779.395583192508
69251.0,-6779.38680511713
69252.0,-6779.378027041753
69253.0,-6779.369248966376
69254.0,-6779.360470890999
69255.0,-6779.351692815621
69256.0,-6779.342914740245
69257.0,-6779.334136664867
69258.0,-6779.32535858949
69259.0,-6779.316580514113
69260.0,-6779.307802438736
69261.0,-6779.2990243633585
69262.0,-6779.290246287982
69263.0,-6779.2814682126045
69264.0,-6779.272690137227
69265.0,-6779.2639120618505
69266.0,-6779.255133986473
69267.0,-6779.246355911096
69268.0,-6779.237577835719
69269.0,-6779.228799760342
69270.0,-6779.220021684964
69271.0,-6779.211243609588
69272.0,-6779.20246553421
69273.0,-6779.193687458833
69274.0,-6779.184909383456
69275.0,-6779.176131308079
69276.0,-6779.167353232701
69277.0,-6779.158575157325
69278.0,-6779.149797081947
69279.0,-6779.14101900657
69280.0,-6779.132240931193
69281.0,-6779.123462855816
69282.0,-6779.114684780438
69283.0,-6779.105906705062
69284.0,-6779.097128629684
69285.0,-6779.088350554307
69286.0,-6779.0795724789305
69287.0,-6779.070794403553
69288.0,-6779.062016328176
69289.0,-6779.053238252799
69290.0,-6779.044460177422
69291.0,-6779.035682102044
69292.0,-6779.026904026668
69293.0,-6779.01812595129
69294.0,-6779.009347875913
69295.0,-6779.000569800536
69296.0,-6778.991791725159
69297.0,-6778.983013649781
69298.0,-6778.974235574405
69299.0,-6778.965457499027
69300.0,-6778.95667942365
69301.0,-6778.947901348273
69302.0,-6778.939123272896
69303.0,-6778.930345197518
69304.0,-6778.921567122142
69305.0,-6778.912789046764
69306.0,-6778.904010971387
69307.0,-6778.89523289601
69308.0,-6778.886454820633
69309.0,-6778.8776767452555
69310.0,-6778.868898669879
69311.0,-6778.8601205945015
69312.0,-6778.851342519124
69313.0,-6778.8425644437475
69314.0,-6778.83378636837
69315.0,-6778.825008292993
69316.0,-6778.816230217616
69317.0,-6778.807452142239
69318.0,-6778.798674066861
69319.0,-6778.789895991485
69320.0,-6778.781117916107
69321.0,-6778.77233984073
69322.0,-6778.763561765353
69323.0,-6778.754783689976
69324.0,-6778.746005614598
69325.0,-6778.737227539222
69326.0,-6778.728449463844
69327.0,-6778.719671388467
69328.0,-6778.71089331309
69329.0,-6778.702115237713
69330.0,-6778.693337162335
69331.0,-6778.684559086959
69332.0,-6778.675781011581
69333.0,-6778.667002936204
69334.0,-6778.658224860827
69335.0,-6778.64944678545
69336.0,-6778.6406687100725
69337.0,-6778.631890634696
69338.0,-6778.6231125593185
69339.0,-6778.614334483941
69340.0,-6778.605556408565
69341.0,-6778.596778333187
69342.0,-6778.58800025781
69343.0,-6778.579222182433
69344.0,-6778.570444107056
69345.0,-6778.561666031678
69346.0,-6778.552887956302
69347.0,-6778.544109880924
69348.0,-6778.535331805547
69349.0,-6778.52655373017
69350.0,-6778.517775654793
69351.0,-6778.508997579415
69352.0,-6778.500219504039
69353.0,-6778.491441428661
69354.0,-6778.482663353284
69355.0,-6778.473885277907
69356.0,-6778.46510720253
69357.0,-6778.4563291271525
69358.0,-6778.447551051776
69359.0,-6778.4387729763985
69360.0,-6778.429994901021
69361.0,-6778.4212168256445
69362.0,-6778.412438750267
69363.0,-6778.40366067489
69364.0,-6778.394882599513
69365.0,-6778.386104524136
69366.0,-6778.377326448758
69367.0,-6778.368548373382
69368.0,-6778.359770298004
69369.0,-6778.350992222627
69370.0,-6778.34221414725
69371.0,-6778.333436071873
69372.0,-6778.324657996495
69373.0,-6778.315879921119
69374.0,-6778.307101845741
69375.0,-6778.298323770364
69376.0,-6778.289545694987
69377.0,-6778.28076761961
69378.0,-6778.271989544232
69379.0,-6778.263211468856
69380.0,-6778.254433393478
69381.0,-6778.245655318101
69382.0,-6778.236877242724
69383.0,-6778.228099167347
69384.0,-6778.2193210919695
69385.0,-6778.210543016593
69386.0,-6778.2017649412155
69387.0,-6778.192986865838
69388.0,-6778.1842087904615
69389.0,-6778.175430715084
69390.0,-6778.166652639707
69391.0,-6778.15787456433
69392.0,-6778.149096488953
69393.0,-6778.140318413575
69394.0,-6778.131540338199
69395.0,-6778.122762262821
69396.0,-6778.113984187444
69397.0,-6778.105206112067
69398.0,-6778.09642803669
69399.0,-6778.087649961312
69400.0,-6778.078871885936
69401.0,-6778.070093810558
69402.0,-6778.061315735181
69403.0,-6778.052537659804
69404.0,-6778.043759584427
69405.0,-6778.034981509049
69406.0,-6778.026203433673
69407.0,-6778.017425358295
69408.0,-6778.008647282918
69409.0,-6777.999869207541
69410.0,-6777.991091132164
69411.0,-6777.982313056787
69412.0,-6777.97353498141
69413.0,-6777.964756906033
69414.0,-6777.955978830655
69415.0,-6777.947200755279
69416.0,-6777.938422679901
69417.0,-6777.929644604524
69418.0,-6777.920866529147
69419.0,-6777.91208845377
69420.0,-6777.903310378392
69421.0,-6777.894532303016
69422.0,-6777.885754227638
69423.0,-6777.876976152261
69424.0,-6777.868198076884
69425.0,-6777.859420001507
69426.0,-6777.850641926129
69427.0,-6777.841863850753
69428.0,-6777.833085775375
69429.0,-6777.824307699998
69430.0,-6777.815529624621
69431.0,-6777.806751549244
69432.0,-6777.7979734738665
69433.0,-6777.78919539849
69434.0,-6777.7804173231125
69435.0,-6777.771639247735
69436.0,-6777.7628611723585
69437.0,-6777.754083096981
69438.0,-6777.745305021604
69439.0,-6777.736526946227
69440.0,-6777.72774887085
69441.0,-6777.718970795472
69442.0,-6777.710192720096
69443.0,-6777.701414644718
69444.0,-6777.692636569341
69445.0,-6777.683858493964
69446.0,-6777.675080418587
69447.0,-6777.666302343209
69448.0,-6777.657524267833
69449.0,-6777.648746192455
69450.0,-6777.639968117078
69451.0,-6777.631190041701
69452.0,-6777.622411966324
69453.0,-6777.613633890946
69454.0,-6777.60485581557
69455.0,-6777.596077740192
69456.0,-6777.587299664815
69457.0,-6777.578521589438
69458.0,-6777.569743514061
69459.0,-6777.5609654386835
69460.0,-6777.552187363307
69461.0,-6777.5434092879295
69462.0,-6777.534631212552
69463.0,-6777.525853137176
69464.0,-6777.517075061798
69465.0,-6777.508296986421
69466.0,-6777.499518911044
69467.0,-6777.490740835667
69468.0,-6777.481962760289
69469.0,-6777.473184684913
69470.0,-6777.464406609535
69471.0,-6777.455628534158
69472.0,-6777.446850458781
69473.0,-6777.438072383404
69474.0,-6777.429294308026
69475.0,-6777.42051623265
69476.0,-6777.411738157272
69477.0,-6777.402960081895
69478.0,-6777.394182006518
69479.0,-6777.385403931141
69480.0,-6777.376625855763
69481.0,-6777.367847780387
69482.0,-6777.3590697050095
69483.0,-6777.350291629632
69484.0,-6777.3415135542555
69485.0,-6777.332735478878
69486.0,-6777.323957403501
69487.0,-6777.315179328124
69488.0,-6777.306401252747
69489.0,-6777.297623177369
69490.0,-6777.288845101993
69491.0,-6777.280067026615
69492.0,-6777.271288951238
69493.0,-6777.262510875861
69494.0,-6777.253732800484
69495.0,-6777.244954725106
69496.0,-6777.23617664973
69497.0,-6777.227398574352
69498.0,-6777.218620498975
69499.0,-6777.209842423598
69500.0,-6777.201064348221
69501.0,-6777.192286272843
69502.0,-6777.183508197467
69503.0,-6777.174730122089
69504.0,-6777.165952046712
69505.0,-6777.157173971335
69506.0,-6777.148395895958
69507.0,-6777.1396178205805
69508.0,-6777.130839745204
69509.0,-6777.1220616698265
69510.0,-6777.113283594449
69511.0,-6777.1045055190725
69512.0,-6777.095727443695
69513.0,-6777.086949368318
69514.0,-6777.078171292941
69515.0,-6777.069393217564
69516.0,-6777.060615142186
69517.0,-6777.05183706681
69518.0,-6777.043058991432
69519.0,-6777.034280916055
69520.0,-6777.025502840678
69521.0,-6777.016724765301
69522.0,-6777.007946689923
69523.0,-6776.999168614547
69524.0,-6776.990390539169
69525.0,-6776.981612463792
69526.0,-6776.972834388415
69527.0,-6776.964056313038
69528.0,-6776.95527823766
69529.0,-6776.946500162284
69530.0,-6776.937722086906
69531.0,-6776.928944011529
69532.0,-6776.920165936152
69533.0,-6776.911387860775
69534.0,-6776.9026097853975
69535.0,-6776.893831710021
69536.0,-6776.885053634644
69537.0,-6776.876275559266
69538.0,-6776.86749748389
69539.0,-6776.858719408512
69540.0,-6776.849941333135
69541.0,-6776.841163257758
69542.0,-6776.832385182381
69543.0,-6776.823607107003
69544.0,-6776.814829031627
69545.0,-6776.806050956249
69546.0,-6776.797272880872
69547.0,-6776.788494805495
69548.0,-6776.779716730118
69549.0,-6776.77093865474
69550.0,-6776.762160579364
69551.0,-6776.753382503986
69552.0,-6776.744604428609
69553.0,-6776.735826353232
69554.0,-6776.727048277855
69555.0,-6776.7182702024775
69556.0,-6776.709492127101
69557.0,-6776.7007140517235
69558.0,-6776.691935976346
69559.0,-6776.6831579009695
69560.0,-6776.674379825592
69561.0,-6776.665601750215
69562.0,-6776.656823674838
69563.0,-6776.648045599461
69564.0,-6776.639267524083
69565.0,-6776.630489448707
69566.0,-6776.621711373329
69567.0,-6776.612933297952
69568.0,-6776.604155222575
69569.0,-6776.595377147198
69570.0,-6776.58659907182
69571.0,-6776.577820996444
69572.0,-6776.569042921066
69573.0,-6776.560264845689
69574.0,-6776.551486770312
69575.0,-6776.542708694935
69576.0,-6776.533930619557
69577.0,-6776.525152544181
69578.0,-6776.516374468803
69579.0,-6776.507596393426
69580.0,-6776.498818318049
69581.0,-6776.490040242672
69582.0,-6776.4812621672945
69583.0,-6776.472484091918
69584.0,-6776.4637060165405
69585.0,-6776.454927941163
69586.0,-6776.4461498657865
69587.0,-6776.437371790409
69588.0,-6776.428593715032
69589.0,-6776.419815639655
69590.0,-6776.411037564278
69591.0,-6776.4022594889
69592.0,-6776.393481413524
69593.0,-6776.384703338146
69594.0,-6776.375925262769
69595.0,-6776.367147187392
69596.0,-6776.358369112015
69597.0,-6776.349591036637
69598.0,-6776.340812961261
69599.0,-6776.332034885883
69600.0,-6776.323256810506
69601.0,-6776.314478735129
69602.0,-6776.305700659752
69603.0,-6776.296922584374
69604.0,-6776.288144508998
69605.0,-6776.27936643362
69606.0,-6776.270588358243
69607.0,-6776.2618102828665
69608.0,-6776.253032207489
69609.0,-6776.244254132112
69610.0,-6776.235476056735
69611.0,-6776.226697981358
69612.0,-6776.21791990598
69613.0,-6776.209141830604
69614.0,-6776.200363755226
69615.0,-6776.191585679849
69616.0,-6776.182807604472
69617.0,-6776.174029529095
69618.0,-6776.165251453717
69619.0,-6776.156473378341
69620.0,-6776.147695302963
69621.0,-6776.138917227586
69622.0,-6776.130139152209
69623.0,-6776.121361076832
69624.0,-6776.112583001454
69625.0,-6776.103804926078
69626.0,-6776.0950268507
69627.0,-6776.086248775323
69628.0,-6776.077470699946
69629.0,-6776.068692624569
69630.0,-6776.0599145491915
69631.0,-6776.051136473815
69632.0,-6776.0423583984375
69633.0,-6776.0417812764645
69634.0,-6776.041204154491
69635.0,-6776.040627032518
69636.0,-6776.040049910545
69637.0,-6776.039472788572
69638.0,-6776.038895666599
69639.0,-6776.038318544626
69640.0,-6776.037741422653
69641.0,-6776.03716430068
69642.0,-6776.036587178707
69643.0,-6776.036010056734
69644.0,-6776.035432934761
69645.0,-6776.034855812788
69646.0,-6776.034278690815
69647.0,-6776.033701568842
69648.0,-6776.033124446869
69649.0,-6776.032547324896
69650.0,-6776.031970202923
69651.0,-6776.03139308095
69652.0,-6776.030815958977
69653.0,-6776.030238837004
69654.0,-6776.029661715031
69655.0,-6776.029084593058
69656.0,-6776.028507471085
69657.0,-6776.027930349112
69658.0,-6776.0273532271385
69659.0,-6776.0267761051655
69660.0,-6776.026198983192
69661.0,-6776.025621861219
69662.0,-6776.025044739246
69663.0,-6776.024467617273
69664.0,-6776.0238904953
69665.0,-6776.023313373327
69666.0,-6776.022736251354
69667.0,-6776.022159129381
69668.0,-6776.021582007408
69669.0,-6776.021004885435
69670.0,-6776.020427763462
69671.0,-6776.019850641489
69672.0,-6776.019273519516
69673.0,-6776.018696397543
69674.0,-6776.01811927557
69675.0,-6776.017542153597
69676.0,-6776.016965031624
69677.0,-6776.016387909651
69678.0,-6776.015810787678
69679.0,-6776.015233665705
69680.0,-6776.014656543732
69681.0,-6776.014079421759
69682.0,-6776.013502299786
69683.0,-6776.012925177813
69684.0,-6776.0123480558395
69685.0,-6776.0117709338665
69686.0,-6776.0111938118935
69687.0,-6776.01061668992
69688.0,-6776.010039567947
69689.0,-6776.009462445974
69690.0,-6776.008885324001
69691.0,-6776.008308202028
69692.0,-6776.007731080055
69693.0,-6776.007153958082
69694.0,-6776.006576836109
69695.0,-6776.005999714136
69696.0,-6776.005422592163
69697.0,-6776.00484547019
69698.0,-6776.004268348217
69699.0,-6776.003691226244
69700.0,-6776.003114104271
69701.0,-6776.002536982298
69702.0,-6776.001959860325
69703.0,-6776.001382738352
69704.0,-6776.000805616379
69705.0,-6776.000228494406
69706.0,-6775.999651372433
69707.0,-6775.99907425046
69708.0,-6775.998497128487
69709.0,-6775.997920006514
69710.0,-6775.997342884541
69711.0,-6775.9967657625675
69712.0,-6775.9961886405945
69713.0,-6775.995611518621
69714.0,-6775.995034396648
69715.0,-6775.994457274675
69716.0,-6775.993880152702
69717.0,-6775.993303030729
69718.0,-6775.992725908756
69719.0,-6775.992148786783
69720.0,-6775.99157166481
69721.0,-6775.990994542837
69722.0,-6775.990417420864
69723.0,-6775.989840298891
69724.0,-6775.989263176918
69725.0,-6775.988686054945
69726.0,-6775.988108932972
69727.0,-6775.987531810999
69728.0,-6775.986954689026
69729.0,-6775.986377567053
69730.0,-6775.98580044508
69731.0,-6775.985223323107
69732.0,-6775.984646201134
69733.0,-6775.984069079161
69734.0,-6775.983491957188
69735.0,-6775.982914835215
69736.0,-6775.982337713242
69737.0,-6775.9817605912685
69738.0,-6775.9811834692955
69739.0,-6775.9806063473225
69740.0,-6775.980029225349
69741.0,-6775.979452103376
69742.0,-6775.978874981403
69743.0,-6775.97829785943
69744.0,-6775.977720737457
69745.0,-6775.977143615484
69746.0,-6775.976566493511
69747.0,-6775.975989371538
69748.0,-6775.975412249565
69749.0,-6775.974835127592
69750.0,-6775.974258005619
69751.0,-6775.973680883646
69752.0,-6775.973103761673
69753.0,-6775.9725266397
69754.0,-6775.971949517727
69755.0,-6775.971372395754
69756.0,-6775.970795273781
69757.0,-6775.970218151808
69758.0,-6775.969641029835
69759.0,-6775.969063907862
69760.0,-6775.968486785889
69761.0,-6775.967909663916
69762.0,-6775.967332541943
69763.0,-6775.96675541997
69764.0,-6775.9661782979965
69765.0,-6775.9656011760235
69766.0,-6775.96502405405
69767.0,-6775.964446932077
69768.0,-6775.963869810104
69769.0,-6775.963292688131
69770.0,-6775.962715566158
