Step,Reward
93493,-13371.783026544377
93494,-13371.785658601671
93495,-13371.788290658966
93496,-13371.79092271626
93497,-13371.793554773554
93498,-13371.796186830848
93499,-13371.798818888143
93500,-13371.801450945437
93501,-13371.804083002731
93502,-13371.806715060025
93503,-13371.80934711732
93504,-13371.811979174614
93505,-13371.814611231908
93506,-13371.817243289202
93507,-13371.819875346497
93508,-13371.822507403791
93509,-13371.825139461085
93510,-13371.82777151838
93511,-13371.830403575674
93512,-13371.833035632968
93513,-13371.835667690262
93514,-13371.838299747556
93515,-13371.84093180485
93516,-13371.843563862145
93517,-13371.84619591944
93518,-13371.848827976733
93519,-13371.851460034028
93520,-13371.854092091322
93521,-13371.856724148616
93522,-13371.85935620591
93523,-13371.861988263205
93524,-13371.864620320499
93525,-13371.867252377793
93526,-13371.869884435087
93527,-13371.872516492382
93528,-13371.875148549676
93529,-13371.87778060697
93530,-13371.880412664264
93531,-13371.883044721559
93532,-13371.885676778853
93533,-13371.888308836147
93534,-13371.890940893441
93535,-13371.893572950736
93536,-13371.89620500803
93537,-13371.898837065324
93538,-13371.901469122618
93539,-13371.904101179913
93540,-13371.906733237207
93541,-13371.909365294501
93542,-13371.911997351795
93543,-13371.91462940909
93544,-13371.917261466384
93545,-13371.919893523678
93546,-13371.922525580972
93547,-13371.925157638267
93548,-13371.927789695561
93549,-13371.930421752855
93550,-13371.93305381015
93551,-13371.935685867444
93552,-13371.938317924738
93553,-13371.940949982032
93554,-13371.943582039326
93555,-13371.94621409662
93556,-13371.948846153915
93557,-13371.95147821121
93558,-13371.954110268503
93559,-13371.956742325798
93560,-13371.959374383092
93561,-13371.962006440386
93562,-13371.96463849768
93563,-13371.967270554975
93564,-13371.969902612269
93565,-13371.972534669563
93566,-13371.975166726857
93567,-13371.977798784152
93568,-13371.980430841446
93569,-13371.98306289874
93570,-13371.985694956034
93571,-13371.988327013329
93572,-13371.990959070623
93573,-13371.993591127917
93574,-13371.996223185211
93575,-13371.998855242506
93576,-13372.0014872998
93577,-13372.004119357094
93578,-13372.006751414388
93579,-13372.009383471683
93580,-13372.012015528977
93581,-13372.014647586271
93582,-13372.017279643565
93583,-13372.01991170086
93584,-13372.022543758154
93585,-13372.025175815448
93586,-13372.027807872742
93587,-13372.030439930037
93588,-13372.033071987331
93589,-13372.035704044625
93590,-13372.03833610192
93591,-13372.040968159214
93592,-13372.043600216508
93593,-13372.046232273802
93594,-13372.048864331096
93595,-13372.05149638839
93596,-13372.054128445685
93597,-13372.05676050298
93598,-13372.059392560273
93599,-13372.062024617568
93600,-13372.064656674862
93601,-13372.067288732156
93602,-13372.06992078945
93603,-13372.072552846745
93604,-13372.075184904039
93605,-13372.077816961333
93606,-13372.080449018627
93607,-13372.083081075922
93608,-13372.085713133216
93609,-13372.08834519051
93610,-13372.090977247804
93611,-13372.093609305099
93612,-13372.096241362393
93613,-13372.098873419687
93614,-13372.101505476981
93615,-13372.104137534276
93616,-13372.10676959157
93617,-13372.109401648864
93618,-13372.112033706158
93619,-13372.114665763453
93620,-13372.117297820747
93621,-13372.119929878041
93622,-13372.122561935335
93623,-13372.12519399263
93624,-13372.127826049924
93625,-13372.130458107218
93626,-13372.133090164512
93627,-13372.135722221807
93628,-13372.1383542791
93629,-13372.140986336395
93630,-13372.14361839369
93631,-13372.146250450984
93632,-13372.148882508278
93633,-13372.151514565572
93634,-13372.154146622866
93635,-13372.15677868016
93636,-13372.159410737455
93637,-13372.16204279475
93638,-13372.164674852043
93639,-13372.167306909338
93640,-13372.169938966632
93641,-13372.172571023926
93642,-13372.17520308122
93643,-13372.177835138515
93644,-13372.180467195809
93645,-13372.183099253103
93646,-13372.185731310397
93647,-13372.188363367692
93648,-13372.190995424986
93649,-13372.19362748228
93650,-13372.196259539574
93651,-13372.198891596869
93652,-13372.201523654163
93653,-13372.204155711457
93654,-13372.206787768751
93655,-13372.209419826046
93656,-13372.21205188334
93657,-13372.214683940634
93658,-13372.217315997928
93659,-13372.219948055223
93660,-13372.222580112517
93661,-13372.225212169811
93662,-13372.227844227105
93663,-13372.2304762844
93664,-13372.233108341694
93665,-13372.235740398988
93666,-13372.238372456282
93667,-13372.241004513577
93668,-13372.24363657087
93669,-13372.246268628165
93670,-13372.24890068546
93671,-13372.251532742754
93672,-13372.254164800048
93673,-13372.256796857342
93674,-13372.259428914636
93675,-13372.26206097193
93676,-13372.264693029225
93677,-13372.26732508652
93678,-13372.269957143813
93679,-13372.272589201108
93680,-13372.275221258402
93681,-13372.277853315696
93682,-13372.28048537299
93683,-13372.283117430285
93684,-13372.285749487579
93685,-13372.288381544873
93686,-13372.291013602167
93687,-13372.293645659462
93688,-13372.296277716756
93689,-13372.29890977405
93690,-13372.301541831344
93691,-13372.304173888639
93692,-13372.306805945933
93693,-13372.309438003227
93694,-13372.312070060521
93695,-13372.314702117816
93696,-13372.31733417511
93697,-13372.319966232404
93698,-13372.322598289698
93699,-13372.325230346993
93700,-13372.327862404287
93701,-13372.330494461581
93702,-13372.333126518875
93703,-13372.33575857617
93704,-13372.338390633464
93705,-13372.341022690758
93706,-13372.343654748052
93707,-13372.346286805347
93708,-13372.34891886264
93709,-13372.351550919935
93710,-13372.35418297723
93711,-13372.356815034524
93712,-13372.359447091818
93713,-13372.362079149112
93714,-13372.364711206406
93715,-13372.3673432637
93716,-13372.369975320995
93717,-13372.37260737829
93718,-13372.375239435583
93719,-13372.377871492878
93720,-13372.380503550172
93721,-13372.383135607466
93722,-13372.38576766476
93723,-13372.388399722055
93724,-13372.391031779349
93725,-13372.393663836643
93726,-13372.396295893937
93727,-13372.398927951232
93728,-13372.401560008526
93729,-13372.40419206582
93730,-13372.406824123114
93731,-13372.409456180409
93732,-13372.412088237703
93733,-13372.414720294997
93734,-13372.417352352291
93735,-13372.419984409586
93736,-13372.42261646688
93737,-13372.425248524174
93738,-13372.427880581468
93739,-13372.430512638763
93740,-13372.433144696057
93741,-13372.435776753351
93742,-13372.438408810645
93743,-13372.44104086794
93744,-13372.443672925234
93745,-13372.446304982528
93746,-13372.448937039822
93747,-13372.451569097117
93748,-13372.45420115441
93749,-13372.456833211705
93750,-13372.459465269
93751,-13372.462097326294
93752,-13372.464729383588
93753,-13372.467361440882
93754,-13372.469993498176
93755,-13372.47262555547
93756,-13372.475257612765
93757,-13372.477889670059
93758,-13372.480521727353
93759,-13372.483153784648
93760,-13372.485785841942
93761,-13372.488417899236
93762,-13372.49104995653
93763,-13372.493682013825
93764,-13372.496314071119
93765,-13372.498946128413
93766,-13372.501578185707
93767,-13372.504210243002
93768,-13372.506842300296
93769,-13372.50947435759
93770,-13372.512106414884
93771,-13372.514738472179
93772,-13372.517370529473
93773,-13372.520002586767
93774,-13372.522634644061
93775,-13372.525266701356
93776,-13372.52789875865
93777,-13372.530530815944
93778,-13372.533162873238
93779,-13372.535794930533
93780,-13372.538426987827
93781,-13372.541059045121
93782,-13372.543691102415
93783,-13372.54632315971
93784,-13372.548955217004
93785,-13372.551587274298
93786,-13372.554219331592
93787,-13372.556851388887
93788,-13372.55948344618
93789,-13372.562115503475
93790,-13372.56474756077
93791,-13372.567379618064
93792,-13372.570011675358
93793,-13372.572643732652
93794,-13372.575275789946
93795,-13372.57790784724
93796,-13372.580539904535
93797,-13372.583171961829
93798,-13372.585804019123
93799,-13372.588436076418
93800,-13372.591068133712
93801,-13372.593700191006
93802,-13372.5963322483
93803,-13372.598964305595
93804,-13372.601596362889
93805,-13372.604228420183
93806,-13372.606860477477
93807,-13372.609492534772
93808,-13372.612124592066
93809,-13372.61475664936
93810,-13372.617388706654
93811,-13372.620020763949
93812,-13372.622652821243
93813,-13372.625284878537
93814,-13372.627916935831
93815,-13372.630548993126
93816,-13372.63318105042
93817,-13372.635813107714
93818,-13372.638445165008
93819,-13372.641077222303
93820,-13372.643709279597
93821,-13372.646341336891
93822,-13372.648973394185
93823,-13372.65160545148
93824,-13372.654237508774
93825,-13372.656869566068
93826,-13372.659501623362
93827,-13372.662133680657
93828,-13372.66476573795
93829,-13372.667397795245
93830,-13372.67002985254
93831,-13372.672661909834
93832,-13372.675293967128
93833,-13372.677926024422
93834,-13372.680558081716
93835,-13372.68319013901
93836,-13372.685822196305
93837,-13372.688454253599
93838,-13372.691086310893
93839,-13372.693718368188
93840,-13372.696350425482
93841,-13372.698982482776
93842,-13372.70161454007
93843,-13372.704246597365
93844,-13372.706878654659
93845,-13372.709510711953
93846,-13372.712142769247
93847,-13372.714774826542
93848,-13372.717406883836
93849,-13372.72003894113
93850,-13372.722670998424
93851,-13372.725303055719
93852,-13372.727935113013
93853,-13372.730567170307
93854,-13372.733199227601
93855,-13372.735831284896
93856,-13372.73846334219
93857,-13372.741095399484
93858,-13372.743727456778
93859,-13372.746359514073
93860,-13372.748991571367
93861,-13372.751623628661
93862,-13372.754255685955
93863,-13372.75688774325
93864,-13372.759519800544
93865,-13372.762151857838
93866,-13372.764783915132
93867,-13372.767415972427
93868,-13372.77004802972
93869,-13372.772680087015
93870,-13372.77531214431
93871,-13372.777944201604
93872,-13372.780576258898
93873,-13372.783208316192
93874,-13372.785840373486
93875,-13372.78847243078
93876,-13372.791104488075
93877,-13372.793736545369
93878,-13372.796368602663
93879,-13372.799000659958
93880,-13372.801632717252
93881,-13372.804264774546
93882,-13372.80689683184
93883,-13372.809528889135
93884,-13372.812160946429
93885,-13372.814793003723
93886,-13372.817425061017
93887,-13372.820057118312
93888,-13372.822689175606
93889,-13372.8253212329
93890,-13372.827953290194
93891,-13372.830585347489
93892,-13372.833217404783
93893,-13372.835849462077
93894,-13372.838481519371
93895,-13372.841113576666
93896,-13372.84374563396
93897,-13372.846377691254
93898,-13372.849009748548
93899,-13372.851641805843
93900,-13372.854273863137
93901,-13372.856905920431
93902,-13372.859537977725
93903,-13372.86217003502
93904,-13372.864802092314
93905,-13372.867434149608
93906,-13372.870066206902
93907,-13372.872698264197
93908,-13372.87533032149
93909,-13372.877962378785
93910,-13372.88059443608
93911,-13372.883226493374
93912,-13372.885858550668
93913,-13372.888490607962
93914,-13372.891122665256
93915,-13372.89375472255
93916,-13372.896386779845
93917,-13372.899018837139
93918,-13372.901650894433
93919,-13372.904282951728
93920,-13372.906915009022
93921,-13372.909547066316
93922,-13372.91217912361
93923,-13372.914811180905
93924,-13372.917443238199
93925,-13372.920075295493
93926,-13372.922707352787
93927,-13372.925339410082
93928,-13372.927971467376
93929,-13372.93060352467
93930,-13372.933235581964
93931,-13372.935867639259
93932,-13372.938499696553
93933,-13372.941131753847
93934,-13372.943763811141
93935,-13372.946395868436
93936,-13372.94902792573
93937,-13372.951659983024
93938,-13372.954292040318
93939,-13372.956924097613
93940,-13372.959556154907
93941,-13372.962188212201
93942,-13372.964820269495
93943,-13372.96745232679
93944,-13372.970084384084
93945,-13372.972716441378
93946,-13372.975348498672
93947,-13372.977980555966
93948,-13372.98061261326
93949,-13372.983244670555
93950,-13372.98587672785
93951,-13372.988508785143
93952,-13372.991140842438
93953,-13372.993772899732
93954,-13372.996404957026
93955,-13372.99903701432
93956,-13373.001669071615
93957,-13373.004301128909
93958,-13373.006933186203
93959,-13373.009565243497
93960,-13373.012197300792
93961,-13373.014829358086
93962,-13373.01746141538
93963,-13373.020093472674
93964,-13373.022725529969
93965,-13373.025357587263
93966,-13373.027989644557
93967,-13373.030621701851
93968,-13373.033253759146
93969,-13373.03588581644
93970,-13373.038517873734
93971,-13373.041149931028
93972,-13373.043781988323
93973,-13373.046414045617
93974,-13373.049046102911
93975,-13373.051678160205
93976,-13373.0543102175
93977,-13373.056942274794
93978,-13373.059574332088
93979,-13373.062206389382
93980,-13373.064838446677
93981,-13373.067470503971
93982,-13373.070102561265
93983,-13373.07273461856
93984,-13373.075366675854
93985,-13373.077998733148
93986,-13373.080630790442
93987,-13373.083262847736
93988,-13373.08589490503
93989,-13373.088526962325
93990,-13373.09115901962
93991,-13373.093791076913
93992,-13373.096423134208
93993,-13373.099055191502
93994,-13373.101687248796
93995,-13373.10431930609
93996,-13373.106951363385
93997,-13373.109583420679
93998,-13373.112215477973
93999,-13373.114847535267
94000,-13373.117479592562
94001,-13373.120111649856
94002,-13373.12274370715
94003,-13373.125375764444
94004,-13373.128007821739
94005,-13373.130639879033
94006,-13373.133271936327
94007,-13373.135903993621
94008,-13373.138536050916
94009,-13373.14116810821
94010,-13373.143800165504
94011,-13373.146432222798
94012,-13373.149064280093
94013,-13373.151696337387
94014,-13373.154328394681
94015,-13373.156960451975
94016,-13373.15959250927
94017,-13373.162224566564
94018,-13373.164856623858
94019,-13373.167488681152
94020,-13373.170120738447
94021,-13373.172752795741
94022,-13373.175384853035
94023,-13373.17801691033
94024,-13373.180648967624
94025,-13373.183281024918
94026,-13373.185913082212
94027,-13373.188545139506
94028,-13373.1911771968
94029,-13373.193809254095
94030,-13373.19644131139
94031,-13373.199073368683
94032,-13373.201705425978
94033,-13373.204337483272
94034,-13373.206969540566
94035,-13373.20960159786
94036,-13373.212233655155
94037,-13373.214865712449
94038,-13373.217497769743
94039,-13373.220129827037
94040,-13373.222761884332
94041,-13373.225393941626
94042,-13373.22802599892
94043,-13373.230658056214
94044,-13373.233290113509
94045,-13373.235922170803
94046,-13373.238554228097
94047,-13373.241186285391
94048,-13373.243818342686
94049,-13373.24645039998
94050,-13373.249082457274
94051,-13373.251714514568
94052,-13373.254346571863
94053,-13373.256978629157
94054,-13373.259610686451
94055,-13373.262242743745
94056,-13373.26487480104
94057,-13373.267506858334
94058,-13373.270138915628
94059,-13373.272770972922
94060,-13373.275403030217
94061,-13373.278035087511
94062,-13373.280667144805
94063,-13373.2832992021
94064,-13373.285931259394
94065,-13373.288563316688
94066,-13373.291195373982
94067,-13373.293827431276
94068,-13373.29645948857
94069,-13373.299091545865
94070,-13373.30172360316
94071,-13373.304355660453
94072,-13373.306987717748
94073,-13373.309619775042
94074,-13373.312251832336
94075,-13373.31488388963
94076,-13373.317515946925
94077,-13373.320148004219
94078,-13373.322780061513
94079,-13373.325412118807
94080,-13373.328044176102
94081,-13373.330676233396
94082,-13373.33330829069
94083,-13373.335940347984
94084,-13373.338572405279
94085,-13373.341204462573
94086,-13373.343836519867
94087,-13373.346468577161
94088,-13373.349100634456
94089,-13373.35173269175
94090,-13373.354364749044
94091,-13373.356996806338
94092,-13373.359628863633
94093,-13373.362260920927
94094,-13373.364892978221
94095,-13373.367525035515
94096,-13373.37015709281
94097,-13373.372789150104
94098,-13373.375421207398
94099,-13373.378053264692
94100,-13373.380685321987
94101,-13373.383317379281
94102,-13373.385949436575
94103,-13373.38858149387
94104,-13373.391213551164
94105,-13373.393845608458
94106,-13373.396477665752
94107,-13373.399109723046
94108,-13373.40174178034
94109,-13373.404373837635
94110,-13373.40700589493
94111,-13373.409637952223
94112,-13373.412270009518
94113,-13373.414902066812
94114,-13373.417534124106
94115,-13373.4201661814
94116,-13373.422798238695
94117,-13373.425430295989
94118,-13373.428062353283
94119,-13373.430694410577
94120,-13373.433326467872
94121,-13373.435958525166
94122,-13373.43859058246
94123,-13373.441222639754
94124,-13373.443854697049
94125,-13373.446486754343
94126,-13373.449118811637
94127,-13373.451750868931
94128,-13373.454382926226
94129,-13373.45701498352
94130,-13373.459647040814
94131,-13373.462279098108
94132,-13373.464911155403
94133,-13373.467543212697
94134,-13373.470175269991
94135,-13373.472807327285
94136,-13373.47543938458
94137,-13373.478071441874
94138,-13373.480703499168
94139,-13373.483335556462
94140,-13373.485967613757
94141,-13373.48859967105
94142,-13373.491231728345
94143,-13373.49386378564
94144,-13373.496495842934
94145,-13373.499127900228
94146,-13373.501759957522
94147,-13373.504392014816
94148,-13373.50702407211
94149,-13373.509656129405
94150,-13373.5122881867
94151,-13373.514920243993
94152,-13373.517552301288
94153,-13373.520184358582
94154,-13373.522816415876
94155,-13373.52544847317
94156,-13373.528080530465
94157,-13373.530712587759
94158,-13373.533344645053
94159,-13373.535976702347
94160,-13373.538608759642
94161,-13373.541240816936
94162,-13373.54387287423
94163,-13373.546504931524
94164,-13373.549136988819
94165,-13373.551769046113
94166,-13373.554401103407
94167,-13373.557033160701
94168,-13373.559665217996
94169,-13373.56229727529
94170,-13373.564929332584
94171,-13373.567561389878
94172,-13373.570193447173
94173,-13373.572825504467
94174,-13373.575457561761
94175,-13373.578089619055
94176,-13373.58072167635
94177,-13373.583353733644
94178,-13373.585985790938
94179,-13373.588617848232
94180,-13373.591249905527
94181,-13373.59388196282
94182,-13373.596514020115
94183,-13373.59914607741
94184,-13373.601778134704
94185,-13373.604410191998
94186,-13373.607042249292
94187,-13373.609674306586
94188,-13373.61230636388
94189,-13373.614938421175
94190,-13373.61757047847
94191,-13373.620202535763
94192,-13373.622834593058
94193,-13373.625466650352
94194,-13373.628098707646
94195,-13373.63073076494
94196,-13373.633362822235
94197,-13373.635994879529
94198,-13373.638626936823
94199,-13373.641258994117
94200,-13373.643891051412
94201,-13373.646523108706
94202,-13373.649155166
94203,-13373.651787223294
94204,-13373.654419280589
94205,-13373.657051337883
94206,-13373.659683395177
94207,-13373.662315452471
94208,-13373.664947509766
94209,-13373.663014924154
94210,-13373.661082338542
94211,-13373.65914975293
94212,-13373.657217167318
94213,-13373.655284581706
94214,-13373.653351996094
94215,-13373.651419410482
94216,-13373.64948682487
94217,-13373.647554239258
94218,-13373.645621653646
94219,-13373.643689068034
94220,-13373.641756482422
94221,-13373.63982389681
94222,-13373.637891311198
94223,-13373.635958725587
94224,-13373.634026139975
94225,-13373.632093554363
94226,-13373.63016096875
94227,-13373.628228383139
94228,-13373.626295797527
94229,-13373.624363211915
94230,-13373.622430626303
94231,-13373.620498040691
94232,-13373.618565455079
94233,-13373.616632869467
94234,-13373.614700283855
94235,-13373.612767698243
94236,-13373.610835112631
94237,-13373.60890252702
94238,-13373.606969941407
94239,-13373.605037355796
94240,-13373.603104770184
94241,-13373.601172184572
94242,-13373.59923959896
94243,-13373.597307013348
94244,-13373.595374427736
94245,-13373.593441842124
94246,-13373.591509256512
94247,-13373.5895766709
94248,-13373.587644085288
94249,-13373.585711499676
94250,-13373.583778914064
94251,-13373.581846328452
94252,-13373.57991374284
94253,-13373.577981157228
94254,-13373.576048571616
94255,-13373.574115986004
94256,-13373.572183400393
94257,-13373.57025081478
94258,-13373.568318229169
94259,-13373.566385643557
94260,-13373.564453057945
94261,-13373.562520472333
94262,-13373.56058788672
94263,-13373.558655301109
94264,-13373.556722715497
94265,-13373.554790129885
94266,-13373.552857544273
94267,-13373.550924958661
94268,-13373.54899237305
94269,-13373.547059787437
94270,-13373.545127201825
94271,-13373.543194616213
94272,-13373.541262030602
94273,-13373.53932944499
94274,-13373.537396859378
94275,-13373.535464273766
94276,-13373.533531688154
94277,-13373.531599102542
94278,-13373.52966651693
94279,-13373.527733931318
94280,-13373.525801345706
94281,-13373.523868760094
94282,-13373.521936174482
94283,-13373.52000358887
94284,-13373.518071003258
94285,-13373.516138417646
94286,-13373.514205832034
94287,-13373.512273246422
94288,-13373.51034066081
94289,-13373.508408075199
94290,-13373.506475489587
94291,-13373.504542903975
94292,-13373.502610318363
94293,-13373.50067773275
94294,-13373.498745147139
94295,-13373.496812561527
94296,-13373.494879975915
94297,-13373.492947390303
94298,-13373.491014804691
94299,-13373.48908221908
94300,-13373.487149633467
94301,-13373.485217047855
94302,-13373.483284462243
94303,-13373.481351876631
94304,-13373.47941929102
94305,-13373.477486705408
94306,-13373.475554119796
94307,-13373.473621534184
94308,-13373.471688948572
94309,-13373.46975636296
94310,-13373.467823777348
94311,-13373.465891191736
94312,-13373.463958606124
94313,-13373.462026020512
94314,-13373.4600934349
94315,-13373.458160849288
94316,-13373.456228263676
94317,-13373.454295678064
94318,-13373.452363092452
94319,-13373.45043050684
94320,-13373.448497921228
94321,-13373.446565335616
94322,-13373.444632750005
94323,-13373.442700164393
94324,-13373.44076757878
94325,-13373.438834993169
94326,-13373.436902407557
94327,-13373.434969821945
94328,-13373.433037236333
94329,-13373.431104650721
94330,-13373.429172065109
94331,-13373.427239479497
94332,-13373.425306893885
94333,-13373.423374308273
94334,-13373.421441722661
94335,-13373.41950913705
94336,-13373.417576551437
94337,-13373.415643965825
94338,-13373.413711380213
94339,-13373.411778794602
94340,-13373.40984620899
94341,-13373.407913623378
94342,-13373.405981037766
94343,-13373.404048452154
94344,-13373.402115866542
94345,-13373.40018328093
94346,-13373.398250695318
94347,-13373.396318109706
94348,-13373.394385524094
94349,-13373.392452938482
94350,-13373.39052035287
94351,-13373.388587767258
94352,-13373.386655181646
94353,-13373.384722596034
94354,-13373.382790010422
94355,-13373.38085742481
94356,-13373.378924839199
94357,-13373.376992253587
94358,-13373.375059667975
94359,-13373.373127082363
94360,-13373.37119449675
94361,-13373.369261911139
94362,-13373.367329325527
94363,-13373.365396739915
94364,-13373.363464154303
94365,-13373.361531568691
94366,-13373.35959898308
94367,-13373.357666397467
94368,-13373.355733811855
94369,-13373.353801226243
94370,-13373.351868640631
94371,-13373.34993605502
94372,-13373.348003469408
94373,-13373.346070883796
94374,-13373.344138298184
94375,-13373.342205712572
94376,-13373.34027312696
94377,-13373.338340541348
94378,-13373.336407955736
94379,-13373.334475370124
94380,-13373.332542784512
94381,-13373.3306101989
94382,-13373.328677613288
94383,-13373.326745027676
94384,-13373.324812442064
94385,-13373.322879856452
94386,-13373.32094727084
94387,-13373.319014685228
94388,-13373.317082099617
94389,-13373.315149514005
94390,-13373.313216928393
94391,-13373.31128434278
94392,-13373.309351757169
94393,-13373.307419171557
94394,-13373.305486585945
94395,-13373.303554000333
94396,-13373.301621414721
94397,-13373.299688829109
94398,-13373.297756243497
94399,-13373.295823657885
94400,-13373.293891072273
94401,-13373.291958486661
94402,-13373.29002590105
94403,-13373.288093315437
94404,-13373.286160729825
94405,-13373.284228144214
94406,-13373.282295558602
94407,-13373.28036297299
94408,-13373.278430387378
94409,-13373.276497801766
94410,-13373.274565216154
94411,-13373.272632630542
94412,-13373.27070004493
94413,-13373.268767459318
94414,-13373.266834873706
94415,-13373.264902288094
94416,-13373.262969702482
94417,-13373.26103711687
94418,-13373.259104531258
94419,-13373.257171945646
94420,-13373.255239360034
94421,-13373.253306774423
94422,-13373.25137418881
94423,-13373.249441603199
94424,-13373.247509017587
94425,-13373.245576431975
94426,-13373.243643846363
94427,-13373.24171126075
94428,-13373.239778675139
94429,-13373.237846089527
94430,-13373.235913503915
94431,-13373.233980918303
94432,-13373.232048332691
94433,-13373.23011574708
94434,-13373.228183161467
94435,-13373.226250575855
94436,-13373.224317990243
94437,-13373.222385404631
94438,-13373.22045281902
94439,-13373.218520233408
94440,-13373.216587647796
94441,-13373.214655062184
94442,-13373.212722476572
94443,-13373.21078989096
94444,-13373.208857305348
94445,-13373.206924719736
94446,-13373.204992134124
94447,-13373.203059548512
94448,-13373.2011269629
94449,-13373.199194377288
94450,-13373.197261791676
94451,-13373.195329206064
94452,-13373.193396620452
94453,-13373.19146403484
94454,-13373.189531449229
94455,-13373.187598863617
94456,-13373.185666278005
94457,-13373.183733692393
94458,-13373.18180110678
94459,-13373.179868521169
94460,-13373.177935935557
94461,-13373.176003349945
94462,-13373.174070764333
94463,-13373.172138178721
94464,-13373.17020559311
94465,-13373.168273007497
94466,-13373.166340421885
94467,-13373.164407836273
94468,-13373.162475250661
94469,-13373.16054266505
94470,-13373.158610079437
94471,-13373.156677493826
94472,-13373.154744908214
94473,-13373.152812322602
94474,-13373.15087973699
94475,-13373.148947151378
94476,-13373.147014565766
94477,-13373.145081980154
94478,-13373.143149394542
94479,-13373.14121680893
94480,-13373.139284223318
94481,-13373.137351637706
94482,-13373.135419052094
94483,-13373.133486466482
94484,-13373.13155388087
94485,-13373.129621295258
94486,-13373.127688709646
94487,-13373.125756124035
94488,-13373.123823538423
94489,-13373.12189095281
94490,-13373.119958367199
94491,-13373.118025781587
94492,-13373.116093195975
94493,-13373.114160610363
94494,-13373.112228024751
94495,-13373.110295439139
94496,-13373.108362853527
94497,-13373.106430267915
94498,-13373.104497682303
94499,-13373.102565096691
94500,-13373.10063251108
94501,-13373.098699925467
94502,-13373.096767339855
94503,-13373.094834754243
94504,-13373.092902168632
94505,-13373.09096958302
94506,-13373.089036997408
94507,-13373.087104411796
94508,-13373.085171826184
94509,-13373.083239240572
94510,-13373.08130665496
94511,-13373.079374069348
94512,-13373.077441483736
94513,-13373.075508898124
94514,-13373.073576312512
94515,-13373.0716437269
94516,-13373.069711141288
94517,-13373.067778555676
94518,-13373.065845970064
94519,-13373.063913384452
94520,-13373.06198079884
94521,-13373.060048213229
94522,-13373.058115627617
94523,-13373.056183042005
94524,-13373.054250456393
94525,-13373.05231787078
94526,-13373.050385285169
94527,-13373.048452699557
94528,-13373.046520113945
94529,-13373.044587528333
94530,-13373.042654942721
94531,-13373.04072235711
94532,-13373.038789771497
94533,-13373.036857185885
94534,-13373.034924600273
94535,-13373.032992014661
94536,-13373.03105942905
94537,-13373.029126843438
94538,-13373.027194257826
94539,-13373.025261672214
94540,-13373.023329086602
94541,-13373.02139650099
94542,-13373.019463915378
94543,-13373.017531329766
94544,-13373.015598744154
94545,-13373.013666158542
94546,-13373.01173357293
94547,-13373.009800987318
94548,-13373.007868401706
94549,-13373.005935816094
94550,-13373.004003230482
94551,-13373.00207064487
94552,-13373.000138059258
94553,-13372.998205473647
94554,-13372.996272888035
94555,-13372.994340302423
94556,-13372.99240771681
94557,-13372.990475131199
94558,-13372.988542545587
94559,-13372.986609959975
94560,-13372.984677374363
94561,-13372.982744788751
94562,-13372.980812203139
94563,-13372.978879617527
94564,-13372.976947031915
94565,-13372.975014446303
94566,-13372.973081860691
94567,-13372.97114927508
94568,-13372.969216689467
94569,-13372.967284103855
94570,-13372.965351518244
94571,-13372.963418932632
94572,-13372.96148634702
94573,-13372.959553761408
94574,-13372.957621175796
94575,-13372.955688590184
94576,-13372.953756004572
94577,-13372.95182341896
94578,-13372.949890833348
94579,-13372.947958247736
94580,-13372.946025662124
94581,-13372.944093076512
94582,-13372.9421604909
94583,-13372.940227905288
94584,-13372.938295319676
94585,-13372.936362734064
94586,-13372.934430148453
94587,-13372.93249756284
94588,-13372.930564977229
94589,-13372.928632391617
94590,-13372.926699806005
94591,-13372.924767220393
94592,-13372.92283463478
94593,-13372.920902049169
94594,-13372.918969463557
94595,-13372.917036877945
94596,-13372.915104292333
94597,-13372.913171706721
94598,-13372.91123912111
94599,-13372.909306535497
94600,-13372.907373949885
94601,-13372.905441364273
94602,-13372.903508778661
94603,-13372.90157619305
94604,-13372.899643607438
94605,-13372.897711021826
94606,-13372.895778436214
94607,-13372.893845850602
94608,-13372.89191326499
94609,-13372.889980679378
94610,-13372.888048093766
94611,-13372.886115508154
94612,-13372.884182922542
94613,-13372.88225033693
94614,-13372.880317751318
94615,-13372.878385165706
94616,-13372.876452580094
94617,-13372.874519994482
94618,-13372.87258740887
94619,-13372.870654823259
94620,-13372.868722237647
94621,-13372.866789652035
94622,-13372.864857066423
94623,-13372.86292448081
94624,-13372.860991895199
94625,-13372.859059309587
94626,-13372.857126723975
94627,-13372.855194138363
94628,-13372.853261552751
94629,-13372.85132896714
94630,-13372.849396381527
94631,-13372.847463795915
94632,-13372.845531210303
94633,-13372.843598624691
94634,-13372.84166603908
94635,-13372.839733453467
94636,-13372.837800867856
94637,-13372.835868282244
94638,-13372.833935696632
94639,-13372.83200311102
94640,-13372.830070525408
94641,-13372.828137939796
94642,-13372.826205354184
94643,-13372.824272768572
94644,-13372.82234018296
94645,-13372.820407597348
94646,-13372.818475011736
94647,-13372.816542426124
94648,-13372.814609840512
94649,-13372.8126772549
94650,-13372.810744669288
94651,-13372.808812083676
94652,-13372.806879498065
94653,-13372.804946912453
94654,-13372.80301432684
94655,-13372.801081741229
94656,-13372.799149155617
94657,-13372.797216570005
94658,-13372.795283984393
