Step,Reward
85983,-6966.928958992164
85984,-6966.630832036336
85985,-6966.332705080509
85986,-6966.034578124682
85987,-6965.736451168855
85988,-6965.438324213028
85989,-6965.140197257201
85990,-6964.8420703013735
85991,-6964.543943345547
85992,-6964.24581638972
85993,-6963.947689433892
85994,-6963.6495624780655
85995,-6963.351435522239
85996,-6963.053308566411
85997,-6962.755181610584
85998,-6962.4570546547575
85999,-6962.15892769893
86000,-6961.860800743103
86001,-6961.562673787276
86002,-6961.264546831449
86003,-6960.966419875622
86004,-6960.668292919795
86005,-6960.370165963967
86006,-6960.072039008141
86007,-6959.773912052314
86008,-6959.475785096486
86009,-6959.177658140659
86010,-6958.879531184833
86011,-6958.581404229005
86012,-6958.283277273178
86013,-6957.985150317351
86014,-6957.687023361524
86015,-6957.388896405697
86016,-6957.09076944987
86017,-6956.959027275443
86018,-6956.827285101016
86019,-6956.69554292659
86020,-6956.563800752163
86021,-6956.432058577736
86022,-6956.30031640331
86023,-6956.168574228883
86024,-6956.036832054456
86025,-6955.90508988003
86026,-6955.773347705603
86027,-6955.641605531176
86028,-6955.5098633567495
86029,-6955.3781211823225
86030,-6955.2463790078955
86031,-6955.114636833469
86032,-6954.982894659042
86033,-6954.851152484615
86034,-6954.719410310189
86035,-6954.587668135762
86036,-6954.455925961335
86037,-6954.324183786909
86038,-6954.192441612482
86039,-6954.060699438055
86040,-6953.928957263629
86041,-6953.797215089202
86042,-6953.665472914775
86043,-6953.533730740349
86044,-6953.401988565922
86045,-6953.270246391495
86046,-6953.138504217069
86047,-6953.006762042642
86048,-6952.875019868215
86049,-6952.7432776937885
86050,-6952.6115355193615
86051,-6952.4797933449345
86052,-6952.348051170508
86053,-6952.216308996081
86054,-6952.084566821654
86055,-6951.952824647228
86056,-6951.821082472801
86057,-6951.689340298374
86058,-6951.557598123948
86059,-6951.425855949521
86060,-6951.294113775094
86061,-6951.162371600668
86062,-6951.030629426241
86063,-6950.898887251814
86064,-6950.767145077388
86065,-6950.635402902961
86066,-6950.503660728534
86067,-6950.371918554108
86068,-6950.240176379681
86069,-6950.108434205254
86070,-6949.9766920308275
86071,-6949.8449498564005
86072,-6949.7132076819735
86073,-6949.581465507547
86074,-6949.44972333312
86075,-6949.317981158693
86076,-6949.186238984267
86077,-6949.05449680984
86078,-6948.922754635413
86079,-6948.791012460987
86080,-6948.65927028656
86081,-6948.527528112133
86082,-6948.395785937707
86083,-6948.26404376328
86084,-6948.132301588853
86085,-6948.000559414427
86086,-6947.86881724
86087,-6947.737075065573
86088,-6947.605332891147
86089,-6947.47359071672
86090,-6947.341848542293
86091,-6947.2101063678665
86092,-6947.0783641934395
86093,-6946.9466220190125
86094,-6946.814879844586
86095,-6946.683137670159
86096,-6946.551395495732
86097,-6946.419653321306
86098,-6946.287911146879
86099,-6946.156168972452
86100,-6946.024426798026
86101,-6945.892684623599
86102,-6945.760942449172
86103,-6945.629200274746
86104,-6945.497458100319
86105,-6945.365715925892
86106,-6945.233973751466
86107,-6945.102231577039
86108,-6944.970489402612
86109,-6944.838747228186
86110,-6944.707005053759
86111,-6944.575262879332
86112,-6944.4435207049055
86113,-6944.3117785304785
86114,-6944.1800363560515
86115,-6944.048294181625
86116,-6943.916552007198
86117,-6943.784809832771
86118,-6943.653067658345
86119,-6943.521325483918
86120,-6943.389583309491
86121,-6943.257841135065
86122,-6943.126098960638
86123,-6942.994356786211
86124,-6942.862614611785
86125,-6942.730872437358
86126,-6942.599130262931
86127,-6942.467388088505
86128,-6942.335645914078
86129,-6942.203903739651
86130,-6942.072161565225
86131,-6941.940419390798
86132,-6941.808677216371
86133,-6941.6769350419445
86134,-6941.5451928675175
86135,-6941.41345069309
86136,-6941.281708518664
86137,-6941.149966344237
86138,-6941.01822416981
86139,-6940.886481995384
86140,-6940.754739820957
86141,-6940.62299764653
86142,-6940.491255472104
86143,-6940.359513297677
86144,-6940.22777112325
86145,-6940.096028948824
86146,-6939.964286774397
86147,-6939.83254459997
86148,-6939.700802425544
86149,-6939.569060251117
86150,-6939.43731807669
86151,-6939.305575902264
86152,-6939.173833727837
86153,-6939.04209155341
86154,-6938.9103493789835
86155,-6938.7786072045565
86156,-6938.646865030129
86157,-6938.515122855703
86158,-6938.383380681276
86159,-6938.251638506849
86160,-6938.119896332423
86161,-6937.988154157996
86162,-6937.856411983569
86163,-6937.724669809143
86164,-6937.592927634716
86165,-6937.461185460289
86166,-6937.329443285863
86167,-6937.197701111436
86168,-6937.065958937009
86169,-6936.934216762583
86170,-6936.802474588156
86171,-6936.670732413729
86172,-6936.538990239303
86173,-6936.407248064876
86174,-6936.275505890449
86175,-6936.1437637160225
86176,-6936.0120215415955
86177,-6935.880279367168
86178,-6935.748537192742
86179,-6935.616795018315
86180,-6935.485052843888
86181,-6935.353310669462
86182,-6935.221568495035
86183,-6935.089826320608
86184,-6934.958084146182
86185,-6934.826341971755
86186,-6934.694599797328
86187,-6934.562857622902
86188,-6934.431115448475
86189,-6934.299373274048
86190,-6934.167631099622
86191,-6934.035888925195
86192,-6933.904146750768
86193,-6933.772404576342
86194,-6933.640662401915
86195,-6933.508920227488
86196,-6933.3771780530615
86197,-6933.245435878634
86198,-6933.113693704207
86199,-6932.981951529781
86200,-6932.850209355354
86201,-6932.718467180927
86202,-6932.586725006501
86203,-6932.454982832074
86204,-6932.323240657647
86205,-6932.191498483221
86206,-6932.059756308794
86207,-6931.928014134367
86208,-6931.796271959941
86209,-6931.664529785514
86210,-6931.532787611087
86211,-6931.401045436661
86212,-6931.269303262234
86213,-6931.137561087807
86214,-6931.005818913381
86215,-6930.874076738954
86216,-6930.742334564527
86217,-6930.6105923901005
86218,-6930.478850215673
86219,-6930.347108041246
86220,-6930.21536586682
86221,-6930.083623692393
86222,-6929.951881517966
86223,-6929.82013934354
86224,-6929.688397169113
86225,-6929.556654994686
86226,-6929.42491282026
86227,-6929.293170645833
86228,-6929.161428471406
86229,-6929.02968629698
86230,-6928.897944122553
86231,-6928.766201948126
86232,-6928.6344597737
86233,-6928.502717599273
86234,-6928.370975424846
86235,-6928.23923325042
86236,-6928.107491075993
86237,-6927.975748901566
86238,-6927.8440067271395
86239,-6927.712264552712
86240,-6927.580522378285
86241,-6927.448780203859
86242,-6927.317038029432
86243,-6927.185295855005
86244,-6927.053553680579
86245,-6926.921811506152
86246,-6926.790069331725
86247,-6926.658327157299
86248,-6926.526584982872
86249,-6926.394842808445
86250,-6926.263100634019
86251,-6926.131358459592
86252,-6925.999616285165
86253,-6925.867874110739
86254,-6925.736131936312
86255,-6925.604389761885
86256,-6925.472647587459
86257,-6925.340905413032
86258,-6925.209163238605
86259,-6925.077421064178
86260,-6924.945678889751
86261,-6924.813936715324
86262,-6924.682194540898
86263,-6924.550452366471
86264,-6924.418710192044
86265,-6924.286968017618
86266,-6924.155225843191
86267,-6924.023483668764
86268,-6923.891741494338
86269,-6923.759999319911
86270,-6923.628257145484
86271,-6923.496514971058
86272,-6923.364772796631
86273,-6923.233030622204
86274,-6923.101288447778
86275,-6922.969546273351
86276,-6922.837804098924
86277,-6922.706061924498
86278,-6922.574319750071
86279,-6922.442577575644
86280,-6922.310835401217
86281,-6922.17909322679
86282,-6922.047351052363
86283,-6921.915608877937
86284,-6921.78386670351
86285,-6921.652124529083
86286,-6921.520382354657
86287,-6921.38864018023
86288,-6921.256898005803
86289,-6921.125155831377
86290,-6920.99341365695
86291,-6920.861671482523
86292,-6920.729929308097
86293,-6920.59818713367
86294,-6920.466444959243
86295,-6920.334702784817
86296,-6920.20296061039
86297,-6920.071218435963
86298,-6919.939476261537
86299,-6919.80773408711
86300,-6919.675991912683
86301,-6919.544249738256
86302,-6919.412507563829
86303,-6919.280765389402
86304,-6919.149023214976
86305,-6919.017281040549
86306,-6918.885538866122
86307,-6918.753796691696
86308,-6918.622054517269
86309,-6918.490312342842
86310,-6918.358570168416
86311,-6918.226827993989
86312,-6918.095085819562
86313,-6917.963343645136
86314,-6917.831601470709
86315,-6917.699859296282
86316,-6917.568117121856
86317,-6917.436374947429
86318,-6917.304632773002
86319,-6917.172890598576
86320,-6917.041148424149
86321,-6916.9094062497215
86322,-6916.777664075295
86323,-6916.645921900868
86324,-6916.514179726441
86325,-6916.382437552015
86326,-6916.250695377588
86327,-6916.118953203161
86328,-6915.987211028735
86329,-6915.855468854308
86330,-6915.723726679881
86331,-6915.591984505455
86332,-6915.460242331028
86333,-6915.328500156601
86334,-6915.196757982175
86335,-6915.065015807748
86336,-6914.933273633321
86337,-6914.801531458895
86338,-6914.669789284468
86339,-6914.538047110041
86340,-6914.406304935615
86341,-6914.274562761188
86342,-6914.1428205867605
86343,-6914.011078412334
86344,-6913.879336237907
86345,-6913.74759406348
86346,-6913.615851889054
86347,-6913.484109714627
86348,-6913.3523675402
86349,-6913.220625365774
86350,-6913.088883191347
86351,-6912.95714101692
86352,-6912.825398842494
86353,-6912.693656668067
86354,-6912.56191449364
86355,-6912.430172319214
86356,-6912.298430144787
86357,-6912.16668797036
86358,-6912.034945795934
86359,-6911.903203621507
86360,-6911.77146144708
86361,-6911.639719272654
86362,-6911.507977098227
86363,-6911.3762349237995
86364,-6911.244492749373
86365,-6911.112750574946
86366,-6910.981008400519
86367,-6910.849266226093
86368,-6910.717524051666
86369,-6910.585781877239
86370,-6910.454039702813
86371,-6910.322297528386
86372,-6910.190555353959
86373,-6910.058813179533
86374,-6909.927071005106
86375,-6909.795328830679
86376,-6909.663586656253
86377,-6909.531844481826
86378,-6909.400102307399
86379,-6909.268360132973
86380,-6909.136617958546
86381,-6909.004875784119
86382,-6908.873133609693
86383,-6908.7413914352655
86384,-6908.6096492608385
86385,-6908.477907086412
86386,-6908.346164911985
86387,-6908.214422737558
86388,-6908.082680563132
86389,-6907.950938388705
86390,-6907.819196214278
86391,-6907.687454039852
86392,-6907.555711865425
86393,-6907.423969690998
86394,-6907.292227516572
86395,-6907.160485342145
86396,-6907.028743167718
86397,-6906.897000993292
86398,-6906.765258818865
86399,-6906.633516644438
86400,-6906.501774470012
86401,-6906.370032295585
86402,-6906.238290121158
86403,-6906.106547946732
86404,-6905.9748057723045
86405,-6905.8430635978775
86406,-6905.711321423451
86407,-6905.579579249024
86408,-6905.447837074597
86409,-6905.316094900171
86410,-6905.184352725744
86411,-6905.052610551317
86412,-6904.920868376891
86413,-6904.789126202464
86414,-6904.657384028037
86415,-6904.525641853611
86416,-6904.393899679184
86417,-6904.262157504757
86418,-6904.130415330331
86419,-6903.998673155904
86420,-6903.866930981477
86421,-6903.735188807051
86422,-6903.603446632624
86423,-6903.471704458197
86424,-6903.339962283771
86425,-6903.2082201093435
86426,-6903.0764779349165
86427,-6902.94473576049
86428,-6902.812993586063
86429,-6902.681251411636
86430,-6902.54950923721
86431,-6902.417767062783
86432,-6902.286024888356
86433,-6902.15428271393
86434,-6902.022540539503
86435,-6901.890798365076
86436,-6901.75905619065
86437,-6901.627314016223
86438,-6901.495571841796
86439,-6901.36382966737
86440,-6901.232087492943
86441,-6901.100345318516
86442,-6900.96860314409
86443,-6900.836860969663
86444,-6900.705118795236
86445,-6900.5733766208095
86446,-6900.4416344463825
86447,-6900.3098922719555
86448,-6900.178150097529
86449,-6900.046407923102
86450,-6899.914665748675
86451,-6899.782923574249
86452,-6899.651181399822
86453,-6899.519439225395
86454,-6899.387697050969
86455,-6899.255954876542
86456,-6899.124212702115
86457,-6898.992470527689
86458,-6898.860728353262
86459,-6898.728986178835
86460,-6898.597244004409
86461,-6898.465501829982
86462,-6898.333759655555
86463,-6898.202017481129
86464,-6898.070275306702
86465,-6897.938533132275
86466,-6897.8067909578485
86467,-6897.6750487834215
86468,-6897.5433066089945
86469,-6897.411564434568
86470,-6897.279822260141
86471,-6897.148080085714
86472,-6897.016337911288
86473,-6896.884595736861
86474,-6896.752853562434
86475,-6896.621111388008
86476,-6896.489369213581
86477,-6896.357627039154
86478,-6896.225884864728
86479,-6896.094142690301
86480,-6895.962400515874
86481,-6895.830658341448
86482,-6895.698916167021
86483,-6895.567173992594
86484,-6895.435431818168
86485,-6895.303689643741
86486,-6895.171947469314
86487,-6895.0402052948875
86488,-6894.9084631204605
86489,-6894.7767209460335
86490,-6894.644978771607
86491,-6894.51323659718
86492,-6894.381494422753
86493,-6894.249752248327
86494,-6894.1180100739
86495,-6893.986267899473
86496,-6893.854525725047
86497,-6893.72278355062
86498,-6893.591041376193
86499,-6893.459299201767
86500,-6893.32755702734
86501,-6893.195814852913
86502,-6893.064072678487
86503,-6892.93233050406
86504,-6892.800588329633
86505,-6892.668846155207
86506,-6892.53710398078
86507,-6892.405361806353
86508,-6892.2736196319265
86509,-6892.1418774574995
86510,-6892.0101352830725
86511,-6891.878393108646
86512,-6891.746650934219
86513,-6891.614908759792
86514,-6891.483166585366
86515,-6891.351424410939
86516,-6891.219682236512
86517,-6891.087940062086
86518,-6890.956197887659
86519,-6890.824455713232
86520,-6890.692713538806
86521,-6890.560971364379
86522,-6890.429229189952
86523,-6890.297487015526
86524,-6890.165744841099
86525,-6890.034002666672
86526,-6889.902260492246
86527,-6889.770518317819
86528,-6889.638776143392
86529,-6889.687034115195
86530,-6889.735292086999
86531,-6889.783550058802
86532,-6889.831808030605
86533,-6889.880066002409
86534,-6889.928323974212
86535,-6889.976581946015
86536,-6890.024839917819
86537,-6890.073097889622
86538,-6890.121355861425
86539,-6890.169613833229
86540,-6890.217871805032
86541,-6890.266129776835
86542,-6890.314387748639
86543,-6890.362645720442
86544,-6890.4109036922455
86545,-6890.459161664049
86546,-6890.507419635852
86547,-6890.5556776076555
86548,-6890.603935579459
86549,-6890.652193551262
86550,-6890.700451523066
86551,-6890.748709494869
86552,-6890.796967466672
86553,-6890.845225438476
86554,-6890.893483410279
86555,-6890.941741382082
86556,-6890.989999353886
86557,-6891.038257325689
86558,-6891.086515297492
86559,-6891.134773269296
86560,-6891.183031241099
86561,-6891.231289212902
86562,-6891.279547184706
86563,-6891.327805156509
86564,-6891.376063128312
86565,-6891.424321100116
86566,-6891.472579071919
86567,-6891.520837043722
86568,-6891.569095015526
86569,-6891.6173529873295
86570,-6891.665610959132
86571,-6891.713868930936
86572,-6891.7621269027395
86573,-6891.810384874542
86574,-6891.858642846346
86575,-6891.90690081815
86576,-6891.955158789952
86577,-6892.003416761756
86578,-6892.05167473356
86579,-6892.099932705362
86580,-6892.148190677166
86581,-6892.19644864897
86582,-6892.244706620772
86583,-6892.292964592576
86584,-6892.34122256438
86585,-6892.389480536182
86586,-6892.437738507986
86587,-6892.48599647979
86588,-6892.5342544515925
86589,-6892.582512423396
86590,-6892.6307703952
86591,-6892.6790283670025
86592,-6892.727286338806
86593,-6892.77554431061
86594,-6892.8238022824125
86595,-6892.872060254216
86596,-6892.92031822602
86597,-6892.968576197823
86598,-6893.016834169626
86599,-6893.06509214143
86600,-6893.113350113233
86601,-6893.161608085036
86602,-6893.20986605684
86603,-6893.258124028643
86604,-6893.306382000446
86605,-6893.35463997225
86606,-6893.402897944053
86607,-6893.451155915856
86608,-6893.49941388766
86609,-6893.547671859463
86610,-6893.595929831266
86611,-6893.64418780307
86612,-6893.692445774873
86613,-6893.740703746676
86614,-6893.78896171848
86615,-6893.837219690283
86616,-6893.8854776620865
86617,-6893.93373563389
86618,-6893.981993605693
86619,-6894.0302515774965
86620,-6894.0785095493
86621,-6894.126767521103
86622,-6894.175025492907
86623,-6894.22328346471
86624,-6894.271541436513
86625,-6894.319799408317
86626,-6894.36805738012
86627,-6894.416315351923
86628,-6894.464573323727
86629,-6894.51283129553
86630,-6894.561089267333
86631,-6894.609347239137
86632,-6894.65760521094
86633,-6894.705863182743
86634,-6894.754121154547
86635,-6894.80237912635
86636,-6894.850637098153
86637,-6894.898895069957
86638,-6894.94715304176
86639,-6894.995411013563
86640,-6895.043668985367
86641,-6895.0919269571705
86642,-6895.140184928973
86643,-6895.188442900777
86644,-6895.2367008725805
86645,-6895.284958844383
86646,-6895.333216816187
86647,-6895.381474787991
86648,-6895.429732759793
86649,-6895.477990731597
86650,-6895.526248703401
86651,-6895.574506675203
86652,-6895.622764647007
86653,-6895.671022618811
86654,-6895.719280590613
86655,-6895.767538562417
86656,-6895.815796534221
86657,-6895.864054506023
86658,-6895.912312477827
86659,-6895.960570449631
86660,-6896.0088284214335
86661,-6896.057086393237
86662,-6896.105344365041
86663,-6896.1536023368435
86664,-6896.201860308647
86665,-6896.250118280451
86666,-6896.298376252254
86667,-6896.346634224057
86668,-6896.394892195861
86669,-6896.443150167664
86670,-6896.491408139467
86671,-6896.539666111271
86672,-6896.587924083074
86673,-6896.636182054877
86674,-6896.684440026681
86675,-6896.732697998484
86676,-6896.780955970287
86677,-6896.829213942091
86678,-6896.877471913894
86679,-6896.925729885697
86680,-6896.973987857501
86681,-6897.022245829304
86682,-6897.070503801107
86683,-6897.118761772911
86684,-6897.167019744714
86685,-6897.215277716517
86686,-6897.263535688321
86687,-6897.311793660124
86688,-6897.3600516319275
86689,-6897.408309603731
86690,-6897.456567575534
86691,-6897.5048255473375
86692,-6897.553083519141
86693,-6897.601341490944
86694,-6897.649599462748
86695,-6897.697857434551
86696,-6897.746115406354
86697,-6897.794373378158
86698,-6897.842631349961
86699,-6897.890889321764
86700,-6897.939147293568
86701,-6897.987405265371
86702,-6898.035663237174
86703,-6898.083921208978
86704,-6898.132179180781
86705,-6898.180437152584
86706,-6898.228695124388
86707,-6898.276953096191
86708,-6898.325211067994
86709,-6898.373469039798
86710,-6898.421727011601
86711,-6898.469984983404
86712,-6898.518242955208
86713,-6898.5665009270115
86714,-6898.614758898814
86715,-6898.663016870618
86716,-6898.7112748424215
86717,-6898.759532814224
86718,-6898.807790786028
86719,-6898.856048757832
86720,-6898.904306729634
86721,-6898.952564701438
86722,-6899.000822673242
86723,-6899.049080645044
86724,-6899.097338616848
86725,-6899.145596588652
86726,-6899.193854560454
86727,-6899.242112532258
86728,-6899.290370504062
86729,-6899.338628475864
86730,-6899.386886447668
86731,-6899.435144419472
86732,-6899.4834023912745
86733,-6899.531660363078
86734,-6899.579918334882
86735,-6899.6281763066845
86736,-6899.676434278488
86737,-6899.724692250292
86738,-6899.772950222095
86739,-6899.821208193898
86740,-6899.869466165702
86741,-6899.917724137505
86742,-6899.965982109308
86743,-6900.014240081112
86744,-6900.062498052915
86745,-6900.110756024718
86746,-6900.159013996522
86747,-6900.207271968325
86748,-6900.255529940128
86749,-6900.303787911932
86750,-6900.352045883735
86751,-6900.400303855538
86752,-6900.448561827342
86753,-6900.496819799145
86754,-6900.545077770948
86755,-6900.593335742752
86756,-6900.641593714555
86757,-6900.689851686358
86758,-6900.738109658162
86759,-6900.786367629965
86760,-6900.8346256017685
86761,-6900.882883573572
86762,-6900.931141545375
86763,-6900.9793995171785
86764,-6901.027657488982
86765,-6901.075915460785
86766,-6901.124173432589
86767,-6901.172431404392
86768,-6901.220689376195
86769,-6901.268947347999
86770,-6901.317205319802
86771,-6901.365463291605
86772,-6901.413721263409
86773,-6901.461979235212
86774,-6901.510237207015
86775,-6901.558495178819
86776,-6901.606753150622
86777,-6901.655011122425
86778,-6901.703269094229
86779,-6901.751527066032
86780,-6901.799785037835
86781,-6901.848043009639
86782,-6901.896300981442
86783,-6901.944558953245
86784,-6901.992816925049
86785,-6902.0410748968525
86786,-6902.089332868655
86787,-6902.137590840459
86788,-6902.1858488122625
86789,-6902.234106784065
86790,-6902.282364755869
86791,-6902.330622727673
86792,-6902.378880699475
86793,-6902.427138671279
86794,-6902.475396643083
86795,-6902.523654614885
86796,-6902.571912586689
86797,-6902.620170558493
86798,-6902.668428530295
86799,-6902.716686502099
86800,-6902.764944473903
86801,-6902.813202445705
86802,-6902.861460417509
86803,-6902.909718389313
86804,-6902.9579763611155
86805,-6903.006234332919
86806,-6903.054492304723
86807,-6903.1027502765255
86808,-6903.151008248329
86809,-6903.199266220133
86810,-6903.247524191936
86811,-6903.295782163739
86812,-6903.344040135543
86813,-6903.392298107346
86814,-6903.440556079149
86815,-6903.488814050953
86816,-6903.537072022756
86817,-6903.585329994559
86818,-6903.633587966363
86819,-6903.681845938166
86820,-6903.730103909969
86821,-6903.778361881773
86822,-6903.826619853576
86823,-6903.874877825379
86824,-6903.923135797183
86825,-6903.971393768986
86826,-6904.019651740789
86827,-6904.067909712593
86828,-6904.116167684396
86829,-6904.1644256561995
86830,-6904.212683628003
86831,-6904.260941599806
86832,-6904.3091995716095
86833,-6904.357457543413
86834,-6904.405715515216
86835,-6904.4539734870195
86836,-6904.502231458823
86837,-6904.550489430626
86838,-6904.59874740243
86839,-6904.647005374233
86840,-6904.695263346036
86841,-6904.74352131784
86842,-6904.791779289643
86843,-6904.840037261446
86844,-6904.88829523325
86845,-6904.936553205053
86846,-6904.984811176856
86847,-6905.03306914866
86848,-6905.081327120463
86849,-6905.129585092266
86850,-6905.17784306407
86851,-6905.226101035873
86852,-6905.274359007676
86853,-6905.32261697948
86854,-6905.370874951283
86855,-6905.419132923086
86856,-6905.46739089489
86857,-6905.5156488666935
86858,-6905.563906838496
86859,-6905.6121648103
86860,-6905.6604227821035
86861,-6905.708680753906
86862,-6905.75693872571
86863,-6905.805196697514
86864,-6905.853454669316
86865,-6905.90171264112
86866,-6905.949970612924
86867,-6905.998228584726
86868,-6906.04648655653
86869,-6906.094744528334
86870,-6906.143002500136
86871,-6906.19126047194
86872,-6906.239518443744
86873,-6906.287776415546
86874,-6906.33603438735
86875,-6906.384292359154
86876,-6906.4325503309565
86877,-6906.48080830276
86878,-6906.529066274564
86879,-6906.5773242463665
86880,-6906.62558221817
86881,-6906.673840189974
86882,-6906.722098161777
86883,-6906.77035613358
86884,-6906.818614105384
86885,-6906.866872077187
86886,-6906.91513004899
86887,-6906.963388020794
86888,-6907.011645992597
86889,-6907.0599039644
86890,-6907.108161936204
86891,-6907.156419908007
86892,-6907.20467787981
86893,-6907.252935851614
86894,-6907.301193823417
86895,-6907.34945179522
86896,-6907.397709767024
86897,-6907.445967738827
86898,-6907.49422571063
86899,-6907.542483682434
86900,-6907.590741654237
86901,-6907.6389996260405
86902,-6907.687257597844
86903,-6907.735515569647
86904,-6907.7837735414505
86905,-6907.832031513254
86906,-6907.880289485057
86907,-6907.9285474568605
86908,-6907.976805428664
86909,-6908.025063400467
86910,-6908.073321372271
86911,-6908.121579344074
86912,-6908.169837315877
86913,-6908.218095287681
86914,-6908.266353259484
86915,-6908.314611231287
86916,-6908.362869203091
86917,-6908.411127174894
86918,-6908.459385146697
86919,-6908.507643118501
86920,-6908.555901090304
86921,-6908.604159062107
86922,-6908.652417033911
86923,-6908.700675005714
86924,-6908.748932977517
86925,-6908.797190949321
86926,-6908.845448921124
86927,-6908.893706892927
86928,-6908.941964864731
86929,-6908.9902228365345
86930,-6909.038480808337
86931,-6909.086738780141
86932,-6909.1349967519445
86933,-6909.183254723747
86934,-6909.231512695551
86935,-6909.279770667355
86936,-6909.328028639157
86937,-6909.376286610961
86938,-6909.424544582765
86939,-6909.472802554567
86940,-6909.521060526371
86941,-6909.569318498175
86942,-6909.617576469977
86943,-6909.665834441781
86944,-6909.714092413585
86945,-6909.762350385387
86946,-6909.810608357191
86947,-6909.858866328995
86948,-6909.9071243007975
86949,-6909.955382272601
86950,-6910.003640244405
86951,-6910.0518982162075
86952,-6910.100156188011
86953,-6910.148414159815
86954,-6910.196672131618
86955,-6910.244930103421
86956,-6910.293188075225
86957,-6910.341446047028
86958,-6910.389704018831
86959,-6910.437961990635
86960,-6910.486219962438
86961,-6910.534477934241
86962,-6910.582735906045
86963,-6910.630993877848
86964,-6910.679251849651
86965,-6910.727509821455
86966,-6910.775767793258
86967,-6910.824025765061
86968,-6910.872283736865
86969,-6910.920541708668
86970,-6910.968799680471
86971,-6911.017057652275
86972,-6911.065315624078
86973,-6911.1135735958815
86974,-6911.161831567685
86975,-6911.210089539488
86976,-6911.2583475112915
86977,-6911.306605483095
86978,-6911.354863454898
86979,-6911.403121426702
86980,-6911.451379398505
86981,-6911.499637370308
86982,-6911.547895342112
86983,-6911.596153313915
86984,-6911.644411285718
86985,-6911.692669257522
86986,-6911.740927229325
86987,-6911.789185201128
86988,-6911.837443172932
86989,-6911.885701144735
86990,-6911.933959116538
86991,-6911.982217088342
86992,-6912.030475060145
86993,-6912.078733031948
86994,-6912.126991003752
86995,-6912.175248975555
86996,-6912.223506947358
86997,-6912.271764919162
86998,-6912.320022890965
86999,-6912.368280862768
87000,-6912.416538834572
87001,-6912.4647968063755
87002,-6912.513054778178
87003,-6912.561312749982
87004,-6912.6095707217855
87005,-6912.657828693588
87006,-6912.706086665392
87007,-6912.754344637196
87008,-6912.802602608998
87009,-6912.850860580802
87010,-6912.899118552606
87011,-6912.947376524408
87012,-6912.995634496212
87013,-6913.043892468016
87014,-6913.092150439818
87015,-6913.140408411622
87016,-6913.188666383426
87017,-6913.236924355228
87018,-6913.285182327032
87019,-6913.333440298836
87020,-6913.3816982706385
87021,-6913.429956242442
87022,-6913.478214214246
87023,-6913.5264721860485
87024,-6913.574730157852
87025,-6913.622988129656
87026,-6913.671246101459
87027,-6913.719504073262
87028,-6913.767762045066
87029,-6913.816020016869
87030,-6913.864277988672
87031,-6913.912535960476
87032,-6913.960793932279
87033,-6914.009051904082
87034,-6914.057309875886
87035,-6914.105567847689
87036,-6914.153825819492
87037,-6914.202083791296
87038,-6914.250341763099
87039,-6914.298599734902
87040,-6914.346857706706
87041,-6914.629279394944
87042,-6914.911701083183
87043,-6915.194122771422
87044,-6915.4765444596605
87045,-6915.7589661479
87046,-6916.041387836139
87047,-6916.323809524377
87048,-6916.606231212616
87049,-6916.888652900855
87050,-6917.171074589093
87051,-6917.453496277332
87052,-6917.735917965571
87053,-6918.01833965381
87054,-6918.300761342049
87055,-6918.583183030288
87056,-6918.865604718526
87057,-6919.148026406765
87058,-6919.430448095004
87059,-6919.712869783242
87060,-6919.995291471481
87061,-6920.27771315972
87062,-6920.560134847959
87063,-6920.842556536198
87064,-6921.124978224437
87065,-6921.407399912675
87066,-6921.689821600914
87067,-6921.972243289153
87068,-6922.254664977391
87069,-6922.53708666563
87070,-6922.819508353869
87071,-6923.101930042108
87072,-6923.384351730347
87073,-6923.666773418586
87074,-6923.949195106824
87075,-6924.231616795063
87076,-6924.514038483302
87077,-6924.79646017154
87078,-6925.078881859779
87079,-6925.361303548018
87080,-6925.643725236257
87081,-6925.926146924496
87082,-6926.208568612735
87083,-6926.490990300973
87084,-6926.773411989212
87085,-6927.055833677451
87086,-6927.338255365689
87087,-6927.620677053928
87088,-6927.9030987421675
87089,-6928.185520430406
87090,-6928.467942118645
87091,-6928.750363806884
87092,-6929.032785495122
87093,-6929.315207183361
87094,-6929.5976288716
87095,-6929.880050559838
87096,-6930.162472248077
87097,-6930.4448939363165
87098,-6930.727315624555
87099,-6931.009737312794
87100,-6931.292159001033
87101,-6931.574580689271
87102,-6931.85700237751
87103,-6932.139424065749
87104,-6932.421845753987
87105,-6932.704267442226
87106,-6932.9866891304655
87107,-6933.269110818704
87108,-6933.551532506943
87109,-6933.833954195182
87110,-6934.11637588342
87111,-6934.398797571659
87112,-6934.681219259898
87113,-6934.963640948136
87114,-6935.246062636375
87115,-6935.5284843246145
87116,-6935.810906012853
87117,-6936.093327701092
87118,-6936.375749389331
87119,-6936.658171077569
87120,-6936.940592765808
87121,-6937.223014454047
87122,-6937.505436142285
87123,-6937.787857830524
87124,-6938.0702795187635
87125,-6938.352701207002
87126,-6938.635122895241
87127,-6938.91754458348
87128,-6939.199966271718
87129,-6939.482387959957
87130,-6939.764809648196
87131,-6940.047231336434
87132,-6940.3296530246735
87133,-6940.6120747129125
87134,-6940.894496401151
87135,-6941.17691808939
87136,-6941.459339777629
87137,-6941.741761465867
87138,-6942.024183154106
87139,-6942.306604842345
