Step,Reward
1475,-1324.7355505942057
1476,-1324.7339854265254
1477,-1324.732420258845
1478,-1324.7308550911646
1479,-1324.7292899234842
1480,-1324.7277247558038
1481,-1324.7261595881234
1482,-1324.724594420443
1483,-1324.7230292527627
1484,-1324.7214640850823
1485,-1324.719898917402
1486,-1324.7183337497215
1487,-1324.7167685820411
1488,-1324.7152034143608
1489,-1324.7136382466804
1490,-1324.712073079
1491,-1324.7105079113196
1492,-1324.7089427436392
1493,-1324.7073775759588
1494,-1324.7058124082785
1495,-1324.704247240598
1496,-1324.7026820729177
1497,-1324.7011169052373
1498,-1324.699551737557
1499,-1324.6979865698765
1500,-1324.6964214021962
1501,-1324.6948562345158
1502,-1324.6932910668354
1503,-1324.691725899155
1504,-1324.6901607314746
1505,-1324.6885955637943
1506,-1324.6870303961139
1507,-1324.6854652284335
1508,-1324.683900060753
1509,-1324.6823348930727
1510,-1324.6807697253923
1511,-1324.679204557712
1512,-1324.6776393900316
1513,-1324.6760742223512
1514,-1324.6745090546708
1515,-1324.6729438869904
1516,-1324.67137871931
1517,-1324.6698135516297
1518,-1324.6682483839493
1519,-1324.666683216269
1520,-1324.6651180485885
1521,-1324.6635528809081
1522,-1324.6619877132277
1523,-1324.6604225455474
1524,-1324.658857377867
1525,-1324.6572922101866
1526,-1324.6557270425062
1527,-1324.6541618748258
1528,-1324.6525967071454
1529,-1324.651031539465
1530,-1324.6494663717847
1531,-1324.6479012041043
1532,-1324.646336036424
1533,-1324.6447708687435
1534,-1324.6432057010632
1535,-1324.6416405333828
1536,-1324.6400753657024
1537,-1324.638510198022
1538,-1324.6369450303416
1539,-1324.6353798626612
1540,-1324.6338146949809
1541,-1324.6322495273005
1542,-1324.63068435962
1543,-1324.6291191919397
1544,-1324.6275540242593
1545,-1324.625988856579
1546,-1324.6244236888986
1547,-1324.6228585212182
1548,-1324.6212933535378
1549,-1324.6197281858574
1550,-1324.618163018177
1551,-1324.6165978504966
1552,-1324.6150326828163
1553,-1324.6134675151359
1554,-1324.6119023474555
1555,-1324.6103371797751
1556,-1324.6087720120947
1557,-1324.6072068444143
1558,-1324.605641676734
1559,-1324.6040765090536
1560,-1324.6025113413732
1561,-1324.6009461736928
1562,-1324.5993810060124
1563,-1324.597815838332
1564,-1324.5962506706517
1565,-1324.5946855029713
1566,-1324.593120335291
1567,-1324.5915551676105
1568,-1324.5899899999301
1569,-1324.5884248322498
1570,-1324.5868596645694
1571,-1324.585294496889
1572,-1324.5837293292086
1573,-1324.5821641615282
1574,-1324.5805989938478
1575,-1324.5790338261675
1576,-1324.577468658487
1577,-1324.5759034908067
1578,-1324.5743383231263
1579,-1324.572773155446
1580,-1324.5712079877655
1581,-1324.5696428200852
1582,-1324.5680776524048
1583,-1324.5665124847244
1584,-1324.564947317044
1585,-1324.5633821493636
1586,-1324.5618169816833
1587,-1324.5602518140029
1588,-1324.5586866463225
1589,-1324.557121478642
1590,-1324.5555563109617
1591,-1324.5539911432813
1592,-1324.552425975601
1593,-1324.5508608079206
1594,-1324.5492956402402
1595,-1324.5477304725598
1596,-1324.5461653048794
1597,-1324.544600137199
1598,-1324.5430349695187
1599,-1324.5414698018383
1600,-1324.539904634158
1601,-1324.5383394664775
1602,-1324.5367742987971
1603,-1324.5352091311167
1604,-1324.5336439634364
1605,-1324.532078795756
1606,-1324.5305136280756
1607,-1324.5289484603952
1608,-1324.5273832927148
1609,-1324.5258181250344
1610,-1324.524252957354
1611,-1324.5226877896737
1612,-1324.5211226219933
1613,-1324.519557454313
1614,-1324.5179922866325
1615,-1324.5164271189522
1616,-1324.5148619512718
1617,-1324.5132967835914
1618,-1324.511731615911
1619,-1324.5101664482306
1620,-1324.5086012805502
1621,-1324.5070361128699
1622,-1324.5054709451895
1623,-1324.503905777509
1624,-1324.5023406098287
1625,-1324.5007754421483
1626,-1324.499210274468
1627,-1324.4976451067876
1628,-1324.4960799391072
1629,-1324.4945147714268
1630,-1324.4929496037464
1631,-1324.491384436066
1632,-1324.4898192683856
1633,-1324.4882541007053
1634,-1324.4866889330249
1635,-1324.4851237653445
1636,-1324.4835585976641
1637,-1324.4819934299837
1638,-1324.4804282623033
1639,-1324.478863094623
1640,-1324.4772979269426
1641,-1324.4757327592622
1642,-1324.4741675915818
1643,-1324.4726024239014
1644,-1324.471037256221
1645,-1324.4694720885407
1646,-1324.4679069208603
1647,-1324.46634175318
1648,-1324.4647765854995
1649,-1324.4632114178191
1650,-1324.4616462501388
1651,-1324.4600810824584
1652,-1324.458515914778
1653,-1324.4569507470976
1654,-1324.4553855794172
1655,-1324.4538204117368
1656,-1324.4522552440565
1657,-1324.450690076376
1658,-1324.4491249086957
1659,-1324.4475597410153
1660,-1324.445994573335
1661,-1324.4444294056545
1662,-1324.4428642379742
1663,-1324.4412990702938
1664,-1324.4397339026134
1665,-1324.438168734933
1666,-1324.4366035672526
1667,-1324.4350383995722
1668,-1324.4334732318919
1669,-1324.4319080642115
1670,-1324.430342896531
1671,-1324.4287777288507
1672,-1324.4272125611703
1673,-1324.42564739349
1674,-1324.4240822258096
1675,-1324.4225170581292
1676,-1324.4209518904488
1677,-1324.4193867227684
1678,-1324.417821555088
1679,-1324.4162563874077
1680,-1324.4146912197273
1681,-1324.413126052047
1682,-1324.4115608843665
1683,-1324.4099957166861
1684,-1324.4084305490057
1685,-1324.4068653813254
1686,-1324.405300213645
1687,-1324.4037350459646
1688,-1324.4021698782842
1689,-1324.4006047106038
1690,-1324.3990395429234
1691,-1324.397474375243
1692,-1324.3959092075627
1693,-1324.3943440398823
1694,-1324.392778872202
1695,-1324.3912137045215
1696,-1324.3896485368412
1697,-1324.3880833691608
1698,-1324.3865182014804
1699,-1324.3849530338
1700,-1324.3833878661196
1701,-1324.3818226984392
1702,-1324.3802575307589
1703,-1324.3786923630785
1704,-1324.377127195398
1705,-1324.3755620277177
1706,-1324.3739968600373
1707,-1324.372431692357
1708,-1324.3708665246766
1709,-1324.3693013569962
1710,-1324.3677361893158
1711,-1324.3661710216354
1712,-1324.364605853955
1713,-1324.3630406862746
1714,-1324.3614755185943
1715,-1324.3599103509139
1716,-1324.3583451832335
1717,-1324.356780015553
1718,-1324.3552148478727
1719,-1324.3536496801923
1720,-1324.352084512512
1721,-1324.3505193448316
1722,-1324.3489541771512
1723,-1324.3473890094708
1724,-1324.3458238417904
1725,-1324.34425867411
1726,-1324.3426935064297
1727,-1324.3411283387493
1728,-1324.339563171069
1729,-1324.3379980033885
1730,-1324.3364328357081
1731,-1324.3348676680278
1732,-1324.3333025003474
1733,-1324.331737332667
1734,-1324.3301721649866
1735,-1324.3286069973062
1736,-1324.3270418296258
1737,-1324.3254766619455
1738,-1324.323911494265
1739,-1324.3223463265847
1740,-1324.3207811589043
1741,-1324.319215991224
1742,-1324.3176508235435
1743,-1324.3160856558632
1744,-1324.3145204881828
1745,-1324.3129553205024
1746,-1324.311390152822
1747,-1324.3098249851416
1748,-1324.3082598174612
1749,-1324.3066946497809
1750,-1324.3051294821005
1751,-1324.30356431442
1752,-1324.3019991467397
1753,-1324.3004339790593
1754,-1324.298868811379
1755,-1324.2973036436986
1756,-1324.2957384760182
1757,-1324.2941733083378
1758,-1324.2926081406574
1759,-1324.291042972977
1760,-1324.2894778052967
1761,-1324.2879126376163
1762,-1324.286347469936
1763,-1324.2847823022555
1764,-1324.2832171345751
1765,-1324.2816519668947
1766,-1324.2800867992144
1767,-1324.278521631534
1768,-1324.2769564638536
1769,-1324.2753912961732
1770,-1324.2738261284928
1771,-1324.2722609608124
1772,-1324.270695793132
1773,-1324.2691306254517
1774,-1324.2675654577713
1775,-1324.266000290091
1776,-1324.2644351224105
1777,-1324.2628699547301
1778,-1324.2613047870498
1779,-1324.2597396193694
1780,-1324.258174451689
1781,-1324.2566092840086
1782,-1324.2550441163282
1783,-1324.2534789486479
1784,-1324.2519137809675
1785,-1324.250348613287
1786,-1324.2487834456067
1787,-1324.2472182779263
1788,-1324.245653110246
1789,-1324.2440879425656
1790,-1324.2425227748852
1791,-1324.2409576072048
1792,-1324.2393924395244
1793,-1324.237827271844
1794,-1324.2362621041636
1795,-1324.2346969364833
1796,-1324.2331317688029
1797,-1324.2315666011225
1798,-1324.230001433442
1799,-1324.2284362657617
1800,-1324.2268710980813
1801,-1324.225305930401
1802,-1324.2237407627206
1803,-1324.2221755950402
1804,-1324.2206104273598
1805,-1324.2190452596794
1806,-1324.217480091999
1807,-1324.2159149243187
1808,-1324.2143497566383
1809,-1324.212784588958
1810,-1324.2112194212775
1811,-1324.2096542535971
1812,-1324.2080890859168
1813,-1324.2065239182364
1814,-1324.204958750556
1815,-1324.2033935828756
1816,-1324.2018284151952
1817,-1324.2002632475148
1818,-1324.1986980798345
1819,-1324.197132912154
1820,-1324.1955677444737
1821,-1324.1940025767933
1822,-1324.192437409113
1823,-1324.1908722414325
1824,-1324.1893070737522
1825,-1324.1877419060718
1826,-1324.1861767383914
1827,-1324.184611570711
1828,-1324.1830464030306
1829,-1324.1814812353502
1830,-1324.1799160676699
1831,-1324.1783508999895
1832,-1324.176785732309
1833,-1324.1752205646287
1834,-1324.1736553969483
1835,-1324.172090229268
1836,-1324.1705250615876
1837,-1324.1689598939072
1838,-1324.1673947262268
1839,-1324.1658295585464
1840,-1324.164264390866
1841,-1324.1626992231857
1842,-1324.1611340555053
1843,-1324.159568887825
1844,-1324.1580037201445
1845,-1324.1564385524641
1846,-1324.1548733847837
1847,-1324.1533082171034
1848,-1324.151743049423
1849,-1324.1501778817426
1850,-1324.1486127140622
1851,-1324.1470475463818
1852,-1324.1454823787014
1853,-1324.143917211021
1854,-1324.1423520433407
1855,-1324.1407868756603
1856,-1324.13922170798
1857,-1324.1376565402995
1858,-1324.1360913726191
1859,-1324.1345262049388
1860,-1324.1329610372584
1861,-1324.131395869578
1862,-1324.1298307018976
1863,-1324.1282655342172
1864,-1324.1267003665369
1865,-1324.1251351988565
1866,-1324.123570031176
1867,-1324.1220048634957
1868,-1324.1204396958153
1869,-1324.118874528135
1870,-1324.1173093604546
1871,-1324.1157441927742
1872,-1324.1141790250938
1873,-1324.1126138574134
1874,-1324.111048689733
1875,-1324.1094835220526
1876,-1324.1079183543723
1877,-1324.1063531866919
1878,-1324.1047880190115
1879,-1324.103222851331
1880,-1324.1016576836507
1881,-1324.1000925159703
1882,-1324.09852734829
1883,-1324.0969621806096
1884,-1324.0953970129292
1885,-1324.0938318452488
1886,-1324.0922666775684
1887,-1324.090701509888
1888,-1324.0891363422077
1889,-1324.0875711745273
1890,-1324.086006006847
1891,-1324.0844408391665
1892,-1324.0828756714861
1893,-1324.0813105038058
1894,-1324.0797453361254
1895,-1324.078180168445
1896,-1324.0766150007646
1897,-1324.0750498330842
1898,-1324.0734846654038
1899,-1324.0719194977235
1900,-1324.070354330043
1901,-1324.0687891623627
1902,-1324.0672239946823
1903,-1324.065658827002
1904,-1324.0640936593215
1905,-1324.0625284916412
1906,-1324.0609633239608
1907,-1324.0593981562804
1908,-1324.0578329886
1909,-1324.0562678209196
1910,-1324.0547026532392
1911,-1324.0531374855589
1912,-1324.0515723178785
1913,-1324.050007150198
1914,-1324.0484419825177
1915,-1324.0468768148373
1916,-1324.045311647157
1917,-1324.0437464794766
1918,-1324.0421813117962
1919,-1324.0406161441158
1920,-1324.0390509764354
1921,-1324.037485808755
1922,-1324.0359206410747
1923,-1324.0343554733943
1924,-1324.032790305714
1925,-1324.0312251380335
1926,-1324.0296599703531
1927,-1324.0280948026727
1928,-1324.0265296349924
1929,-1324.024964467312
1930,-1324.0233992996316
1931,-1324.0218341319512
1932,-1324.0202689642708
1933,-1324.0187037965904
1934,-1324.01713862891
1935,-1324.0155734612297
1936,-1324.0140082935493
1937,-1324.012443125869
1938,-1324.0108779581885
1939,-1324.0093127905081
1940,-1324.0077476228278
1941,-1324.0061824551474
1942,-1324.004617287467
1943,-1324.0030521197866
1944,-1324.0014869521062
1945,-1323.9999217844259
1946,-1323.9983566167455
1947,-1323.996791449065
1948,-1323.9952262813847
1949,-1323.9936611137043
1950,-1323.992095946024
1951,-1323.9905307783436
1952,-1323.9889656106632
1953,-1323.9874004429828
1954,-1323.9858352753024
1955,-1323.984270107622
1956,-1323.9827049399416
1957,-1323.9811397722613
1958,-1323.9795746045809
1959,-1323.9780094369005
1960,-1323.97644426922
1961,-1323.9748791015397
1962,-1323.9733139338593
1963,-1323.971748766179
1964,-1323.9701835984986
1965,-1323.9686184308182
1966,-1323.9670532631378
1967,-1323.9654880954574
1968,-1323.963922927777
1969,-1323.9623577600967
1970,-1323.9607925924163
1971,-1323.959227424736
1972,-1323.9576622570555
1973,-1323.9560970893751
1974,-1323.9545319216948
1975,-1323.9529667540144
1976,-1323.951401586334
1977,-1323.9498364186536
1978,-1323.9482712509732
1979,-1323.9467060832928
1980,-1323.9451409156125
1981,-1323.943575747932
1982,-1323.9420105802517
1983,-1323.9404454125713
1984,-1323.938880244891
1985,-1323.9373150772105
1986,-1323.9357499095302
1987,-1323.9341847418498
1988,-1323.9326195741694
1989,-1323.931054406489
1990,-1323.9294892388086
1991,-1323.9279240711282
1992,-1323.9263589034479
1993,-1323.9247937357675
1994,-1323.923228568087
1995,-1323.9216634004067
1996,-1323.9200982327263
1997,-1323.918533065046
1998,-1323.9169678973656
1999,-1323.9154027296852
2000,-1323.9138375620048
2001,-1323.9122723943244
2002,-1323.910707226644
2003,-1323.9091420589637
2004,-1323.9075768912833
2005,-1323.906011723603
2006,-1323.9044465559225
2007,-1323.9028813882421
2008,-1323.9013162205617
2009,-1323.8997510528814
2010,-1323.898185885201
2011,-1323.8966207175206
2012,-1323.8950555498402
2013,-1323.8934903821598
2014,-1323.8919252144794
2015,-1323.890360046799
2016,-1323.8887948791187
2017,-1323.8872297114383
2018,-1323.885664543758
2019,-1323.8840993760775
2020,-1323.8825342083971
2021,-1323.8809690407168
2022,-1323.8794038730364
2023,-1323.877838705356
2024,-1323.8762735376756
2025,-1323.8747083699952
2026,-1323.8731432023148
2027,-1323.8715780346345
2028,-1323.870012866954
2029,-1323.8684476992737
2030,-1323.8668825315933
2031,-1323.865317363913
2032,-1323.8637521962326
2033,-1323.8621870285522
2034,-1323.8606218608718
2035,-1323.8590566931914
2036,-1323.857491525511
2037,-1323.8559263578306
2038,-1323.8543611901503
2039,-1323.8527960224699
2040,-1323.8512308547895
2041,-1323.849665687109
2042,-1323.8481005194287
2043,-1323.8465353517483
2044,-1323.844970184068
2045,-1323.8434050163876
2046,-1323.8418398487072
2047,-1323.8402746810268
2048,-1323.8387095133464
2049,-1323.8343717356522
2050,-1323.8300339579582
2051,-1323.8256961802642
2052,-1323.82135840257
2053,-1323.817020624876
2054,-1323.812682847182
2055,-1323.8083450694878
2056,-1323.8040072917938
2057,-1323.7996695140998
2058,-1323.7953317364056
2059,-1323.7909939587116
2060,-1323.7866561810176
2061,-1323.7823184033234
2062,-1323.7779806256294
2063,-1323.7736428479354
2064,-1323.7693050702412
2065,-1323.7649672925472
2066,-1323.7606295148532
2067,-1323.756291737159
2068,-1323.751953959465
2069,-1323.747616181771
2070,-1323.7432784040768
2071,-1323.7389406263828
2072,-1323.7346028486888
2073,-1323.7302650709946
2074,-1323.7259272933006
2075,-1323.7215895156066
2076,-1323.7172517379124
2077,-1323.7129139602184
2078,-1323.7085761825244
2079,-1323.7042384048302
2080,-1323.6999006271362
2081,-1323.6955628494422
2082,-1323.691225071748
2083,-1323.686887294054
2084,-1323.68254951636
2085,-1323.6782117386658
2086,-1323.6738739609718
2087,-1323.6695361832778
2088,-1323.6651984055836
2089,-1323.6608606278896
2090,-1323.6565228501956
2091,-1323.6521850725014
2092,-1323.6478472948074
2093,-1323.6435095171134
2094,-1323.6391717394192
2095,-1323.6348339617252
2096,-1323.6304961840312
2097,-1323.626158406337
2098,-1323.621820628643
2099,-1323.617482850949
2100,-1323.6131450732548
2101,-1323.6088072955608
2102,-1323.6044695178668
2103,-1323.6001317401726
2104,-1323.5957939624786
2105,-1323.5914561847846
2106,-1323.5871184070904
2107,-1323.5827806293964
2108,-1323.5784428517024
2109,-1323.5741050740082
2110,-1323.5697672963142
2111,-1323.5654295186202
2112,-1323.561091740926
2113,-1323.556753963232
2114,-1323.552416185538
2115,-1323.5480784078438
2116,-1323.5437406301498
2117,-1323.5394028524559
2118,-1323.5350650747616
2119,-1323.5307272970676
2120,-1323.5263895193737
2121,-1323.5220517416794
2122,-1323.5177139639854
2123,-1323.5133761862915
2124,-1323.5090384085972
2125,-1323.5047006309032
2126,-1323.5003628532093
2127,-1323.496025075515
2128,-1323.491687297821
2129,-1323.487349520127
2130,-1323.4830117424328
2131,-1323.4786739647388
2132,-1323.4743361870449
2133,-1323.4699984093506
2134,-1323.4656606316566
2135,-1323.4613228539627
2136,-1323.4569850762684
2137,-1323.4526472985744
2138,-1323.4483095208805
2139,-1323.4439717431862
2140,-1323.4396339654922
2141,-1323.4352961877983
2142,-1323.430958410104
2143,-1323.42662063241
2144,-1323.422282854716
2145,-1323.4179450770218
2146,-1323.4136072993279
2147,-1323.4092695216339
2148,-1323.4049317439396
2149,-1323.4005939662457
2150,-1323.3962561885517
2151,-1323.3919184108574
2152,-1323.3875806331635
2153,-1323.3832428554695
2154,-1323.3789050777752
2155,-1323.3745673000813
2156,-1323.3702295223873
2157,-1323.365891744693
2158,-1323.361553966999
2159,-1323.357216189305
2160,-1323.3528784116108
2161,-1323.3485406339169
2162,-1323.3442028562229
2163,-1323.3398650785286
2164,-1323.3355273008347
2165,-1323.3311895231407
2166,-1323.3268517454464
2167,-1323.3225139677525
2168,-1323.3181761900585
2169,-1323.3138384123642
2170,-1323.3095006346703
2171,-1323.3051628569763
2172,-1323.300825079282
2173,-1323.296487301588
2174,-1323.292149523894
2175,-1323.2878117461998
2176,-1323.2834739685059
2177,-1323.2791361908119
2178,-1323.2747984131177
2179,-1323.2704606354237
2180,-1323.2661228577297
2181,-1323.2617850800355
2182,-1323.2574473023415
2183,-1323.2531095246475
2184,-1323.2487717469533
2185,-1323.2444339692593
2186,-1323.2400961915653
2187,-1323.235758413871
2188,-1323.231420636177
2189,-1323.227082858483
2190,-1323.2227450807889
2191,-1323.2184073030949
2192,-1323.2140695254009
2193,-1323.2097317477067
2194,-1323.2053939700127
2195,-1323.2010561923187
2196,-1323.1967184146245
2197,-1323.1923806369305
2198,-1323.1880428592365
2199,-1323.1837050815423
2200,-1323.1793673038483
2201,-1323.1750295261543
2202,-1323.17069174846
2203,-1323.166353970766
2204,-1323.162016193072
2205,-1323.1576784153779
2206,-1323.1533406376839
2207,-1323.1490028599899
2208,-1323.1446650822957
2209,-1323.1403273046017
2210,-1323.1359895269077
2211,-1323.1316517492135
2212,-1323.1273139715195
2213,-1323.1229761938255
2214,-1323.1186384161313
2215,-1323.1143006384373
2216,-1323.1099628607433
2217,-1323.105625083049
2218,-1323.101287305355
2219,-1323.096949527661
2220,-1323.0926117499669
2221,-1323.0882739722729
2222,-1323.0839361945789
2223,-1323.0795984168847
2224,-1323.0752606391907
2225,-1323.0709228614967
2226,-1323.0665850838025
2227,-1323.0622473061085
2228,-1323.0579095284145
2229,-1323.0535717507203
2230,-1323.0492339730263
2231,-1323.0448961953323
2232,-1323.040558417638
2233,-1323.036220639944
2234,-1323.03188286225
2235,-1323.0275450845559
2236,-1323.0232073068619
2237,-1323.018869529168
2238,-1323.0145317514737
2239,-1323.0101939737797
2240,-1323.0058561960857
2241,-1323.0015184183915
2242,-1322.9971806406975
2243,-1322.9928428630035
2244,-1322.9885050853093
2245,-1322.9841673076153
2246,-1322.9798295299213
2247,-1322.975491752227
2248,-1322.971153974533
2249,-1322.966816196839
2250,-1322.9624784191449
2251,-1322.9581406414509
2252,-1322.953802863757
2253,-1322.9494650860627
2254,-1322.9451273083687
2255,-1322.9407895306747
2256,-1322.9364517529805
2257,-1322.9321139752865
2258,-1322.9277761975925
2259,-1322.9234384198983
2260,-1322.9191006422043
2261,-1322.9147628645103
2262,-1322.910425086816
2263,-1322.906087309122
2264,-1322.901749531428
2265,-1322.8974117537339
2266,-1322.89307397604
2267,-1322.888736198346
2268,-1322.8843984206517
2269,-1322.8800606429577
2270,-1322.8757228652637
2271,-1322.8713850875695
2272,-1322.8670473098755
2273,-1322.8627095321815
2274,-1322.8583717544873
2275,-1322.8540339767933
2276,-1322.8496961990993
2277,-1322.845358421405
2278,-1322.841020643711
2279,-1322.836682866017
2280,-1322.8323450883229
2281,-1322.828007310629
2282,-1322.823669532935
2283,-1322.8193317552407
2284,-1322.8149939775467
2285,-1322.8106561998527
2286,-1322.8063184221585
2287,-1322.8019806444645
2288,-1322.7976428667705
2289,-1322.7933050890763
2290,-1322.7889673113823
2291,-1322.7846295336883
2292,-1322.780291755994
2293,-1322.7759539783
2294,-1322.771616200606
2295,-1322.7672784229119
2296,-1322.762940645218
2297,-1322.758602867524
2298,-1322.7542650898297
2299,-1322.7499273121357
2300,-1322.7455895344417
2301,-1322.7412517567475
2302,-1322.7369139790535
2303,-1322.7325762013595
2304,-1322.7282384236653
2305,-1322.7239006459713
2306,-1322.7195628682773
2307,-1322.715225090583
2308,-1322.710887312889
2309,-1322.706549535195
2310,-1322.702211757501
2311,-1322.697873979807
2312,-1322.693536202113
2313,-1322.6891984244187
2314,-1322.6848606467247
2315,-1322.6805228690307
2316,-1322.6761850913365
2317,-1322.6718473136425
2318,-1322.6675095359485
2319,-1322.6631717582543
2320,-1322.6588339805603
2321,-1322.6544962028663
2322,-1322.650158425172
2323,-1322.645820647478
2324,-1322.641482869784
2325,-1322.63714509209
2326,-1322.632807314396
2327,-1322.628469536702
2328,-1322.6241317590077
2329,-1322.6197939813137
2330,-1322.6154562036197
2331,-1322.6111184259255
2332,-1322.6067806482315
2333,-1322.6024428705375
2334,-1322.5981050928433
2335,-1322.5937673151493
2336,-1322.5894295374553
2337,-1322.585091759761
2338,-1322.580753982067
2339,-1322.5764162043731
2340,-1322.572078426679
2341,-1322.567740648985
2342,-1322.563402871291
2343,-1322.5590650935967
2344,-1322.5547273159027
2345,-1322.5503895382087
2346,-1322.5460517605145
2347,-1322.5417139828205
2348,-1322.5373762051265
2349,-1322.5330384274323
