Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10062.093162536621
2049.0,-10062.074275247753
2050.0,-10062.055387958884
2051.0,-10062.036500670016
2052.0,-10062.017613381147
2053.0,-10061.998726092279
2054.0,-10061.97983880341
2055.0,-10061.960951514542
2056.0,-10061.942064225674
2057.0,-10061.923176936805
2058.0,-10061.904289647937
2059.0,-10061.885402359068
2060.0,-10061.8665150702
2061.0,-10061.847627781332
2062.0,-10061.828740492463
2063.0,-10061.809853203595
2064.0,-10061.790965914726
2065.0,-10061.772078625858
2066.0,-10061.75319133699
2067.0,-10061.734304048121
2068.0,-10061.715416759253
2069.0,-10061.696529470384
2070.0,-10061.677642181516
2071.0,-10061.658754892647
2072.0,-10061.639867603779
2073.0,-10061.62098031491
2074.0,-10061.602093026042
2075.0,-10061.583205737174
2076.0,-10061.564318448305
2077.0,-10061.545431159437
2078.0,-10061.526543870568
2079.0,-10061.5076565817
2080.0,-10061.488769292831
2081.0,-10061.469882003963
2082.0,-10061.450994715095
2083.0,-10061.432107426226
2084.0,-10061.413220137358
2085.0,-10061.39433284849
2086.0,-10061.37544555962
2087.0,-10061.356558270752
2088.0,-10061.337670981884
2089.0,-10061.318783693016
2090.0,-10061.299896404147
2091.0,-10061.281009115279
2092.0,-10061.26212182641
2093.0,-10061.243234537542
2094.0,-10061.224347248673
2095.0,-10061.205459959805
2096.0,-10061.186572670937
2097.0,-10061.167685382068
2098.0,-10061.1487980932
2099.0,-10061.129910804331
2100.0,-10061.111023515463
2101.0,-10061.092136226594
2102.0,-10061.073248937726
2103.0,-10061.054361648858
2104.0,-10061.03547435999
2105.0,-10061.01658707112
2106.0,-10060.997699782252
2107.0,-10060.978812493384
2108.0,-10060.959925204515
2109.0,-10060.941037915647
2110.0,-10060.922150626779
2111.0,-10060.90326333791
2112.0,-10060.884376049042
2113.0,-10060.865488760173
2114.0,-10060.846601471305
2115.0,-10060.827714182436
2116.0,-10060.808826893568
2117.0,-10060.7899396047
2118.0,-10060.771052315831
2119.0,-10060.752165026963
2120.0,-10060.733277738094
2121.0,-10060.714390449226
2122.0,-10060.695503160357
2123.0,-10060.676615871489
2124.0,-10060.65772858262
2125.0,-10060.638841293752
2126.0,-10060.619954004884
2127.0,-10060.601066716015
2128.0,-10060.582179427147
2129.0,-10060.563292138278
2130.0,-10060.54440484941
2131.0,-10060.525517560542
2132.0,-10060.506630271673
2133.0,-10060.487742982805
2134.0,-10060.468855693936
2135.0,-10060.449968405068
2136.0,-10060.4310811162
2137.0,-10060.412193827331
2138.0,-10060.393306538463
2139.0,-10060.374419249594
2140.0,-10060.355531960726
2141.0,-10060.336644671857
2142.0,-10060.317757382989
2143.0,-10060.29887009412
2144.0,-10060.279982805252
2145.0,-10060.261095516384
2146.0,-10060.242208227515
2147.0,-10060.223320938647
2148.0,-10060.204433649778
2149.0,-10060.18554636091
2150.0,-10060.166659072042
2151.0,-10060.147771783173
2152.0,-10060.128884494305
2153.0,-10060.109997205436
2154.0,-10060.091109916568
2155.0,-10060.0722226277
2156.0,-10060.053335338831
2157.0,-10060.034448049963
2158.0,-10060.015560761094
2159.0,-10059.996673472226
2160.0,-10059.977786183357
2161.0,-10059.958898894489
2162.0,-10059.94001160562
2163.0,-10059.921124316752
2164.0,-10059.902237027884
2165.0,-10059.883349739015
2166.0,-10059.864462450147
2167.0,-10059.845575161278
2168.0,-10059.82668787241
2169.0,-10059.807800583541
2170.0,-10059.788913294673
2171.0,-10059.770026005805
2172.0,-10059.751138716936
2173.0,-10059.732251428068
2174.0,-10059.7133641392
2175.0,-10059.69447685033
2176.0,-10059.675589561462
2177.0,-10059.656702272594
2178.0,-10059.637814983726
2179.0,-10059.618927694857
2180.0,-10059.600040405989
2181.0,-10059.58115311712
2182.0,-10059.562265828252
2183.0,-10059.543378539383
2184.0,-10059.524491250515
2185.0,-10059.505603961647
2186.0,-10059.486716672778
2187.0,-10059.46782938391
2188.0,-10059.448942095041
2189.0,-10059.430054806173
2190.0,-10059.411167517304
2191.0,-10059.392280228436
2192.0,-10059.373392939568
2193.0,-10059.3545056507
2194.0,-10059.33561836183
2195.0,-10059.316731072962
2196.0,-10059.297843784094
2197.0,-10059.278956495225
2198.0,-10059.260069206357
2199.0,-10059.241181917489
2200.0,-10059.22229462862
2201.0,-10059.203407339752
2202.0,-10059.184520050883
2203.0,-10059.165632762015
2204.0,-10059.146745473146
2205.0,-10059.127858184278
2206.0,-10059.10897089541
2207.0,-10059.090083606541
2208.0,-10059.071196317673
2209.0,-10059.052309028804
2210.0,-10059.033421739936
2211.0,-10059.014534451067
2212.0,-10058.995647162199
2213.0,-10058.97675987333
2214.0,-10058.957872584462
2215.0,-10058.938985295594
2216.0,-10058.920098006725
2217.0,-10058.901210717857
2218.0,-10058.882323428988
2219.0,-10058.86343614012
2220.0,-10058.844548851252
2221.0,-10058.825661562383
2222.0,-10058.806774273515
2223.0,-10058.787886984646
2224.0,-10058.768999695778
2225.0,-10058.75011240691
2226.0,-10058.731225118041
2227.0,-10058.712337829173
2228.0,-10058.693450540304
2229.0,-10058.674563251436
2230.0,-10058.655675962567
2231.0,-10058.636788673699
2232.0,-10058.61790138483
2233.0,-10058.599014095962
2234.0,-10058.580126807094
2235.0,-10058.561239518225
2236.0,-10058.542352229357
2237.0,-10058.523464940488
2238.0,-10058.50457765162
2239.0,-10058.485690362751
2240.0,-10058.466803073883
2241.0,-10058.447915785015
2242.0,-10058.429028496146
2243.0,-10058.410141207278
2244.0,-10058.39125391841
2245.0,-10058.372366629541
2246.0,-10058.353479340672
2247.0,-10058.334592051804
2248.0,-10058.315704762936
2249.0,-10058.296817474067
2250.0,-10058.277930185199
2251.0,-10058.25904289633
2252.0,-10058.240155607462
2253.0,-10058.221268318594
2254.0,-10058.202381029725
2255.0,-10058.183493740857
2256.0,-10058.164606451988
2257.0,-10058.14571916312
2258.0,-10058.126831874251
2259.0,-10058.107944585383
2260.0,-10058.089057296515
2261.0,-10058.070170007646
2262.0,-10058.051282718778
2263.0,-10058.03239542991
2264.0,-10058.01350814104
2265.0,-10057.994620852172
2266.0,-10057.975733563304
2267.0,-10057.956846274436
2268.0,-10057.937958985567
2269.0,-10057.919071696699
2270.0,-10057.90018440783
2271.0,-10057.881297118962
2272.0,-10057.862409830093
2273.0,-10057.843522541225
2274.0,-10057.824635252357
2275.0,-10057.805747963488
2276.0,-10057.78686067462
2277.0,-10057.767973385751
2278.0,-10057.749086096883
2279.0,-10057.730198808014
2280.0,-10057.711311519146
2281.0,-10057.692424230278
2282.0,-10057.67353694141
2283.0,-10057.65464965254
2284.0,-10057.635762363672
2285.0,-10057.616875074804
2286.0,-10057.597987785935
2287.0,-10057.579100497067
2288.0,-10057.560213208199
2289.0,-10057.54132591933
2290.0,-10057.522438630462
2291.0,-10057.503551341593
2292.0,-10057.484664052725
2293.0,-10057.465776763856
2294.0,-10057.446889474988
2295.0,-10057.42800218612
2296.0,-10057.409114897251
2297.0,-10057.390227608383
2298.0,-10057.371340319514
2299.0,-10057.352453030646
2300.0,-10057.333565741777
2301.0,-10057.314678452909
2302.0,-10057.29579116404
2303.0,-10057.276903875172
2304.0,-10057.258016586304
2305.0,-10057.239129297435
2306.0,-10057.220242008567
2307.0,-10057.201354719698
2308.0,-10057.18246743083
2309.0,-10057.163580141962
2310.0,-10057.144692853093
2311.0,-10057.125805564225
2312.0,-10057.106918275356
2313.0,-10057.088030986488
2314.0,-10057.06914369762
2315.0,-10057.050256408751
2316.0,-10057.031369119883
2317.0,-10057.012481831014
2318.0,-10056.993594542146
2319.0,-10056.974707253277
2320.0,-10056.955819964409
2321.0,-10056.93693267554
2322.0,-10056.918045386672
2323.0,-10056.899158097804
2324.0,-10056.880270808935
2325.0,-10056.861383520067
2326.0,-10056.842496231198
2327.0,-10056.82360894233
2328.0,-10056.804721653461
2329.0,-10056.785834364593
2330.0,-10056.766947075725
2331.0,-10056.748059786856
2332.0,-10056.729172497988
2333.0,-10056.71028520912
2334.0,-10056.69139792025
2335.0,-10056.672510631382
2336.0,-10056.653623342514
2337.0,-10056.634736053646
2338.0,-10056.615848764777
2339.0,-10056.596961475909
2340.0,-10056.57807418704
2341.0,-10056.559186898172
2342.0,-10056.540299609303
2343.0,-10056.521412320435
2344.0,-10056.502525031567
2345.0,-10056.483637742698
2346.0,-10056.46475045383
2347.0,-10056.445863164961
2348.0,-10056.426975876093
2349.0,-10056.408088587224
2350.0,-10056.389201298356
2351.0,-10056.370314009488
2352.0,-10056.35142672062
2353.0,-10056.33253943175
2354.0,-10056.313652142882
2355.0,-10056.294764854014
2356.0,-10056.275877565145
2357.0,-10056.256990276277
2358.0,-10056.238102987409
2359.0,-10056.21921569854
2360.0,-10056.200328409672
2361.0,-10056.181441120803
2362.0,-10056.162553831935
2363.0,-10056.143666543067
2364.0,-10056.124779254198
2365.0,-10056.10589196533
2366.0,-10056.087004676461
2367.0,-10056.068117387593
2368.0,-10056.049230098724
2369.0,-10056.030342809856
2370.0,-10056.011455520988
2371.0,-10055.992568232119
2372.0,-10055.97368094325
2373.0,-10055.954793654382
2374.0,-10055.935906365514
2375.0,-10055.917019076645
2376.0,-10055.898131787777
2377.0,-10055.879244498909
2378.0,-10055.86035721004
2379.0,-10055.841469921172
2380.0,-10055.822582632303
2381.0,-10055.803695343435
2382.0,-10055.784808054566
2383.0,-10055.765920765698
2384.0,-10055.74703347683
2385.0,-10055.728146187961
2386.0,-10055.709258899093
2387.0,-10055.690371610224
2388.0,-10055.671484321356
2389.0,-10055.652597032487
2390.0,-10055.633709743619
2391.0,-10055.61482245475
2392.0,-10055.595935165882
2393.0,-10055.577047877014
2394.0,-10055.558160588145
2395.0,-10055.539273299277
2396.0,-10055.520386010408
2397.0,-10055.50149872154
2398.0,-10055.482611432672
2399.0,-10055.463724143803
2400.0,-10055.444836854935
2401.0,-10055.425949566066
2402.0,-10055.407062277198
2403.0,-10055.38817498833
2404.0,-10055.369287699461
2405.0,-10055.350400410593
2406.0,-10055.331513121724
2407.0,-10055.312625832856
2408.0,-10055.293738543987
2409.0,-10055.274851255119
2410.0,-10055.25596396625
2411.0,-10055.237076677382
2412.0,-10055.218189388514
2413.0,-10055.199302099645
2414.0,-10055.180414810777
2415.0,-10055.161527521908
2416.0,-10055.14264023304
2417.0,-10055.123752944171
2418.0,-10055.104865655303
2419.0,-10055.085978366435
2420.0,-10055.067091077566
2421.0,-10055.048203788698
2422.0,-10055.02931649983
2423.0,-10055.01042921096
2424.0,-10054.991541922092
2425.0,-10054.972654633224
2426.0,-10054.953767344356
2427.0,-10054.934880055487
2428.0,-10054.915992766619
2429.0,-10054.89710547775
2430.0,-10054.878218188882
2431.0,-10054.859330900013
2432.0,-10054.840443611145
2433.0,-10054.821556322277
2434.0,-10054.802669033408
2435.0,-10054.78378174454
2436.0,-10054.764894455671
2437.0,-10054.746007166803
2438.0,-10054.727119877934
2439.0,-10054.708232589066
2440.0,-10054.689345300198
2441.0,-10054.67045801133
2442.0,-10054.65157072246
2443.0,-10054.632683433592
2444.0,-10054.613796144724
2445.0,-10054.594908855855
2446.0,-10054.576021566987
2447.0,-10054.557134278119
2448.0,-10054.53824698925
2449.0,-10054.519359700382
2450.0,-10054.500472411513
2451.0,-10054.481585122645
2452.0,-10054.462697833776
2453.0,-10054.443810544908
2454.0,-10054.42492325604
2455.0,-10054.406035967171
2456.0,-10054.387148678303
2457.0,-10054.368261389434
2458.0,-10054.349374100566
2459.0,-10054.330486811697
2460.0,-10054.311599522829
2461.0,-10054.29271223396
2462.0,-10054.273824945092
2463.0,-10054.254937656224
2464.0,-10054.236050367355
2465.0,-10054.217163078487
2466.0,-10054.198275789618
2467.0,-10054.17938850075
2468.0,-10054.160501211882
2469.0,-10054.141613923013
2470.0,-10054.122726634145
2471.0,-10054.103839345276
2472.0,-10054.084952056408
2473.0,-10054.06606476754
2474.0,-10054.047177478671
2475.0,-10054.028290189803
2476.0,-10054.009402900934
2477.0,-10053.990515612066
2478.0,-10053.971628323197
2479.0,-10053.952741034329
2480.0,-10053.93385374546
2481.0,-10053.914966456592
2482.0,-10053.896079167724
2483.0,-10053.877191878855
2484.0,-10053.858304589987
2485.0,-10053.839417301118
2486.0,-10053.82053001225
2487.0,-10053.801642723382
2488.0,-10053.782755434513
2489.0,-10053.763868145645
2490.0,-10053.744980856776
2491.0,-10053.726093567908
2492.0,-10053.70720627904
2493.0,-10053.688318990171
2494.0,-10053.669431701303
2495.0,-10053.650544412434
2496.0,-10053.631657123566
2497.0,-10053.612769834697
2498.0,-10053.593882545829
2499.0,-10053.57499525696
2500.0,-10053.556107968092
2501.0,-10053.537220679224
2502.0,-10053.518333390355
2503.0,-10053.499446101487
2504.0,-10053.480558812618
2505.0,-10053.46167152375
2506.0,-10053.442784234881
2507.0,-10053.423896946013
