Step,Reward
72156.0,-404.66362531979877
72157.0,-404.5680306951205
72158.0,-404.4724360704422
72159.0,-404.3768414457639
72160.0,-404.28124682108563
72161.0,-404.1856521964073
72162.0,-404.090057571729
72163.0,-403.99446294705075
72164.0,-403.89886832237244
72165.0,-403.8032736976941
72166.0,-403.70767907301587
72167.0,-403.61208444833755
72168.0,-403.51648982365924
72169.0,-403.420895198981
72170.0,-403.3253005743027
72171.0,-403.22970594962436
72172.0,-403.1341113249461
72173.0,-403.0385167002678
72174.0,-402.9429220755895
72175.0,-402.8473274509112
72176.0,-402.7517328262329
72177.0,-402.6561382015546
72178.0,-402.56054357687634
72179.0,-402.46494895219803
72180.0,-402.3693543275197
72181.0,-402.27375970284146
72182.0,-402.17816507816315
72183.0,-402.08257045348483
72184.0,-401.9869758288066
72185.0,-401.89138120412827
72186.0,-401.79578657944995
72187.0,-401.7001919547717
72188.0,-401.6045973300934
72189.0,-401.50900270541507
72190.0,-401.4134080807368
72191.0,-401.3178134560585
72192.0,-401.2222188313802
72193.0,-401.2657301227252
72194.0,-401.30924141407013
72195.0,-401.35275270541507
72196.0,-401.39626399676007
72197.0,-401.439775288105
72198.0,-401.48328657944995
72199.0,-401.52679787079495
72200.0,-401.5703091621399
72201.0,-401.61382045348483
72202.0,-401.65733174482983
72203.0,-401.7008430361748
72204.0,-401.7443543275197
72205.0,-401.7878656188647
72206.0,-401.83137691020966
72207.0,-401.8748882015546
72208.0,-401.9183994928996
72209.0,-401.96191078424454
72210.0,-402.0054220755895
72211.0,-402.0489333669345
72212.0,-402.0924446582794
72213.0,-402.13595594962436
72214.0,-402.17946724096936
72215.0,-402.2229785323143
72216.0,-402.26648982365924
72217.0,-402.31000111500424
72218.0,-402.3535124063492
72219.0,-402.3970236976941
72220.0,-402.4405349890391
72221.0,-402.48404628038406
72222.0,-402.527557571729
72223.0,-402.571068863074
72224.0,-402.61458015441895
72225.0,-402.6580914457639
72226.0,-402.7016027371089
72227.0,-402.7451140284538
72228.0,-402.78862531979877
72229.0,-402.83213661114377
72230.0,-402.8756479024887
72231.0,-402.91915919383365
72232.0,-402.96267048517865
72233.0,-403.0061817765236
72234.0,-403.04969306786853
72235.0,-403.09320435921353
72236.0,-403.1367156505585
72237.0,-403.1802269419034
72238.0,-403.2237382332484
72239.0,-403.26724952459335
72240.0,-403.3107608159383
72241.0,-403.3542721072833
72242.0,-403.39778339862823
72243.0,-403.4412946899732
72244.0,-403.4848059813182
72245.0,-403.5283172726631
72246.0,-403.57182856400806
72247.0,-403.61533985535306
72248.0,-403.658851146698
72249.0,-403.70236243804294
72250.0,-403.74587372938794
72251.0,-403.7893850207329
72252.0,-403.8328963120778
72253.0,-403.8764076034228
72254.0,-403.91991889476776
72255.0,-403.9634301861127
72256.0,-404.0069414774577
72257.0,-404.05045276880264
72258.0,-404.0939640601476
72259.0,-404.1374753514926
72260.0,-404.1809866428375
72261.0,-404.22449793418247
72262.0,-404.26800922552746
72263.0,-404.3115205168724
72264.0,-404.35503180821735
72265.0,-404.39854309956235
72266.0,-404.4420543909073
72267.0,-404.48556568225223
72268.0,-404.5290769735972
72269.0,-404.57258826494217
72270.0,-404.6160995562871
72271.0,-404.6596108476321
72272.0,-404.70312213897705
72273.0,-404.746633430322
72274.0,-404.790144721667
72275.0,-404.83365601301193
72276.0,-404.8771673043569
72277.0,-404.9206785957019
72278.0,-404.9641898870468
72279.0,-405.00770117839176
72280.0,-405.05121246973675
72281.0,-405.0947237610817
72282.0,-405.13823505242664
72283.0,-405.18174634377164
72284.0,-405.2252576351166
72285.0,-405.2687689264615
72286.0,-405.3122802178065
72287.0,-405.35579150915146
72288.0,-405.3993028004964
72289.0,-405.4428140918414
72290.0,-405.48632538318634
72291.0,-405.5298366745313
72292.0,-405.5733479658763
72293.0,-405.6168592572212
72294.0,-405.66037054856616
72295.0,-405.70388183991116
72296.0,-405.7473931312561
72297.0,-405.79090442260105
72298.0,-405.83441571394604
72299.0,-405.877927005291
72300.0,-405.9214382966359
72301.0,-405.9649495879809
72302.0,-406.00846087932587
72303.0,-406.0519721706708
72304.0,-406.0954834620158
72305.0,-406.13899475336075
72306.0,-406.1825060447057
72307.0,-406.2260173360507
72308.0,-406.26952862739563
72309.0,-406.31303991874057
72310.0,-406.35655121008557
72311.0,-406.4000625014305
72312.0,-406.44357379277545
72313.0,-406.48708508412045
72314.0,-406.5305963754654
72315.0,-406.57410766681033
72316.0,-406.61761895815533
72317.0,-406.6611302495003
72318.0,-406.7046415408452
72319.0,-406.7481528321902
72320.0,-406.79166412353516
72321.0,-406.8351754148801
72322.0,-406.8786867062251
72323.0,-406.92219799757004
72324.0,-406.965709288915
72325.0,-407.00922058026
72326.0,-407.0527318716049
72327.0,-407.09624316294986
72328.0,-407.13975445429486
72329.0,-407.1832657456398
72330.0,-407.22677703698474
72331.0,-407.27028832832974
72332.0,-407.3137996196747
72333.0,-407.3573109110196
72334.0,-407.4008222023646
72335.0,-407.44433349370956
72336.0,-407.4878447850545
72337.0,-407.5313560763995
72338.0,-407.57486736774445
72339.0,-407.6183786590894
72340.0,-407.6618899504344
72341.0,-407.7054012417793
72342.0,-407.74891253312427
72343.0,-407.79242382446927
72344.0,-407.8359351158142
72345.0,-407.87944640715915
72346.0,-407.92295769850415
72347.0,-407.9664689898491
72348.0,-408.00998028119403
72349.0,-408.05349157253903
72350.0,-408.097002863884
72351.0,-408.1405141552289
72352.0,-408.1840254465739
72353.0,-408.22753673791885
72354.0,-408.2710480292638
72355.0,-408.3145593206088
72356.0,-408.35807061195374
72357.0,-408.4015819032987
72358.0,-408.4450931946437
72359.0,-408.4886044859886
72360.0,-408.53211577733356
72361.0,-408.57562706867856
72362.0,-408.6191383600235
72363.0,-408.66264965136844
72364.0,-408.70616094271344
72365.0,-408.7496722340584
72366.0,-408.7931835254033
72367.0,-408.8366948167483
72368.0,-408.88020610809326
72369.0,-408.9237173994382
72370.0,-408.9672286907832
72371.0,-409.01073998212814
72372.0,-409.0542512734731
72373.0,-409.0977625648181
72374.0,-409.141273856163
72375.0,-409.18478514750797
72376.0,-409.22829643885296
72377.0,-409.2718077301979
72378.0,-409.31531902154285
72379.0,-409.35883031288785
72380.0,-409.4023416042328
72381.0,-409.44585289557773
72382.0,-409.4893641869227
72383.0,-409.53287547826767
72384.0,-409.5763867696126
72385.0,-409.6198980609576
72386.0,-409.66340935230255
72387.0,-409.7069206436475
72388.0,-409.7504319349925
72389.0,-409.79394322633743
72390.0,-409.8374545176824
72391.0,-409.8809658090274
72392.0,-409.9244771003723
72393.0,-409.96798839171726
72394.0,-410.01149968306225
72395.0,-410.0550109744072
72396.0,-410.09852226575214
72397.0,-410.14203355709714
72398.0,-410.1855448484421
72399.0,-410.229056139787
72400.0,-410.272567431132
72401.0,-410.31607872247696
72402.0,-410.3595900138219
72403.0,-410.4031013051669
72404.0,-410.44661259651184
72405.0,-410.4901238878568
72406.0,-410.5336351792018
72407.0,-410.5771464705467
72408.0,-410.62065776189166
72409.0,-410.66416905323666
72410.0,-410.7076803445816
72411.0,-410.75119163592655
72412.0,-410.79470292727154
72413.0,-410.8382142186165
72414.0,-410.8817255099614
72415.0,-410.9252368013064
72416.0,-410.96874809265137
72417.0,-411.0122593839963
72418.0,-411.0557706753413
72419.0,-411.09928196668625
72420.0,-411.1427932580312
72421.0,-411.1863045493762
72422.0,-411.22981584072113
72423.0,-411.2733271320661
72424.0,-411.31683842341107
72425.0,-411.360349714756
72426.0,-411.40386100610095
72427.0,-411.44737229744595
72428.0,-411.4908835887909
72429.0,-411.53439488013584
72430.0,-411.57790617148083
72431.0,-411.6214174628258
72432.0,-411.6649287541707
72433.0,-411.7084400455157
72434.0,-411.75195133686066
72435.0,-411.7954626282056
72436.0,-411.8389739195506
72437.0,-411.88248521089554
72438.0,-411.9259965022405
72439.0,-411.9695077935855
72440.0,-412.0130190849304
72441.0,-412.05653037627536
72442.0,-412.10004166762036
72443.0,-412.1435529589653
72444.0,-412.18706425031024
72445.0,-412.23057554165524
72446.0,-412.2740868330002
72447.0,-412.3175981243451
72448.0,-412.3611094156901
72449.0,-412.40462070703506
72450.0,-412.44813199838
72451.0,-412.491643289725
72452.0,-412.53515458106995
72453.0,-412.5786658724149
72454.0,-412.6221771637599
72455.0,-412.6656884551048
72456.0,-412.70919974644977
72457.0,-412.75271103779477
72458.0,-412.7962223291397
72459.0,-412.83973362048465
72460.0,-412.88324491182965
72461.0,-412.9267562031746
72462.0,-412.97026749451953
72463.0,-413.01377878586453
72464.0,-413.0572900772095
72465.0,-413.1008013685544
72466.0,-413.1443126598994
72467.0,-413.18782395124435
72468.0,-413.2313352425893
72469.0,-413.2748465339343
72470.0,-413.31835782527924
72471.0,-413.3618691166242
72472.0,-413.4053804079692
72473.0,-413.4488916993141
72474.0,-413.49240299065906
72475.0,-413.53591428200406
72476.0,-413.579425573349
72477.0,-413.62293686469394
72478.0,-413.66644815603894
72479.0,-413.7099594473839
72480.0,-413.7534707387288
72481.0,-413.7969820300738
72482.0,-413.84049332141876
72483.0,-413.8840046127637
72484.0,-413.9275159041087
72485.0,-413.97102719545364
72486.0,-414.0145384867986
72487.0,-414.0580497781436
72488.0,-414.1015610694885
72489.0,-414.14507236083347
72490.0,-414.18858365217847
72491.0,-414.2320949435234
72492.0,-414.27560623486835
72493.0,-414.31911752621335
72494.0,-414.3626288175583
72495.0,-414.40614010890323
72496.0,-414.44965140024823
72497.0,-414.49316269159317
72498.0,-414.5366739829381
72499.0,-414.5801852742831
72500.0,-414.62369656562805
72501.0,-414.667207856973
72502.0,-414.710719148318
72503.0,-414.75423043966293
72504.0,-414.7977417310079
72505.0,-414.8412530223529
72506.0,-414.8847643136978
72507.0,-414.92827560504276
72508.0,-414.97178689638775
72509.0,-415.0152981877327
72510.0,-415.05880947907764
72511.0,-415.10232077042264
72512.0,-415.1458320617676
72513.0,-415.1893433531125
72514.0,-415.2328546444575
72515.0,-415.27636593580246
72516.0,-415.3198772271474
72517.0,-415.3633885184924
72518.0,-415.40689980983734
72519.0,-415.4504111011823
72520.0,-415.4939223925273
72521.0,-415.5374336838722
72522.0,-415.58094497521716
72523.0,-415.62445626656216
72524.0,-415.6679675579071
72525.0,-415.71147884925205
72526.0,-415.75499014059704
72527.0,-415.798501431942
72528.0,-415.8420127232869
72529.0,-415.8855240146319
72530.0,-415.92903530597687
72531.0,-415.9725465973218
72532.0,-416.0160578886668
72533.0,-416.05956918001175
72534.0,-416.1030804713567
72535.0,-416.1465917627017
72536.0,-416.19010305404663
72537.0,-416.2336143453916
72538.0,-416.27712563673657
72539.0,-416.3206369280815
72540.0,-416.36414821942645
72541.0,-416.40765951077145
72542.0,-416.4511708021164
72543.0,-416.49468209346134
72544.0,-416.53819338480633
72545.0,-416.5817046761513
72546.0,-416.6252159674962
72547.0,-416.6687272588412
72548.0,-416.71223855018616
72549.0,-416.7557498415311
72550.0,-416.7992611328761
72551.0,-416.84277242422104
72552.0,-416.886283715566
72553.0,-416.929795006911
72554.0,-416.9733062982559
72555.0,-417.01681758960086
72556.0,-417.06032888094586
72557.0,-417.1038401722908
72558.0,-417.14735146363574
72559.0,-417.19086275498074
72560.0,-417.2343740463257
72561.0,-417.2778853376706
72562.0,-417.3213966290156
72563.0,-417.36490792036057
72564.0,-417.4084192117055
72565.0,-417.4519305030505
72566.0,-417.49544179439545
72567.0,-417.5389530857404
72568.0,-417.5824643770854
72569.0,-417.6259756684303
72570.0,-417.66948695977527
72571.0,-417.71299825112027
72572.0,-417.7565095424652
72573.0,-417.80002083381015
72574.0,-417.84353212515515
72575.0,-417.8870434165001
72576.0,-417.93055470784503
72577.0,-417.97406599919003
72578.0,-418.017577290535
72579.0,-418.0610885818799
72580.0,-418.1045998732249
72581.0,-418.14811116456985
72582.0,-418.1916224559148
72583.0,-418.2351337472598
72584.0,-418.27864503860474
72585.0,-418.3221563299497
72586.0,-418.3656676212947
72587.0,-418.4091789126396
72588.0,-418.45269020398456
72589.0,-418.49620149532956
72590.0,-418.5397127866745
72591.0,-418.58322407801944
72592.0,-418.62673536936444
72593.0,-418.6702466607094
72594.0,-418.7137579520543
72595.0,-418.7572692433993
72596.0,-418.80078053474426
72597.0,-418.8442918260892
72598.0,-418.8878031174342
72599.0,-418.93131440877914
72600.0,-418.9748257001241
72601.0,-419.0183369914691
72602.0,-419.061848282814
72603.0,-419.10535957415897
72604.0,-419.14887086550397
72605.0,-419.1923821568489
72606.0,-419.23589344819385
72607.0,-419.27940473953885
72608.0,-419.3229160308838
72609.0,-419.36642732222873
72610.0,-419.40993861357373
72611.0,-419.45344990491867
72612.0,-419.4969611962636
72613.0,-419.5404724876086
72614.0,-419.58398377895355
72615.0,-419.6274950702985
72616.0,-419.6710063616435
72617.0,-419.71451765298843
72618.0,-419.7580289443334
72619.0,-419.8015402356784
72620.0,-419.8450515270233
72621.0,-419.88856281836826
72622.0,-419.93207410971326
72623.0,-419.9755854010582
72624.0,-420.01909669240314
72625.0,-420.06260798374814
72626.0,-420.1061192750931
72627.0,-420.149630566438
72628.0,-420.193141857783
72629.0,-420.23665314912796
72630.0,-420.2801644404729
72631.0,-420.3236757318179
72632.0,-420.36718702316284
72633.0,-420.4106983145078
72634.0,-420.4542096058528
72635.0,-420.4977208971977
72636.0,-420.54123218854266
72637.0,-420.58474347988766
72638.0,-420.6282547712326
72639.0,-420.67176606257755
72640.0,-420.71527735392254
72641.0,-420.7587886452675
72642.0,-420.8022999366124
72643.0,-420.8458112279574
72644.0,-420.88932251930237
72645.0,-420.9328338106473
72646.0,-420.9763451019923
72647.0,-421.01985639333725
72648.0,-421.0633676846822
72649.0,-421.1068789760272
72650.0,-421.15039026737213
72651.0,-421.1939015587171
72652.0,-421.23741285006207
72653.0,-421.280924141407
72654.0,-421.32443543275195
72655.0,-421.36794672409695
72656.0,-421.4114580154419
72657.0,-421.45496930678684
72658.0,-421.49848059813183
72659.0,-421.5419918894768
72660.0,-421.5855031808217
72661.0,-421.6290144721667
72662.0,-421.67252576351166
72663.0,-421.7160370548566
72664.0,-421.7595483462016
72665.0,-421.80305963754654
72666.0,-421.8465709288915
72667.0,-421.8900822202365
72668.0,-421.9335935115814
72669.0,-421.97710480292636
72670.0,-422.02061609427136
72671.0,-422.0641273856163
72672.0,-422.10763867696124
72673.0,-422.15114996830624
72674.0,-422.1946612596512
72675.0,-422.2381725509961
72676.0,-422.2816838423411
72677.0,-422.32519513368607
72678.0,-422.368706425031
72679.0,-422.412217716376
72680.0,-422.45572900772095
72681.0,-422.4992402990659
72682.0,-422.5427515904109
72683.0,-422.58626288175583
72684.0,-422.62977417310077
72685.0,-422.67328546444577
72686.0,-422.7167967557907
72687.0,-422.76030804713565
72688.0,-422.80381933848065
72689.0,-422.8473306298256
72690.0,-422.89084192117053
72691.0,-422.93435321251553
72692.0,-422.9778645038605
72693.0,-423.0213757952054
72694.0,-423.0648870865504
72695.0,-423.10839837789536
72696.0,-423.1519096692403
72697.0,-423.1954209605853
72698.0,-423.23893225193024
72699.0,-423.2824435432752
72700.0,-423.3259548346202
72701.0,-423.3694661259651
72702.0,-423.41297741731006
72703.0,-423.45648870865506
72704.0,-423.5
72705.0,-423.5374348958333
72706.0,-423.5748697916667
72707.0,-423.6123046875
72708.0,-423.6497395833333
72709.0,-423.6871744791667
72710.0,-423.724609375
72711.0,-423.7620442708333
72712.0,-423.7994791666667
72713.0,-423.8369140625
72714.0,-423.8743489583333
72715.0,-423.9117838541667
72716.0,-423.94921875
72717.0,-423.9866536458333
72718.0,-424.0240885416667
72719.0,-424.0615234375
72720.0,-424.0989583333333
72721.0,-424.1363932291667
72722.0,-424.173828125
72723.0,-424.2112630208333
72724.0,-424.2486979166667
72725.0,-424.2861328125
72726.0,-424.3235677083333
72727.0,-424.3610026041667
72728.0,-424.3984375
72729.0,-424.4358723958333
72730.0,-424.4733072916667
72731.0,-424.5107421875
72732.0,-424.5481770833333
72733.0,-424.5856119791667
72734.0,-424.623046875
72735.0,-424.6604817708333
72736.0,-424.6979166666667
72737.0,-424.7353515625
72738.0,-424.7727864583333
72739.0,-424.8102213541667
72740.0,-424.84765625
72741.0,-424.8850911458333
72742.0,-424.9225260416667
72743.0,-424.9599609375
72744.0,-424.9973958333333
72745.0,-425.0348307291667
72746.0,-425.072265625
72747.0,-425.1097005208333
72748.0,-425.1471354166667
72749.0,-425.1845703125
72750.0,-425.2220052083333
72751.0,-425.2594401041667
72752.0,-425.296875
72753.0,-425.3343098958333
72754.0,-425.3717447916667
72755.0,-425.4091796875
72756.0,-425.4466145833333
72757.0,-425.4840494791667
72758.0,-425.521484375
72759.0,-425.5589192708333
72760.0,-425.5963541666667
72761.0,-425.6337890625
72762.0,-425.6712239583333
72763.0,-425.7086588541667
72764.0,-425.74609375
72765.0,-425.7835286458333
72766.0,-425.8209635416667
72767.0,-425.8583984375
72768.0,-425.8958333333333
72769.0,-425.9332682291667
72770.0,-425.970703125
72771.0,-426.0081380208333
72772.0,-426.0455729166667
72773.0,-426.0830078125
72774.0,-426.1204427083333
72775.0,-426.1578776041667
72776.0,-426.1953125
72777.0,-426.2327473958333
72778.0,-426.2701822916667
72779.0,-426.3076171875
72780.0,-426.3450520833333
72781.0,-426.3824869791667
72782.0,-426.419921875
72783.0,-426.4573567708333
72784.0,-426.4947916666667
72785.0,-426.5322265625
72786.0,-426.5696614583333
72787.0,-426.6070963541667
72788.0,-426.64453125
72789.0,-426.6819661458333
72790.0,-426.7194010416667
72791.0,-426.7568359375
72792.0,-426.7942708333333
72793.0,-426.8317057291667
72794.0,-426.869140625
72795.0,-426.9065755208333
72796.0,-426.9440104166667
72797.0,-426.9814453125
72798.0,-427.0188802083333
72799.0,-427.0563151041667
72800.0,-427.09375
72801.0,-427.1311848958333
72802.0,-427.1686197916667
72803.0,-427.2060546875
72804.0,-427.2434895833333
72805.0,-427.2809244791667
72806.0,-427.318359375
72807.0,-427.3557942708333
72808.0,-427.3932291666667
72809.0,-427.4306640625
72810.0,-427.4680989583333
72811.0,-427.5055338541667
72812.0,-427.54296875
72813.0,-427.5804036458333
72814.0,-427.6178385416667
72815.0,-427.6552734375
72816.0,-427.6927083333333
72817.0,-427.7301432291667
72818.0,-427.767578125
72819.0,-427.8050130208333
72820.0,-427.8424479166667
72821.0,-427.8798828125
72822.0,-427.9173177083333
72823.0,-427.9547526041667
72824.0,-427.9921875
72825.0,-428.0296223958333
72826.0,-428.0670572916667
72827.0,-428.1044921875
72828.0,-428.1419270833333
72829.0,-428.1793619791667
72830.0,-428.216796875
72831.0,-428.2542317708333
72832.0,-428.2916666666667
72833.0,-428.3291015625
72834.0,-428.3665364583333
72835.0,-428.4039713541667
72836.0,-428.44140625
72837.0,-428.4788411458333
72838.0,-428.5162760416667
72839.0,-428.5537109375
72840.0,-428.5911458333333
72841.0,-428.6285807291667
72842.0,-428.666015625
72843.0,-428.7034505208333
72844.0,-428.7408854166667
72845.0,-428.7783203125
72846.0,-428.8157552083333
72847.0,-428.8531901041667
72848.0,-428.890625
72849.0,-428.9280598958333
72850.0,-428.9654947916667
72851.0,-429.0029296875
72852.0,-429.0403645833333
72853.0,-429.0777994791667
72854.0,-429.115234375
72855.0,-429.1526692708333
72856.0,-429.1901041666667
72857.0,-429.2275390625
72858.0,-429.2649739583333
72859.0,-429.3024088541667
72860.0,-429.33984375
72861.0,-429.3772786458333
72862.0,-429.4147135416667
72863.0,-429.4521484375
72864.0,-429.4895833333333
72865.0,-429.5270182291667
72866.0,-429.564453125
72867.0,-429.6018880208333
72868.0,-429.6393229166667
72869.0,-429.6767578125
72870.0,-429.7141927083333
72871.0,-429.7516276041667
72872.0,-429.7890625
72873.0,-429.8264973958333
72874.0,-429.8639322916667
72875.0,-429.9013671875
72876.0,-429.9388020833333
72877.0,-429.9762369791667
72878.0,-430.013671875
72879.0,-430.0511067708333
72880.0,-430.0885416666667
72881.0,-430.1259765625
72882.0,-430.1634114583333
72883.0,-430.2008463541667
72884.0,-430.23828125
72885.0,-430.2757161458333
72886.0,-430.3131510416667
72887.0,-430.3505859375
72888.0,-430.3880208333333
72889.0,-430.4254557291667
72890.0,-430.462890625
72891.0,-430.5003255208333
72892.0,-430.5377604166667
72893.0,-430.5751953125
72894.0,-430.6126302083333
72895.0,-430.6500651041667
72896.0,-430.6875
72897.0,-430.7249348958333
72898.0,-430.7623697916667
72899.0,-430.7998046875
72900.0,-430.8372395833333
72901.0,-430.8746744791667
72902.0,-430.912109375
72903.0,-430.9495442708333
72904.0,-430.9869791666667
72905.0,-431.0244140625
72906.0,-431.0618489583333
72907.0,-431.0992838541667
72908.0,-431.13671875
72909.0,-431.1741536458333
72910.0,-431.2115885416667
72911.0,-431.2490234375
72912.0,-431.2864583333333
72913.0,-431.3238932291667
72914.0,-431.361328125
72915.0,-431.3987630208333
72916.0,-431.4361979166667
72917.0,-431.4736328125
72918.0,-431.5110677083333
72919.0,-431.5485026041667
72920.0,-431.5859375
72921.0,-431.6233723958333
72922.0,-431.6608072916667
72923.0,-431.6982421875
72924.0,-431.7356770833333
72925.0,-431.7731119791667
72926.0,-431.810546875
72927.0,-431.8479817708333
72928.0,-431.8854166666667
72929.0,-431.9228515625
72930.0,-431.9602864583333
72931.0,-431.9977213541667
72932.0,-432.03515625
72933.0,-432.0725911458333
72934.0,-432.1100260416667
72935.0,-432.1474609375
72936.0,-432.1848958333333
72937.0,-432.2223307291667
72938.0,-432.259765625
72939.0,-432.2972005208333
72940.0,-432.3346354166667
72941.0,-432.3720703125
72942.0,-432.4095052083333
72943.0,-432.4469401041667
72944.0,-432.484375
72945.0,-432.5218098958333
72946.0,-432.5592447916667
72947.0,-432.5966796875
72948.0,-432.6341145833333
72949.0,-432.6715494791667
72950.0,-432.708984375
72951.0,-432.7464192708333
72952.0,-432.7838541666667
72953.0,-432.8212890625
72954.0,-432.8587239583333
72955.0,-432.8961588541667
72956.0,-432.93359375
72957.0,-432.9710286458333
72958.0,-433.0084635416667
72959.0,-433.0458984375
72960.0,-433.0833333333333
72961.0,-433.1207682291667
72962.0,-433.158203125
72963.0,-433.1956380208333
72964.0,-433.2330729166667
72965.0,-433.2705078125
72966.0,-433.3079427083333
72967.0,-433.3453776041667
72968.0,-433.3828125
72969.0,-433.4202473958333
72970.0,-433.4576822916667
72971.0,-433.4951171875
72972.0,-433.5325520833333
72973.0,-433.5699869791667
72974.0,-433.607421875
72975.0,-433.6448567708333
72976.0,-433.6822916666667
72977.0,-433.7197265625
72978.0,-433.7571614583333
72979.0,-433.7945963541667
72980.0,-433.83203125
72981.0,-433.8694661458333
72982.0,-433.9069010416667
72983.0,-433.9443359375
72984.0,-433.9817708333333
72985.0,-434.0192057291667
72986.0,-434.056640625
72987.0,-434.0940755208333
72988.0,-434.1315104166667
72989.0,-434.1689453125
72990.0,-434.2063802083333
72991.0,-434.2438151041667
72992.0,-434.28125
72993.0,-434.3186848958333
72994.0,-434.3561197916667
72995.0,-434.3935546875
72996.0,-434.4309895833333
72997.0,-434.4684244791667
72998.0,-434.505859375
72999.0,-434.5432942708333
73000.0,-434.5807291666667
73001.0,-434.6181640625
73002.0,-434.6555989583333
73003.0,-434.6930338541667
73004.0,-434.73046875
73005.0,-434.7679036458333
73006.0,-434.8053385416667
73007.0,-434.8427734375
73008.0,-434.8802083333333
73009.0,-434.9176432291667
73010.0,-434.955078125
73011.0,-434.9925130208333
73012.0,-435.0299479166667
73013.0,-435.0673828125
73014.0,-435.1048177083333
73015.0,-435.1422526041667
73016.0,-435.1796875
73017.0,-435.2171223958333
73018.0,-435.2545572916667
73019.0,-435.2919921875
73020.0,-435.3294270833333
73021.0,-435.3668619791667
73022.0,-435.404296875
73023.0,-435.4417317708333
73024.0,-435.4791666666667
73025.0,-435.5166015625
73026.0,-435.5540364583333
73027.0,-435.5914713541667
73028.0,-435.62890625
73029.0,-435.6663411458333
73030.0,-435.7037760416667
73031.0,-435.7412109375
73032.0,-435.7786458333333
73033.0,-435.8160807291667
73034.0,-435.853515625
73035.0,-435.8909505208333
73036.0,-435.9283854166667
73037.0,-435.9658203125
73038.0,-436.0032552083333
73039.0,-436.0406901041667
73040.0,-436.078125
73041.0,-436.1155598958333
73042.0,-436.1529947916667
73043.0,-436.1904296875
73044.0,-436.2278645833333
73045.0,-436.2652994791667
73046.0,-436.302734375
73047.0,-436.3401692708333
73048.0,-436.3776041666667
73049.0,-436.4150390625
73050.0,-436.4524739583333
73051.0,-436.4899088541667
73052.0,-436.52734375
73053.0,-436.5647786458333
73054.0,-436.6022135416667
73055.0,-436.6396484375
73056.0,-436.6770833333333
73057.0,-436.7145182291667
73058.0,-436.751953125
73059.0,-436.7893880208333
73060.0,-436.8268229166667
73061.0,-436.8642578125
73062.0,-436.9016927083333
73063.0,-436.9391276041667
73064.0,-436.9765625
73065.0,-437.0139973958333
73066.0,-437.0514322916667
73067.0,-437.0888671875
73068.0,-437.1263020833333
73069.0,-437.1637369791667
73070.0,-437.201171875
73071.0,-437.2386067708333
73072.0,-437.2760416666667
73073.0,-437.3134765625
73074.0,-437.3509114583333
73075.0,-437.3883463541667
73076.0,-437.42578125
73077.0,-437.4632161458333
73078.0,-437.5006510416667
73079.0,-437.5380859375
73080.0,-437.5755208333333
73081.0,-437.6129557291667
73082.0,-437.650390625
73083.0,-437.6878255208333
73084.0,-437.7252604166667
73085.0,-437.7626953125
73086.0,-437.8001302083333
73087.0,-437.8375651041667
73088.0,-437.875
73089.0,-437.9124348958333
73090.0,-437.9498697916667
73091.0,-437.9873046875
73092.0,-438.0247395833333
73093.0,-438.0621744791667
73094.0,-438.099609375
73095.0,-438.1370442708333
73096.0,-438.1744791666667
73097.0,-438.2119140625
73098.0,-438.2493489583333
73099.0,-438.2867838541667
73100.0,-438.32421875
73101.0,-438.3616536458333
73102.0,-438.3990885416667
73103.0,-438.4365234375
73104.0,-438.4739583333333
73105.0,-438.5113932291667
73106.0,-438.548828125
73107.0,-438.5862630208333
73108.0,-438.6236979166667
73109.0,-438.6611328125
73110.0,-438.6985677083333
73111.0,-438.7360026041667
73112.0,-438.7734375
73113.0,-438.8108723958333
73114.0,-438.8483072916667
73115.0,-438.8857421875
73116.0,-438.9231770833333
73117.0,-438.9606119791667
73118.0,-438.998046875
73119.0,-439.0354817708333
73120.0,-439.0729166666667
73121.0,-439.1103515625
73122.0,-439.1477864583333
73123.0,-439.1852213541667
73124.0,-439.22265625
73125.0,-439.2600911458333
73126.0,-439.2975260416667
73127.0,-439.3349609375
73128.0,-439.3723958333333
73129.0,-439.4098307291667
73130.0,-439.447265625
73131.0,-439.4847005208333
73132.0,-439.5221354166667
73133.0,-439.5595703125
73134.0,-439.5970052083333
73135.0,-439.6344401041667
73136.0,-439.671875
73137.0,-439.7093098958333
73138.0,-439.7467447916667
73139.0,-439.7841796875
73140.0,-439.8216145833333
73141.0,-439.8590494791667
73142.0,-439.896484375
73143.0,-439.9339192708333
73144.0,-439.9713541666667
73145.0,-440.0087890625
73146.0,-440.0462239583333
73147.0,-440.0836588541667
73148.0,-440.12109375
73149.0,-440.1585286458333
73150.0,-440.1959635416667
73151.0,-440.2333984375
73152.0,-440.2708333333333
73153.0,-440.3082682291667
73154.0,-440.345703125
73155.0,-440.3831380208333
73156.0,-440.4205729166667
73157.0,-440.4580078125
73158.0,-440.4954427083333
73159.0,-440.5328776041667
73160.0,-440.5703125
73161.0,-440.6077473958333
73162.0,-440.6451822916667
73163.0,-440.6826171875
73164.0,-440.7200520833333
73165.0,-440.7574869791667
73166.0,-440.794921875
73167.0,-440.8323567708333
73168.0,-440.8697916666667
73169.0,-440.9072265625
73170.0,-440.9446614583333
73171.0,-440.9820963541667
73172.0,-441.01953125
73173.0,-441.0569661458333
73174.0,-441.0944010416667
