Step,Reward
68178.0,-13298.416885448
68179.0,-13298.412641543895
68180.0,-13298.40839763979
68181.0,-13298.404153735688
68182.0,-13298.399909831583
68183.0,-13298.395665927479
68184.0,-13298.391422023376
68185.0,-13298.387178119272
68186.0,-13298.382934215168
68187.0,-13298.378690311065
68188.0,-13298.37444640696
68189.0,-13298.370202502856
68190.0,-13298.365958598753
68191.0,-13298.361714694649
68192.0,-13298.357470790545
68193.0,-13298.353226886442
68194.0,-13298.348982982337
68195.0,-13298.344739078233
68196.0,-13298.34049517413
68197.0,-13298.336251270026
68198.0,-13298.332007365922
68199.0,-13298.327763461819
68200.0,-13298.323519557714
68201.0,-13298.31927565361
68202.0,-13298.315031749507
68203.0,-13298.310787845403
68204.0,-13298.306543941299
68205.0,-13298.302300037196
68206.0,-13298.298056133091
68207.0,-13298.293812228987
68208.0,-13298.289568324884
68209.0,-13298.28532442078
68210.0,-13298.281080516676
68211.0,-13298.276836612573
68212.0,-13298.272592708468
68213.0,-13298.268348804364
68214.0,-13298.264104900261
68215.0,-13298.259860996157
68216.0,-13298.255617092052
68217.0,-13298.25137318795
68218.0,-13298.247129283845
68219.0,-13298.242885379741
68220.0,-13298.238641475638
68221.0,-13298.234397571534
68222.0,-13298.23015366743
68223.0,-13298.225909763327
68224.0,-13298.221665859222
68225.0,-13298.217421955118
68226.0,-13298.213178051015
68227.0,-13298.20893414691
68228.0,-13298.204690242806
68229.0,-13298.200446338704
68230.0,-13298.1962024346
68231.0,-13298.191958530495
68232.0,-13298.187714626392
68233.0,-13298.183470722288
68234.0,-13298.179226818183
68235.0,-13298.17498291408
68236.0,-13298.170739009976
68237.0,-13298.166495105872
68238.0,-13298.16225120177
68239.0,-13298.158007297665
68240.0,-13298.15376339356
68241.0,-13298.149519489458
68242.0,-13298.145275585353
68243.0,-13298.141031681249
68244.0,-13298.136787777146
68245.0,-13298.132543873042
68246.0,-13298.128299968937
68247.0,-13298.124056064835
68248.0,-13298.11981216073
68249.0,-13298.115568256626
68250.0,-13298.111324352523
68251.0,-13298.107080448419
68252.0,-13298.102836544314
68253.0,-13298.098592640212
68254.0,-13298.094348736107
68255.0,-13298.090104832003
68256.0,-13298.0858609279
68257.0,-13298.081617023796
68258.0,-13298.077373119691
68259.0,-13298.073129215589
68260.0,-13298.068885311484
68261.0,-13298.06464140738
68262.0,-13298.060397503277
68263.0,-13298.056153599173
68264.0,-13298.051909695068
68265.0,-13298.047665790966
68266.0,-13298.043421886861
68267.0,-13298.039177982757
68268.0,-13298.034934078654
68269.0,-13298.03069017455
68270.0,-13298.026446270445
68271.0,-13298.022202366343
68272.0,-13298.017958462238
68273.0,-13298.013714558134
68274.0,-13298.009470654031
68275.0,-13298.005226749927
68276.0,-13298.000982845822
68277.0,-13297.99673894172
68278.0,-13297.992495037615
68279.0,-13297.98825113351
68280.0,-13297.984007229408
68281.0,-13297.979763325304
68282.0,-13297.9755194212
68283.0,-13297.971275517097
68284.0,-13297.967031612992
68285.0,-13297.962787708888
68286.0,-13297.958543804785
68287.0,-13297.95429990068
68288.0,-13297.950055996576
68289.0,-13297.945812092474
68290.0,-13297.94156818837
68291.0,-13297.937324284265
68292.0,-13297.933080380162
68293.0,-13297.928836476058
68294.0,-13297.924592571953
68295.0,-13297.92034866785
68296.0,-13297.916104763746
68297.0,-13297.911860859642
68298.0,-13297.90761695554
68299.0,-13297.903373051435
68300.0,-13297.89912914733
68301.0,-13297.894885243228
68302.0,-13297.890641339123
68303.0,-13297.886397435019
68304.0,-13297.882153530916
68305.0,-13297.877909626812
68306.0,-13297.873665722707
68307.0,-13297.869421818605
68308.0,-13297.8651779145
68309.0,-13297.860934010396
68310.0,-13297.856690106293
68311.0,-13297.852446202189
68312.0,-13297.848202298084
68313.0,-13297.843958393982
68314.0,-13297.839714489877
68315.0,-13297.835470585773
68316.0,-13297.83122668167
68317.0,-13297.826982777566
68318.0,-13297.822738873461
68319.0,-13297.818494969359
68320.0,-13297.814251065254
68321.0,-13297.81000716115
68322.0,-13297.805763257047
68323.0,-13297.801519352943
68324.0,-13297.797275448838
68325.0,-13297.793031544736
68326.0,-13297.788787640631
68327.0,-13297.784543736527
68328.0,-13297.780299832424
68329.0,-13297.77605592832
68330.0,-13297.771812024215
68331.0,-13297.767568120113
68332.0,-13297.763324216008
68333.0,-13297.759080311904
68334.0,-13297.754836407801
68335.0,-13297.750592503697
68336.0,-13297.746348599592
68337.0,-13297.74210469549
68338.0,-13297.737860791385
68339.0,-13297.73361688728
68340.0,-13297.729372983178
68341.0,-13297.725129079074
68342.0,-13297.72088517497
68343.0,-13297.716641270867
68344.0,-13297.712397366762
68345.0,-13297.708153462658
68346.0,-13297.703909558555
68347.0,-13297.69966565445
68348.0,-13297.695421750346
68349.0,-13297.691177846244
68350.0,-13297.68693394214
68351.0,-13297.682690038035
68352.0,-13297.678446133932
68353.0,-13297.674202229828
68354.0,-13297.669958325723
68355.0,-13297.66571442162
68356.0,-13297.661470517516
68357.0,-13297.657226613412
68358.0,-13297.652982709309
68359.0,-13297.648738805205
68360.0,-13297.6444949011
68361.0,-13297.640250996998
68362.0,-13297.636007092893
68363.0,-13297.631763188789
68364.0,-13297.627519284686
68365.0,-13297.623275380582
68366.0,-13297.619031476477
68367.0,-13297.614787572375
68368.0,-13297.61054366827
68369.0,-13297.606299764166
68370.0,-13297.602055860063
68371.0,-13297.597811955959
68372.0,-13297.593568051854
68373.0,-13297.589324147752
68374.0,-13297.585080243647
68375.0,-13297.580836339543
68376.0,-13297.57659243544
68377.0,-13297.572348531336
68378.0,-13297.568104627231
68379.0,-13297.563860723129
68380.0,-13297.559616819024
68381.0,-13297.55537291492
68382.0,-13297.551129010817
68383.0,-13297.546885106713
68384.0,-13297.542641202608
68385.0,-13297.538397298506
68386.0,-13297.534153394401
68387.0,-13297.529909490297
68388.0,-13297.525665586194
68389.0,-13297.52142168209
68390.0,-13297.517177777985
68391.0,-13297.512933873883
68392.0,-13297.508689969778
68393.0,-13297.504446065674
68394.0,-13297.500202161571
68395.0,-13297.495958257467
68396.0,-13297.491714353362
68397.0,-13297.48747044926
68398.0,-13297.483226545155
68399.0,-13297.47898264105
68400.0,-13297.474738736948
68401.0,-13297.470494832844
68402.0,-13297.46625092874
68403.0,-13297.462007024636
68404.0,-13297.457763120532
68405.0,-13297.453519216428
68406.0,-13297.449275312325
68407.0,-13297.44503140822
68408.0,-13297.440787504116
68409.0,-13297.436543600013
68410.0,-13297.432299695909
68411.0,-13297.428055791805
68412.0,-13297.423811887702
68413.0,-13297.419567983598
68414.0,-13297.415324079493
68415.0,-13297.41108017539
68416.0,-13297.406836271286
68417.0,-13297.402592367182
68418.0,-13297.398348463079
68419.0,-13297.394104558975
68420.0,-13297.38986065487
68421.0,-13297.385616750767
68422.0,-13297.381372846663
68423.0,-13297.377128942559
68424.0,-13297.372885038456
68425.0,-13297.368641134351
68426.0,-13297.364397230247
68427.0,-13297.360153326144
68428.0,-13297.35590942204
68429.0,-13297.351665517936
68430.0,-13297.347421613833
68431.0,-13297.343177709728
68432.0,-13297.338933805624
68433.0,-13297.334689901521
68434.0,-13297.330445997417
68435.0,-13297.326202093313
68436.0,-13297.32195818921
68437.0,-13297.317714285105
68438.0,-13297.313470381001
68439.0,-13297.309226476898
68440.0,-13297.304982572794
68441.0,-13297.30073866869
68442.0,-13297.296494764587
68443.0,-13297.292250860482
68444.0,-13297.288006956378
68445.0,-13297.283763052275
68446.0,-13297.279519148171
68447.0,-13297.275275244067
68448.0,-13297.271031339964
68449.0,-13297.26678743586
68450.0,-13297.262543531755
68451.0,-13297.258299627652
68452.0,-13297.254055723548
68453.0,-13297.249811819443
68454.0,-13297.24556791534
68455.0,-13297.241324011236
68456.0,-13297.237080107132
68457.0,-13297.23283620303
68458.0,-13297.228592298925
68459.0,-13297.22434839482
68460.0,-13297.220104490718
68461.0,-13297.215860586613
68462.0,-13297.211616682509
68463.0,-13297.207372778406
68464.0,-13297.203128874302
68465.0,-13297.198884970197
68466.0,-13297.194641066095
68467.0,-13297.19039716199
68468.0,-13297.186153257886
68469.0,-13297.181909353783
68470.0,-13297.177665449679
68471.0,-13297.173421545574
68472.0,-13297.169177641472
68473.0,-13297.164933737367
68474.0,-13297.160689833263
68475.0,-13297.15644592916
68476.0,-13297.152202025056
68477.0,-13297.147958120951
68478.0,-13297.143714216849
68479.0,-13297.139470312744
68480.0,-13297.13522640864
68481.0,-13297.130982504537
68482.0,-13297.126738600433
68483.0,-13297.122494696328
68484.0,-13297.118250792226
68485.0,-13297.114006888121
68486.0,-13297.109762984017
68487.0,-13297.105519079914
68488.0,-13297.10127517581
68489.0,-13297.097031271705
68490.0,-13297.092787367603
68491.0,-13297.088543463498
68492.0,-13297.084299559394
68493.0,-13297.080055655291
68494.0,-13297.075811751187
68495.0,-13297.071567847082
68496.0,-13297.06732394298
68497.0,-13297.063080038875
68498.0,-13297.05883613477
68499.0,-13297.054592230668
68500.0,-13297.050348326564
68501.0,-13297.04610442246
68502.0,-13297.041860518357
68503.0,-13297.037616614252
68504.0,-13297.033372710148
68505.0,-13297.029128806045
68506.0,-13297.02488490194
68507.0,-13297.020640997836
68508.0,-13297.016397093734
68509.0,-13297.01215318963
68510.0,-13297.007909285525
68511.0,-13297.003665381422
68512.0,-13296.999421477318
68513.0,-13296.995177573213
68514.0,-13296.99093366911
68515.0,-13296.986689765006
68516.0,-13296.982445860902
68517.0,-13296.9782019568
68518.0,-13296.973958052695
68519.0,-13296.96971414859
68520.0,-13296.965470244488
68521.0,-13296.961226340383
68522.0,-13296.956982436279
68523.0,-13296.952738532176
68524.0,-13296.948494628072
68525.0,-13296.944250723967
68526.0,-13296.940006819865
68527.0,-13296.93576291576
68528.0,-13296.931519011656
68529.0,-13296.927275107553
68530.0,-13296.923031203449
68531.0,-13296.918787299344
68532.0,-13296.914543395242
68533.0,-13296.910299491137
68534.0,-13296.906055587033
68535.0,-13296.90181168293
68536.0,-13296.897567778826
68537.0,-13296.893323874721
68538.0,-13296.889079970619
68539.0,-13296.884836066514
68540.0,-13296.88059216241
68541.0,-13296.876348258307
68542.0,-13296.872104354203
68543.0,-13296.867860450098
68544.0,-13296.863616545996
68545.0,-13296.859372641891
68546.0,-13296.855128737787
68547.0,-13296.850884833684
68548.0,-13296.84664092958
68549.0,-13296.842397025475
68550.0,-13296.838153121373
68551.0,-13296.833909217268
68552.0,-13296.829665313164
68553.0,-13296.825421409061
68554.0,-13296.821177504957
68555.0,-13296.816933600852
68556.0,-13296.81268969675
68557.0,-13296.808445792645
68558.0,-13296.80420188854
68559.0,-13296.799957984438
68560.0,-13296.795714080334
68561.0,-13296.79147017623
68562.0,-13296.787226272127
68563.0,-13296.782982368022
68564.0,-13296.778738463918
68565.0,-13296.774494559815
68566.0,-13296.77025065571
68567.0,-13296.766006751606
68568.0,-13296.761762847504
68569.0,-13296.7575189434
68570.0,-13296.753275039295
68571.0,-13296.749031135192
68572.0,-13296.744787231088
68573.0,-13296.740543326983
68574.0,-13296.73629942288
68575.0,-13296.732055518776
68576.0,-13296.727811614672
68577.0,-13296.72356771057
68578.0,-13296.719323806465
68579.0,-13296.71507990236
68580.0,-13296.710835998258
68581.0,-13296.706592094153
68582.0,-13296.702348190049
68583.0,-13296.698104285946
68584.0,-13296.693860381842
68585.0,-13296.689616477737
68586.0,-13296.685372573635
68587.0,-13296.68112866953
68588.0,-13296.676884765426
68589.0,-13296.672640861323
68590.0,-13296.668396957219
68591.0,-13296.664153053114
68592.0,-13296.659909149012
68593.0,-13296.655665244907
68594.0,-13296.651421340803
68595.0,-13296.6471774367
68596.0,-13296.642933532596
68597.0,-13296.638689628491
68598.0,-13296.634445724389
68599.0,-13296.630201820284
68600.0,-13296.62595791618
68601.0,-13296.621714012077
68602.0,-13296.617470107973
68603.0,-13296.613226203868
68604.0,-13296.608982299766
68605.0,-13296.604738395661
68606.0,-13296.600494491557
68607.0,-13296.596250587454
68608.0,-13296.59200668335
68609.0,-13296.587762779245
68610.0,-13296.583518875143
68611.0,-13296.579274971038
68612.0,-13296.575031066934
68613.0,-13296.570787162831
68614.0,-13296.566543258727
68615.0,-13296.562299354622
68616.0,-13296.55805545052
68617.0,-13296.553811546415
68618.0,-13296.54956764231
68619.0,-13296.545323738208
68620.0,-13296.541079834104
68621.0,-13296.53683593
68622.0,-13296.532592025897
68623.0,-13296.528348121792
68624.0,-13296.524104217688
68625.0,-13296.519860313585
68626.0,-13296.51561640948
68627.0,-13296.511372505376
68628.0,-13296.507128601274
68629.0,-13296.502884697169
68630.0,-13296.498640793065
68631.0,-13296.494396888962
68632.0,-13296.490152984858
68633.0,-13296.485909080753
68634.0,-13296.48166517665
68635.0,-13296.477421272546
68636.0,-13296.473177368442
68637.0,-13296.468933464339
68638.0,-13296.464689560235
68639.0,-13296.46044565613
68640.0,-13296.456201752027
68641.0,-13296.451957847923
68642.0,-13296.447713943819
68643.0,-13296.443470039716
68644.0,-13296.439226135612
68645.0,-13296.434982231507
68646.0,-13296.430738327404
68647.0,-13296.4264944233
68648.0,-13296.422250519196
68649.0,-13296.418006615093
68650.0,-13296.413762710989
68651.0,-13296.409518806884
68652.0,-13296.405274902781
68653.0,-13296.401030998677
68654.0,-13296.396787094573
68655.0,-13296.39254319047
68656.0,-13296.388299286366
68657.0,-13296.384055382261
68658.0,-13296.379811478158
68659.0,-13296.375567574054
68660.0,-13296.37132366995
68661.0,-13296.367079765847
68662.0,-13296.362835861742
68663.0,-13296.358591957638
68664.0,-13296.354348053535
68665.0,-13296.350104149431
68666.0,-13296.345860245327
68667.0,-13296.341616341224
68668.0,-13296.33737243712
68669.0,-13296.333128533015
68670.0,-13296.328884628912
68671.0,-13296.324640724808
68672.0,-13296.320396820704
68673.0,-13296.316152916601
68674.0,-13296.311909012496
68675.0,-13296.307665108392
68676.0,-13296.30342120429
68677.0,-13296.299177300185
68678.0,-13296.29493339608
68679.0,-13296.290689491978
68680.0,-13296.286445587873
68681.0,-13296.282201683769
68682.0,-13296.277957779666
68683.0,-13296.273713875562
68684.0,-13296.269469971458
68685.0,-13296.265226067355
68686.0,-13296.26098216325
68687.0,-13296.256738259146
68688.0,-13296.252494355043
68689.0,-13296.248250450939
68690.0,-13296.244006546834
68691.0,-13296.239762642732
68692.0,-13296.235518738627
68693.0,-13296.231274834523
68694.0,-13296.22703093042
68695.0,-13296.222787026316
68696.0,-13296.218543122211
68697.0,-13296.214299218109
68698.0,-13296.210055314004
68699.0,-13296.2058114099
68700.0,-13296.201567505797
68701.0,-13296.197323601693
68702.0,-13296.193079697588
68703.0,-13296.188835793486
68704.0,-13296.184591889381
68705.0,-13296.180347985277
68706.0,-13296.176104081174
68707.0,-13296.17186017707
68708.0,-13296.167616272965
68709.0,-13296.163372368863
68710.0,-13296.159128464758
68711.0,-13296.154884560654
68712.0,-13296.150640656551
68713.0,-13296.146396752447
68714.0,-13296.142152848342
68715.0,-13296.13790894424
68716.0,-13296.133665040135
68717.0,-13296.129421136031
68718.0,-13296.125177231928
68719.0,-13296.120933327824
68720.0,-13296.11668942372
68721.0,-13296.112445519617
68722.0,-13296.108201615512
68723.0,-13296.103957711408
68724.0,-13296.099713807305
68725.0,-13296.0954699032
68726.0,-13296.091225999096
68727.0,-13296.086982094994
68728.0,-13296.08273819089
68729.0,-13296.078494286785
68730.0,-13296.074250382682
68731.0,-13296.070006478578
68732.0,-13296.065762574473
68733.0,-13296.06151867037
68734.0,-13296.057274766266
68735.0,-13296.053030862162
68736.0,-13296.04878695806
68737.0,-13296.044543053955
68738.0,-13296.04029914985
68739.0,-13296.036055245748
68740.0,-13296.031811341643
68741.0,-13296.027567437539
68742.0,-13296.023323533436
68743.0,-13296.019079629332
68744.0,-13296.014835725227
68745.0,-13296.010591821125
68746.0,-13296.00634791702
68747.0,-13296.002104012916
68748.0,-13295.997860108813
68749.0,-13295.993616204709
68750.0,-13295.989372300604
68751.0,-13295.985128396502
68752.0,-13295.980884492397
68753.0,-13295.976640588293
68754.0,-13295.97239668419
68755.0,-13295.968152780086
68756.0,-13295.963908875981
68757.0,-13295.959664971879
68758.0,-13295.955421067774
68759.0,-13295.95117716367
68760.0,-13295.946933259567
68761.0,-13295.942689355463
68762.0,-13295.938445451358
68763.0,-13295.934201547256
68764.0,-13295.929957643151
68765.0,-13295.925713739047
68766.0,-13295.921469834944
68767.0,-13295.91722593084
68768.0,-13295.912982026735
68769.0,-13295.908738122633
68770.0,-13295.904494218528
68771.0,-13295.900250314424
68772.0,-13295.896006410321
68773.0,-13295.891762506217
68774.0,-13295.887518602112
68775.0,-13295.88327469801
68776.0,-13295.879030793905
68777.0,-13295.8747868898
68778.0,-13295.870542985698
68779.0,-13295.866299081594
68780.0,-13295.86205517749
68781.0,-13295.857811273387
68782.0,-13295.853567369282
68783.0,-13295.849323465178
68784.0,-13295.845079561075
68785.0,-13295.84083565697
68786.0,-13295.836591752866
68787.0,-13295.832347848764
68788.0,-13295.82810394466
68789.0,-13295.823860040555
68790.0,-13295.819616136452
68791.0,-13295.815372232348
68792.0,-13295.811128328243
68793.0,-13295.80688442414
68794.0,-13295.802640520036
68795.0,-13295.798396615932
68796.0,-13295.79415271183
68797.0,-13295.789908807725
68798.0,-13295.78566490362
68799.0,-13295.781420999518
68800.0,-13295.777177095413
68801.0,-13295.772933191309
68802.0,-13295.768689287206
68803.0,-13295.764445383102
68804.0,-13295.760201478997
68805.0,-13295.755957574895
68806.0,-13295.75171367079
68807.0,-13295.747469766686
68808.0,-13295.743225862583
68809.0,-13295.738981958479
68810.0,-13295.734738054374
68811.0,-13295.730494150272
68812.0,-13295.726250246167
68813.0,-13295.722006342063
68814.0,-13295.71776243796
68815.0,-13295.713518533856
68816.0,-13295.709274629751
68817.0,-13295.705030725649
68818.0,-13295.700786821544
68819.0,-13295.69654291744
68820.0,-13295.692299013337
68821.0,-13295.688055109233
68822.0,-13295.683811205128
68823.0,-13295.679567301026
68824.0,-13295.675323396921
68825.0,-13295.671079492817
68826.0,-13295.666835588714
68827.0,-13295.66259168461
68828.0,-13295.658347780505
68829.0,-13295.654103876403
68830.0,-13295.649859972298
68831.0,-13295.645616068194
68832.0,-13295.641372164091
68833.0,-13295.637128259987
68834.0,-13295.632884355882
68835.0,-13295.62864045178
68836.0,-13295.624396547675
68837.0,-13295.62015264357
68838.0,-13295.615908739468
68839.0,-13295.611664835364
68840.0,-13295.60742093126
68841.0,-13295.603177027157
68842.0,-13295.598933123052
68843.0,-13295.594689218948
68844.0,-13295.590445314845
68845.0,-13295.58620141074
68846.0,-13295.581957506636
68847.0,-13295.577713602534
68848.0,-13295.57346969843
68849.0,-13295.569225794325
68850.0,-13295.564981890222
68851.0,-13295.560737986118
68852.0,-13295.556494082013
68853.0,-13295.55225017791
68854.0,-13295.548006273806
68855.0,-13295.543762369702
68856.0,-13295.539518465599
68857.0,-13295.535274561495
68858.0,-13295.53103065739
68859.0,-13295.526786753288
68860.0,-13295.522542849183
68861.0,-13295.518298945079
68862.0,-13295.514055040976
68863.0,-13295.509811136872
68864.0,-13295.505567232767
68865.0,-13295.501323328665
68866.0,-13295.49707942456
68867.0,-13295.492835520456
68868.0,-13295.488591616353
68869.0,-13295.484347712249
68870.0,-13295.480103808144
68871.0,-13295.475859904041
68872.0,-13295.471615999937
68873.0,-13295.467372095833
68874.0,-13295.46312819173
68875.0,-13295.458884287626
68876.0,-13295.454640383521
68877.0,-13295.450396479418
68878.0,-13295.446152575314
68879.0,-13295.44190867121
68880.0,-13295.437664767107
68881.0,-13295.433420863003
68882.0,-13295.429176958898
68883.0,-13295.424933054795
68884.0,-13295.420689150691
68885.0,-13295.416445246587
68886.0,-13295.412201342484
68887.0,-13295.40795743838
68888.0,-13295.403713534275
68889.0,-13295.399469630172
68890.0,-13295.395225726068
68891.0,-13295.390981821964
68892.0,-13295.386737917861
68893.0,-13295.382494013757
68894.0,-13295.378250109652
68895.0,-13295.37400620555
68896.0,-13295.369762301445
68897.0,-13295.36551839734
68898.0,-13295.361274493238
68899.0,-13295.357030589134
68900.0,-13295.352786685029
68901.0,-13295.348542780926
68902.0,-13295.344298876822
68903.0,-13295.340054972718
68904.0,-13295.335811068615
68905.0,-13295.33156716451
68906.0,-13295.327323260406
68907.0,-13295.323079356303
68908.0,-13295.318835452199
68909.0,-13295.314591548095
68910.0,-13295.310347643992
68911.0,-13295.306103739887
68912.0,-13295.301859835783
68913.0,-13295.29761593168
68914.0,-13295.293372027576
68915.0,-13295.289128123472
68916.0,-13295.284884219369
68917.0,-13295.280640315264
68918.0,-13295.27639641116
68919.0,-13295.272152507057
68920.0,-13295.267908602953
68921.0,-13295.263664698849
68922.0,-13295.259420794746
68923.0,-13295.255176890641
68924.0,-13295.250932986537
68925.0,-13295.246689082434
68926.0,-13295.24244517833
68927.0,-13295.238201274226
68928.0,-13295.233957370123
68929.0,-13295.229713466018
68930.0,-13295.225469561914
68931.0,-13295.221225657811
68932.0,-13295.216981753707
68933.0,-13295.212737849602
68934.0,-13295.2084939455
68935.0,-13295.204250041395
68936.0,-13295.200006137291
68937.0,-13295.195762233188
68938.0,-13295.191518329084
68939.0,-13295.18727442498
68940.0,-13295.183030520877
68941.0,-13295.178786616772
68942.0,-13295.174542712668
68943.0,-13295.170298808565
68944.0,-13295.16605490446
68945.0,-13295.161811000356
68946.0,-13295.157567096254
68947.0,-13295.15332319215
68948.0,-13295.149079288045
68949.0,-13295.144835383942
68950.0,-13295.140591479838
68951.0,-13295.136347575733
68952.0,-13295.13210367163
68953.0,-13295.127859767526
68954.0,-13295.123615863422
68955.0,-13295.11937195932
68956.0,-13295.115128055215
68957.0,-13295.11088415111
68958.0,-13295.106640247008
68959.0,-13295.102396342903
68960.0,-13295.098152438799
68961.0,-13295.093908534696
68962.0,-13295.089664630592
68963.0,-13295.085420726487
68964.0,-13295.081176822385
68965.0,-13295.07693291828
68966.0,-13295.072689014176
68967.0,-13295.068445110073
68968.0,-13295.064201205969
68969.0,-13295.059957301864
68970.0,-13295.055713397762
68971.0,-13295.051469493657
68972.0,-13295.047225589553
68973.0,-13295.04298168545
68974.0,-13295.038737781346
68975.0,-13295.034493877241
68976.0,-13295.030249973139
68977.0,-13295.026006069034
68978.0,-13295.02176216493
68979.0,-13295.017518260827
68980.0,-13295.013274356723
68981.0,-13295.009030452618
68982.0,-13295.004786548516
68983.0,-13295.000542644411
68984.0,-13294.996298740307
68985.0,-13294.992054836204
68986.0,-13294.9878109321
68987.0,-13294.983567027995
68988.0,-13294.979323123893
68989.0,-13294.975079219788
68990.0,-13294.970835315684
68991.0,-13294.966591411581
68992.0,-13294.962347507477
68993.0,-13294.958103603372
68994.0,-13294.95385969927
68995.0,-13294.949615795165
68996.0,-13294.94537189106
68997.0,-13294.941127986958
68998.0,-13294.936884082854
68999.0,-13294.93264017875
69000.0,-13294.928396274647
69001.0,-13294.924152370542
69002.0,-13294.919908466438
69003.0,-13294.915664562335
69004.0,-13294.91142065823
69005.0,-13294.907176754126
69006.0,-13294.902932850024
69007.0,-13294.89868894592
69008.0,-13294.894445041815
69009.0,-13294.890201137712
69010.0,-13294.885957233608
69011.0,-13294.881713329503
69012.0,-13294.8774694254
69013.0,-13294.873225521296
69014.0,-13294.868981617192
69015.0,-13294.86473771309
69016.0,-13294.860493808985
69017.0,-13294.85624990488
69018.0,-13294.852006000778
69019.0,-13294.847762096673
69020.0,-13294.843518192569
69021.0,-13294.839274288466
69022.0,-13294.835030384362
69023.0,-13294.830786480257
69024.0,-13294.826542576155
69025.0,-13294.82229867205
69026.0,-13294.818054767946
69027.0,-13294.813810863843
69028.0,-13294.809566959739
69029.0,-13294.805323055634
69030.0,-13294.801079151532
69031.0,-13294.796835247427
69032.0,-13294.792591343323
69033.0,-13294.78834743922
69034.0,-13294.784103535116
69035.0,-13294.779859631011
69036.0,-13294.775615726909
69037.0,-13294.771371822804
69038.0,-13294.7671279187
69039.0,-13294.762884014597
69040.0,-13294.758640110493
69041.0,-13294.754396206388
69042.0,-13294.750152302286
69043.0,-13294.745908398181
69044.0,-13294.741664494077
69045.0,-13294.737420589974
69046.0,-13294.73317668587
69047.0,-13294.728932781765
69048.0,-13294.724688877663
69049.0,-13294.720444973558
69050.0,-13294.716201069454
69051.0,-13294.711957165351
69052.0,-13294.707713261247
69053.0,-13294.703469357142
69054.0,-13294.69922545304
69055.0,-13294.694981548935
69056.0,-13294.69073764483
69057.0,-13294.686493740728
69058.0,-13294.682249836624
69059.0,-13294.67800593252
69060.0,-13294.673762028417
69061.0,-13294.669518124312
69062.0,-13294.665274220208
69063.0,-13294.661030316105
69064.0,-13294.656786412
69065.0,-13294.652542507896
69066.0,-13294.648298603794
69067.0,-13294.64405469969
69068.0,-13294.639810795585
69069.0,-13294.635566891482
69070.0,-13294.631322987378
69071.0,-13294.627079083273
69072.0,-13294.62283517917
69073.0,-13294.618591275066
69074.0,-13294.614347370962
69075.0,-13294.610103466859
69076.0,-13294.605859562755
69077.0,-13294.60161565865
69078.0,-13294.597371754548
69079.0,-13294.593127850443
69080.0,-13294.588883946339
69081.0,-13294.584640042236
69082.0,-13294.580396138132
69083.0,-13294.576152234027
69084.0,-13294.571908329925
69085.0,-13294.56766442582
69086.0,-13294.563420521716
69087.0,-13294.559176617613
69088.0,-13294.554932713509
69089.0,-13294.550688809404
69090.0,-13294.546444905302
69091.0,-13294.542201001197
69092.0,-13294.537957097093
69093.0,-13294.53371319299
69094.0,-13294.529469288886
69095.0,-13294.525225384781
69096.0,-13294.520981480679
69097.0,-13294.516737576574
69098.0,-13294.51249367247
69099.0,-13294.508249768367
69100.0,-13294.504005864263
69101.0,-13294.499761960158
69102.0,-13294.495518056056
69103.0,-13294.491274151951
69104.0,-13294.487030247847
69105.0,-13294.482786343744
69106.0,-13294.47854243964
69107.0,-13294.474298535535
69108.0,-13294.470054631433
69109.0,-13294.465810727328
69110.0,-13294.461566823224
69111.0,-13294.457322919121
69112.0,-13294.453079015017
69113.0,-13294.448835110912
69114.0,-13294.44459120681
69115.0,-13294.440347302705
69116.0,-13294.4361033986
69117.0,-13294.431859494498
69118.0,-13294.427615590394
69119.0,-13294.42337168629
69120.0,-13294.419127782186
69121.0,-13294.414883878082
69122.0,-13294.410639973978
69123.0,-13294.406396069875
69124.0,-13294.40215216577
69125.0,-13294.397908261666
69126.0,-13294.393664357563
69127.0,-13294.389420453459
69128.0,-13294.385176549355
69129.0,-13294.380932645252
69130.0,-13294.376688741148
69131.0,-13294.372444837043
69132.0,-13294.36820093294
69133.0,-13294.363957028836
69134.0,-13294.359713124732
69135.0,-13294.355469220629
69136.0,-13294.351225316525
69137.0,-13294.34698141242
69138.0,-13294.342737508317
69139.0,-13294.338493604213
69140.0,-13294.334249700109
69141.0,-13294.330005796006
69142.0,-13294.325761891901
69143.0,-13294.321517987797
69144.0,-13294.317274083694
69145.0,-13294.31303017959
69146.0,-13294.308786275486
69147.0,-13294.304542371383
69148.0,-13294.300298467278
69149.0,-13294.296054563174
69150.0,-13294.291810659071
69151.0,-13294.287566754967
69152.0,-13294.283322850863
69153.0,-13294.27907894676
69154.0,-13294.274835042655
69155.0,-13294.270591138551
69156.0,-13294.266347234448
69157.0,-13294.262103330344
69158.0,-13294.25785942624
69159.0,-13294.253615522137
69160.0,-13294.249371618032
69161.0,-13294.245127713928
69162.0,-13294.240883809825
69163.0,-13294.236639905721
69164.0,-13294.232396001617
69165.0,-13294.228152097514
69166.0,-13294.22390819341
69167.0,-13294.219664289305
69168.0,-13294.215420385202
69169.0,-13294.211176481098
69170.0,-13294.206932576993
69171.0,-13294.20268867289
69172.0,-13294.198444768786
69173.0,-13294.194200864682
69174.0,-13294.18995696058
69175.0,-13294.185713056475
69176.0,-13294.18146915237
