Step,Reward
95793.0,-6791.754274379462
95794.0,-6791.758592409392
95795.0,-6791.762910439323
95796.0,-6791.767228469253
95797.0,-6791.7715464991825
95798.0,-6791.775864529113
95799.0,-6791.780182559043
95800.0,-6791.784500588973
95801.0,-6791.788818618904
95802.0,-6791.793136648834
95803.0,-6791.797454678764
95804.0,-6791.801772708694
95805.0,-6791.806090738624
95806.0,-6791.810408768554
95807.0,-6791.814726798485
95808.0,-6791.819044828415
95809.0,-6791.823362858345
95810.0,-6791.827680888276
95811.0,-6791.8319989182055
95812.0,-6791.836316948135
95813.0,-6791.840634978066
95814.0,-6791.844953007996
95815.0,-6791.849271037926
95816.0,-6791.853589067857
95817.0,-6791.857907097787
95818.0,-6791.862225127717
95819.0,-6791.866543157647
95820.0,-6791.870861187577
95821.0,-6791.875179217507
95822.0,-6791.879497247438
95823.0,-6791.883815277368
95824.0,-6791.888133307298
95825.0,-6791.8924513372285
95826.0,-6791.896769367158
95827.0,-6791.901087397088
95828.0,-6791.905405427019
95829.0,-6791.909723456949
95830.0,-6791.914041486879
95831.0,-6791.91835951681
95832.0,-6791.92267754674
95833.0,-6791.9269955766695
95834.0,-6791.9313136066
95835.0,-6791.93563163653
95836.0,-6791.93994966646
95837.0,-6791.944267696391
95838.0,-6791.948585726321
95839.0,-6791.952903756251
95840.0,-6791.957221786181
95841.0,-6791.961539816111
95842.0,-6791.965857846041
95843.0,-6791.970175875972
95844.0,-6791.974493905902
95845.0,-6791.978811935832
95846.0,-6791.983129965763
95847.0,-6791.9874479956925
95848.0,-6791.991766025622
95849.0,-6791.996084055553
95850.0,-6792.000402085483
95851.0,-6792.004720115413
95852.0,-6792.009038145344
95853.0,-6792.013356175274
95854.0,-6792.017674205204
95855.0,-6792.021992235134
95856.0,-6792.026310265064
95857.0,-6792.030628294994
95858.0,-6792.034946324925
95859.0,-6792.039264354855
95860.0,-6792.043582384785
95861.0,-6792.0479004147155
95862.0,-6792.052218444645
95863.0,-6792.056536474575
95864.0,-6792.060854504506
95865.0,-6792.065172534436
95866.0,-6792.069490564366
95867.0,-6792.073808594297
95868.0,-6792.078126624227
95869.0,-6792.0824446541565
95870.0,-6792.086762684087
95871.0,-6792.091080714017
95872.0,-6792.095398743947
95873.0,-6792.099716773878
95874.0,-6792.104034803808
95875.0,-6792.108352833738
95876.0,-6792.112670863668
95877.0,-6792.116988893598
95878.0,-6792.121306923528
95879.0,-6792.125624953459
95880.0,-6792.129942983389
95881.0,-6792.134261013319
95882.0,-6792.13857904325
95883.0,-6792.1428970731795
95884.0,-6792.147215103109
95885.0,-6792.15153313304
95886.0,-6792.15585116297
95887.0,-6792.1601691929
95888.0,-6792.164487222831
95889.0,-6792.168805252761
95890.0,-6792.1731232826905
95891.0,-6792.177441312621
95892.0,-6792.181759342551
95893.0,-6792.186077372481
95894.0,-6792.190395402412
95895.0,-6792.194713432342
95896.0,-6792.199031462272
95897.0,-6792.2033494922025
95898.0,-6792.207667522132
95899.0,-6792.211985552062
95900.0,-6792.216303581993
95901.0,-6792.220621611923
95902.0,-6792.224939641853
95903.0,-6792.229257671784
95904.0,-6792.233575701714
95905.0,-6792.237893731643
95906.0,-6792.242211761574
95907.0,-6792.246529791504
95908.0,-6792.250847821434
95909.0,-6792.255165851365
95910.0,-6792.259483881295
95911.0,-6792.263801911225
95912.0,-6792.268119941155
95913.0,-6792.272437971085
95914.0,-6792.276756001015
95915.0,-6792.281074030946
95916.0,-6792.285392060876
95917.0,-6792.289710090806
95918.0,-6792.294028120737
95919.0,-6792.2983461506665
95920.0,-6792.302664180596
95921.0,-6792.306982210527
95922.0,-6792.311300240457
95923.0,-6792.315618270387
95924.0,-6792.319936300318
95925.0,-6792.324254330248
95926.0,-6792.3285723601775
95927.0,-6792.332890390108
95928.0,-6792.337208420038
95929.0,-6792.341526449968
95930.0,-6792.345844479899
95931.0,-6792.350162509829
95932.0,-6792.354480539759
95933.0,-6792.3587985696895
95934.0,-6792.363116599619
95935.0,-6792.367434629549
95936.0,-6792.37175265948
95937.0,-6792.37607068941
95938.0,-6792.38038871934
95939.0,-6792.384706749271
95940.0,-6792.389024779201
95941.0,-6792.39334280913
95942.0,-6792.397660839061
95943.0,-6792.401978868991
95944.0,-6792.406296898921
95945.0,-6792.410614928852
95946.0,-6792.414932958782
95947.0,-6792.419250988712
95948.0,-6792.423569018642
95949.0,-6792.427887048572
95950.0,-6792.432205078502
95951.0,-6792.436523108433
95952.0,-6792.440841138363
95953.0,-6792.445159168293
95954.0,-6792.449477198224
95955.0,-6792.4537952281535
95956.0,-6792.458113258083
95957.0,-6792.462431288014
95958.0,-6792.466749317944
95959.0,-6792.471067347874
95960.0,-6792.475385377805
95961.0,-6792.479703407735
95962.0,-6792.4840214376645
95963.0,-6792.488339467595
95964.0,-6792.492657497525
95965.0,-6792.496975527455
95966.0,-6792.501293557386
95967.0,-6792.505611587316
95968.0,-6792.509929617246
95969.0,-6792.5142476471765
95970.0,-6792.518565677106
95971.0,-6792.522883707036
95972.0,-6792.527201736967
95973.0,-6792.531519766897
95974.0,-6792.535837796827
95975.0,-6792.540155826758
95976.0,-6792.544473856688
95977.0,-6792.548791886617
95978.0,-6792.553109916548
95979.0,-6792.557427946478
95980.0,-6792.561745976408
95981.0,-6792.566064006339
95982.0,-6792.570382036269
95983.0,-6792.574700066199
95984.0,-6792.579018096129
95985.0,-6792.583336126059
95986.0,-6792.587654155989
95987.0,-6792.59197218592
95988.0,-6792.59629021585
95989.0,-6792.60060824578
95990.0,-6792.604926275711
95991.0,-6792.6092443056405
95992.0,-6792.61356233557
95993.0,-6792.617880365501
95994.0,-6792.622198395431
95995.0,-6792.626516425361
95996.0,-6792.630834455292
95997.0,-6792.635152485222
95998.0,-6792.6394705151515
95999.0,-6792.643788545082
96000.0,-6792.648106575012
96001.0,-6792.652424604942
96002.0,-6792.656742634873
96003.0,-6792.661060664803
96004.0,-6792.665378694733
96005.0,-6792.6696967246635
96006.0,-6792.674014754593
96007.0,-6792.678332784523
96008.0,-6792.682650814454
96009.0,-6792.686968844384
96010.0,-6792.691286874314
96011.0,-6792.695604904245
96012.0,-6792.6999229341745
96013.0,-6792.704240964104
96014.0,-6792.708558994035
96015.0,-6792.712877023965
96016.0,-6792.717195053895
96017.0,-6792.721513083826
96018.0,-6792.725831113756
96019.0,-6792.730149143686
96020.0,-6792.734467173616
96021.0,-6792.738785203546
96022.0,-6792.743103233476
96023.0,-6792.747421263407
96024.0,-6792.751739293337
96025.0,-6792.756057323267
96026.0,-6792.760375353198
96027.0,-6792.764693383127
96028.0,-6792.769011413057
96029.0,-6792.773329442988
96030.0,-6792.777647472918
96031.0,-6792.781965502848
96032.0,-6792.786283532779
96033.0,-6792.790601562709
96034.0,-6792.7949195926385
96035.0,-6792.799237622569
96036.0,-6792.803555652499
96037.0,-6792.807873682429
96038.0,-6792.81219171236
96039.0,-6792.81650974229
96040.0,-6792.82082777222
96041.0,-6792.8251458021505
96042.0,-6792.82946383208
96043.0,-6792.83378186201
96044.0,-6792.838099891941
96045.0,-6792.842417921871
96046.0,-6792.846735951801
96047.0,-6792.851053981732
96048.0,-6792.8553720116615
96049.0,-6792.859690041591
96050.0,-6792.864008071522
96051.0,-6792.868326101452
96052.0,-6792.872644131382
96053.0,-6792.876962161313
96054.0,-6792.881280191243
96055.0,-6792.885598221173
96056.0,-6792.889916251103
96057.0,-6792.894234281033
96058.0,-6792.898552310963
96059.0,-6792.902870340894
96060.0,-6792.907188370824
96061.0,-6792.911506400754
96062.0,-6792.915824430685
96063.0,-6792.920142460614
96064.0,-6792.924460490544
96065.0,-6792.928778520475
96066.0,-6792.933096550405
96067.0,-6792.937414580335
96068.0,-6792.941732610266
96069.0,-6792.946050640196
96070.0,-6792.9503686701255
96071.0,-6792.954686700056
96072.0,-6792.959004729986
96073.0,-6792.963322759916
96074.0,-6792.967640789847
96075.0,-6792.971958819777
96076.0,-6792.976276849707
96077.0,-6792.9805948796375
96078.0,-6792.984912909567
96079.0,-6792.989230939497
96080.0,-6792.993548969428
96081.0,-6792.997866999358
96082.0,-6793.002185029288
96083.0,-6793.006503059219
96084.0,-6793.0108210891485
96085.0,-6793.015139119078
96086.0,-6793.019457149009
96087.0,-6793.023775178939
96088.0,-6793.028093208869
96089.0,-6793.0324112388
96090.0,-6793.03672926873
96091.0,-6793.04104729866
96092.0,-6793.04536532859
96093.0,-6793.04968335852
96094.0,-6793.05400138845
96095.0,-6793.058319418381
96096.0,-6793.062637448311
96097.0,-6793.066955478241
96098.0,-6793.0712735081715
96099.0,-6793.075591538101
96100.0,-6793.079909568031
96101.0,-6793.084227597962
96102.0,-6793.088545627892
96103.0,-6793.092863657822
96104.0,-6793.097181687753
96105.0,-6793.101499717683
96106.0,-6793.1058177476125
96107.0,-6793.110135777543
96108.0,-6793.114453807473
96109.0,-6793.118771837403
96110.0,-6793.123089867334
96111.0,-6793.127407897264
96112.0,-6793.131725927194
96113.0,-6793.1360439571245
96114.0,-6793.140361987054
96115.0,-6793.144680016984
96116.0,-6793.148998046915
96117.0,-6793.153316076845
96118.0,-6793.157634106775
96119.0,-6793.161952136706
96120.0,-6793.1662701666355
96121.0,-6793.170588196565
96122.0,-6793.174906226496
96123.0,-6793.179224256426
96124.0,-6793.183542286356
96125.0,-6793.187860316287
96126.0,-6793.192178346217
96127.0,-6793.196496376147
96128.0,-6793.200814406077
96129.0,-6793.205132436007
96130.0,-6793.209450465937
96131.0,-6793.213768495868
96132.0,-6793.218086525798
96133.0,-6793.222404555728
96134.0,-6793.2267225856585
96135.0,-6793.231040615588
96136.0,-6793.235358645518
96137.0,-6793.239676675449
96138.0,-6793.243994705379
96139.0,-6793.248312735309
96140.0,-6793.25263076524
96141.0,-6793.25694879517
96142.0,-6793.2612668250995
96143.0,-6793.26558485503
96144.0,-6793.26990288496
96145.0,-6793.27422091489
96146.0,-6793.278538944821
96147.0,-6793.282856974751
96148.0,-6793.287175004681
96149.0,-6793.291493034611
96150.0,-6793.295811064541
96151.0,-6793.300129094471
96152.0,-6793.304447124402
96153.0,-6793.308765154332
96154.0,-6793.313083184262
96155.0,-6793.317401214193
96156.0,-6793.3217192441225
96157.0,-6793.326037274052
96158.0,-6793.330355303983
96159.0,-6793.334673333913
96160.0,-6793.338991363843
96161.0,-6793.343309393774
96162.0,-6793.347627423704
96163.0,-6793.351945453634
96164.0,-6793.356263483564
96165.0,-6793.360581513494
96166.0,-6793.364899543424
96167.0,-6793.369217573355
96168.0,-6793.373535603285
96169.0,-6793.377853633215
96170.0,-6793.3821716631455
96171.0,-6793.386489693075
96172.0,-6793.390807723005
96173.0,-6793.395125752936
96174.0,-6793.399443782866
96175.0,-6793.403761812796
96176.0,-6793.408079842727
96177.0,-6793.412397872657
96178.0,-6793.4167159025865
96179.0,-6793.421033932517
96180.0,-6793.425351962447
96181.0,-6793.429669992377
96182.0,-6793.433988022308
96183.0,-6793.438306052238
96184.0,-6793.442624082168
96185.0,-6793.446942112098
96186.0,-6793.451260142028
96187.0,-6793.455578171958
96188.0,-6793.459896201889
96189.0,-6793.464214231819
96190.0,-6793.468532261749
96191.0,-6793.47285029168
96192.0,-6793.4771683216095
96193.0,-6793.481486351539
96194.0,-6793.48580438147
96195.0,-6793.4901224114
96196.0,-6793.49444044133
96197.0,-6793.498758471261
96198.0,-6793.503076501191
96199.0,-6793.507394531121
96200.0,-6793.511712561051
96201.0,-6793.516030590981
96202.0,-6793.520348620911
96203.0,-6793.524666650842
96204.0,-6793.528984680772
96205.0,-6793.533302710702
96206.0,-6793.5376207406325
96207.0,-6793.541938770562
96208.0,-6793.546256800492
96209.0,-6793.550574830423
96210.0,-6793.554892860353
96211.0,-6793.559210890283
96212.0,-6793.563528920214
96213.0,-6793.567846950144
96214.0,-6793.5721649800735
96215.0,-6793.576483010004
96216.0,-6793.580801039934
96217.0,-6793.585119069864
96218.0,-6793.589437099795
96219.0,-6793.593755129725
96220.0,-6793.598073159655
96221.0,-6793.602391189585
96222.0,-6793.606709219515
96223.0,-6793.611027249445
96224.0,-6793.615345279376
96225.0,-6793.619663309306
96226.0,-6793.623981339236
96227.0,-6793.628299369167
96228.0,-6793.6326173990965
96229.0,-6793.636935429026
96230.0,-6793.641253458957
96231.0,-6793.645571488887
96232.0,-6793.649889518817
96233.0,-6793.654207548748
96234.0,-6793.658525578678
96235.0,-6793.662843608608
96236.0,-6793.667161638538
96237.0,-6793.671479668468
96238.0,-6793.675797698398
96239.0,-6793.680115728329
96240.0,-6793.684433758259
96241.0,-6793.688751788189
96242.0,-6793.6930698181195
96243.0,-6793.697387848049
96244.0,-6793.701705877979
96245.0,-6793.70602390791
96246.0,-6793.71034193784
96247.0,-6793.71465996777
96248.0,-6793.718977997701
96249.0,-6793.723296027631
96250.0,-6793.7276140575605
96251.0,-6793.731932087491
96252.0,-6793.736250117421
96253.0,-6793.740568147351
96254.0,-6793.744886177282
96255.0,-6793.749204207212
96256.0,-6793.753522237142
96257.0,-6793.757840267072
96258.0,-6793.762158297002
96259.0,-6793.766476326932
96260.0,-6793.770794356863
96261.0,-6793.775112386793
96262.0,-6793.779430416723
96263.0,-6793.783748446654
96264.0,-6793.7880664765835
96265.0,-6793.792384506513
96266.0,-6793.796702536444
96267.0,-6793.801020566374
96268.0,-6793.805338596304
96269.0,-6793.809656626235
96270.0,-6793.813974656165
96271.0,-6793.8182926860945
96272.0,-6793.822610716025
96273.0,-6793.826928745955
96274.0,-6793.831246775885
96275.0,-6793.835564805816
96276.0,-6793.839882835746
96277.0,-6793.844200865676
96278.0,-6793.8485188956065
96279.0,-6793.852836925536
96280.0,-6793.857154955466
96281.0,-6793.861472985397
96282.0,-6793.865791015327
96283.0,-6793.870109045257
96284.0,-6793.874427075188
96285.0,-6793.878745105118
96286.0,-6793.883063135047
96287.0,-6793.887381164978
96288.0,-6793.891699194908
96289.0,-6793.896017224838
96290.0,-6793.900335254769
96291.0,-6793.904653284699
96292.0,-6793.908971314629
96293.0,-6793.913289344559
96294.0,-6793.917607374489
96295.0,-6793.921925404419
96296.0,-6793.92624343435
96297.0,-6793.93056146428
96298.0,-6793.93487949421
96299.0,-6793.939197524141
96300.0,-6793.9435155540705
96301.0,-6793.947833584
96302.0,-6793.952151613931
96303.0,-6793.956469643861
96304.0,-6793.960787673791
96305.0,-6793.965105703722
96306.0,-6793.969423733652
96307.0,-6793.9737417635815
96308.0,-6793.978059793512
96309.0,-6793.982377823442
96310.0,-6793.986695853372
96311.0,-6793.991013883303
96312.0,-6793.995331913233
96313.0,-6793.999649943163
96314.0,-6794.0039679730935
96315.0,-6794.008286003023
96316.0,-6794.012604032953
96317.0,-6794.016922062884
96318.0,-6794.021240092814
96319.0,-6794.025558122744
96320.0,-6794.029876152675
96321.0,-6794.034194182605
96322.0,-6794.038512212534
96323.0,-6794.042830242465
96324.0,-6794.047148272395
96325.0,-6794.051466302325
96326.0,-6794.055784332256
96327.0,-6794.060102362186
96328.0,-6794.064420392116
96329.0,-6794.068738422046
96330.0,-6794.073056451976
96331.0,-6794.077374481906
96332.0,-6794.081692511837
96333.0,-6794.086010541767
96334.0,-6794.090328571697
96335.0,-6794.094646601628
96336.0,-6794.0989646315575
96337.0,-6794.103282661487
96338.0,-6794.107600691418
96339.0,-6794.111918721348
96340.0,-6794.116236751278
96341.0,-6794.120554781209
96342.0,-6794.124872811139
96343.0,-6794.1291908410685
96344.0,-6794.133508870999
96345.0,-6794.137826900929
96346.0,-6794.142144930859
96347.0,-6794.14646296079
96348.0,-6794.15078099072
96349.0,-6794.15509902065
96350.0,-6794.1594170505805
96351.0,-6794.16373508051
96352.0,-6794.16805311044
96353.0,-6794.172371140371
96354.0,-6794.176689170301
96355.0,-6794.181007200231
96356.0,-6794.185325230162
96357.0,-6794.1896432600915
96358.0,-6794.193961290021
96359.0,-6794.198279319952
96360.0,-6794.202597349882
96361.0,-6794.206915379812
96362.0,-6794.211233409743
96363.0,-6794.215551439673
96364.0,-6794.219869469603
96365.0,-6794.224187499533
96366.0,-6794.228505529463
96367.0,-6794.232823559393
96368.0,-6794.237141589324
96369.0,-6794.241459619254
96370.0,-6794.245777649184
96371.0,-6794.250095679115
96372.0,-6794.2544137090445
96373.0,-6794.258731738974
96374.0,-6794.263049768905
96375.0,-6794.267367798835
96376.0,-6794.271685828765
96377.0,-6794.276003858696
96378.0,-6794.280321888626
96379.0,-6794.2846399185555
96380.0,-6794.288957948486
96381.0,-6794.293275978416
96382.0,-6794.297594008346
96383.0,-6794.301912038277
96384.0,-6794.306230068207
96385.0,-6794.310548098137
96386.0,-6794.3148661280675
96387.0,-6794.319184157997
96388.0,-6794.323502187927
96389.0,-6794.327820217858
96390.0,-6794.332138247788
96391.0,-6794.336456277718
96392.0,-6794.340774307649
96393.0,-6794.3450923375785
96394.0,-6794.349410367508
96395.0,-6794.353728397439
96396.0,-6794.358046427369
96397.0,-6794.362364457299
96398.0,-6794.36668248723
96399.0,-6794.37100051716
96400.0,-6794.37531854709
96401.0,-6794.37963657702
96402.0,-6794.38395460695
96403.0,-6794.38827263688
96404.0,-6794.392590666811
96405.0,-6794.396908696741
96406.0,-6794.401226726671
96407.0,-6794.405544756602
96408.0,-6794.409862786531
96409.0,-6794.414180816461
96410.0,-6794.418498846392
96411.0,-6794.422816876322
96412.0,-6794.427134906252
96413.0,-6794.431452936183
96414.0,-6794.435770966113
96415.0,-6794.4400889960425
96416.0,-6794.444407025973
96417.0,-6794.448725055903
96418.0,-6794.453043085833
96419.0,-6794.457361115764
96420.0,-6794.461679145694
96421.0,-6794.465997175624
96422.0,-6794.4703152055545
96423.0,-6794.474633235484
96424.0,-6794.478951265414
96425.0,-6794.483269295345
96426.0,-6794.487587325275
96427.0,-6794.491905355205
96428.0,-6794.496223385136
96429.0,-6794.5005414150655
96430.0,-6794.504859444995
96431.0,-6794.509177474926
96432.0,-6794.513495504856
96433.0,-6794.517813534786
96434.0,-6794.522131564717
96435.0,-6794.526449594647
96436.0,-6794.530767624577
96437.0,-6794.535085654507
96438.0,-6794.539403684437
96439.0,-6794.543721714367
96440.0,-6794.548039744298
96441.0,-6794.552357774228
96442.0,-6794.556675804158
96443.0,-6794.560993834089
96444.0,-6794.565311864018
96445.0,-6794.569629893948
96446.0,-6794.573947923879
96447.0,-6794.578265953809
96448.0,-6794.582583983739
96449.0,-6794.58690201367
96450.0,-6794.5912200436
96451.0,-6794.5955380735295
96452.0,-6794.59985610346
96453.0,-6794.60417413339
96454.0,-6794.60849216332
96455.0,-6794.612810193251
96456.0,-6794.617128223181
96457.0,-6794.621446253111
96458.0,-6794.6257642830415
96459.0,-6794.630082312971
96460.0,-6794.634400342901
96461.0,-6794.638718372832
96462.0,-6794.643036402762
96463.0,-6794.647354432692
96464.0,-6794.651672462623
96465.0,-6794.6559904925525
96466.0,-6794.660308522482
96467.0,-6794.664626552413
96468.0,-6794.668944582343
96469.0,-6794.673262612273
96470.0,-6794.677580642204
96471.0,-6794.681898672134
96472.0,-6794.686216702064
96473.0,-6794.690534731994
96474.0,-6794.694852761924
96475.0,-6794.699170791854
96476.0,-6794.703488821785
96477.0,-6794.707806851715
96478.0,-6794.712124881645
96479.0,-6794.7164429115755
96480.0,-6794.720760941505
96481.0,-6794.725078971435
96482.0,-6794.729397001366
96483.0,-6794.733715031296
96484.0,-6794.738033061226
96485.0,-6794.742351091157
96486.0,-6794.746669121087
96487.0,-6794.7509871510165
96488.0,-6794.755305180947
96489.0,-6794.759623210877
96490.0,-6794.763941240807
96491.0,-6794.768259270738
96492.0,-6794.772577300668
96493.0,-6794.776895330598
96494.0,-6794.781213360528
96495.0,-6794.785531390458
96496.0,-6794.789849420388
96497.0,-6794.794167450319
96498.0,-6794.798485480249
96499.0,-6794.802803510179
96500.0,-6794.80712154011
96501.0,-6794.8114395700395
96502.0,-6794.815757599969
96503.0,-6794.8200756299
96504.0,-6794.82439365983
96505.0,-6794.82871168976
96506.0,-6794.833029719691
96507.0,-6794.837347749621
96508.0,-6794.841665779551
96509.0,-6794.845983809481
96510.0,-6794.850301839411
96511.0,-6794.854619869341
96512.0,-6794.858937899272
96513.0,-6794.863255929202
96514.0,-6794.867573959132
96515.0,-6794.8718919890625
96516.0,-6794.876210018992
96517.0,-6794.880528048922
96518.0,-6794.884846078853
96519.0,-6794.889164108783
96520.0,-6794.893482138713
96521.0,-6794.897800168644
96522.0,-6794.902118198574
96523.0,-6794.9064362285035
96524.0,-6794.910754258434
96525.0,-6794.915072288364
96526.0,-6794.919390318294
96527.0,-6794.923708348225
96528.0,-6794.928026378155
96529.0,-6794.932344408085
96530.0,-6794.936662438015
96531.0,-6794.940980467945
96532.0,-6794.945298497875
96533.0,-6794.949616527806
96534.0,-6794.953934557736
96535.0,-6794.958252587666
96536.0,-6794.962570617597
96537.0,-6794.9668886475265
96538.0,-6794.971206677456
96539.0,-6794.975524707387
96540.0,-6794.979842737317
96541.0,-6794.984160767247
96542.0,-6794.988478797178
96543.0,-6794.992796827108
96544.0,-6794.997114857038
96545.0,-6795.001432886968
96546.0,-6795.005750916898
96547.0,-6795.010068946828
96548.0,-6795.014386976759
96549.0,-6795.018705006689
96550.0,-6795.023023036619
96551.0,-6795.0273410665495
96552.0,-6795.031659096479
96553.0,-6795.035977126409
96554.0,-6795.04029515634
96555.0,-6795.04461318627
96556.0,-6795.0489312162
96557.0,-6795.053249246131
96558.0,-6795.057567276061
96559.0,-6795.0618853059905
96560.0,-6795.066203335921
96561.0,-6795.070521365851
96562.0,-6795.074839395781
96563.0,-6795.079157425712
96564.0,-6795.083475455642
96565.0,-6795.087793485572
96566.0,-6795.092111515502
96567.0,-6795.096429545432
96568.0,-6795.100747575362
96569.0,-6795.105065605293
96570.0,-6795.109383635223
96571.0,-6795.113701665153
96572.0,-6795.118019695084
96573.0,-6795.1223377250135
96574.0,-6795.126655754943
96575.0,-6795.130973784874
96576.0,-6795.135291814804
96577.0,-6795.139609844734
96578.0,-6795.143927874665
96579.0,-6795.148245904595
96580.0,-6795.152563934525
96581.0,-6795.156881964455
96582.0,-6795.161199994385
96583.0,-6795.165518024315
96584.0,-6795.169836054246
96585.0,-6795.174154084176
96586.0,-6795.178472114106
96587.0,-6795.1827901440365
96588.0,-6795.187108173966
96589.0,-6795.191426203896
96590.0,-6795.195744233827
96591.0,-6795.200062263757
96592.0,-6795.204380293687
96593.0,-6795.208698323618
96594.0,-6795.213016353548
96595.0,-6795.2173343834775
96596.0,-6795.221652413408
96597.0,-6795.225970443338
96598.0,-6795.230288473268
96599.0,-6795.234606503199
96600.0,-6795.238924533129
96601.0,-6795.243242563059
96602.0,-6795.247560592989
96603.0,-6795.251878622919
96604.0,-6795.256196652849
96605.0,-6795.26051468278
96606.0,-6795.26483271271
96607.0,-6795.26915074264
96608.0,-6795.273468772571
96609.0,-6795.2777868025005
96610.0,-6795.28210483243
96611.0,-6795.286422862361
96612.0,-6795.290740892291
96613.0,-6795.295058922221
96614.0,-6795.299376952152
96615.0,-6795.303694982082
96616.0,-6795.3080130120115
96617.0,-6795.312331041942
96618.0,-6795.316649071872
96619.0,-6795.320967101802
96620.0,-6795.325285131733
96621.0,-6795.329603161663
96622.0,-6795.333921191593
96623.0,-6795.3382392215235
96624.0,-6795.342557251453
96625.0,-6795.346875281383
96626.0,-6795.351193311314
96627.0,-6795.355511341244
96628.0,-6795.359829371174
96629.0,-6795.364147401105
96630.0,-6795.368465431035
96631.0,-6795.3727834609645
96632.0,-6795.377101490895
96633.0,-6795.381419520825
96634.0,-6795.385737550755
96635.0,-6795.390055580686
96636.0,-6795.394373610616
96637.0,-6795.398691640546
96638.0,-6795.403009670476
96639.0,-6795.407327700406
96640.0,-6795.411645730336
96641.0,-6795.415963760267
96642.0,-6795.420281790197
96643.0,-6795.424599820127
96644.0,-6795.428917850058
96645.0,-6795.4332358799875
96646.0,-6795.437553909917
96647.0,-6795.441871939848
96648.0,-6795.446189969778
96649.0,-6795.450507999708
96650.0,-6795.454826029639
96651.0,-6795.459144059569
96652.0,-6795.4634620894985
96653.0,-6795.467780119429
96654.0,-6795.472098149359
96655.0,-6795.476416179289
96656.0,-6795.48073420922
96657.0,-6795.48505223915
96658.0,-6795.48937026908
96659.0,-6795.4936882990105
96660.0,-6795.49800632894
96661.0,-6795.50232435887
96662.0,-6795.506642388801
96663.0,-6795.510960418731
96664.0,-6795.515278448661
96665.0,-6795.519596478592
96666.0,-6795.523914508522
96667.0,-6795.528232538451
96668.0,-6795.532550568382
96669.0,-6795.536868598312
96670.0,-6795.541186628242
96671.0,-6795.545504658173
96672.0,-6795.549822688103
96673.0,-6795.554140718033
96674.0,-6795.558458747963
96675.0,-6795.562776777893
96676.0,-6795.567094807823
96677.0,-6795.571412837754
96678.0,-6795.575730867684
96679.0,-6795.580048897614
96680.0,-6795.584366927545
96681.0,-6795.5886849574745
96682.0,-6795.593002987404
96683.0,-6795.597321017335
96684.0,-6795.601639047265
96685.0,-6795.605957077195
96686.0,-6795.610275107126
96687.0,-6795.614593137056
96688.0,-6795.6189111669855
96689.0,-6795.623229196916
96690.0,-6795.627547226846
96691.0,-6795.631865256776
96692.0,-6795.636183286707
96693.0,-6795.640501316637
96694.0,-6795.644819346567
96695.0,-6795.6491373764975
96696.0,-6795.653455406427
96697.0,-6795.657773436357
96698.0,-6795.662091466288
96699.0,-6795.666409496218
96700.0,-6795.670727526148
96701.0,-6795.675045556079
96702.0,-6795.679363586009
96703.0,-6795.683681615938
96704.0,-6795.687999645869
96705.0,-6795.692317675799
96706.0,-6795.696635705729
96707.0,-6795.70095373566
96708.0,-6795.70527176559
96709.0,-6795.70958979552
96710.0,-6795.71390782545
96711.0,-6795.71822585538
96712.0,-6795.72254388531
96713.0,-6795.726861915241
96714.0,-6795.731179945171
96715.0,-6795.735497975101
96716.0,-6795.739816005032
96717.0,-6795.7441340349615
96718.0,-6795.748452064891
96719.0,-6795.752770094822
96720.0,-6795.757088124752
96721.0,-6795.761406154682
96722.0,-6795.765724184613
96723.0,-6795.770042214543
96724.0,-6795.7743602444725
96725.0,-6795.778678274403
96726.0,-6795.782996304333
96727.0,-6795.787314334263
96728.0,-6795.791632364194
96729.0,-6795.795950394124
96730.0,-6795.800268424054
96731.0,-6795.8045864539845
96732.0,-6795.808904483914
96733.0,-6795.813222513844
96734.0,-6795.817540543775
96735.0,-6795.821858573705
96736.0,-6795.826176603635
96737.0,-6795.830494633566
96738.0,-6795.8348126634955
96739.0,-6795.839130693425
96740.0,-6795.843448723356
96741.0,-6795.847766753286
96742.0,-6795.852084783216
96743.0,-6795.856402813147
96744.0,-6795.860720843077
96745.0,-6795.865038873007
96746.0,-6795.869356902937
96747.0,-6795.873674932867
96748.0,-6795.877992962797
96749.0,-6795.882310992728
96750.0,-6795.886629022658
96751.0,-6795.890947052588
96752.0,-6795.895265082519
96753.0,-6795.899583112448
96754.0,-6795.903901142378
96755.0,-6795.908219172309
96756.0,-6795.912537202239
96757.0,-6795.916855232169
96758.0,-6795.9211732621
96759.0,-6795.92549129203
96760.0,-6795.9298093219595
96761.0,-6795.93412735189
96762.0,-6795.93844538182
96763.0,-6795.94276341175
96764.0,-6795.947081441681
96765.0,-6795.951399471611
96766.0,-6795.955717501541
96767.0,-6795.9600355314715
96768.0,-6795.964353561401
96769.0,-6795.968671591331
96770.0,-6795.972989621262
96771.0,-6795.977307651192
96772.0,-6795.981625681122
96773.0,-6795.985943711053
96774.0,-6795.9902617409825
96775.0,-6795.994579770912
96776.0,-6795.998897800843
96777.0,-6796.003215830773
96778.0,-6796.007533860703
96779.0,-6796.011851890634
96780.0,-6796.016169920564
96781.0,-6796.020487950494
96782.0,-6796.024805980424
96783.0,-6796.029124010354
96784.0,-6796.033442040284
96785.0,-6796.037760070215
