Step,Reward
76635.0,-13390.883361632625
76636.0,-13390.879650572935
76637.0,-13390.875939513246
76638.0,-13390.872228453556
76639.0,-13390.868517393867
76640.0,-13390.864806334177
76641.0,-13390.861095274488
76642.0,-13390.857384214798
76643.0,-13390.853673155108
76644.0,-13390.849962095419
76645.0,-13390.84625103573
76646.0,-13390.84253997604
76647.0,-13390.83882891635
76648.0,-13390.83511785666
76649.0,-13390.831406796971
76650.0,-13390.827695737282
76651.0,-13390.823984677592
76652.0,-13390.820273617903
76653.0,-13390.816562558213
76654.0,-13390.812851498524
76655.0,-13390.809140438834
76656.0,-13390.805429379145
76657.0,-13390.801718319455
76658.0,-13390.798007259766
76659.0,-13390.794296200076
76660.0,-13390.790585140387
76661.0,-13390.786874080697
76662.0,-13390.783163021008
76663.0,-13390.779451961318
76664.0,-13390.775740901629
76665.0,-13390.772029841939
76666.0,-13390.76831878225
76667.0,-13390.76460772256
76668.0,-13390.76089666287
76669.0,-13390.757185603181
76670.0,-13390.753474543491
76671.0,-13390.749763483802
76672.0,-13390.746052424112
76673.0,-13390.742341364423
76674.0,-13390.738630304733
76675.0,-13390.734919245044
76676.0,-13390.731208185354
76677.0,-13390.727497125665
76678.0,-13390.723786065975
76679.0,-13390.720075006286
76680.0,-13390.716363946596
76681.0,-13390.712652886907
76682.0,-13390.708941827217
76683.0,-13390.705230767528
76684.0,-13390.701519707838
76685.0,-13390.697808648149
76686.0,-13390.694097588459
76687.0,-13390.69038652877
76688.0,-13390.68667546908
76689.0,-13390.68296440939
76690.0,-13390.679253349701
76691.0,-13390.675542290011
76692.0,-13390.671831230322
76693.0,-13390.668120170632
76694.0,-13390.664409110943
76695.0,-13390.660698051253
76696.0,-13390.656986991564
76697.0,-13390.653275931874
76698.0,-13390.649564872185
76699.0,-13390.645853812495
76700.0,-13390.642142752806
76701.0,-13390.638431693116
76702.0,-13390.634720633427
76703.0,-13390.631009573737
76704.0,-13390.627298514048
76705.0,-13390.623587454358
76706.0,-13390.619876394669
76707.0,-13390.616165334979
76708.0,-13390.61245427529
76709.0,-13390.6087432156
76710.0,-13390.60503215591
76711.0,-13390.601321096221
76712.0,-13390.597610036531
76713.0,-13390.593898976842
76714.0,-13390.590187917152
76715.0,-13390.586476857463
76716.0,-13390.582765797773
76717.0,-13390.579054738084
76718.0,-13390.575343678394
76719.0,-13390.571632618705
76720.0,-13390.567921559015
76721.0,-13390.564210499326
76722.0,-13390.560499439636
76723.0,-13390.556788379947
76724.0,-13390.553077320257
76725.0,-13390.549366260568
76726.0,-13390.545655200878
76727.0,-13390.541944141189
76728.0,-13390.5382330815
76729.0,-13390.53452202181
76730.0,-13390.53081096212
76731.0,-13390.52709990243
76732.0,-13390.523388842741
76733.0,-13390.519677783052
76734.0,-13390.515966723362
76735.0,-13390.512255663672
76736.0,-13390.508544603983
76737.0,-13390.504833544293
76738.0,-13390.501122484604
76739.0,-13390.497411424914
76740.0,-13390.493700365225
76741.0,-13390.489989305535
76742.0,-13390.486278245846
76743.0,-13390.482567186156
76744.0,-13390.478856126467
76745.0,-13390.475145066777
76746.0,-13390.471434007088
76747.0,-13390.467722947398
76748.0,-13390.464011887709
76749.0,-13390.46030082802
76750.0,-13390.45658976833
76751.0,-13390.45287870864
76752.0,-13390.44916764895
76753.0,-13390.445456589261
76754.0,-13390.441745529572
76755.0,-13390.438034469882
76756.0,-13390.434323410193
76757.0,-13390.430612350503
76758.0,-13390.426901290813
76759.0,-13390.423190231124
76760.0,-13390.419479171434
76761.0,-13390.415768111745
76762.0,-13390.412057052055
76763.0,-13390.408345992366
76764.0,-13390.404634932676
76765.0,-13390.400923872987
76766.0,-13390.397212813297
76767.0,-13390.393501753608
76768.0,-13390.389790693918
76769.0,-13390.386079634229
76770.0,-13390.38236857454
76771.0,-13390.37865751485
76772.0,-13390.37494645516
76773.0,-13390.37123539547
76774.0,-13390.367524335781
76775.0,-13390.363813276092
76776.0,-13390.360102216402
76777.0,-13390.356391156713
76778.0,-13390.352680097023
76779.0,-13390.348969037334
76780.0,-13390.345257977644
76781.0,-13390.341546917954
76782.0,-13390.337835858265
76783.0,-13390.334124798575
76784.0,-13390.330413738886
76785.0,-13390.326702679196
76786.0,-13390.322991619507
76787.0,-13390.319280559817
76788.0,-13390.315569500128
76789.0,-13390.311858440438
76790.0,-13390.308147380749
76791.0,-13390.30443632106
76792.0,-13390.30072526137
76793.0,-13390.29701420168
76794.0,-13390.29330314199
76795.0,-13390.289592082301
76796.0,-13390.285881022612
76797.0,-13390.282169962922
76798.0,-13390.278458903233
76799.0,-13390.274747843543
76800.0,-13390.271036783854
76801.0,-13390.271998594204
76802.0,-13390.272960404554
76803.0,-13390.273922214905
76804.0,-13390.274884025255
76805.0,-13390.275845835606
76806.0,-13390.276807645956
76807.0,-13390.277769456306
76808.0,-13390.278731266657
76809.0,-13390.279693077007
76810.0,-13390.280654887358
76811.0,-13390.281616697708
76812.0,-13390.282578508059
76813.0,-13390.283540318409
76814.0,-13390.28450212876
76815.0,-13390.28546393911
76816.0,-13390.28642574946
76817.0,-13390.28738755981
76818.0,-13390.288349370161
76819.0,-13390.289311180512
76820.0,-13390.290272990862
76821.0,-13390.291234801212
76822.0,-13390.292196611563
76823.0,-13390.293158421913
76824.0,-13390.294120232264
76825.0,-13390.295082042614
76826.0,-13390.296043852964
76827.0,-13390.297005663315
76828.0,-13390.297967473665
76829.0,-13390.298929284016
76830.0,-13390.299891094366
76831.0,-13390.300852904717
76832.0,-13390.301814715067
76833.0,-13390.302776525417
76834.0,-13390.303738335768
76835.0,-13390.304700146118
76836.0,-13390.305661956469
76837.0,-13390.306623766819
76838.0,-13390.30758557717
76839.0,-13390.30854738752
76840.0,-13390.30950919787
76841.0,-13390.31047100822
76842.0,-13390.311432818571
76843.0,-13390.312394628922
76844.0,-13390.313356439272
76845.0,-13390.314318249622
76846.0,-13390.315280059973
76847.0,-13390.316241870323
76848.0,-13390.317203680674
76849.0,-13390.318165491024
76850.0,-13390.319127301374
76851.0,-13390.320089111725
76852.0,-13390.321050922075
76853.0,-13390.322012732426
76854.0,-13390.322974542776
76855.0,-13390.323936353127
76856.0,-13390.324898163477
76857.0,-13390.325859973827
76858.0,-13390.326821784178
76859.0,-13390.327783594528
76860.0,-13390.328745404879
76861.0,-13390.329707215229
76862.0,-13390.33066902558
76863.0,-13390.33163083593
76864.0,-13390.33259264628
76865.0,-13390.33355445663
76866.0,-13390.334516266981
76867.0,-13390.335478077332
76868.0,-13390.336439887682
76869.0,-13390.337401698032
76870.0,-13390.338363508383
76871.0,-13390.339325318733
76872.0,-13390.340287129084
76873.0,-13390.341248939434
76874.0,-13390.342210749784
76875.0,-13390.343172560135
76876.0,-13390.344134370485
76877.0,-13390.345096180836
76878.0,-13390.346057991186
76879.0,-13390.347019801537
76880.0,-13390.347981611887
76881.0,-13390.348943422237
76882.0,-13390.349905232588
76883.0,-13390.350867042938
76884.0,-13390.351828853289
76885.0,-13390.35279066364
76886.0,-13390.35375247399
76887.0,-13390.35471428434
76888.0,-13390.35567609469
76889.0,-13390.35663790504
76890.0,-13390.357599715391
76891.0,-13390.358561525742
76892.0,-13390.359523336092
76893.0,-13390.360485146442
76894.0,-13390.361446956793
76895.0,-13390.362408767143
76896.0,-13390.363370577494
76897.0,-13390.364332387844
76898.0,-13390.365294198195
76899.0,-13390.366256008545
76900.0,-13390.367217818895
76901.0,-13390.368179629246
76902.0,-13390.369141439596
76903.0,-13390.370103249947
76904.0,-13390.371065060297
76905.0,-13390.372026870647
76906.0,-13390.372988680998
76907.0,-13390.373950491348
76908.0,-13390.374912301699
76909.0,-13390.37587411205
76910.0,-13390.3768359224
76911.0,-13390.37779773275
76912.0,-13390.3787595431
76913.0,-13390.37972135345
76914.0,-13390.380683163801
76915.0,-13390.381644974152
76916.0,-13390.382606784502
76917.0,-13390.383568594852
76918.0,-13390.384530405203
76919.0,-13390.385492215553
76920.0,-13390.386454025904
76921.0,-13390.387415836254
76922.0,-13390.388377646605
76923.0,-13390.389339456955
76924.0,-13390.390301267305
76925.0,-13390.391263077656
76926.0,-13390.392224888006
76927.0,-13390.393186698357
76928.0,-13390.394148508707
76929.0,-13390.395110319057
76930.0,-13390.396072129408
76931.0,-13390.397033939758
76932.0,-13390.397995750109
76933.0,-13390.39895756046
76934.0,-13390.39991937081
76935.0,-13390.40088118116
76936.0,-13390.40184299151
76937.0,-13390.40280480186
76938.0,-13390.403766612211
76939.0,-13390.404728422562
76940.0,-13390.405690232912
76941.0,-13390.406652043263
76942.0,-13390.407613853613
76943.0,-13390.408575663963
76944.0,-13390.409537474314
76945.0,-13390.410499284664
76946.0,-13390.411461095015
76947.0,-13390.412422905365
76948.0,-13390.413384715715
76949.0,-13390.414346526066
76950.0,-13390.415308336416
76951.0,-13390.416270146767
76952.0,-13390.417231957117
76953.0,-13390.418193767468
76954.0,-13390.419155577818
76955.0,-13390.420117388168
76956.0,-13390.421079198519
76957.0,-13390.42204100887
76958.0,-13390.42300281922
76959.0,-13390.42396462957
76960.0,-13390.42492643992
76961.0,-13390.42588825027
76962.0,-13390.426850060621
76963.0,-13390.427811870972
76964.0,-13390.428773681322
76965.0,-13390.429735491673
76966.0,-13390.430697302023
76967.0,-13390.431659112373
76968.0,-13390.432620922724
76969.0,-13390.433582733074
76970.0,-13390.434544543425
76971.0,-13390.435506353775
76972.0,-13390.436468164125
76973.0,-13390.437429974476
76974.0,-13390.438391784826
76975.0,-13390.439353595177
76976.0,-13390.440315405527
76977.0,-13390.441277215878
76978.0,-13390.442239026228
76979.0,-13390.443200836578
76980.0,-13390.444162646929
76981.0,-13390.44512445728
76982.0,-13390.44608626763
76983.0,-13390.44704807798
76984.0,-13390.44800988833
76985.0,-13390.44897169868
76986.0,-13390.449933509031
76987.0,-13390.450895319382
76988.0,-13390.451857129732
76989.0,-13390.452818940083
76990.0,-13390.453780750433
76991.0,-13390.454742560783
76992.0,-13390.455704371134
76993.0,-13390.456666181484
76994.0,-13390.457627991835
76995.0,-13390.458589802185
76996.0,-13390.459551612536
76997.0,-13390.460513422886
76998.0,-13390.461475233236
76999.0,-13390.462437043587
77000.0,-13390.463398853937
77001.0,-13390.464360664288
77002.0,-13390.465322474638
77003.0,-13390.466284284988
77004.0,-13390.467246095339
77005.0,-13390.46820790569
77006.0,-13390.46916971604
77007.0,-13390.47013152639
77008.0,-13390.47109333674
77009.0,-13390.472055147091
77010.0,-13390.473016957441
77011.0,-13390.473978767792
77012.0,-13390.474940578142
77013.0,-13390.475902388493
77014.0,-13390.476864198843
77015.0,-13390.477826009193
77016.0,-13390.478787819544
77017.0,-13390.479749629894
77018.0,-13390.480711440245
77019.0,-13390.481673250595
77020.0,-13390.482635060946
77021.0,-13390.483596871296
77022.0,-13390.484558681646
77023.0,-13390.485520491997
77024.0,-13390.486482302347
77025.0,-13390.487444112698
77026.0,-13390.488405923048
77027.0,-13390.489367733398
77028.0,-13390.490329543749
77029.0,-13390.4912913541
77030.0,-13390.49225316445
77031.0,-13390.4932149748
77032.0,-13390.49417678515
77033.0,-13390.495138595501
77034.0,-13390.496100405851
77035.0,-13390.497062216202
77036.0,-13390.498024026552
77037.0,-13390.498985836903
77038.0,-13390.499947647253
77039.0,-13390.500909457603
77040.0,-13390.501871267954
77041.0,-13390.502833078304
77042.0,-13390.503794888655
77043.0,-13390.504756699005
77044.0,-13390.505718509356
77045.0,-13390.506680319706
77046.0,-13390.507642130056
77047.0,-13390.508603940407
77048.0,-13390.509565750757
77049.0,-13390.510527561108
77050.0,-13390.511489371458
77051.0,-13390.512451181809
77052.0,-13390.513412992159
77053.0,-13390.51437480251
77054.0,-13390.51533661286
77055.0,-13390.51629842321
77056.0,-13390.51726023356
77057.0,-13390.518222043911
77058.0,-13390.519183854261
77059.0,-13390.520145664612
77060.0,-13390.521107474962
77061.0,-13390.522069285313
77062.0,-13390.523031095663
77063.0,-13390.523992906014
77064.0,-13390.524954716364
77065.0,-13390.525916526714
77066.0,-13390.526878337065
77067.0,-13390.527840147415
77068.0,-13390.528801957766
77069.0,-13390.529763768116
77070.0,-13390.530725578466
77071.0,-13390.531687388817
77072.0,-13390.532649199167
77073.0,-13390.533611009518
77074.0,-13390.534572819868
77075.0,-13390.535534630219
77076.0,-13390.536496440569
77077.0,-13390.53745825092
77078.0,-13390.53842006127
77079.0,-13390.53938187162
77080.0,-13390.54034368197
77081.0,-13390.541305492321
77082.0,-13390.542267302671
77083.0,-13390.543229113022
77084.0,-13390.544190923372
77085.0,-13390.545152733723
77086.0,-13390.546114544073
77087.0,-13390.547076354424
77088.0,-13390.548038164774
77089.0,-13390.548999975124
77090.0,-13390.549961785475
77091.0,-13390.550923595825
77092.0,-13390.551885406176
77093.0,-13390.552847216526
77094.0,-13390.553809026876
77095.0,-13390.554770837227
77096.0,-13390.555732647577
77097.0,-13390.556694457928
77098.0,-13390.557656268278
77099.0,-13390.558618078629
77100.0,-13390.559579888979
77101.0,-13390.56054169933
77102.0,-13390.56150350968
77103.0,-13390.56246532003
77104.0,-13390.56342713038
77105.0,-13390.564388940731
77106.0,-13390.565350751081
77107.0,-13390.566312561432
77108.0,-13390.567274371782
77109.0,-13390.568236182133
77110.0,-13390.569197992483
77111.0,-13390.570159802834
77112.0,-13390.571121613184
77113.0,-13390.572083423534
77114.0,-13390.573045233885
77115.0,-13390.574007044235
77116.0,-13390.574968854586
77117.0,-13390.575930664936
77118.0,-13390.576892475287
77119.0,-13390.577854285637
77120.0,-13390.578816095987
77121.0,-13390.579777906338
77122.0,-13390.580739716688
77123.0,-13390.581701527039
77124.0,-13390.582663337389
77125.0,-13390.58362514774
77126.0,-13390.58458695809
77127.0,-13390.58554876844
77128.0,-13390.58651057879
77129.0,-13390.587472389141
77130.0,-13390.588434199492
77131.0,-13390.589396009842
77132.0,-13390.590357820192
77133.0,-13390.591319630543
77134.0,-13390.592281440893
77135.0,-13390.593243251244
77136.0,-13390.594205061594
77137.0,-13390.595166871944
77138.0,-13390.596128682295
77139.0,-13390.597090492645
77140.0,-13390.598052302996
77141.0,-13390.599014113346
77142.0,-13390.599975923697
77143.0,-13390.600937734047
77144.0,-13390.601899544397
77145.0,-13390.602861354748
77146.0,-13390.603823165098
77147.0,-13390.604784975449
77148.0,-13390.605746785799
77149.0,-13390.60670859615
77150.0,-13390.6076704065
77151.0,-13390.60863221685
77152.0,-13390.6095940272
77153.0,-13390.610555837551
77154.0,-13390.611517647902
77155.0,-13390.612479458252
77156.0,-13390.613441268602
77157.0,-13390.614403078953
77158.0,-13390.615364889303
77159.0,-13390.616326699654
77160.0,-13390.617288510004
77161.0,-13390.618250320354
77162.0,-13390.619212130705
77163.0,-13390.620173941055
77164.0,-13390.621135751406
77165.0,-13390.622097561756
77166.0,-13390.623059372107
77167.0,-13390.624021182457
77168.0,-13390.624982992807
77169.0,-13390.625944803158
77170.0,-13390.626906613508
77171.0,-13390.627868423859
77172.0,-13390.628830234209
77173.0,-13390.62979204456
77174.0,-13390.63075385491
77175.0,-13390.63171566526
77176.0,-13390.63267747561
77177.0,-13390.633639285961
77178.0,-13390.634601096312
77179.0,-13390.635562906662
77180.0,-13390.636524717012
77181.0,-13390.637486527363
77182.0,-13390.638448337713
77183.0,-13390.639410148064
77184.0,-13390.640371958414
77185.0,-13390.641333768765
77186.0,-13390.642295579115
77187.0,-13390.643257389465
77188.0,-13390.644219199816
77189.0,-13390.645181010166
77190.0,-13390.646142820517
77191.0,-13390.647104630867
77192.0,-13390.648066441217
77193.0,-13390.649028251568
77194.0,-13390.649990061918
77195.0,-13390.650951872269
77196.0,-13390.65191368262
77197.0,-13390.65287549297
77198.0,-13390.65383730332
77199.0,-13390.65479911367
77200.0,-13390.65576092402
77201.0,-13390.656722734371
77202.0,-13390.657684544722
77203.0,-13390.658646355072
77204.0,-13390.659608165422
77205.0,-13390.660569975773
77206.0,-13390.661531786123
77207.0,-13390.662493596474
77208.0,-13390.663455406824
77209.0,-13390.664417217175
77210.0,-13390.665379027525
77211.0,-13390.666340837875
77212.0,-13390.667302648226
77213.0,-13390.668264458576
77214.0,-13390.669226268927
77215.0,-13390.670188079277
77216.0,-13390.671149889627
77217.0,-13390.672111699978
77218.0,-13390.673073510328
77219.0,-13390.674035320679
77220.0,-13390.67499713103
77221.0,-13390.67595894138
77222.0,-13390.67692075173
77223.0,-13390.67788256208
77224.0,-13390.67884437243
77225.0,-13390.679806182781
77226.0,-13390.680767993132
77227.0,-13390.681729803482
77228.0,-13390.682691613833
77229.0,-13390.683653424183
77230.0,-13390.684615234533
77231.0,-13390.685577044884
77232.0,-13390.686538855234
77233.0,-13390.687500665585
77234.0,-13390.688462475935
77235.0,-13390.689424286285
77236.0,-13390.690386096636
77237.0,-13390.691347906986
77238.0,-13390.692309717337
77239.0,-13390.693271527687
77240.0,-13390.694233338038
77241.0,-13390.695195148388
77242.0,-13390.696156958738
77243.0,-13390.697118769089
77244.0,-13390.69808057944
77245.0,-13390.69904238979
77246.0,-13390.70000420014
77247.0,-13390.70096601049
77248.0,-13390.70192782084
77249.0,-13390.702889631191
77250.0,-13390.703851441542
77251.0,-13390.704813251892
77252.0,-13390.705775062243
77253.0,-13390.706736872593
77254.0,-13390.707698682943
77255.0,-13390.708660493294
77256.0,-13390.709622303644
77257.0,-13390.710584113995
77258.0,-13390.711545924345
77259.0,-13390.712507734695
77260.0,-13390.713469545046
77261.0,-13390.714431355396
77262.0,-13390.715393165747
77263.0,-13390.716354976097
77264.0,-13390.717316786448
77265.0,-13390.718278596798
77266.0,-13390.719240407148
77267.0,-13390.720202217499
77268.0,-13390.72116402785
77269.0,-13390.7221258382
77270.0,-13390.72308764855
77271.0,-13390.7240494589
77272.0,-13390.72501126925
77273.0,-13390.725973079601
77274.0,-13390.726934889952
77275.0,-13390.727896700302
77276.0,-13390.728858510653
77277.0,-13390.729820321003
77278.0,-13390.730782131353
77279.0,-13390.731743941704
77280.0,-13390.732705752054
77281.0,-13390.733667562405
77282.0,-13390.734629372755
77283.0,-13390.735591183105
77284.0,-13390.736552993456
77285.0,-13390.737514803806
77286.0,-13390.738476614157
77287.0,-13390.739438424507
77288.0,-13390.740400234858
77289.0,-13390.741362045208
77290.0,-13390.742323855558
77291.0,-13390.743285665909
77292.0,-13390.74424747626
77293.0,-13390.74520928661
77294.0,-13390.74617109696
77295.0,-13390.74713290731
77296.0,-13390.748094717661
77297.0,-13390.749056528011
77298.0,-13390.750018338362
77299.0,-13390.750980148712
77300.0,-13390.751941959063
77301.0,-13390.752903769413
77302.0,-13390.753865579763
77303.0,-13390.754827390114
77304.0,-13390.755789200464
77305.0,-13390.756751010815
77306.0,-13390.757712821165
77307.0,-13390.758674631516
77308.0,-13390.759636441866
77309.0,-13390.760598252216
77310.0,-13390.761560062567
77311.0,-13390.762521872917
77312.0,-13390.763483683268
77313.0,-13390.764445493618
77314.0,-13390.765407303968
77315.0,-13390.766369114319
77316.0,-13390.76733092467
77317.0,-13390.76829273502
77318.0,-13390.76925454537
77319.0,-13390.77021635572
77320.0,-13390.771178166071
77321.0,-13390.772139976421
77322.0,-13390.773101786772
77323.0,-13390.774063597122
77324.0,-13390.775025407473
77325.0,-13390.775987217823
77326.0,-13390.776949028173
77327.0,-13390.777910838524
77328.0,-13390.778872648874
77329.0,-13390.779834459225
77330.0,-13390.780796269575
77331.0,-13390.781758079926
77332.0,-13390.782719890276
77333.0,-13390.783681700626
77334.0,-13390.784643510977
77335.0,-13390.785605321327
77336.0,-13390.786567131678
77337.0,-13390.787528942028
77338.0,-13390.788490752378
77339.0,-13390.789452562729
77340.0,-13390.79041437308
77341.0,-13390.79137618343
77342.0,-13390.79233799378
77343.0,-13390.79329980413
77344.0,-13390.794261614481
77345.0,-13390.795223424831
77346.0,-13390.796185235182
77347.0,-13390.797147045532
77348.0,-13390.798108855883
77349.0,-13390.799070666233
77350.0,-13390.800032476584
77351.0,-13390.800994286934
77352.0,-13390.801956097284
77353.0,-13390.802917907635
77354.0,-13390.803879717985
77355.0,-13390.804841528336
77356.0,-13390.805803338686
77357.0,-13390.806765149036
77358.0,-13390.807726959387
77359.0,-13390.808688769737
77360.0,-13390.809650580088
77361.0,-13390.810612390438
77362.0,-13390.811574200789
77363.0,-13390.812536011139
77364.0,-13390.81349782149
77365.0,-13390.81445963184
77366.0,-13390.81542144219
77367.0,-13390.81638325254
77368.0,-13390.817345062891
77369.0,-13390.818306873241
77370.0,-13390.819268683592
77371.0,-13390.820230493942
77372.0,-13390.821192304293
77373.0,-13390.822154114643
77374.0,-13390.823115924994
77375.0,-13390.824077735344
77376.0,-13390.825039545694
77377.0,-13390.826001356045
77378.0,-13390.826963166395
77379.0,-13390.827924976746
77380.0,-13390.828886787096
77381.0,-13390.829848597446
77382.0,-13390.830810407797
77383.0,-13390.831772218147
77384.0,-13390.832734028498
77385.0,-13390.833695838848
77386.0,-13390.834657649199
77387.0,-13390.835619459549
77388.0,-13390.8365812699
77389.0,-13390.83754308025
77390.0,-13390.8385048906
77391.0,-13390.83946670095
77392.0,-13390.840428511301
77393.0,-13390.841390321651
77394.0,-13390.842352132002
77395.0,-13390.843313942352
77396.0,-13390.844275752703
77397.0,-13390.845237563053
77398.0,-13390.846199373404
77399.0,-13390.847161183754
77400.0,-13390.848122994104
77401.0,-13390.849084804455
77402.0,-13390.850046614805
77403.0,-13390.851008425156
77404.0,-13390.851970235506
77405.0,-13390.852932045857
77406.0,-13390.853893856207
77407.0,-13390.854855666557
77408.0,-13390.855817476908
77409.0,-13390.856779287258
77410.0,-13390.857741097609
77411.0,-13390.858702907959
77412.0,-13390.85966471831
77413.0,-13390.86062652866
77414.0,-13390.86158833901
77415.0,-13390.86255014936
77416.0,-13390.863511959711
77417.0,-13390.864473770062
77418.0,-13390.865435580412
77419.0,-13390.866397390762
77420.0,-13390.867359201113
77421.0,-13390.868321011463
77422.0,-13390.869282821814
77423.0,-13390.870244632164
77424.0,-13390.871206442514
77425.0,-13390.872168252865
77426.0,-13390.873130063215
77427.0,-13390.874091873566
77428.0,-13390.875053683916
77429.0,-13390.876015494267
77430.0,-13390.876977304617
77431.0,-13390.877939114967
77432.0,-13390.878900925318
77433.0,-13390.879862735668
77434.0,-13390.880824546019
77435.0,-13390.881786356369
77436.0,-13390.88274816672
77437.0,-13390.88370997707
77438.0,-13390.88467178742
77439.0,-13390.88563359777
77440.0,-13390.886595408121
77441.0,-13390.887557218472
77442.0,-13390.888519028822
77443.0,-13390.889480839172
77444.0,-13390.890442649523
77445.0,-13390.891404459873
77446.0,-13390.892366270224
77447.0,-13390.893328080574
77448.0,-13390.894289890924
77449.0,-13390.895251701275
77450.0,-13390.896213511625
77451.0,-13390.897175321976
77452.0,-13390.898137132326
77453.0,-13390.899098942677
77454.0,-13390.900060753027
77455.0,-13390.901022563377
77456.0,-13390.901984373728
77457.0,-13390.902946184078
77458.0,-13390.903907994429
77459.0,-13390.904869804779
77460.0,-13390.90583161513
77461.0,-13390.90679342548
77462.0,-13390.90775523583
77463.0,-13390.90871704618
77464.0,-13390.909678856531
77465.0,-13390.910640666882
77466.0,-13390.911602477232
77467.0,-13390.912564287582
77468.0,-13390.913526097933
77469.0,-13390.914487908283
77470.0,-13390.915449718634
77471.0,-13390.916411528984
77472.0,-13390.917373339335
77473.0,-13390.918335149685
77474.0,-13390.919296960035
77475.0,-13390.920258770386
77476.0,-13390.921220580736
77477.0,-13390.922182391087
77478.0,-13390.923144201437
77479.0,-13390.924106011787
77480.0,-13390.925067822138
77481.0,-13390.926029632488
77482.0,-13390.926991442839
77483.0,-13390.92795325319
77484.0,-13390.92891506354
77485.0,-13390.92987687389
77486.0,-13390.93083868424
77487.0,-13390.93180049459
77488.0,-13390.932762304941
77489.0,-13390.933724115292
77490.0,-13390.934685925642
77491.0,-13390.935647735992
77492.0,-13390.936609546343
77493.0,-13390.937571356693
77494.0,-13390.938533167044
77495.0,-13390.939494977394
77496.0,-13390.940456787745
77497.0,-13390.941418598095
77498.0,-13390.942380408445
77499.0,-13390.943342218796
77500.0,-13390.944304029146
77501.0,-13390.945265839497
77502.0,-13390.946227649847
77503.0,-13390.947189460197
77504.0,-13390.948151270548
77505.0,-13390.949113080898
77506.0,-13390.950074891249
77507.0,-13390.9510367016
77508.0,-13390.95199851195
77509.0,-13390.9529603223
77510.0,-13390.95392213265
77511.0,-13390.954883943
77512.0,-13390.955845753351
77513.0,-13390.956807563702
77514.0,-13390.957769374052
77515.0,-13390.958731184402
77516.0,-13390.959692994753
77517.0,-13390.960654805103
77518.0,-13390.961616615454
77519.0,-13390.962578425804
77520.0,-13390.963540236155
77521.0,-13390.964502046505
77522.0,-13390.965463856855
77523.0,-13390.966425667206
77524.0,-13390.967387477556
77525.0,-13390.968349287907
77526.0,-13390.969311098257
77527.0,-13390.970272908608
77528.0,-13390.971234718958
77529.0,-13390.972196529308
77530.0,-13390.973158339659
77531.0,-13390.97412015001
77532.0,-13390.97508196036
77533.0,-13390.97604377071
77534.0,-13390.97700558106
77535.0,-13390.97796739141
77536.0,-13390.978929201761
77537.0,-13390.979891012112
77538.0,-13390.980852822462
77539.0,-13390.981814632813
77540.0,-13390.982776443163
77541.0,-13390.983738253513
77542.0,-13390.984700063864
77543.0,-13390.985661874214
77544.0,-13390.986623684565
77545.0,-13390.987585494915
77546.0,-13390.988547305265
77547.0,-13390.989509115616
77548.0,-13390.990470925966
77549.0,-13390.991432736317
77550.0,-13390.992394546667
77551.0,-13390.993356357018
77552.0,-13390.994318167368
77553.0,-13390.995279977718
77554.0,-13390.996241788069
77555.0,-13390.99720359842
77556.0,-13390.99816540877
77557.0,-13390.99912721912
77558.0,-13391.00008902947
77559.0,-13391.00105083982
77560.0,-13391.002012650171
77561.0,-13391.002974460522
77562.0,-13391.003936270872
77563.0,-13391.004898081223
77564.0,-13391.005859891573
77565.0,-13391.006821701923
77566.0,-13391.007783512274
77567.0,-13391.008745322624
77568.0,-13391.009707132975
77569.0,-13391.010668943325
77570.0,-13391.011630753675
77571.0,-13391.012592564026
77572.0,-13391.013554374376
77573.0,-13391.014516184727
77574.0,-13391.015477995077
77575.0,-13391.016439805428
77576.0,-13391.017401615778
77577.0,-13391.018363426128
77578.0,-13391.019325236479
77579.0,-13391.02028704683
77580.0,-13391.02124885718
77581.0,-13391.02221066753
77582.0,-13391.02317247788
77583.0,-13391.024134288231
77584.0,-13391.025096098581
77585.0,-13391.026057908932
77586.0,-13391.027019719282
77587.0,-13391.027981529633
77588.0,-13391.028943339983
77589.0,-13391.029905150333
77590.0,-13391.030866960684
77591.0,-13391.031828771034
77592.0,-13391.032790581385
77593.0,-13391.033752391735
77594.0,-13391.034714202086
77595.0,-13391.035676012436
77596.0,-13391.036637822786
77597.0,-13391.037599633137
77598.0,-13391.038561443487
77599.0,-13391.039523253838
77600.0,-13391.040485064188
77601.0,-13391.041446874538
77602.0,-13391.042408684889
77603.0,-13391.04337049524
77604.0,-13391.04433230559
77605.0,-13391.04529411594
77606.0,-13391.04625592629
77607.0,-13391.047217736641
77608.0,-13391.048179546991
77609.0,-13391.049141357342
77610.0,-13391.050103167692
77611.0,-13391.051064978043
77612.0,-13391.052026788393
77613.0,-13391.052988598743
77614.0,-13391.053950409094
77615.0,-13391.054912219444
77616.0,-13391.055874029795
77617.0,-13391.056835840145
77618.0,-13391.057797650496
77619.0,-13391.058759460846
77620.0,-13391.059721271196
77621.0,-13391.060683081547
77622.0,-13391.061644891897
77623.0,-13391.062606702248
77624.0,-13391.063568512598
77625.0,-13391.064530322948
77626.0,-13391.065492133299
77627.0,-13391.06645394365
77628.0,-13391.067415754
77629.0,-13391.06837756435
77630.0,-13391.0693393747
77631.0,-13391.070301185051
77632.0,-13391.071262995401
77633.0,-13391.072224805752
