Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10063.107494354248
2049.0,-10063.124817389995
2050.0,-10063.142140425742
2051.0,-10063.159463461488
2052.0,-10063.176786497235
2053.0,-10063.194109532982
2054.0,-10063.211432568729
2055.0,-10063.228755604476
2056.0,-10063.246078640223
2057.0,-10063.26340167597
2058.0,-10063.280724711716
2059.0,-10063.298047747463
2060.0,-10063.31537078321
2061.0,-10063.332693818957
2062.0,-10063.350016854703
2063.0,-10063.36733989045
2064.0,-10063.384662926197
2065.0,-10063.401985961944
2066.0,-10063.41930899769
2067.0,-10063.436632033437
2068.0,-10063.453955069184
2069.0,-10063.471278104931
2070.0,-10063.488601140678
2071.0,-10063.505924176425
2072.0,-10063.523247212172
2073.0,-10063.540570247918
2074.0,-10063.557893283665
2075.0,-10063.575216319412
2076.0,-10063.592539355159
2077.0,-10063.609862390906
2078.0,-10063.627185426652
2079.0,-10063.6445084624
2080.0,-10063.661831498146
2081.0,-10063.679154533893
2082.0,-10063.69647756964
2083.0,-10063.713800605386
2084.0,-10063.731123641133
2085.0,-10063.74844667688
2086.0,-10063.765769712627
2087.0,-10063.783092748374
2088.0,-10063.80041578412
2089.0,-10063.817738819867
2090.0,-10063.835061855614
2091.0,-10063.852384891361
2092.0,-10063.869707927108
2093.0,-10063.887030962855
2094.0,-10063.904353998601
2095.0,-10063.921677034348
2096.0,-10063.939000070095
2097.0,-10063.956323105842
2098.0,-10063.973646141589
2099.0,-10063.990969177336
2100.0,-10064.008292213082
2101.0,-10064.02561524883
2102.0,-10064.042938284576
2103.0,-10064.060261320323
2104.0,-10064.07758435607
2105.0,-10064.094907391816
2106.0,-10064.112230427563
2107.0,-10064.12955346331
2108.0,-10064.146876499057
2109.0,-10064.164199534804
2110.0,-10064.18152257055
2111.0,-10064.198845606297
2112.0,-10064.216168642044
2113.0,-10064.23349167779
2114.0,-10064.250814713538
2115.0,-10064.268137749285
2116.0,-10064.285460785031
2117.0,-10064.302783820778
2118.0,-10064.320106856525
2119.0,-10064.337429892272
2120.0,-10064.354752928019
2121.0,-10064.372075963765
2122.0,-10064.389398999512
2123.0,-10064.406722035259
2124.0,-10064.424045071006
2125.0,-10064.441368106753
2126.0,-10064.4586911425
2127.0,-10064.476014178246
2128.0,-10064.493337213993
2129.0,-10064.51066024974
2130.0,-10064.527983285487
2131.0,-10064.545306321234
2132.0,-10064.56262935698
2133.0,-10064.579952392727
2134.0,-10064.597275428474
2135.0,-10064.61459846422
2136.0,-10064.631921499968
2137.0,-10064.649244535714
2138.0,-10064.666567571461
2139.0,-10064.683890607208
2140.0,-10064.701213642955
2141.0,-10064.718536678702
2142.0,-10064.735859714448
2143.0,-10064.753182750195
2144.0,-10064.770505785942
2145.0,-10064.787828821689
2146.0,-10064.805151857436
2147.0,-10064.822474893183
2148.0,-10064.83979792893
2149.0,-10064.857120964676
2150.0,-10064.874444000423
2151.0,-10064.89176703617
2152.0,-10064.909090071917
2153.0,-10064.926413107663
2154.0,-10064.94373614341
2155.0,-10064.961059179157
2156.0,-10064.978382214904
2157.0,-10064.99570525065
2158.0,-10065.013028286397
2159.0,-10065.030351322144
2160.0,-10065.047674357891
2161.0,-10065.064997393638
2162.0,-10065.082320429385
2163.0,-10065.099643465132
2164.0,-10065.116966500878
2165.0,-10065.134289536625
2166.0,-10065.151612572372
2167.0,-10065.168935608119
2168.0,-10065.186258643866
2169.0,-10065.203581679612
2170.0,-10065.22090471536
2171.0,-10065.238227751106
2172.0,-10065.255550786853
2173.0,-10065.2728738226
2174.0,-10065.290196858346
2175.0,-10065.307519894093
2176.0,-10065.32484292984
2177.0,-10065.342165965587
2178.0,-10065.359489001334
2179.0,-10065.37681203708
2180.0,-10065.394135072827
2181.0,-10065.411458108574
2182.0,-10065.428781144321
2183.0,-10065.446104180068
2184.0,-10065.463427215815
2185.0,-10065.480750251561
2186.0,-10065.498073287308
2187.0,-10065.515396323055
2188.0,-10065.532719358802
2189.0,-10065.550042394549
2190.0,-10065.567365430295
2191.0,-10065.584688466042
2192.0,-10065.60201150179
2193.0,-10065.619334537536
2194.0,-10065.636657573283
2195.0,-10065.65398060903
2196.0,-10065.671303644776
2197.0,-10065.688626680523
2198.0,-10065.70594971627
2199.0,-10065.723272752017
2200.0,-10065.740595787764
2201.0,-10065.75791882351
2202.0,-10065.775241859257
2203.0,-10065.792564895004
2204.0,-10065.80988793075
2205.0,-10065.827210966498
2206.0,-10065.844534002244
2207.0,-10065.861857037991
2208.0,-10065.879180073738
2209.0,-10065.896503109485
2210.0,-10065.913826145232
2211.0,-10065.931149180979
2212.0,-10065.948472216725
2213.0,-10065.965795252472
2214.0,-10065.983118288219
2215.0,-10066.000441323966
2216.0,-10066.017764359713
2217.0,-10066.03508739546
2218.0,-10066.052410431206
2219.0,-10066.069733466953
2220.0,-10066.0870565027
2221.0,-10066.104379538447
2222.0,-10066.121702574193
2223.0,-10066.13902560994
2224.0,-10066.156348645687
2225.0,-10066.173671681434
2226.0,-10066.19099471718
2227.0,-10066.208317752928
2228.0,-10066.225640788674
2229.0,-10066.242963824421
2230.0,-10066.260286860168
2231.0,-10066.277609895915
2232.0,-10066.294932931662
2233.0,-10066.312255967408
2234.0,-10066.329579003155
2235.0,-10066.346902038902
2236.0,-10066.364225074649
2237.0,-10066.381548110396
2238.0,-10066.398871146142
2239.0,-10066.41619418189
2240.0,-10066.433517217636
2241.0,-10066.450840253383
2242.0,-10066.46816328913
2243.0,-10066.485486324877
2244.0,-10066.502809360623
2245.0,-10066.52013239637
2246.0,-10066.537455432117
2247.0,-10066.554778467864
2248.0,-10066.57210150361
2249.0,-10066.589424539357
2250.0,-10066.606747575104
2251.0,-10066.624070610851
2252.0,-10066.641393646598
2253.0,-10066.658716682345
2254.0,-10066.676039718091
2255.0,-10066.693362753838
2256.0,-10066.710685789585
2257.0,-10066.728008825332
2258.0,-10066.745331861079
2259.0,-10066.762654896826
2260.0,-10066.779977932572
2261.0,-10066.79730096832
2262.0,-10066.814624004066
2263.0,-10066.831947039813
2264.0,-10066.84927007556
2265.0,-10066.866593111306
2266.0,-10066.883916147053
2267.0,-10066.9012391828
2268.0,-10066.918562218547
2269.0,-10066.935885254294
2270.0,-10066.95320829004
2271.0,-10066.970531325787
2272.0,-10066.987854361534
2273.0,-10067.005177397281
2274.0,-10067.022500433028
2275.0,-10067.039823468775
2276.0,-10067.057146504521
2277.0,-10067.074469540268
2278.0,-10067.091792576015
2279.0,-10067.109115611762
2280.0,-10067.126438647509
2281.0,-10067.143761683255
2282.0,-10067.161084719002
2283.0,-10067.178407754749
2284.0,-10067.195730790496
2285.0,-10067.213053826243
2286.0,-10067.23037686199
2287.0,-10067.247699897736
2288.0,-10067.265022933483
2289.0,-10067.28234596923
2290.0,-10067.299669004977
2291.0,-10067.316992040724
2292.0,-10067.33431507647
2293.0,-10067.351638112217
2294.0,-10067.368961147964
2295.0,-10067.38628418371
2296.0,-10067.403607219458
2297.0,-10067.420930255204
2298.0,-10067.438253290951
2299.0,-10067.455576326698
2300.0,-10067.472899362445
2301.0,-10067.490222398192
2302.0,-10067.507545433939
2303.0,-10067.524868469685
2304.0,-10067.542191505432
2305.0,-10067.559514541179
2306.0,-10067.576837576926
2307.0,-10067.594160612673
2308.0,-10067.61148364842
2309.0,-10067.628806684166
2310.0,-10067.646129719913
2311.0,-10067.66345275566
2312.0,-10067.680775791407
2313.0,-10067.698098827153
2314.0,-10067.7154218629
2315.0,-10067.732744898647
2316.0,-10067.750067934394
2317.0,-10067.76739097014
2318.0,-10067.784714005888
2319.0,-10067.802037041634
2320.0,-10067.819360077381
2321.0,-10067.836683113128
2322.0,-10067.854006148875
2323.0,-10067.871329184622
2324.0,-10067.888652220368
2325.0,-10067.905975256115
2326.0,-10067.923298291862
2327.0,-10067.940621327609
2328.0,-10067.957944363356
2329.0,-10067.975267399102
2330.0,-10067.99259043485
2331.0,-10068.009913470596
2332.0,-10068.027236506343
2333.0,-10068.04455954209
2334.0,-10068.061882577837
2335.0,-10068.079205613583
2336.0,-10068.09652864933
2337.0,-10068.113851685077
2338.0,-10068.131174720824
2339.0,-10068.14849775657
2340.0,-10068.165820792317
2341.0,-10068.183143828064
2342.0,-10068.200466863811
2343.0,-10068.217789899558
2344.0,-10068.235112935305
2345.0,-10068.252435971051
2346.0,-10068.269759006798
2347.0,-10068.287082042545
2348.0,-10068.304405078292
2349.0,-10068.321728114039
2350.0,-10068.339051149786
2351.0,-10068.356374185532
2352.0,-10068.37369722128
2353.0,-10068.391020257026
2354.0,-10068.408343292773
2355.0,-10068.42566632852
2356.0,-10068.442989364266
2357.0,-10068.460312400013
2358.0,-10068.47763543576
2359.0,-10068.494958471507
2360.0,-10068.512281507254
2361.0,-10068.529604543
2362.0,-10068.546927578747
2363.0,-10068.564250614494
2364.0,-10068.58157365024
2365.0,-10068.598896685988
2366.0,-10068.616219721735
2367.0,-10068.633542757481
2368.0,-10068.650865793228
2369.0,-10068.668188828975
2370.0,-10068.685511864722
2371.0,-10068.702834900469
2372.0,-10068.720157936215
2373.0,-10068.737480971962
2374.0,-10068.754804007709
2375.0,-10068.772127043456
2376.0,-10068.789450079203
2377.0,-10068.80677311495
2378.0,-10068.824096150696
2379.0,-10068.841419186443
2380.0,-10068.85874222219
2381.0,-10068.876065257937
2382.0,-10068.893388293684
2383.0,-10068.91071132943
2384.0,-10068.928034365177
2385.0,-10068.945357400924
2386.0,-10068.96268043667
2387.0,-10068.980003472418
2388.0,-10068.997326508164
2389.0,-10069.014649543911
2390.0,-10069.031972579658
2391.0,-10069.049295615405
2392.0,-10069.066618651152
2393.0,-10069.083941686898
2394.0,-10069.101264722645
2395.0,-10069.118587758392
2396.0,-10069.135910794139
2397.0,-10069.153233829886
2398.0,-10069.170556865633
2399.0,-10069.18787990138
2400.0,-10069.205202937126
2401.0,-10069.222525972873
2402.0,-10069.23984900862
2403.0,-10069.257172044367
2404.0,-10069.274495080113
2405.0,-10069.29181811586
2406.0,-10069.309141151607
2407.0,-10069.326464187354
2408.0,-10069.3437872231
2409.0,-10069.361110258847
2410.0,-10069.378433294594
2411.0,-10069.395756330341
2412.0,-10069.413079366088
2413.0,-10069.430402401835
2414.0,-10069.447725437582
2415.0,-10069.465048473328
2416.0,-10069.482371509075
2417.0,-10069.499694544822
2418.0,-10069.517017580569
2419.0,-10069.534340616316
2420.0,-10069.551663652062
2421.0,-10069.56898668781
2422.0,-10069.586309723556
2423.0,-10069.603632759303
2424.0,-10069.62095579505
2425.0,-10069.638278830796
2426.0,-10069.655601866543
2427.0,-10069.67292490229
2428.0,-10069.690247938037
2429.0,-10069.707570973784
2430.0,-10069.72489400953
2431.0,-10069.742217045277
2432.0,-10069.759540081024
2433.0,-10069.776863116771
2434.0,-10069.794186152518
2435.0,-10069.811509188265
2436.0,-10069.828832224011
2437.0,-10069.846155259758
2438.0,-10069.863478295505
2439.0,-10069.880801331252
2440.0,-10069.898124366999
2441.0,-10069.915447402745
2442.0,-10069.932770438492
2443.0,-10069.95009347424
2444.0,-10069.967416509986
2445.0,-10069.984739545733
2446.0,-10070.00206258148
2447.0,-10070.019385617226
2448.0,-10070.036708652973
2449.0,-10070.05403168872
2450.0,-10070.071354724467
2451.0,-10070.088677760214
2452.0,-10070.10600079596
2453.0,-10070.123323831707
2454.0,-10070.140646867454
2455.0,-10070.1579699032
2456.0,-10070.175292938948
2457.0,-10070.192615974694
2458.0,-10070.209939010441
2459.0,-10070.227262046188
2460.0,-10070.244585081935
2461.0,-10070.261908117682
2462.0,-10070.279231153429
2463.0,-10070.296554189175
2464.0,-10070.313877224922
2465.0,-10070.331200260669
2466.0,-10070.348523296416
2467.0,-10070.365846332163
2468.0,-10070.38316936791
2469.0,-10070.400492403656
2470.0,-10070.417815439403
2471.0,-10070.43513847515
2472.0,-10070.452461510897
2473.0,-10070.469784546643
2474.0,-10070.48710758239
2475.0,-10070.504430618137
2476.0,-10070.521753653884
2477.0,-10070.53907668963
2478.0,-10070.556399725378
2479.0,-10070.573722761124
2480.0,-10070.591045796871
2481.0,-10070.608368832618
2482.0,-10070.625691868365
2483.0,-10070.643014904112
2484.0,-10070.660337939858
2485.0,-10070.677660975605
2486.0,-10070.694984011352
2487.0,-10070.712307047099
2488.0,-10070.729630082846
2489.0,-10070.746953118593
2490.0,-10070.76427615434
2491.0,-10070.781599190086
2492.0,-10070.798922225833
2493.0,-10070.81624526158
2494.0,-10070.833568297327
2495.0,-10070.850891333073
2496.0,-10070.86821436882
2497.0,-10070.885537404567
2498.0,-10070.902860440314
2499.0,-10070.92018347606
2500.0,-10070.937506511807
2501.0,-10070.954829547554
2502.0,-10070.972152583301
2503.0,-10070.989475619048
2504.0,-10071.006798654795
2505.0,-10071.024121690542
2506.0,-10071.041444726288
2507.0,-10071.058767762035
