Step,Reward
84072,-6995.010761976242
84073,-6995.17862038811
84074,-6995.346478799979
84075,-6995.514337211847
84076,-6995.682195623715
84077,-6995.850054035584
84078,-6996.0179124474525
84079,-6996.185770859321
84080,-6996.35362927119
84081,-6996.521487683058
84082,-6996.689346094926
84083,-6996.857204506795
84084,-6997.025062918663
84085,-6997.192921330531
84086,-6997.3607797424
84087,-6997.528638154268
84088,-6997.696496566136
84089,-6997.864354978005
84090,-6998.0322133898735
84091,-6998.200071801742
84092,-6998.367930213611
84093,-6998.535788625479
84094,-6998.703647037347
84095,-6998.871505449216
84096,-6999.039363861084
84097,-6999.207222272952
84098,-6999.375080684821
84099,-6999.542939096689
84100,-6999.710797508557
84101,-6999.878655920426
84102,-7000.0465143322945
84103,-7000.214372744163
84104,-7000.382231156032
84105,-7000.5500895679
84106,-7000.717947979768
84107,-7000.885806391637
84108,-7001.053664803505
84109,-7001.221523215373
84110,-7001.389381627242
84111,-7001.55724003911
84112,-7001.725098450978
84113,-7001.892956862847
84114,-7002.060815274715
84115,-7002.2286736865835
84116,-7002.396532098453
84117,-7002.564390510321
84118,-7002.732248922189
84119,-7002.900107334058
84120,-7003.067965745926
84121,-7003.235824157794
84122,-7003.403682569663
84123,-7003.571540981531
84124,-7003.739399393399
84125,-7003.907257805268
84126,-7004.075116217136
84127,-7004.2429746290045
84128,-7004.4108330408735
84129,-7004.578691452742
84130,-7004.74654986461
84131,-7004.914408276479
84132,-7005.082266688347
84133,-7005.250125100215
84134,-7005.417983512084
84135,-7005.585841923952
84136,-7005.75370033582
84137,-7005.921558747689
84138,-7006.089417159557
84139,-7006.257275571425
84140,-7006.4251339832945
84141,-7006.592992395163
84142,-7006.760850807031
84143,-7006.9287092189
84144,-7007.096567630768
84145,-7007.264426042636
84146,-7007.432284454505
84147,-7007.600142866373
84148,-7007.768001278241
84149,-7007.93585969011
84150,-7008.103718101978
84151,-7008.271576513846
84152,-7008.439434925715
84153,-7008.6072933375835
84154,-7008.775151749452
84155,-7008.943010161321
84156,-7009.110868573189
84157,-7009.278726985057
84158,-7009.446585396926
84159,-7009.614443808794
84160,-7009.782302220662
84161,-7009.950160632531
84162,-7010.118019044399
84163,-7010.285877456267
84164,-7010.453735868136
84165,-7010.6215942800045
84166,-7010.789452691873
84167,-7010.957311103742
84168,-7011.12516951561
84169,-7011.293027927478
84170,-7011.460886339347
84171,-7011.628744751215
84172,-7011.796603163083
84173,-7011.964461574952
84174,-7012.13231998682
84175,-7012.300178398688
84176,-7012.468036810557
84177,-7012.6358952224255
84178,-7012.803753634294
84179,-7012.971612046163
84180,-7013.139470458031
84181,-7013.307328869899
84182,-7013.475187281768
84183,-7013.643045693636
84184,-7013.810904105504
84185,-7013.978762517373
84186,-7014.146620929241
84187,-7014.314479341109
84188,-7014.482337752978
84189,-7014.650196164846
84190,-7014.8180545767145
84191,-7014.985912988584
84192,-7015.153771400452
84193,-7015.32162981232
84194,-7015.489488224189
84195,-7015.657346636057
84196,-7015.825205047925
84197,-7015.993063459794
84198,-7016.160921871662
84199,-7016.32878028353
84200,-7016.496638695399
84201,-7016.664497107267
84202,-7016.8323555191355
84203,-7017.0002139310045
84204,-7017.168072342873
84205,-7017.335930754741
84206,-7017.50378916661
84207,-7017.671647578478
84208,-7017.839505990346
84209,-7018.007364402215
84210,-7018.175222814083
84211,-7018.343081225951
84212,-7018.51093963782
84213,-7018.678798049688
84214,-7018.846656461556
84215,-7019.0145148734255
84216,-7019.182373285294
84217,-7019.350231697162
84218,-7019.518090109031
84219,-7019.685948520899
84220,-7019.853806932767
84221,-7020.021665344636
84222,-7020.189523756504
84223,-7020.357382168372
84224,-7020.525240580241
84225,-7020.693098992109
84226,-7020.860957403977
84227,-7021.028815815846
84228,-7021.1966742277145
84229,-7021.364532639583
84230,-7021.532391051452
84231,-7021.70024946332
84232,-7021.868107875188
84233,-7022.035966287057
84234,-7022.203824698925
84235,-7022.371683110793
84236,-7022.539541522662
84237,-7022.70739993453
84238,-7022.875258346398
84239,-7023.043116758267
84240,-7023.2109751701355
84241,-7023.378833582004
84242,-7023.546691993873
84243,-7023.714550405741
84244,-7023.882408817609
84245,-7024.050267229478
84246,-7024.218125641346
84247,-7024.385984053214
84248,-7024.553842465083
84249,-7024.721700876951
84250,-7024.889559288819
84251,-7025.057417700688
84252,-7025.2252761125565
84253,-7025.393134524425
84254,-7025.560992936294
84255,-7025.728851348162
84256,-7025.89670976003
84257,-7026.064568171899
84258,-7026.232426583767
84259,-7026.400284995635
84260,-7026.568143407504
84261,-7026.736001819372
84262,-7026.90386023124
84263,-7027.071718643109
84264,-7027.239577054977
84265,-7027.4074354668455
84266,-7027.575293878715
84267,-7027.743152290583
84268,-7027.911010702451
84269,-7028.07886911432
84270,-7028.246727526188
84271,-7028.414585938056
84272,-7028.582444349925
84273,-7028.750302761793
84274,-7028.918161173661
84275,-7029.08601958553
84276,-7029.253877997398
84277,-7029.4217364092665
84278,-7029.5895948211355
84279,-7029.757453233004
84280,-7029.925311644872
84281,-7030.093170056741
84282,-7030.261028468609
84283,-7030.428886880477
84284,-7030.596745292346
84285,-7030.764603704214
84286,-7030.932462116082
84287,-7031.100320527951
84288,-7031.268178939819
84289,-7031.436037351687
84290,-7031.6038957635565
84291,-7031.771754175425
84292,-7031.939612587293
84293,-7032.107470999162
84294,-7032.27532941103
84295,-7032.443187822898
84296,-7032.611046234767
84297,-7032.778904646635
84298,-7032.946763058503
84299,-7033.114621470372
84300,-7033.28247988224
84301,-7033.450338294108
84302,-7033.618196705977
84303,-7033.7860551178455
84304,-7033.953913529714
84305,-7034.121771941583
84306,-7034.289630353451
84307,-7034.457488765319
84308,-7034.625347177188
84309,-7034.793205589056
84310,-7034.961064000924
84311,-7035.128922412793
84312,-7035.296780824661
84313,-7035.464639236529
84314,-7035.632497648398
84315,-7035.8003560602665
84316,-7035.968214472135
84317,-7036.136072884004
84318,-7036.303931295872
84319,-7036.47178970774
84320,-7036.639648119609
84321,-7036.807506531477
84322,-7036.975364943345
84323,-7037.143223355214
84324,-7037.311081767082
84325,-7037.47894017895
84326,-7037.646798590819
84327,-7037.814657002687
84328,-7037.982515414556
84329,-7038.150373826425
84330,-7038.318232238293
84331,-7038.486090650161
84332,-7038.65394906203
84333,-7038.821807473898
84334,-7038.989665885766
84335,-7039.157524297635
84336,-7039.325382709503
84337,-7039.493241121371
84338,-7039.66109953324
84339,-7039.828957945108
84340,-7039.9968163569765
84341,-7040.1646747688455
84342,-7040.332533180714
84343,-7040.500391592582
84344,-7040.668250004451
84345,-7040.836108416319
84346,-7041.003966828187
84347,-7041.171825240056
84348,-7041.339683651924
84349,-7041.507542063792
84350,-7041.675400475661
84351,-7041.843258887529
84352,-7042.0111172993975
84353,-7042.1789757112665
84354,-7042.346834123135
84355,-7042.514692535003
84356,-7042.682550946872
84357,-7042.85040935874
84358,-7043.018267770608
84359,-7043.186126182477
84360,-7043.353984594345
84361,-7043.521843006213
84362,-7043.689701418082
84363,-7043.85755982995
84364,-7044.025418241818
84365,-7044.1932766536875
84366,-7044.361135065556
84367,-7044.528993477424
84368,-7044.696851889293
84369,-7044.864710301161
84370,-7045.032568713029
84371,-7045.200427124898
84372,-7045.368285536766
84373,-7045.536143948634
84374,-7045.704002360503
84375,-7045.871860772371
84376,-7046.039719184239
84377,-7046.207577596108
84378,-7046.3754360079765
84379,-7046.543294419845
84380,-7046.711152831714
84381,-7046.879011243582
84382,-7047.04686965545
84383,-7047.214728067319
84384,-7047.382586479187
84385,-7047.550444891055
84386,-7047.718303302924
84387,-7047.886161714792
84388,-7048.05402012666
84389,-7048.221878538529
84390,-7048.3897369503975
84391,-7048.557595362266
84392,-7048.725453774135
84393,-7048.893312186003
84394,-7049.061170597871
84395,-7049.22902900974
84396,-7049.396887421608
84397,-7049.564745833476
84398,-7049.732604245345
84399,-7049.900462657213
84400,-7050.068321069081
84401,-7050.23617948095
84402,-7050.404037892818
84403,-7050.571896304687
84404,-7050.739754716556
84405,-7050.907613128424
84406,-7051.075471540292
84407,-7051.243329952161
84408,-7051.411188364029
84409,-7051.579046775897
84410,-7051.746905187766
84411,-7051.914763599634
84412,-7052.082622011502
84413,-7052.250480423371
84414,-7052.418338835239
84415,-7052.5861972471075
84416,-7052.7540556589765
84417,-7052.921914070845
84418,-7053.089772482713
84419,-7053.257630894582
84420,-7053.42548930645
84421,-7053.593347718318
84422,-7053.761206130187
84423,-7053.929064542055
84424,-7054.096922953923
84425,-7054.264781365792
84426,-7054.43263977766
84427,-7054.6004981895285
84428,-7054.7683566013975
84429,-7054.936215013266
84430,-7055.104073425134
84431,-7055.271931837003
84432,-7055.439790248871
84433,-7055.607648660739
84434,-7055.775507072608
84435,-7055.943365484476
84436,-7056.111223896344
84437,-7056.279082308213
84438,-7056.446940720081
84439,-7056.614799131949
84440,-7056.7826575438185
84441,-7056.950515955687
84442,-7057.118374367555
84443,-7057.286232779424
84444,-7057.454091191292
84445,-7057.62194960316
84446,-7057.789808015029
84447,-7057.957666426897
84448,-7058.125524838765
84449,-7058.293383250634
84450,-7058.461241662502
84451,-7058.62910007437
84452,-7058.796958486239
84453,-7058.9648168981075
84454,-7059.132675309976
84455,-7059.300533721845
84456,-7059.468392133713
84457,-7059.636250545581
84458,-7059.80410895745
84459,-7059.971967369318
84460,-7060.139825781186
84461,-7060.307684193055
84462,-7060.475542604923
84463,-7060.643401016791
84464,-7060.81125942866
84465,-7060.9791178405285
84466,-7061.146976252397
84467,-7061.314834664266
84468,-7061.482693076134
84469,-7061.650551488002
84470,-7061.818409899871
84471,-7061.986268311739
84472,-7062.154126723607
84473,-7062.321985135476
84474,-7062.489843547344
84475,-7062.657701959212
84476,-7062.825560371081
84477,-7062.993418782949
84478,-7063.161277194818
84479,-7063.329135606687
84480,-7063.496994018555
84481,-7063.664852430423
84482,-7063.832710842292
84483,-7064.00056925416
84484,-7064.168427666028
84485,-7064.336286077897
84486,-7064.504144489765
84487,-7064.672002901633
84488,-7064.839861313502
84489,-7065.00771972537
84490,-7065.1755781372385
84491,-7065.3434365491075
84492,-7065.511294960976
84493,-7065.679153372844
84494,-7065.847011784713
84495,-7066.014870196581
84496,-7066.182728608449
84497,-7066.350587020318
84498,-7066.518445432186
84499,-7066.686303844054
84500,-7066.854162255923
84501,-7067.022020667791
84502,-7067.1898790796595
84503,-7067.3577374915285
84504,-7067.525595903397
84505,-7067.693454315265
84506,-7067.861312727134
84507,-7068.029171139002
84508,-7068.19702955087
84509,-7068.364887962739
84510,-7068.532746374607
84511,-7068.700604786475
84512,-7068.868463198344
84513,-7069.036321610212
84514,-7069.20418002208
84515,-7069.3720384339495
84516,-7069.539896845818
84517,-7069.707755257686
84518,-7069.875613669555
84519,-7070.043472081423
84520,-7070.211330493291
84521,-7070.37918890516
84522,-7070.547047317028
84523,-7070.714905728896
84524,-7070.882764140765
84525,-7071.050622552633
84526,-7071.218480964501
84527,-7071.38633937637
84528,-7071.5541977882385
84529,-7071.722056200107
84530,-7071.889914611976
84531,-7072.057773023844
84532,-7072.225631435712
84533,-7072.393489847581
84534,-7072.561348259449
84535,-7072.729206671317
84536,-7072.897065083186
84537,-7073.064923495054
84538,-7073.232781906922
84539,-7073.400640318791
84540,-7073.5684987306595
84541,-7073.736357142528
84542,-7073.904215554397
84543,-7074.072073966265
84544,-7074.239932378133
84545,-7074.407790790002
84546,-7074.57564920187
84547,-7074.743507613738
84548,-7074.911366025607
84549,-7075.079224437475
84550,-7075.247082849343
84551,-7075.414941261212
84552,-7075.58279967308
84553,-7075.750658084949
84554,-7075.918516496818
84555,-7076.086374908686
84556,-7076.254233320554
84557,-7076.422091732423
84558,-7076.589950144291
84559,-7076.757808556159
84560,-7076.925666968028
84561,-7077.093525379896
84562,-7077.261383791764
84563,-7077.429242203633
84564,-7077.597100615501
84565,-7077.7649590273695
84566,-7077.9328174392385
84567,-7078.100675851107
84568,-7078.268534262975
84569,-7078.436392674844
84570,-7078.604251086712
84571,-7078.77210949858
84572,-7078.939967910449
84573,-7079.107826322317
84574,-7079.275684734185
84575,-7079.443543146054
84576,-7079.611401557922
84577,-7079.7792599697905
84578,-7079.9471183816595
84579,-7080.114976793528
84580,-7080.282835205396
84581,-7080.450693617265
84582,-7080.618552029133
84583,-7080.786410441001
84584,-7080.95426885287
84585,-7081.122127264738
84586,-7081.289985676606
84587,-7081.457844088475
84588,-7081.625702500343
84589,-7081.793560912211
84590,-7081.96141932408
84591,-7082.129277735949
84592,-7082.297136147817
84593,-7082.464994559686
84594,-7082.632852971554
84595,-7082.800711383422
84596,-7082.968569795291
84597,-7083.136428207159
84598,-7083.304286619027
84599,-7083.472145030896
84600,-7083.640003442764
84601,-7083.807861854632
84602,-7083.975720266501
84603,-7084.1435786783695
84604,-7084.311437090238
84605,-7084.479295502107
84606,-7084.647153913975
84607,-7084.815012325843
84608,-7084.982870737712
84609,-7085.15072914958
84610,-7085.318587561448
84611,-7085.486445973317
84612,-7085.654304385185
84613,-7085.822162797053
84614,-7085.990021208922
84615,-7086.1578796207905
84616,-7086.325738032659
84617,-7086.493596444528
84618,-7086.661454856396
84619,-7086.829313268264
84620,-7086.997171680133
84621,-7087.165030092001
84622,-7087.332888503869
84623,-7087.500746915738
84624,-7087.668605327606
84625,-7087.836463739474
84626,-7088.004322151343
84627,-7088.172180563211
84628,-7088.34003897508
84629,-7088.507897386949
84630,-7088.675755798817
84631,-7088.843614210685
84632,-7089.011472622554
84633,-7089.179331034422
84634,-7089.34718944629
84635,-7089.515047858159
84636,-7089.682906270027
84637,-7089.850764681895
84638,-7090.018623093764
84639,-7090.186481505632
84640,-7090.3543399175005
84641,-7090.5221983293695
84642,-7090.690056741238
84643,-7090.857915153106
84644,-7091.025773564975
84645,-7091.193631976843
84646,-7091.361490388711
84647,-7091.52934880058
84648,-7091.697207212448
84649,-7091.865065624316
84650,-7092.032924036185
84651,-7092.200782448053
84652,-7092.3686408599215
84653,-7092.5364992717905
84654,-7092.704357683659
84655,-7092.872216095527
84656,-7093.040074507396
84657,-7093.207932919264
84658,-7093.375791331132
84659,-7093.543649743001
84660,-7093.711508154869
84661,-7093.879366566737
84662,-7094.047224978606
84663,-7094.215083390474
84664,-7094.382941802342
84665,-7094.550800214211
84666,-7094.71865862608
84667,-7094.886517037948
84668,-7095.054375449817
84669,-7095.222233861685
84670,-7095.390092273553
84671,-7095.557950685422
84672,-7095.72580909729
84673,-7095.893667509158
84674,-7096.061525921027
84675,-7096.229384332895
84676,-7096.397242744763
84677,-7096.565101156632
84678,-7096.7329595685005
84679,-7096.900817980369
84680,-7097.068676392238
84681,-7097.236534804106
84682,-7097.404393215974
84683,-7097.572251627843
84684,-7097.740110039711
84685,-7097.907968451579
84686,-7098.075826863448
84687,-7098.243685275316
84688,-7098.411543687184
84689,-7098.579402099053
84690,-7098.7472605109215
84691,-7098.91511892279
84692,-7099.082977334659
84693,-7099.250835746527
84694,-7099.418694158395
84695,-7099.586552570264
84696,-7099.754410982132
84697,-7099.922269394
84698,-7100.090127805869
84699,-7100.257986217737
84700,-7100.425844629605
84701,-7100.593703041474
84702,-7100.761561453342
84703,-7100.929419865211
84704,-7101.09727827708
84705,-7101.265136688948
84706,-7101.432995100816
84707,-7101.600853512685
84708,-7101.768711924553
84709,-7101.936570336421
84710,-7102.10442874829
84711,-7102.272287160158
84712,-7102.440145572026
84713,-7102.608003983895
84714,-7102.775862395763
84715,-7102.9437208076315
84716,-7103.1115792195005
84717,-7103.279437631369
84718,-7103.447296043237
84719,-7103.615154455106
84720,-7103.783012866974
84721,-7103.950871278842
84722,-7104.118729690711
84723,-7104.286588102579
84724,-7104.454446514447
84725,-7104.622304926316
84726,-7104.790163338184
84727,-7104.9580217500525
84728,-7105.1258801619215
84729,-7105.29373857379
84730,-7105.461596985658
84731,-7105.629455397527
84732,-7105.797313809395
84733,-7105.965172221263
84734,-7106.133030633132
84735,-7106.300889045
84736,-7106.468747456868
84737,-7106.636605868737
84738,-7106.804464280605
84739,-7106.972322692473
84740,-7107.140181104342
84741,-7107.308039516211
84742,-7107.475897928079
84743,-7107.643756339948
84744,-7107.811614751816
84745,-7107.979473163684
84746,-7108.147331575553
84747,-7108.315189987421
84748,-7108.483048399289
84749,-7108.650906811158
84750,-7108.818765223026
84751,-7108.986623634894
84752,-7109.154482046763
84753,-7109.3223404586315
84754,-7109.4901988705
84755,-7109.658057282369
84756,-7109.825915694237
84757,-7109.993774106105
84758,-7110.161632517974
84759,-7110.329490929842
84760,-7110.49734934171
84761,-7110.665207753579
84762,-7110.833066165447
84763,-7111.000924577315
84764,-7111.168782989184
84765,-7111.3366414010525
84766,-7111.504499812921
84767,-7111.67235822479
84768,-7111.840216636658
84769,-7112.008075048526
84770,-7112.175933460395
84771,-7112.343791872263
84772,-7112.511650284131
84773,-7112.679508696
84774,-7112.847367107868
84775,-7113.015225519736
84776,-7113.183083931605
84777,-7113.350942343473
84778,-7113.5188007553415
84779,-7113.686659167211
84780,-7113.854517579079
84781,-7114.022375990947
84782,-7114.190234402816
84783,-7114.358092814684
84784,-7114.525951226552
84785,-7114.693809638421
84786,-7114.861668050289
84787,-7115.029526462157
84788,-7115.197384874026
84789,-7115.365243285894
84790,-7115.5331016977625
84791,-7115.7009601096315
84792,-7115.8688185215
84793,-7116.036676933368
84794,-7116.204535345237
84795,-7116.372393757105
84796,-7116.540252168973
84797,-7116.708110580842
84798,-7116.87596899271
84799,-7117.043827404578
84800,-7117.211685816447
84801,-7117.379544228315
84802,-7117.5474026401835
84803,-7117.7152610520525
84804,-7117.883119463921
84805,-7118.050977875789
84806,-7118.218836287658
84807,-7118.386694699526
84808,-7118.554553111394
84809,-7118.722411523263
84810,-7118.890269935131
84811,-7119.058128346999
84812,-7119.225986758868
84813,-7119.393845170736
84814,-7119.561703582604
84815,-7119.729561994473
84816,-7119.897420406342
84817,-7120.06527881821
84818,-7120.233137230079
84819,-7120.400995641947
84820,-7120.568854053815
84821,-7120.736712465684
84822,-7120.904570877552
84823,-7121.07242928942
84824,-7121.240287701289
84825,-7121.408146113157
84826,-7121.576004525025
84827,-7121.743862936894
84828,-7121.9117213487625
84829,-7122.079579760631
84830,-7122.2474381725
84831,-7122.415296584368
84832,-7122.583154996236
84833,-7122.751013408105
84834,-7122.918871819973
84835,-7123.086730231841
84836,-7123.25458864371
84837,-7123.422447055578
84838,-7123.590305467446
84839,-7123.758163879315
84840,-7123.9260222911835
84841,-7124.093880703052
84842,-7124.261739114921
84843,-7124.429597526789
84844,-7124.597455938657
84845,-7124.765314350526
84846,-7124.933172762394
84847,-7125.101031174262
84848,-7125.268889586131
84849,-7125.436747997999
84850,-7125.604606409867
84851,-7125.772464821736
84852,-7125.940323233604
84853,-7126.1081816454725
84854,-7126.276040057342
84855,-7126.44389846921
84856,-7126.611756881078
84857,-7126.779615292947
84858,-7126.947473704815
84859,-7127.115332116683
84860,-7127.283190528552
84861,-7127.45104894042
84862,-7127.618907352288
84863,-7127.786765764157
84864,-7127.954624176025
84865,-7128.1224825878935
84866,-7128.2903409997625
84867,-7128.458199411631
84868,-7128.626057823499
84869,-7128.793916235368
84870,-7128.961774647236
84871,-7129.129633059104
84872,-7129.297491470973
84873,-7129.465349882841
84874,-7129.633208294709
84875,-7129.801066706578
84876,-7129.968925118446
84877,-7130.1367835303145
84878,-7130.3046419421835
84879,-7130.472500354052
84880,-7130.64035876592
84881,-7130.808217177789
84882,-7130.976075589657
84883,-7131.143934001525
84884,-7131.311792413394
84885,-7131.479650825262
84886,-7131.64750923713
84887,-7131.815367648999
84888,-7131.983226060867
84889,-7132.151084472735
84890,-7132.318942884604
84891,-7132.486801296473
84892,-7132.654659708341
84893,-7132.82251812021
84894,-7132.990376532078
84895,-7133.158234943946
84896,-7133.326093355815
84897,-7133.493951767683
84898,-7133.661810179551
84899,-7133.82966859142
84900,-7133.997527003288
84901,-7134.165385415156
84902,-7134.333243827025
84903,-7134.5011022388935
84904,-7134.668960650762
84905,-7134.836819062631
84906,-7135.004677474499
84907,-7135.172535886367
84908,-7135.340394298236
84909,-7135.508252710104
84910,-7135.676111121972
84911,-7135.843969533841
84912,-7136.011827945709
84913,-7136.179686357577
84914,-7136.347544769446
84915,-7136.5154031813145
84916,-7136.683261593183
84917,-7136.851120005052
84918,-7137.01897841692
84919,-7137.186836828788
84920,-7137.354695240657
84921,-7137.522553652525
84922,-7137.690412064393
84923,-7137.858270476262
84924,-7138.02612888813
84925,-7138.193987299998
84926,-7138.361845711867
84927,-7138.529704123735
84928,-7138.6975625356035
84929,-7138.865420947473
84930,-7139.033279359341
84931,-7139.201137771209
84932,-7139.368996183078
84933,-7139.536854594946
84934,-7139.704713006814
84935,-7139.872571418683
84936,-7140.040429830551
84937,-7140.208288242419
84938,-7140.376146654288
84939,-7140.544005066156
84940,-7140.7118634780245
84941,-7140.8797218898935
84942,-7141.047580301762
84943,-7141.21543871363
84944,-7141.383297125499
84945,-7141.551155537367
84946,-7141.719013949235
84947,-7141.886872361104
84948,-7142.054730772972
84949,-7142.22258918484
84950,-7142.390447596709
84951,-7142.558306008577
84952,-7142.7261644204455
84953,-7142.8940228323145
84954,-7143.061881244183
84955,-7143.229739656051
84956,-7143.39759806792
84957,-7143.565456479788
84958,-7143.733314891656
84959,-7143.901173303525
84960,-7144.069031715393
84961,-7144.236890127261
84962,-7144.40474853913
84963,-7144.572606950998
84964,-7144.740465362866
84965,-7144.908323774735
84966,-7145.076182186604
84967,-7145.244040598472
84968,-7145.411899010341
84969,-7145.579757422209
84970,-7145.747615834077
84971,-7145.915474245946
84972,-7146.083332657814
84973,-7146.251191069682
84974,-7146.419049481551
84975,-7146.586907893419
84976,-7146.754766305287
84977,-7146.922624717156
84978,-7147.0904831290245
84979,-7147.258341540893
84980,-7147.426199952762
84981,-7147.59405836463
84982,-7147.761916776498
84983,-7147.929775188367
84984,-7148.097633600235
84985,-7148.265492012103
84986,-7148.433350423972
84987,-7148.60120883584
84988,-7148.769067247708
84989,-7148.936925659577
84990,-7149.1047840714455
84991,-7149.272642483314
84992,-7149.440500895183
84993,-7149.328652828932
84994,-7149.216804762681
84995,-7149.104956696431
84996,-7148.99310863018
84997,-7148.88126056393
84998,-7148.76941249768
84999,-7148.657564431429
85000,-7148.545716365178
85001,-7148.433868298928
85002,-7148.3220202326775
85003,-7148.210172166427
85004,-7148.098324100177
85005,-7147.986476033926
85006,-7147.874627967675
85007,-7147.762779901425
85008,-7147.650931835175
85009,-7147.539083768924
85010,-7147.427235702674
85011,-7147.315387636423
85012,-7147.203539570172
85013,-7147.091691503922
85014,-7146.979843437672
85015,-7146.867995371421
85016,-7146.756147305171
85017,-7146.64429923892
85018,-7146.532451172669
85019,-7146.42060310642
85020,-7146.308755040169
85021,-7146.196906973918
85022,-7146.085058907668
85023,-7145.973210841417
85024,-7145.8613627751665
85025,-7145.749514708917
85026,-7145.637666642666
85027,-7145.525818576415
85028,-7145.413970510165
85029,-7145.302122443914
85030,-7145.190274377664
85031,-7145.078426311414
85032,-7144.966578245163
85033,-7144.854730178912
85034,-7144.742882112662
85035,-7144.6310340464115
85036,-7144.519185980161
85037,-7144.407337913911
85038,-7144.29548984766
85039,-7144.183641781409
85040,-7144.071793715159
85041,-7143.959945648909
85042,-7143.848097582658
85043,-7143.736249516408
85044,-7143.624401450157
85045,-7143.512553383906
85046,-7143.4007053176565
85047,-7143.288857251406
85048,-7143.177009185155
85049,-7143.065161118905
85050,-7142.953313052654
85051,-7142.8414649864035
85052,-7142.729616920154
85053,-7142.617768853903
85054,-7142.505920787652
85055,-7142.394072721402
85056,-7142.282224655151
85057,-7142.170376588901
85058,-7142.058528522651
85059,-7141.9466804564
85060,-7141.834832390149
85061,-7141.722984323899
85062,-7141.6111362576485
85063,-7141.499288191398
85064,-7141.387440125148
85065,-7141.275592058897
85066,-7141.163743992646
85067,-7141.051895926396
85068,-7140.940047860146
85069,-7140.828199793895
85070,-7140.716351727645
85071,-7140.604503661394
85072,-7140.492655595143
85073,-7140.3808075288935
85074,-7140.268959462643
85075,-7140.157111396392
85076,-7140.045263330142
85077,-7139.933415263891
85078,-7139.82156719764
85079,-7139.709719131391
85080,-7139.59787106514
85081,-7139.486022998889
85082,-7139.374174932639
85083,-7139.262326866388
85084,-7139.1504788001375
85085,-7139.038630733888
85086,-7138.926782667637
85087,-7138.814934601386
85088,-7138.703086535136
85089,-7138.591238468885
85090,-7138.479390402635
85091,-7138.367542336385
85092,-7138.255694270134
85093,-7138.143846203883
85094,-7138.031998137633
85095,-7137.9201500713825
85096,-7137.808302005132
85097,-7137.696453938882
85098,-7137.584605872631
85099,-7137.47275780638
85100,-7137.36090974013
85101,-7137.24906167388
85102,-7137.137213607629
85103,-7137.025365541379
85104,-7136.913517475128
85105,-7136.801669408877
85106,-7136.6898213426275
85107,-7136.577973276377
85108,-7136.466125210126
85109,-7136.354277143876
85110,-7136.242429077625
85111,-7136.1305810113745
85112,-7136.018732945125
85113,-7135.906884878874
85114,-7135.795036812623
85115,-7135.683188746373
85116,-7135.571340680122
85117,-7135.459492613872
85118,-7135.347644547622
85119,-7135.235796481371
85120,-7135.12394841512
85121,-7135.01210034887
85122,-7134.9002522826195
85123,-7134.788404216369
85124,-7134.676556150119
85125,-7134.564708083868
85126,-7134.452860017617
85127,-7134.341011951367
85128,-7134.229163885117
85129,-7134.117315818866
85130,-7134.005467752616
85131,-7133.893619686365
85132,-7133.781771620114
85133,-7133.6699235538645
85134,-7133.558075487614
85135,-7133.446227421363
85136,-7133.334379355113
85137,-7133.222531288862
85138,-7133.110683222611
85139,-7132.998835156362
85140,-7132.886987090111
85141,-7132.77513902386
85142,-7132.66329095761
85143,-7132.551442891359
85144,-7132.4395948251085
85145,-7132.327746758859
85146,-7132.215898692608
85147,-7132.104050626357
85148,-7131.992202560107
85149,-7131.880354493856
85150,-7131.768506427606
85151,-7131.656658361356
85152,-7131.544810295105
85153,-7131.432962228854
85154,-7131.321114162604
85155,-7131.2092660963535
85156,-7131.097418030103
85157,-7130.985569963853
85158,-7130.873721897602
85159,-7130.761873831351
85160,-7130.650025765101
85161,-7130.538177698851
85162,-7130.4263296326
85163,-7130.31448156635
85164,-7130.202633500099
85165,-7130.090785433848
85166,-7129.9789373675985
85167,-7129.867089301348
85168,-7129.755241235097
85169,-7129.643393168847
85170,-7129.531545102596
85171,-7129.4196970363455
85172,-7129.307848970096
85173,-7129.196000903845
85174,-7129.084152837594
85175,-7128.972304771344
85176,-7128.860456705093
85177,-7128.748608638843
85178,-7128.636760572593
85179,-7128.524912506342
85180,-7128.413064440091
85181,-7128.301216373841
85182,-7128.1893683075905
85183,-7128.07752024134
85184,-7127.96567217509
85185,-7127.853824108839
85186,-7127.741976042588
85187,-7127.630127976338
85188,-7127.518279910088
85189,-7127.406431843837
85190,-7127.294583777587
85191,-7127.182735711336
85192,-7127.070887645085
85193,-7126.9590395788355
85194,-7126.847191512585
85195,-7126.735343446334
85196,-7126.623495380084
85197,-7126.511647313833
85198,-7126.399799247582
85199,-7126.287951181333
85200,-7126.176103115082
85201,-7126.064255048831
85202,-7125.952406982581
85203,-7125.84055891633
85204,-7125.72871085008
85205,-7125.61686278383
85206,-7125.505014717579
85207,-7125.393166651328
85208,-7125.281318585078
85209,-7125.169470518827
85210,-7125.057622452577
85211,-7124.945774386327
85212,-7124.833926320076
85213,-7124.722078253825
85214,-7124.610230187575
85215,-7124.4983821213245
85216,-7124.386534055074
85217,-7124.274685988824
85218,-7124.162837922573
85219,-7124.050989856322
85220,-7123.939141790072
85221,-7123.827293723822
85222,-7123.715445657571
85223,-7123.603597591321
85224,-7123.49174952507
85225,-7123.379901458819
85226,-7123.2680533925695
85227,-7123.156205326319
85228,-7123.044357260068
