Step,Reward
72991.0,-6798.545619469136
72992.0,-6798.543564120929
72993.0,-6798.541508772721
72994.0,-6798.539453424513
72995.0,-6798.537398076306
72996.0,-6798.535342728098
72997.0,-6798.533287379891
72998.0,-6798.531232031683
72999.0,-6798.529176683475
73000.0,-6798.527121335268
73001.0,-6798.525065987061
73002.0,-6798.523010638853
73003.0,-6798.520955290645
73004.0,-6798.518899942438
73005.0,-6798.51684459423
73006.0,-6798.514789246023
73007.0,-6798.512733897815
73008.0,-6798.510678549607
73009.0,-6798.5086232014
73010.0,-6798.506567853193
73011.0,-6798.504512504985
73012.0,-6798.502457156777
73013.0,-6798.50040180857
73014.0,-6798.498346460362
73015.0,-6798.496291112155
73016.0,-6798.4942357639475
73017.0,-6798.492180415739
73018.0,-6798.490125067532
73019.0,-6798.488069719325
73020.0,-6798.486014371117
73021.0,-6798.483959022909
73022.0,-6798.481903674702
73023.0,-6798.479848326494
73024.0,-6798.477792978287
73025.0,-6798.4757376300795
73026.0,-6798.473682281871
73027.0,-6798.471626933664
73028.0,-6798.469571585457
73029.0,-6798.467516237249
73030.0,-6798.465460889041
73031.0,-6798.463405540834
73032.0,-6798.461350192626
73033.0,-6798.459294844419
73034.0,-6798.4572394962115
73035.0,-6798.455184148003
73036.0,-6798.453128799796
73037.0,-6798.451073451589
73038.0,-6798.449018103381
73039.0,-6798.446962755173
73040.0,-6798.444907406966
73041.0,-6798.442852058758
73042.0,-6798.440796710551
73043.0,-6798.4387413623435
73044.0,-6798.436686014135
73045.0,-6798.434630665928
73046.0,-6798.432575317721
73047.0,-6798.430519969513
73048.0,-6798.4284646213055
73049.0,-6798.426409273098
73050.0,-6798.42435392489
73051.0,-6798.422298576683
73052.0,-6798.420243228476
73053.0,-6798.418187880267
73054.0,-6798.41613253206
73055.0,-6798.414077183853
73056.0,-6798.412021835645
73057.0,-6798.4099664874375
73058.0,-6798.40791113923
73059.0,-6798.405855791022
73060.0,-6798.403800442815
73061.0,-6798.401745094608
73062.0,-6798.399689746399
73063.0,-6798.397634398192
73064.0,-6798.395579049985
73065.0,-6798.393523701777
73066.0,-6798.3914683535695
73067.0,-6798.389413005362
73068.0,-6798.387357657154
73069.0,-6798.385302308947
73070.0,-6798.38324696074
73071.0,-6798.381191612531
73072.0,-6798.379136264324
73073.0,-6798.377080916117
73074.0,-6798.375025567909
73075.0,-6798.3729702197015
73076.0,-6798.370914871494
73077.0,-6798.368859523286
73078.0,-6798.366804175079
73079.0,-6798.364748826872
73080.0,-6798.3626934786635
73081.0,-6798.360638130456
73082.0,-6798.358582782249
73083.0,-6798.356527434041
73084.0,-6798.354472085834
73085.0,-6798.352416737626
73086.0,-6798.350361389418
73087.0,-6798.348306041211
73088.0,-6798.346250693004
73089.0,-6798.3441953447955
73090.0,-6798.342139996588
73091.0,-6798.340084648381
73092.0,-6798.338029300173
73093.0,-6798.335973951966
73094.0,-6798.333918603758
73095.0,-6798.33186325555
73096.0,-6798.329807907343
73097.0,-6798.327752559136
73098.0,-6798.3256972109275
73099.0,-6798.32364186272
73100.0,-6798.321586514513
73101.0,-6798.319531166305
73102.0,-6798.317475818098
73103.0,-6798.31542046989
73104.0,-6798.313365121682
73105.0,-6798.311309773475
73106.0,-6798.309254425268
73107.0,-6798.3071990770595
73108.0,-6798.305143728852
73109.0,-6798.303088380645
73110.0,-6798.301033032437
73111.0,-6798.29897768423
73112.0,-6798.296922336022
73113.0,-6798.294866987814
73114.0,-6798.292811639607
73115.0,-6798.2907562914
73116.0,-6798.2887009431915
73117.0,-6798.286645594984
73118.0,-6798.284590246777
73119.0,-6798.282534898569
73120.0,-6798.280479550362
73121.0,-6798.278424202154
73122.0,-6798.276368853946
73123.0,-6798.274313505739
73124.0,-6798.272258157532
73125.0,-6798.270202809324
73126.0,-6798.268147461116
73127.0,-6798.266092112909
73128.0,-6798.264036764701
73129.0,-6798.261981416494
73130.0,-6798.259926068286
73131.0,-6798.257870720078
73132.0,-6798.255815371871
73133.0,-6798.253760023664
73134.0,-6798.251704675456
73135.0,-6798.249649327248
73136.0,-6798.247593979041
73137.0,-6798.245538630833
73138.0,-6798.243483282626
73139.0,-6798.241427934418
73140.0,-6798.23937258621
73141.0,-6798.237317238003
73142.0,-6798.235261889796
73143.0,-6798.233206541588
73144.0,-6798.23115119338
73145.0,-6798.229095845173
73146.0,-6798.227040496965
73147.0,-6798.224985148758
73148.0,-6798.22292980055
73149.0,-6798.220874452342
73150.0,-6798.218819104135
73151.0,-6798.216763755928
73152.0,-6798.21470840772
73153.0,-6798.212653059512
73154.0,-6798.210597711305
73155.0,-6798.208542363097
73156.0,-6798.20648701489
73157.0,-6798.2044316666825
73158.0,-6798.202376318474
73159.0,-6798.200320970267
73160.0,-6798.19826562206
73161.0,-6798.196210273852
73162.0,-6798.194154925644
73163.0,-6798.192099577437
73164.0,-6798.190044229229
73165.0,-6798.187988881022
73166.0,-6798.1859335328145
73167.0,-6798.183878184606
73168.0,-6798.181822836399
73169.0,-6798.179767488192
73170.0,-6798.177712139984
73171.0,-6798.175656791776
73172.0,-6798.173601443569
73173.0,-6798.171546095361
73174.0,-6798.169490747154
73175.0,-6798.1674353989465
73176.0,-6798.165380050738
73177.0,-6798.163324702531
73178.0,-6798.161269354324
73179.0,-6798.159214006116
73180.0,-6798.157158657908
73181.0,-6798.155103309701
73182.0,-6798.153047961493
73183.0,-6798.150992613286
73184.0,-6798.1489372650785
73185.0,-6798.14688191687
73186.0,-6798.144826568663
73187.0,-6798.142771220456
73188.0,-6798.140715872248
73189.0,-6798.1386605240405
73190.0,-6798.136605175833
73191.0,-6798.134549827625
73192.0,-6798.132494479418
73193.0,-6798.130439131211
73194.0,-6798.128383783002
73195.0,-6798.126328434795
73196.0,-6798.124273086588
73197.0,-6798.12221773838
73198.0,-6798.1201623901725
73199.0,-6798.118107041965
73200.0,-6798.116051693757
73201.0,-6798.11399634555
73202.0,-6798.111940997343
73203.0,-6798.109885649134
73204.0,-6798.107830300927
73205.0,-6798.10577495272
73206.0,-6798.103719604512
73207.0,-6798.1016642563045
73208.0,-6798.099608908097
73209.0,-6798.097553559889
73210.0,-6798.095498211682
73211.0,-6798.093442863475
73212.0,-6798.091387515266
73213.0,-6798.089332167059
73214.0,-6798.087276818852
73215.0,-6798.085221470644
73216.0,-6798.0831661224365
73217.0,-6798.081110774229
73218.0,-6798.079055426021
73219.0,-6798.077000077814
73220.0,-6798.074944729607
73221.0,-6798.072889381398
73222.0,-6798.070834033191
73223.0,-6798.068778684984
73224.0,-6798.066723336776
73225.0,-6798.0646679885685
73226.0,-6798.062612640361
73227.0,-6798.060557292153
73228.0,-6798.058501943946
73229.0,-6798.056446595739
73230.0,-6798.0543912475305
73231.0,-6798.052335899323
73232.0,-6798.050280551116
73233.0,-6798.048225202908
73234.0,-6798.046169854701
73235.0,-6798.044114506493
73236.0,-6798.042059158285
73237.0,-6798.040003810078
73238.0,-6798.037948461871
73239.0,-6798.0358931136625
73240.0,-6798.033837765455
73241.0,-6798.031782417248
73242.0,-6798.02972706904
73243.0,-6798.027671720833
73244.0,-6798.025616372625
73245.0,-6798.023561024417
73246.0,-6798.02150567621
73247.0,-6798.019450328003
73248.0,-6798.0173949797945
73249.0,-6798.015339631587
73250.0,-6798.01328428338
73251.0,-6798.011228935172
73252.0,-6798.009173586965
73253.0,-6798.007118238757
73254.0,-6798.005062890549
73255.0,-6798.003007542342
73256.0,-6798.000952194135
73257.0,-6797.9988968459265
73258.0,-6797.996841497719
73259.0,-6797.994786149512
73260.0,-6797.992730801304
73261.0,-6797.990675453097
73262.0,-6797.988620104889
73263.0,-6797.986564756681
73264.0,-6797.984509408474
73265.0,-6797.982454060267
73266.0,-6797.980398712059
73267.0,-6797.978343363851
73268.0,-6797.976288015644
73269.0,-6797.974232667436
73270.0,-6797.972177319229
73271.0,-6797.970121971021
73272.0,-6797.968066622813
73273.0,-6797.966011274606
73274.0,-6797.963955926399
73275.0,-6797.961900578191
73276.0,-6797.959845229983
73277.0,-6797.957789881776
73278.0,-6797.955734533568
73279.0,-6797.953679185361
73280.0,-6797.951623837153
73281.0,-6797.949568488945
73282.0,-6797.947513140738
73283.0,-6797.945457792531
73284.0,-6797.943402444323
73285.0,-6797.941347096115
73286.0,-6797.939291747908
73287.0,-6797.9372363997
73288.0,-6797.935181051493
73289.0,-6797.933125703285
73290.0,-6797.931070355077
73291.0,-6797.92901500687
73292.0,-6797.926959658663
73293.0,-6797.924904310455
73294.0,-6797.922848962247
73295.0,-6797.92079361404
73296.0,-6797.918738265832
73297.0,-6797.916682917625
73298.0,-6797.9146275694175
73299.0,-6797.912572221209
73300.0,-6797.910516873002
73301.0,-6797.908461524795
73302.0,-6797.906406176587
73303.0,-6797.904350828379
73304.0,-6797.902295480172
73305.0,-6797.900240131964
73306.0,-6797.898184783757
73307.0,-6797.8961294355495
73308.0,-6797.894074087341
73309.0,-6797.892018739134
73310.0,-6797.889963390927
73311.0,-6797.887908042719
73312.0,-6797.885852694511
73313.0,-6797.883797346304
73314.0,-6797.881741998096
73315.0,-6797.879686649889
73316.0,-6797.8776313016815
73317.0,-6797.875575953473
73318.0,-6797.873520605266
73319.0,-6797.871465257059
73320.0,-6797.869409908851
73321.0,-6797.867354560643
73322.0,-6797.865299212436
73323.0,-6797.863243864228
73324.0,-6797.861188516021
73325.0,-6797.8591331678135
73326.0,-6797.857077819605
73327.0,-6797.855022471398
73328.0,-6797.852967123191
73329.0,-6797.850911774983
73330.0,-6797.8488564267755
73331.0,-6797.846801078568
73332.0,-6797.84474573036
73333.0,-6797.842690382153
73334.0,-6797.840635033946
73335.0,-6797.838579685737
73336.0,-6797.83652433753
73337.0,-6797.834468989323
73338.0,-6797.832413641115
73339.0,-6797.8303582929075
73340.0,-6797.8283029447
73341.0,-6797.826247596492
73342.0,-6797.824192248285
73343.0,-6797.822136900078
73344.0,-6797.820081551869
73345.0,-6797.818026203662
73346.0,-6797.815970855455
73347.0,-6797.813915507247
73348.0,-6797.8118601590395
73349.0,-6797.809804810832
73350.0,-6797.807749462624
73351.0,-6797.805694114417
73352.0,-6797.80363876621
73353.0,-6797.801583418001
73354.0,-6797.799528069794
73355.0,-6797.797472721587
73356.0,-6797.795417373379
73357.0,-6797.7933620251715
73358.0,-6797.791306676964
73359.0,-6797.789251328756
73360.0,-6797.787195980549
73361.0,-6797.785140632342
73362.0,-6797.783085284133
73363.0,-6797.781029935926
73364.0,-6797.778974587719
73365.0,-6797.776919239511
73366.0,-6797.7748638913035
73367.0,-6797.772808543096
73368.0,-6797.770753194888
73369.0,-6797.768697846681
73370.0,-6797.766642498474
73371.0,-6797.7645871502655
73372.0,-6797.762531802058
73373.0,-6797.760476453851
73374.0,-6797.758421105643
73375.0,-6797.756365757436
73376.0,-6797.754310409228
73377.0,-6797.75225506102
73378.0,-6797.750199712813
73379.0,-6797.748144364606
73380.0,-6797.7460890163975
73381.0,-6797.74403366819
73382.0,-6797.741978319983
73383.0,-6797.739922971775
73384.0,-6797.737867623568
73385.0,-6797.73581227536
73386.0,-6797.733756927152
73387.0,-6797.731701578945
73388.0,-6797.729646230738
73389.0,-6797.7275908825295
73390.0,-6797.725535534322
73391.0,-6797.723480186115
73392.0,-6797.721424837907
73393.0,-6797.7193694897
73394.0,-6797.717314141492
73395.0,-6797.715258793284
73396.0,-6797.713203445077
73397.0,-6797.71114809687
73398.0,-6797.7090927486615
73399.0,-6797.707037400454
73400.0,-6797.704982052247
73401.0,-6797.702926704039
73402.0,-6797.700871355832
73403.0,-6797.698816007624
73404.0,-6797.696760659416
73405.0,-6797.694705311209
73406.0,-6797.692649963002
73407.0,-6797.690594614794
73408.0,-6797.688539266586
73409.0,-6797.686483918379
73410.0,-6797.684428570171
73411.0,-6797.682373221964
73412.0,-6797.680317873756
73413.0,-6797.678262525548
73414.0,-6797.676207177341
73415.0,-6797.674151829134
73416.0,-6797.672096480926
73417.0,-6797.670041132718
73418.0,-6797.667985784511
73419.0,-6797.665930436303
73420.0,-6797.663875088096
73421.0,-6797.661819739888
73422.0,-6797.65976439168
73423.0,-6797.657709043473
73424.0,-6797.655653695266
73425.0,-6797.653598347058
73426.0,-6797.65154299885
73427.0,-6797.649487650643
73428.0,-6797.647432302435
73429.0,-6797.645376954228
73430.0,-6797.64332160602
73431.0,-6797.641266257812
73432.0,-6797.639210909605
73433.0,-6797.637155561398
73434.0,-6797.63510021319
73435.0,-6797.633044864982
73436.0,-6797.630989516775
73437.0,-6797.628934168567
73438.0,-6797.62687882036
73439.0,-6797.6248234721525
73440.0,-6797.622768123944
73441.0,-6797.620712775737
73442.0,-6797.61865742753
73443.0,-6797.616602079322
73444.0,-6797.614546731114
73445.0,-6797.612491382907
73446.0,-6797.610436034699
73447.0,-6797.608380686492
73448.0,-6797.6063253382845
73449.0,-6797.604269990076
73450.0,-6797.602214641869
73451.0,-6797.600159293662
73452.0,-6797.598103945454
73453.0,-6797.596048597246
73454.0,-6797.593993249039
73455.0,-6797.591937900831
73456.0,-6797.589882552624
73457.0,-6797.5878272044165
73458.0,-6797.585771856208
73459.0,-6797.583716508001
73460.0,-6797.581661159794
73461.0,-6797.579605811586
73462.0,-6797.577550463378
73463.0,-6797.575495115171
73464.0,-6797.573439766963
73465.0,-6797.571384418756
73466.0,-6797.5693290705485
73467.0,-6797.56727372234
73468.0,-6797.565218374133
73469.0,-6797.563163025926
73470.0,-6797.561107677718
73471.0,-6797.55905232951
73472.0,-6797.556996981303
73473.0,-6797.554941633095
73474.0,-6797.552886284888
73475.0,-6797.5508309366805
73476.0,-6797.548775588472
73477.0,-6797.546720240265
73478.0,-6797.544664892058
73479.0,-6797.54260954385
73480.0,-6797.5405541956425
73481.0,-6797.538498847435
73482.0,-6797.536443499227
73483.0,-6797.53438815102
73484.0,-6797.532332802813
73485.0,-6797.530277454604
73486.0,-6797.528222106397
73487.0,-6797.52616675819
73488.0,-6797.524111409982
73489.0,-6797.5220560617745
73490.0,-6797.520000713567
73491.0,-6797.517945365359
73492.0,-6797.515890017152
73493.0,-6797.513834668945
73494.0,-6797.511779320736
73495.0,-6797.509723972529
73496.0,-6797.507668624322
73497.0,-6797.505613276114
73498.0,-6797.5035579279065
73499.0,-6797.501502579699
73500.0,-6797.499447231491
73501.0,-6797.497391883284
73502.0,-6797.495336535077
73503.0,-6797.493281186868
73504.0,-6797.491225838661
73505.0,-6797.489170490454
73506.0,-6797.487115142246
73507.0,-6797.4850597940385
73508.0,-6797.483004445831
73509.0,-6797.480949097623
73510.0,-6797.478893749416
73511.0,-6797.476838401209
73512.0,-6797.4747830530005
73513.0,-6797.472727704793
73514.0,-6797.470672356586
73515.0,-6797.468617008378
73516.0,-6797.466561660171
73517.0,-6797.464506311963
73518.0,-6797.462450963755
73519.0,-6797.460395615548
73520.0,-6797.458340267341
73521.0,-6797.4562849191325
73522.0,-6797.454229570925
73523.0,-6797.452174222718
73524.0,-6797.45011887451
73525.0,-6797.448063526303
73526.0,-6797.446008178095
73527.0,-6797.443952829887
73528.0,-6797.44189748168
73529.0,-6797.439842133473
73530.0,-6797.4377867852645
73531.0,-6797.435731437057
73532.0,-6797.43367608885
73533.0,-6797.431620740642
73534.0,-6797.429565392435
73535.0,-6797.427510044227
73536.0,-6797.425454696019
73537.0,-6797.423399347812
73538.0,-6797.421343999605
73539.0,-6797.4192886513965
73540.0,-6797.417233303189
73541.0,-6797.415177954982
73542.0,-6797.413122606774
73543.0,-6797.411067258567
73544.0,-6797.409011910359
73545.0,-6797.406956562151
73546.0,-6797.404901213944
73547.0,-6797.402845865737
73548.0,-6797.400790517529
73549.0,-6797.398735169321
73550.0,-6797.396679821114
73551.0,-6797.394624472906
73552.0,-6797.392569124699
73553.0,-6797.390513776491
73554.0,-6797.388458428283
73555.0,-6797.386403080076
73556.0,-6797.384347731869
73557.0,-6797.382292383661
73558.0,-6797.380237035453
73559.0,-6797.378181687246
73560.0,-6797.376126339038
73561.0,-6797.374070990831
73562.0,-6797.372015642623
73563.0,-6797.369960294415
73564.0,-6797.367904946208
73565.0,-6797.365849598001
73566.0,-6797.363794249793
73567.0,-6797.361738901585
73568.0,-6797.359683553378
73569.0,-6797.35762820517
73570.0,-6797.355572856963
73571.0,-6797.353517508755
73572.0,-6797.351462160547
73573.0,-6797.34940681234
73574.0,-6797.347351464133
73575.0,-6797.345296115925
73576.0,-6797.343240767717
73577.0,-6797.34118541951
73578.0,-6797.339130071302
73579.0,-6797.337074723095
73580.0,-6797.335019374887
73581.0,-6797.332964026679
73582.0,-6797.330908678472
73583.0,-6797.328853330265
73584.0,-6797.326797982057
73585.0,-6797.324742633849
73586.0,-6797.322687285642
73587.0,-6797.320631937434
73588.0,-6797.318576589227
73589.0,-6797.3165212410195
73590.0,-6797.314465892811
73591.0,-6797.312410544604
73592.0,-6797.310355196397
73593.0,-6797.308299848189
73594.0,-6797.306244499981
73595.0,-6797.304189151774
73596.0,-6797.302133803566
73597.0,-6797.300078455359
73598.0,-6797.2980231071515
73599.0,-6797.295967758943
73600.0,-6797.293912410736
73601.0,-6797.291857062529
73602.0,-6797.289801714321
73603.0,-6797.287746366113
73604.0,-6797.285691017906
73605.0,-6797.283635669698
73606.0,-6797.281580321491
73607.0,-6797.2795249732835
73608.0,-6797.277469625075
73609.0,-6797.275414276868
73610.0,-6797.273358928661
73611.0,-6797.271303580453
73612.0,-6797.269248232245
73613.0,-6797.267192884038
73614.0,-6797.26513753583
73615.0,-6797.263082187623
73616.0,-6797.2610268394155
73617.0,-6797.258971491207
73618.0,-6797.256916143
73619.0,-6797.254860794793
73620.0,-6797.252805446585
73621.0,-6797.2507500983775
73622.0,-6797.24869475017
73623.0,-6797.246639401962
73624.0,-6797.244584053755
73625.0,-6797.242528705548
73626.0,-6797.240473357339
73627.0,-6797.238418009132
73628.0,-6797.236362660925
73629.0,-6797.234307312717
73630.0,-6797.2322519645095
73631.0,-6797.230196616302
73632.0,-6797.228141268094
73633.0,-6797.226085919887
73634.0,-6797.22403057168
73635.0,-6797.221975223471
73636.0,-6797.219919875264
73637.0,-6797.217864527057
73638.0,-6797.215809178849
73639.0,-6797.2137538306415
73640.0,-6797.211698482434
73641.0,-6797.209643134226
73642.0,-6797.207587786019
73643.0,-6797.205532437812
73644.0,-6797.203477089603
73645.0,-6797.201421741396
73646.0,-6797.199366393189
73647.0,-6797.197311044981
73648.0,-6797.1952556967735
73649.0,-6797.193200348566
73650.0,-6797.191145000358
73651.0,-6797.189089652151
73652.0,-6797.187034303944
73653.0,-6797.1849789557355
73654.0,-6797.182923607528
73655.0,-6797.180868259321
73656.0,-6797.178812911113
73657.0,-6797.176757562906
73658.0,-6797.174702214698
73659.0,-6797.17264686649
73660.0,-6797.170591518283
73661.0,-6797.168536170076
73662.0,-6797.1664808218675
73663.0,-6797.16442547366
73664.0,-6797.162370125453
73665.0,-6797.160314777245
73666.0,-6797.158259429038
73667.0,-6797.15620408083
73668.0,-6797.154148732622
73669.0,-6797.152093384415
73670.0,-6797.150038036208
73671.0,-6797.1479826879995
73672.0,-6797.145927339792
73673.0,-6797.143871991585
73674.0,-6797.141816643377
73675.0,-6797.13976129517
73676.0,-6797.137705946962
73677.0,-6797.135650598754
73678.0,-6797.133595250547
73679.0,-6797.13153990234
73680.0,-6797.1294845541315
73681.0,-6797.127429205924
73682.0,-6797.125373857717
73683.0,-6797.123318509509
73684.0,-6797.121263161302
73685.0,-6797.119207813094
73686.0,-6797.117152464886
73687.0,-6797.115097116679
73688.0,-6797.113041768472
73689.0,-6797.1109864202635
73690.0,-6797.108931072056
73691.0,-6797.106875723849
73692.0,-6797.104820375641
73693.0,-6797.102765027434
73694.0,-6797.100709679226
73695.0,-6797.098654331018
73696.0,-6797.096598982811
73697.0,-6797.094543634604
73698.0,-6797.092488286396
73699.0,-6797.090432938188
73700.0,-6797.088377589981
73701.0,-6797.086322241773
73702.0,-6797.084266893566
73703.0,-6797.082211545358
73704.0,-6797.08015619715
73705.0,-6797.078100848943
73706.0,-6797.076045500736
73707.0,-6797.073990152528
73708.0,-6797.07193480432
73709.0,-6797.069879456113
73710.0,-6797.067824107905
73711.0,-6797.065768759698
73712.0,-6797.06371341149
73713.0,-6797.061658063282
73714.0,-6797.059602715075
73715.0,-6797.057547366868
73716.0,-6797.05549201866
73717.0,-6797.053436670452
73718.0,-6797.051381322245
73719.0,-6797.049325974037
73720.0,-6797.04727062583
73721.0,-6797.045215277622
73722.0,-6797.043159929414
73723.0,-6797.041104581207
73724.0,-6797.039049233
73725.0,-6797.036993884792
73726.0,-6797.034938536584
73727.0,-6797.032883188377
73728.0,-6797.030827840169
73729.0,-6797.032957711567
73730.0,-6797.035087582965
73731.0,-6797.037217454364
73732.0,-6797.039347325762
73733.0,-6797.04147719716
73734.0,-6797.043607068558
73735.0,-6797.045736939956
73736.0,-6797.047866811355
73737.0,-6797.049996682753
73738.0,-6797.052126554151
73739.0,-6797.054256425549
73740.0,-6797.0563862969475
73741.0,-6797.058516168346
73742.0,-6797.060646039744
73743.0,-6797.062775911142
73744.0,-6797.06490578254
73745.0,-6797.067035653939
73746.0,-6797.069165525337
73747.0,-6797.071295396735
73748.0,-6797.073425268133
73749.0,-6797.075555139531
73750.0,-6797.07768501093
73751.0,-6797.079814882328
73752.0,-6797.081944753726
73753.0,-6797.084074625124
73754.0,-6797.086204496522
73755.0,-6797.088334367921
73756.0,-6797.090464239319
73757.0,-6797.092594110717
73758.0,-6797.094723982115
73759.0,-6797.0968538535135
73760.0,-6797.098983724912
73761.0,-6797.10111359631
73762.0,-6797.103243467708
73763.0,-6797.105373339106
73764.0,-6797.107503210505
73765.0,-6797.109633081903
73766.0,-6797.111762953301
73767.0,-6797.113892824699
73768.0,-6797.116022696097
73769.0,-6797.118152567496
73770.0,-6797.120282438894
73771.0,-6797.122412310292
73772.0,-6797.12454218169
73773.0,-6797.126672053088
73774.0,-6797.128801924487
73775.0,-6797.130931795885
73776.0,-6797.133061667283
73777.0,-6797.135191538681
73778.0,-6797.1373214100795
73779.0,-6797.139451281478
73780.0,-6797.141581152876
73781.0,-6797.143711024274
73782.0,-6797.145840895672
73783.0,-6797.147970767071
73784.0,-6797.150100638469
73785.0,-6797.152230509867
73786.0,-6797.154360381265
73787.0,-6797.156490252663
73788.0,-6797.158620124062
73789.0,-6797.16074999546
73790.0,-6797.162879866858
73791.0,-6797.165009738256
73792.0,-6797.167139609654
73793.0,-6797.169269481053
73794.0,-6797.171399352451
73795.0,-6797.173529223849
73796.0,-6797.175659095247
73797.0,-6797.1777889666455
73798.0,-6797.179918838044
73799.0,-6797.182048709442
73800.0,-6797.18417858084
73801.0,-6797.186308452238
73802.0,-6797.188438323637
73803.0,-6797.190568195035
73804.0,-6797.192698066433
73805.0,-6797.194827937831
73806.0,-6797.196957809229
73807.0,-6797.199087680628
73808.0,-6797.201217552026
73809.0,-6797.203347423424
73810.0,-6797.205477294822
73811.0,-6797.20760716622
73812.0,-6797.209737037619
73813.0,-6797.211866909017
73814.0,-6797.213996780415
73815.0,-6797.216126651813
73816.0,-6797.2182565232115
73817.0,-6797.22038639461
73818.0,-6797.222516266008
73819.0,-6797.224646137406
73820.0,-6797.226776008804
73821.0,-6797.228905880203
73822.0,-6797.231035751601
73823.0,-6797.233165622999
73824.0,-6797.235295494397
73825.0,-6797.237425365795
73826.0,-6797.239555237194
73827.0,-6797.241685108592
73828.0,-6797.24381497999
73829.0,-6797.245944851388
73830.0,-6797.248074722786
73831.0,-6797.250204594185
73832.0,-6797.252334465583
73833.0,-6797.254464336981
73834.0,-6797.256594208379
73835.0,-6797.2587240797775
73836.0,-6797.260853951176
73837.0,-6797.262983822574
73838.0,-6797.265113693972
73839.0,-6797.26724356537
73840.0,-6797.269373436769
73841.0,-6797.271503308167
73842.0,-6797.273633179565
73843.0,-6797.275763050963
73844.0,-6797.277892922361
73845.0,-6797.28002279376
73846.0,-6797.282152665158
73847.0,-6797.284282536556
73848.0,-6797.286412407954
73849.0,-6797.288542279352
73850.0,-6797.290672150751
73851.0,-6797.292802022149
73852.0,-6797.294931893547
73853.0,-6797.297061764945
73854.0,-6797.2991916363435
73855.0,-6797.301321507742
73856.0,-6797.30345137914
73857.0,-6797.305581250538
73858.0,-6797.307711121936
73859.0,-6797.309840993335
73860.0,-6797.311970864733
73861.0,-6797.314100736131
73862.0,-6797.316230607529
73863.0,-6797.318360478927
73864.0,-6797.320490350326
73865.0,-6797.322620221724
73866.0,-6797.324750093122
73867.0,-6797.32687996452
73868.0,-6797.329009835918
73869.0,-6797.331139707317
73870.0,-6797.333269578715
73871.0,-6797.335399450113
73872.0,-6797.337529321511
73873.0,-6797.3396591929095
73874.0,-6797.341789064308
73875.0,-6797.343918935706
73876.0,-6797.346048807104
73877.0,-6797.348178678502
73878.0,-6797.350308549901
73879.0,-6797.352438421299
73880.0,-6797.354568292697
73881.0,-6797.356698164095
73882.0,-6797.358828035493
73883.0,-6797.360957906892
73884.0,-6797.36308777829
73885.0,-6797.365217649688
73886.0,-6797.367347521086
73887.0,-6797.369477392484
73888.0,-6797.371607263883
73889.0,-6797.373737135281
73890.0,-6797.375867006679
73891.0,-6797.377996878077
73892.0,-6797.3801267494755
73893.0,-6797.382256620874
73894.0,-6797.384386492272
73895.0,-6797.38651636367
73896.0,-6797.388646235068
73897.0,-6797.390776106467
73898.0,-6797.392905977865
73899.0,-6797.395035849263
73900.0,-6797.397165720661
73901.0,-6797.399295592059
73902.0,-6797.401425463458
73903.0,-6797.403555334856
73904.0,-6797.405685206254
73905.0,-6797.407815077652
73906.0,-6797.40994494905
73907.0,-6797.412074820449
73908.0,-6797.414204691847
73909.0,-6797.416334563245
73910.0,-6797.418464434643
73911.0,-6797.4205943060415
73912.0,-6797.42272417744
73913.0,-6797.424854048838
73914.0,-6797.426983920236
73915.0,-6797.429113791634
73916.0,-6797.431243663033
73917.0,-6797.433373534431
73918.0,-6797.435503405829
73919.0,-6797.437633277227
73920.0,-6797.439763148625
73921.0,-6797.441893020024
73922.0,-6797.444022891422
73923.0,-6797.44615276282
73924.0,-6797.448282634218
73925.0,-6797.450412505616
73926.0,-6797.452542377015
73927.0,-6797.454672248413
73928.0,-6797.456802119811
73929.0,-6797.458931991209
73930.0,-6797.4610618626075
73931.0,-6797.463191734006
73932.0,-6797.465321605404
73933.0,-6797.467451476802
73934.0,-6797.4695813482
73935.0,-6797.471711219599
73936.0,-6797.473841090997
73937.0,-6797.475970962395
73938.0,-6797.478100833793
73939.0,-6797.480230705191
73940.0,-6797.48236057659
73941.0,-6797.484490447988
73942.0,-6797.486620319386
73943.0,-6797.488750190784
73944.0,-6797.490880062182
73945.0,-6797.493009933581
73946.0,-6797.495139804979
73947.0,-6797.497269676377
73948.0,-6797.499399547775
73949.0,-6797.5015294191735
73950.0,-6797.503659290572
73951.0,-6797.50578916197
73952.0,-6797.507919033368
73953.0,-6797.510048904766
73954.0,-6797.512178776165
73955.0,-6797.514308647563
73956.0,-6797.516438518961
73957.0,-6797.518568390359
73958.0,-6797.520698261757
73959.0,-6797.522828133156
73960.0,-6797.524958004554
73961.0,-6797.527087875952
73962.0,-6797.52921774735
73963.0,-6797.531347618748
73964.0,-6797.533477490147
73965.0,-6797.535607361545
73966.0,-6797.537737232943
73967.0,-6797.539867104341
73968.0,-6797.5419969757395
73969.0,-6797.544126847138
73970.0,-6797.546256718536
73971.0,-6797.548386589934
73972.0,-6797.550516461332
73973.0,-6797.552646332731
73974.0,-6797.554776204129
73975.0,-6797.556906075527
73976.0,-6797.559035946925
73977.0,-6797.561165818323
73978.0,-6797.563295689722
73979.0,-6797.56542556112
73980.0,-6797.567555432518
73981.0,-6797.569685303916
73982.0,-6797.571815175314
73983.0,-6797.573945046713
73984.0,-6797.576074918111
