Step,Reward
96008,-13490.109771331152
96009,-13490.18168309331
96010,-13490.253594855467
96011,-13490.325506617626
96012,-13490.397418379784
96013,-13490.469330141941
96014,-13490.5412419041
96015,-13490.613153666258
96016,-13490.685065428415
96017,-13490.756977190575
96018,-13490.828888952732
96019,-13490.90080071489
96020,-13490.972712477049
96021,-13491.044624239206
96022,-13491.116536001364
96023,-13491.188447763523
96024,-13491.26035952568
96025,-13491.332271287838
96026,-13491.404183049997
96027,-13491.476094812155
96028,-13491.548006574312
96029,-13491.619918336472
96030,-13491.691830098629
96031,-13491.763741860786
96032,-13491.835653622946
96033,-13491.907565385103
96034,-13491.97947714726
96035,-13492.05138890942
96036,-13492.123300671577
96037,-13492.195212433735
96038,-13492.267124195894
96039,-13492.339035958052
96040,-13492.41094772021
96041,-13492.482859482368
96042,-13492.554771244526
96043,-13492.626683006683
96044,-13492.698594768843
96045,-13492.770506531
96046,-13492.842418293158
96047,-13492.914330055317
96048,-13492.986241817474
96049,-13493.058153579632
96050,-13493.130065341791
96051,-13493.201977103949
96052,-13493.273888866106
96053,-13493.345800628265
96054,-13493.417712390423
96055,-13493.48962415258
96056,-13493.56153591474
96057,-13493.633447676897
96058,-13493.705359439055
96059,-13493.777271201214
96060,-13493.849182963371
96061,-13493.921094725529
96062,-13493.993006487688
96063,-13494.064918249846
96064,-13494.136830012003
96065,-13494.208741774162
96066,-13494.28065353632
96067,-13494.352565298477
96068,-13494.424477060636
96069,-13494.496388822794
96070,-13494.568300584951
96071,-13494.64021234711
96072,-13494.712124109268
96073,-13494.784035871426
96074,-13494.855947633585
96075,-13494.927859395742
96076,-13494.9997711579
96077,-13495.07168292006
96078,-13495.143594682217
96079,-13495.215506444374
96080,-13495.287418206533
96081,-13495.35932996869
96082,-13495.431241730848
96083,-13495.503153493008
96084,-13495.575065255165
96085,-13495.646977017323
96086,-13495.718888779482
96087,-13495.79080054164
96088,-13495.862712303797
96089,-13495.934624065956
96090,-13496.006535828114
96091,-13496.078447590271
96092,-13496.15035935243
96093,-13496.222271114588
96094,-13496.294182876745
96095,-13496.366094638905
96096,-13496.438006401062
96097,-13496.50991816322
96098,-13496.581829925379
96099,-13496.653741687536
96100,-13496.725653449694
96101,-13496.797565211853
96102,-13496.86947697401
96103,-13496.941388736168
96104,-13497.013300498327
96105,-13497.085212260485
96106,-13497.157124022642
96107,-13497.229035784801
96108,-13497.300947546959
96109,-13497.372859309116
96110,-13497.444771071276
96111,-13497.516682833433
96112,-13497.58859459559
96113,-13497.66050635775
96114,-13497.732418119907
96115,-13497.804329882065
96116,-13497.876241644224
96117,-13497.948153406382
96118,-13498.020065168539
96119,-13498.091976930698
96120,-13498.163888692856
96121,-13498.235800455013
96122,-13498.307712217173
96123,-13498.37962397933
96124,-13498.451535741488
96125,-13498.523447503647
96126,-13498.595359265804
96127,-13498.667271027962
96128,-13498.739182790121
96129,-13498.811094552279
96130,-13498.883006314436
96131,-13498.954918076595
96132,-13499.026829838753
96133,-13499.09874160091
96134,-13499.17065336307
96135,-13499.242565125227
96136,-13499.314476887384
96137,-13499.386388649544
96138,-13499.458300411701
96139,-13499.530212173859
96140,-13499.602123936018
96141,-13499.674035698175
96142,-13499.745947460333
96143,-13499.817859222492
96144,-13499.88977098465
96145,-13499.961682746807
96146,-13500.033594508966
96147,-13500.105506271124
96148,-13500.177418033281
96149,-13500.24932979544
96150,-13500.321241557598
96151,-13500.393153319756
96152,-13500.465065081915
96153,-13500.536976844072
96154,-13500.60888860623
96155,-13500.68080036839
96156,-13500.752712130547
96157,-13500.824623892704
96158,-13500.896535654863
96159,-13500.96844741702
96160,-13501.040359179178
96161,-13501.112270941338
96162,-13501.184182703495
96163,-13501.256094465652
96164,-13501.328006227812
96165,-13501.39991798997
96166,-13501.471829752127
96167,-13501.543741514286
96168,-13501.615653276443
96169,-13501.687565038601
96170,-13501.75947680076
96171,-13501.831388562918
96172,-13501.903300325075
96173,-13501.975212087234
96174,-13502.047123849392
96175,-13502.11903561155
96176,-13502.190947373709
96177,-13502.262859135866
96178,-13502.334770898024
96179,-13502.406682660183
96180,-13502.47859442234
96181,-13502.550506184498
96182,-13502.622417946657
96183,-13502.694329708815
96184,-13502.766241470972
96185,-13502.838153233131
96186,-13502.910064995289
96187,-13502.981976757446
96188,-13503.053888519606
96189,-13503.125800281763
96190,-13503.19771204392
96191,-13503.26962380608
96192,-13503.341535568237
96193,-13503.413447330395
96194,-13503.485359092554
96195,-13503.557270854712
96196,-13503.629182616869
96197,-13503.701094379028
96198,-13503.773006141186
96199,-13503.844917903343
96200,-13503.916829665503
96201,-13503.98874142766
96202,-13504.060653189817
96203,-13504.132564951977
96204,-13504.204476714134
96205,-13504.276388476292
96206,-13504.348300238451
96207,-13504.420212000608
96208,-13504.492123762766
96209,-13504.564035524925
96210,-13504.635947287083
96211,-13504.70785904924
96212,-13504.7797708114
96213,-13504.851682573557
96214,-13504.923594335714
96215,-13504.995506097874
96216,-13505.067417860031
96217,-13505.139329622189
96218,-13505.211241384348
96219,-13505.283153146505
96220,-13505.355064908663
96221,-13505.426976670822
96222,-13505.49888843298
96223,-13505.570800195137
96224,-13505.642711957296
96225,-13505.714623719454
96226,-13505.786535481611
96227,-13505.85844724377
96228,-13505.930359005928
96229,-13506.002270768086
96230,-13506.074182530245
96231,-13506.146094292402
96232,-13506.21800605456
96233,-13506.289917816719
96234,-13506.361829578876
96235,-13506.433741341034
96236,-13506.505653103193
96237,-13506.57756486535
96238,-13506.649476627508
96239,-13506.721388389667
96240,-13506.793300151825
96241,-13506.865211913982
96242,-13506.937123676142
96243,-13507.0090354383
96244,-13507.080947200457
96245,-13507.152858962616
96246,-13507.224770724773
96247,-13507.29668248693
96248,-13507.36859424909
96249,-13507.440506011248
96250,-13507.512417773405
96251,-13507.584329535564
96252,-13507.656241297722
96253,-13507.72815305988
96254,-13507.800064822039
96255,-13507.871976584196
96256,-13507.943888346354
96257,-13507.913433829943
96258,-13507.882979313532
96259,-13507.852524797121
96260,-13507.82207028071
96261,-13507.7916157643
96262,-13507.761161247889
96263,-13507.730706731478
96264,-13507.700252215067
96265,-13507.669797698656
96266,-13507.639343182245
96267,-13507.608888665834
96268,-13507.578434149424
96269,-13507.547979633013
96270,-13507.517525116602
96271,-13507.487070600191
96272,-13507.45661608378
96273,-13507.42616156737
96274,-13507.395707050959
96275,-13507.365252534548
96276,-13507.334798018137
96277,-13507.304343501726
96278,-13507.273888985315
96279,-13507.243434468905
96280,-13507.212979952494
96281,-13507.182525436083
96282,-13507.152070919672
96283,-13507.121616403261
96284,-13507.09116188685
96285,-13507.06070737044
96286,-13507.030252854029
96287,-13506.999798337618
96288,-13506.969343821207
96289,-13506.938889304796
96290,-13506.908434788385
96291,-13506.877980271975
96292,-13506.847525755564
96293,-13506.817071239153
96294,-13506.786616722742
96295,-13506.756162206331
96296,-13506.72570768992
96297,-13506.69525317351
96298,-13506.664798657099
96299,-13506.634344140688
96300,-13506.603889624277
96301,-13506.573435107866
96302,-13506.542980591455
96303,-13506.512526075045
96304,-13506.482071558634
96305,-13506.451617042223
96306,-13506.421162525812
96307,-13506.390708009401
96308,-13506.36025349299
96309,-13506.32979897658
96310,-13506.299344460169
96311,-13506.268889943758
96312,-13506.238435427347
96313,-13506.207980910936
96314,-13506.177526394526
96315,-13506.147071878115
96316,-13506.116617361704
96317,-13506.086162845293
96318,-13506.055708328882
96319,-13506.025253812471
96320,-13505.99479929606
96321,-13505.96434477965
96322,-13505.933890263239
96323,-13505.903435746828
96324,-13505.872981230417
96325,-13505.842526714006
96326,-13505.812072197596
96327,-13505.781617681185
96328,-13505.751163164774
96329,-13505.720708648363
96330,-13505.690254131952
96331,-13505.659799615541
96332,-13505.62934509913
96333,-13505.59889058272
96334,-13505.568436066309
96335,-13505.537981549898
96336,-13505.507527033487
96337,-13505.477072517077
96338,-13505.446618000666
96339,-13505.416163484255
96340,-13505.385708967844
96341,-13505.355254451433
96342,-13505.324799935022
96343,-13505.294345418612
96344,-13505.2638909022
96345,-13505.23343638579
96346,-13505.202981869379
96347,-13505.172527352968
96348,-13505.142072836557
96349,-13505.111618320147
96350,-13505.081163803736
96351,-13505.050709287325
96352,-13505.020254770914
96353,-13504.989800254503
96354,-13504.959345738092
96355,-13504.928891221682
96356,-13504.89843670527
96357,-13504.86798218886
96358,-13504.83752767245
96359,-13504.807073156038
96360,-13504.776618639627
96361,-13504.746164123217
96362,-13504.715709606806
96363,-13504.685255090395
96364,-13504.654800573984
96365,-13504.624346057573
96366,-13504.593891541163
96367,-13504.563437024752
96368,-13504.53298250834
96369,-13504.50252799193
96370,-13504.47207347552
96371,-13504.441618959108
96372,-13504.411164442698
96373,-13504.380709926287
96374,-13504.350255409876
96375,-13504.319800893465
96376,-13504.289346377054
96377,-13504.258891860643
96378,-13504.228437344233
96379,-13504.197982827822
96380,-13504.167528311411
96381,-13504.137073795
96382,-13504.10661927859
96383,-13504.076164762178
96384,-13504.045710245768
96385,-13504.015255729357
96386,-13503.984801212946
96387,-13503.954346696535
96388,-13503.923892180124
96389,-13503.893437663713
96390,-13503.862983147303
96391,-13503.832528630892
96392,-13503.802074114481
96393,-13503.77161959807
96394,-13503.74116508166
96395,-13503.710710565249
96396,-13503.680256048838
96397,-13503.649801532427
96398,-13503.619347016016
96399,-13503.588892499605
96400,-13503.558437983194
96401,-13503.527983466784
96402,-13503.497528950373
96403,-13503.467074433962
96404,-13503.436619917551
96405,-13503.40616540114
96406,-13503.37571088473
96407,-13503.345256368319
96408,-13503.314801851908
96409,-13503.284347335497
96410,-13503.253892819086
96411,-13503.223438302675
96412,-13503.192983786264
96413,-13503.162529269854
96414,-13503.132074753443
96415,-13503.101620237032
96416,-13503.071165720621
96417,-13503.04071120421
96418,-13503.0102566878
96419,-13502.979802171389
96420,-13502.949347654978
96421,-13502.918893138567
96422,-13502.888438622156
96423,-13502.857984105745
96424,-13502.827529589335
96425,-13502.797075072924
96426,-13502.766620556513
96427,-13502.736166040102
96428,-13502.705711523691
96429,-13502.67525700728
96430,-13502.64480249087
96431,-13502.614347974459
96432,-13502.583893458048
96433,-13502.553438941637
96434,-13502.522984425226
96435,-13502.492529908815
96436,-13502.462075392405
96437,-13502.431620875994
96438,-13502.401166359583
96439,-13502.370711843172
96440,-13502.340257326761
96441,-13502.30980281035
96442,-13502.27934829394
96443,-13502.248893777529
96444,-13502.218439261118
96445,-13502.187984744707
96446,-13502.157530228296
96447,-13502.127075711885
96448,-13502.096621195475
96449,-13502.066166679064
96450,-13502.035712162653
96451,-13502.005257646242
96452,-13501.974803129831
96453,-13501.94434861342
96454,-13501.91389409701
96455,-13501.883439580599
96456,-13501.852985064188
96457,-13501.822530547777
96458,-13501.792076031366
96459,-13501.761621514956
96460,-13501.731166998545
96461,-13501.700712482134
96462,-13501.670257965723
96463,-13501.639803449312
96464,-13501.609348932901
96465,-13501.57889441649
96466,-13501.54843990008
96467,-13501.517985383669
96468,-13501.487530867258
96469,-13501.457076350847
96470,-13501.426621834436
96471,-13501.396167318026
96472,-13501.365712801615
96473,-13501.335258285204
96474,-13501.304803768793
96475,-13501.274349252382
96476,-13501.243894735971
96477,-13501.21344021956
96478,-13501.18298570315
96479,-13501.152531186739
96480,-13501.122076670328
96481,-13501.091622153917
96482,-13501.061167637507
96483,-13501.030713121096
96484,-13501.000258604685
96485,-13500.969804088274
96486,-13500.939349571863
96487,-13500.908895055452
96488,-13500.878440539042
96489,-13500.84798602263
96490,-13500.81753150622
96491,-13500.787076989809
96492,-13500.756622473398
96493,-13500.726167956987
96494,-13500.695713440577
96495,-13500.665258924166
96496,-13500.634804407755
96497,-13500.604349891344
96498,-13500.573895374933
96499,-13500.543440858522
96500,-13500.512986342112
96501,-13500.4825318257
96502,-13500.45207730929
96503,-13500.42162279288
96504,-13500.391168276468
96505,-13500.360713760057
96506,-13500.330259243647
96507,-13500.299804727236
96508,-13500.269350210825
96509,-13500.238895694414
96510,-13500.208441178003
96511,-13500.177986661593
96512,-13500.147532145182
96513,-13500.11707762877
96514,-13500.08662311236
96515,-13500.05616859595
96516,-13500.025714079538
96517,-13499.995259563128
96518,-13499.964805046717
96519,-13499.934350530306
96520,-13499.903896013895
96521,-13499.873441497484
96522,-13499.842986981073
96523,-13499.812532464663
96524,-13499.782077948252
96525,-13499.751623431841
96526,-13499.72116891543
96527,-13499.69071439902
96528,-13499.660259882608
96529,-13499.629805366198
96530,-13499.599350849787
96531,-13499.568896333376
96532,-13499.538441816965
96533,-13499.507987300554
96534,-13499.477532784143
96535,-13499.447078267733
96536,-13499.416623751322
96537,-13499.386169234911
96538,-13499.3557147185
96539,-13499.32526020209
96540,-13499.294805685679
96541,-13499.264351169268
96542,-13499.233896652857
96543,-13499.203442136446
96544,-13499.172987620035
96545,-13499.142533103624
96546,-13499.112078587214
96547,-13499.081624070803
96548,-13499.051169554392
96549,-13499.020715037981
96550,-13498.99026052157
96551,-13498.95980600516
96552,-13498.929351488749
96553,-13498.898896972338
96554,-13498.868442455927
96555,-13498.837987939516
96556,-13498.807533423105
96557,-13498.777078906694
96558,-13498.746624390284
96559,-13498.716169873873
96560,-13498.685715357462
96561,-13498.655260841051
96562,-13498.62480632464
96563,-13498.59435180823
96564,-13498.563897291819
96565,-13498.533442775408
96566,-13498.502988258997
96567,-13498.472533742586
96568,-13498.442079226175
96569,-13498.411624709765
96570,-13498.381170193354
96571,-13498.350715676943
96572,-13498.320261160532
96573,-13498.289806644121
96574,-13498.25935212771
96575,-13498.2288976113
96576,-13498.198443094889
96577,-13498.167988578478
96578,-13498.137534062067
96579,-13498.107079545656
96580,-13498.076625029245
96581,-13498.046170512835
96582,-13498.015715996424
96583,-13497.985261480013
96584,-13497.954806963602
96585,-13497.924352447191
96586,-13497.89389793078
96587,-13497.86344341437
96588,-13497.832988897959
96589,-13497.802534381548
96590,-13497.772079865137
96591,-13497.741625348726
96592,-13497.711170832315
96593,-13497.680716315905
96594,-13497.650261799494
96595,-13497.619807283083
96596,-13497.589352766672
96597,-13497.558898250261
96598,-13497.52844373385
96599,-13497.49798921744
96600,-13497.467534701029
96601,-13497.437080184618
96602,-13497.406625668207
96603,-13497.376171151796
96604,-13497.345716635386
96605,-13497.315262118975
96606,-13497.284807602564
96607,-13497.254353086153
96608,-13497.223898569742
96609,-13497.193444053331
96610,-13497.16298953692
96611,-13497.13253502051
96612,-13497.102080504099
96613,-13497.071625987688
96614,-13497.041171471277
96615,-13497.010716954866
96616,-13496.980262438456
96617,-13496.949807922045
96618,-13496.919353405634
96619,-13496.888898889223
96620,-13496.858444372812
96621,-13496.827989856401
96622,-13496.79753533999
96623,-13496.76708082358
96624,-13496.736626307169
96625,-13496.706171790758
96626,-13496.675717274347
96627,-13496.645262757937
96628,-13496.614808241526
96629,-13496.584353725115
96630,-13496.553899208704
96631,-13496.523444692293
96632,-13496.492990175882
96633,-13496.462535659472
96634,-13496.43208114306
96635,-13496.40162662665
96636,-13496.371172110239
96637,-13496.340717593828
96638,-13496.310263077417
96639,-13496.279808561007
96640,-13496.249354044596
96641,-13496.218899528185
96642,-13496.188445011774
96643,-13496.157990495363
96644,-13496.127535978952
96645,-13496.097081462542
96646,-13496.06662694613
96647,-13496.03617242972
96648,-13496.00571791331
96649,-13495.975263396898
96650,-13495.944808880487
96651,-13495.914354364077
96652,-13495.883899847666
96653,-13495.853445331255
96654,-13495.822990814844
96655,-13495.792536298433
96656,-13495.762081782023
96657,-13495.731627265612
96658,-13495.7011727492
96659,-13495.67071823279
96660,-13495.64026371638
96661,-13495.609809199968
96662,-13495.579354683558
96663,-13495.548900167147
96664,-13495.518445650736
96665,-13495.487991134325
96666,-13495.457536617914
96667,-13495.427082101503
96668,-13495.396627585093
96669,-13495.366173068682
96670,-13495.335718552271
96671,-13495.30526403586
96672,-13495.27480951945
96673,-13495.244355003038
96674,-13495.213900486628
96675,-13495.183445970217
96676,-13495.152991453806
96677,-13495.122536937395
96678,-13495.092082420984
96679,-13495.061627904573
96680,-13495.031173388163
96681,-13495.000718871752
96682,-13494.970264355341
96683,-13494.93980983893
96684,-13494.90935532252
96685,-13494.878900806109
96686,-13494.848446289698
96687,-13494.817991773287
96688,-13494.787537256876
96689,-13494.757082740465
96690,-13494.726628224054
96691,-13494.696173707644
96692,-13494.665719191233
96693,-13494.635264674822
96694,-13494.604810158411
96695,-13494.574355642
96696,-13494.54390112559
96697,-13494.513446609179
96698,-13494.482992092768
96699,-13494.452537576357
96700,-13494.422083059946
96701,-13494.391628543535
96702,-13494.361174027124
96703,-13494.330719510714
96704,-13494.300264994303
96705,-13494.269810477892
96706,-13494.239355961481
96707,-13494.20890144507
96708,-13494.17844692866
96709,-13494.147992412249
96710,-13494.117537895838
96711,-13494.087083379427
96712,-13494.056628863016
96713,-13494.026174346605
96714,-13493.995719830195
96715,-13493.965265313784
96716,-13493.934810797373
96717,-13493.904356280962
96718,-13493.873901764551
96719,-13493.84344724814
96720,-13493.81299273173
96721,-13493.782538215319
96722,-13493.752083698908
96723,-13493.721629182497
96724,-13493.691174666086
96725,-13493.660720149675
96726,-13493.630265633265
96727,-13493.599811116854
96728,-13493.569356600443
96729,-13493.538902084032
96730,-13493.508447567621
96731,-13493.47799305121
96732,-13493.4475385348
96733,-13493.417084018389
96734,-13493.386629501978
96735,-13493.356174985567
96736,-13493.325720469156
96737,-13493.295265952745
96738,-13493.264811436335
96739,-13493.234356919924
96740,-13493.203902403513
96741,-13493.173447887102
96742,-13493.142993370691
96743,-13493.11253885428
96744,-13493.08208433787
96745,-13493.051629821459
96746,-13493.021175305048
96747,-13492.990720788637
96748,-13492.960266272226
96749,-13492.929811755816
96750,-13492.899357239405
96751,-13492.868902722994
96752,-13492.838448206583
96753,-13492.807993690172
96754,-13492.777539173761
96755,-13492.74708465735
96756,-13492.71663014094
96757,-13492.686175624529
96758,-13492.655721108118
96759,-13492.625266591707
96760,-13492.594812075296
96761,-13492.564357558886
96762,-13492.533903042475
96763,-13492.503448526064
96764,-13492.472994009653
96765,-13492.442539493242
96766,-13492.412084976831
96767,-13492.38163046042
96768,-13492.35117594401
96769,-13492.320721427599
96770,-13492.290266911188
96771,-13492.259812394777
96772,-13492.229357878366
96773,-13492.198903361956
96774,-13492.168448845545
96775,-13492.137994329134
96776,-13492.107539812723
96777,-13492.077085296312
96778,-13492.046630779902
96779,-13492.01617626349
96780,-13491.98572174708
96781,-13491.955267230669
96782,-13491.924812714258
96783,-13491.894358197847
96784,-13491.863903681437
96785,-13491.833449165026
96786,-13491.802994648615
96787,-13491.772540132204
96788,-13491.742085615793
96789,-13491.711631099382
96790,-13491.681176582972
96791,-13491.65072206656
96792,-13491.62026755015
96793,-13491.58981303374
96794,-13491.559358517328
96795,-13491.528904000917
96796,-13491.498449484507
96797,-13491.467994968096
96798,-13491.437540451685
96799,-13491.407085935274
96800,-13491.376631418863
96801,-13491.346176902452
96802,-13491.315722386042
96803,-13491.28526786963
96804,-13491.25481335322
96805,-13491.22435883681
96806,-13491.193904320398
96807,-13491.163449803988
96808,-13491.132995287577
96809,-13491.102540771166
96810,-13491.072086254755
96811,-13491.041631738344
96812,-13491.011177221933
96813,-13490.980722705523
96814,-13490.950268189112
96815,-13490.919813672701
96816,-13490.88935915629
96817,-13490.85890463988
96818,-13490.828450123468
96819,-13490.797995607058
96820,-13490.767541090647
96821,-13490.737086574236
96822,-13490.706632057825
96823,-13490.676177541414
96824,-13490.645723025003
96825,-13490.615268508593
96826,-13490.584813992182
96827,-13490.554359475771
96828,-13490.52390495936
96829,-13490.49345044295
96830,-13490.462995926538
96831,-13490.432541410128
96832,-13490.402086893717
96833,-13490.371632377306
96834,-13490.341177860895
96835,-13490.310723344484
96836,-13490.280268828074
96837,-13490.249814311663
96838,-13490.219359795252
96839,-13490.188905278841
96840,-13490.15845076243
96841,-13490.12799624602
96842,-13490.097541729609
96843,-13490.067087213198
96844,-13490.036632696787
96845,-13490.006178180376
96846,-13489.975723663965
96847,-13489.945269147554
96848,-13489.914814631144
96849,-13489.884360114733
96850,-13489.853905598322
96851,-13489.823451081911
96852,-13489.7929965655
96853,-13489.76254204909
96854,-13489.732087532679
96855,-13489.701633016268
96856,-13489.671178499857
96857,-13489.640723983446
96858,-13489.610269467035
96859,-13489.579814950624
96860,-13489.549360434214
96861,-13489.518905917803
96862,-13489.488451401392
96863,-13489.457996884981
96864,-13489.42754236857
96865,-13489.39708785216
96866,-13489.366633335749
96867,-13489.336178819338
96868,-13489.305724302927
96869,-13489.275269786516
96870,-13489.244815270105
96871,-13489.214360753695
96872,-13489.183906237284
96873,-13489.153451720873
96874,-13489.122997204462
96875,-13489.092542688051
96876,-13489.06208817164
96877,-13489.03163365523
96878,-13489.001179138819
96879,-13488.970724622408
96880,-13488.940270105997
96881,-13488.909815589586
96882,-13488.879361073175
96883,-13488.848906556765
96884,-13488.818452040354
96885,-13488.787997523943
96886,-13488.757543007532
96887,-13488.727088491121
96888,-13488.69663397471
96889,-13488.6661794583
96890,-13488.635724941889
96891,-13488.605270425478
96892,-13488.574815909067
96893,-13488.544361392656
96894,-13488.513906876246
96895,-13488.483452359835
96896,-13488.452997843424
96897,-13488.422543327013
96898,-13488.392088810602
96899,-13488.361634294191
96900,-13488.33117977778
96901,-13488.30072526137
96902,-13488.270270744959
96903,-13488.239816228548
96904,-13488.209361712137
96905,-13488.178907195726
96906,-13488.148452679316
96907,-13488.117998162905
96908,-13488.087543646494
96909,-13488.057089130083
96910,-13488.026634613672
96911,-13487.996180097261
96912,-13487.96572558085
96913,-13487.93527106444
96914,-13487.904816548029
96915,-13487.874362031618
96916,-13487.843907515207
96917,-13487.813452998796
96918,-13487.782998482386
96919,-13487.752543965975
96920,-13487.722089449564
96921,-13487.691634933153
96922,-13487.661180416742
96923,-13487.630725900332
96924,-13487.60027138392
96925,-13487.56981686751
96926,-13487.539362351099
96927,-13487.508907834688
96928,-13487.478453318277
96929,-13487.447998801867
96930,-13487.417544285456
96931,-13487.387089769045
96932,-13487.356635252634
96933,-13487.326180736223
96934,-13487.295726219812
96935,-13487.265271703402
96936,-13487.23481718699
96937,-13487.20436267058
96938,-13487.17390815417
96939,-13487.143453637758
96940,-13487.112999121347
96941,-13487.082544604937
96942,-13487.052090088526
96943,-13487.021635572115
96944,-13486.991181055704
96945,-13486.960726539293
96946,-13486.930272022882
96947,-13486.899817506472
96948,-13486.86936299006
96949,-13486.83890847365
96950,-13486.80845395724
96951,-13486.777999440828
96952,-13486.747544924418
96953,-13486.717090408007
96954,-13486.686635891596
96955,-13486.656181375185
96956,-13486.625726858774
96957,-13486.595272342363
96958,-13486.564817825953
96959,-13486.534363309542
96960,-13486.50390879313
96961,-13486.47345427672
96962,-13486.44299976031
96963,-13486.412545243898
96964,-13486.382090727488
96965,-13486.351636211077
96966,-13486.321181694666
96967,-13486.290727178255
96968,-13486.260272661844
96969,-13486.229818145433
96970,-13486.199363629023
96971,-13486.168909112612
96972,-13486.138454596201
96973,-13486.10800007979
96974,-13486.07754556338
96975,-13486.047091046968
96976,-13486.016636530558
96977,-13485.986182014147
96978,-13485.955727497736
96979,-13485.925272981325
96980,-13485.894818464914
96981,-13485.864363948504
96982,-13485.833909432093
96983,-13485.803454915682
96984,-13485.773000399271
96985,-13485.74254588286
96986,-13485.71209136645
96987,-13485.681636850039
96988,-13485.651182333628
96989,-13485.620727817217
96990,-13485.590273300806
96991,-13485.559818784395
96992,-13485.529364267984
96993,-13485.498909751574
96994,-13485.468455235163
96995,-13485.438000718752
96996,-13485.407546202341
96997,-13485.37709168593
96998,-13485.34663716952
96999,-13485.316182653109
97000,-13485.285728136698
97001,-13485.255273620287
97002,-13485.224819103876
97003,-13485.194364587465
97004,-13485.163910071054
97005,-13485.133455554644
97006,-13485.103001038233
97007,-13485.072546521822
97008,-13485.042092005411
97009,-13485.011637489
97010,-13484.98118297259
97011,-13484.950728456179
97012,-13484.920273939768
97013,-13484.889819423357
97014,-13484.859364906946
97015,-13484.828910390535
97016,-13484.798455874125
97017,-13484.768001357714
97018,-13484.737546841303
97019,-13484.707092324892
97020,-13484.676637808481
97021,-13484.64618329207
97022,-13484.61572877566
97023,-13484.585274259249
97024,-13484.554819742838
97025,-13484.524365226427
97026,-13484.493910710016
97027,-13484.463456193605
97028,-13484.433001677195
97029,-13484.402547160784
97030,-13484.372092644373
97031,-13484.341638127962
97032,-13484.311183611551
97033,-13484.28072909514
97034,-13484.25027457873
97035,-13484.219820062319
97036,-13484.189365545908
97037,-13484.158911029497
97038,-13484.128456513086
97039,-13484.098001996676
97040,-13484.067547480265
97041,-13484.037092963854
97042,-13484.006638447443
97043,-13483.976183931032
97044,-13483.945729414621
97045,-13483.91527489821
97046,-13483.8848203818
97047,-13483.854365865389
97048,-13483.823911348978
97049,-13483.793456832567
97050,-13483.763002316156
97051,-13483.732547799746
97052,-13483.702093283335
97053,-13483.671638766924
97054,-13483.641184250513
97055,-13483.610729734102
97056,-13483.580275217691
97057,-13483.54982070128
97058,-13483.51936618487
97059,-13483.488911668459
97060,-13483.458457152048
97061,-13483.428002635637
97062,-13483.397548119226
97063,-13483.367093602816
97064,-13483.336639086405
97065,-13483.306184569994
97066,-13483.275730053583
97067,-13483.245275537172
97068,-13483.214821020762
97069,-13483.18436650435
97070,-13483.15391198794
97071,-13483.123457471529
97072,-13483.093002955118
97073,-13483.062548438707
97074,-13483.032093922297
97075,-13483.001639405886
97076,-13482.971184889475
97077,-13482.940730373064
97078,-13482.910275856653
97079,-13482.879821340242
97080,-13482.849366823832
97081,-13482.81891230742
97082,-13482.78845779101
97083,-13482.7580032746
97084,-13482.727548758188
97085,-13482.697094241777
97086,-13482.666639725367
97087,-13482.636185208956
97088,-13482.605730692545
97089,-13482.575276176134
97090,-13482.544821659723
97091,-13482.514367143312
97092,-13482.483912626902
97093,-13482.45345811049
97094,-13482.42300359408
97095,-13482.39254907767
97096,-13482.362094561258
97097,-13482.331640044848
97098,-13482.301185528437
97099,-13482.270731012026
97100,-13482.240276495615
97101,-13482.209821979204
97102,-13482.179367462793
97103,-13482.148912946383
97104,-13482.118458429972
97105,-13482.08800391356
97106,-13482.05754939715
97107,-13482.02709488074
97108,-13481.996640364328
97109,-13481.966185847918
97110,-13481.935731331507
97111,-13481.905276815096
97112,-13481.874822298685
97113,-13481.844367782274
97114,-13481.813913265863
97115,-13481.783458749453
97116,-13481.753004233042
97117,-13481.722549716631
97118,-13481.69209520022
97119,-13481.66164068381
97120,-13481.631186167398
97121,-13481.600731650988
97122,-13481.570277134577
97123,-13481.539822618166
97124,-13481.509368101755
97125,-13481.478913585344
97126,-13481.448459068934
97127,-13481.418004552523
97128,-13481.387550036112
97129,-13481.357095519701
97130,-13481.32664100329
97131,-13481.29618648688
97132,-13481.265731970469
97133,-13481.235277454058
97134,-13481.204822937647
97135,-13481.174368421236
97136,-13481.143913904825
97137,-13481.113459388414
97138,-13481.083004872004
97139,-13481.052550355593
97140,-13481.022095839182
97141,-13480.991641322771
97142,-13480.96118680636
97143,-13480.93073228995
97144,-13480.900277773539
97145,-13480.869823257128
97146,-13480.839368740717
97147,-13480.808914224306
97148,-13480.778459707895
97149,-13480.748005191484
97150,-13480.717550675074
97151,-13480.687096158663
97152,-13480.656641642252
97153,-13480.626187125841
97154,-13480.59573260943
97155,-13480.56527809302
97156,-13480.534823576609
97157,-13480.504369060198
97158,-13480.473914543787
97159,-13480.443460027376
97160,-13480.413005510965
97161,-13480.382550994555
97162,-13480.352096478144
97163,-13480.321641961733
97164,-13480.291187445322
97165,-13480.260732928911
97166,-13480.2302784125
97167,-13480.19982389609
97168,-13480.169369379679
97169,-13480.138914863268
97170,-13480.108460346857
97171,-13480.078005830446
97172,-13480.047551314035
97173,-13480.017096797625
