Step,Reward
67851,-608.6503554210067
67852,-608.6482017139593
67853,-608.6460480069121
67854,-608.6438942998648
67855,-608.6417405928174
67856,-608.6395868857702
67857,-608.6374331787229
67858,-608.6352794716755
67859,-608.6331257646283
67860,-608.630972057581
67861,-608.6288183505336
67862,-608.6266646434864
67863,-608.624510936439
67864,-608.6223572293917
67865,-608.6202035223445
67866,-608.6180498152971
67867,-608.6158961082498
67868,-608.6137424012026
67869,-608.6115886941552
67870,-608.6094349871079
67871,-608.6072812800606
67872,-608.6051275730133
67873,-608.602973865966
67874,-608.6008201589187
67875,-608.5986664518714
67876,-608.596512744824
67877,-608.5943590377768
67878,-608.5922053307295
67879,-608.5900516236821
67880,-608.5878979166349
67881,-608.5857442095876
67882,-608.5835905025402
67883,-608.581436795493
67884,-608.5792830884457
67885,-608.5771293813983
67886,-608.5749756743511
67887,-608.5728219673038
67888,-608.5706682602564
67889,-608.5685145532092
67890,-608.5663608461618
67891,-608.5642071391145
67892,-608.5620534320673
67893,-608.5598997250199
67894,-608.5577460179726
67895,-608.5555923109254
67896,-608.553438603878
67897,-608.5512848968307
67898,-608.5491311897835
67899,-608.5469774827361
67900,-608.5448237756888
67901,-608.5426700686415
67902,-608.5405163615942
67903,-608.5383626545469
67904,-608.5362089474996
67905,-608.5340552404523
67906,-608.531901533405
67907,-608.5297478263577
67908,-608.5275941193104
67909,-608.525440412263
67910,-608.5232867052158
67911,-608.5211329981685
67912,-608.5189792911211
67913,-608.5168255840739
67914,-608.5146718770266
67915,-608.5125181699792
67916,-608.510364462932
67917,-608.5082107558846
67918,-608.5060570488373
67919,-608.5039033417901
67920,-608.5017496347427
67921,-608.4995959276954
67922,-608.4974422206482
67923,-608.4952885136008
67924,-608.4931348065535
67925,-608.4909810995063
67926,-608.4888273924589
67927,-608.4866736854116
67928,-608.4845199783643
67929,-608.482366271317
67930,-608.4802125642697
67931,-608.4780588572224
67932,-608.4759051501751
67933,-608.4737514431278
67934,-608.4715977360805
67935,-608.4694440290332
67936,-608.4672903219858
67937,-608.4651366149386
67938,-608.4629829078913
67939,-608.4608292008439
67940,-608.4586754937967
67941,-608.4565217867494
67942,-608.454368079702
67943,-608.4522143726548
67944,-608.4500606656075
67945,-608.4479069585601
67946,-608.4457532515129
67947,-608.4435995444655
67948,-608.4414458374182
67949,-608.439292130371
67950,-608.4371384233236
67951,-608.4349847162763
67952,-608.4328310092291
67953,-608.4306773021817
67954,-608.4285235951344
67955,-608.4263698880872
67956,-608.4242161810398
67957,-608.4220624739925
67958,-608.4199087669452
67959,-608.4177550598979
67960,-608.4156013528506
67961,-608.4134476458033
67962,-608.411293938756
67963,-608.4091402317086
67964,-608.4069865246614
67965,-608.4048328176141
67966,-608.4026791105667
67967,-608.4005254035195
67968,-608.3983716964722
67969,-608.3962179894248
67970,-608.3940642823776
67971,-608.3919105753303
67972,-608.3897568682829
67973,-608.3876031612357
67974,-608.3854494541883
67975,-608.383295747141
67976,-608.3811420400938
67977,-608.3789883330464
67978,-608.3768346259991
67979,-608.3746809189519
67980,-608.3725272119045
67981,-608.3703735048572
67982,-608.36821979781
67983,-608.3660660907626
67984,-608.3639123837153
67985,-608.361758676668
67986,-608.3596049696207
67987,-608.3574512625734
67988,-608.3552975555261
67989,-608.3531438484788
67990,-608.3509901414315
67991,-608.3488364343842
67992,-608.3466827273369
67993,-608.3445290202895
67994,-608.3423753132423
67995,-608.340221606195
67996,-608.3380678991476
67997,-608.3359141921004
67998,-608.3337604850531
67999,-608.3316067780057
68000,-608.3294530709585
68001,-608.3272993639112
68002,-608.3251456568638
68003,-608.3229919498166
68004,-608.3208382427692
68005,-608.3186845357219
68006,-608.3165308286747
68007,-608.3143771216273
68008,-608.31222341458
68009,-608.3100697075328
68010,-608.3079160004854
68011,-608.3057622934381
68012,-608.3036085863909
68013,-608.3014548793435
68014,-608.2993011722962
68015,-608.2971474652489
68016,-608.2949937582016
68017,-608.2928400511543
68018,-608.290686344107
68019,-608.2885326370597
68020,-608.2863789300123
68021,-608.2842252229651
68022,-608.2820715159178
68023,-608.2799178088704
68024,-608.2777641018232
68025,-608.2756103947759
68026,-608.2734566877285
68027,-608.2713029806813
68028,-608.269149273634
68029,-608.2669955665866
68030,-608.2648418595394
68031,-608.262688152492
68032,-608.2605344454447
68033,-608.2583807383975
68034,-608.2562270313501
68035,-608.2540733243028
68036,-608.2519196172556
68037,-608.2497659102082
68038,-608.2476122031609
68039,-608.2454584961137
68040,-608.2433047890663
68041,-608.241151082019
68042,-608.2389973749717
68043,-608.2368436679244
68044,-608.2346899608771
68045,-608.2325362538298
68046,-608.2303825467825
68047,-608.2282288397352
68048,-608.2260751326879
68049,-608.2239214256406
68050,-608.2217677185932
68051,-608.219614011546
68052,-608.2174603044987
68053,-608.2153065974513
68054,-608.2131528904041
68055,-608.2109991833568
68056,-608.2088454763094
68057,-608.2066917692622
68058,-608.2045380622149
68059,-608.2023843551675
68060,-608.2002306481203
68061,-608.1980769410729
68062,-608.1959232340256
68063,-608.1937695269784
68064,-608.191615819931
68065,-608.1894621128837
68066,-608.1873084058365
68067,-608.1851546987891
68068,-608.1830009917418
68069,-608.1808472846946
68070,-608.1786935776472
68071,-608.1765398705999
68072,-608.1743861635526
68073,-608.1722324565053
68074,-608.170078749458
68075,-608.1679250424107
68076,-608.1657713353634
68077,-608.163617628316
68078,-608.1614639212688
68079,-608.1593102142215
68080,-608.1571565071741
68081,-608.1550028001269
68082,-608.1528490930796
68083,-608.1506953860322
68084,-608.148541678985
68085,-608.1463879719377
68086,-608.1442342648903
68087,-608.1420805578431
68088,-608.1399268507957
68089,-608.1377731437484
68090,-608.1356194367012
68091,-608.1334657296538
68092,-608.1313120226065
68093,-608.1291583155593
68094,-608.1270046085119
68095,-608.1248509014646
68096,-608.1226971944174
68097,-608.12054348737
68098,-608.1183897803227
68099,-608.1162360732754
68100,-608.1140823662281
68101,-608.1119286591808
68102,-608.1097749521335
68103,-608.1076212450862
68104,-608.1054675380389
68105,-608.1033138309916
68106,-608.1011601239443
68107,-608.0990064168969
68108,-608.0968527098497
68109,-608.0946990028024
68110,-608.092545295755
68111,-608.0903915887078
68112,-608.0882378816605
68113,-608.0860841746131
68114,-608.0839304675659
68115,-608.0817767605186
68116,-608.0796230534712
68117,-608.077469346424
68118,-608.0753156393766
68119,-608.0731619323293
68120,-608.0710082252821
68121,-608.0688545182347
68122,-608.0667008111874
68123,-608.0645471041402
68124,-608.0623933970928
68125,-608.0602396900455
68126,-608.0580859829983
68127,-608.0559322759509
68128,-608.0537785689036
68129,-608.0516248618563
68130,-608.049471154809
68131,-608.0473174477617
68132,-608.0451637407144
68133,-608.0430100336671
68134,-608.0408563266197
68135,-608.0387026195725
68136,-608.0365489125252
68137,-608.0343952054778
68138,-608.0322414984306
68139,-608.0300877913833
68140,-608.0279340843359
68141,-608.0257803772887
68142,-608.0236266702414
68143,-608.021472963194
68144,-608.0193192561468
68145,-608.0171655490994
68146,-608.0150118420521
68147,-608.0128581350049
68148,-608.0107044279575
68149,-608.0085507209102
68150,-608.006397013863
68151,-608.0042433068156
68152,-608.0020895997683
68153,-607.999935892721
68154,-607.9977821856737
68155,-607.9956284786264
68156,-607.9934747715791
68157,-607.9913210645318
68158,-607.9891673574845
68159,-607.9870136504372
68160,-607.9848599433899
68161,-607.9827062363426
68162,-607.9805525292953
68163,-607.978398822248
68164,-607.9762451152006
68165,-607.9740914081534
68166,-607.9719377011061
68167,-607.9697839940587
68168,-607.9676302870115
68169,-607.9654765799642
68170,-607.9633228729168
68171,-607.9611691658696
68172,-607.9590154588223
68173,-607.9568617517749
68174,-607.9547080447277
68175,-607.9525543376803
68176,-607.950400630633
68177,-607.9482469235858
68178,-607.9460932165384
68179,-607.9439395094911
68180,-607.9417858024439
68181,-607.9396320953965
68182,-607.9374783883492
68183,-607.935324681302
68184,-607.9331709742546
68185,-607.9310172672073
68186,-607.92886356016
68187,-607.9267098531127
68188,-607.9245561460654
68189,-607.9224024390181
68190,-607.9202487319708
68191,-607.9180950249234
68192,-607.9159413178762
68193,-607.9137876108289
68194,-607.9116339037815
68195,-607.9094801967343
68196,-607.907326489687
68197,-607.9051727826396
68198,-607.9030190755924
68199,-607.900865368545
68200,-607.8987116614977
68201,-607.8965579544505
68202,-607.8944042474031
68203,-607.8922505403558
68204,-607.8900968333086
68205,-607.8879431262612
68206,-607.8857894192139
68207,-607.8836357121667
68208,-607.8814820051193
68209,-607.879328298072
68210,-607.8771745910248
68211,-607.8750208839774
68212,-607.8728671769301
68213,-607.8707134698828
68214,-607.8685597628355
68215,-607.8664060557882
68216,-607.8642523487409
68217,-607.8620986416936
68218,-607.8599449346463
68219,-607.857791227599
68220,-607.8556375205517
68221,-607.8534838135043
68222,-607.8513301064571
68223,-607.8491763994098
68224,-607.8470226923624
68225,-607.8448689853152
68226,-607.8427152782679
68227,-607.8405615712205
68228,-607.8384078641733
68229,-607.836254157126
68230,-607.8341004500786
68231,-607.8319467430314
68232,-607.829793035984
68233,-607.8276393289367
68234,-607.8254856218895
68235,-607.8233319148421
68236,-607.8211782077948
68237,-607.8190245007476
68238,-607.8168707937002
68239,-607.8147170866529
68240,-607.8125633796056
68241,-607.8104096725583
68242,-607.808255965511
68243,-607.8061022584637
68244,-607.8039485514164
68245,-607.801794844369
68246,-607.7996411373218
68247,-607.7974874302745
68248,-607.7953337232271
68249,-607.7931800161799
68250,-607.7910263091326
68251,-607.7888726020852
68252,-607.786718895038
68253,-607.7845651879907
68254,-607.7824114809433
68255,-607.7802577738961
68256,-607.7781040668488
68257,-607.7759503598014
68258,-607.7737966527542
68259,-607.7716429457068
68260,-607.7694892386595
68261,-607.7673355316123
68262,-607.7651818245649
68263,-607.7630281175176
68264,-607.7608744104704
68265,-607.758720703423
68266,-607.7565669963757
68267,-607.7544132893285
68268,-607.7522595822811
68269,-607.7501058752338
68270,-607.7479521681865
68271,-607.7457984611392
68272,-607.7436447540919
68273,-607.7414910470446
68274,-607.7393373399973
68275,-607.73718363295
68276,-607.7350299259027
68277,-607.7328762188554
68278,-607.730722511808
68279,-607.7285688047608
68280,-607.7264150977135
68281,-607.7242613906661
68282,-607.7221076836189
68283,-607.7199539765716
68284,-607.7178002695242
68285,-607.715646562477
68286,-607.7134928554296
68287,-607.7113391483823
68288,-607.7091854413351
68289,-607.7070317342877
68290,-607.7048780272404
68291,-607.7027243201932
68292,-607.7005706131458
68293,-607.6984169060985
68294,-607.6962631990513
68295,-607.6941094920039
68296,-607.6919557849566
68297,-607.6898020779093
68298,-607.687648370862
68299,-607.6854946638147
68300,-607.6833409567674
68301,-607.6811872497201
68302,-607.6790335426728
68303,-607.6768798356255
68304,-607.6747261285782
68305,-607.6725724215308
68306,-607.6704187144836
68307,-607.6682650074363
68308,-607.6661113003889
68309,-607.6639575933417
68310,-607.6618038862944
68311,-607.659650179247
68312,-607.6574964721998
68313,-607.6553427651525
68314,-607.6531890581051
68315,-607.6510353510579
68316,-607.6488816440105
68317,-607.6467279369632
68318,-607.644574229916
68319,-607.6424205228686
68320,-607.6402668158213
68321,-607.6381131087741
68322,-607.6359594017267
68323,-607.6338056946794
68324,-607.6316519876322
68325,-607.6294982805848
68326,-607.6273445735375
68327,-607.6251908664902
68328,-607.6230371594429
68329,-607.6208834523956
68330,-607.6187297453483
68331,-607.616576038301
68332,-607.6144223312536
68333,-607.6122686242064
68334,-607.6101149171591
68335,-607.6079612101117
68336,-607.6058075030645
68337,-607.6036537960172
68338,-607.6015000889698
68339,-607.5993463819226
68340,-607.5971926748753
68341,-607.5950389678279
68342,-607.5928852607807
68343,-607.5907315537333
68344,-607.588577846686
68345,-607.5864241396388
68346,-607.5842704325914
68347,-607.5821167255441
68348,-607.5799630184969
68349,-607.5778093114495
68350,-607.5756556044022
68351,-607.573501897355
68352,-607.5713481903076
68353,-607.5691944832603
68354,-607.567040776213
68355,-607.5648870691657
68356,-607.5627333621184
68357,-607.5605796550711
68358,-607.5584259480238
68359,-607.5562722409765
68360,-607.5541185339292
68361,-607.5519648268819
68362,-607.5498111198345
68363,-607.5476574127873
68364,-607.54550370574
68365,-607.5433499986926
68366,-607.5411962916454
68367,-607.5390425845981
68368,-607.5368888775507
68369,-607.5347351705035
68370,-607.5325814634562
68371,-607.5304277564088
68372,-607.5282740493616
68373,-607.5261203423142
68374,-607.5239666352669
68375,-607.5218129282197
68376,-607.5196592211723
68377,-607.517505514125
68378,-607.5153518070778
68379,-607.5131981000304
68380,-607.5110443929831
68381,-607.5088906859359
68382,-607.5067369788885
68383,-607.5045832718412
68384,-607.5024295647939
68385,-607.5002758577466
68386,-607.4981221506993
68387,-607.495968443652
68388,-607.4938147366047
68389,-607.4916610295573
68390,-607.4895073225101
68391,-607.4873536154628
68392,-607.4851999084154
68393,-607.4830462013682
68394,-607.4808924943209
68395,-607.4787387872735
68396,-607.4765850802263
68397,-607.474431373179
68398,-607.4722776661316
68399,-607.4701239590844
68400,-607.467970252037
68401,-607.4658165449897
68402,-607.4636628379425
68403,-607.4615091308951
68404,-607.4593554238478
68405,-607.4572017168006
68406,-607.4550480097532
68407,-607.4528943027059
68408,-607.4507405956587
68409,-607.4485868886113
68410,-607.446433181564
68411,-607.4442794745167
68412,-607.4421257674694
68413,-607.4399720604221
68414,-607.4378183533748
68415,-607.4356646463275
68416,-607.4335109392802
68417,-607.4313572322329
68418,-607.4292035251856
68419,-607.4270498181382
68420,-607.424896111091
68421,-607.4227424040437
68422,-607.4205886969963
68423,-607.4184349899491
68424,-607.4162812829018
68425,-607.4141275758544
68426,-607.4119738688072
68427,-607.4098201617599
68428,-607.4076664547125
68429,-607.4055127476653
68430,-607.4033590406179
68431,-607.4012053335706
68432,-607.3990516265234
68433,-607.396897919476
68434,-607.3947442124287
68435,-607.3925905053815
68436,-607.3904367983341
68437,-607.3882830912868
68438,-607.3861293842396
68439,-607.3839756771922
68440,-607.3818219701449
68441,-607.3796682630976
68442,-607.3775145560503
68443,-607.375360849003
68444,-607.3732071419557
68445,-607.3710534349084
68446,-607.368899727861
68447,-607.3667460208138
68448,-607.3645923137665
68449,-607.3624386067191
68450,-607.3602848996719
68451,-607.3581311926246
68452,-607.3559774855772
68453,-607.35382377853
68454,-607.3516700714827
68455,-607.3495163644353
68456,-607.3473626573881
68457,-607.3452089503407
68458,-607.3430552432934
68459,-607.3409015362462
68460,-607.3387478291988
68461,-607.3365941221515
68462,-607.3344404151043
68463,-607.3322867080569
68464,-607.3301330010096
68465,-607.3279792939624
68466,-607.325825586915
68467,-607.3236718798677
68468,-607.3215181728204
68469,-607.3193644657731
68470,-607.3172107587258
68471,-607.3150570516785
68472,-607.3129033446312
68473,-607.3107496375839
68474,-607.3085959305366
68475,-607.3064422234893
68476,-607.3042885164419
68477,-607.3021348093947
68478,-607.2999811023474
68479,-607.2978273953
68480,-607.2956736882528
68481,-607.2935199812055
68482,-607.2913662741581
68483,-607.2892125671109
68484,-607.2870588600636
68485,-607.2849051530162
68486,-607.282751445969
68487,-607.2805977389216
68488,-607.2784440318743
68489,-607.2762903248271
68490,-607.2741366177797
68491,-607.2719829107324
68492,-607.2698292036852
68493,-607.2676754966378
68494,-607.2655217895905
68495,-607.2633680825433
68496,-607.2612143754959
68497,-607.2590606684486
68498,-607.2569069614013
68499,-607.254753254354
68500,-607.2525995473067
68501,-607.2504458402594
68502,-607.2482921332121
68503,-607.2461384261647
68504,-607.2439847191175
68505,-607.2418310120702
68506,-607.2396773050228
68507,-607.2375235979756
68508,-607.2353698909283
68509,-607.2332161838809
68510,-607.2310624768337
68511,-607.2289087697864
68512,-607.226755062739
68513,-607.2246013556918
68514,-607.2224476486444
68515,-607.2202939415971
68516,-607.2181402345499
68517,-607.2159865275025
68518,-607.2138328204552
68519,-607.211679113408
68520,-607.2095254063606
68521,-607.2073716993133
68522,-607.2052179922661
68523,-607.2030642852187
68524,-607.2009105781714
68525,-607.1987568711241
68526,-607.1966031640768
68527,-607.1944494570295
68528,-607.1922957499822
68529,-607.1901420429349
68530,-607.1879883358876
68531,-607.1858346288403
68532,-607.183680921793
68533,-607.1815272147456
68534,-607.1793735076984
68535,-607.1772198006511
68536,-607.1750660936037
68537,-607.1729123865565
68538,-607.1707586795092
68539,-607.1686049724618
68540,-607.1664512654146
68541,-607.1642975583673
68542,-607.1621438513199
68543,-607.1599901442727
68544,-607.1578364372253
68545,-607.155682730178
68546,-607.1535290231308
68547,-607.1513753160834
68548,-607.1492216090361
68549,-607.1470679019889
68550,-607.1449141949415
68551,-607.1427604878942
68552,-607.140606780847
68553,-607.1384530737996
68554,-607.1362993667523
68555,-607.134145659705
68556,-607.1319919526577
68557,-607.1298382456104
68558,-607.1276845385631
68559,-607.1255308315158
68560,-607.1233771244684
68561,-607.1212234174212
68562,-607.1190697103739
68563,-607.1169160033265
68564,-607.1147622962793
68565,-607.112608589232
68566,-607.1104548821846
68567,-607.1083011751374
68568,-607.1061474680901
68569,-607.1039937610427
68570,-607.1018400539955
68571,-607.0996863469481
68572,-607.0975326399008
68573,-607.0953789328536
68574,-607.0932252258062
68575,-607.0910715187589
68576,-607.0889178117117
68577,-607.0867641046643
68578,-607.084610397617
68579,-607.0824566905698
68580,-607.0803029835224
68581,-607.0781492764751
68582,-607.0759955694278
68583,-607.0738418623805
68584,-607.0716881553332
68585,-607.0695344482859
68586,-607.0673807412386
68587,-607.0652270341913
68588,-607.063073327144
68589,-607.0609196200967
68590,-607.0587659130493
68591,-607.0566122060021
68592,-607.0544584989548
68593,-607.0523047919074
68594,-607.0501510848602
68595,-607.0479973778129
68596,-607.0458436707655
68597,-607.0436899637183
68598,-607.041536256671
68599,-607.0393825496236
68600,-607.0372288425764
68601,-607.035075135529
68602,-607.0329214284817
68603,-607.0307677214345
68604,-607.0286140143871
68605,-607.0264603073398
68606,-607.0243066002926
68607,-607.0221528932452
68608,-607.0199991861979
68609,-607.0263660637041
68610,-607.0327329412103
68611,-607.0390998187164
68612,-607.0454666962227
68613,-607.0518335737288
68614,-607.0582004512349
68615,-607.0645673287412
68616,-607.0709342062473
68617,-607.0773010837535
68618,-607.0836679612597
68619,-607.0900348387659
68620,-607.096401716272
68621,-607.1027685937783
68622,-607.1091354712844
68623,-607.1155023487905
68624,-607.1218692262968
68625,-607.1282361038029
68626,-607.1346029813091
68627,-607.1409698588153
68628,-607.1473367363214
68629,-607.1537036138276
68630,-607.1600704913338
68631,-607.16643736884
68632,-607.1728042463461
68633,-607.1791711238524
68634,-607.1855380013585
68635,-607.1919048788646
68636,-607.1982717563709
68637,-607.204638633877
68638,-607.2110055113832
68639,-607.2173723888894
68640,-607.2237392663956
68641,-607.2301061439017
68642,-607.236473021408
68643,-607.2428398989141
68644,-607.2492067764202
68645,-607.2555736539265
68646,-607.2619405314326
68647,-607.2683074089388
68648,-607.274674286445
68649,-607.2810411639512
68650,-607.2874080414573
68651,-607.2937749189635
68652,-607.3001417964697
68653,-607.3065086739758
68654,-607.3128755514821
68655,-607.3192424289882
68656,-607.3256093064944
68657,-607.3319761840006
68658,-607.3383430615067
68659,-607.3447099390129
68660,-607.3510768165191
68661,-607.3574436940253
68662,-607.3638105715314
68663,-607.3701774490377
68664,-607.3765443265438
68665,-607.38291120405
68666,-607.3892780815562
68667,-607.3956449590623
68668,-607.4020118365685
68669,-607.4083787140747
68670,-607.4147455915809
68671,-607.421112469087
68672,-607.4274793465933
68673,-607.4338462240994
68674,-607.4402131016055
68675,-607.4465799791118
68676,-607.4529468566179
68677,-607.4593137341241
68678,-607.4656806116303
68679,-607.4720474891365
68680,-607.4784143666426
68681,-607.4847812441488
68682,-607.491148121655
68683,-607.4975149991611
68684,-607.5038818766674
68685,-607.5102487541735
68686,-607.5166156316797
68687,-607.5229825091859
68688,-607.529349386692
68689,-607.5357162641982
68690,-607.5420831417044
68691,-607.5484500192106
68692,-607.5548168967167
68693,-607.561183774223
68694,-607.5675506517291
68695,-607.5739175292352
68696,-607.5802844067415
68697,-607.5866512842476
68698,-607.5930181617538
68699,-607.59938503926
68700,-607.6057519167662
68701,-607.6121187942723
68702,-607.6184856717786
68703,-607.6248525492847
68704,-607.6312194267908
68705,-607.6375863042971
68706,-607.6439531818032
68707,-607.6503200593094
68708,-607.6566869368156
68709,-607.6630538143218
68710,-607.6694206918279
68711,-607.6757875693341
68712,-607.6821544468403
68713,-607.6885213243464
68714,-607.6948882018527
68715,-607.7012550793588
68716,-607.707621956865
68717,-607.7139888343712
68718,-607.7203557118773
68719,-607.7267225893835
68720,-607.7330894668897
68721,-607.7394563443959
68722,-607.745823221902
68723,-607.7521900994083
68724,-607.7585569769144
68725,-607.7649238544205
68726,-607.7712907319268
68727,-607.7776576094329
68728,-607.7840244869391
68729,-607.7903913644453
68730,-607.7967582419515
68731,-607.8031251194576
68732,-607.8094919969639
68733,-607.81585887447
68734,-607.8222257519761
68735,-607.8285926294824
68736,-607.8349595069885
68737,-607.8413263844947
68738,-607.8476932620009
68739,-607.854060139507
68740,-607.8604270170132
68741,-607.8667938945194
68742,-607.8731607720256
68743,-607.8795276495317
68744,-607.885894527038
68745,-607.8922614045441
68746,-607.8986282820503
68747,-607.9049951595565
68748,-607.9113620370626
68749,-607.9177289145688
68750,-607.924095792075
68751,-607.9304626695812
68752,-607.9368295470873
68753,-607.9431964245936
68754,-607.9495633020997
68755,-607.9559301796058
68756,-607.9622970571121
68757,-607.9686639346182
68758,-607.9750308121244
68759,-607.9813976896306
68760,-607.9877645671368
68761,-607.9941314446429
68762,-608.0004983221492
68763,-608.0068651996553
68764,-608.0132320771614
68765,-608.0195989546677
68766,-608.0259658321738
68767,-608.03233270968
68768,-608.0386995871862
68769,-608.0450664646924
68770,-608.0514333421985
68771,-608.0578002197047
68772,-608.0641670972109
68773,-608.070533974717
68774,-608.0769008522233
68775,-608.0832677297294
68776,-608.0896346072356
68777,-608.0960014847418
68778,-608.102368362248
68779,-608.1087352397541
68780,-608.1151021172603
68781,-608.1214689947665
68782,-608.1278358722726
68783,-608.1342027497789
68784,-608.140569627285
68785,-608.1469365047911
68786,-608.1533033822974
68787,-608.1596702598035
68788,-608.1660371373097
68789,-608.1724040148159
68790,-608.1787708923221
68791,-608.1851377698282
68792,-608.1915046473345
68793,-608.1978715248406
68794,-608.2042384023467
68795,-608.210605279853
68796,-608.2169721573591
68797,-608.2233390348653
68798,-608.2297059123715
68799,-608.2360727898777
68800,-608.2424396673838
68801,-608.24880654489
68802,-608.2551734223962
68803,-608.2615402999023
68804,-608.2679071774086
68805,-608.2742740549147
68806,-608.2806409324209
68807,-608.2870078099271
68808,-608.2933746874332
68809,-608.2997415649394
68810,-608.3061084424456
68811,-608.3124753199518
68812,-608.3188421974579
68813,-608.3252090749642
68814,-608.3315759524703
68815,-608.3379428299764
68816,-608.3443097074827
68817,-608.3506765849888
68818,-608.357043462495
68819,-608.3634103400012
68820,-608.3697772175074
68821,-608.3761440950135
68822,-608.3825109725198
68823,-608.3888778500259
68824,-608.395244727532
68825,-608.4016116050383
68826,-608.4079784825444
68827,-608.4143453600506
68828,-608.4207122375568
68829,-608.427079115063
68830,-608.4334459925691
68831,-608.4398128700753
68832,-608.4461797475815
68833,-608.4525466250876
68834,-608.4589135025939
68835,-608.4652803801
68836,-608.4716472576062
68837,-608.4780141351124
68838,-608.4843810126185
68839,-608.4907478901247
68840,-608.4971147676309
68841,-608.5034816451371
68842,-608.5098485226432
68843,-608.5162154001495
68844,-608.5225822776556
68845,-608.5289491551617
68846,-608.535316032668
68847,-608.5416829101741
68848,-608.5480497876803
68849,-608.5544166651865
68850,-608.5607835426927
68851,-608.5671504201988
68852,-608.573517297705
68853,-608.5798841752112
68854,-608.5862510527173
68855,-608.5926179302236
68856,-608.5989848077297
68857,-608.6053516852359
68858,-608.6117185627421
68859,-608.6180854402483
68860,-608.6244523177544
68861,-608.6308191952606
68862,-608.6371860727668
68863,-608.6435529502729
68864,-608.6499198277792
68865,-608.6562867052853
68866,-608.6626535827914
68867,-608.6690204602977
68868,-608.6753873378038
68869,-608.68175421531
68870,-608.6881210928162
68871,-608.6944879703224
68872,-608.7008548478285
68873,-608.7072217253348
68874,-608.7135886028409
68875,-608.719955480347
68876,-608.7263223578533
68877,-608.7326892353594
68878,-608.7390561128656
68879,-608.7454229903718
68880,-608.751789867878
68881,-608.7581567453841
68882,-608.7645236228904
68883,-608.7708905003965
68884,-608.7772573779026
68885,-608.7836242554089
68886,-608.789991132915
68887,-608.7963580104212
68888,-608.8027248879274
68889,-608.8090917654335
68890,-608.8154586429397
68891,-608.8218255204459
68892,-608.8281923979521
68893,-608.8345592754582
68894,-608.8409261529645
68895,-608.8472930304706
68896,-608.8536599079767
68897,-608.860026785483
68898,-608.8663936629891
68899,-608.8727605404953
68900,-608.8791274180015
68901,-608.8854942955077
68902,-608.8918611730138
68903,-608.8982280505201
68904,-608.9045949280262
68905,-608.9109618055323
68906,-608.9173286830386
68907,-608.9236955605447
68908,-608.9300624380509
68909,-608.9364293155571
68910,-608.9427961930633
68911,-608.9491630705694
68912,-608.9555299480757
68913,-608.9618968255818
68914,-608.9682637030879
68915,-608.9746305805942
68916,-608.9809974581003
68917,-608.9873643356065
68918,-608.9937312131127
68919,-609.0000980906188
68920,-609.006464968125
68921,-609.0128318456312
68922,-609.0191987231374
68923,-609.0255656006435
68924,-609.0319324781498
68925,-609.0382993556559
68926,-609.044666233162
68927,-609.0510331106683
68928,-609.0573999881744
68929,-609.0637668656806
68930,-609.0701337431868
68931,-609.076500620693
68932,-609.0828674981991
68933,-609.0892343757054
68934,-609.0956012532115
68935,-609.1019681307176
68936,-609.1083350082239
68937,-609.11470188573
68938,-609.1210687632362
68939,-609.1274356407424
68940,-609.1338025182486
68941,-609.1401693957547
68942,-609.146536273261
68943,-609.1529031507671
68944,-609.1592700282732
68945,-609.1656369057795
68946,-609.1720037832856
68947,-609.1783706607918
68948,-609.184737538298
68949,-609.1911044158041
68950,-609.1974712933103
68951,-609.2038381708165
68952,-609.2102050483227
68953,-609.2165719258288
68954,-609.2229388033351
68955,-609.2293056808412
68956,-609.2356725583473
68957,-609.2420394358536
68958,-609.2484063133597
68959,-609.2547731908659
68960,-609.2611400683721
68961,-609.2675069458783
68962,-609.2738738233844
68963,-609.2802407008907
68964,-609.2866075783968
68965,-609.2929744559029
68966,-609.2993413334092
68967,-609.3057082109153
68968,-609.3120750884215
68969,-609.3184419659277
68970,-609.3248088434339
68971,-609.33117572094
68972,-609.3375425984462
68973,-609.3439094759524
68974,-609.3502763534585
68975,-609.3566432309648
68976,-609.3630101084709
68977,-609.369376985977
68978,-609.3757438634833
68979,-609.3821107409894
68980,-609.3884776184956
68981,-609.3948444960018
68982,-609.401211373508
68983,-609.4075782510141
68984,-609.4139451285204
68985,-609.4203120060265
68986,-609.4266788835326
68987,-609.4330457610389
68988,-609.439412638545
68989,-609.4457795160512
68990,-609.4521463935574
68991,-609.4585132710636
68992,-609.4648801485697
68993,-609.471247026076
68994,-609.4776139035821
68995,-609.4839807810882
68996,-609.4903476585945
68997,-609.4967145361006
68998,-609.5030814136068
68999,-609.509448291113
69000,-609.5158151686192
69001,-609.5221820461253
69002,-609.5285489236315
69003,-609.5349158011377
69004,-609.5412826786438
69005,-609.5476495561501
69006,-609.5540164336562
69007,-609.5603833111624
69008,-609.5667501886686
69009,-609.5731170661747
69010,-609.5794839436809
69011,-609.5858508211871
69012,-609.5922176986933
69013,-609.5985845761994
69014,-609.6049514537057
69015,-609.6113183312118
69016,-609.617685208718
69017,-609.6240520862242
69018,-609.6304189637303
69019,-609.6367858412365
69020,-609.6431527187427
69021,-609.6495195962489
69022,-609.655886473755
69023,-609.6622533512613
69024,-609.6686202287674
69025,-609.6749871062735
69026,-609.6813539837798
69027,-609.6877208612859
