Step,Reward
96575.0,-6825.593654687206
96576.0,-6825.583514213562
96577.0,-6825.573373739918
96578.0,-6825.563233266274
96579.0,-6825.55309279263
96580.0,-6825.542952318986
96581.0,-6825.532811845343
96582.0,-6825.522671371698
96583.0,-6825.512530898054
96584.0,-6825.502390424411
96585.0,-6825.492249950767
96586.0,-6825.482109477122
96587.0,-6825.471969003479
96588.0,-6825.461828529835
96589.0,-6825.4516880561905
96590.0,-6825.441547582547
96591.0,-6825.431407108903
96592.0,-6825.421266635259
96593.0,-6825.411126161615
96594.0,-6825.400985687971
96595.0,-6825.390845214327
96596.0,-6825.3807047406835
96597.0,-6825.370564267039
96598.0,-6825.360423793395
96599.0,-6825.350283319752
96600.0,-6825.3401428461075
96601.0,-6825.330002372463
96602.0,-6825.31986189882
96603.0,-6825.309721425176
96604.0,-6825.299580951531
96605.0,-6825.289440477888
96606.0,-6825.279300004244
96607.0,-6825.2691595306
96608.0,-6825.259019056956
96609.0,-6825.248878583312
96610.0,-6825.238738109668
96611.0,-6825.2285976360245
96612.0,-6825.21845716238
96613.0,-6825.208316688736
96614.0,-6825.198176215093
96615.0,-6825.188035741448
96616.0,-6825.177895267804
96617.0,-6825.167754794161
96618.0,-6825.157614320517
96619.0,-6825.147473846872
96620.0,-6825.137333373229
96621.0,-6825.127192899585
96622.0,-6825.1170524259405
96623.0,-6825.106911952297
96624.0,-6825.096771478653
96625.0,-6825.086631005009
96626.0,-6825.076490531365
96627.0,-6825.066350057721
96628.0,-6825.056209584077
96629.0,-6825.046069110434
96630.0,-6825.035928636789
96631.0,-6825.025788163145
96632.0,-6825.015647689502
96633.0,-6825.0055072158575
96634.0,-6824.995366742213
96635.0,-6824.98522626857
96636.0,-6824.975085794926
96637.0,-6824.964945321281
96638.0,-6824.954804847638
96639.0,-6824.944664373994
96640.0,-6824.93452390035
96641.0,-6824.924383426706
96642.0,-6824.914242953062
96643.0,-6824.904102479418
96644.0,-6824.8939620057745
96645.0,-6824.88382153213
96646.0,-6824.873681058486
96647.0,-6824.863540584843
96648.0,-6824.853400111198
96649.0,-6824.843259637554
96650.0,-6824.833119163911
96651.0,-6824.822978690267
96652.0,-6824.812838216622
96653.0,-6824.802697742979
96654.0,-6824.792557269335
96655.0,-6824.782416795691
96656.0,-6824.772276322047
96657.0,-6824.762135848403
96658.0,-6824.751995374759
96659.0,-6824.741854901115
96660.0,-6824.731714427471
96661.0,-6824.721573953827
96662.0,-6824.711433480184
96663.0,-6824.701293006539
96664.0,-6824.691152532895
96665.0,-6824.681012059252
96666.0,-6824.6708715856075
96667.0,-6824.660731111963
96668.0,-6824.65059063832
96669.0,-6824.640450164676
96670.0,-6824.6303096910315
96671.0,-6824.620169217388
96672.0,-6824.610028743744
96673.0,-6824.5998882701
96674.0,-6824.589747796456
96675.0,-6824.579607322812
96676.0,-6824.569466849168
96677.0,-6824.5593263755245
96678.0,-6824.54918590188
96679.0,-6824.539045428236
96680.0,-6824.528904954593
96681.0,-6824.518764480948
96682.0,-6824.508624007304
96683.0,-6824.498483533661
96684.0,-6824.488343060017
96685.0,-6824.478202586372
96686.0,-6824.468062112729
96687.0,-6824.457921639085
96688.0,-6824.447781165441
96689.0,-6824.437640691797
96690.0,-6824.427500218153
96691.0,-6824.417359744509
96692.0,-6824.407219270865
96693.0,-6824.397078797221
96694.0,-6824.386938323577
96695.0,-6824.376797849934
96696.0,-6824.366657376289
96697.0,-6824.356516902645
96698.0,-6824.346376429002
96699.0,-6824.336235955358
96700.0,-6824.326095481713
96701.0,-6824.31595500807
96702.0,-6824.305814534426
96703.0,-6824.2956740607815
96704.0,-6824.285533587138
96705.0,-6824.275393113494
96706.0,-6824.26525263985
96707.0,-6824.255112166206
96708.0,-6824.244971692562
96709.0,-6824.234831218918
96710.0,-6824.2246907452745
96711.0,-6824.21455027163
96712.0,-6824.204409797986
96713.0,-6824.194269324343
96714.0,-6824.1841288506985
96715.0,-6824.173988377054
96716.0,-6824.163847903411
96717.0,-6824.153707429767
96718.0,-6824.143566956122
96719.0,-6824.133426482479
96720.0,-6824.123286008835
96721.0,-6824.113145535191
96722.0,-6824.103005061547
96723.0,-6824.092864587903
96724.0,-6824.082724114259
96725.0,-6824.072583640615
96726.0,-6824.062443166971
96727.0,-6824.052302693327
96728.0,-6824.042162219684
96729.0,-6824.032021746039
96730.0,-6824.021881272395
96731.0,-6824.011740798752
96732.0,-6824.001600325108
96733.0,-6823.991459851463
96734.0,-6823.98131937782
96735.0,-6823.971178904176
96736.0,-6823.9610384305315
96737.0,-6823.950897956888
96738.0,-6823.940757483244
96739.0,-6823.9306170096
96740.0,-6823.920476535956
96741.0,-6823.910336062312
96742.0,-6823.900195588668
96743.0,-6823.890055115025
96744.0,-6823.87991464138
96745.0,-6823.869774167736
96746.0,-6823.859633694093
96747.0,-6823.8494932204485
96748.0,-6823.839352746804
96749.0,-6823.829212273161
96750.0,-6823.819071799517
96751.0,-6823.808931325872
96752.0,-6823.798790852229
96753.0,-6823.788650378585
96754.0,-6823.778509904941
96755.0,-6823.768369431297
96756.0,-6823.758228957653
96757.0,-6823.748088484009
96758.0,-6823.7379480103655
96759.0,-6823.727807536721
96760.0,-6823.717667063077
96761.0,-6823.707526589434
96762.0,-6823.697386115789
96763.0,-6823.687245642145
96764.0,-6823.677105168502
96765.0,-6823.666964694858
96766.0,-6823.656824221213
96767.0,-6823.64668374757
96768.0,-6823.636543273926
96769.0,-6823.6264028002815
96770.0,-6823.616262326638
96771.0,-6823.606121852994
96772.0,-6823.59598137935
96773.0,-6823.585840905706
96774.0,-6823.575700432062
96775.0,-6823.565559958418
96776.0,-6823.555419484775
96777.0,-6823.54527901113
96778.0,-6823.535138537486
96779.0,-6823.524998063843
96780.0,-6823.5148575901985
96781.0,-6823.504717116554
96782.0,-6823.494576642911
96783.0,-6823.484436169267
96784.0,-6823.4742956956225
96785.0,-6823.464155221979
96786.0,-6823.454014748335
96787.0,-6823.443874274691
96788.0,-6823.433733801047
96789.0,-6823.423593327403
96790.0,-6823.413452853759
96791.0,-6823.4033123801155
96792.0,-6823.393171906471
96793.0,-6823.383031432827
96794.0,-6823.372890959184
96795.0,-6823.362750485539
96796.0,-6823.352610011895
96797.0,-6823.342469538252
96798.0,-6823.332329064608
96799.0,-6823.322188590963
96800.0,-6823.31204811732
96801.0,-6823.301907643676
96802.0,-6823.291767170032
96803.0,-6823.281626696388
96804.0,-6823.271486222744
96805.0,-6823.2613457491
96806.0,-6823.251205275456
96807.0,-6823.241064801812
96808.0,-6823.230924328168
96809.0,-6823.220783854525
96810.0,-6823.21064338088
96811.0,-6823.200502907236
96812.0,-6823.190362433593
96813.0,-6823.1802219599485
96814.0,-6823.170081486304
96815.0,-6823.159941012661
96816.0,-6823.149800539017
96817.0,-6823.1396600653725
96818.0,-6823.129519591729
96819.0,-6823.119379118085
96820.0,-6823.109238644441
96821.0,-6823.099098170797
96822.0,-6823.088957697153
96823.0,-6823.078817223509
96824.0,-6823.0686767498655
96825.0,-6823.058536276221
96826.0,-6823.048395802577
96827.0,-6823.038255328934
96828.0,-6823.0281148552895
96829.0,-6823.017974381645
96830.0,-6823.007833908002
96831.0,-6822.997693434358
96832.0,-6822.987552960713
96833.0,-6822.97741248707
96834.0,-6822.967272013426
96835.0,-6822.957131539782
96836.0,-6822.946991066138
96837.0,-6822.936850592494
96838.0,-6822.92671011885
96839.0,-6822.916569645206
96840.0,-6822.906429171562
96841.0,-6822.896288697918
96842.0,-6822.886148224275
96843.0,-6822.87600775063
96844.0,-6822.865867276986
96845.0,-6822.855726803343
96846.0,-6822.845586329699
96847.0,-6822.835445856054
96848.0,-6822.825305382411
96849.0,-6822.815164908767
96850.0,-6822.8050244351225
96851.0,-6822.794883961479
96852.0,-6822.784743487835
96853.0,-6822.774603014191
96854.0,-6822.764462540547
96855.0,-6822.754322066903
96856.0,-6822.744181593259
96857.0,-6822.7340411196155
96858.0,-6822.723900645971
96859.0,-6822.713760172327
96860.0,-6822.703619698684
96861.0,-6822.6934792250395
96862.0,-6822.683338751395
96863.0,-6822.673198277752
96864.0,-6822.663057804108
96865.0,-6822.652917330463
96866.0,-6822.64277685682
96867.0,-6822.632636383176
96868.0,-6822.622495909532
96869.0,-6822.612355435888
96870.0,-6822.602214962244
96871.0,-6822.5920744886
96872.0,-6822.5819340149565
96873.0,-6822.571793541312
96874.0,-6822.561653067668
96875.0,-6822.551512594025
96876.0,-6822.54137212038
96877.0,-6822.531231646736
96878.0,-6822.521091173093
96879.0,-6822.510950699449
96880.0,-6822.500810225804
96881.0,-6822.490669752161
96882.0,-6822.480529278517
96883.0,-6822.4703888048725
96884.0,-6822.460248331229
96885.0,-6822.450107857585
96886.0,-6822.439967383941
96887.0,-6822.429826910297
96888.0,-6822.419686436653
96889.0,-6822.409545963009
96890.0,-6822.399405489366
96891.0,-6822.389265015721
96892.0,-6822.379124542077
96893.0,-6822.368984068434
96894.0,-6822.3588435947895
96895.0,-6822.348703121145
96896.0,-6822.338562647502
96897.0,-6822.328422173858
96898.0,-6822.318281700213
96899.0,-6822.30814122657
96900.0,-6822.298000752926
96901.0,-6822.287860279282
96902.0,-6822.277719805638
96903.0,-6822.267579331994
96904.0,-6822.25743885835
96905.0,-6822.2472983847065
96906.0,-6822.237157911062
96907.0,-6822.227017437418
96908.0,-6822.216876963775
96909.0,-6822.20673649013
96910.0,-6822.196596016486
96911.0,-6822.186455542843
96912.0,-6822.176315069199
96913.0,-6822.166174595554
96914.0,-6822.156034121911
96915.0,-6822.145893648267
96916.0,-6822.135753174623
96917.0,-6822.125612700979
96918.0,-6822.115472227335
96919.0,-6822.105331753691
96920.0,-6822.095191280047
96921.0,-6822.085050806403
96922.0,-6822.074910332759
96923.0,-6822.064769859116
96924.0,-6822.054629385471
96925.0,-6822.044488911827
96926.0,-6822.034348438184
96927.0,-6822.0242079645395
96928.0,-6822.014067490895
96929.0,-6822.003927017252
96930.0,-6821.993786543608
96931.0,-6821.9836460699635
96932.0,-6821.97350559632
96933.0,-6821.963365122676
96934.0,-6821.953224649032
96935.0,-6821.943084175388
96936.0,-6821.932943701744
96937.0,-6821.9228032281
96938.0,-6821.9126627544565
96939.0,-6821.902522280812
96940.0,-6821.892381807168
96941.0,-6821.882241333525
96942.0,-6821.87210085988
96943.0,-6821.861960386236
96944.0,-6821.851819912593
96945.0,-6821.841679438949
96946.0,-6821.831538965304
96947.0,-6821.821398491661
96948.0,-6821.811258018017
96949.0,-6821.801117544373
96950.0,-6821.790977070729
96951.0,-6821.780836597085
96952.0,-6821.770696123441
96953.0,-6821.760555649797
96954.0,-6821.750415176153
96955.0,-6821.740274702509
96956.0,-6821.730134228866
96957.0,-6821.719993755221
96958.0,-6821.709853281577
96959.0,-6821.699712807934
96960.0,-6821.68957233429
96961.0,-6821.679431860645
96962.0,-6821.669291387002
96963.0,-6821.659150913358
96964.0,-6821.6490104397135
96965.0,-6821.63886996607
96966.0,-6821.628729492426
96967.0,-6821.618589018782
96968.0,-6821.608448545138
96969.0,-6821.598308071494
96970.0,-6821.58816759785
96971.0,-6821.5780271242065
96972.0,-6821.567886650562
96973.0,-6821.557746176918
96974.0,-6821.547605703275
96975.0,-6821.5374652296305
96976.0,-6821.527324755986
96977.0,-6821.517184282343
96978.0,-6821.507043808699
96979.0,-6821.496903335054
96980.0,-6821.486762861411
96981.0,-6821.476622387767
96982.0,-6821.466481914123
96983.0,-6821.456341440479
96984.0,-6821.446200966835
96985.0,-6821.436060493191
96986.0,-6821.425920019547
96987.0,-6821.415779545903
96988.0,-6821.405639072259
96989.0,-6821.395498598616
96990.0,-6821.385358124971
96991.0,-6821.375217651327
96992.0,-6821.365077177684
96993.0,-6821.35493670404
96994.0,-6821.344796230395
96995.0,-6821.334655756752
96996.0,-6821.324515283108
96997.0,-6821.3143748094635
96998.0,-6821.30423433582
96999.0,-6821.294093862176
97000.0,-6821.283953388532
97001.0,-6821.273812914888
97002.0,-6821.263672441244
97003.0,-6821.2535319676
97004.0,-6821.243391493957
97005.0,-6821.233251020312
97006.0,-6821.223110546668
97007.0,-6821.212970073025
97008.0,-6821.2028295993805
97009.0,-6821.192689125736
97010.0,-6821.182548652093
97011.0,-6821.172408178449
97012.0,-6821.162267704804
97013.0,-6821.152127231161
97014.0,-6821.141986757517
97015.0,-6821.131846283873
97016.0,-6821.121705810229
97017.0,-6821.111565336585
97018.0,-6821.101424862941
97019.0,-6821.0912843892975
97020.0,-6821.081143915653
97021.0,-6821.071003442009
97022.0,-6821.060862968366
97023.0,-6821.050722494721
97024.0,-6821.040582021077
97025.0,-6821.030441547434
97026.0,-6821.02030107379
97027.0,-6821.010160600145
97028.0,-6821.000020126502
97029.0,-6820.989879652858
97030.0,-6820.9797391792135
97031.0,-6820.96959870557
97032.0,-6820.959458231926
97033.0,-6820.949317758282
97034.0,-6820.939177284638
97035.0,-6820.929036810994
97036.0,-6820.91889633735
97037.0,-6820.908755863707
97038.0,-6820.898615390062
97039.0,-6820.888474916418
97040.0,-6820.878334442775
97041.0,-6820.8681939691305
97042.0,-6820.858053495486
97043.0,-6820.847913021843
97044.0,-6820.837772548199
97045.0,-6820.8276320745545
97046.0,-6820.817491600911
97047.0,-6820.807351127267
97048.0,-6820.797210653623
97049.0,-6820.787070179979
97050.0,-6820.776929706335
97051.0,-6820.766789232691
97052.0,-6820.7566487590475
97053.0,-6820.746508285403
97054.0,-6820.736367811759
97055.0,-6820.726227338116
97056.0,-6820.716086864471
97057.0,-6820.705946390827
97058.0,-6820.695805917184
97059.0,-6820.68566544354
97060.0,-6820.675524969895
97061.0,-6820.665384496252
97062.0,-6820.655244022608
97063.0,-6820.645103548964
97064.0,-6820.63496307532
97065.0,-6820.624822601676
97066.0,-6820.614682128032
97067.0,-6820.604541654388
97068.0,-6820.594401180744
97069.0,-6820.5842607071
97070.0,-6820.574120233457
97071.0,-6820.563979759812
97072.0,-6820.553839286168
97073.0,-6820.543698812525
97074.0,-6820.5335583388805
97075.0,-6820.523417865236
97076.0,-6820.513277391593
97077.0,-6820.503136917949
97078.0,-6820.4929964443045
97079.0,-6820.482855970661
97080.0,-6820.472715497017
97081.0,-6820.462575023373
97082.0,-6820.452434549729
97083.0,-6820.442294076085
97084.0,-6820.432153602441
97085.0,-6820.4220131287975
97086.0,-6820.411872655153
97087.0,-6820.401732181509
97088.0,-6820.391591707866
97089.0,-6820.3814512342215
97090.0,-6820.371310760577
97091.0,-6820.361170286934
97092.0,-6820.35102981329
97093.0,-6820.340889339645
97094.0,-6820.330748866002
97095.0,-6820.320608392358
97096.0,-6820.310467918714
97097.0,-6820.30032744507
97098.0,-6820.290186971426
97099.0,-6820.280046497782
97100.0,-6820.269906024138
97101.0,-6820.259765550494
97102.0,-6820.24962507685
97103.0,-6820.239484603207
97104.0,-6820.229344129562
97105.0,-6820.219203655918
97106.0,-6820.209063182275
97107.0,-6820.198922708631
97108.0,-6820.188782234986
97109.0,-6820.178641761343
97110.0,-6820.168501287699
97111.0,-6820.1583608140545
97112.0,-6820.148220340411
97113.0,-6820.138079866767
97114.0,-6820.127939393123
97115.0,-6820.117798919479
97116.0,-6820.107658445835
97117.0,-6820.097517972191
97118.0,-6820.0873774985475
97119.0,-6820.077237024903
97120.0,-6820.067096551259
97121.0,-6820.056956077616
97122.0,-6820.0468156039715
97123.0,-6820.036675130327
97124.0,-6820.026534656684
97125.0,-6820.01639418304
97126.0,-6820.006253709395
97127.0,-6819.996113235752
97128.0,-6819.985972762108
97129.0,-6819.975832288464
97130.0,-6819.96569181482
97131.0,-6819.955551341176
97132.0,-6819.945410867532
97133.0,-6819.9352703938885
97134.0,-6819.925129920244
97135.0,-6819.9149894466
97136.0,-6819.904848972957
97137.0,-6819.894708499312
97138.0,-6819.884568025668
97139.0,-6819.874427552025
97140.0,-6819.864287078381
97141.0,-6819.854146604736
97142.0,-6819.844006131093
97143.0,-6819.833865657449
97144.0,-6819.8237251838045
97145.0,-6819.813584710161
97146.0,-6819.803444236517
97147.0,-6819.793303762873
97148.0,-6819.783163289229
97149.0,-6819.773022815585
97150.0,-6819.762882341941
97151.0,-6819.752741868298
97152.0,-6819.742601394653
97153.0,-6819.732460921009
97154.0,-6819.722320447366
97155.0,-6819.7121799737215
97156.0,-6819.702039500077
97157.0,-6819.691899026434
97158.0,-6819.68175855279
97159.0,-6819.671618079145
97160.0,-6819.661477605502
97161.0,-6819.651337131858
97162.0,-6819.641196658214
97163.0,-6819.63105618457
97164.0,-6819.620915710926
97165.0,-6819.610775237282
97166.0,-6819.6006347636385
97167.0,-6819.590494289994
97168.0,-6819.58035381635
97169.0,-6819.570213342707
97170.0,-6819.560072869062
97171.0,-6819.549932395418
97172.0,-6819.539791921775
97173.0,-6819.529651448131
97174.0,-6819.519510974486
97175.0,-6819.509370500843
97176.0,-6819.499230027199
97177.0,-6819.489089553555
97178.0,-6819.478949079911
97179.0,-6819.468808606267
97180.0,-6819.458668132623
97181.0,-6819.448527658979
97182.0,-6819.438387185335
97183.0,-6819.428246711691
97184.0,-6819.418106238048
97185.0,-6819.407965764403
97186.0,-6819.397825290759
97187.0,-6819.387684817116
97188.0,-6819.3775443434715
97189.0,-6819.367403869827
97190.0,-6819.357263396184
97191.0,-6819.34712292254
97192.0,-6819.3369824488955
97193.0,-6819.326841975252
97194.0,-6819.316701501608
97195.0,-6819.306561027964
97196.0,-6819.29642055432
97197.0,-6819.286280080676
97198.0,-6819.276139607032
97199.0,-6819.2659991333885
97200.0,-6819.255858659744
97201.0,-6819.2457181861
97202.0,-6819.235577712457
97203.0,-6819.225437238812
97204.0,-6819.215296765168
97205.0,-6819.205156291525
97206.0,-6819.195015817881
97207.0,-6819.184875344236
97208.0,-6819.174734870593
97209.0,-6819.164594396949
97210.0,-6819.154453923305
97211.0,-6819.144313449661
97212.0,-6819.134172976017
97213.0,-6819.124032502373
97214.0,-6819.113892028729
97215.0,-6819.103751555085
97216.0,-6819.093611081441
97217.0,-6819.083470607798
97218.0,-6819.073330134153
97219.0,-6819.063189660509
97220.0,-6819.053049186866
97221.0,-6819.042908713222
97222.0,-6819.032768239577
97223.0,-6819.022627765934
97224.0,-6819.01248729229
97225.0,-6819.0023468186455
97226.0,-6818.992206345002
97227.0,-6818.982065871358
97228.0,-6818.971925397714
97229.0,-6818.96178492407
97230.0,-6818.951644450426
97231.0,-6818.941503976782
97232.0,-6818.9313635031385
97233.0,-6818.921223029494
97234.0,-6818.91108255585
97235.0,-6818.900942082207
97236.0,-6818.8908016085625
97237.0,-6818.880661134918
97238.0,-6818.870520661275
97239.0,-6818.860380187631
97240.0,-6818.850239713986
97241.0,-6818.840099240343
97242.0,-6818.829958766699
97243.0,-6818.819818293055
97244.0,-6818.809677819411
97245.0,-6818.799537345767
97246.0,-6818.789396872123
97247.0,-6818.779256398479
97248.0,-6818.769115924835
97249.0,-6818.758975451191
97250.0,-6818.748834977548
97251.0,-6818.738694503903
97252.0,-6818.728554030259
97253.0,-6818.718413556616
97254.0,-6818.708273082972
97255.0,-6818.698132609327
97256.0,-6818.687992135684
97257.0,-6818.67785166204
97258.0,-6818.6677111883955
97259.0,-6818.657570714752
97260.0,-6818.647430241108
97261.0,-6818.637289767464
97262.0,-6818.62714929382
97263.0,-6818.617008820176
97264.0,-6818.606868346532
97265.0,-6818.596727872889
97266.0,-6818.586587399244
97267.0,-6818.5764469256
97268.0,-6818.566306451957
97269.0,-6818.5561659783125
97270.0,-6818.546025504668
97271.0,-6818.535885031025
97272.0,-6818.525744557381
97273.0,-6818.515604083736
97274.0,-6818.505463610093
97275.0,-6818.495323136449
97276.0,-6818.485182662805
97277.0,-6818.475042189161
97278.0,-6818.464901715517
97279.0,-6818.454761241873
97280.0,-6818.4446207682295
97281.0,-6818.434480294585
97282.0,-6818.424339820941
97283.0,-6818.414199347298
97284.0,-6818.404058873653
97285.0,-6818.393918400009
97286.0,-6818.383777926366
97287.0,-6818.373637452722
97288.0,-6818.363496979077
97289.0,-6818.353356505434
97290.0,-6818.34321603179
97291.0,-6818.3330755581455
97292.0,-6818.322935084502
97293.0,-6818.312794610858
97294.0,-6818.302654137214
97295.0,-6818.29251366357
97296.0,-6818.282373189926
97297.0,-6818.272232716282
97298.0,-6818.262092242639
97299.0,-6818.251951768994
97300.0,-6818.24181129535
97301.0,-6818.231670821707
97302.0,-6818.2215303480625
97303.0,-6818.211389874418
97304.0,-6818.201249400775
97305.0,-6818.191108927131
97306.0,-6818.1809684534865
97307.0,-6818.170827979843
97308.0,-6818.160687506199
97309.0,-6818.150547032555
97310.0,-6818.140406558911
97311.0,-6818.130266085267
97312.0,-6818.120125611623
97313.0,-6818.1099851379795
97314.0,-6818.099844664335
97315.0,-6818.089704190691
97316.0,-6818.079563717048
97317.0,-6818.069423243403
97318.0,-6818.059282769759
97319.0,-6818.049142296116
97320.0,-6818.039001822472
97321.0,-6818.028861348827
97322.0,-6818.018720875184
97323.0,-6818.00858040154
97324.0,-6817.998439927896
97325.0,-6817.988299454252
97326.0,-6817.978158980608
97327.0,-6817.968018506964
97328.0,-6817.95787803332
97329.0,-6817.947737559676
97330.0,-6817.937597086032
97331.0,-6817.927456612389
97332.0,-6817.917316138744
97333.0,-6817.9071756651
97334.0,-6817.897035191457
97335.0,-6817.8868947178125
97336.0,-6817.876754244168
97337.0,-6817.866613770525
97338.0,-6817.856473296881
97339.0,-6817.8463328232365
97340.0,-6817.836192349593
97341.0,-6817.826051875949
97342.0,-6817.815911402305
97343.0,-6817.805770928661
97344.0,-6817.795630455017
97345.0,-6817.785489981373
97346.0,-6817.7753495077295
97347.0,-6817.765209034085
97348.0,-6817.755068560441
97349.0,-6817.744928086798
97350.0,-6817.7347876131535
97351.0,-6817.724647139509
97352.0,-6817.714506665866
97353.0,-6817.704366192222
97354.0,-6817.694225718577
97355.0,-6817.684085244934
97356.0,-6817.67394477129
97357.0,-6817.663804297646
97358.0,-6817.653663824002
97359.0,-6817.643523350358
97360.0,-6817.633382876714
97361.0,-6817.62324240307
97362.0,-6817.613101929426
97363.0,-6817.602961455782
97364.0,-6817.592820982139
97365.0,-6817.582680508494
97366.0,-6817.57254003485
97367.0,-6817.562399561207
97368.0,-6817.552259087563
97369.0,-6817.542118613918
97370.0,-6817.531978140275
97371.0,-6817.521837666631
97372.0,-6817.5116971929865
97373.0,-6817.501556719343
97374.0,-6817.491416245699
97375.0,-6817.481275772055
97376.0,-6817.471135298411
97377.0,-6817.460994824767
97378.0,-6817.450854351123
97379.0,-6817.4407138774795
97380.0,-6817.430573403835
97381.0,-6817.420432930191
97382.0,-6817.410292456548
97383.0,-6817.4001519829035
97384.0,-6817.390011509259
97385.0,-6817.379871035616
97386.0,-6817.369730561972
97387.0,-6817.359590088327
97388.0,-6817.349449614684
97389.0,-6817.33930914104
97390.0,-6817.329168667396
97391.0,-6817.319028193752
97392.0,-6817.308887720108
97393.0,-6817.298747246464
97394.0,-6817.2886067728205
97395.0,-6817.278466299176
97396.0,-6817.268325825532
97397.0,-6817.258185351889
97398.0,-6817.248044878244
97399.0,-6817.2379044046
97400.0,-6817.227763930957
97401.0,-6817.217623457313
97402.0,-6817.207482983668
97403.0,-6817.197342510025
97404.0,-6817.187202036381
97405.0,-6817.1770615627365
97406.0,-6817.166921089093
97407.0,-6817.156780615449
97408.0,-6817.146640141805
97409.0,-6817.136499668161
97410.0,-6817.126359194517
97411.0,-6817.116218720873
97412.0,-6817.10607824723
97413.0,-6817.095937773585
97414.0,-6817.085797299941
97415.0,-6817.075656826298
97416.0,-6817.0655163526535
97417.0,-6817.055375879009
97418.0,-6817.045235405366
97419.0,-6817.035094931722
97420.0,-6817.024954458077
97421.0,-6817.014813984434
97422.0,-6817.00467351079
97423.0,-6816.994533037146
97424.0,-6816.984392563502
97425.0,-6816.974252089858
97426.0,-6816.964111616214
97427.0,-6816.9539711425705
97428.0,-6816.943830668926
97429.0,-6816.933690195282
97430.0,-6816.923549721639
97431.0,-6816.913409247994
97432.0,-6816.90326877435
97433.0,-6816.893128300707
97434.0,-6816.882987827063
97435.0,-6816.872847353418
97436.0,-6816.862706879775
97437.0,-6816.852566406131
97438.0,-6816.842425932487
97439.0,-6816.832285458843
97440.0,-6816.822144985199
97441.0,-6816.812004511555
97442.0,-6816.801864037911
97443.0,-6816.791723564267
97444.0,-6816.781583090623
97445.0,-6816.77144261698
97446.0,-6816.761302143335
97447.0,-6816.751161669691
97448.0,-6816.741021196048
97449.0,-6816.7308807224035
97450.0,-6816.720740248759
97451.0,-6816.710599775116
97452.0,-6816.700459301472
97453.0,-6816.6903188278275
97454.0,-6816.680178354184
97455.0,-6816.67003788054
97456.0,-6816.659897406896
97457.0,-6816.649756933252
97458.0,-6816.639616459608
97459.0,-6816.629475985964
97460.0,-6816.6193355123205
97461.0,-6816.609195038676
97462.0,-6816.599054565032
97463.0,-6816.588914091389
97464.0,-6816.578773617744
97465.0,-6816.5686331441
97466.0,-6816.558492670457
97467.0,-6816.548352196813
97468.0,-6816.538211723168
97469.0,-6816.528071249525
97470.0,-6816.517930775881
97471.0,-6816.507790302237
97472.0,-6816.497649828593
97473.0,-6816.487509354949
97474.0,-6816.477368881305
97475.0,-6816.467228407661
97476.0,-6816.457087934017
97477.0,-6816.446947460373
97478.0,-6816.43680698673
97479.0,-6816.426666513085
97480.0,-6816.416526039441
97481.0,-6816.406385565798
97482.0,-6816.396245092154
97483.0,-6816.386104618509
97484.0,-6816.375964144866
97485.0,-6816.365823671222
97486.0,-6816.3556831975775
97487.0,-6816.345542723934
97488.0,-6816.33540225029
97489.0,-6816.325261776646
97490.0,-6816.315121303002
97491.0,-6816.304980829358
97492.0,-6816.294840355714
97493.0,-6816.2846998820705
97494.0,-6816.274559408426
97495.0,-6816.264418934782
97496.0,-6816.254278461139
97497.0,-6816.2441379874945
97498.0,-6816.23399751385
97499.0,-6816.223857040207
97500.0,-6816.213716566563
97501.0,-6816.203576092918
97502.0,-6816.193435619275
97503.0,-6816.183295145631
97504.0,-6816.173154671987
97505.0,-6816.163014198343
97506.0,-6816.152873724699
97507.0,-6816.142733251055
97508.0,-6816.132592777411
97509.0,-6816.122452303767
97510.0,-6816.112311830123
97511.0,-6816.10217135648
97512.0,-6816.092030882835
97513.0,-6816.081890409191
97514.0,-6816.071749935548
97515.0,-6816.061609461904
97516.0,-6816.051468988259
97517.0,-6816.041328514616
97518.0,-6816.031188040972
97519.0,-6816.0210475673275
97520.0,-6816.010907093684
97521.0,-6816.00076662004
97522.0,-6815.990626146396
97523.0,-6815.980485672752
97524.0,-6815.970345199108
97525.0,-6815.960204725464
97526.0,-6815.950064251821
97527.0,-6815.939923778176
97528.0,-6815.929783304532
97529.0,-6815.919642830889
97530.0,-6815.9095023572445
97531.0,-6815.8993618836
97532.0,-6815.889221409957
97533.0,-6815.879080936313
97534.0,-6815.868940462668
97535.0,-6815.858799989025
97536.0,-6815.848659515381
97537.0,-6815.838519041737
97538.0,-6815.828378568093
97539.0,-6815.818238094449
97540.0,-6815.808097620805
97541.0,-6815.7979571471615
97542.0,-6815.787816673517
97543.0,-6815.777676199873
97544.0,-6815.76753572623
97545.0,-6815.757395252585
97546.0,-6815.747254778941
97547.0,-6815.737114305298
97548.0,-6815.726973831654
97549.0,-6815.716833358009
97550.0,-6815.706692884366
97551.0,-6815.696552410722
97552.0,-6815.6864119370775
97553.0,-6815.676271463434
97554.0,-6815.66613098979
97555.0,-6815.655990516146
97556.0,-6815.645850042502
97557.0,-6815.635709568858
97558.0,-6815.625569095214
97559.0,-6815.615428621571
97560.0,-6815.605288147926
97561.0,-6815.595147674282
97562.0,-6815.585007200639
97563.0,-6815.5748667269945
97564.0,-6815.56472625335
97565.0,-6815.554585779707
97566.0,-6815.544445306063
97567.0,-6815.5343048324185
