Step,Reward
79155,-13397.153197079897
79156,-13397.145517547926
79157,-13397.137838015953
79158,-13397.130158483982
79159,-13397.122478952011
79160,-13397.114799420038
79161,-13397.107119888067
79162,-13397.099440356096
79163,-13397.091760824123
79164,-13397.084081292152
79165,-13397.076401760181
79166,-13397.068722228209
79167,-13397.061042696238
79168,-13397.053363164267
79169,-13397.045683632294
79170,-13397.038004100323
79171,-13397.030324568352
79172,-13397.022645036379
79173,-13397.014965504408
79174,-13397.007285972437
79175,-13396.999606440464
79176,-13396.991926908493
79177,-13396.984247376522
79178,-13396.97656784455
79179,-13396.968888312578
79180,-13396.961208780607
79181,-13396.953529248634
79182,-13396.945849716663
79183,-13396.938170184692
79184,-13396.93049065272
79185,-13396.922811120749
79186,-13396.915131588778
79187,-13396.907452056805
79188,-13396.899772524834
79189,-13396.892092992863
79190,-13396.88441346089
79191,-13396.876733928919
79192,-13396.869054396948
79193,-13396.861374864975
79194,-13396.853695333004
79195,-13396.846015801033
79196,-13396.83833626906
79197,-13396.83065673709
79198,-13396.822977205118
79199,-13396.815297673145
79200,-13396.807618141174
79201,-13396.799938609203
79202,-13396.79225907723
79203,-13396.78457954526
79204,-13396.776900013288
79205,-13396.769220481316
79206,-13396.761540949345
79207,-13396.753861417374
79208,-13396.7461818854
79209,-13396.73850235343
79210,-13396.730822821459
79211,-13396.723143289486
79212,-13396.715463757515
79213,-13396.707784225544
79214,-13396.700104693571
79215,-13396.6924251616
79216,-13396.68474562963
79217,-13396.677066097656
79218,-13396.669386565685
79219,-13396.661707033714
79220,-13396.654027501741
79221,-13396.64634796977
79222,-13396.6386684378
79223,-13396.630988905827
79224,-13396.623309373856
79225,-13396.615629841885
79226,-13396.607950309912
79227,-13396.60027077794
79228,-13396.59259124597
79229,-13396.584911713997
79230,-13396.577232182026
79231,-13396.569552650055
79232,-13396.561873118082
79233,-13396.554193586111
79234,-13396.54651405414
79235,-13396.538834522167
79236,-13396.531154990196
79237,-13396.523475458225
79238,-13396.515795926252
79239,-13396.508116394281
79240,-13396.50043686231
79241,-13396.492757330338
79242,-13396.485077798367
79243,-13396.477398266396
79244,-13396.469718734423
79245,-13396.462039202452
79246,-13396.45435967048
79247,-13396.446680138508
79248,-13396.439000606537
79249,-13396.431321074566
79250,-13396.423641542593
79251,-13396.415962010622
79252,-13396.408282478651
79253,-13396.400602946678
79254,-13396.392923414707
79255,-13396.385243882736
79256,-13396.377564350763
79257,-13396.369884818792
79258,-13396.362205286821
79259,-13396.354525754849
79260,-13396.346846222878
79261,-13396.339166690906
79262,-13396.331487158934
79263,-13396.323807626963
79264,-13396.316128094992
79265,-13396.308448563019
79266,-13396.300769031048
79267,-13396.293089499077
79268,-13396.285409967104
79269,-13396.277730435133
79270,-13396.270050903162
79271,-13396.26237137119
79272,-13396.254691839218
79273,-13396.247012307247
79274,-13396.239332775274
79275,-13396.231653243303
79276,-13396.223973711332
79277,-13396.21629417936
79278,-13396.208614647388
79279,-13396.200935115417
79280,-13396.193255583445
79281,-13396.185576051474
79282,-13396.177896519503
79283,-13396.17021698753
79284,-13396.162537455559
79285,-13396.154857923588
79286,-13396.147178391615
79287,-13396.139498859644
79288,-13396.131819327673
79289,-13396.1241397957
79290,-13396.11646026373
79291,-13396.108780731758
79292,-13396.101101199785
79293,-13396.093421667814
79294,-13396.085742135843
79295,-13396.07806260387
79296,-13396.0703830719
79297,-13396.062703539928
79298,-13396.055024007956
79299,-13396.047344475985
79300,-13396.039664944014
79301,-13396.03198541204
79302,-13396.02430588007
79303,-13396.016626348099
79304,-13396.008946816126
79305,-13396.001267284155
79306,-13395.993587752184
79307,-13395.985908220211
79308,-13395.97822868824
79309,-13395.970549156269
79310,-13395.962869624296
79311,-13395.955190092325
79312,-13395.947510560354
79313,-13395.939831028381
79314,-13395.93215149641
79315,-13395.92447196444
79316,-13395.916792432467
79317,-13395.909112900496
79318,-13395.901433368525
79319,-13395.893753836552
79320,-13395.88607430458
79321,-13395.87839477261
79322,-13395.870715240637
79323,-13395.863035708666
79324,-13395.855356176695
79325,-13395.847676644722
79326,-13395.839997112751
79327,-13395.83231758078
79328,-13395.824638048807
79329,-13395.816958516836
79330,-13395.809278984865
79331,-13395.801599452892
79332,-13395.793919920921
79333,-13395.78624038895
79334,-13395.778560856977
79335,-13395.770881325006
79336,-13395.763201793035
79337,-13395.755522261063
79338,-13395.747842729092
79339,-13395.74016319712
79340,-13395.732483665148
79341,-13395.724804133177
79342,-13395.717124601206
79343,-13395.709445069233
79344,-13395.701765537262
79345,-13395.694086005291
79346,-13395.686406473318
79347,-13395.678726941347
79348,-13395.671047409376
79349,-13395.663367877403
79350,-13395.655688345432
79351,-13395.648008813461
79352,-13395.640329281488
79353,-13395.632649749517
79354,-13395.624970217546
79355,-13395.617290685574
79356,-13395.609611153603
79357,-13395.601931621632
79358,-13395.594252089659
79359,-13395.586572557688
79360,-13395.578893025717
79361,-13395.571213493744
79362,-13395.563533961773
79363,-13395.555854429802
79364,-13395.548174897829
79365,-13395.540495365858
79366,-13395.532815833887
79367,-13395.525136301914
79368,-13395.517456769943
79369,-13395.509777237972
79370,-13395.502097706
79371,-13395.494418174028
79372,-13395.486738642057
79373,-13395.479059110085
79374,-13395.471379578114
79375,-13395.463700046143
79376,-13395.45602051417
79377,-13395.448340982199
79378,-13395.440661450228
79379,-13395.432981918255
79380,-13395.425302386284
79381,-13395.417622854313
79382,-13395.40994332234
79383,-13395.402263790369
79384,-13395.394584258398
79385,-13395.386904726425
79386,-13395.379225194454
79387,-13395.371545662483
79388,-13395.36386613051
79389,-13395.35618659854
79390,-13395.348507066568
79391,-13395.340827534596
79392,-13395.333148002625
79393,-13395.325468470654
79394,-13395.31778893868
79395,-13395.31010940671
79396,-13395.302429874739
79397,-13395.294750342766
79398,-13395.287070810795
79399,-13395.279391278824
79400,-13395.271711746851
79401,-13395.26403221488
79402,-13395.256352682909
79403,-13395.248673150936
79404,-13395.240993618965
79405,-13395.233314086994
79406,-13395.225634555021
79407,-13395.21795502305
79408,-13395.21027549108
79409,-13395.202595959106
79410,-13395.194916427135
79411,-13395.187236895164
79412,-13395.179557363192
79413,-13395.17187783122
79414,-13395.16419829925
79415,-13395.156518767277
79416,-13395.148839235306
79417,-13395.141159703335
79418,-13395.133480171362
79419,-13395.125800639391
79420,-13395.11812110742
79421,-13395.110441575447
79422,-13395.102762043476
79423,-13395.095082511505
79424,-13395.087402979532
79425,-13395.079723447561
79426,-13395.07204391559
79427,-13395.064364383617
79428,-13395.056684851646
79429,-13395.049005319675
79430,-13395.041325787703
79431,-13395.033646255732
79432,-13395.02596672376
79433,-13395.018287191788
79434,-13395.010607659817
79435,-13395.002928127846
79436,-13394.995248595873
79437,-13394.987569063902
79438,-13394.97988953193
79439,-13394.972209999958
79440,-13394.964530467987
79441,-13394.956850936016
79442,-13394.949171404043
79443,-13394.941491872072
79444,-13394.933812340101
79445,-13394.926132808128
79446,-13394.918453276157
79447,-13394.910773744186
79448,-13394.903094212214
79449,-13394.895414680243
79450,-13394.887735148272
79451,-13394.880055616299
79452,-13394.872376084328
79453,-13394.864696552357
79454,-13394.857017020384
79455,-13394.849337488413
79456,-13394.841657956442
79457,-13394.833978424469
79458,-13394.826298892498
79459,-13394.818619360527
79460,-13394.810939828554
79461,-13394.803260296583
79462,-13394.795580764612
79463,-13394.78790123264
79464,-13394.780221700668
79465,-13394.772542168697
79466,-13394.764862636725
79467,-13394.757183104753
79468,-13394.749503572782
79469,-13394.74182404081
79470,-13394.734144508839
79471,-13394.726464976868
79472,-13394.718785444895
79473,-13394.711105912924
79474,-13394.703426380953
79475,-13394.69574684898
79476,-13394.688067317009
79477,-13394.680387785038
79478,-13394.672708253065
79479,-13394.665028721094
79480,-13394.657349189123
79481,-13394.64966965715
79482,-13394.64199012518
79483,-13394.634310593208
79484,-13394.626631061235
79485,-13394.618951529264
79486,-13394.611271997293
79487,-13394.60359246532
79488,-13394.59591293335
79489,-13394.588233401379
79490,-13394.580553869406
79491,-13394.572874337435
79492,-13394.565194805464
79493,-13394.557515273491
79494,-13394.54983574152
79495,-13394.542156209549
79496,-13394.534476677576
79497,-13394.526797145605
79498,-13394.519117613634
79499,-13394.511438081661
79500,-13394.50375854969
79501,-13394.49607901772
79502,-13394.488399485746
79503,-13394.480719953775
79504,-13394.473040421804
79505,-13394.465360889832
79506,-13394.45768135786
79507,-13394.45000182589
79508,-13394.442322293917
79509,-13394.434642761946
79510,-13394.426963229975
79511,-13394.419283698002
79512,-13394.41160416603
79513,-13394.40392463406
79514,-13394.396245102087
79515,-13394.388565570116
79516,-13394.380886038145
79517,-13394.373206506172
79518,-13394.365526974201
79519,-13394.35784744223
79520,-13394.350167910257
79521,-13394.342488378286
79522,-13394.334808846315
79523,-13394.327129314343
79524,-13394.319449782372
79525,-13394.3117702504
79526,-13394.304090718428
79527,-13394.296411186457
79528,-13394.288731654486
79529,-13394.281052122513
79530,-13394.273372590542
79531,-13394.26569305857
79532,-13394.258013526598
79533,-13394.250333994627
79534,-13394.242654462656
79535,-13394.234974930683
79536,-13394.227295398712
79537,-13394.219615866741
79538,-13394.211936334768
79539,-13394.204256802797
79540,-13394.196577270826
79541,-13394.188897738853
79542,-13394.181218206882
79543,-13394.173538674911
79544,-13394.165859142939
79545,-13394.158179610968
79546,-13394.150500078997
79547,-13394.142820547024
79548,-13394.135141015053
79549,-13394.127461483082
79550,-13394.119781951109
79551,-13394.112102419138
79552,-13394.104422887167
79553,-13394.096743355194
79554,-13394.089063823223
79555,-13394.081384291252
79556,-13394.07370475928
79557,-13394.066025227308
79558,-13394.058345695337
79559,-13394.050666163364
79560,-13394.042986631393
79561,-13394.035307099422
79562,-13394.02762756745
79563,-13394.019948035479
79564,-13394.012268503508
79565,-13394.004588971535
79566,-13393.996909439564
79567,-13393.989229907593
79568,-13393.98155037562
79569,-13393.973870843649
79570,-13393.966191311678
79571,-13393.958511779705
79572,-13393.950832247734
79573,-13393.943152715763
79574,-13393.93547318379
79575,-13393.92779365182
79576,-13393.920114119848
79577,-13393.912434587875
79578,-13393.904755055904
79579,-13393.897075523933
79580,-13393.88939599196
79581,-13393.88171645999
79582,-13393.874036928019
79583,-13393.866357396046
79584,-13393.858677864075
79585,-13393.850998332104
79586,-13393.84331880013
79587,-13393.83563926816
79588,-13393.827959736189
79589,-13393.820280204216
79590,-13393.812600672245
79591,-13393.804921140274
79592,-13393.797241608301
79593,-13393.78956207633
79594,-13393.78188254436
79595,-13393.774203012386
79596,-13393.766523480415
79597,-13393.758843948444
79598,-13393.751164416472
79599,-13393.7434848845
79600,-13393.73580535253
79601,-13393.728125820557
79602,-13393.720446288586
79603,-13393.712766756615
79604,-13393.705087224642
79605,-13393.69740769267
79606,-13393.6897281607
79607,-13393.682048628727
79608,-13393.674369096756
79609,-13393.666689564785
79610,-13393.659010032812
79611,-13393.651330500841
79612,-13393.64365096887
79613,-13393.635971436897
79614,-13393.628291904926
79615,-13393.620612372955
79616,-13393.612932840982
79617,-13393.605253309011
79618,-13393.59757377704
79619,-13393.589894245068
79620,-13393.582214713097
79621,-13393.574535181126
79622,-13393.566855649153
79623,-13393.559176117182
79624,-13393.55149658521
79625,-13393.543817053238
79626,-13393.536137521267
79627,-13393.528457989296
79628,-13393.520778457323
79629,-13393.513098925352
79630,-13393.505419393381
79631,-13393.497739861408
79632,-13393.490060329437
79633,-13393.482380797466
79634,-13393.474701265493
79635,-13393.467021733522
79636,-13393.459342201551
79637,-13393.451662669579
79638,-13393.443983137608
79639,-13393.436303605637
79640,-13393.428624073664
79641,-13393.420944541693
79642,-13393.413265009722
79643,-13393.405585477749
79644,-13393.397905945778
79645,-13393.390226413807
79646,-13393.382546881834
79647,-13393.374867349863
79648,-13393.367187817892
79649,-13393.35950828592
79650,-13393.351828753948
79651,-13393.344149221977
79652,-13393.336469690004
79653,-13393.328790158033
79654,-13393.321110626062
79655,-13393.31343109409
79656,-13393.305751562119
79657,-13393.298072030148
79658,-13393.290392498175
79659,-13393.282712966204
79660,-13393.275033434233
79661,-13393.26735390226
79662,-13393.259674370289
79663,-13393.251994838318
79664,-13393.244315306345
79665,-13393.236635774374
79666,-13393.228956242403
79667,-13393.22127671043
79668,-13393.21359717846
79669,-13393.205917646488
79670,-13393.198238114515
79671,-13393.190558582544
79672,-13393.182879050573
79673,-13393.1751995186
79674,-13393.16751998663
79675,-13393.159840454658
79676,-13393.152160922686
79677,-13393.144481390715
79678,-13393.136801858744
79679,-13393.12912232677
79680,-13393.1214427948
79681,-13393.113763262829
79682,-13393.106083730856
79683,-13393.098404198885
79684,-13393.090724666914
79685,-13393.083045134941
79686,-13393.07536560297
79687,-13393.067686071
79688,-13393.060006539026
79689,-13393.052327007055
79690,-13393.044647475084
79691,-13393.036967943111
79692,-13393.02928841114
79693,-13393.02160887917
79694,-13393.013929347197
79695,-13393.006249815226
79696,-13392.998570283255
79697,-13392.990890751282
79698,-13392.98321121931
79699,-13392.97553168734
79700,-13392.967852155367
79701,-13392.960172623396
79702,-13392.952493091425
79703,-13392.944813559452
79704,-13392.937134027481
79705,-13392.92945449551
79706,-13392.921774963537
79707,-13392.914095431566
79708,-13392.906415899595
79709,-13392.898736367622
79710,-13392.891056835651
79711,-13392.88337730368
79712,-13392.875697771708
79713,-13392.868018239737
79714,-13392.860338707766
79715,-13392.852659175793
79716,-13392.844979643822
79717,-13392.83730011185
79718,-13392.829620579878
79719,-13392.821941047907
79720,-13392.814261515936
79721,-13392.806581983963
79722,-13392.798902451992
79723,-13392.791222920021
79724,-13392.783543388048
79725,-13392.775863856077
79726,-13392.768184324106
79727,-13392.760504792133
79728,-13392.752825260162
79729,-13392.745145728191
79730,-13392.737466196219
79731,-13392.729786664248
79732,-13392.722107132277
79733,-13392.714427600304
79734,-13392.706748068333
79735,-13392.699068536362
79736,-13392.691389004389
79737,-13392.683709472418
79738,-13392.676029940447
79739,-13392.668350408474
79740,-13392.660670876503
79741,-13392.652991344532
79742,-13392.64531181256
79743,-13392.637632280588
79744,-13392.629952748617
79745,-13392.622273216644
79746,-13392.614593684673
79747,-13392.606914152702
79748,-13392.59923462073
79749,-13392.591555088758
79750,-13392.583875556787
79751,-13392.576196024815
79752,-13392.568516492844
79753,-13392.560836960873
79754,-13392.5531574289
79755,-13392.545477896929
79756,-13392.537798364958
79757,-13392.530118832985
79758,-13392.522439301014
79759,-13392.514759769043
79760,-13392.50708023707
79761,-13392.4994007051
79762,-13392.491721173128
79763,-13392.484041641155
79764,-13392.476362109184
79765,-13392.468682577213
79766,-13392.46100304524
79767,-13392.45332351327
79768,-13392.445643981298
79769,-13392.437964449326
79770,-13392.430284917355
79771,-13392.422605385384
79772,-13392.41492585341
79773,-13392.40724632144
79774,-13392.399566789469
79775,-13392.391887257496
79776,-13392.384207725525
79777,-13392.376528193554
79778,-13392.368848661581
79779,-13392.36116912961
79780,-13392.353489597639
79781,-13392.345810065666
79782,-13392.338130533695
79783,-13392.330451001724
79784,-13392.322771469751
79785,-13392.31509193778
79786,-13392.30741240581
79787,-13392.299732873837
79788,-13392.292053341866
79789,-13392.284373809895
79790,-13392.276694277922
79791,-13392.26901474595
79792,-13392.26133521398
79793,-13392.253655682007
79794,-13392.245976150036
79795,-13392.238296618065
79796,-13392.230617086092
79797,-13392.222937554121
79798,-13392.21525802215
79799,-13392.207578490177
79800,-13392.199898958206
79801,-13392.192219426235
79802,-13392.184539894262
79803,-13392.176860362291
79804,-13392.16918083032
79805,-13392.161501298348
79806,-13392.153821766376
79807,-13392.146142234405
79808,-13392.138462702433
79809,-13392.130783170462
79810,-13392.12310363849
79811,-13392.115424106518
79812,-13392.107744574547
79813,-13392.100065042576
79814,-13392.092385510603
79815,-13392.084705978632
79816,-13392.077026446661
79817,-13392.069346914688
79818,-13392.061667382717
79819,-13392.053987850746
79820,-13392.046308318773
79821,-13392.038628786802
79822,-13392.030949254831
79823,-13392.023269722858
79824,-13392.015590190887
79825,-13392.007910658916
79826,-13392.000231126944
79827,-13391.992551594973
79828,-13391.984872063002
79829,-13391.977192531029
79830,-13391.969512999058
79831,-13391.961833467087
79832,-13391.954153935114
79833,-13391.946474403143
79834,-13391.938794871172
79835,-13391.9311153392
79836,-13391.923435807228
79837,-13391.915756275257
79838,-13391.908076743284
79839,-13391.900397211313
79840,-13391.892717679342
79841,-13391.88503814737
79842,-13391.877358615398
79843,-13391.869679083427
79844,-13391.861999551455
79845,-13391.854320019484
79846,-13391.846640487513
79847,-13391.83896095554
79848,-13391.831281423569
79849,-13391.823601891598
79850,-13391.815922359625
79851,-13391.808242827654
79852,-13391.800563295683
79853,-13391.79288376371
79854,-13391.785204231739
79855,-13391.777524699768
79856,-13391.769845167795
79857,-13391.762165635824
79858,-13391.754486103853
79859,-13391.74680657188
79860,-13391.73912703991
79861,-13391.731447507938
79862,-13391.723767975966
79863,-13391.716088443995
79864,-13391.708408912024
79865,-13391.70072938005
79866,-13391.69304984808
79867,-13391.685370316109
79868,-13391.677690784136
79869,-13391.670011252165
79870,-13391.662331720194
79871,-13391.654652188221
79872,-13391.64697265625
79873,-13391.653979366025
79874,-13391.660986075798
79875,-13391.667992785573
79876,-13391.674999495348
79877,-13391.682006205121
79878,-13391.689012914896
79879,-13391.696019624671
79880,-13391.703026334444
79881,-13391.710033044219
79882,-13391.717039753994
79883,-13391.724046463767
79884,-13391.731053173542
79885,-13391.738059883317
79886,-13391.74506659309
79887,-13391.752073302865
79888,-13391.75908001264
79889,-13391.766086722413
79890,-13391.773093432188
79891,-13391.780100141963
79892,-13391.787106851736
79893,-13391.794113561511
79894,-13391.801120271286
79895,-13391.80812698106
79896,-13391.815133690834
79897,-13391.822140400609
79898,-13391.829147110382
79899,-13391.836153820157
79900,-13391.843160529932
79901,-13391.850167239705
79902,-13391.85717394948
79903,-13391.864180659255
79904,-13391.871187369028
79905,-13391.878194078803
79906,-13391.885200788578
79907,-13391.892207498351
79908,-13391.899214208126
79909,-13391.906220917901
79910,-13391.913227627674
79911,-13391.920234337449
79912,-13391.927241047224
79913,-13391.934247756997
79914,-13391.941254466772
79915,-13391.948261176547
79916,-13391.95526788632
79917,-13391.962274596095
79918,-13391.96928130587
79919,-13391.976288015643
79920,-13391.983294725418
79921,-13391.990301435193
79922,-13391.997308144966
79923,-13392.004314854741
79924,-13392.011321564516
79925,-13392.01832827429
79926,-13392.025334984064
79927,-13392.032341693839
79928,-13392.039348403612
79929,-13392.046355113387
79930,-13392.053361823162
79931,-13392.060368532935
79932,-13392.06737524271
79933,-13392.074381952485
79934,-13392.081388662258
79935,-13392.088395372033
79936,-13392.095402081808
79937,-13392.102408791581
79938,-13392.109415501356
79939,-13392.116422211131
79940,-13392.123428920904
79941,-13392.13043563068
79942,-13392.137442340454
79943,-13392.144449050227
79944,-13392.151455760002
79945,-13392.158462469777
79946,-13392.16546917955
79947,-13392.172475889325
79948,-13392.1794825991
79949,-13392.186489308873
79950,-13392.193496018648
79951,-13392.200502728423
79952,-13392.207509438196
79953,-13392.214516147971
79954,-13392.221522857746
79955,-13392.22852956752
79956,-13392.235536277294
79957,-13392.24254298707
79958,-13392.249549696842
79959,-13392.256556406617
79960,-13392.263563116392
79961,-13392.270569826165
79962,-13392.27757653594
79963,-13392.284583245715
79964,-13392.291589955488
79965,-13392.298596665263
79966,-13392.305603375038
79967,-13392.312610084811
79968,-13392.319616794586
79969,-13392.326623504361
79970,-13392.333630214134
79971,-13392.34063692391
79972,-13392.347643633684
79973,-13392.354650343457
79974,-13392.361657053232
79975,-13392.368663763007
79976,-13392.37567047278
79977,-13392.382677182555
79978,-13392.38968389233
79979,-13392.396690602103
79980,-13392.403697311878
79981,-13392.410704021653
79982,-13392.417710731426
79983,-13392.424717441201
79984,-13392.431724150976
79985,-13392.43873086075
79986,-13392.445737570524
79987,-13392.4527442803
79988,-13392.459750990072
79989,-13392.466757699847
79990,-13392.473764409622
79991,-13392.480771119395
79992,-13392.48777782917
79993,-13392.494784538945
79994,-13392.501791248718
79995,-13392.508797958493
79996,-13392.515804668268
79997,-13392.522811378041
79998,-13392.529818087816
79999,-13392.536824797591
80000,-13392.543831507364
80001,-13392.55083821714
80002,-13392.557844926914
80003,-13392.564851636687
80004,-13392.571858346462
80005,-13392.578865056237
80006,-13392.58587176601
80007,-13392.592878475785
80008,-13392.59988518556
80009,-13392.606891895333
80010,-13392.613898605108
80011,-13392.620905314883
80012,-13392.627912024656
80013,-13392.634918734431
80014,-13392.641925444206
80015,-13392.64893215398
80016,-13392.655938863754
80017,-13392.66294557353
80018,-13392.669952283302
80019,-13392.676958993077
80020,-13392.683965702852
80021,-13392.690972412625
80022,-13392.6979791224
80023,-13392.704985832175
80024,-13392.711992541948
80025,-13392.718999251723
80026,-13392.726005961498
80027,-13392.733012671271
80028,-13392.740019381046
80029,-13392.747026090821
80030,-13392.754032800594
80031,-13392.76103951037
80032,-13392.768046220144
80033,-13392.775052929917
80034,-13392.782059639692
80035,-13392.789066349467
80036,-13392.79607305924
80037,-13392.803079769015
80038,-13392.81008647879
80039,-13392.817093188563
80040,-13392.824099898338
80041,-13392.831106608113
80042,-13392.838113317886
80043,-13392.845120027661
80044,-13392.852126737436
80045,-13392.85913344721
80046,-13392.866140156984
80047,-13392.87314686676
80048,-13392.880153576532
80049,-13392.887160286307
80050,-13392.894166996082
80051,-13392.901173705855
80052,-13392.90818041563
80053,-13392.915187125405
80054,-13392.922193835178
80055,-13392.929200544953
80056,-13392.936207254728
80057,-13392.943213964501
80058,-13392.950220674276
80059,-13392.957227384051
80060,-13392.964234093824
80061,-13392.9712408036
80062,-13392.978247513374
80063,-13392.985254223147
80064,-13392.992260932922
80065,-13392.999267642697
80066,-13393.00627435247
80067,-13393.013281062245
80068,-13393.02028777202
80069,-13393.027294481793
80070,-13393.034301191568
80071,-13393.041307901343
80072,-13393.048314611116
80073,-13393.055321320891
80074,-13393.062328030666
80075,-13393.06933474044
80076,-13393.076341450214
80077,-13393.08334815999
80078,-13393.090354869762
80079,-13393.097361579537
80080,-13393.104368289312
80081,-13393.111374999085
80082,-13393.11838170886
80083,-13393.125388418635
80084,-13393.132395128408
80085,-13393.139401838183
80086,-13393.146408547958
80087,-13393.153415257731
80088,-13393.160421967506
80089,-13393.167428677281
80090,-13393.174435387054
80091,-13393.18144209683
80092,-13393.188448806604
80093,-13393.195455516377
80094,-13393.202462226152
80095,-13393.209468935927
80096,-13393.2164756457
80097,-13393.223482355475
80098,-13393.23048906525
80099,-13393.237495775023
80100,-13393.244502484798
80101,-13393.251509194573
80102,-13393.258515904346
80103,-13393.265522614121
80104,-13393.272529323896
80105,-13393.27953603367
80106,-13393.286542743444
80107,-13393.29354945322
80108,-13393.300556162993
80109,-13393.307562872767
80110,-13393.314569582542
80111,-13393.321576292316
80112,-13393.32858300209
80113,-13393.335589711865
80114,-13393.342596421639
80115,-13393.349603131413
80116,-13393.356609841188
80117,-13393.363616550962
80118,-13393.370623260736
80119,-13393.377629970511
80120,-13393.384636680285
80121,-13393.39164339006
80122,-13393.398650099834
80123,-13393.405656809608
80124,-13393.412663519382
80125,-13393.419670229157
80126,-13393.42667693893
80127,-13393.433683648705
80128,-13393.44069035848
80129,-13393.447697068254
80130,-13393.454703778028
80131,-13393.461710487803
80132,-13393.468717197577
80133,-13393.475723907351
80134,-13393.482730617126
80135,-13393.4897373269
80136,-13393.496744036674
80137,-13393.50375074645
80138,-13393.510757456223
80139,-13393.517764165998
80140,-13393.524770875772
80141,-13393.531777585546
80142,-13393.53878429532
80143,-13393.545791005095
80144,-13393.552797714869
80145,-13393.559804424644
80146,-13393.566811134418
80147,-13393.573817844192
80148,-13393.580824553967
80149,-13393.587831263741
80150,-13393.594837973515
80151,-13393.60184468329
80152,-13393.608851393064
80153,-13393.615858102838
80154,-13393.622864812613
80155,-13393.629871522387
80156,-13393.63687823216
80157,-13393.643884941936
80158,-13393.65089165171
80159,-13393.657898361484
80160,-13393.664905071259
80161,-13393.671911781033
80162,-13393.678918490807
80163,-13393.685925200582
80164,-13393.692931910356
80165,-13393.69993862013
80166,-13393.706945329905
80167,-13393.71395203968
80168,-13393.720958749453
80169,-13393.727965459228
80170,-13393.734972169003
80171,-13393.741978878776
80172,-13393.74898558855
80173,-13393.755992298326
80174,-13393.762999008099
80175,-13393.770005717874
80176,-13393.777012427649
80177,-13393.784019137422
80178,-13393.791025847197
80179,-13393.798032556972
80180,-13393.805039266745
80181,-13393.81204597652
80182,-13393.819052686295
80183,-13393.826059396068
80184,-13393.833066105843
80185,-13393.840072815618
80186,-13393.84707952539
80187,-13393.854086235166
80188,-13393.86109294494
80189,-13393.868099654714
80190,-13393.875106364489
80191,-13393.882113074264
80192,-13393.889119784037
80193,-13393.896126493812
80194,-13393.903133203587
80195,-13393.91013991336
80196,-13393.917146623135
80197,-13393.92415333291
80198,-13393.931160042683
80199,-13393.938166752458
80200,-13393.945173462233
80201,-13393.952180172006
80202,-13393.95918688178
80203,-13393.966193591556
80204,-13393.973200301329
80205,-13393.980207011104
80206,-13393.987213720879
80207,-13393.994220430652
80208,-13394.001227140427
80209,-13394.008233850202
80210,-13394.015240559975
80211,-13394.02224726975
80212,-13394.029253979525
80213,-13394.036260689298
80214,-13394.043267399073
80215,-13394.050274108848
80216,-13394.05728081862
80217,-13394.064287528396
80218,-13394.07129423817
80219,-13394.078300947944
80220,-13394.085307657719
80221,-13394.092314367494
80222,-13394.099321077267
80223,-13394.106327787042
80224,-13394.113334496817
80225,-13394.12034120659
80226,-13394.127347916365
80227,-13394.13435462614
80228,-13394.141361335913
80229,-13394.148368045688
80230,-13394.155374755463
80231,-13394.162381465236
80232,-13394.16938817501
80233,-13394.176394884786
80234,-13394.183401594559
80235,-13394.190408304334
80236,-13394.197415014109
80237,-13394.204421723882
80238,-13394.211428433657
80239,-13394.218435143432
80240,-13394.225441853205
80241,-13394.23244856298
80242,-13394.239455272755
80243,-13394.246461982528
80244,-13394.253468692303
80245,-13394.260475402078
80246,-13394.26748211185
80247,-13394.274488821626
80248,-13394.2814955314
80249,-13394.288502241174
80250,-13394.295508950949
80251,-13394.302515660724
80252,-13394.309522370497
80253,-13394.316529080272
80254,-13394.323535790047
80255,-13394.33054249982
80256,-13394.337549209595
80257,-13394.34455591937
80258,-13394.351562629143
80259,-13394.358569338918
80260,-13394.365576048693
80261,-13394.372582758466
80262,-13394.37958946824
80263,-13394.386596178016
80264,-13394.393602887789
80265,-13394.400609597564
80266,-13394.407616307339
80267,-13394.414623017112
80268,-13394.421629726887
80269,-13394.428636436662
80270,-13394.435643146435
80271,-13394.44264985621
80272,-13394.449656565985
80273,-13394.456663275758
80274,-13394.463669985533
80275,-13394.470676695308
80276,-13394.47768340508
80277,-13394.484690114856
80278,-13394.49169682463
80279,-13394.498703534404
80280,-13394.505710244179
80281,-13394.512716953954
80282,-13394.519723663727
80283,-13394.526730373502
80284,-13394.533737083277
80285,-13394.54074379305
80286,-13394.547750502825
80287,-13394.5547572126
80288,-13394.561763922373
80289,-13394.568770632148
80290,-13394.575777341923
80291,-13394.582784051696
80292,-13394.58979076147
80293,-13394.596797471246
80294,-13394.603804181019
80295,-13394.610810890794
80296,-13394.617817600569
80297,-13394.624824310342
80298,-13394.631831020117
80299,-13394.638837729892
80300,-13394.645844439665
80301,-13394.65285114944
80302,-13394.659857859215
80303,-13394.666864568988
80304,-13394.673871278763
80305,-13394.680877988538
80306,-13394.68788469831
80307,-13394.694891408086
80308,-13394.70189811786
80309,-13394.708904827634
80310,-13394.715911537409
80311,-13394.722918247184
80312,-13394.729924956957
80313,-13394.736931666732
80314,-13394.743938376507
80315,-13394.75094508628
80316,-13394.757951796055
80317,-13394.76495850583
80318,-13394.771965215603
80319,-13394.778971925378
80320,-13394.785978635153
