Step,Reward
89509.0,-632.5994232166559
89510.0,-632.600087877363
89511.0,-632.6007525380701
89512.0,-632.6014171987772
89513.0,-632.6020818594843
89514.0,-632.6027465201914
89515.0,-632.6034111808985
89516.0,-632.6040758416057
89517.0,-632.6047405023128
89518.0,-632.6054051630199
89519.0,-632.606069823727
89520.0,-632.6067344844341
89521.0,-632.6073991451412
89522.0,-632.6080638058484
89523.0,-632.6087284665555
89524.0,-632.6093931272626
89525.0,-632.6100577879697
89526.0,-632.6107224486768
89527.0,-632.6113871093839
89528.0,-632.612051770091
89529.0,-632.6127164307982
89530.0,-632.6133810915053
89531.0,-632.6140457522124
89532.0,-632.6147104129195
89533.0,-632.6153750736266
89534.0,-632.6160397343338
89535.0,-632.6167043950409
89536.0,-632.617369055748
89537.0,-632.6180337164551
89538.0,-632.6186983771622
89539.0,-632.6193630378693
89540.0,-632.6200276985765
89541.0,-632.6206923592836
89542.0,-632.6213570199907
89543.0,-632.6220216806978
89544.0,-632.6226863414049
89545.0,-632.623351002112
89546.0,-632.6240156628191
89547.0,-632.6246803235263
89548.0,-632.6253449842334
89549.0,-632.6260096449405
89550.0,-632.6266743056476
89551.0,-632.6273389663547
89552.0,-632.6280036270618
89553.0,-632.628668287769
89554.0,-632.6293329484761
89555.0,-632.6299976091832
89556.0,-632.6306622698903
89557.0,-632.6313269305974
89558.0,-632.6319915913045
89559.0,-632.6326562520117
89560.0,-632.6333209127188
89561.0,-632.6339855734259
89562.0,-632.634650234133
89563.0,-632.6353148948401
89564.0,-632.6359795555472
89565.0,-632.6366442162544
89566.0,-632.6373088769615
89567.0,-632.6379735376686
89568.0,-632.6386381983757
89569.0,-632.6393028590828
89570.0,-632.6399675197899
89571.0,-632.640632180497
89572.0,-632.6412968412042
89573.0,-632.6419615019113
89574.0,-632.6426261626184
89575.0,-632.6432908233255
89576.0,-632.6439554840326
89577.0,-632.6446201447397
89578.0,-632.6452848054469
89579.0,-632.645949466154
89580.0,-632.6466141268611
89581.0,-632.6472787875682
89582.0,-632.6479434482753
89583.0,-632.6486081089824
89584.0,-632.6492727696896
89585.0,-632.6499374303967
89586.0,-632.6506020911038
89587.0,-632.6512667518109
89588.0,-632.651931412518
89589.0,-632.6525960732251
89590.0,-632.6532607339323
89591.0,-632.6539253946394
89592.0,-632.6545900553465
89593.0,-632.6552547160536
89594.0,-632.6559193767607
89595.0,-632.6565840374678
89596.0,-632.657248698175
89597.0,-632.6579133588821
89598.0,-632.6585780195892
89599.0,-632.6592426802963
89600.0,-632.6599073410034
89601.0,-632.6605720017105
89602.0,-632.6612366624177
89603.0,-632.6619013231248
89604.0,-632.6625659838319
89605.0,-632.663230644539
89606.0,-632.6638953052461
89607.0,-632.6645599659532
89608.0,-632.6652246266603
89609.0,-632.6658892873675
89610.0,-632.6665539480746
89611.0,-632.6672186087817
89612.0,-632.6678832694888
89613.0,-632.6685479301959
89614.0,-632.669212590903
89615.0,-632.6698772516102
89616.0,-632.6705419123173
89617.0,-632.6712065730244
89618.0,-632.6718712337315
89619.0,-632.6725358944386
89620.0,-632.6732005551457
89621.0,-632.6738652158529
89622.0,-632.67452987656
89623.0,-632.6751945372671
89624.0,-632.6758591979742
89625.0,-632.6765238586813
89626.0,-632.6771885193884
89627.0,-632.6778531800956
89628.0,-632.6785178408027
89629.0,-632.6791825015098
89630.0,-632.6798471622169
89631.0,-632.680511822924
89632.0,-632.6811764836311
89633.0,-632.6818411443383
89634.0,-632.6825058050454
89635.0,-632.6831704657525
89636.0,-632.6838351264596
89637.0,-632.6844997871667
89638.0,-632.6851644478738
89639.0,-632.685829108581
89640.0,-632.6864937692881
89641.0,-632.6871584299952
89642.0,-632.6878230907023
89643.0,-632.6884877514094
89644.0,-632.6891524121165
89645.0,-632.6898170728236
89646.0,-632.6904817335308
89647.0,-632.6911463942379
89648.0,-632.691811054945
89649.0,-632.6924757156521
89650.0,-632.6931403763592
89651.0,-632.6938050370663
89652.0,-632.6944696977735
89653.0,-632.6951343584806
89654.0,-632.6957990191877
89655.0,-632.6964636798948
89656.0,-632.6971283406019
89657.0,-632.697793001309
89658.0,-632.6984576620162
89659.0,-632.6991223227233
89660.0,-632.6997869834304
89661.0,-632.7004516441375
89662.0,-632.7011163048446
89663.0,-632.7017809655517
89664.0,-632.7024456262589
89665.0,-632.703110286966
89666.0,-632.7037749476731
89667.0,-632.7044396083802
89668.0,-632.7051042690873
89669.0,-632.7057689297944
89670.0,-632.7064335905015
89671.0,-632.7070982512087
89672.0,-632.7077629119158
89673.0,-632.7084275726229
89674.0,-632.70909223333
89675.0,-632.7097568940371
89676.0,-632.7104215547442
89677.0,-632.7110862154514
89678.0,-632.7117508761585
89679.0,-632.7124155368656
89680.0,-632.7130801975727
89681.0,-632.7137448582798
89682.0,-632.7144095189869
89683.0,-632.715074179694
89684.0,-632.7157388404012
89685.0,-632.7164035011083
89686.0,-632.7170681618154
89687.0,-632.7177328225225
89688.0,-632.7183974832296
89689.0,-632.7190621439368
89690.0,-632.7197268046439
89691.0,-632.720391465351
89692.0,-632.7210561260581
89693.0,-632.7217207867652
89694.0,-632.7223854474723
89695.0,-632.7230501081795
89696.0,-632.7237147688866
89697.0,-632.7243794295937
89698.0,-632.7250440903008
89699.0,-632.7257087510079
89700.0,-632.726373411715
89701.0,-632.7270380724221
89702.0,-632.7277027331293
89703.0,-632.7283673938364
89704.0,-632.7290320545435
89705.0,-632.7296967152506
89706.0,-632.7303613759577
89707.0,-632.7310260366648
89708.0,-632.731690697372
89709.0,-632.7323553580791
89710.0,-632.7330200187862
89711.0,-632.7336846794933
89712.0,-632.7343493402004
89713.0,-632.7350140009075
89714.0,-632.7356786616147
89715.0,-632.7363433223218
89716.0,-632.7370079830289
89717.0,-632.737672643736
89718.0,-632.7383373044431
89719.0,-632.7390019651502
89720.0,-632.7396666258574
89721.0,-632.7403312865645
89722.0,-632.7409959472716
89723.0,-632.7416606079787
89724.0,-632.7423252686858
89725.0,-632.7429899293929
89726.0,-632.7436545901
89727.0,-632.7443192508072
89728.0,-632.7449839115143
89729.0,-632.7456485722214
89730.0,-632.7463132329285
89731.0,-632.7469778936356
89732.0,-632.7476425543427
89733.0,-632.7483072150499
89734.0,-632.748971875757
89735.0,-632.7496365364641
89736.0,-632.7503011971712
89737.0,-632.7509658578783
89738.0,-632.7516305185854
89739.0,-632.7522951792926
89740.0,-632.7529598399997
89741.0,-632.7536245007068
89742.0,-632.7542891614139
89743.0,-632.754953822121
89744.0,-632.7556184828281
89745.0,-632.7562831435353
89746.0,-632.7569478042424
89747.0,-632.7576124649495
89748.0,-632.7582771256566
89749.0,-632.7589417863637
89750.0,-632.7596064470708
89751.0,-632.760271107778
89752.0,-632.7609357684851
89753.0,-632.7616004291922
89754.0,-632.7622650898993
89755.0,-632.7629297506064
89756.0,-632.7635944113135
89757.0,-632.7642590720206
89758.0,-632.7649237327278
89759.0,-632.7655883934349
89760.0,-632.766253054142
89761.0,-632.7669177148491
89762.0,-632.7675823755562
89763.0,-632.7682470362633
89764.0,-632.7689116969705
89765.0,-632.7695763576776
89766.0,-632.7702410183847
89767.0,-632.7709056790918
89768.0,-632.7715703397989
89769.0,-632.772235000506
89770.0,-632.7728996612132
89771.0,-632.7735643219203
89772.0,-632.7742289826274
89773.0,-632.7748936433345
89774.0,-632.7755583040416
89775.0,-632.7762229647487
89776.0,-632.7768876254559
89777.0,-632.777552286163
89778.0,-632.7782169468701
89779.0,-632.7788816075772
89780.0,-632.7795462682843
89781.0,-632.7802109289914
89782.0,-632.7808755896986
89783.0,-632.7815402504057
89784.0,-632.7822049111128
89785.0,-632.7828695718199
89786.0,-632.783534232527
89787.0,-632.7841988932341
89788.0,-632.7848635539412
89789.0,-632.7855282146484
89790.0,-632.7861928753555
89791.0,-632.7868575360626
89792.0,-632.7875221967697
89793.0,-632.7881868574768
89794.0,-632.788851518184
89795.0,-632.7895161788911
89796.0,-632.7901808395982
89797.0,-632.7908455003053
89798.0,-632.7915101610124
89799.0,-632.7921748217195
89800.0,-632.7928394824266
89801.0,-632.7935041431338
89802.0,-632.7941688038409
89803.0,-632.794833464548
89804.0,-632.7954981252551
89805.0,-632.7961627859622
89806.0,-632.7968274466693
89807.0,-632.7974921073765
89808.0,-632.7981567680836
89809.0,-632.7988214287907
89810.0,-632.7994860894978
89811.0,-632.8001507502049
89812.0,-632.800815410912
89813.0,-632.8014800716192
89814.0,-632.8021447323263
89815.0,-632.8028093930334
89816.0,-632.8034740537405
89817.0,-632.8041387144476
89818.0,-632.8048033751547
89819.0,-632.8054680358618
89820.0,-632.806132696569
89821.0,-632.8067973572761
89822.0,-632.8074620179832
89823.0,-632.8081266786903
89824.0,-632.8087913393974
89825.0,-632.8094560001045
89826.0,-632.8101206608117
89827.0,-632.8107853215188
89828.0,-632.8114499822259
89829.0,-632.812114642933
89830.0,-632.8127793036401
89831.0,-632.8134439643472
89832.0,-632.8141086250544
89833.0,-632.8147732857615
89834.0,-632.8154379464686
89835.0,-632.8161026071757
89836.0,-632.8167672678828
89837.0,-632.8174319285899
89838.0,-632.818096589297
89839.0,-632.8187612500042
89840.0,-632.8194259107113
89841.0,-632.8200905714184
89842.0,-632.8207552321255
89843.0,-632.8214198928326
89844.0,-632.8220845535398
89845.0,-632.8227492142469
89846.0,-632.823413874954
89847.0,-632.8240785356611
89848.0,-632.8247431963682
89849.0,-632.8254078570753
89850.0,-632.8260725177824
89851.0,-632.8267371784896
89852.0,-632.8274018391967
89853.0,-632.8280664999038
89854.0,-632.8287311606109
89855.0,-632.829395821318
89856.0,-632.8300604820251
89857.0,-632.8307251427323
89858.0,-632.8313898034394
89859.0,-632.8320544641465
89860.0,-632.8327191248536
89861.0,-632.8333837855607
89862.0,-632.8340484462678
89863.0,-632.834713106975
89864.0,-632.8353777676821
89865.0,-632.8360424283892
89866.0,-632.8367070890963
89867.0,-632.8373717498034
89868.0,-632.8380364105105
89869.0,-632.8387010712177
89870.0,-632.8393657319248
89871.0,-632.8400303926319
89872.0,-632.840695053339
89873.0,-632.8413597140461
89874.0,-632.8420243747532
89875.0,-632.8426890354604
89876.0,-632.8433536961675
89877.0,-632.8440183568746
89878.0,-632.8446830175817
89879.0,-632.8453476782888
89880.0,-632.8460123389959
89881.0,-632.846676999703
89882.0,-632.8473416604102
89883.0,-632.8480063211173
89884.0,-632.8486709818244
89885.0,-632.8493356425315
89886.0,-632.8500003032386
89887.0,-632.8506649639457
89888.0,-632.8513296246529
89889.0,-632.85199428536
89890.0,-632.8526589460671
89891.0,-632.8533236067742
89892.0,-632.8539882674813
89893.0,-632.8546529281884
89894.0,-632.8553175888956
89895.0,-632.8559822496027
89896.0,-632.8566469103098
89897.0,-632.8573115710169
89898.0,-632.857976231724
89899.0,-632.8586408924311
89900.0,-632.8593055531383
89901.0,-632.8599702138454
89902.0,-632.8606348745525
89903.0,-632.8612995352596
89904.0,-632.8619641959667
89905.0,-632.8626288566738
89906.0,-632.863293517381
89907.0,-632.8639581780881
89908.0,-632.8646228387952
89909.0,-632.8652874995023
89910.0,-632.8659521602094
89911.0,-632.8666168209165
89912.0,-632.8672814816236
89913.0,-632.8679461423308
89914.0,-632.8686108030379
89915.0,-632.869275463745
89916.0,-632.8699401244521
89917.0,-632.8706047851592
89918.0,-632.8712694458663
89919.0,-632.8719341065735
89920.0,-632.8725987672806
89921.0,-632.8732634279877
89922.0,-632.8739280886948
89923.0,-632.8745927494019
89924.0,-632.875257410109
89925.0,-632.8759220708162
89926.0,-632.8765867315233
89927.0,-632.8772513922304
89928.0,-632.8779160529375
89929.0,-632.8785807136446
89930.0,-632.8792453743517
89931.0,-632.8799100350589
89932.0,-632.880574695766
89933.0,-632.8812393564731
89934.0,-632.8819040171802
89935.0,-632.8825686778873
89936.0,-632.8832333385944
89937.0,-632.8838979993016
89938.0,-632.8845626600087
89939.0,-632.8852273207158
89940.0,-632.8858919814229
89941.0,-632.88655664213
89942.0,-632.8872213028371
89943.0,-632.8878859635442
89944.0,-632.8885506242514
89945.0,-632.8892152849585
89946.0,-632.8898799456656
89947.0,-632.8905446063727
89948.0,-632.8912092670798
89949.0,-632.891873927787
89950.0,-632.8925385884941
89951.0,-632.8932032492012
89952.0,-632.8938679099083
89953.0,-632.8945325706154
89954.0,-632.8951972313225
89955.0,-632.8958618920296
89956.0,-632.8965265527368
89957.0,-632.8971912134439
89958.0,-632.897855874151
89959.0,-632.8985205348581
89960.0,-632.8991851955652
89961.0,-632.8998498562723
89962.0,-632.9005145169795
89963.0,-632.9011791776866
89964.0,-632.9018438383937
89965.0,-632.9025084991008
89966.0,-632.9031731598079
89967.0,-632.903837820515
89968.0,-632.9045024812222
89969.0,-632.9051671419293
89970.0,-632.9058318026364
89971.0,-632.9064964633435
89972.0,-632.9071611240506
89973.0,-632.9078257847577
89974.0,-632.9084904454648
89975.0,-632.909155106172
89976.0,-632.9098197668791
89977.0,-632.9104844275862
89978.0,-632.9111490882933
89979.0,-632.9118137490004
89980.0,-632.9124784097075
89981.0,-632.9131430704147
89982.0,-632.9138077311218
89983.0,-632.9144723918289
89984.0,-632.915137052536
89985.0,-632.9158017132431
89986.0,-632.9164663739502
89987.0,-632.9171310346574
89988.0,-632.9177956953645
89989.0,-632.9184603560716
89990.0,-632.9191250167787
89991.0,-632.9197896774858
89992.0,-632.9204543381929
89993.0,-632.9211189989
89994.0,-632.9217836596072
89995.0,-632.9224483203143
89996.0,-632.9231129810214
89997.0,-632.9237776417285
89998.0,-632.9244423024356
89999.0,-632.9251069631428
90000.0,-632.9257716238499
90001.0,-632.926436284557
90002.0,-632.9271009452641
90003.0,-632.9277656059712
90004.0,-632.9284302666783
90005.0,-632.9290949273854
90006.0,-632.9297595880926
90007.0,-632.9304242487997
90008.0,-632.9310889095068
90009.0,-632.9317535702139
90010.0,-632.932418230921
90011.0,-632.9330828916281
90012.0,-632.9337475523353
90013.0,-632.9344122130424
90014.0,-632.9350768737495
90015.0,-632.9357415344566
90016.0,-632.9364061951637
90017.0,-632.9370708558708
90018.0,-632.937735516578
90019.0,-632.9384001772851
90020.0,-632.9390648379922
90021.0,-632.9397294986993
90022.0,-632.9403941594064
90023.0,-632.9410588201135
90024.0,-632.9417234808207
90025.0,-632.9423881415278
90026.0,-632.9430528022349
90027.0,-632.943717462942
90028.0,-632.9443821236491
90029.0,-632.9450467843562
90030.0,-632.9457114450634
90031.0,-632.9463761057705
90032.0,-632.9470407664776
90033.0,-632.9477054271847
90034.0,-632.9483700878918
90035.0,-632.9490347485989
90036.0,-632.949699409306
90037.0,-632.9503640700132
90038.0,-632.9510287307203
90039.0,-632.9516933914274
90040.0,-632.9523580521345
90041.0,-632.9530227128416
90042.0,-632.9536873735487
90043.0,-632.9543520342559
90044.0,-632.955016694963
90045.0,-632.9556813556701
90046.0,-632.9563460163772
90047.0,-632.9570106770843
90048.0,-632.9576753377914
90049.0,-632.9583399984986
90050.0,-632.9590046592057
90051.0,-632.9596693199128
90052.0,-632.9603339806199
90053.0,-632.960998641327
90054.0,-632.9616633020341
90055.0,-632.9623279627413
90056.0,-632.9629926234484
90057.0,-632.9636572841555
90058.0,-632.9643219448626
90059.0,-632.9649866055697
90060.0,-632.9656512662768
90061.0,-632.966315926984
90062.0,-632.9669805876911
90063.0,-632.9676452483982
90064.0,-632.9683099091053
90065.0,-632.9689745698124
90066.0,-632.9696392305195
90067.0,-632.9703038912266
90068.0,-632.9709685519338
90069.0,-632.9716332126409
90070.0,-632.972297873348
90071.0,-632.9729625340551
90072.0,-632.9736271947622
90073.0,-632.9742918554693
90074.0,-632.9749565161765
90075.0,-632.9756211768836
90076.0,-632.9762858375907
90077.0,-632.9769504982978
90078.0,-632.9776151590049
90079.0,-632.978279819712
90080.0,-632.9789444804192
90081.0,-632.9796091411263
90082.0,-632.9802738018334
90083.0,-632.9809384625405
90084.0,-632.9816031232476
90085.0,-632.9822677839547
90086.0,-632.9829324446619
90087.0,-632.983597105369
90088.0,-632.9842617660761
90089.0,-632.9849264267832
90090.0,-632.9855910874903
90091.0,-632.9862557481974
90092.0,-632.9869204089046
90093.0,-632.9875850696117
90094.0,-632.9882497303188
90095.0,-632.9889143910259
90096.0,-632.989579051733
90097.0,-632.9902437124401
90098.0,-632.9909083731472
90099.0,-632.9915730338544
90100.0,-632.9922376945615
90101.0,-632.9929023552686
90102.0,-632.9935670159757
90103.0,-632.9942316766828
90104.0,-632.99489633739
90105.0,-632.9955609980971
90106.0,-632.9962256588042
90107.0,-632.9968903195113
90108.0,-632.9975549802184
90109.0,-632.9982196409255
90110.0,-632.9988843016326
90111.0,-632.9995489623398
90112.0,-633.0002136230469
90113.0,-632.9991052684685
90114.0,-632.99799691389
90115.0,-632.9968885593116
90116.0,-632.9957802047333
90117.0,-632.9946718501548
90118.0,-632.9935634955764
90119.0,-632.992455140998
90120.0,-632.9913467864195
90121.0,-632.9902384318411
90122.0,-632.9891300772628
90123.0,-632.9880217226843
90124.0,-632.9869133681059
90125.0,-632.9858050135275
90126.0,-632.984696658949
90127.0,-632.9835883043706
90128.0,-632.9824799497923
90129.0,-632.9813715952138
90130.0,-632.9802632406354
90131.0,-632.979154886057
90132.0,-632.9780465314785
90133.0,-632.9769381769001
90134.0,-632.9758298223218
90135.0,-632.9747214677433
90136.0,-632.9736131131649
90137.0,-632.9725047585865
90138.0,-632.971396404008
90139.0,-632.9702880494297
90140.0,-632.9691796948513
90141.0,-632.9680713402728
90142.0,-632.9669629856944
90143.0,-632.965854631116
90144.0,-632.9647462765375
90145.0,-632.9636379219592
90146.0,-632.9625295673808
90147.0,-632.9614212128023
90148.0,-632.9603128582239
90149.0,-632.9592045036455
90150.0,-632.958096149067
90151.0,-632.9569877944887
90152.0,-632.9558794399103
90153.0,-632.9547710853318
90154.0,-632.9536627307534
90155.0,-632.952554376175
90156.0,-632.9514460215966
90157.0,-632.9503376670182
90158.0,-632.9492293124398
90159.0,-632.9481209578613
90160.0,-632.9470126032829
90161.0,-632.9459042487046
90162.0,-632.9447958941261
90163.0,-632.9436875395477
90164.0,-632.9425791849693
90165.0,-632.9414708303908
90166.0,-632.9403624758124
90167.0,-632.9392541212341
90168.0,-632.9381457666556
90169.0,-632.9370374120772
90170.0,-632.9359290574988
90171.0,-632.9348207029203
90172.0,-632.9337123483419
90173.0,-632.9326039937636
90174.0,-632.9314956391851
90175.0,-632.9303872846067
90176.0,-632.9292789300283
90177.0,-632.9281705754498
90178.0,-632.9270622208714
90179.0,-632.9259538662931
90180.0,-632.9248455117146
90181.0,-632.9237371571362
90182.0,-632.9226288025578
90183.0,-632.9215204479793
90184.0,-632.920412093401
90185.0,-632.9193037388226
90186.0,-632.9181953842441
90187.0,-632.9170870296657
90188.0,-632.9159786750873
90189.0,-632.9148703205088
90190.0,-632.9137619659305
90191.0,-632.9126536113521
90192.0,-632.9115452567736
90193.0,-632.9104369021952
90194.0,-632.9093285476168
90195.0,-632.9082201930383
90196.0,-632.90711183846
90197.0,-632.9060034838816
90198.0,-632.9048951293031
90199.0,-632.9037867747247
90200.0,-632.9026784201463
90201.0,-632.9015700655679
90202.0,-632.9004617109895
90203.0,-632.8993533564111
90204.0,-632.8982450018326
90205.0,-632.8971366472542
90206.0,-632.8960282926759
90207.0,-632.8949199380974
90208.0,-632.893811583519
90209.0,-632.8927032289406
90210.0,-632.8915948743621
90211.0,-632.8904865197837
90212.0,-632.8893781652054
90213.0,-632.8882698106269
90214.0,-632.8871614560485
90215.0,-632.8860531014701
90216.0,-632.8849447468916
90217.0,-632.8838363923132
90218.0,-632.8827280377349
90219.0,-632.8816196831564
90220.0,-632.880511328578
90221.0,-632.8794029739996
90222.0,-632.8782946194211
90223.0,-632.8771862648427
90224.0,-632.8760779102644
90225.0,-632.8749695556859
90226.0,-632.8738612011075
90227.0,-632.8727528465291
90228.0,-632.8716444919506
90229.0,-632.8705361373723
90230.0,-632.8694277827939
90231.0,-632.8683194282154
90232.0,-632.867211073637
90233.0,-632.8661027190586
90234.0,-632.8649943644801
90235.0,-632.8638860099018
90236.0,-632.8627776553234
90237.0,-632.8616693007449
90238.0,-632.8605609461665
90239.0,-632.8594525915881
90240.0,-632.8583442370096
90241.0,-632.8572358824313
90242.0,-632.8561275278529
90243.0,-632.8550191732744
90244.0,-632.853910818696
90245.0,-632.8528024641176
90246.0,-632.8516941095392
90247.0,-632.8505857549608
90248.0,-632.8494774003824
90249.0,-632.8483690458039
90250.0,-632.8472606912255
90251.0,-632.8461523366472
90252.0,-632.8450439820687
90253.0,-632.8439356274903
90254.0,-632.8428272729119
90255.0,-632.8417189183334
90256.0,-632.840610563755
90257.0,-632.8395022091767
90258.0,-632.8383938545982
90259.0,-632.8372855000198
90260.0,-632.8361771454414
90261.0,-632.8350687908629
90262.0,-632.8339604362845
90263.0,-632.8328520817062
90264.0,-632.8317437271277
90265.0,-632.8306353725493
90266.0,-632.8295270179709
90267.0,-632.8284186633924
90268.0,-632.827310308814
90269.0,-632.8262019542357
90270.0,-632.8250935996572
90271.0,-632.8239852450788
90272.0,-632.8228768905004
90273.0,-632.8217685359219
90274.0,-632.8206601813436
90275.0,-632.8195518267652
90276.0,-632.8184434721867
90277.0,-632.8173351176083
90278.0,-632.8162267630299
90279.0,-632.8151184084514
90280.0,-632.8140100538731
90281.0,-632.8129016992947
90282.0,-632.8117933447162
90283.0,-632.8106849901378
90284.0,-632.8095766355594
90285.0,-632.808468280981
90286.0,-632.8073599264026
90287.0,-632.8062515718242
90288.0,-632.8051432172457
90289.0,-632.8040348626673
90290.0,-632.802926508089
90291.0,-632.8018181535105
90292.0,-632.8007097989321
90293.0,-632.7996014443537
90294.0,-632.7984930897752
90295.0,-632.7973847351968
90296.0,-632.7962763806185
90297.0,-632.79516802604
90298.0,-632.7940596714616
90299.0,-632.7929513168832
90300.0,-632.7918429623047
90301.0,-632.7907346077263
90302.0,-632.789626253148
90303.0,-632.7885178985695
90304.0,-632.7874095439911
90305.0,-632.7863011894127
90306.0,-632.7851928348342
90307.0,-632.7840844802558
90308.0,-632.7829761256775
90309.0,-632.781867771099
90310.0,-632.7807594165206
90311.0,-632.7796510619422
90312.0,-632.7785427073637
90313.0,-632.7774343527853
90314.0,-632.776325998207
90315.0,-632.7752176436285
90316.0,-632.7741092890501
90317.0,-632.7730009344717
90318.0,-632.7718925798932
90319.0,-632.7707842253149
90320.0,-632.7696758707365
90321.0,-632.768567516158
90322.0,-632.7674591615796
90323.0,-632.7663508070012
90324.0,-632.7652424524227
90325.0,-632.7641340978444
90326.0,-632.763025743266
90327.0,-632.7619173886875
90328.0,-632.7608090341091
90329.0,-632.7597006795307
90330.0,-632.7585923249522
90331.0,-632.7574839703739
90332.0,-632.7563756157955
90333.0,-632.755267261217
90334.0,-632.7541589066386
90335.0,-632.7530505520602
90336.0,-632.7519421974818
90337.0,-632.7508338429034
90338.0,-632.749725488325
90339.0,-632.7486171337465
90340.0,-632.7475087791681
90341.0,-632.7464004245898
90342.0,-632.7452920700113
90343.0,-632.7441837154329
90344.0,-632.7430753608545
90345.0,-632.741967006276
90346.0,-632.7408586516976
90347.0,-632.7397502971193
90348.0,-632.7386419425408
90349.0,-632.7375335879624
90350.0,-632.736425233384
90351.0,-632.7353168788055
90352.0,-632.7342085242271
90353.0,-632.7331001696488
90354.0,-632.7319918150703
90355.0,-632.7308834604919
90356.0,-632.7297751059135
90357.0,-632.728666751335
90358.0,-632.7275583967566
90359.0,-632.7264500421783
90360.0,-632.7253416875998
90361.0,-632.7242333330214
90362.0,-632.723124978443
90363.0,-632.7220166238645
90364.0,-632.7209082692862
90365.0,-632.7197999147078
90366.0,-632.7186915601293
90367.0,-632.7175832055509
90368.0,-632.7164748509725
90369.0,-632.715366496394
90370.0,-632.7142581418157
90371.0,-632.7131497872373
90372.0,-632.7120414326588
90373.0,-632.7109330780804
90374.0,-632.709824723502
90375.0,-632.7087163689235
90376.0,-632.7076080143452
90377.0,-632.7064996597668
90378.0,-632.7053913051883
90379.0,-632.7042829506099
90380.0,-632.7031745960315
90381.0,-632.702066241453
90382.0,-632.7009578868747
90383.0,-632.6998495322963
90384.0,-632.6987411777178
90385.0,-632.6976328231394
90386.0,-632.696524468561
90387.0,-632.6954161139826
90388.0,-632.6943077594042
90389.0,-632.6931994048258
90390.0,-632.6920910502473
90391.0,-632.6909826956689
90392.0,-632.6898743410906
90393.0,-632.6887659865121
90394.0,-632.6876576319337
90395.0,-632.6865492773553
90396.0,-632.6854409227768
90397.0,-632.6843325681984
90398.0,-632.6832242136201
90399.0,-632.6821158590416
90400.0,-632.6810075044632
90401.0,-632.6798991498848
90402.0,-632.6787907953063
90403.0,-632.677682440728
90404.0,-632.6765740861496
90405.0,-632.6754657315711
90406.0,-632.6743573769927
90407.0,-632.6732490224143
90408.0,-632.6721406678358
90409.0,-632.6710323132575
90410.0,-632.6699239586791
90411.0,-632.6688156041006
90412.0,-632.6677072495222
90413.0,-632.6665988949438
90414.0,-632.6654905403653
90415.0,-632.664382185787
90416.0,-632.6632738312086
90417.0,-632.6621654766301
90418.0,-632.6610571220517
90419.0,-632.6599487674733
90420.0,-632.6588404128948
90421.0,-632.6577320583165
90422.0,-632.6566237037381
90423.0,-632.6555153491596
90424.0,-632.6544069945812
90425.0,-632.6532986400028
90426.0,-632.6521902854244
90427.0,-632.651081930846
90428.0,-632.6499735762676
90429.0,-632.6488652216891
90430.0,-632.6477568671107
90431.0,-632.6466485125324
90432.0,-632.6455401579539
90433.0,-632.6444318033755
90434.0,-632.6433234487971
90435.0,-632.6422150942186
90436.0,-632.6411067396402
90437.0,-632.6399983850619
90438.0,-632.6388900304834
90439.0,-632.637781675905
90440.0,-632.6366733213266
90441.0,-632.6355649667481
90442.0,-632.6344566121697
90443.0,-632.6333482575914
90444.0,-632.6322399030129
90445.0,-632.6311315484345
90446.0,-632.6300231938561
90447.0,-632.6289148392776
90448.0,-632.6278064846992
90449.0,-632.6266981301209
90450.0,-632.6255897755424
90451.0,-632.624481420964
90452.0,-632.6233730663856
90453.0,-632.6222647118071
90454.0,-632.6211563572288
90455.0,-632.6200480026504
90456.0,-632.6189396480719
90457.0,-632.6178312934935
90458.0,-632.6167229389151
90459.0,-632.6156145843366
90460.0,-632.6145062297583
90461.0,-632.6133978751799
90462.0,-632.6122895206014
90463.0,-632.611181166023
90464.0,-632.6100728114446
90465.0,-632.6089644568661
90466.0,-632.6078561022878
90467.0,-632.6067477477094
90468.0,-632.6056393931309
90469.0,-632.6045310385525
90470.0,-632.6034226839741
90471.0,-632.6023143293957
90472.0,-632.6012059748173
90473.0,-632.6000976202389
90474.0,-632.5989892656604
90475.0,-632.597880911082
90476.0,-632.5967725565037
90477.0,-632.5956642019252
90478.0,-632.5945558473468
90479.0,-632.5934474927684
90480.0,-632.5923391381899
90481.0,-632.5912307836115
90482.0,-632.5901224290332
90483.0,-632.5890140744547
90484.0,-632.5879057198763
90485.0,-632.5867973652979
90486.0,-632.5856890107194
90487.0,-632.584580656141
90488.0,-632.5834723015627
90489.0,-632.5823639469842
90490.0,-632.5812555924058
90491.0,-632.5801472378274
90492.0,-632.5790388832489
90493.0,-632.5779305286705
90494.0,-632.5768221740922
90495.0,-632.5757138195137
90496.0,-632.5746054649353
90497.0,-632.5734971103569
90498.0,-632.5723887557784
90499.0,-632.5712804012
90500.0,-632.5701720466217
90501.0,-632.5690636920432
90502.0,-632.5679553374648
90503.0,-632.5668469828864
90504.0,-632.5657386283079
90505.0,-632.5646302737296
90506.0,-632.5635219191512
90507.0,-632.5624135645727
90508.0,-632.5613052099943
90509.0,-632.5601968554159
90510.0,-632.5590885008374
90511.0,-632.5579801462591
90512.0,-632.5568717916807
90513.0,-632.5557634371022
90514.0,-632.5546550825238
90515.0,-632.5535467279454
