Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13424.586222330729
2049,-13424.588146666685
2050,-13424.590071002642
2051,-13424.591995338598
2052,-13424.593919674555
2053,-13424.595844010511
2054,-13424.597768346468
2055,-13424.599692682425
2056,-13424.601617018381
2057,-13424.603541354338
2058,-13424.605465690294
2059,-13424.60739002625
2060,-13424.609314362207
2061,-13424.611238698164
2062,-13424.61316303412
2063,-13424.615087370077
2064,-13424.617011706034
2065,-13424.61893604199
2066,-13424.620860377947
2067,-13424.622784713903
2068,-13424.62470904986
2069,-13424.626633385817
2070,-13424.628557721773
2071,-13424.63048205773
2072,-13424.632406393686
2073,-13424.634330729643
2074,-13424.6362550656
2075,-13424.638179401556
2076,-13424.640103737513
2077,-13424.64202807347
2078,-13424.643952409426
2079,-13424.645876745382
2080,-13424.647801081339
2081,-13424.649725417295
2082,-13424.651649753252
2083,-13424.653574089209
2084,-13424.655498425165
2085,-13424.657422761122
2086,-13424.659347097078
2087,-13424.661271433035
2088,-13424.663195768991
2089,-13424.665120104948
2090,-13424.667044440905
2091,-13424.668968776861
2092,-13424.670893112818
2093,-13424.672817448774
2094,-13424.674741784731
2095,-13424.676666120688
2096,-13424.678590456644
2097,-13424.6805147926
2098,-13424.682439128557
2099,-13424.684363464514
2100,-13424.68628780047
2101,-13424.688212136427
2102,-13424.690136472384
2103,-13424.69206080834
2104,-13424.693985144297
2105,-13424.695909480253
2106,-13424.69783381621
2107,-13424.699758152166
2108,-13424.701682488123
2109,-13424.70360682408
2110,-13424.705531160036
2111,-13424.707455495993
2112,-13424.70937983195
2113,-13424.711304167906
2114,-13424.713228503862
2115,-13424.715152839819
2116,-13424.717077175776
2117,-13424.719001511732
2118,-13424.720925847689
2119,-13424.722850183645
2120,-13424.724774519602
2121,-13424.726698855558
2122,-13424.728623191515
2123,-13424.730547527472
2124,-13424.732471863428
2125,-13424.734396199385
2126,-13424.736320535341
2127,-13424.738244871298
2128,-13424.740169207254
2129,-13424.742093543211
2130,-13424.744017879168
2131,-13424.745942215124
2132,-13424.74786655108
2133,-13424.749790887037
2134,-13424.751715222994
2135,-13424.75363955895
2136,-13424.755563894907
2137,-13424.757488230864
2138,-13424.75941256682
2139,-13424.761336902777
2140,-13424.763261238733
2141,-13424.76518557469
2142,-13424.767109910646
2143,-13424.769034246603
2144,-13424.77095858256
2145,-13424.772882918516
2146,-13424.774807254473
2147,-13424.77673159043
2148,-13424.778655926386
2149,-13424.780580262342
2150,-13424.782504598299
2151,-13424.784428934256
2152,-13424.786353270212
2153,-13424.788277606169
2154,-13424.790201942125
2155,-13424.792126278082
2156,-13424.794050614038
2157,-13424.795974949995
2158,-13424.797899285952
2159,-13424.799823621908
2160,-13424.801747957865
2161,-13424.803672293821
2162,-13424.805596629778
2163,-13424.807520965735
2164,-13424.809445301691
2165,-13424.811369637648
2166,-13424.813293973604
2167,-13424.81521830956
2168,-13424.817142645517
2169,-13424.819066981474
2170,-13424.82099131743
2171,-13424.822915653387
2172,-13424.824839989344
2173,-13424.8267643253
2174,-13424.828688661257
2175,-13424.830612997213
2176,-13424.83253733317
2177,-13424.834461669127
2178,-13424.836386005083
2179,-13424.83831034104
2180,-13424.840234676996
2181,-13424.842159012953
2182,-13424.84408334891
2183,-13424.846007684866
2184,-13424.847932020823
2185,-13424.84985635678
2186,-13424.851780692736
2187,-13424.853705028692
2188,-13424.855629364649
2189,-13424.857553700605
2190,-13424.859478036562
2191,-13424.861402372519
2192,-13424.863326708475
2193,-13424.865251044432
2194,-13424.867175380388
2195,-13424.869099716345
2196,-13424.871024052301
2197,-13424.872948388258
2198,-13424.874872724215
2199,-13424.876797060171
2200,-13424.878721396128
2201,-13424.880645732084
2202,-13424.88257006804
2203,-13424.884494403997
2204,-13424.886418739954
2205,-13424.88834307591
2206,-13424.890267411867
2207,-13424.892191747824
2208,-13424.89411608378
2209,-13424.896040419737
2210,-13424.897964755693
2211,-13424.89988909165
2212,-13424.901813427607
2213,-13424.903737763563
2214,-13424.90566209952
2215,-13424.907586435476
2216,-13424.909510771433
2217,-13424.91143510739
2218,-13424.913359443346
2219,-13424.915283779303
2220,-13424.91720811526
2221,-13424.919132451216
2222,-13424.921056787172
2223,-13424.922981123129
2224,-13424.924905459085
2225,-13424.926829795042
2226,-13424.928754130999
2227,-13424.930678466955
2228,-13424.932602802912
2229,-13424.934527138868
2230,-13424.936451474825
2231,-13424.938375810782
2232,-13424.940300146738
2233,-13424.942224482695
2234,-13424.944148818651
2235,-13424.946073154608
2236,-13424.947997490564
2237,-13424.949921826521
2238,-13424.951846162478
2239,-13424.953770498434
2240,-13424.95569483439
2241,-13424.957619170347
2242,-13424.959543506304
2243,-13424.96146784226
2244,-13424.963392178217
2245,-13424.965316514174
2246,-13424.96724085013
2247,-13424.969165186087
2248,-13424.971089522043
2249,-13424.973013858
2250,-13424.974938193956
2251,-13424.976862529913
2252,-13424.97878686587
2253,-13424.980711201826
2254,-13424.982635537783
2255,-13424.98455987374
2256,-13424.986484209696
2257,-13424.988408545652
2258,-13424.990332881609
2259,-13424.992257217566
2260,-13424.994181553522
2261,-13424.996105889479
2262,-13424.998030225435
2263,-13424.999954561392
2264,-13425.001878897348
2265,-13425.003803233305
2266,-13425.005727569262
2267,-13425.007651905218
2268,-13425.009576241175
2269,-13425.011500577131
2270,-13425.013424913088
2271,-13425.015349249044
2272,-13425.017273585001
2273,-13425.019197920958
2274,-13425.021122256914
2275,-13425.02304659287
2276,-13425.024970928827
2277,-13425.026895264784
2278,-13425.02881960074
2279,-13425.030743936697
2280,-13425.032668272654
2281,-13425.03459260861
2282,-13425.036516944567
2283,-13425.038441280523
2284,-13425.04036561648
2285,-13425.042289952436
2286,-13425.044214288393
2287,-13425.04613862435
2288,-13425.048062960306
2289,-13425.049987296263
2290,-13425.05191163222
2291,-13425.053835968176
2292,-13425.055760304132
2293,-13425.057684640089
2294,-13425.059608976046
2295,-13425.061533312002
2296,-13425.063457647959
2297,-13425.065381983915
2298,-13425.067306319872
2299,-13425.069230655829
2300,-13425.071154991785
2301,-13425.073079327742
2302,-13425.075003663698
2303,-13425.076927999655
2304,-13425.078852335611
2305,-13425.080776671568
2306,-13425.082701007525
2307,-13425.084625343481
2308,-13425.086549679438
2309,-13425.088474015394
2310,-13425.09039835135
2311,-13425.092322687307
2312,-13425.094247023264
2313,-13425.09617135922
2314,-13425.098095695177
2315,-13425.100020031134
2316,-13425.10194436709
2317,-13425.103868703047
2318,-13425.105793039003
2319,-13425.10771737496
2320,-13425.109641710917
2321,-13425.111566046873
2322,-13425.11349038283
2323,-13425.115414718786
2324,-13425.117339054743
2325,-13425.1192633907
2326,-13425.121187726656
2327,-13425.123112062613
2328,-13425.12503639857
2329,-13425.126960734526
2330,-13425.128885070482
2331,-13425.130809406439
2332,-13425.132733742395
2333,-13425.134658078352
2334,-13425.136582414309
2335,-13425.138506750265
2336,-13425.140431086222
2337,-13425.142355422178
2338,-13425.144279758135
2339,-13425.146204094091
2340,-13425.148128430048
2341,-13425.150052766005
2342,-13425.151977101961
2343,-13425.153901437918
2344,-13425.155825773874
2345,-13425.15775010983
2346,-13425.159674445787
2347,-13425.161598781744
2348,-13425.1635231177
2349,-13425.165447453657
2350,-13425.167371789614
2351,-13425.16929612557
2352,-13425.171220461527
2353,-13425.173144797483
2354,-13425.17506913344
2355,-13425.176993469397
2356,-13425.178917805353
2357,-13425.18084214131
2358,-13425.182766477266
2359,-13425.184690813223
2360,-13425.18661514918
2361,-13425.188539485136
2362,-13425.190463821093
2363,-13425.19238815705
2364,-13425.194312493006
2365,-13425.196236828962
2366,-13425.198161164919
2367,-13425.200085500876
2368,-13425.202009836832
2369,-13425.203934172789
2370,-13425.205858508745
2371,-13425.207782844702
2372,-13425.209707180658
2373,-13425.211631516615
2374,-13425.213555852572
2375,-13425.215480188528
2376,-13425.217404524485
2377,-13425.219328860441
2378,-13425.221253196398
2379,-13425.223177532354
2380,-13425.225101868311
2381,-13425.227026204268
2382,-13425.228950540224
2383,-13425.23087487618
2384,-13425.232799212137
2385,-13425.234723548094
2386,-13425.23664788405
2387,-13425.238572220007
2388,-13425.240496555964
2389,-13425.24242089192
2390,-13425.244345227877
2391,-13425.246269563833
2392,-13425.24819389979
2393,-13425.250118235746
2394,-13425.252042571703
2395,-13425.25396690766
2396,-13425.255891243616
2397,-13425.257815579573
2398,-13425.25973991553
2399,-13425.261664251486
2400,-13425.263588587442
2401,-13425.265512923399
2402,-13425.267437259356
2403,-13425.269361595312
2404,-13425.271285931269
2405,-13425.273210267225
2406,-13425.275134603182
2407,-13425.277058939138
2408,-13425.278983275095
2409,-13425.280907611052
2410,-13425.282831947008
2411,-13425.284756282965
2412,-13425.286680618921
2413,-13425.288604954878
2414,-13425.290529290834
2415,-13425.292453626791
2416,-13425.294377962748
2417,-13425.296302298704
2418,-13425.29822663466
2419,-13425.300150970617
2420,-13425.302075306574
2421,-13425.30399964253
2422,-13425.305923978487
2423,-13425.307848314444
2424,-13425.3097726504
2425,-13425.311696986357
2426,-13425.313621322313
2427,-13425.31554565827
2428,-13425.317469994226
2429,-13425.319394330183
2430,-13425.32131866614
2431,-13425.323243002096
2432,-13425.325167338053
2433,-13425.32709167401
2434,-13425.329016009966
2435,-13425.330940345922
2436,-13425.332864681879
2437,-13425.334789017836
2438,-13425.336713353792
2439,-13425.338637689749
2440,-13425.340562025705
2441,-13425.342486361662
2442,-13425.344410697619
2443,-13425.346335033575
2444,-13425.348259369532
2445,-13425.350183705488
2446,-13425.352108041445
2447,-13425.354032377401
2448,-13425.355956713358
2449,-13425.357881049315
2450,-13425.359805385271
2451,-13425.361729721228
2452,-13425.363654057184
2453,-13425.36557839314
2454,-13425.367502729097
2455,-13425.369427065054
2456,-13425.37135140101
2457,-13425.373275736967
2458,-13425.375200072924
2459,-13425.37712440888
2460,-13425.379048744837
2461,-13425.380973080793
2462,-13425.38289741675
2463,-13425.384821752707
2464,-13425.386746088663
2465,-13425.38867042462
2466,-13425.390594760576
2467,-13425.392519096533
2468,-13425.39444343249
2469,-13425.396367768446
2470,-13425.398292104403
2471,-13425.40021644036
2472,-13425.402140776316
2473,-13425.404065112272
2474,-13425.405989448229
2475,-13425.407913784185
2476,-13425.409838120142
2477,-13425.411762456099
2478,-13425.413686792055
2479,-13425.415611128012
2480,-13425.417535463968
2481,-13425.419459799925
2482,-13425.421384135881
2483,-13425.423308471838
2484,-13425.425232807795
2485,-13425.427157143751
2486,-13425.429081479708
2487,-13425.431005815664
2488,-13425.43293015162
2489,-13425.434854487577
2490,-13425.436778823534
2491,-13425.43870315949
2492,-13425.440627495447
2493,-13425.442551831404
2494,-13425.44447616736
2495,-13425.446400503317
2496,-13425.448324839273
2497,-13425.45024917523
2498,-13425.452173511187
2499,-13425.454097847143
2500,-13425.4560221831
2501,-13425.457946519056
2502,-13425.459870855013
2503,-13425.46179519097
2504,-13425.463719526926
2505,-13425.465643862883
2506,-13425.46756819884
2507,-13425.469492534796
2508,-13425.471416870752
2509,-13425.473341206709
2510,-13425.475265542666
2511,-13425.477189878622
2512,-13425.479114214579
2513,-13425.481038550535
2514,-13425.482962886492
2515,-13425.484887222448
2516,-13425.486811558405
2517,-13425.488735894362
2518,-13425.490660230318
2519,-13425.492584566275
2520,-13425.494508902231
2521,-13425.496433238188
2522,-13425.498357574144
2523,-13425.500281910101
2524,-13425.502206246058
2525,-13425.504130582014
2526,-13425.50605491797
2527,-13425.507979253927
2528,-13425.509903589884
2529,-13425.51182792584
2530,-13425.513752261797
2531,-13425.515676597754
2532,-13425.51760093371
2533,-13425.519525269667
2534,-13425.521449605623
2535,-13425.52337394158
2536,-13425.525298277536
2537,-13425.527222613493
2538,-13425.52914694945
2539,-13425.531071285406
2540,-13425.532995621363
2541,-13425.53491995732
2542,-13425.536844293276
2543,-13425.538768629232
2544,-13425.540692965189
2545,-13425.542617301146
2546,-13425.544541637102
2547,-13425.546465973059
2548,-13425.548390309015
2549,-13425.550314644972
2550,-13425.552238980928
2551,-13425.554163316885
2552,-13425.556087652842
2553,-13425.558011988798
2554,-13425.559936324755
2555,-13425.561860660711
2556,-13425.563784996668
2557,-13425.565709332624
2558,-13425.567633668581
2559,-13425.569558004538
2560,-13425.571482340494
2561,-13425.655564467112
2562,-13425.739646593729
2563,-13425.823728720346
2564,-13425.907810846964
2565,-13425.991892973581
2566,-13426.075975100199
2567,-13426.160057226816
2568,-13426.244139353434
2569,-13426.328221480051
2570,-13426.412303606669
2571,-13426.496385733286
2572,-13426.580467859903
2573,-13426.66454998652
2574,-13426.748632113138
2575,-13426.832714239756
2576,-13426.916796366373
2577,-13427.00087849299
2578,-13427.084960619608
2579,-13427.169042746225
2580,-13427.253124872843
2581,-13427.33720699946
2582,-13427.421289126078
2583,-13427.505371252695
2584,-13427.589453379313
2585,-13427.67353550593
2586,-13427.757617632547
2587,-13427.841699759165
2588,-13427.925781885782
2589,-13428.0098640124
2590,-13428.093946139017
2591,-13428.178028265635
2592,-13428.262110392252
2593,-13428.34619251887
2594,-13428.430274645487
2595,-13428.514356772104
2596,-13428.598438898722
2597,-13428.68252102534
2598,-13428.766603151957
2599,-13428.850685278574
2600,-13428.934767405191
2601,-13429.018849531809
2602,-13429.102931658426
2603,-13429.187013785044
2604,-13429.271095911661
2605,-13429.355178038279
2606,-13429.439260164896
2607,-13429.523342291513
2608,-13429.60742441813
2609,-13429.691506544748
2610,-13429.775588671366
2611,-13429.859670797983
2612,-13429.9437529246
2613,-13430.027835051218
2614,-13430.111917177835
2615,-13430.195999304453
2616,-13430.28008143107
2617,-13430.364163557688
2618,-13430.448245684305
2619,-13430.532327810923
2620,-13430.61640993754
2621,-13430.700492064158
2622,-13430.784574190775
2623,-13430.868656317392
2624,-13430.95273844401
2625,-13431.036820570627
2626,-13431.120902697245
2627,-13431.204984823862
2628,-13431.28906695048
2629,-13431.373149077097
2630,-13431.457231203714
2631,-13431.541313330332
2632,-13431.62539545695
2633,-13431.709477583567
2634,-13431.793559710184
2635,-13431.877641836802
2636,-13431.961723963419
2637,-13432.045806090036
2638,-13432.129888216654
2639,-13432.213970343271
2640,-13432.298052469889
2641,-13432.382134596506
2642,-13432.466216723124
2643,-13432.550298849741
2644,-13432.634380976358
2645,-13432.718463102976
2646,-13432.802545229593
2647,-13432.88662735621
2648,-13432.970709482828
2649,-13433.054791609446
2650,-13433.138873736063
2651,-13433.22295586268
2652,-13433.307037989298
2653,-13433.391120115915
2654,-13433.475202242533
2655,-13433.55928436915
2656,-13433.643366495768
2657,-13433.727448622385
2658,-13433.811530749002
2659,-13433.89561287562
2660,-13433.979695002237
2661,-13434.063777128855
2662,-13434.147859255472
2663,-13434.23194138209
2664,-13434.316023508707
2665,-13434.400105635325
2666,-13434.484187761942
2667,-13434.56826988856
2668,-13434.652352015177
2669,-13434.736434141794
2670,-13434.820516268412
2671,-13434.90459839503
2672,-13434.988680521647
2673,-13435.072762648264
2674,-13435.156844774881
2675,-13435.240926901499
2676,-13435.325009028116
2677,-13435.409091154734
2678,-13435.493173281351
2679,-13435.577255407969
2680,-13435.661337534586
2681,-13435.745419661203
2682,-13435.82950178782
2683,-13435.913583914438
2684,-13435.997666041056
2685,-13436.081748167673
2686,-13436.16583029429
2687,-13436.249912420908
2688,-13436.333994547525
2689,-13436.418076674143
2690,-13436.50215880076
2691,-13436.586240927378
2692,-13436.670323053995
2693,-13436.754405180613
2694,-13436.83848730723
2695,-13436.922569433847
2696,-13437.006651560465
2697,-13437.090733687082
2698,-13437.1748158137
2699,-13437.258897940317
2700,-13437.342980066935
2701,-13437.427062193552
2702,-13437.51114432017
2703,-13437.595226446787
2704,-13437.679308573404
2705,-13437.763390700022
2706,-13437.84747282664
2707,-13437.931554953257
2708,-13438.015637079874
2709,-13438.099719206491
2710,-13438.183801333109
2711,-13438.267883459726
2712,-13438.351965586344
2713,-13438.436047712961
2714,-13438.520129839579
2715,-13438.604211966196
2716,-13438.688294092814
2717,-13438.772376219431
2718,-13438.856458346048
2719,-13438.940540472666
2720,-13439.024622599283
2721,-13439.1087047259
2722,-13439.192786852518
2723,-13439.276868979136
2724,-13439.360951105753
2725,-13439.44503323237
2726,-13439.529115358988
2727,-13439.613197485605
2728,-13439.697279612223
2729,-13439.78136173884
2730,-13439.865443865458
2731,-13439.949525992075
2732,-13440.033608118692
2733,-13440.11769024531
2734,-13440.201772371927
2735,-13440.285854498545
2736,-13440.369936625162
2737,-13440.45401875178
2738,-13440.538100878397
2739,-13440.622183005014
2740,-13440.706265131632
2741,-13440.79034725825
2742,-13440.874429384867
2743,-13440.958511511484
2744,-13441.042593638102
2745,-13441.126675764719
2746,-13441.210757891336
2747,-13441.294840017954
2748,-13441.378922144571
2749,-13441.463004271189
2750,-13441.547086397806
