Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6841.7127685546875
2049.0,-6841.699416508277
2050.0,-6841.686064461867
2051.0,-6841.672712415457
2052.0,-6841.659360369046
2053.0,-6841.646008322637
2054.0,-6841.632656276226
2055.0,-6841.6193042298155
2056.0,-6841.605952183406
2057.0,-6841.592600136995
2058.0,-6841.579248090585
2059.0,-6841.565896044175
2060.0,-6841.552543997765
2061.0,-6841.539191951354
2062.0,-6841.525839904944
2063.0,-6841.512487858534
2064.0,-6841.499135812123
2065.0,-6841.485783765714
2066.0,-6841.472431719303
2067.0,-6841.459079672893
2068.0,-6841.445727626483
2069.0,-6841.432375580072
2070.0,-6841.419023533662
2071.0,-6841.405671487252
2072.0,-6841.392319440842
2073.0,-6841.378967394431
2074.0,-6841.3656153480215
2075.0,-6841.352263301611
2076.0,-6841.3389112552
2077.0,-6841.325559208791
2078.0,-6841.31220716238
2079.0,-6841.29885511597
2080.0,-6841.28550306956
2081.0,-6841.2721510231495
2082.0,-6841.258798976739
2083.0,-6841.245446930329
2084.0,-6841.232094883919
2085.0,-6841.218742837508
2086.0,-6841.205390791099
2087.0,-6841.192038744688
2088.0,-6841.1786866982775
2089.0,-6841.165334651868
2090.0,-6841.151982605457
2091.0,-6841.138630559047
2092.0,-6841.125278512637
2093.0,-6841.111926466227
2094.0,-6841.098574419816
2095.0,-6841.085222373406
2096.0,-6841.071870326996
2097.0,-6841.058518280585
2098.0,-6841.045166234176
2099.0,-6841.031814187765
2100.0,-6841.018462141355
2101.0,-6841.005110094945
2102.0,-6840.991758048534
2103.0,-6840.978406002124
2104.0,-6840.965053955714
2105.0,-6840.951701909304
2106.0,-6840.938349862893
2107.0,-6840.9249978164835
2108.0,-6840.911645770073
2109.0,-6840.898293723662
2110.0,-6840.884941677253
2111.0,-6840.871589630842
2112.0,-6840.858237584432
2113.0,-6840.844885538022
2114.0,-6840.8315334916115
2115.0,-6840.818181445201
2116.0,-6840.804829398791
2117.0,-6840.791477352381
2118.0,-6840.77812530597
2119.0,-6840.764773259561
2120.0,-6840.75142121315
2121.0,-6840.7380691667395
2122.0,-6840.72471712033
2123.0,-6840.711365073919
2124.0,-6840.698013027509
2125.0,-6840.684660981099
2126.0,-6840.671308934689
2127.0,-6840.657956888278
2128.0,-6840.644604841868
2129.0,-6840.631252795458
2130.0,-6840.617900749047
2131.0,-6840.604548702638
2132.0,-6840.591196656227
2133.0,-6840.577844609817
2134.0,-6840.564492563407
2135.0,-6840.551140516996
2136.0,-6840.537788470586
2137.0,-6840.524436424176
2138.0,-6840.511084377766
2139.0,-6840.497732331355
2140.0,-6840.4843802849455
2141.0,-6840.471028238535
2142.0,-6840.457676192124
2143.0,-6840.444324145715
2144.0,-6840.430972099304
2145.0,-6840.417620052894
2146.0,-6840.404268006484
2147.0,-6840.3909159600735
2148.0,-6840.377563913663
2149.0,-6840.364211867253
2150.0,-6840.350859820843
2151.0,-6840.337507774432
2152.0,-6840.324155728023
2153.0,-6840.310803681612
2154.0,-6840.2974516352015
2155.0,-6840.284099588792
2156.0,-6840.270747542381
2157.0,-6840.257395495971
2158.0,-6840.244043449561
2159.0,-6840.230691403151
2160.0,-6840.21733935674
2161.0,-6840.20398731033
2162.0,-6840.19063526392
2163.0,-6840.177283217509
2164.0,-6840.1639311711
2165.0,-6840.150579124689
2166.0,-6840.137227078279
2167.0,-6840.123875031869
2168.0,-6840.110522985458
2169.0,-6840.097170939048
2170.0,-6840.083818892638
2171.0,-6840.070466846228
2172.0,-6840.057114799817
2173.0,-6840.0437627534075
2174.0,-6840.030410706997
2175.0,-6840.017058660586
2176.0,-6840.003706614177
2177.0,-6839.990354567766
2178.0,-6839.977002521356
2179.0,-6839.963650474946
2180.0,-6839.9502984285355
2181.0,-6839.936946382125
2182.0,-6839.923594335715
2183.0,-6839.910242289305
2184.0,-6839.896890242894
2185.0,-6839.883538196485
2186.0,-6839.870186150074
2187.0,-6839.8568341036635
2188.0,-6839.843482057254
2189.0,-6839.830130010843
2190.0,-6839.816777964433
2191.0,-6839.803425918023
2192.0,-6839.790073871613
2193.0,-6839.776721825202
2194.0,-6839.763369778792
2195.0,-6839.750017732382
2196.0,-6839.736665685971
2197.0,-6839.723313639562
2198.0,-6839.709961593151
2199.0,-6839.696609546741
2200.0,-6839.683257500331
2201.0,-6839.66990545392
2202.0,-6839.65655340751
2203.0,-6839.6432013611
2204.0,-6839.62984931469
2205.0,-6839.616497268279
2206.0,-6839.603145221869
2207.0,-6839.589793175459
2208.0,-6839.576441129048
2209.0,-6839.563089082639
2210.0,-6839.549737036228
2211.0,-6839.536384989818
2212.0,-6839.523032943408
2213.0,-6839.509680896997
2214.0,-6839.496328850587
2215.0,-6839.482976804177
2216.0,-6839.469624757767
2217.0,-6839.456272711356
2218.0,-6839.4429206649465
2219.0,-6839.429568618536
2220.0,-6839.416216572125
2221.0,-6839.402864525716
2222.0,-6839.389512479305
2223.0,-6839.376160432895
2224.0,-6839.362808386485
2225.0,-6839.3494563400745
2226.0,-6839.336104293664
2227.0,-6839.322752247254
2228.0,-6839.309400200844
2229.0,-6839.296048154433
2230.0,-6839.282696108024
2231.0,-6839.269344061613
2232.0,-6839.2559920152025
2233.0,-6839.242639968793
2234.0,-6839.229287922382
2235.0,-6839.215935875972
2236.0,-6839.202583829562
2237.0,-6839.189231783152
2238.0,-6839.175879736741
2239.0,-6839.162527690331
2240.0,-6839.149175643921
2241.0,-6839.13582359751
2242.0,-6839.122471551101
2243.0,-6839.10911950469
2244.0,-6839.09576745828
2245.0,-6839.08241541187
2246.0,-6839.069063365459
2247.0,-6839.055711319049
2248.0,-6839.042359272639
2249.0,-6839.029007226229
2250.0,-6839.015655179818
2251.0,-6839.0023031334085
2252.0,-6838.988951086998
2253.0,-6838.975599040587
2254.0,-6838.962246994178
2255.0,-6838.948894947767
2256.0,-6838.935542901357
2257.0,-6838.922190854947
2258.0,-6838.9088388085365
2259.0,-6838.895486762126
2260.0,-6838.882134715716
2261.0,-6838.868782669306
2262.0,-6838.855430622895
2263.0,-6838.842078576486
2264.0,-6838.828726530075
2265.0,-6838.8153744836645
2266.0,-6838.802022437255
2267.0,-6838.788670390844
2268.0,-6838.775318344434
2269.0,-6838.761966298024
2270.0,-6838.748614251614
2271.0,-6838.735262205203
2272.0,-6838.721910158793
2273.0,-6838.708558112383
2274.0,-6838.695206065972
2275.0,-6838.681854019563
2276.0,-6838.668501973152
2277.0,-6838.655149926742
2278.0,-6838.641797880332
2279.0,-6838.628445833921
2280.0,-6838.615093787511
2281.0,-6838.601741741101
2282.0,-6838.588389694691
2283.0,-6838.57503764828
2284.0,-6838.5616856018705
2285.0,-6838.54833355546
2286.0,-6838.534981509049
2287.0,-6838.52162946264
2288.0,-6838.508277416229
2289.0,-6838.494925369819
2290.0,-6838.481573323409
2291.0,-6838.4682212769985
2292.0,-6838.454869230588
2293.0,-6838.441517184178
2294.0,-6838.428165137768
2295.0,-6838.414813091357
2296.0,-6838.401461044948
2297.0,-6838.388108998537
2298.0,-6838.3747569521265
2299.0,-6838.361404905717
2300.0,-6838.348052859306
2301.0,-6838.334700812896
2302.0,-6838.321348766486
2303.0,-6838.307996720076
2304.0,-6838.294644673665
2305.0,-6838.281292627255
2306.0,-6838.267940580845
2307.0,-6838.254588534434
2308.0,-6838.241236488025
2309.0,-6838.227884441614
2310.0,-6838.214532395204
2311.0,-6838.201180348794
2312.0,-6838.187828302383
2313.0,-6838.174476255973
2314.0,-6838.161124209563
2315.0,-6838.147772163153
2316.0,-6838.134420116742
2317.0,-6838.1210680703325
2318.0,-6838.107716023922
2319.0,-6838.094363977511
2320.0,-6838.081011931102
2321.0,-6838.067659884691
2322.0,-6838.054307838281
2323.0,-6838.040955791871
2324.0,-6838.0276037454605
2325.0,-6838.01425169905
2326.0,-6838.00089965264
2327.0,-6837.98754760623
2328.0,-6837.974195559819
2329.0,-6837.96084351341
2330.0,-6837.947491466999
2331.0,-6837.9341394205885
2332.0,-6837.920787374179
2333.0,-6837.907435327768
2334.0,-6837.894083281358
2335.0,-6837.880731234948
2336.0,-6837.867379188538
2337.0,-6837.854027142127
2338.0,-6837.840675095717
2339.0,-6837.827323049307
2340.0,-6837.813971002896
2341.0,-6837.800618956487
2342.0,-6837.787266910076
2343.0,-6837.773914863666
2344.0,-6837.760562817256
2345.0,-6837.747210770845
2346.0,-6837.733858724435
2347.0,-6837.720506678025
2348.0,-6837.707154631615
2349.0,-6837.693802585204
2350.0,-6837.6804505387945
2351.0,-6837.667098492384
2352.0,-6837.653746445973
2353.0,-6837.640394399564
2354.0,-6837.627042353153
2355.0,-6837.613690306743
2356.0,-6837.600338260333
2357.0,-6837.5869862139225
2358.0,-6837.573634167512
2359.0,-6837.560282121102
2360.0,-6837.546930074692
2361.0,-6837.533578028281
2362.0,-6837.520225981872
2363.0,-6837.506873935461
2364.0,-6837.4935218890505
2365.0,-6837.480169842641
2366.0,-6837.46681779623
2367.0,-6837.45346574982
2368.0,-6837.44011370341
2369.0,-6837.426761657
2370.0,-6837.413409610589
2371.0,-6837.400057564179
2372.0,-6837.386705517769
2373.0,-6837.373353471358
2374.0,-6837.360001424949
2375.0,-6837.346649378538
2376.0,-6837.333297332128
2377.0,-6837.319945285718
2378.0,-6837.306593239307
2379.0,-6837.293241192897
2380.0,-6837.279889146487
2381.0,-6837.266537100077
2382.0,-6837.253185053666
2383.0,-6837.2398330072565
2384.0,-6837.226480960846
2385.0,-6837.213128914435
2386.0,-6837.199776868026
2387.0,-6837.186424821615
2388.0,-6837.173072775205
2389.0,-6837.159720728795
2390.0,-6837.1463686823845
2391.0,-6837.133016635974
2392.0,-6837.119664589564
2393.0,-6837.106312543154
2394.0,-6837.092960496743
2395.0,-6837.079608450334
2396.0,-6837.066256403923
2397.0,-6837.0529043575125
2398.0,-6837.039552311103
2399.0,-6837.026200264692
2400.0,-6837.012848218282
2401.0,-6836.999496171872
2402.0,-6836.986144125462
2403.0,-6836.972792079051
2404.0,-6836.959440032641
2405.0,-6836.946087986231
2406.0,-6836.93273593982
2407.0,-6836.919383893411
2408.0,-6836.906031847
2409.0,-6836.89267980059
2410.0,-6836.87932775418
2411.0,-6836.865975707769
2412.0,-6836.852623661359
2413.0,-6836.839271614949
2414.0,-6836.825919568539
2415.0,-6836.812567522128
2416.0,-6836.7992154757185
2417.0,-6836.785863429308
2418.0,-6836.772511382897
2419.0,-6836.759159336488
2420.0,-6836.745807290077
2421.0,-6836.732455243667
2422.0,-6836.719103197257
2423.0,-6836.7057511508465
2424.0,-6836.692399104436
2425.0,-6836.679047058026
2426.0,-6836.665695011616
2427.0,-6836.652342965205
2428.0,-6836.638990918796
2429.0,-6836.625638872385
2430.0,-6836.6122868259745
2431.0,-6836.598934779565
2432.0,-6836.585582733154
2433.0,-6836.572230686744
2434.0,-6836.558878640334
2435.0,-6836.545526593924
2436.0,-6836.532174547513
2437.0,-6836.518822501103
2438.0,-6836.505470454693
2439.0,-6836.492118408282
2440.0,-6836.478766361873
2441.0,-6836.465414315462
2442.0,-6836.452062269052
2443.0,-6836.438710222642
2444.0,-6836.425358176231
2445.0,-6836.412006129821
2446.0,-6836.398654083411
2447.0,-6836.385302037001
2448.0,-6836.37194999059
2449.0,-6836.3585979441805
2450.0,-6836.34524589777
2451.0,-6836.331893851359
2452.0,-6836.31854180495
2453.0,-6836.305189758539
2454.0,-6836.291837712129
2455.0,-6836.278485665719
2456.0,-6836.2651336193085
2457.0,-6836.251781572898
2458.0,-6836.238429526488
2459.0,-6836.225077480078
2460.0,-6836.211725433667
2461.0,-6836.198373387258
2462.0,-6836.185021340847
2463.0,-6836.1716692944365
2464.0,-6836.158317248027
2465.0,-6836.144965201616
2466.0,-6836.131613155206
2467.0,-6836.118261108796
2468.0,-6836.104909062386
2469.0,-6836.091557015975
2470.0,-6836.078204969565
2471.0,-6836.064852923155
2472.0,-6836.051500876744
2473.0,-6836.038148830335
2474.0,-6836.024796783924
2475.0,-6836.011444737514
2476.0,-6835.998092691104
2477.0,-6835.984740644693
2478.0,-6835.971388598283
2479.0,-6835.958036551873
2480.0,-6835.944684505463
2481.0,-6835.931332459052
2482.0,-6835.9179804126425
2483.0,-6835.904628366232
2484.0,-6835.891276319821
2485.0,-6835.877924273412
2486.0,-6835.864572227001
2487.0,-6835.851220180591
2488.0,-6835.837868134181
2489.0,-6835.8245160877705
2490.0,-6835.81116404136
2491.0,-6835.79781199495
2492.0,-6835.78445994854
2493.0,-6835.771107902129
2494.0,-6835.75775585572
2495.0,-6835.744403809309
2496.0,-6835.7310517628985
2497.0,-6835.717699716489
2498.0,-6835.704347670078
2499.0,-6835.690995623668
2500.0,-6835.677643577258
2501.0,-6835.664291530848
2502.0,-6835.650939484437
2503.0,-6835.637587438027
2504.0,-6835.624235391617
