Step,Reward
78123.0,-6840.141988568008
78124.0,-6840.147536168496
78125.0,-6840.153083768983
78126.0,-6840.158631369472
78127.0,-6840.16417896996
78128.0,-6840.169726570447
78129.0,-6840.175274170935
78130.0,-6840.180821771423
78131.0,-6840.186369371911
78132.0,-6840.191916972399
78133.0,-6840.197464572887
78134.0,-6840.203012173374
78135.0,-6840.208559773862
78136.0,-6840.2141073743505
78137.0,-6840.219654974838
78138.0,-6840.225202575326
78139.0,-6840.230750175814
78140.0,-6840.236297776301
78141.0,-6840.24184537679
78142.0,-6840.247392977278
78143.0,-6840.252940577765
78144.0,-6840.258488178253
78145.0,-6840.264035778741
78146.0,-6840.269583379229
78147.0,-6840.275130979717
78148.0,-6840.280678580205
78149.0,-6840.286226180692
78150.0,-6840.29177378118
78151.0,-6840.297321381669
78152.0,-6840.302868982156
78153.0,-6840.308416582644
78154.0,-6840.313964183132
78155.0,-6840.319511783619
78156.0,-6840.325059384108
78157.0,-6840.330606984596
78158.0,-6840.336154585083
78159.0,-6840.341702185571
78160.0,-6840.347249786059
78161.0,-6840.352797386547
78162.0,-6840.358344987035
78163.0,-6840.363892587523
78164.0,-6840.36944018801
78165.0,-6840.374987788498
78166.0,-6840.380535388987
78167.0,-6840.386082989474
78168.0,-6840.391630589962
78169.0,-6840.39717819045
78170.0,-6840.402725790937
78171.0,-6840.408273391426
78172.0,-6840.413820991914
78173.0,-6840.419368592401
78174.0,-6840.424916192889
78175.0,-6840.430463793377
78176.0,-6840.436011393865
78177.0,-6840.441558994353
78178.0,-6840.447106594841
78179.0,-6840.452654195328
78180.0,-6840.458201795816
78181.0,-6840.463749396305
78182.0,-6840.469296996792
78183.0,-6840.47484459728
78184.0,-6840.480392197768
78185.0,-6840.4859397982555
78186.0,-6840.491487398744
78187.0,-6840.497034999232
78188.0,-6840.502582599719
78189.0,-6840.508130200207
78190.0,-6840.513677800695
78191.0,-6840.519225401183
78192.0,-6840.524773001671
78193.0,-6840.530320602159
78194.0,-6840.535868202646
78195.0,-6840.541415803134
78196.0,-6840.546963403623
78197.0,-6840.55251100411
78198.0,-6840.558058604598
78199.0,-6840.563606205086
78200.0,-6840.5691538055735
78201.0,-6840.574701406062
78202.0,-6840.58024900655
78203.0,-6840.585796607037
78204.0,-6840.591344207525
78205.0,-6840.596891808013
78206.0,-6840.602439408501
78207.0,-6840.607987008989
78208.0,-6840.613534609477
78209.0,-6840.619082209964
78210.0,-6840.6246298104525
78211.0,-6840.630177410941
78212.0,-6840.635725011428
78213.0,-6840.641272611916
78214.0,-6840.646820212404
78215.0,-6840.6523678128915
78216.0,-6840.65791541338
78217.0,-6840.663463013868
78218.0,-6840.669010614355
78219.0,-6840.674558214843
78220.0,-6840.680105815331
78221.0,-6840.685653415819
78222.0,-6840.691201016307
78223.0,-6840.696748616795
78224.0,-6840.702296217282
78225.0,-6840.7078438177705
78226.0,-6840.713391418259
78227.0,-6840.718939018746
78228.0,-6840.724486619234
78229.0,-6840.730034219722
78230.0,-6840.7355818202095
78231.0,-6840.741129420698
78232.0,-6840.746677021186
78233.0,-6840.752224621673
78234.0,-6840.757772222161
78235.0,-6840.7633198226495
78236.0,-6840.768867423137
78237.0,-6840.774415023625
78238.0,-6840.779962624113
78239.0,-6840.7855102246
78240.0,-6840.7910578250885
78241.0,-6840.796605425577
78242.0,-6840.802153026064
78243.0,-6840.807700626552
78244.0,-6840.81324822704
78245.0,-6840.8187958275275
78246.0,-6840.824343428016
78247.0,-6840.829891028504
78248.0,-6840.835438628991
78249.0,-6840.840986229479
78250.0,-6840.8465338299675
78251.0,-6840.852081430455
78252.0,-6840.857629030943
78253.0,-6840.863176631431
78254.0,-6840.868724231918
78255.0,-6840.8742718324065
78256.0,-6840.879819432895
78257.0,-6840.885367033382
78258.0,-6840.89091463387
78259.0,-6840.896462234358
78260.0,-6840.902009834846
78261.0,-6840.907557435334
78262.0,-6840.913105035822
78263.0,-6840.918652636309
78264.0,-6840.924200236797
78265.0,-6840.9297478372855
78266.0,-6840.935295437773
78267.0,-6840.940843038261
78268.0,-6840.946390638749
78269.0,-6840.951938239236
78270.0,-6840.9574858397245
78271.0,-6840.963033440213
78272.0,-6840.9685810407
78273.0,-6840.974128641188
78274.0,-6840.979676241676
78275.0,-6840.985223842164
78276.0,-6840.990771442652
78277.0,-6840.99631904314
78278.0,-6841.001866643627
78279.0,-6841.007414244115
78280.0,-6841.0129618446035
78281.0,-6841.018509445091
78282.0,-6841.024057045579
78283.0,-6841.029604646067
78284.0,-6841.035152246554
78285.0,-6841.040699847043
78286.0,-6841.046247447531
78287.0,-6841.051795048018
78288.0,-6841.057342648506
78289.0,-6841.062890248994
78290.0,-6841.068437849482
78291.0,-6841.07398544997
78292.0,-6841.079533050458
78293.0,-6841.085080650945
78294.0,-6841.090628251433
78295.0,-6841.0961758519215
78296.0,-6841.101723452409
78297.0,-6841.107271052897
78298.0,-6841.112818653385
78299.0,-6841.118366253872
78300.0,-6841.123913854361
78301.0,-6841.129461454849
78302.0,-6841.135009055336
78303.0,-6841.140556655824
78304.0,-6841.146104256312
78305.0,-6841.1516518568
78306.0,-6841.157199457288
78307.0,-6841.162747057776
78308.0,-6841.168294658263
78309.0,-6841.173842258751
78310.0,-6841.17938985924
78311.0,-6841.184937459727
78312.0,-6841.190485060215
78313.0,-6841.196032660703
78314.0,-6841.20158026119
78315.0,-6841.207127861679
78316.0,-6841.212675462167
78317.0,-6841.218223062654
78318.0,-6841.223770663142
78319.0,-6841.22931826363
78320.0,-6841.234865864118
78321.0,-6841.240413464606
78322.0,-6841.245961065094
78323.0,-6841.251508665581
78324.0,-6841.257056266069
78325.0,-6841.262603866558
78326.0,-6841.268151467045
78327.0,-6841.273699067533
78328.0,-6841.279246668021
78329.0,-6841.284794268508
78330.0,-6841.290341868997
78331.0,-6841.295889469485
78332.0,-6841.301437069972
78333.0,-6841.30698467046
78334.0,-6841.312532270948
78335.0,-6841.318079871436
78336.0,-6841.323627471924
78337.0,-6841.329175072412
78338.0,-6841.334722672899
78339.0,-6841.340270273387
78340.0,-6841.345817873876
78341.0,-6841.351365474363
78342.0,-6841.356913074851
78343.0,-6841.362460675339
78344.0,-6841.3680082758265
78345.0,-6841.373555876315
78346.0,-6841.379103476803
78347.0,-6841.38465107729
78348.0,-6841.390198677778
78349.0,-6841.395746278266
78350.0,-6841.401293878754
78351.0,-6841.406841479242
78352.0,-6841.41238907973
78353.0,-6841.417936680217
78354.0,-6841.423484280705
78355.0,-6841.429031881194
78356.0,-6841.434579481681
78357.0,-6841.440127082169
78358.0,-6841.445674682657
78359.0,-6841.4512222831445
78360.0,-6841.456769883633
78361.0,-6841.462317484121
78362.0,-6841.467865084608
78363.0,-6841.473412685096
78364.0,-6841.478960285584
78365.0,-6841.484507886072
78366.0,-6841.49005548656
78367.0,-6841.495603087048
78368.0,-6841.501150687535
78369.0,-6841.5066982880235
78370.0,-6841.512245888512
78371.0,-6841.517793488999
78372.0,-6841.523341089487
78373.0,-6841.528888689975
78374.0,-6841.5344362904625
78375.0,-6841.539983890951
78376.0,-6841.545531491439
78377.0,-6841.551079091926
78378.0,-6841.556626692414
78379.0,-6841.5621742929025
78380.0,-6841.56772189339
78381.0,-6841.573269493878
78382.0,-6841.578817094366
78383.0,-6841.584364694853
78384.0,-6841.5899122953415
78385.0,-6841.59545989583
78386.0,-6841.601007496317
78387.0,-6841.606555096805
78388.0,-6841.612102697293
78389.0,-6841.6176502977805
78390.0,-6841.623197898269
78391.0,-6841.628745498757
78392.0,-6841.634293099244
78393.0,-6841.639840699732
78394.0,-6841.6453883002205
78395.0,-6841.650935900708
78396.0,-6841.656483501196
78397.0,-6841.662031101684
78398.0,-6841.667578702171
78399.0,-6841.6731263026595
78400.0,-6841.678673903148
78401.0,-6841.684221503635
78402.0,-6841.689769104123
78403.0,-6841.695316704611
78404.0,-6841.700864305099
78405.0,-6841.706411905587
78406.0,-6841.711959506075
78407.0,-6841.717507106562
78408.0,-6841.72305470705
78409.0,-6841.7286023075385
78410.0,-6841.734149908026
78411.0,-6841.739697508514
78412.0,-6841.745245109002
78413.0,-6841.750792709489
78414.0,-6841.7563403099775
78415.0,-6841.761887910466
78416.0,-6841.767435510953
78417.0,-6841.772983111441
78418.0,-6841.778530711929
78419.0,-6841.784078312417
78420.0,-6841.789625912905
78421.0,-6841.795173513393
78422.0,-6841.80072111388
78423.0,-6841.806268714368
78424.0,-6841.8118163148565
78425.0,-6841.817363915344
78426.0,-6841.822911515832
78427.0,-6841.82845911632
78428.0,-6841.834006716807
78429.0,-6841.839554317296
78430.0,-6841.845101917784
78431.0,-6841.850649518271
78432.0,-6841.856197118759
78433.0,-6841.861744719247
78434.0,-6841.867292319735
78435.0,-6841.872839920223
78436.0,-6841.878387520711
78437.0,-6841.883935121198
78438.0,-6841.889482721686
78439.0,-6841.8950303221745
78440.0,-6841.900577922662
78441.0,-6841.90612552315
78442.0,-6841.911673123638
78443.0,-6841.917220724125
78444.0,-6841.922768324614
78445.0,-6841.928315925102
78446.0,-6841.933863525589
78447.0,-6841.939411126077
78448.0,-6841.944958726565
78449.0,-6841.950506327053
78450.0,-6841.956053927541
78451.0,-6841.961601528029
78452.0,-6841.967149128516
78453.0,-6841.972696729004
78454.0,-6841.978244329493
78455.0,-6841.98379192998
78456.0,-6841.989339530468
78457.0,-6841.994887130956
78458.0,-6842.000434731443
78459.0,-6842.005982331932
78460.0,-6842.01152993242
78461.0,-6842.017077532907
78462.0,-6842.022625133395
78463.0,-6842.028172733883
78464.0,-6842.033720334371
78465.0,-6842.039267934859
78466.0,-6842.044815535347
78467.0,-6842.050363135834
78468.0,-6842.055910736322
78469.0,-6842.061458336811
78470.0,-6842.067005937298
78471.0,-6842.072553537786
78472.0,-6842.078101138274
78473.0,-6842.083648738761
78474.0,-6842.08919633925
78475.0,-6842.094743939738
78476.0,-6842.100291540225
78477.0,-6842.105839140713
78478.0,-6842.111386741201
78479.0,-6842.116934341689
78480.0,-6842.122481942177
78481.0,-6842.128029542665
78482.0,-6842.133577143152
78483.0,-6842.13912474364
78484.0,-6842.144672344129
78485.0,-6842.150219944616
78486.0,-6842.155767545104
78487.0,-6842.161315145592
78488.0,-6842.1668627460795
78489.0,-6842.172410346568
78490.0,-6842.177957947056
78491.0,-6842.183505547543
78492.0,-6842.189053148031
78493.0,-6842.194600748519
78494.0,-6842.200148349007
78495.0,-6842.205695949495
78496.0,-6842.211243549983
78497.0,-6842.21679115047
78498.0,-6842.222338750958
78499.0,-6842.227886351447
78500.0,-6842.233433951934
78501.0,-6842.238981552422
78502.0,-6842.24452915291
78503.0,-6842.2500767533975
78504.0,-6842.255624353886
78505.0,-6842.261171954374
78506.0,-6842.266719554861
78507.0,-6842.272267155349
78508.0,-6842.277814755837
78509.0,-6842.283362356325
78510.0,-6842.288909956813
78511.0,-6842.294457557301
78512.0,-6842.300005157788
78513.0,-6842.3055527582765
78514.0,-6842.311100358765
78515.0,-6842.316647959252
78516.0,-6842.32219555974
78517.0,-6842.327743160228
78518.0,-6842.3332907607155
78519.0,-6842.338838361204
78520.0,-6842.344385961692
78521.0,-6842.349933562179
78522.0,-6842.355481162667
78523.0,-6842.361028763155
78524.0,-6842.366576363643
78525.0,-6842.372123964131
78526.0,-6842.377671564619
78527.0,-6842.383219165106
78528.0,-6842.3887667655945
78529.0,-6842.394314366083
78530.0,-6842.39986196657
78531.0,-6842.405409567058
78532.0,-6842.410957167546
78533.0,-6842.4165047680335
78534.0,-6842.422052368522
78535.0,-6842.42759996901
78536.0,-6842.433147569497
78537.0,-6842.438695169985
78538.0,-6842.4442427704735
78539.0,-6842.449790370961
78540.0,-6842.455337971449
78541.0,-6842.460885571937
78542.0,-6842.466433172424
78543.0,-6842.4719807729125
78544.0,-6842.477528373401
78545.0,-6842.483075973888
78546.0,-6842.488623574376
78547.0,-6842.494171174864
78548.0,-6842.4997187753515
78549.0,-6842.50526637584
78550.0,-6842.510813976328
78551.0,-6842.516361576815
78552.0,-6842.521909177303
78553.0,-6842.5274567777915
78554.0,-6842.533004378279
78555.0,-6842.538551978767
78556.0,-6842.544099579255
78557.0,-6842.549647179742
78558.0,-6842.5551947802305
78559.0,-6842.560742380719
78560.0,-6842.566289981206
78561.0,-6842.571837581694
78562.0,-6842.577385182182
78563.0,-6842.58293278267
78564.0,-6842.588480383158
78565.0,-6842.594027983646
78566.0,-6842.599575584133
78567.0,-6842.605123184621
78568.0,-6842.6106707851095
78569.0,-6842.616218385597
78570.0,-6842.621765986085
78571.0,-6842.627313586573
78572.0,-6842.63286118706
78573.0,-6842.6384087875485
78574.0,-6842.643956388037
78575.0,-6842.649503988524
78576.0,-6842.655051589012
78577.0,-6842.6605991895
78578.0,-6842.666146789988
78579.0,-6842.671694390476
78580.0,-6842.677241990964
78581.0,-6842.682789591451
78582.0,-6842.688337191939
78583.0,-6842.6938847924275
78584.0,-6842.699432392915
78585.0,-6842.704979993403
78586.0,-6842.710527593891
78587.0,-6842.716075194378
78588.0,-6842.721622794867
78589.0,-6842.727170395355
78590.0,-6842.732717995842
78591.0,-6842.73826559633
78592.0,-6842.743813196818
78593.0,-6842.749360797306
78594.0,-6842.754908397794
78595.0,-6842.760455998282
78596.0,-6842.766003598769
78597.0,-6842.771551199257
78598.0,-6842.7770987997455
78599.0,-6842.782646400233
78600.0,-6842.788194000721
78601.0,-6842.793741601209
78602.0,-6842.799289201696
78603.0,-6842.804836802185
78604.0,-6842.810384402673
78605.0,-6842.81593200316
78606.0,-6842.821479603648
78607.0,-6842.827027204136
78608.0,-6842.832574804624
78609.0,-6842.838122405112
78610.0,-6842.8436700056
78611.0,-6842.849217606087
78612.0,-6842.854765206575
78613.0,-6842.860312807064
78614.0,-6842.865860407551
78615.0,-6842.871408008039
78616.0,-6842.876955608527
78617.0,-6842.882503209014
78618.0,-6842.888050809503
78619.0,-6842.893598409991
78620.0,-6842.899146010478
78621.0,-6842.904693610966
78622.0,-6842.910241211454
78623.0,-6842.915788811942
78624.0,-6842.92133641243
78625.0,-6842.926884012918
78626.0,-6842.932431613405
78627.0,-6842.937979213893
78628.0,-6842.943526814382
78629.0,-6842.949074414869
78630.0,-6842.954622015357
78631.0,-6842.960169615845
78632.0,-6842.965717216332
78633.0,-6842.971264816821
78634.0,-6842.976812417309
78635.0,-6842.982360017796
78636.0,-6842.987907618284
78637.0,-6842.993455218772
78638.0,-6842.99900281926
78639.0,-6843.004550419748
78640.0,-6843.010098020236
78641.0,-6843.015645620723
78642.0,-6843.021193221211
78643.0,-6843.0267408217
78644.0,-6843.032288422187
78645.0,-6843.037836022675
78646.0,-6843.043383623163
78647.0,-6843.0489312236505
78648.0,-6843.054478824139
78649.0,-6843.060026424627
78650.0,-6843.065574025114
78651.0,-6843.071121625602
78652.0,-6843.07666922609
78653.0,-6843.082216826578
78654.0,-6843.087764427066
78655.0,-6843.093312027554
78656.0,-6843.098859628041
78657.0,-6843.104407228529
78658.0,-6843.109954829018
78659.0,-6843.115502429505
78660.0,-6843.121050029993
78661.0,-6843.126597630481
78662.0,-6843.1321452309685
78663.0,-6843.137692831457
78664.0,-6843.143240431945
78665.0,-6843.148788032432
78666.0,-6843.15433563292
78667.0,-6843.159883233408
78668.0,-6843.165430833896
78669.0,-6843.170978434384
78670.0,-6843.176526034872
78671.0,-6843.182073635359
78672.0,-6843.1876212358475
78673.0,-6843.193168836336
78674.0,-6843.198716436823
78675.0,-6843.204264037311
78676.0,-6843.209811637799
78677.0,-6843.2153592382865
78678.0,-6843.220906838775
78679.0,-6843.226454439263
78680.0,-6843.23200203975
78681.0,-6843.237549640238
78682.0,-6843.2430972407265
78683.0,-6843.248644841214
78684.0,-6843.254192441702
78685.0,-6843.25974004219
78686.0,-6843.265287642677
78687.0,-6843.2708352431655
78688.0,-6843.276382843654
78689.0,-6843.281930444141
78690.0,-6843.287478044629
78691.0,-6843.293025645117
78692.0,-6843.2985732456045
78693.0,-6843.304120846093
78694.0,-6843.309668446581
78695.0,-6843.315216047068
78696.0,-6843.320763647556
78697.0,-6843.3263112480445
78698.0,-6843.331858848532
78699.0,-6843.33740644902
78700.0,-6843.342954049508
78701.0,-6843.348501649995
78702.0,-6843.3540492504835
78703.0,-6843.359596850972
78704.0,-6843.365144451459
78705.0,-6843.370692051947
78706.0,-6843.376239652435
78707.0,-6843.381787252923
78708.0,-6843.387334853411
78709.0,-6843.392882453899
78710.0,-6843.398430054386
78711.0,-6843.403977654874
78712.0,-6843.4095252553625
78713.0,-6843.41507285585
78714.0,-6843.420620456338
78715.0,-6843.426168056826
78716.0,-6843.431715657313
78717.0,-6843.4372632578015
78718.0,-6843.44281085829
78719.0,-6843.448358458777
78720.0,-6843.453906059265
78721.0,-6843.459453659753
78722.0,-6843.465001260241
78723.0,-6843.470548860729
78724.0,-6843.476096461217
78725.0,-6843.481644061704
78726.0,-6843.487191662192
78727.0,-6843.4927392626805
78728.0,-6843.498286863168
78729.0,-6843.503834463656
78730.0,-6843.509382064144
78731.0,-6843.514929664631
78732.0,-6843.52047726512
78733.0,-6843.526024865608
78734.0,-6843.531572466095
78735.0,-6843.537120066583
78736.0,-6843.542667667071
78737.0,-6843.548215267559
78738.0,-6843.553762868047
78739.0,-6843.559310468535
78740.0,-6843.564858069022
78741.0,-6843.57040566951
78742.0,-6843.5759532699985
78743.0,-6843.581500870486
78744.0,-6843.587048470974
78745.0,-6843.592596071462
78746.0,-6843.598143671949
78747.0,-6843.603691272438
78748.0,-6843.609238872926
78749.0,-6843.614786473413
78750.0,-6843.620334073901
78751.0,-6843.625881674389
78752.0,-6843.631429274877
78753.0,-6843.636976875365
78754.0,-6843.642524475853
78755.0,-6843.64807207634
78756.0,-6843.653619676828
78757.0,-6843.659167277317
78758.0,-6843.664714877804
78759.0,-6843.670262478292
78760.0,-6843.67581007878
78761.0,-6843.681357679267
78762.0,-6843.686905279756
78763.0,-6843.692452880244
78764.0,-6843.698000480731
78765.0,-6843.703548081219
78766.0,-6843.709095681707
78767.0,-6843.714643282195
78768.0,-6843.720190882683
78769.0,-6843.725738483171
78770.0,-6843.731286083658
78771.0,-6843.736833684146
78772.0,-6843.742381284635
78773.0,-6843.747928885122
78774.0,-6843.75347648561
78775.0,-6843.759024086098
78776.0,-6843.764571686585
78777.0,-6843.770119287074
78778.0,-6843.775666887562
78779.0,-6843.781214488049
78780.0,-6843.786762088537
78781.0,-6843.792309689025
78782.0,-6843.797857289513
78783.0,-6843.803404890001
78784.0,-6843.808952490489
78785.0,-6843.814500090976
78786.0,-6843.820047691464
78787.0,-6843.825595291953
78788.0,-6843.83114289244
78789.0,-6843.836690492928
78790.0,-6843.842238093416
78791.0,-6843.8477856939035
78792.0,-6843.853333294392
78793.0,-6843.85888089488
78794.0,-6843.864428495367
78795.0,-6843.869976095855
78796.0,-6843.875523696343
78797.0,-6843.881071296831
78798.0,-6843.886618897319
78799.0,-6843.892166497807
78800.0,-6843.897714098294
78801.0,-6843.903261698782
78802.0,-6843.908809299271
78803.0,-6843.914356899758
78804.0,-6843.919904500246
78805.0,-6843.925452100734
78806.0,-6843.9309997012215
78807.0,-6843.93654730171
78808.0,-6843.942094902198
78809.0,-6843.947642502685
78810.0,-6843.953190103173
78811.0,-6843.958737703661
78812.0,-6843.964285304149
78813.0,-6843.969832904637
78814.0,-6843.975380505125
78815.0,-6843.980928105612
78816.0,-6843.9864757061005
78817.0,-6843.992023306589
78818.0,-6843.997570907076
78819.0,-6844.003118507564
78820.0,-6844.008666108052
78821.0,-6844.0142137085395
78822.0,-6844.019761309028
78823.0,-6844.025308909516
78824.0,-6844.030856510003
78825.0,-6844.036404110491
78826.0,-6844.041951710979
78827.0,-6844.047499311467
78828.0,-6844.053046911955
78829.0,-6844.058594512443
78830.0,-6844.06414211293
78831.0,-6844.0696897134185
78832.0,-6844.075237313907
78833.0,-6844.080784914394
78834.0,-6844.086332514882
78835.0,-6844.09188011537
78836.0,-6844.0974277158575
78837.0,-6844.102975316346
78838.0,-6844.108522916834
78839.0,-6844.114070517321
78840.0,-6844.119618117809
78841.0,-6844.1251657182975
78842.0,-6844.130713318785
78843.0,-6844.136260919273
78844.0,-6844.141808519761
78845.0,-6844.147356120248
78846.0,-6844.1529037207365
78847.0,-6844.158451321225
78848.0,-6844.163998921712
78849.0,-6844.1695465222
78850.0,-6844.175094122688
78851.0,-6844.1806417231755
78852.0,-6844.186189323664
78853.0,-6844.191736924152
78854.0,-6844.197284524639
78855.0,-6844.202832125127
78856.0,-6844.2083797256155
78857.0,-6844.213927326103
78858.0,-6844.219474926591
78859.0,-6844.225022527079
78860.0,-6844.230570127566
78861.0,-6844.2361177280545
78862.0,-6844.241665328543
78863.0,-6844.24721292903
78864.0,-6844.252760529518
78865.0,-6844.258308130006
78866.0,-6844.263855730494
78867.0,-6844.269403330982
78868.0,-6844.27495093147
78869.0,-6844.280498531957
78870.0,-6844.286046132445
78871.0,-6844.2915937329335
78872.0,-6844.297141333421
78873.0,-6844.302688933909
78874.0,-6844.308236534397
78875.0,-6844.313784134884
78876.0,-6844.3193317353725
78877.0,-6844.324879335861
78878.0,-6844.330426936348
78879.0,-6844.335974536836
78880.0,-6844.341522137324
78881.0,-6844.347069737812
78882.0,-6844.3526173383
78883.0,-6844.358164938788
78884.0,-6844.363712539275
78885.0,-6844.369260139763
78886.0,-6844.3748077402515
78887.0,-6844.380355340739
78888.0,-6844.385902941227
78889.0,-6844.391450541715
78890.0,-6844.396998142202
78891.0,-6844.402545742691
78892.0,-6844.408093343179
78893.0,-6844.413640943666
78894.0,-6844.419188544154
78895.0,-6844.424736144642
78896.0,-6844.43028374513
78897.0,-6844.435831345618
78898.0,-6844.441378946106
78899.0,-6844.446926546593
78900.0,-6844.452474147081
78901.0,-6844.45802174757
78902.0,-6844.463569348057
78903.0,-6844.469116948545
78904.0,-6844.474664549033
78905.0,-6844.48021214952
78906.0,-6844.485759750009
78907.0,-6844.491307350497
78908.0,-6844.496854950984
78909.0,-6844.502402551472
78910.0,-6844.50795015196
78911.0,-6844.513497752448
78912.0,-6844.519045352936
78913.0,-6844.524592953424
78914.0,-6844.530140553911
78915.0,-6844.535688154399
78916.0,-6844.541235754888
78917.0,-6844.546783355375
78918.0,-6844.552330955863
78919.0,-6844.557878556351
78920.0,-6844.563426156838
78921.0,-6844.568973757327
78922.0,-6844.574521357815
78923.0,-6844.580068958302
78924.0,-6844.58561655879
78925.0,-6844.591164159278
78926.0,-6844.596711759766
78927.0,-6844.602259360254
78928.0,-6844.607806960742
78929.0,-6844.613354561229
78930.0,-6844.618902161717
78931.0,-6844.624449762206
78932.0,-6844.629997362693
78933.0,-6844.635544963181
78934.0,-6844.641092563669
78935.0,-6844.646640164156
78936.0,-6844.652187764645
78937.0,-6844.657735365133
78938.0,-6844.66328296562
78939.0,-6844.668830566108
78940.0,-6844.674378166596
78941.0,-6844.679925767084
78942.0,-6844.685473367572
78943.0,-6844.69102096806
78944.0,-6844.696568568547
78945.0,-6844.702116169035
78946.0,-6844.707663769524
78947.0,-6844.713211370011
78948.0,-6844.718758970499
78949.0,-6844.724306570987
78950.0,-6844.7298541714745
78951.0,-6844.735401771963
78952.0,-6844.740949372451
78953.0,-6844.746496972938
78954.0,-6844.752044573426
78955.0,-6844.757592173914
78956.0,-6844.763139774402
78957.0,-6844.76868737489
78958.0,-6844.774234975378
78959.0,-6844.779782575865
78960.0,-6844.785330176353
78961.0,-6844.790877776842
78962.0,-6844.796425377329
78963.0,-6844.801972977817
78964.0,-6844.807520578305
78965.0,-6844.8130681787925
78966.0,-6844.818615779281
78967.0,-6844.824163379769
78968.0,-6844.829710980256
78969.0,-6844.835258580744
78970.0,-6844.840806181232
78971.0,-6844.84635378172
78972.0,-6844.851901382208
78973.0,-6844.857448982696
78974.0,-6844.862996583183
78975.0,-6844.8685441836715
78976.0,-6844.87409178416
78977.0,-6844.879639384647
78978.0,-6844.885186985135
78979.0,-6844.890734585623
78980.0,-6844.8962821861105
78981.0,-6844.901829786599
78982.0,-6844.907377387087
78983.0,-6844.912924987574
78984.0,-6844.918472588062
78985.0,-6844.9240201885505
78986.0,-6844.929567789038
78987.0,-6844.935115389526
78988.0,-6844.940662990014
78989.0,-6844.946210590501
78990.0,-6844.9517581909895
78991.0,-6844.957305791478
78992.0,-6844.962853391965
78993.0,-6844.968400992453
78994.0,-6844.973948592941
78995.0,-6844.9794961934285
78996.0,-6844.985043793917
78997.0,-6844.990591394405
78998.0,-6844.996138994892
78999.0,-6845.00168659538
79000.0,-6845.0072341958685
79001.0,-6845.012781796356
79002.0,-6845.018329396844
79003.0,-6845.023876997332
79004.0,-6845.029424597819
79005.0,-6845.0349721983075
79006.0,-6845.040519798796
79007.0,-6845.046067399283
79008.0,-6845.051614999771
79009.0,-6845.057162600259
79010.0,-6845.062710200747
79011.0,-6845.068257801235
79012.0,-6845.073805401723
79013.0,-6845.07935300221
79014.0,-6845.084900602698
79015.0,-6845.0904482031865
79016.0,-6845.095995803674
79017.0,-6845.101543404162
79018.0,-6845.10709100465
79019.0,-6845.112638605137
79020.0,-6845.1181862056255
79021.0,-6845.123733806114
79022.0,-6845.129281406601
79023.0,-6845.134829007089
79024.0,-6845.140376607577
79025.0,-6845.145924208065
79026.0,-6845.151471808553
79027.0,-6845.157019409041
79028.0,-6845.162567009528
79029.0,-6845.168114610016
79030.0,-6845.1736622105045
79031.0,-6845.179209810992
79032.0,-6845.18475741148
79033.0,-6845.190305011968
79034.0,-6845.195852612455
79035.0,-6845.201400212944
79036.0,-6845.206947813432
79037.0,-6845.212495413919
79038.0,-6845.218043014407
79039.0,-6845.223590614895
79040.0,-6845.229138215383
79041.0,-6845.234685815871
79042.0,-6845.240233416359
79043.0,-6845.245781016846
79044.0,-6845.251328617334
79045.0,-6845.2568762178225
79046.0,-6845.26242381831
79047.0,-6845.267971418798
79048.0,-6845.273519019286
79049.0,-6845.279066619773
79050.0,-6845.284614220262
79051.0,-6845.29016182075
79052.0,-6845.295709421237
79053.0,-6845.301257021725
79054.0,-6845.306804622213
79055.0,-6845.312352222701
79056.0,-6845.317899823189
79057.0,-6845.323447423677
79058.0,-6845.328995024164
79059.0,-6845.334542624652
79060.0,-6845.340090225141
79061.0,-6845.345637825628
79062.0,-6845.351185426116
79063.0,-6845.356733026604
79064.0,-6845.362280627091
79065.0,-6845.36782822758
79066.0,-6845.373375828068
79067.0,-6845.378923428555
79068.0,-6845.384471029043
79069.0,-6845.390018629531
79070.0,-6845.395566230019
79071.0,-6845.401113830507
79072.0,-6845.406661430995
79073.0,-6845.412209031482
79074.0,-6845.41775663197
79075.0,-6845.423304232459
79076.0,-6845.428851832946
79077.0,-6845.434399433434
79078.0,-6845.439947033922
79079.0,-6845.445494634409
79080.0,-6845.451042234898
79081.0,-6845.456589835386
79082.0,-6845.462137435873
79083.0,-6845.467685036361
79084.0,-6845.473232636849
79085.0,-6845.478780237337
79086.0,-6845.484327837825
79087.0,-6845.489875438313
79088.0,-6845.4954230388
79089.0,-6845.500970639288
79090.0,-6845.506518239777
79091.0,-6845.512065840264
79092.0,-6845.517613440752
79093.0,-6845.52316104124
79094.0,-6845.5287086417275
79095.0,-6845.534256242216
79096.0,-6845.539803842704
79097.0,-6845.545351443191
79098.0,-6845.550899043679
79099.0,-6845.556446644167
79100.0,-6845.561994244655
79101.0,-6845.567541845143
79102.0,-6845.573089445631
79103.0,-6845.578637046118
79104.0,-6845.584184646606
79105.0,-6845.589732247095
79106.0,-6845.595279847582
79107.0,-6845.60082744807
79108.0,-6845.606375048558
79109.0,-6845.6119226490455
79110.0,-6845.617470249534
79111.0,-6845.623017850022
79112.0,-6845.628565450509
79113.0,-6845.634113050997
79114.0,-6845.639660651485
79115.0,-6845.645208251973
