Step,Reward
1385,-642.72030315424
1386,-642.713215055565
1387,-642.70612695689
1388,-642.699038858215
1389,-642.69195075954
1390,-642.684862660865
1391,-642.6777745621899
1392,-642.6706864635149
1393,-642.6635983648399
1394,-642.6565102661649
1395,-642.6494221674899
1396,-642.6423340688149
1397,-642.6352459701399
1398,-642.6281578714649
1399,-642.6210697727898
1400,-642.6139816741148
1401,-642.6068935754398
1402,-642.5998054767648
1403,-642.5927173780898
1404,-642.5856292794148
1405,-642.5785411807398
1406,-642.5714530820647
1407,-642.5643649833897
1408,-642.5572768847147
1409,-642.5501887860397
1410,-642.5431006873647
1411,-642.5360125886897
1412,-642.5289244900147
1413,-642.5218363913397
1414,-642.5147482926646
1415,-642.5076601939896
1416,-642.5005720953146
1417,-642.4934839966396
1418,-642.4863958979646
1419,-642.4793077992896
1420,-642.4722197006146
1421,-642.4651316019396
1422,-642.4580435032645
1423,-642.4509554045895
1424,-642.4438673059145
1425,-642.4367792072395
1426,-642.4296911085645
1427,-642.4226030098895
1428,-642.4155149112145
1429,-642.4084268125395
1430,-642.4013387138644
1431,-642.3942506151894
1432,-642.3871625165144
1433,-642.3800744178394
1434,-642.3729863191644
1435,-642.3658982204894
1436,-642.3588101218144
1437,-642.3517220231394
1438,-642.3446339244643
1439,-642.3375458257893
1440,-642.3304577271143
1441,-642.3233696284393
1442,-642.3162815297643
1443,-642.3091934310893
1444,-642.3021053324143
1445,-642.2950172337393
1446,-642.2879291350642
1447,-642.2808410363892
1448,-642.2737529377142
1449,-642.2666648390392
1450,-642.2595767403642
1451,-642.2524886416892
1452,-642.2454005430142
1453,-642.2383124443392
1454,-642.2312243456641
1455,-642.2241362469891
1456,-642.2170481483141
1457,-642.2099600496391
1458,-642.2028719509641
1459,-642.1957838522891
1460,-642.1886957536141
1461,-642.1816076549391
1462,-642.174519556264
1463,-642.167431457589
1464,-642.160343358914
1465,-642.153255260239
1466,-642.146167161564
1467,-642.139079062889
1468,-642.131990964214
1469,-642.124902865539
1470,-642.117814766864
1471,-642.1107266681889
1472,-642.1036385695139
1473,-642.0965504708389
1474,-642.0894623721639
1475,-642.0823742734889
1476,-642.0752861748139
1477,-642.0681980761389
1478,-642.0611099774638
1479,-642.0540218787888
1480,-642.0469337801138
1481,-642.0398456814388
1482,-642.0327575827638
1483,-642.0256694840888
1484,-642.0185813854138
1485,-642.0114932867388
1486,-642.0044051880637
1487,-641.9973170893887
1488,-641.9902289907137
1489,-641.9831408920387
1490,-641.9760527933637
1491,-641.9689646946887
1492,-641.9618765960137
1493,-641.9547884973387
1494,-641.9477003986636
1495,-641.9406122999886
1496,-641.9335242013136
1497,-641.9264361026386
1498,-641.9193480039636
1499,-641.9122599052886
1500,-641.9051718066136
1501,-641.8980837079386
1502,-641.8909956092635
1503,-641.8839075105885
1504,-641.8768194119135
1505,-641.8697313132385
1506,-641.8626432145635
1507,-641.8555551158885
1508,-641.8484670172135
1509,-641.8413789185385
1510,-641.8342908198634
1511,-641.8272027211884
1512,-641.8201146225134
1513,-641.8130265238384
1514,-641.8059384251634
1515,-641.7988503264884
1516,-641.7917622278134
1517,-641.7846741291384
1518,-641.7775860304633
1519,-641.7704979317883
1520,-641.7634098331133
1521,-641.7563217344383
1522,-641.7492336357633
1523,-641.7421455370883
1524,-641.7350574384133
1525,-641.7279693397383
1526,-641.7208812410632
1527,-641.7137931423882
1528,-641.7067050437132
1529,-641.6996169450382
1530,-641.6925288463632
1531,-641.6854407476882
1532,-641.6783526490132
1533,-641.6712645503382
1534,-641.6641764516631
1535,-641.6570883529881
1536,-641.6500002543131
1537,-641.6416343686482
1538,-641.6332684829831
1539,-641.624902597318
1540,-641.6165367116531
1541,-641.608170825988
1542,-641.599804940323
1543,-641.591439054658
1544,-641.583073168993
1545,-641.5747072833279
1546,-641.566341397663
1547,-641.5579755119979
1548,-641.5496096263329
1549,-641.5412437406679
1550,-641.5328778550029
1551,-641.5245119693378
1552,-641.5161460836729
1553,-641.5077801980078
1554,-641.4994143123428
1555,-641.4910484266778
1556,-641.4826825410128
1557,-641.4743166553477
1558,-641.4659507696828
1559,-641.4575848840177
1560,-641.4492189983526
1561,-641.4408531126877
1562,-641.4324872270226
1563,-641.4241213413576
1564,-641.4157554556926
1565,-641.4073895700276
1566,-641.3990236843625
1567,-641.3906577986976
1568,-641.3822919130325
1569,-641.3739260273675
1570,-641.3655601417025
1571,-641.3571942560375
1572,-641.3488283703724
1573,-641.3404624847075
1574,-641.3320965990424
1575,-641.3237307133774
1576,-641.3153648277124
1577,-641.3069989420474
1578,-641.2986330563823
1579,-641.2902671707174
1580,-641.2819012850523
1581,-641.2735353993872
1582,-641.2651695137223
1583,-641.2568036280572
1584,-641.2484377423922
1585,-641.2400718567272
1586,-641.2317059710622
1587,-641.2233400853971
1588,-641.2149741997322
1589,-641.2066083140671
1590,-641.1982424284021
1591,-641.1898765427371
1592,-641.1815106570721
1593,-641.173144771407
1594,-641.1647788857421
1595,-641.156413000077
1596,-641.148047114412
1597,-641.139681228747
1598,-641.131315343082
1599,-641.1229494574169
1600,-641.114583571752
1601,-641.1062176860869
1602,-641.0978518004218
1603,-641.0894859147569
1604,-641.0811200290918
1605,-641.0727541434268
1606,-641.0643882577618
1607,-641.0560223720968
1608,-641.0476564864317
1609,-641.0392906007668
1610,-641.0309247151017
1611,-641.0225588294367
1612,-641.0141929437717
1613,-641.0058270581067
1614,-640.9974611724416
1615,-640.9890952867767
1616,-640.9807294011116
1617,-640.9723635154465
1618,-640.9639976297816
1619,-640.9556317441165
1620,-640.9472658584515
1621,-640.9388999727865
1622,-640.9305340871215
1623,-640.9221682014564
1624,-640.9138023157915
1625,-640.9054364301264
1626,-640.8970705444614
1627,-640.8887046587964
1628,-640.8803387731314
1629,-640.8719728874663
1630,-640.8636070018014
1631,-640.8552411161363
1632,-640.8468752304713
1633,-640.8385093448063
1634,-640.8301434591413
1635,-640.8217775734762
1636,-640.8134116878113
1637,-640.8050458021462
1638,-640.7966799164811
1639,-640.7883140308162
1640,-640.7799481451511
1641,-640.7715822594861
1642,-640.7632163738211
1643,-640.7548504881561
1644,-640.746484602491
1645,-640.7381187168261
1646,-640.729752831161
1647,-640.721386945496
1648,-640.713021059831
1649,-640.704655174166
1650,-640.6962892885009
1651,-640.687923402836
1652,-640.6795575171709
1653,-640.6711916315058
1654,-640.6628257458409
1655,-640.6544598601758
1656,-640.6460939745108
1657,-640.6377280888458
1658,-640.6293622031808
1659,-640.6209963175157
1660,-640.6126304318508
1661,-640.6042645461857
1662,-640.5958986605207
1663,-640.5875327748557
1664,-640.5791668891907
1665,-640.5708010035256
1666,-640.5624351178607
1667,-640.5540692321956
1668,-640.5457033465306
1669,-640.5373374608656
1670,-640.5289715752006
1671,-640.5206056895355
1672,-640.5122398038706
1673,-640.5038739182055
1674,-640.4955080325404
1675,-640.4871421468755
1676,-640.4787762612104
1677,-640.4704103755454
1678,-640.4620444898804
1679,-640.4536786042154
1680,-640.4453127185503
1681,-640.4369468328854
1682,-640.4285809472203
1683,-640.4202150615553
1684,-640.4118491758903
1685,-640.4034832902253
1686,-640.3951174045602
1687,-640.3867515188953
1688,-640.3783856332302
1689,-640.3700197475652
1690,-640.3616538619002
1691,-640.3532879762352
1692,-640.3449220905701
1693,-640.3365562049052
1694,-640.3281903192401
1695,-640.319824433575
1696,-640.3114585479101
1697,-640.303092662245
1698,-640.29472677658
1699,-640.286360890915
1700,-640.27799500525
1701,-640.2696291195849
1702,-640.26126323392
1703,-640.2528973482549
1704,-640.2445314625899
1705,-640.2361655769249
1706,-640.2277996912599
1707,-640.2194338055948
1708,-640.2110679199299
1709,-640.2027020342648
1710,-640.1943361485997
1711,-640.1859702629348
1712,-640.1776043772697
1713,-640.1692384916047
1714,-640.1608726059397
1715,-640.1525067202747
1716,-640.1441408346096
1717,-640.1357749489447
1718,-640.1274090632796
1719,-640.1190431776146
1720,-640.1106772919496
1721,-640.1023114062846
1722,-640.0939455206195
1723,-640.0855796349546
1724,-640.0772137492895
1725,-640.0688478636245
1726,-640.0604819779595
1727,-640.0521160922945
1728,-640.0437502066294
1729,-640.0353843209645
1730,-640.0270184352994
1731,-640.0186525496343
1732,-640.0102866639694
1733,-640.0019207783043
1734,-639.9935548926393
1735,-639.9851890069743
1736,-639.9768231213093
1737,-639.9684572356442
1738,-639.9600913499793
1739,-639.9517254643142
1740,-639.9433595786492
1741,-639.9349936929842
1742,-639.9266278073192
1743,-639.9182619216541
1744,-639.9098960359892
1745,-639.9015301503241
1746,-639.893164264659
1747,-639.8847983789941
1748,-639.876432493329
1749,-639.868066607664
1750,-639.859700721999
1751,-639.851334836334
1752,-639.8429689506689
1753,-639.834603065004
1754,-639.8262371793389
1755,-639.8178712936739
1756,-639.8095054080089
1757,-639.8011395223439
1758,-639.7927736366788
1759,-639.7844077510139
1760,-639.7760418653488
1761,-639.7676759796838
1762,-639.7593100940188
1763,-639.7509442083538
1764,-639.7425783226887
1765,-639.7342124370238
1766,-639.7258465513587
1767,-639.7174806656936
1768,-639.7091147800287
1769,-639.7007488943636
1770,-639.6923830086986
1771,-639.6840171230336
1772,-639.6756512373686
1773,-639.6672853517035
1774,-639.6589194660386
1775,-639.6505535803735
1776,-639.6421876947085
1777,-639.6338218090435
1778,-639.6254559233785
1779,-639.6170900377134
1780,-639.6087241520485
1781,-639.6003582663834
1782,-639.5919923807184
1783,-639.5836264950534
1784,-639.5752606093884
1785,-639.5668947237233
1786,-639.5585288380584
1787,-639.5501629523933
1788,-639.5417970667282
1789,-639.5334311810633
1790,-639.5250652953982
1791,-639.5166994097332
1792,-639.5083335240682
1793,-639.4999676384032
1794,-639.4916017527381
1795,-639.4832358670732
1796,-639.4748699814081
1797,-639.4665040957431
1798,-639.4581382100781
1799,-639.4497723244131
1800,-639.441406438748
1801,-639.4330405530831
1802,-639.424674667418
1803,-639.416308781753
1804,-639.407942896088
1805,-639.399577010423
1806,-639.3912111247579
1807,-639.382845239093
1808,-639.3744793534279
1809,-639.3661134677628
1810,-639.3577475820979
1811,-639.3493816964328
1812,-639.3410158107678
1813,-639.3326499251028
1814,-639.3242840394378
1815,-639.3159181537727
1816,-639.3075522681078
1817,-639.2991863824427
1818,-639.2908204967777
1819,-639.2824546111127
1820,-639.2740887254477
1821,-639.2657228397826
1822,-639.2573569541177
1823,-639.2489910684526
1824,-639.2406251827875
1825,-639.2322592971226
1826,-639.2238934114575
1827,-639.2155275257925
1828,-639.2071616401275
1829,-639.1987957544625
1830,-639.1904298687974
1831,-639.1820639831325
1832,-639.1736980974674
1833,-639.1653322118024
1834,-639.1569663261374
1835,-639.1486004404724
1836,-639.1402345548073
1837,-639.1318686691424
1838,-639.1235027834773
1839,-639.1151368978122
1840,-639.1067710121473
1841,-639.0984051264822
1842,-639.0900392408172
1843,-639.0816733551522
1844,-639.0733074694872
1845,-639.0649415838221
1846,-639.0565756981572
1847,-639.0482098124921
1848,-639.0398439268271
1849,-639.0314780411621
1850,-639.0231121554971
1851,-639.014746269832
1852,-639.0063803841671
1853,-638.998014498502
1854,-638.989648612837
1855,-638.981282727172
1856,-638.972916841507
1857,-638.9645509558419
1858,-638.956185070177
1859,-638.9478191845119
1860,-638.9394532988468
1861,-638.9310874131819
1862,-638.9227215275168
1863,-638.9143556418518
1864,-638.9059897561868
1865,-638.8976238705218
1866,-638.8892579848567
1867,-638.8808920991918
1868,-638.8725262135267
1869,-638.8641603278617
1870,-638.8557944421967
1871,-638.8474285565317
1872,-638.8390626708666
1873,-638.8306967852017
1874,-638.8223308995366
1875,-638.8139650138716
1876,-638.8055991282066
1877,-638.7972332425416
1878,-638.7888673568765
1879,-638.7805014712116
1880,-638.7721355855465
1881,-638.7637696998814
1882,-638.7554038142165
1883,-638.7470379285514
1884,-638.7386720428864
1885,-638.7303061572214
1886,-638.7219402715564
1887,-638.7135743858913
1888,-638.7052085002264
1889,-638.6968426145613
1890,-638.6884767288963
1891,-638.6801108432313
1892,-638.6717449575663
1893,-638.6633790719012
1894,-638.6550131862363
1895,-638.6466473005712
1896,-638.6382814149061
1897,-638.6299155292412
1898,-638.6215496435761
1899,-638.6131837579111
1900,-638.6048178722461
1901,-638.5964519865811
1902,-638.588086100916
1903,-638.5797202152511
1904,-638.571354329586
1905,-638.562988443921
1906,-638.554622558256
1907,-638.546256672591
1908,-638.5378907869259
1909,-638.529524901261
1910,-638.5211590155959
1911,-638.5127931299309
1912,-638.5044272442659
1913,-638.4960613586009
1914,-638.4876954729358
1915,-638.4793295872709
1916,-638.4709637016058
1917,-638.4625978159407
1918,-638.4542319302758
1919,-638.4458660446107
1920,-638.4375001589457
1921,-638.4291342732807
1922,-638.4207683876157
1923,-638.4124025019506
1924,-638.4040366162857
1925,-638.3956707306206
1926,-638.3873048449556
1927,-638.3789389592906
1928,-638.3705730736256
1929,-638.3622071879605
1930,-638.3538413022956
1931,-638.3454754166305
1932,-638.3371095309654
1933,-638.3287436453005
1934,-638.3203777596354
1935,-638.3120118739704
1936,-638.3036459883054
1937,-638.2952801026404
1938,-638.2869142169753
1939,-638.2785483313104
1940,-638.2701824456453
1941,-638.2618165599803
1942,-638.2534506743153
1943,-638.2450847886503
1944,-638.2367189029852
1945,-638.2283530173203
1946,-638.2199871316552
1947,-638.2116212459902
1948,-638.2032553603252
1949,-638.1948894746602
1950,-638.1865235889951
1951,-638.1781577033302
1952,-638.1697918176651
1953,-638.161425932
1954,-638.1530600463351
1955,-638.14469416067
1956,-638.136328275005
1957,-638.12796238934
1958,-638.119596503675
1959,-638.1112306180099
1960,-638.102864732345
1961,-638.0944988466799
1962,-638.0861329610149
1963,-638.0777670753499
1964,-638.0694011896849
1965,-638.0610353040198
1966,-638.0526694183549
1967,-638.0443035326898
1968,-638.0359376470248
1969,-638.0275717613598
1970,-638.0192058756948
1971,-638.0108399900297
1972,-638.0024741043648
1973,-637.9941082186997
1974,-637.9857423330346
1975,-637.9773764473697
1976,-637.9690105617046
1977,-637.9606446760396
1978,-637.9522787903746
1979,-637.9439129047096
1980,-637.9355470190445
1981,-637.9271811333796
1982,-637.9188152477145
1983,-637.9104493620495
1984,-637.9020834763845
1985,-637.8937175907195
1986,-637.8853517050544
1987,-637.8769858193895
1988,-637.8686199337244
1989,-637.8602540480593
1990,-637.8518881623944
1991,-637.8435222767293
1992,-637.8351563910643
1993,-637.8267905053993
1994,-637.8184246197343
1995,-637.8100587340692
1996,-637.8016928484043
1997,-637.7933269627392
1998,-637.7849610770742
1999,-637.7765951914092
2000,-637.7682293057442
2001,-637.7598634200791
2002,-637.7514975344142
2003,-637.7431316487491
2004,-637.734765763084
2005,-637.7263998774191
2006,-637.718033991754
2007,-637.709668106089
2008,-637.701302220424
2009,-637.692936334759
2010,-637.6845704490939
2011,-637.676204563429
2012,-637.6678386777639
2013,-637.6594727920989
2014,-637.6511069064339
2015,-637.6427410207689
2016,-637.6343751351038
2017,-637.6260092494389
2018,-637.6176433637738
2019,-637.6092774781088
2020,-637.6009115924438
2021,-637.5925457067788
2022,-637.5841798211137
2023,-637.5758139354488
2024,-637.5674480497837
2025,-637.5590821641186
2026,-637.5507162784537
2027,-637.5423503927886
2028,-637.5339845071236
2029,-637.5256186214586
2030,-637.5172527357936
2031,-637.5088868501285
2032,-637.5005209644636
2033,-637.4921550787985
2034,-637.4837891931335
2035,-637.4754233074685
2036,-637.4670574218035
2037,-637.4586915361384
2038,-637.4503256504735
2039,-637.4419597648084
2040,-637.4335938791434
2041,-637.4252279934784
2042,-637.4168621078134
2043,-637.4084962221483
2044,-637.4001303364834
2045,-637.3917644508183
2046,-637.3833985651532
2047,-637.3750326794883
2048,-637.3666667938232
2049,-637.3779949173331
2050,-637.389323040843
2051,-637.4006511643529
2052,-637.4119792878628
2053,-637.4233074113727
2054,-637.4346355348825
2055,-637.4459636583924
2056,-637.4572917819023
2057,-637.4686199054122
2058,-637.4799480289221
2059,-637.491276152432
2060,-637.5026042759418
2061,-637.5139323994517
2062,-637.5252605229616
2063,-637.5365886464715
2064,-637.5479167699814
2065,-637.5592448934913
2066,-637.5705730170012
2067,-637.581901140511
2068,-637.5932292640209
2069,-637.6045573875308
2070,-637.6158855110407
2071,-637.6272136345506
2072,-637.6385417580605
2073,-637.6498698815703
2074,-637.6611980050802
2075,-637.6725261285901
2076,-637.6838542521
2077,-637.6951823756099
2078,-637.7065104991198
2079,-637.7178386226296
2080,-637.7291667461395
2081,-637.7404948696494
2082,-637.7518229931593
2083,-637.7631511166692
2084,-637.7744792401791
2085,-637.785807363689
2086,-637.7971354871988
2087,-637.8084636107087
2088,-637.8197917342186
2089,-637.8311198577285
2090,-637.8424479812384
2091,-637.8537761047482
2092,-637.8651042282581
2093,-637.876432351768
2094,-637.8877604752779
2095,-637.8990885987878
2096,-637.9104167222977
2097,-637.9217448458076
2098,-637.9330729693174
2099,-637.9444010928273
2100,-637.9557292163372
2101,-637.9670573398471
2102,-637.978385463357
2103,-637.9897135868669
2104,-638.0010417103767
2105,-638.0123698338866
2106,-638.0236979573965
2107,-638.0350260809064
2108,-638.0463542044163
2109,-638.0576823279262
2110,-638.069010451436
2111,-638.0803385749459
2112,-638.0916666984558
2113,-638.1029948219657
2114,-638.1143229454756
2115,-638.1256510689855
2116,-638.1369791924953
2117,-638.1483073160052
2118,-638.1596354395151
2119,-638.170963563025
2120,-638.1822916865349
2121,-638.1936198100448
2122,-638.2049479335546
2123,-638.2162760570645
2124,-638.2276041805744
2125,-638.2389323040843
2126,-638.2502604275942
2127,-638.2615885511041
2128,-638.272916674614
2129,-638.2842447981238
2130,-638.2955729216337
2131,-638.3069010451436
2132,-638.3182291686535
2133,-638.3295572921634
2134,-638.3408854156733
2135,-638.3522135391831
2136,-638.363541662693
2137,-638.3748697862029
2138,-638.3861979097128
2139,-638.3975260332227
2140,-638.4088541567326
2141,-638.4201822802424
2142,-638.4315104037523
2143,-638.4428385272622
2144,-638.4541666507721
2145,-638.465494774282
2146,-638.4768228977919
2147,-638.4881510213017
2148,-638.4994791448116
2149,-638.5108072683215
2150,-638.5221353918314
2151,-638.5334635153413
2152,-638.5447916388512
2153,-638.556119762361
2154,-638.5674478858709
2155,-638.5787760093808
2156,-638.5901041328907
2157,-638.6014322564006
2158,-638.6127603799105
2159,-638.6240885034204
2160,-638.6354166269302
2161,-638.6467447504401
2162,-638.65807287395
2163,-638.6694009974599
2164,-638.6807291209698
