Step,Reward
72038,-6806.814141829808
72039,-6806.742135643959
72040,-6806.67012945811
72041,-6806.59812327226
72042,-6806.5261170864105
72043,-6806.454110900561
72044,-6806.382104714711
72045,-6806.310098528862
72046,-6806.238092343013
72047,-6806.166086157163
72048,-6806.0940799713135
72049,-6806.022073785464
72050,-6805.950067599614
72051,-6805.878061413765
72052,-6805.806055227916
72053,-6805.734049042066
72054,-6805.662042856216
72055,-6805.590036670367
72056,-6805.518030484517
72057,-6805.446024298668
72058,-6805.374018112819
72059,-6805.302011926969
72060,-6805.230005741119
72061,-6805.15799955527
72062,-6805.08599336942
72063,-6805.013987183571
72064,-6804.941980997722
72065,-6804.8699748118715
72066,-6804.797968626022
72067,-6804.725962440173
72068,-6804.653956254323
72069,-6804.581950068474
72070,-6804.509943882625
72071,-6804.4379376967745
72072,-6804.365931510925
72073,-6804.293925325076
72074,-6804.221919139226
72075,-6804.149912953377
72076,-6804.077906767528
72077,-6804.005900581677
72078,-6803.933894395828
72079,-6803.861888209979
72080,-6803.789882024129
72081,-6803.71787583828
72082,-6803.6458696524305
72083,-6803.57386346658
72084,-6803.501857280731
72085,-6803.429851094882
72086,-6803.357844909032
72087,-6803.285838723183
72088,-6803.2138325373335
72089,-6803.141826351483
72090,-6803.069820165634
72091,-6802.997813979785
72092,-6802.925807793935
72093,-6802.853801608086
72094,-6802.781795422236
72095,-6802.709789236386
72096,-6802.637783050537
72097,-6802.565776864688
72098,-6802.493770678838
72099,-6802.421764492989
72100,-6802.349758307139
72101,-6802.277752121289
72102,-6802.20574593544
72103,-6802.133739749591
72104,-6802.061733563741
72105,-6801.9897273778915
72106,-6801.917721192042
72107,-6801.845715006192
72108,-6801.773708820343
72109,-6801.701702634494
72110,-6801.629696448644
72111,-6801.5576902627945
72112,-6801.485684076945
72113,-6801.413677891095
72114,-6801.341671705246
72115,-6801.269665519397
72116,-6801.197659333547
72117,-6801.125653147697
72118,-6801.053646961848
72119,-6800.981640775998
72120,-6800.909634590149
72121,-6800.8376284043
72122,-6800.76562221845
72123,-6800.6936160326
72124,-6800.621609846751
72125,-6800.549603660901
72126,-6800.477597475052
72127,-6800.405591289203
72128,-6800.333585103353
72129,-6800.261578917503
72130,-6800.189572731654
72131,-6800.117566545804
72132,-6800.045560359955
72133,-6799.973554174106
72134,-6799.9015479882555
72135,-6799.829541802406
72136,-6799.757535616557
72137,-6799.685529430707
72138,-6799.613523244858
72139,-6799.541517059009
72140,-6799.4695108731585
72141,-6799.397504687309
72142,-6799.32549850146
72143,-6799.25349231561
72144,-6799.181486129761
72145,-6799.1094799439115
72146,-6799.037473758061
72147,-6798.965467572212
72148,-6798.893461386363
72149,-6798.821455200513
72150,-6798.749449014664
72151,-6798.6774428288145
72152,-6798.605436642964
72153,-6798.533430457115
72154,-6798.461424271266
72155,-6798.389418085416
72156,-6798.317411899567
72157,-6798.245405713717
72158,-6798.173399527867
72159,-6798.101393342018
72160,-6798.029387156169
72161,-6797.957380970319
72162,-6797.88537478447
72163,-6797.81336859862
72164,-6797.74136241277
72165,-6797.669356226921
72166,-6797.597350041072
72167,-6797.525343855222
72168,-6797.453337669373
72169,-6797.381331483523
72170,-6797.309325297673
72171,-6797.237319111824
72172,-6797.165312925975
72173,-6797.093306740125
72174,-6797.0213005542755
72175,-6796.949294368426
72176,-6796.877288182576
72177,-6796.805281996727
72178,-6796.733275810878
72179,-6796.661269625028
72180,-6796.5892634391785
72181,-6796.517257253329
72182,-6796.445251067479
72183,-6796.37324488163
72184,-6796.301238695781
72185,-6796.229232509931
72186,-6796.157226324081
72187,-6796.085220138232
72188,-6796.013213952382
72189,-6795.941207766533
72190,-6795.869201580684
72191,-6795.797195394834
72192,-6795.725189208984
72193,-6795.806749522686
72194,-6795.888309836388
72195,-6795.969870150089
72196,-6796.051430463791
72197,-6796.1329907774925
72198,-6796.214551091194
72199,-6796.296111404896
72200,-6796.377671718597
72201,-6796.459232032299
72202,-6796.540792346001
72203,-6796.622352659702
72204,-6796.703912973404
72205,-6796.785473287106
72206,-6796.867033600807
72207,-6796.948593914509
72208,-6797.03015422821
72209,-6797.111714541912
72210,-6797.193274855614
72211,-6797.274835169315
72212,-6797.356395483017
72213,-6797.437955796719
72214,-6797.51951611042
72215,-6797.601076424122
72216,-6797.6826367378235
72217,-6797.764197051525
72218,-6797.845757365227
72219,-6797.927317678928
72220,-6798.00887799263
72221,-6798.090438306332
72222,-6798.171998620033
72223,-6798.253558933735
72224,-6798.3351192474365
72225,-6798.416679561138
72226,-6798.49823987484
72227,-6798.579800188541
72228,-6798.661360502243
72229,-6798.742920815945
72230,-6798.824481129646
72231,-6798.906041443348
72232,-6798.98760175705
72233,-6799.069162070751
72234,-6799.150722384453
72235,-6799.232282698154
72236,-6799.313843011856
72237,-6799.395403325558
72238,-6799.476963639259
72239,-6799.558523952961
72240,-6799.640084266663
72241,-6799.721644580364
72242,-6799.803204894066
72243,-6799.8847652077675
72244,-6799.966325521469
72245,-6800.047885835171
72246,-6800.129446148872
72247,-6800.211006462574
72248,-6800.292566776276
72249,-6800.374127089977
72250,-6800.455687403679
72251,-6800.5372477173805
72252,-6800.618808031082
72253,-6800.700368344784
72254,-6800.781928658485
72255,-6800.863488972187
72256,-6800.945049285889
72257,-6801.02660959959
72258,-6801.108169913292
72259,-6801.189730226994
72260,-6801.271290540695
72261,-6801.352850854397
72262,-6801.434411168098
72263,-6801.5159714818
72264,-6801.597531795502
72265,-6801.679092109203
72266,-6801.760652422905
72267,-6801.842212736607
72268,-6801.923773050308
72269,-6802.00533336401
72270,-6802.0868936777115
72271,-6802.168453991413
72272,-6802.250014305115
72273,-6802.331574618816
72274,-6802.413134932518
72275,-6802.49469524622
72276,-6802.576255559921
72277,-6802.657815873623
72278,-6802.7393761873245
72279,-6802.820936501026
72280,-6802.902496814728
72281,-6802.984057128429
72282,-6803.065617442131
72283,-6803.147177755833
72284,-6803.228738069534
72285,-6803.310298383236
72286,-6803.391858696938
72287,-6803.473419010639
72288,-6803.554979324341
72289,-6803.636539638042
72290,-6803.718099951744
72291,-6803.799660265446
72292,-6803.881220579147
72293,-6803.962780892849
72294,-6804.044341206551
72295,-6804.125901520252
72296,-6804.207461833954
72297,-6804.2890221476555
72298,-6804.370582461357
72299,-6804.452142775059
72300,-6804.53370308876
72301,-6804.615263402462
72302,-6804.696823716164
72303,-6804.778384029865
72304,-6804.859944343567
72305,-6804.9415046572685
72306,-6805.02306497097
72307,-6805.104625284672
72308,-6805.186185598373
72309,-6805.267745912075
72310,-6805.349306225777
72311,-6805.430866539478
72312,-6805.51242685318
72313,-6805.593987166882
72314,-6805.675547480583
72315,-6805.757107794285
72316,-6805.838668107986
72317,-6805.920228421688
72318,-6806.00178873539
72319,-6806.083349049091
72320,-6806.164909362793
72321,-6806.246469676495
72322,-6806.328029990196
72323,-6806.409590303898
72324,-6806.4911506175995
72325,-6806.572710931301
72326,-6806.654271245003
72327,-6806.735831558704
72328,-6806.817391872406
72329,-6806.898952186108
72330,-6806.980512499809
72331,-6807.062072813511
72332,-6807.1436331272125
72333,-6807.225193440914
72334,-6807.306753754616
72335,-6807.388314068317
72336,-6807.469874382019
72337,-6807.551434695721
72338,-6807.632995009422
72339,-6807.714555323124
72340,-6807.796115636826
72341,-6807.877675950527
72342,-6807.959236264229
72343,-6808.04079657793
72344,-6808.122356891632
72345,-6808.203917205334
72346,-6808.285477519035
72347,-6808.367037832737
72348,-6808.448598146439
72349,-6808.53015846014
72350,-6808.611718773842
72351,-6808.6932790875435
72352,-6808.774839401245
72353,-6808.856399714947
72354,-6808.937960028648
72355,-6809.01952034235
72356,-6809.101080656052
72357,-6809.182640969753
72358,-6809.264201283455
72359,-6809.3457615971565
72360,-6809.427321910858
72361,-6809.50888222456
72362,-6809.590442538261
72363,-6809.672002851963
72364,-6809.753563165665
72365,-6809.835123479366
72366,-6809.916683793068
72367,-6809.99824410677
72368,-6810.079804420471
72369,-6810.161364734173
72370,-6810.242925047874
72371,-6810.324485361576
72372,-6810.406045675278
72373,-6810.487605988979
72374,-6810.569166302681
72375,-6810.650726616383
72376,-6810.732286930084
72377,-6810.813847243786
72378,-6810.8954075574875
72379,-6810.976967871189
72380,-6811.058528184891
72381,-6811.140088498592
72382,-6811.221648812294
72383,-6811.303209125996
72384,-6811.384769439697
72385,-6811.466329753399
72386,-6811.5478900671005
72387,-6811.629450380802
72388,-6811.711010694504
72389,-6811.792571008205
72390,-6811.874131321907
72391,-6811.955691635609
72392,-6812.03725194931
72393,-6812.118812263012
72394,-6812.200372576714
72395,-6812.281932890415
72396,-6812.363493204117
72397,-6812.445053517818
72398,-6812.52661383152
72399,-6812.608174145222
72400,-6812.689734458923
72401,-6812.771294772625
72402,-6812.852855086327
72403,-6812.934415400028
72404,-6813.01597571373
72405,-6813.0975360274315
72406,-6813.179096341133
72407,-6813.260656654835
72408,-6813.342216968536
72409,-6813.423777282238
72410,-6813.50533759594
72411,-6813.586897909641
72412,-6813.668458223343
72413,-6813.7500185370445
72414,-6813.831578850746
72415,-6813.913139164448
72416,-6813.994699478149
72417,-6814.076259791851
72418,-6814.157820105553
72419,-6814.239380419254
72420,-6814.320940732956
72421,-6814.402501046658
72422,-6814.484061360359
72423,-6814.565621674061
72424,-6814.647181987762
72425,-6814.728742301464
72426,-6814.810302615166
72427,-6814.891862928867
72428,-6814.973423242569
72429,-6815.054983556271
72430,-6815.136543869972
72431,-6815.218104183674
72432,-6815.2996644973755
72433,-6815.381224811077
72434,-6815.462785124779
72435,-6815.54434543848
72436,-6815.625905752182
72437,-6815.707466065884
72438,-6815.789026379585
72439,-6815.870586693287
72440,-6815.9521470069885
72441,-6816.03370732069
72442,-6816.115267634392
72443,-6816.196827948093
72444,-6816.278388261795
72445,-6816.359948575497
72446,-6816.441508889198
72447,-6816.5230692029
72448,-6816.604629516602
72449,-6816.686189830303
72450,-6816.767750144005
72451,-6816.849310457706
72452,-6816.930870771408
72453,-6817.01243108511
72454,-6817.093991398811
72455,-6817.175551712513
72456,-6817.257112026215
72457,-6817.338672339916
72458,-6817.420232653618
72459,-6817.5017929673195
72460,-6817.583353281021
72461,-6817.664913594723
72462,-6817.746473908424
72463,-6817.828034222126
72464,-6817.909594535828
72465,-6817.991154849529
72466,-6818.072715163231
72467,-6818.1542754769325
72468,-6818.235835790634
72469,-6818.317396104336
72470,-6818.398956418037
72471,-6818.480516731739
72472,-6818.562077045441
72473,-6818.643637359142
72474,-6818.725197672844
72475,-6818.806757986546
72476,-6818.888318300247
72477,-6818.969878613949
72478,-6819.05143892765
72479,-6819.132999241352
72480,-6819.214559555054
72481,-6819.296119868755
72482,-6819.377680182457
72483,-6819.459240496159
72484,-6819.54080080986
72485,-6819.622361123562
72486,-6819.7039214372635
72487,-6819.785481750965
72488,-6819.867042064667
72489,-6819.948602378368
72490,-6820.03016269207
72491,-6820.111723005772
72492,-6820.193283319473
72493,-6820.274843633175
72494,-6820.3564039468765
72495,-6820.437964260578
72496,-6820.51952457428
72497,-6820.601084887981
72498,-6820.682645201683
72499,-6820.764205515385
72500,-6820.845765829086
72501,-6820.927326142788
72502,-6821.00888645649
72503,-6821.090446770191
72504,-6821.172007083893
72505,-6821.253567397594
72506,-6821.335127711296
72507,-6821.416688024998
72508,-6821.498248338699
72509,-6821.579808652401
72510,-6821.661368966103
72511,-6821.742929279804
72512,-6821.824489593506
72513,-6821.9060499072075
72514,-6821.987610220909
72515,-6822.069170534611
72516,-6822.150730848312
72517,-6822.232291162014
72518,-6822.313851475716
72519,-6822.395411789417
72520,-6822.476972103119
72521,-6822.5585324168205
72522,-6822.640092730522
72523,-6822.721653044224
72524,-6822.803213357925
72525,-6822.884773671627
72526,-6822.966333985329
72527,-6823.04789429903
72528,-6823.129454612732
72529,-6823.211014926434
72530,-6823.292575240135
72531,-6823.374135553837
72532,-6823.455695867538
72533,-6823.53725618124
72534,-6823.618816494942
72535,-6823.700376808643
72536,-6823.781937122345
72537,-6823.863497436047
72538,-6823.945057749748
72539,-6824.02661806345
72540,-6824.1081783771515
72541,-6824.189738690853
72542,-6824.271299004555
72543,-6824.352859318256
72544,-6824.434419631958
72545,-6824.51597994566
72546,-6824.597540259361
72547,-6824.679100573063
72548,-6824.7606608867645
72549,-6824.842221200466
72550,-6824.923781514168
72551,-6825.005341827869
72552,-6825.086902141571
72553,-6825.168462455273
72554,-6825.250022768974
72555,-6825.331583082676
72556,-6825.413143396378
72557,-6825.494703710079
72558,-6825.576264023781
72559,-6825.657824337482
72560,-6825.739384651184
72561,-6825.820944964886
72562,-6825.902505278587
72563,-6825.984065592289
72564,-6826.065625905991
72565,-6826.147186219692
72566,-6826.228746533394
72567,-6826.3103068470955
72568,-6826.391867160797
72569,-6826.473427474499
72570,-6826.5549877882
72571,-6826.636548101902
72572,-6826.718108415604
72573,-6826.799668729305
72574,-6826.881229043007
72575,-6826.9627893567085
72576,-6827.04434967041
72577,-6827.125909984112
72578,-6827.207470297813
72579,-6827.289030611515
72580,-6827.370590925217
72581,-6827.452151238918
72582,-6827.53371155262
72583,-6827.615271866322
72584,-6827.696832180023
72585,-6827.778392493725
72586,-6827.859952807426
72587,-6827.941513121128
72588,-6828.02307343483
72589,-6828.104633748531
72590,-6828.186194062233
72591,-6828.267754375935
72592,-6828.349314689636
72593,-6828.430875003338
72594,-6828.5124353170395
72595,-6828.593995630741
72596,-6828.675555944443
72597,-6828.757116258144
72598,-6828.838676571846
72599,-6828.920236885548
72600,-6829.001797199249
72601,-6829.083357512951
72602,-6829.1649178266525
72603,-6829.246478140354
72604,-6829.328038454056
72605,-6829.409598767757
72606,-6829.491159081459
72607,-6829.572719395161
72608,-6829.654279708862
72609,-6829.735840022564
72610,-6829.817400336266
72611,-6829.898960649967
72612,-6829.980520963669
72613,-6830.06208127737
72614,-6830.143641591072
72615,-6830.225201904774
72616,-6830.306762218475
72617,-6830.388322532177
72618,-6830.469882845879
72619,-6830.55144315958
72620,-6830.633003473282
72621,-6830.7145637869835
72622,-6830.796124100685
72623,-6830.877684414387
72624,-6830.959244728088
72625,-6831.04080504179
72626,-6831.122365355492
72627,-6831.203925669193
72628,-6831.285485982895
72629,-6831.3670462965965
72630,-6831.448606610298
72631,-6831.530166924
72632,-6831.611727237701
72633,-6831.693287551403
72634,-6831.774847865105
72635,-6831.856408178806
72636,-6831.937968492508
72637,-6832.01952880621
72638,-6832.101089119911
72639,-6832.182649433613
72640,-6832.264209747314
72641,-6832.345770061016
72642,-6832.427330374718
72643,-6832.508890688419
72644,-6832.590451002121
72645,-6832.672011315823
72646,-6832.753571629524
72647,-6832.835131943226
72648,-6832.9166922569275
72649,-6832.998252570629
72650,-6833.079812884331
72651,-6833.161373198032
72652,-6833.242933511734
72653,-6833.324493825436
72654,-6833.406054139137
72655,-6833.487614452839
72656,-6833.5691747665405
72657,-6833.650735080242
72658,-6833.732295393944
72659,-6833.813855707645
72660,-6833.895416021347
72661,-6833.976976335049
72662,-6834.05853664875
72663,-6834.140096962452
72664,-6834.221657276154
72665,-6834.303217589855
72666,-6834.384777903557
72667,-6834.466338217258
72668,-6834.54789853096
72669,-6834.629458844662
72670,-6834.711019158363
72671,-6834.792579472065
72672,-6834.874139785767
72673,-6834.955700099468
72674,-6835.03726041317
72675,-6835.1188207268715
72676,-6835.200381040573
72677,-6835.281941354275
72678,-6835.363501667976
72679,-6835.445061981678
72680,-6835.52662229538
72681,-6835.608182609081
72682,-6835.689742922783
72683,-6835.7713032364845
72684,-6835.852863550186
72685,-6835.934423863888
72686,-6836.015984177589
72687,-6836.097544491291
72688,-6836.179104804993
72689,-6836.260665118694
72690,-6836.342225432396
72691,-6836.423785746098
72692,-6836.505346059799
72693,-6836.586906373501
72694,-6836.668466687202
72695,-6836.750027000904
72696,-6836.831587314606
72697,-6836.913147628307
72698,-6836.994707942009
72699,-6837.076268255711
72700,-6837.157828569412
72701,-6837.239388883114
72702,-6837.3209491968155
72703,-6837.402509510517
72704,-6837.484069824219
72705,-6837.56563013792
72706,-6837.647190451622
72707,-6837.728750765324
72708,-6837.810311079025
72709,-6837.891871392727
72710,-6837.9734317064285
72711,-6838.05499202013
72712,-6838.136552333832
72713,-6838.218112647533
72714,-6838.299672961235
72715,-6838.381233274937
72716,-6838.462793588638
72717,-6838.54435390234
72718,-6838.625914216042
72719,-6838.707474529743
72720,-6838.789034843445
72721,-6838.870595157146
72722,-6838.952155470848
72723,-6839.03371578455
72724,-6839.115276098251
72725,-6839.196836411953
72726,-6839.278396725655
72727,-6839.359957039356
72728,-6839.441517353058
72729,-6839.5230776667595
72730,-6839.604637980461
72731,-6839.686198294163
72732,-6839.767758607864
72733,-6839.849318921566
72734,-6839.930879235268
72735,-6840.012439548969
72736,-6840.093999862671
72737,-6840.1755601763725
72738,-6840.257120490074
72739,-6840.338680803776
72740,-6840.420241117477
72741,-6840.501801431179
72742,-6840.583361744881
72743,-6840.664922058582
72744,-6840.746482372284
72745,-6840.828042685986
72746,-6840.909602999687
72747,-6840.991163313389
72748,-6841.07272362709
72749,-6841.154283940792
72750,-6841.235844254494
72751,-6841.317404568195
72752,-6841.398964881897
72753,-6841.480525195599
72754,-6841.5620855093
72755,-6841.643645823002
72756,-6841.7252061367035
72757,-6841.806766450405
72758,-6841.888326764107
72759,-6841.969887077808
72760,-6842.05144739151
72761,-6842.133007705212
72762,-6842.214568018913
72763,-6842.296128332615
72764,-6842.3776886463165
72765,-6842.459248960018
72766,-6842.54080927372
72767,-6842.622369587421
72768,-6842.703929901123
72769,-6842.785490214825
72770,-6842.867050528526
72771,-6842.948610842228
72772,-6843.03017115593
72773,-6843.111731469631
72774,-6843.193291783333
72775,-6843.274852097034
72776,-6843.356412410736
72777,-6843.437972724438
72778,-6843.519533038139
72779,-6843.601093351841
72780,-6843.682653665543
72781,-6843.764213979244
72782,-6843.845774292946
72783,-6843.9273346066475
72784,-6844.008894920349
72785,-6844.090455234051
72786,-6844.172015547752
72787,-6844.253575861454
72788,-6844.335136175156
72789,-6844.416696488857
72790,-6844.498256802559
72791,-6844.5798171162605
72792,-6844.661377429962
72793,-6844.742937743664
72794,-6844.824498057365
72795,-6844.906058371067
72796,-6844.987618684769
72797,-6845.06917899847
72798,-6845.150739312172
72799,-6845.232299625874
72800,-6845.313859939575
72801,-6845.395420253277
72802,-6845.476980566978
72803,-6845.55854088068
72804,-6845.640101194382
72805,-6845.721661508083
72806,-6845.803221821785
72807,-6845.884782135487
72808,-6845.966342449188
72809,-6846.04790276289
72810,-6846.1294630765915
72811,-6846.211023390293
72812,-6846.292583703995
72813,-6846.374144017696
72814,-6846.455704331398
72815,-6846.5372646451
72816,-6846.618824958801
72817,-6846.700385272503
72818,-6846.7819455862045
72819,-6846.863505899906
72820,-6846.945066213608
72821,-6847.026626527309
72822,-6847.108186841011
72823,-6847.189747154713
72824,-6847.271307468414
72825,-6847.352867782116
72826,-6847.434428095818
72827,-6847.515988409519
72828,-6847.597548723221
72829,-6847.6791090369225
72830,-6847.760669350624
72831,-6847.842229664326
72832,-6847.923789978027
72833,-6848.005350291729
72834,-6848.086910605431
72835,-6848.168470919132
72836,-6848.250031232834
72837,-6848.3315915465355
72838,-6848.413151860237
72839,-6848.494712173939
72840,-6848.57627248764
72841,-6848.657832801342
72842,-6848.739393115044
72843,-6848.820953428745
72844,-6848.902513742447
72845,-6848.9840740561485
72846,-6849.06563436985
72847,-6849.147194683552
72848,-6849.228754997253
72849,-6849.310315310955
72850,-6849.391875624657
72851,-6849.473435938358
72852,-6849.55499625206
72853,-6849.636556565762
72854,-6849.718116879463
72855,-6849.799677193165
72856,-6849.8812375068665
72857,-6849.962797820568
72858,-6850.04435813427
72859,-6850.125918447971
72860,-6850.207478761673
72861,-6850.289039075375
72862,-6850.370599389076
72863,-6850.452159702778
72864,-6850.5337200164795
72865,-6850.615280330181
72866,-6850.696840643883
72867,-6850.778400957584
72868,-6850.859961271286
72869,-6850.941521584988
72870,-6851.023081898689
72871,-6851.104642212391
72872,-6851.1862025260925
72873,-6851.267762839794
72874,-6851.349323153496
72875,-6851.430883467197
72876,-6851.512443780899
72877,-6851.594004094601
72878,-6851.675564408302
72879,-6851.757124722004
72880,-6851.838685035706
72881,-6851.920245349407
72882,-6852.001805663109
72883,-6852.0833659768105
72884,-6852.164926290512
72885,-6852.246486604214
72886,-6852.328046917915
72887,-6852.409607231617
72888,-6852.491167545319
72889,-6852.57272785902
72890,-6852.654288172722
72891,-6852.7358484864235
72892,-6852.817408800125
72893,-6852.898969113827
72894,-6852.980529427528
72895,-6853.06208974123
72896,-6853.143650054932
72897,-6853.225210368633
72898,-6853.306770682335
72899,-6853.3883309960365
72900,-6853.469891309738
72901,-6853.55145162344
72902,-6853.633011937141
72903,-6853.714572250843
72904,-6853.796132564545
72905,-6853.877692878246
72906,-6853.959253191948
72907,-6854.04081350565
72908,-6854.122373819351
72909,-6854.203934133053
72910,-6854.2854944467545
72911,-6854.367054760456
72912,-6854.448615074158
72913,-6854.530175387859
72914,-6854.611735701561
72915,-6854.693296015263
72916,-6854.774856328964
72917,-6854.856416642666
72918,-6854.9379769563675
72919,-6855.019537270069
72920,-6855.101097583771
72921,-6855.182657897472
72922,-6855.264218211174
72923,-6855.345778524876
72924,-6855.427338838577
72925,-6855.508899152279
72926,-6855.5904594659805
72927,-6855.672019779682
72928,-6855.753580093384
72929,-6855.835140407085
72930,-6855.916700720787
72931,-6855.998261034489
72932,-6856.07982134819
72933,-6856.161381661892
72934,-6856.242941975594
72935,-6856.324502289295
72936,-6856.406062602997
72937,-6856.4876229166985
72938,-6856.5691832304
72939,-6856.650743544102
72940,-6856.732303857803
72941,-6856.813864171505
72942,-6856.895424485207
72943,-6856.976984798908
72944,-6857.05854511261
72945,-6857.1401054263115
72946,-6857.221665740013
72947,-6857.303226053715
72948,-6857.384786367416
72949,-6857.466346681118
72950,-6857.54790699482
72951,-6857.629467308521
72952,-6857.711027622223
72953,-6857.7925879359245
72954,-6857.874148249626
72955,-6857.955708563328
72956,-6858.037268877029
72957,-6858.118829190731
72958,-6858.200389504433
72959,-6858.281949818134
72960,-6858.363510131836
72961,-6858.445070445538
72962,-6858.526630759239
72963,-6858.608191072941
72964,-6858.6897513866425
72965,-6858.771311700344
72966,-6858.852872014046
72967,-6858.934432327747
72968,-6859.015992641449
72969,-6859.097552955151
72970,-6859.179113268852
72971,-6859.260673582554
72972,-6859.3422338962555
72973,-6859.423794209957
72974,-6859.505354523659
72975,-6859.58691483736
72976,-6859.668475151062
72977,-6859.750035464764
72978,-6859.831595778465
72979,-6859.913156092167
72980,-6859.9947164058685
72981,-6860.07627671957
72982,-6860.157837033272
72983,-6860.239397346973
72984,-6860.320957660675
72985,-6860.402517974377
72986,-6860.484078288078
72987,-6860.56563860178
72988,-6860.647198915482
72989,-6860.728759229183
72990,-6860.810319542885
72991,-6860.8918798565865
72992,-6860.973440170288
72993,-6861.05500048399
72994,-6861.136560797691
72995,-6861.218121111393
72996,-6861.299681425095
72997,-6861.381241738796
72998,-6861.462802052498
72999,-6861.5443623661995
73000,-6861.625922679901
73001,-6861.707482993603
73002,-6861.789043307304
73003,-6861.870603621006
73004,-6861.952163934708
73005,-6862.033724248409
73006,-6862.115284562111
73007,-6862.1968448758125
73008,-6862.278405189514
73009,-6862.359965503216
73010,-6862.441525816917
73011,-6862.523086130619
73012,-6862.604646444321
73013,-6862.686206758022
73014,-6862.767767071724
73015,-6862.849327385426
73016,-6862.930887699127
73017,-6863.012448012829
73018,-6863.0940083265305
73019,-6863.175568640232
73020,-6863.257128953934
73021,-6863.338689267635
73022,-6863.420249581337
73023,-6863.501809895039
73024,-6863.58337020874
73025,-6863.664930522442
73026,-6863.7464908361435
73027,-6863.828051149845
73028,-6863.909611463547
73029,-6863.991171777248
73030,-6864.07273209095
73031,-6864.154292404652
73032,-6864.235852718353
73033,-6864.317413032055
73034,-6864.3989733457565
73035,-6864.480533659458
73036,-6864.56209397316
73037,-6864.643654286861
73038,-6864.725214600563
73039,-6864.806774914265
73040,-6864.888335227966
73041,-6864.969895541668
73042,-6865.05145585537
73043,-6865.133016169071
73044,-6865.214576482773
73045,-6865.2961367964745
73046,-6865.377697110176
73047,-6865.459257423878
73048,-6865.540817737579
73049,-6865.622378051281
73050,-6865.703938364983
73051,-6865.785498678684
73052,-6865.867058992386
73053,-6865.9486193060875
73054,-6866.030179619789
73055,-6866.111739933491
73056,-6866.193300247192
73057,-6866.274860560894
73058,-6866.356420874596
73059,-6866.437981188297
73060,-6866.519541501999
73061,-6866.6011018157005
73062,-6866.682662129402
73063,-6866.764222443104
73064,-6866.845782756805
73065,-6866.927343070507
73066,-6867.008903384209
73067,-6867.09046369791
73068,-6867.172024011612
73069,-6867.253584325314
73070,-6867.335144639015
73071,-6867.416704952717
73072,-6867.4982652664185
73073,-6867.57982558012
73074,-6867.661385893822
73075,-6867.742946207523
73076,-6867.824506521225
73077,-6867.906066834927
73078,-6867.987627148628
73079,-6868.06918746233
73080,-6868.1507477760315
73081,-6868.232308089733
73082,-6868.313868403435
73083,-6868.395428717136
73084,-6868.476989030838
73085,-6868.55854934454
73086,-6868.640109658241
73087,-6868.721669971943
73088,-6868.8032302856445
73089,-6868.884790599346
73090,-6868.966350913048
73091,-6869.047911226749
73092,-6869.129471540451
73093,-6869.211031854153
73094,-6869.292592167854
73095,-6869.374152481556
73096,-6869.455712795258
73097,-6869.537273108959
73098,-6869.618833422661
73099,-6869.7003937363625
73100,-6869.781954050064
73101,-6869.863514363766
73102,-6869.945074677467
73103,-6870.026634991169
73104,-6870.108195304871
73105,-6870.189755618572
73106,-6870.271315932274
73107,-6870.3528762459755
73108,-6870.434436559677
73109,-6870.515996873379
73110,-6870.59755718708
73111,-6870.679117500782
73112,-6870.760677814484
73113,-6870.842238128185
73114,-6870.923798441887
73115,-6871.0053587555885
73116,-6871.08691906929
73117,-6871.168479382992
73118,-6871.250039696693
73119,-6871.331600010395
73120,-6871.413160324097
73121,-6871.494720637798
73122,-6871.5762809515
73123,-6871.657841265202
73124,-6871.739401578903
73125,-6871.820961892605
73126,-6871.9025222063065
73127,-6871.984082520008
73128,-6872.06564283371
73129,-6872.147203147411
73130,-6872.228763461113
73131,-6872.310323774815
73132,-6872.391884088516
73133,-6872.473444402218
73134,-6872.5550047159195
73135,-6872.636565029621
73136,-6872.718125343323
73137,-6872.799685657024
73138,-6872.881245970726
73139,-6872.962806284428
73140,-6873.044366598129
73141,-6873.125926911831
73142,-6873.2074872255325
73143,-6873.289047539234
73144,-6873.370607852936
73145,-6873.452168166637
73146,-6873.533728480339
73147,-6873.615288794041
73148,-6873.696849107742
73149,-6873.778409421444
73150,-6873.859969735146
73151,-6873.941530048847
73152,-6874.023090362549
73153,-6874.1046506762505
73154,-6874.186210989952
73155,-6874.267771303654
73156,-6874.349331617355
73157,-6874.430891931057
73158,-6874.512452244759
73159,-6874.59401255846
73160,-6874.675572872162
73161,-6874.7571331858635
73162,-6874.838693499565
73163,-6874.920253813267
73164,-6875.001814126968
73165,-6875.08337444067
73166,-6875.164934754372
73167,-6875.246495068073
73168,-6875.328055381775
73169,-6875.4096156954765
73170,-6875.491176009178
73171,-6875.57273632288
73172,-6875.654296636581
73173,-6875.735856950283
73174,-6875.817417263985
73175,-6875.898977577686
73176,-6875.980537891388
73177,-6876.06209820509
73178,-6876.143658518791
73179,-6876.225218832493
73180,-6876.3067791461945
73181,-6876.388339459896
73182,-6876.469899773598
73183,-6876.551460087299
73184,-6876.633020401001
73185,-6876.714580714703
73186,-6876.796141028404
73187,-6876.877701342106
73188,-6876.9592616558075
73189,-6877.040821969509
73190,-6877.122382283211
73191,-6877.203942596912
73192,-6877.285502910614
73193,-6877.367063224316
73194,-6877.448623538017
