Step,Reward
87507.0,-6831.6928452154
87508.0,-6831.675170461337
87509.0,-6831.6574957072735
87510.0,-6831.63982095321
87511.0,-6831.622146199147
87512.0,-6831.604471445084
87513.0,-6831.58679669102
87514.0,-6831.569121936957
87515.0,-6831.551447182894
87516.0,-6831.53377242883
87517.0,-6831.5160976747675
87518.0,-6831.498422920704
87519.0,-6831.48074816664
87520.0,-6831.463073412578
87521.0,-6831.445398658514
87522.0,-6831.42772390445
87523.0,-6831.410049150388
87524.0,-6831.392374396324
87525.0,-6831.374699642261
87526.0,-6831.357024888198
87527.0,-6831.339350134134
87528.0,-6831.321675380071
87529.0,-6831.304000626008
87530.0,-6831.286325871944
87531.0,-6831.268651117881
87532.0,-6831.250976363818
87533.0,-6831.233301609755
87534.0,-6831.215626855691
87535.0,-6831.197952101628
87536.0,-6831.180277347565
87537.0,-6831.162602593501
87538.0,-6831.144927839438
87539.0,-6831.127253085375
87540.0,-6831.109578331311
87541.0,-6831.091903577249
87542.0,-6831.074228823185
87543.0,-6831.056554069121
87544.0,-6831.038879315059
87545.0,-6831.021204560995
87546.0,-6831.0035298069315
87547.0,-6830.985855052869
87548.0,-6830.968180298805
87549.0,-6830.950505544742
87550.0,-6830.932830790679
87551.0,-6830.915156036615
87552.0,-6830.897481282552
87553.0,-6830.879806528489
87554.0,-6830.8621317744255
87555.0,-6830.844457020362
87556.0,-6830.826782266299
87557.0,-6830.809107512236
87558.0,-6830.791432758172
87559.0,-6830.773758004109
87560.0,-6830.756083250046
87561.0,-6830.738408495982
87562.0,-6830.7207337419195
87563.0,-6830.703058987856
87564.0,-6830.685384233792
87565.0,-6830.66770947973
87566.0,-6830.650034725666
87567.0,-6830.632359971602
87568.0,-6830.61468521754
87569.0,-6830.597010463476
87570.0,-6830.579335709413
87571.0,-6830.56166095535
87572.0,-6830.543986201286
87573.0,-6830.526311447223
87574.0,-6830.50863669316
87575.0,-6830.490961939096
87576.0,-6830.473287185033
87577.0,-6830.45561243097
87578.0,-6830.437937676907
87579.0,-6830.420262922843
87580.0,-6830.40258816878
87581.0,-6830.384913414717
87582.0,-6830.367238660653
87583.0,-6830.34956390659
87584.0,-6830.331889152527
87585.0,-6830.314214398463
87586.0,-6830.296539644401
87587.0,-6830.278864890337
87588.0,-6830.261190136273
87589.0,-6830.243515382211
87590.0,-6830.225840628147
87591.0,-6830.2081658740835
87592.0,-6830.190491120021
87593.0,-6830.172816365957
87594.0,-6830.155141611894
87595.0,-6830.137466857831
87596.0,-6830.119792103767
87597.0,-6830.102117349704
87598.0,-6830.084442595641
87599.0,-6830.0667678415775
87600.0,-6830.049093087514
87601.0,-6830.031418333451
87602.0,-6830.013743579388
87603.0,-6829.996068825324
87604.0,-6829.978394071261
87605.0,-6829.960719317198
87606.0,-6829.943044563134
87607.0,-6829.9253698090715
87608.0,-6829.907695055008
87609.0,-6829.890020300944
87610.0,-6829.872345546882
87611.0,-6829.854670792818
87612.0,-6829.8369960387545
87613.0,-6829.819321284692
87614.0,-6829.801646530628
87615.0,-6829.783971776565
87616.0,-6829.766297022502
87617.0,-6829.748622268438
87618.0,-6829.730947514375
87619.0,-6829.713272760312
87620.0,-6829.6955980062485
87621.0,-6829.677923252185
87622.0,-6829.660248498122
87623.0,-6829.642573744059
87624.0,-6829.624898989995
87625.0,-6829.607224235932
87626.0,-6829.589549481869
87627.0,-6829.571874727805
87628.0,-6829.5541999737425
87629.0,-6829.536525219679
87630.0,-6829.518850465615
87631.0,-6829.501175711553
87632.0,-6829.483500957489
87633.0,-6829.465826203425
87634.0,-6829.448151449363
87635.0,-6829.430476695299
87636.0,-6829.412801941236
87637.0,-6829.395127187173
87638.0,-6829.377452433109
87639.0,-6829.359777679046
87640.0,-6829.342102924983
87641.0,-6829.324428170919
87642.0,-6829.306753416856
87643.0,-6829.289078662793
87644.0,-6829.27140390873
87645.0,-6829.253729154666
87646.0,-6829.236054400603
87647.0,-6829.21837964654
87648.0,-6829.200704892476
87649.0,-6829.183030138413
87650.0,-6829.16535538435
87651.0,-6829.147680630286
87652.0,-6829.130005876224
87653.0,-6829.11233112216
87654.0,-6829.094656368096
87655.0,-6829.076981614034
87656.0,-6829.05930685997
87657.0,-6829.0416321059065
87658.0,-6829.023957351844
87659.0,-6829.00628259778
87660.0,-6828.988607843717
87661.0,-6828.970933089654
87662.0,-6828.95325833559
87663.0,-6828.935583581527
87664.0,-6828.917908827464
87665.0,-6828.9002340734005
87666.0,-6828.882559319337
87667.0,-6828.864884565274
87668.0,-6828.847209811211
87669.0,-6828.829535057147
87670.0,-6828.811860303084
87671.0,-6828.794185549021
87672.0,-6828.776510794957
87673.0,-6828.7588360408945
87674.0,-6828.741161286831
87675.0,-6828.723486532767
87676.0,-6828.705811778705
87677.0,-6828.688137024641
87678.0,-6828.670462270577
87679.0,-6828.652787516515
87680.0,-6828.635112762451
87681.0,-6828.617438008388
87682.0,-6828.599763254325
87683.0,-6828.582088500261
87684.0,-6828.564413746198
87685.0,-6828.546738992135
87686.0,-6828.529064238071
87687.0,-6828.511389484008
87688.0,-6828.493714729945
87689.0,-6828.476039975882
87690.0,-6828.458365221818
87691.0,-6828.440690467755
87692.0,-6828.423015713692
87693.0,-6828.405340959628
87694.0,-6828.387666205565
87695.0,-6828.369991451502
87696.0,-6828.352316697438
87697.0,-6828.334641943376
87698.0,-6828.316967189312
87699.0,-6828.299292435248
87700.0,-6828.281617681186
87701.0,-6828.263942927122
87702.0,-6828.2462681730585
87703.0,-6828.228593418996
87704.0,-6828.210918664932
87705.0,-6828.193243910869
87706.0,-6828.175569156806
87707.0,-6828.157894402742
87708.0,-6828.140219648679
87709.0,-6828.122544894616
87710.0,-6828.1048701405525
87711.0,-6828.087195386489
87712.0,-6828.069520632426
87713.0,-6828.051845878363
87714.0,-6828.034171124299
87715.0,-6828.016496370236
87716.0,-6827.998821616173
87717.0,-6827.981146862109
87718.0,-6827.9634721080465
87719.0,-6827.945797353983
87720.0,-6827.928122599919
87721.0,-6827.910447845857
87722.0,-6827.892773091793
87723.0,-6827.8750983377295
87724.0,-6827.857423583667
87725.0,-6827.839748829603
87726.0,-6827.82207407554
87727.0,-6827.804399321477
87728.0,-6827.786724567413
87729.0,-6827.76904981335
87730.0,-6827.751375059287
87731.0,-6827.7337003052235
87732.0,-6827.71602555116
87733.0,-6827.698350797097
87734.0,-6827.680676043034
87735.0,-6827.66300128897
87736.0,-6827.645326534907
87737.0,-6827.627651780844
87738.0,-6827.60997702678
87739.0,-6827.5923022727175
87740.0,-6827.574627518654
87741.0,-6827.55695276459
87742.0,-6827.539278010528
87743.0,-6827.521603256464
87744.0,-6827.5039285024
87745.0,-6827.486253748338
87746.0,-6827.468578994274
87747.0,-6827.450904240211
87748.0,-6827.433229486148
87749.0,-6827.415554732084
87750.0,-6827.397879978021
87751.0,-6827.380205223958
87752.0,-6827.362530469894
87753.0,-6827.344855715831
87754.0,-6827.327180961768
87755.0,-6827.3095062077045
87756.0,-6827.291831453641
87757.0,-6827.274156699578
87758.0,-6827.256481945515
87759.0,-6827.238807191451
87760.0,-6827.221132437388
87761.0,-6827.203457683325
87762.0,-6827.185782929261
87763.0,-6827.1681081751985
87764.0,-6827.150433421135
87765.0,-6827.132758667071
87766.0,-6827.115083913009
87767.0,-6827.097409158945
87768.0,-6827.0797344048815
87769.0,-6827.062059650819
87770.0,-6827.044384896755
87771.0,-6827.026710142692
87772.0,-6827.009035388629
87773.0,-6826.991360634565
87774.0,-6826.973685880502
87775.0,-6826.956011126439
87776.0,-6826.9383363723755
87777.0,-6826.920661618312
87778.0,-6826.902986864249
87779.0,-6826.885312110186
87780.0,-6826.867637356122
87781.0,-6826.849962602059
87782.0,-6826.832287847996
87783.0,-6826.814613093932
87784.0,-6826.7969383398695
87785.0,-6826.779263585806
87786.0,-6826.761588831742
87787.0,-6826.74391407768
87788.0,-6826.726239323616
87789.0,-6826.708564569552
87790.0,-6826.69088981549
87791.0,-6826.673215061426
87792.0,-6826.655540307363
87793.0,-6826.6378655533
87794.0,-6826.620190799236
87795.0,-6826.602516045173
87796.0,-6826.58484129111
87797.0,-6826.567166537046
87798.0,-6826.549491782983
87799.0,-6826.53181702892
87800.0,-6826.514142274857
87801.0,-6826.496467520793
87802.0,-6826.47879276673
87803.0,-6826.461118012667
87804.0,-6826.443443258603
87805.0,-6826.42576850454
87806.0,-6826.408093750477
87807.0,-6826.390418996413
87808.0,-6826.372744242351
87809.0,-6826.355069488287
87810.0,-6826.337394734223
87811.0,-6826.319719980161
87812.0,-6826.302045226097
87813.0,-6826.2843704720335
87814.0,-6826.266695717971
87815.0,-6826.249020963907
87816.0,-6826.231346209844
87817.0,-6826.213671455781
87818.0,-6826.195996701717
87819.0,-6826.178321947654
87820.0,-6826.160647193591
87821.0,-6826.1429724395275
87822.0,-6826.125297685464
87823.0,-6826.107622931401
87824.0,-6826.089948177338
87825.0,-6826.072273423274
87826.0,-6826.054598669211
87827.0,-6826.036923915148
87828.0,-6826.019249161084
87829.0,-6826.0015744070215
87830.0,-6825.983899652958
87831.0,-6825.966224898894
87832.0,-6825.948550144832
87833.0,-6825.930875390768
87834.0,-6825.9132006367045
87835.0,-6825.895525882642
87836.0,-6825.877851128578
87837.0,-6825.860176374515
87838.0,-6825.842501620452
87839.0,-6825.824826866388
87840.0,-6825.807152112325
87841.0,-6825.789477358262
87842.0,-6825.7718026041985
87843.0,-6825.754127850135
87844.0,-6825.736453096072
87845.0,-6825.718778342009
87846.0,-6825.701103587945
87847.0,-6825.683428833882
87848.0,-6825.665754079819
87849.0,-6825.648079325755
87850.0,-6825.630404571692
87851.0,-6825.612729817629
87852.0,-6825.595055063565
87853.0,-6825.577380309503
87854.0,-6825.559705555439
87855.0,-6825.542030801375
87856.0,-6825.524356047313
87857.0,-6825.506681293249
87858.0,-6825.4890065391855
87859.0,-6825.471331785123
87860.0,-6825.453657031059
87861.0,-6825.435982276996
87862.0,-6825.418307522933
87863.0,-6825.400632768869
87864.0,-6825.382958014806
87865.0,-6825.365283260743
87866.0,-6825.3476085066795
87867.0,-6825.329933752616
87868.0,-6825.312258998553
87869.0,-6825.29458424449
87870.0,-6825.276909490426
87871.0,-6825.259234736363
87872.0,-6825.2415599823
87873.0,-6825.223885228236
87874.0,-6825.2062104741735
87875.0,-6825.18853572011
87876.0,-6825.170860966046
87877.0,-6825.153186211984
87878.0,-6825.13551145792
87879.0,-6825.1178367038565
87880.0,-6825.100161949794
87881.0,-6825.08248719573
87882.0,-6825.064812441667
87883.0,-6825.047137687604
87884.0,-6825.02946293354
87885.0,-6825.011788179477
87886.0,-6824.994113425414
87887.0,-6824.9764386713505
87888.0,-6824.958763917287
87889.0,-6824.941089163224
87890.0,-6824.923414409161
87891.0,-6824.905739655097
87892.0,-6824.888064901034
87893.0,-6824.870390146971
87894.0,-6824.852715392907
87895.0,-6824.8350406388445
87896.0,-6824.817365884781
87897.0,-6824.799691130717
87898.0,-6824.782016376655
87899.0,-6824.764341622591
87900.0,-6824.746666868527
87901.0,-6824.728992114465
87902.0,-6824.711317360401
87903.0,-6824.693642606338
87904.0,-6824.675967852275
87905.0,-6824.658293098211
87906.0,-6824.640618344148
87907.0,-6824.622943590085
87908.0,-6824.605268836021
87909.0,-6824.587594081958
87910.0,-6824.569919327895
87911.0,-6824.552244573832
87912.0,-6824.534569819768
87913.0,-6824.516895065705
87914.0,-6824.499220311642
87915.0,-6824.481545557578
87916.0,-6824.463870803515
87917.0,-6824.446196049452
87918.0,-6824.428521295388
87919.0,-6824.410846541326
87920.0,-6824.393171787262
87921.0,-6824.375497033198
87922.0,-6824.357822279136
87923.0,-6824.340147525072
87924.0,-6824.3224727710085
87925.0,-6824.304798016946
87926.0,-6824.287123262882
87927.0,-6824.269448508819
87928.0,-6824.251773754756
87929.0,-6824.234099000692
87930.0,-6824.216424246629
87931.0,-6824.198749492566
87932.0,-6824.1810747385025
87933.0,-6824.163399984439
87934.0,-6824.145725230376
87935.0,-6824.128050476313
87936.0,-6824.110375722249
87937.0,-6824.092700968186
87938.0,-6824.075026214123
87939.0,-6824.057351460059
87940.0,-6824.0396767059965
87941.0,-6824.022001951933
87942.0,-6824.004327197869
87943.0,-6823.986652443807
87944.0,-6823.968977689743
87945.0,-6823.951302935679
87946.0,-6823.933628181617
87947.0,-6823.915953427553
87948.0,-6823.89827867349
87949.0,-6823.880603919427
87950.0,-6823.862929165363
87951.0,-6823.8452544113
87952.0,-6823.827579657237
87953.0,-6823.809904903173
87954.0,-6823.79223014911
87955.0,-6823.774555395047
87956.0,-6823.756880640984
87957.0,-6823.73920588692
87958.0,-6823.721531132857
87959.0,-6823.703856378794
87960.0,-6823.68618162473
87961.0,-6823.668506870667
87962.0,-6823.650832116604
87963.0,-6823.63315736254
87964.0,-6823.615482608478
87965.0,-6823.597807854414
87966.0,-6823.58013310035
87967.0,-6823.562458346288
87968.0,-6823.544783592224
87969.0,-6823.5271088381605
87970.0,-6823.509434084098
87971.0,-6823.491759330034
87972.0,-6823.474084575971
87973.0,-6823.456409821908
87974.0,-6823.438735067844
87975.0,-6823.421060313781
87976.0,-6823.403385559718
87977.0,-6823.3857108056545
87978.0,-6823.368036051591
87979.0,-6823.350361297528
87980.0,-6823.332686543465
87981.0,-6823.315011789401
87982.0,-6823.297337035338
87983.0,-6823.279662281275
87984.0,-6823.261987527211
87985.0,-6823.2443127731485
87986.0,-6823.226638019085
87987.0,-6823.208963265021
87988.0,-6823.191288510959
87989.0,-6823.173613756895
87990.0,-6823.1559390028315
87991.0,-6823.138264248769
87992.0,-6823.120589494705
87993.0,-6823.102914740642
87994.0,-6823.085239986579
87995.0,-6823.067565232515
87996.0,-6823.049890478452
87997.0,-6823.032215724389
87998.0,-6823.0145409703255
87999.0,-6822.996866216262
88000.0,-6822.979191462199
88001.0,-6822.961516708136
88002.0,-6822.943841954072
88003.0,-6822.926167200009
88004.0,-6822.908492445946
88005.0,-6822.890817691882
88006.0,-6822.8731429378195
88007.0,-6822.855468183756
88008.0,-6822.837793429692
88009.0,-6822.82011867563
88010.0,-6822.802443921566
88011.0,-6822.784769167502
88012.0,-6822.76709441344
88013.0,-6822.749419659376
88014.0,-6822.731744905313
88015.0,-6822.71407015125
88016.0,-6822.696395397186
88017.0,-6822.678720643123
88018.0,-6822.66104588906
88019.0,-6822.643371134996
88020.0,-6822.625696380933
88021.0,-6822.60802162687
88022.0,-6822.590346872807
88023.0,-6822.572672118743
88024.0,-6822.55499736468
88025.0,-6822.537322610617
88026.0,-6822.519647856553
88027.0,-6822.50197310249
88028.0,-6822.484298348427
88029.0,-6822.466623594363
88030.0,-6822.448948840301
88031.0,-6822.431274086237
88032.0,-6822.413599332173
88033.0,-6822.395924578111
88034.0,-6822.378249824047
88035.0,-6822.3605750699835
88036.0,-6822.342900315921
88037.0,-6822.325225561857
88038.0,-6822.307550807794
88039.0,-6822.289876053731
88040.0,-6822.272201299667
88041.0,-6822.254526545604
88042.0,-6822.236851791541
88043.0,-6822.2191770374775
88044.0,-6822.201502283414
88045.0,-6822.183827529351
88046.0,-6822.166152775288
88047.0,-6822.148478021224
88048.0,-6822.130803267161
88049.0,-6822.113128513098
88050.0,-6822.095453759034
88051.0,-6822.0777790049715
88052.0,-6822.060104250908
88053.0,-6822.042429496844
88054.0,-6822.024754742782
88055.0,-6822.007079988718
88056.0,-6821.989405234654
88057.0,-6821.971730480592
88058.0,-6821.954055726528
88059.0,-6821.936380972465
88060.0,-6821.918706218402
88061.0,-6821.901031464338
88062.0,-6821.883356710275
88063.0,-6821.865681956212
88064.0,-6821.848007202148
88065.0,-6821.869903311133
88066.0,-6821.891799420118
88067.0,-6821.913695529103
88068.0,-6821.935591638088
88069.0,-6821.957487747073
88070.0,-6821.979383856058
88071.0,-6822.001279965043
88072.0,-6822.023176074028
88073.0,-6822.045072183013
88074.0,-6822.066968291998
88075.0,-6822.088864400983
88076.0,-6822.110760509968
88077.0,-6822.132656618953
88078.0,-6822.154552727938
88079.0,-6822.176448836923
88080.0,-6822.198344945908
88081.0,-6822.2202410548925
88082.0,-6822.2421371638775
88083.0,-6822.264033272862
88084.0,-6822.285929381847
88085.0,-6822.307825490832
88086.0,-6822.329721599817
88087.0,-6822.351617708802
88088.0,-6822.373513817787
88089.0,-6822.395409926772
88090.0,-6822.417306035757
88091.0,-6822.439202144742
88092.0,-6822.461098253727
88093.0,-6822.482994362712
88094.0,-6822.504890471697
88095.0,-6822.526786580682
88096.0,-6822.548682689667
88097.0,-6822.570578798652
88098.0,-6822.592474907637
88099.0,-6822.614371016622
88100.0,-6822.6362671256065
88101.0,-6822.6581632345915
88102.0,-6822.680059343576
88103.0,-6822.701955452561
88104.0,-6822.723851561546
88105.0,-6822.745747670531
88106.0,-6822.767643779516
88107.0,-6822.789539888501
88108.0,-6822.811435997486
88109.0,-6822.833332106471
88110.0,-6822.855228215456
88111.0,-6822.877124324441
88112.0,-6822.899020433426
88113.0,-6822.920916542411
88114.0,-6822.942812651396
88115.0,-6822.964708760381
88116.0,-6822.986604869366
88117.0,-6823.008500978351
88118.0,-6823.030397087336
88119.0,-6823.0522931963205
88120.0,-6823.0741893053055
88121.0,-6823.09608541429
88122.0,-6823.117981523275
88123.0,-6823.13987763226
88124.0,-6823.161773741245
88125.0,-6823.18366985023
88126.0,-6823.205565959215
88127.0,-6823.2274620682
88128.0,-6823.249358177185
88129.0,-6823.27125428617
88130.0,-6823.293150395155
88131.0,-6823.31504650414
88132.0,-6823.336942613125
88133.0,-6823.35883872211
88134.0,-6823.380734831095
88135.0,-6823.40263094008
88136.0,-6823.424527049065
88137.0,-6823.44642315805
88138.0,-6823.4683192670345
88139.0,-6823.4902153760195
88140.0,-6823.512111485004
88141.0,-6823.534007593989
88142.0,-6823.555903702974
88143.0,-6823.577799811959
88144.0,-6823.599695920944
88145.0,-6823.621592029929
88146.0,-6823.643488138914
88147.0,-6823.665384247899
88148.0,-6823.687280356884
88149.0,-6823.709176465869
88150.0,-6823.731072574854
88151.0,-6823.752968683839
88152.0,-6823.774864792824
88153.0,-6823.796760901809
88154.0,-6823.818657010794
88155.0,-6823.840553119779
88156.0,-6823.862449228764
88157.0,-6823.8843453377485
88158.0,-6823.9062414467335
88159.0,-6823.928137555718
88160.0,-6823.950033664703
88161.0,-6823.971929773688
88162.0,-6823.993825882673
88163.0,-6824.015721991658
88164.0,-6824.037618100643
88165.0,-6824.059514209628
88166.0,-6824.081410318613
88167.0,-6824.103306427598
88168.0,-6824.125202536583
88169.0,-6824.147098645568
88170.0,-6824.168994754553
88171.0,-6824.190890863538
88172.0,-6824.212786972523
88173.0,-6824.234683081508
88174.0,-6824.256579190493
88175.0,-6824.278475299478
88176.0,-6824.3003714084625
88177.0,-6824.3222675174475
88178.0,-6824.344163626432
88179.0,-6824.366059735417
88180.0,-6824.387955844402
88181.0,-6824.409851953387
88182.0,-6824.431748062372
88183.0,-6824.453644171357
88184.0,-6824.475540280342
88185.0,-6824.497436389327
88186.0,-6824.519332498312
88187.0,-6824.541228607297
88188.0,-6824.563124716282
88189.0,-6824.585020825267
88190.0,-6824.606916934252
88191.0,-6824.628813043237
88192.0,-6824.650709152222
88193.0,-6824.672605261207
88194.0,-6824.694501370192
88195.0,-6824.7163974791765
88196.0,-6824.7382935881615
88197.0,-6824.760189697146
88198.0,-6824.782085806131
88199.0,-6824.803981915116
88200.0,-6824.825878024101
88201.0,-6824.847774133086
88202.0,-6824.869670242071
88203.0,-6824.891566351056
88204.0,-6824.913462460041
88205.0,-6824.935358569026
88206.0,-6824.957254678011
88207.0,-6824.979150786996
88208.0,-6825.001046895981
88209.0,-6825.022943004966
88210.0,-6825.044839113951
88211.0,-6825.066735222936
88212.0,-6825.088631331921
88213.0,-6825.110527440906
88214.0,-6825.1324235498905
88215.0,-6825.1543196588755
88216.0,-6825.17621576786
88217.0,-6825.198111876845
88218.0,-6825.22000798583
88219.0,-6825.241904094815
88220.0,-6825.2638002038
88221.0,-6825.285696312785
88222.0,-6825.30759242177
88223.0,-6825.329488530755
88224.0,-6825.35138463974
88225.0,-6825.373280748725
88226.0,-6825.39517685771
88227.0,-6825.417072966695
88228.0,-6825.43896907568
88229.0,-6825.460865184665
88230.0,-6825.48276129365
88231.0,-6825.504657402635
88232.0,-6825.52655351162
88233.0,-6825.5484496206045
88234.0,-6825.5703457295895
88235.0,-6825.592241838574
88236.0,-6825.614137947559
88237.0,-6825.636034056544
88238.0,-6825.657930165529
88239.0,-6825.679826274514
88240.0,-6825.701722383499
88241.0,-6825.723618492484
88242.0,-6825.745514601469
88243.0,-6825.767410710454
88244.0,-6825.789306819439
88245.0,-6825.811202928424
88246.0,-6825.833099037409
88247.0,-6825.854995146394
88248.0,-6825.876891255379
88249.0,-6825.898787364364
88250.0,-6825.920683473349
88251.0,-6825.942579582334
88252.0,-6825.9644756913185
88253.0,-6825.9863718003035
88254.0,-6826.008267909288
88255.0,-6826.030164018273
88256.0,-6826.052060127258
88257.0,-6826.073956236243
88258.0,-6826.095852345228
88259.0,-6826.117748454213
88260.0,-6826.139644563198
88261.0,-6826.161540672183
88262.0,-6826.183436781168
88263.0,-6826.205332890153
88264.0,-6826.227228999138
88265.0,-6826.249125108123
88266.0,-6826.271021217108
88267.0,-6826.292917326093
88268.0,-6826.314813435078
88269.0,-6826.336709544063
88270.0,-6826.358605653048
88271.0,-6826.3805017620325
88272.0,-6826.4023978710175
88273.0,-6826.424293980002
88274.0,-6826.446190088987
88275.0,-6826.468086197972
88276.0,-6826.489982306957
88277.0,-6826.511878415942
88278.0,-6826.533774524927
88279.0,-6826.555670633912
88280.0,-6826.577566742897
88281.0,-6826.599462851882
88282.0,-6826.621358960867
88283.0,-6826.643255069852
88284.0,-6826.665151178837
88285.0,-6826.687047287822
88286.0,-6826.708943396807
88287.0,-6826.730839505792
88288.0,-6826.752735614777
88289.0,-6826.774631723762
88290.0,-6826.7965278327465
88291.0,-6826.818423941731
88292.0,-6826.840320050716
88293.0,-6826.862216159701
88294.0,-6826.884112268686
88295.0,-6826.906008377671
88296.0,-6826.927904486656
88297.0,-6826.949800595641
88298.0,-6826.971696704626
88299.0,-6826.993592813611
88300.0,-6827.015488922596
88301.0,-6827.037385031581
88302.0,-6827.059281140566
88303.0,-6827.081177249551
88304.0,-6827.103073358536
88305.0,-6827.124969467521
88306.0,-6827.146865576506
88307.0,-6827.168761685491
88308.0,-6827.190657794476
88309.0,-6827.2125539034605
88310.0,-6827.234450012445
88311.0,-6827.25634612143
88312.0,-6827.278242230415
88313.0,-6827.3001383394
88314.0,-6827.322034448385
88315.0,-6827.34393055737
88316.0,-6827.365826666355
88317.0,-6827.38772277534
88318.0,-6827.409618884325
88319.0,-6827.43151499331
88320.0,-6827.453411102295
88321.0,-6827.47530721128
88322.0,-6827.497203320265
88323.0,-6827.51909942925
88324.0,-6827.540995538235
88325.0,-6827.56289164722
88326.0,-6827.584787756205
88327.0,-6827.60668386519
88328.0,-6827.6285799741745
88329.0,-6827.650476083159
88330.0,-6827.672372192144
88331.0,-6827.694268301129
88332.0,-6827.716164410114
88333.0,-6827.738060519099
88334.0,-6827.759956628084
88335.0,-6827.781852737069
88336.0,-6827.803748846054
88337.0,-6827.825644955039
88338.0,-6827.847541064024
88339.0,-6827.869437173009
88340.0,-6827.891333281994
88341.0,-6827.913229390979
88342.0,-6827.935125499964
88343.0,-6827.957021608949
88344.0,-6827.978917717934
88345.0,-6828.000813826919
88346.0,-6828.022709935904
88347.0,-6828.0446060448885
88348.0,-6828.066502153873
88349.0,-6828.088398262858
88350.0,-6828.110294371843
88351.0,-6828.132190480828
88352.0,-6828.154086589813
88353.0,-6828.175982698798
88354.0,-6828.197878807783
88355.0,-6828.219774916768
88356.0,-6828.241671025753
88357.0,-6828.263567134738
88358.0,-6828.285463243723
88359.0,-6828.307359352708
88360.0,-6828.329255461693
88361.0,-6828.351151570678
88362.0,-6828.373047679663
88363.0,-6828.394943788648
88364.0,-6828.416839897633
88365.0,-6828.438736006618
88366.0,-6828.4606321156025
88367.0,-6828.482528224587
88368.0,-6828.504424333572
88369.0,-6828.526320442557
88370.0,-6828.548216551542
88371.0,-6828.570112660527
88372.0,-6828.592008769512
88373.0,-6828.613904878497
88374.0,-6828.635800987482
88375.0,-6828.657697096467
88376.0,-6828.679593205452
88377.0,-6828.701489314437
88378.0,-6828.723385423422
88379.0,-6828.745281532407
88380.0,-6828.767177641392
88381.0,-6828.789073750377
88382.0,-6828.810969859362
88383.0,-6828.832865968347
88384.0,-6828.8547620773315
88385.0,-6828.8766581863165
88386.0,-6828.898554295301
88387.0,-6828.920450404286
88388.0,-6828.942346513271
88389.0,-6828.964242622256
88390.0,-6828.986138731241
88391.0,-6829.008034840226
88392.0,-6829.029930949211
88393.0,-6829.051827058196
88394.0,-6829.073723167181
88395.0,-6829.095619276166
88396.0,-6829.117515385151
88397.0,-6829.139411494136
88398.0,-6829.161307603121
88399.0,-6829.183203712106
88400.0,-6829.205099821091
88401.0,-6829.226995930076
88402.0,-6829.248892039061
88403.0,-6829.2707881480455
88404.0,-6829.2926842570305
88405.0,-6829.314580366015
88406.0,-6829.336476475
88407.0,-6829.358372583985
88408.0,-6829.38026869297
88409.0,-6829.402164801955
88410.0,-6829.42406091094
88411.0,-6829.445957019925
88412.0,-6829.46785312891
88413.0,-6829.489749237895
88414.0,-6829.51164534688
88415.0,-6829.533541455865
88416.0,-6829.55543756485
88417.0,-6829.577333673835
88418.0,-6829.59922978282
88419.0,-6829.621125891805
88420.0,-6829.64302200079
88421.0,-6829.664918109775
88422.0,-6829.6868142187595
88423.0,-6829.7087103277445
88424.0,-6829.730606436729
88425.0,-6829.752502545714
88426.0,-6829.774398654699
88427.0,-6829.796294763684
88428.0,-6829.818190872669
88429.0,-6829.840086981654
88430.0,-6829.861983090639
88431.0,-6829.883879199624
88432.0,-6829.905775308609
88433.0,-6829.927671417594
88434.0,-6829.949567526579
88435.0,-6829.971463635564
88436.0,-6829.993359744549
88437.0,-6830.015255853534
88438.0,-6830.037151962519
88439.0,-6830.059048071504
88440.0,-6830.080944180489
88441.0,-6830.1028402894735
88442.0,-6830.1247363984585
88443.0,-6830.146632507443
88444.0,-6830.168528616428
88445.0,-6830.190424725413
88446.0,-6830.212320834398
88447.0,-6830.234216943383
88448.0,-6830.256113052368
88449.0,-6830.278009161353
88450.0,-6830.299905270338
88451.0,-6830.321801379323
88452.0,-6830.343697488308
88453.0,-6830.365593597293
88454.0,-6830.387489706278
88455.0,-6830.409385815263
88456.0,-6830.431281924248
88457.0,-6830.453178033233
88458.0,-6830.475074142218
88459.0,-6830.496970251203
88460.0,-6830.5188663601875
88461.0,-6830.5407624691725
88462.0,-6830.562658578157
88463.0,-6830.584554687142
88464.0,-6830.606450796127
88465.0,-6830.628346905112
88466.0,-6830.650243014097
88467.0,-6830.672139123082
88468.0,-6830.694035232067
88469.0,-6830.715931341052
88470.0,-6830.737827450037
88471.0,-6830.759723559022
88472.0,-6830.781619668007
88473.0,-6830.803515776992
88474.0,-6830.825411885977
88475.0,-6830.847307994962
88476.0,-6830.869204103947
88477.0,-6830.891100212932
88478.0,-6830.912996321917
88479.0,-6830.9348924309015
88480.0,-6830.9567885398865
88481.0,-6830.978684648871
88482.0,-6831.000580757856
88483.0,-6831.022476866841
88484.0,-6831.044372975826
88485.0,-6831.066269084811
88486.0,-6831.088165193796
88487.0,-6831.110061302781
88488.0,-6831.131957411766
88489.0,-6831.153853520751
88490.0,-6831.175749629736
88491.0,-6831.197645738721
88492.0,-6831.219541847706
88493.0,-6831.241437956691
88494.0,-6831.263334065676
88495.0,-6831.285230174661
88496.0,-6831.307126283646
88497.0,-6831.329022392631
88498.0,-6831.3509185016155
88499.0,-6831.3728146106005
