Step,Reward
1475,-1322.0229452432443
1476,-1322.0208109592397
1477,-1322.0186766752352
1478,-1322.0165423912306
1479,-1322.014408107226
1480,-1322.0122738232214
1481,-1322.0101395392169
1482,-1322.0080052552123
1483,-1322.0058709712077
1484,-1322.0037366872032
1485,-1322.0016024031986
1486,-1321.999468119194
1487,-1321.9973338351895
1488,-1321.995199551185
1489,-1321.9930652671803
1490,-1321.9909309831758
1491,-1321.9887966991712
1492,-1321.9866624151666
1493,-1321.984528131162
1494,-1321.9823938471575
1495,-1321.980259563153
1496,-1321.9781252791483
1497,-1321.9759909951438
1498,-1321.9738567111392
1499,-1321.9717224271346
1500,-1321.96958814313
1501,-1321.9674538591255
1502,-1321.965319575121
1503,-1321.9631852911164
1504,-1321.9610510071118
1505,-1321.9589167231072
1506,-1321.9567824391027
1507,-1321.954648155098
1508,-1321.9525138710935
1509,-1321.950379587089
1510,-1321.9482453030844
1511,-1321.9461110190798
1512,-1321.9439767350752
1513,-1321.9418424510707
1514,-1321.939708167066
1515,-1321.9375738830615
1516,-1321.935439599057
1517,-1321.9333053150524
1518,-1321.9311710310478
1519,-1321.9290367470433
1520,-1321.9269024630387
1521,-1321.9247681790341
1522,-1321.9226338950295
1523,-1321.920499611025
1524,-1321.9183653270204
1525,-1321.9162310430158
1526,-1321.9140967590113
1527,-1321.9119624750067
1528,-1321.9098281910021
1529,-1321.9076939069976
1530,-1321.905559622993
1531,-1321.9034253389884
1532,-1321.9012910549839
1533,-1321.8991567709793
1534,-1321.8970224869747
1535,-1321.8948882029702
1536,-1321.8927539189656
1537,-1321.890619634961
1538,-1321.8884853509564
1539,-1321.8863510669519
1540,-1321.8842167829473
1541,-1321.8820824989427
1542,-1321.8799482149382
1543,-1321.8778139309336
1544,-1321.875679646929
1545,-1321.8735453629245
1546,-1321.87141107892
1547,-1321.8692767949153
1548,-1321.8671425109108
1549,-1321.8650082269062
1550,-1321.8628739429016
1551,-1321.860739658897
1552,-1321.8586053748925
1553,-1321.856471090888
1554,-1321.8543368068833
1555,-1321.8522025228788
1556,-1321.8500682388742
1557,-1321.8479339548696
1558,-1321.845799670865
1559,-1321.8436653868605
1560,-1321.841531102856
1561,-1321.8393968188514
1562,-1321.8372625348468
1563,-1321.8351282508422
1564,-1321.8329939668376
1565,-1321.830859682833
1566,-1321.8287253988285
1567,-1321.826591114824
1568,-1321.8244568308194
1569,-1321.8223225468148
1570,-1321.8201882628102
1571,-1321.8180539788057
1572,-1321.815919694801
1573,-1321.8137854107965
1574,-1321.811651126792
1575,-1321.8095168427874
1576,-1321.8073825587828
1577,-1321.8052482747783
1578,-1321.8031139907737
1579,-1321.800979706769
1580,-1321.7988454227645
1581,-1321.79671113876
1582,-1321.7945768547554
1583,-1321.7924425707508
1584,-1321.7903082867463
1585,-1321.7881740027417
1586,-1321.7860397187371
1587,-1321.7839054347326
1588,-1321.781771150728
1589,-1321.7796368667234
1590,-1321.7775025827189
1591,-1321.7753682987143
1592,-1321.7732340147097
1593,-1321.7710997307051
1594,-1321.7689654467006
1595,-1321.766831162696
1596,-1321.7646968786914
1597,-1321.7625625946869
1598,-1321.7604283106823
1599,-1321.7582940266777
1600,-1321.7561597426732
1601,-1321.7540254586686
1602,-1321.751891174664
1603,-1321.7497568906595
1604,-1321.7476226066549
1605,-1321.7454883226503
1606,-1321.7433540386457
1607,-1321.7412197546412
1608,-1321.7390854706366
1609,-1321.736951186632
1610,-1321.7348169026275
1611,-1321.732682618623
1612,-1321.7305483346183
1613,-1321.7284140506138
1614,-1321.7262797666092
1615,-1321.7241454826046
1616,-1321.7220111986
1617,-1321.7198769145955
1618,-1321.717742630591
1619,-1321.7156083465864
1620,-1321.7134740625818
1621,-1321.7113397785772
1622,-1321.7092054945726
1623,-1321.707071210568
1624,-1321.7049369265635
1625,-1321.702802642559
1626,-1321.7006683585544
1627,-1321.6985340745498
1628,-1321.6963997905452
1629,-1321.6942655065407
1630,-1321.692131222536
1631,-1321.6899969385315
1632,-1321.687862654527
1633,-1321.6857283705224
1634,-1321.6835940865178
1635,-1321.6814598025132
1636,-1321.6793255185087
1637,-1321.677191234504
1638,-1321.6750569504995
1639,-1321.672922666495
1640,-1321.6707883824904
1641,-1321.6686540984858
1642,-1321.6665198144813
1643,-1321.6643855304767
1644,-1321.6622512464721
1645,-1321.6601169624676
1646,-1321.657982678463
1647,-1321.6558483944584
1648,-1321.6537141104538
1649,-1321.6515798264493
1650,-1321.6494455424447
1651,-1321.6473112584401
1652,-1321.6451769744356
1653,-1321.643042690431
1654,-1321.6409084064264
1655,-1321.6387741224219
1656,-1321.6366398384173
1657,-1321.6345055544127
1658,-1321.6323712704082
1659,-1321.6302369864036
1660,-1321.628102702399
1661,-1321.6259684183945
1662,-1321.6238341343899
1663,-1321.6216998503853
1664,-1321.6195655663807
1665,-1321.6174312823762
1666,-1321.6152969983716
1667,-1321.613162714367
1668,-1321.6110284303625
1669,-1321.608894146358
1670,-1321.6067598623533
1671,-1321.6046255783488
1672,-1321.6024912943442
1673,-1321.6003570103396
1674,-1321.598222726335
1675,-1321.5960884423305
1676,-1321.593954158326
1677,-1321.5918198743213
1678,-1321.5896855903168
1679,-1321.5875513063122
1680,-1321.5854170223076
1681,-1321.583282738303
1682,-1321.5811484542985
1683,-1321.579014170294
1684,-1321.5768798862894
1685,-1321.5747456022848
1686,-1321.5726113182802
1687,-1321.5704770342757
1688,-1321.568342750271
1689,-1321.5662084662665
1690,-1321.564074182262
1691,-1321.5619398982574
1692,-1321.5598056142528
1693,-1321.5576713302482
1694,-1321.5555370462437
1695,-1321.553402762239
1696,-1321.5512684782345
1697,-1321.54913419423
1698,-1321.5469999102254
1699,-1321.5448656262208
1700,-1321.5427313422163
1701,-1321.5405970582117
1702,-1321.5384627742071
1703,-1321.5363284902025
1704,-1321.534194206198
1705,-1321.5320599221934
1706,-1321.5299256381888
1707,-1321.5277913541843
1708,-1321.5256570701797
1709,-1321.5235227861751
1710,-1321.5213885021706
1711,-1321.519254218166
1712,-1321.5171199341614
1713,-1321.5149856501569
1714,-1321.5128513661523
1715,-1321.5107170821477
1716,-1321.5085827981432
1717,-1321.5064485141386
1718,-1321.504314230134
1719,-1321.5021799461294
1720,-1321.5000456621249
1721,-1321.4979113781203
1722,-1321.4957770941157
1723,-1321.4936428101112
1724,-1321.4915085261066
1725,-1321.489374242102
1726,-1321.4872399580975
1727,-1321.485105674093
1728,-1321.4829713900883
1729,-1321.4808371060838
1730,-1321.4787028220792
1731,-1321.4765685380746
1732,-1321.47443425407
1733,-1321.4722999700655
1734,-1321.470165686061
1735,-1321.4680314020563
1736,-1321.4658971180518
1737,-1321.4637628340472
1738,-1321.4616285500426
1739,-1321.459494266038
1740,-1321.4573599820335
1741,-1321.455225698029
1742,-1321.4530914140244
1743,-1321.4509571300198
1744,-1321.4488228460152
1745,-1321.4466885620106
1746,-1321.444554278006
1747,-1321.4424199940015
1748,-1321.440285709997
1749,-1321.4381514259924
1750,-1321.4360171419878
1751,-1321.4338828579832
1752,-1321.4317485739787
1753,-1321.429614289974
1754,-1321.4274800059695
1755,-1321.425345721965
1756,-1321.4232114379604
1757,-1321.4210771539558
1758,-1321.4189428699513
1759,-1321.4168085859467
1760,-1321.4146743019421
1761,-1321.4125400179375
1762,-1321.410405733933
1763,-1321.4082714499284
1764,-1321.4061371659238
1765,-1321.4040028819193
1766,-1321.4018685979147
1767,-1321.3997343139101
1768,-1321.3976000299056
1769,-1321.395465745901
1770,-1321.3933314618964
1771,-1321.3911971778919
1772,-1321.3890628938873
1773,-1321.3869286098827
1774,-1321.3847943258781
1775,-1321.3826600418736
1776,-1321.380525757869
1777,-1321.3783914738644
1778,-1321.3762571898599
1779,-1321.3741229058553
1780,-1321.3719886218507
1781,-1321.3698543378462
1782,-1321.3677200538416
1783,-1321.365585769837
1784,-1321.3634514858325
1785,-1321.361317201828
1786,-1321.3591829178233
1787,-1321.3570486338187
1788,-1321.3549143498142
1789,-1321.3527800658096
1790,-1321.350645781805
1791,-1321.3485114978005
1792,-1321.346377213796
1793,-1321.3442429297913
1794,-1321.3421086457868
1795,-1321.3399743617822
1796,-1321.3378400777776
1797,-1321.335705793773
1798,-1321.3335715097685
1799,-1321.331437225764
1800,-1321.3293029417594
1801,-1321.3271686577548
1802,-1321.3250343737502
1803,-1321.3229000897456
1804,-1321.320765805741
1805,-1321.3186315217365
1806,-1321.316497237732
1807,-1321.3143629537274
1808,-1321.3122286697228
1809,-1321.3100943857182
1810,-1321.3079601017137
1811,-1321.305825817709
1812,-1321.3036915337045
1813,-1321.3015572497
1814,-1321.2994229656954
1815,-1321.2972886816908
1816,-1321.2951543976862
1817,-1321.2930201136817
1818,-1321.290885829677
1819,-1321.2887515456725
1820,-1321.286617261668
1821,-1321.2844829776634
1822,-1321.2823486936588
1823,-1321.2802144096543
1824,-1321.2780801256497
1825,-1321.2759458416451
1826,-1321.2738115576406
1827,-1321.271677273636
1828,-1321.2695429896314
1829,-1321.2674087056268
1830,-1321.2652744216223
1831,-1321.2631401376177
1832,-1321.2610058536131
1833,-1321.2588715696086
1834,-1321.256737285604
1835,-1321.2546030015994
1836,-1321.2524687175949
1837,-1321.2503344335903
1838,-1321.2482001495857
1839,-1321.2460658655812
1840,-1321.2439315815766
1841,-1321.241797297572
1842,-1321.2396630135675
1843,-1321.2375287295629
1844,-1321.2353944455583
1845,-1321.2332601615537
1846,-1321.2311258775492
1847,-1321.2289915935446
1848,-1321.22685730954
1849,-1321.2247230255355
1850,-1321.222588741531
1851,-1321.2204544575263
1852,-1321.2183201735218
1853,-1321.2161858895172
1854,-1321.2140516055126
1855,-1321.211917321508
1856,-1321.2097830375035
1857,-1321.207648753499
1858,-1321.2055144694943
1859,-1321.2033801854898
1860,-1321.2012459014852
1861,-1321.1991116174806
1862,-1321.196977333476
1863,-1321.1948430494715
1864,-1321.192708765467
1865,-1321.1905744814624
1866,-1321.1884401974578
1867,-1321.1863059134532
1868,-1321.1841716294487
1869,-1321.182037345444
1870,-1321.1799030614395
1871,-1321.177768777435
1872,-1321.1756344934304
1873,-1321.1735002094258
1874,-1321.1713659254212
1875,-1321.1692316414167
1876,-1321.167097357412
1877,-1321.1649630734075
1878,-1321.162828789403
1879,-1321.1606945053984
1880,-1321.1585602213938
1881,-1321.1564259373893
1882,-1321.1542916533847
1883,-1321.1521573693801
1884,-1321.1500230853756
1885,-1321.147888801371
1886,-1321.1457545173664
1887,-1321.1436202333618
1888,-1321.1414859493573
1889,-1321.1393516653527
1890,-1321.1372173813481
1891,-1321.1350830973436
1892,-1321.132948813339
1893,-1321.1308145293344
1894,-1321.1286802453299
1895,-1321.1265459613253
1896,-1321.1244116773207
1897,-1321.1222773933162
1898,-1321.1201431093116
1899,-1321.118008825307
1900,-1321.1158745413024
1901,-1321.1137402572979
1902,-1321.1116059732933
1903,-1321.1094716892887
1904,-1321.1073374052842
1905,-1321.1052031212796
1906,-1321.103068837275
1907,-1321.1009345532705
1908,-1321.098800269266
1909,-1321.0966659852613
1910,-1321.0945317012568
1911,-1321.0923974172522
1912,-1321.0902631332476
1913,-1321.088128849243
1914,-1321.0859945652385
1915,-1321.083860281234
1916,-1321.0817259972293
1917,-1321.0795917132248
1918,-1321.0774574292202
1919,-1321.0753231452156
1920,-1321.073188861211
1921,-1321.0710545772065
1922,-1321.068920293202
1923,-1321.0667860091974
1924,-1321.0646517251928
1925,-1321.0625174411882
1926,-1321.0603831571837
1927,-1321.058248873179
1928,-1321.0561145891745
1929,-1321.05398030517
1930,-1321.0518460211654
1931,-1321.0497117371608
1932,-1321.0475774531562
1933,-1321.0454431691517
1934,-1321.043308885147
1935,-1321.0411746011425
1936,-1321.039040317138
1937,-1321.0369060331334
1938,-1321.0347717491288
1939,-1321.0326374651243
1940,-1321.0305031811197
1941,-1321.0283688971151
1942,-1321.0262346131105
1943,-1321.024100329106
1944,-1321.0219660451014
1945,-1321.0198317610968
1946,-1321.0176974770923
1947,-1321.0155631930877
1948,-1321.0134289090831
1949,-1321.0112946250786
1950,-1321.009160341074
1951,-1321.0070260570694
1952,-1321.0048917730649
1953,-1321.0027574890603
1954,-1321.0006232050557
1955,-1320.9984889210511
1956,-1320.9963546370466
1957,-1320.994220353042
1958,-1320.9920860690374
1959,-1320.9899517850329
1960,-1320.9878175010283
1961,-1320.9856832170237
1962,-1320.9835489330192
1963,-1320.9814146490146
1964,-1320.97928036501
1965,-1320.9771460810055
1966,-1320.975011797001
1967,-1320.9728775129963
1968,-1320.9707432289918
1969,-1320.9686089449872
1970,-1320.9664746609826
1971,-1320.964340376978
1972,-1320.9622060929735
1973,-1320.960071808969
1974,-1320.9579375249643
1975,-1320.9558032409598
1976,-1320.9536689569552
1977,-1320.9515346729506
1978,-1320.949400388946
1979,-1320.9472661049415
1980,-1320.945131820937
1981,-1320.9429975369324
1982,-1320.9408632529278
1983,-1320.9387289689232
1984,-1320.9365946849186
1985,-1320.934460400914
1986,-1320.9323261169095
1987,-1320.930191832905
1988,-1320.9280575489004
1989,-1320.9259232648958
1990,-1320.9237889808912
1991,-1320.9216546968867
1992,-1320.919520412882
1993,-1320.9173861288775
1994,-1320.915251844873
1995,-1320.9131175608684
1996,-1320.9109832768638
1997,-1320.9088489928592
1998,-1320.9067147088547
1999,-1320.90458042485
2000,-1320.9024461408455
2001,-1320.900311856841
2002,-1320.8981775728364
2003,-1320.8960432888318
2004,-1320.8939090048273
2005,-1320.8917747208227
2006,-1320.8896404368181
2007,-1320.8875061528136
2008,-1320.885371868809
2009,-1320.8832375848044
2010,-1320.8811033007999
2011,-1320.8789690167953
2012,-1320.8768347327907
2013,-1320.8747004487861
2014,-1320.8725661647816
2015,-1320.870431880777
2016,-1320.8682975967724
2017,-1320.8661633127679
2018,-1320.8640290287633
2019,-1320.8618947447587
2020,-1320.8597604607542
2021,-1320.8576261767496
2022,-1320.855491892745
2023,-1320.8533576087405
2024,-1320.8512233247359
2025,-1320.8490890407313
2026,-1320.8469547567267
2027,-1320.8448204727222
2028,-1320.8426861887176
2029,-1320.840551904713
2030,-1320.8384176207085
2031,-1320.836283336704
2032,-1320.8341490526993
2033,-1320.8320147686948
2034,-1320.8298804846902
2035,-1320.8277462006856
2036,-1320.825611916681
2037,-1320.8234776326765
2038,-1320.821343348672
2039,-1320.8192090646673
2040,-1320.8170747806628
2041,-1320.8149404966582
2042,-1320.8128062126536
2043,-1320.810671928649
2044,-1320.8085376446445
2045,-1320.80640336064
2046,-1320.8042690766354
2047,-1320.8021347926308
2048,-1320.8000005086262
2049,-1320.7991566583514
2050,-1320.7983128080766
2051,-1320.7974689578016
2052,-1320.7966251075268
2053,-1320.795781257252
2054,-1320.794937406977
2055,-1320.7940935567021
2056,-1320.7932497064273
2057,-1320.7924058561523
2058,-1320.7915620058775
2059,-1320.7907181556027
2060,-1320.7898743053277
2061,-1320.7890304550529
2062,-1320.788186604778
2063,-1320.787342754503
2064,-1320.7864989042282
2065,-1320.7856550539534
2066,-1320.7848112036784
2067,-1320.7839673534036
2068,-1320.7831235031288
2069,-1320.7822796528537
2070,-1320.781435802579
2071,-1320.7805919523041
2072,-1320.779748102029
2073,-1320.7789042517543
2074,-1320.7780604014795
2075,-1320.7772165512044
2076,-1320.7763727009296
2077,-1320.7755288506548
2078,-1320.7746850003798
2079,-1320.773841150105
2080,-1320.7729972998302
2081,-1320.7721534495552
2082,-1320.7713095992804
2083,-1320.7704657490056
2084,-1320.7696218987305
2085,-1320.7687780484557
2086,-1320.767934198181
2087,-1320.7670903479059
2088,-1320.766246497631
2089,-1320.7654026473563
2090,-1320.7645587970812
2091,-1320.7637149468064
2092,-1320.7628710965316
2093,-1320.7620272462566
2094,-1320.7611833959818
2095,-1320.760339545707
2096,-1320.759495695432
2097,-1320.7586518451571
2098,-1320.7578079948823
2099,-1320.7569641446073
2100,-1320.7561202943325
2101,-1320.7552764440577
2102,-1320.7544325937827
2103,-1320.7535887435079
2104,-1320.752744893233
2105,-1320.751901042958
2106,-1320.7510571926832
2107,-1320.7502133424084
2108,-1320.7493694921334
2109,-1320.7485256418586
2110,-1320.7476817915838
2111,-1320.7468379413087
2112,-1320.745994091034
2113,-1320.7451502407591
2114,-1320.744306390484
2115,-1320.7434625402093
2116,-1320.7426186899345
2117,-1320.7417748396595
2118,-1320.7409309893847
2119,-1320.7400871391098
2120,-1320.7392432888348
2121,-1320.73839943856
2122,-1320.7375555882852
2123,-1320.7367117380102
2124,-1320.7358678877354
2125,-1320.7350240374606
2126,-1320.7341801871855
2127,-1320.7333363369107
2128,-1320.732492486636
2129,-1320.731648636361
2130,-1320.730804786086
2131,-1320.7299609358113
2132,-1320.7291170855362
2133,-1320.7282732352614
2134,-1320.7274293849866
2135,-1320.7265855347116
2136,-1320.7257416844368
2137,-1320.724897834162
2138,-1320.724053983887
2139,-1320.7232101336122
2140,-1320.7223662833374
2141,-1320.7215224330623
2142,-1320.7206785827875
2143,-1320.7198347325127
2144,-1320.7189908822377
2145,-1320.7181470319629
2146,-1320.717303181688
2147,-1320.716459331413
2148,-1320.7156154811382
2149,-1320.7147716308634
2150,-1320.7139277805884
2151,-1320.7130839303136
2152,-1320.7122400800388
2153,-1320.7113962297637
2154,-1320.710552379489
2155,-1320.7097085292141
2156,-1320.708864678939
2157,-1320.7080208286643
2158,-1320.7071769783895
2159,-1320.7063331281145
2160,-1320.7054892778397
2161,-1320.7046454275649
2162,-1320.7038015772898
2163,-1320.702957727015
2164,-1320.7021138767402
2165,-1320.7012700264652
2166,-1320.7004261761904
2167,-1320.6995823259156
2168,-1320.6987384756405
2169,-1320.6978946253657
2170,-1320.697050775091
2171,-1320.696206924816
2172,-1320.695363074541
2173,-1320.6945192242663
2174,-1320.6936753739913
2175,-1320.6928315237164
2176,-1320.6919876734416
2177,-1320.6911438231666
2178,-1320.6902999728918
2179,-1320.689456122617
2180,-1320.688612272342
2181,-1320.6877684220672
2182,-1320.6869245717924
2183,-1320.6860807215173
2184,-1320.6852368712425
2185,-1320.6843930209677
2186,-1320.6835491706927
2187,-1320.6827053204179
2188,-1320.681861470143
2189,-1320.681017619868
2190,-1320.6801737695932
2191,-1320.6793299193184
2192,-1320.6784860690434
2193,-1320.6776422187686
2194,-1320.6767983684938
2195,-1320.6759545182188
2196,-1320.675110667944
2197,-1320.6742668176691
2198,-1320.6734229673941
2199,-1320.6725791171193
2200,-1320.6717352668445
2201,-1320.6708914165695
2202,-1320.6700475662947
2203,-1320.6692037160199
2204,-1320.6683598657448
2205,-1320.66751601547
2206,-1320.6666721651952
2207,-1320.6658283149202
2208,-1320.6649844646454
2209,-1320.6641406143706
2210,-1320.6632967640955
2211,-1320.6624529138207
2212,-1320.661609063546
2213,-1320.660765213271
2214,-1320.659921362996
2215,-1320.6590775127213
2216,-1320.6582336624463
2217,-1320.6573898121715
2218,-1320.6565459618967
2219,-1320.6557021116216
2220,-1320.6548582613468
2221,-1320.654014411072
2222,-1320.653170560797
2223,-1320.6523267105222
2224,-1320.6514828602474
2225,-1320.6506390099723
2226,-1320.6497951596975
2227,-1320.6489513094227
2228,-1320.6481074591477
2229,-1320.647263608873
2230,-1320.646419758598
2231,-1320.645575908323
2232,-1320.6447320580482
2233,-1320.6438882077734
2234,-1320.6430443574984
2235,-1320.6422005072236
2236,-1320.6413566569488
2237,-1320.6405128066738
2238,-1320.639668956399
2239,-1320.6388251061242
2240,-1320.6379812558491
2241,-1320.6371374055743
2242,-1320.6362935552995
2243,-1320.6354497050245
2244,-1320.6346058547497
2245,-1320.6337620044749
2246,-1320.6329181541998
2247,-1320.632074303925
2248,-1320.6312304536502
2249,-1320.6303866033752
2250,-1320.6295427531004
2251,-1320.6286989028256
2252,-1320.6278550525506
2253,-1320.6270112022758
2254,-1320.626167352001
2255,-1320.625323501726
2256,-1320.624479651451
2257,-1320.6236358011763
2258,-1320.6227919509013
2259,-1320.6219481006265
2260,-1320.6211042503517
2261,-1320.6202604000766
2262,-1320.6194165498018
2263,-1320.618572699527
2264,-1320.617728849252
2265,-1320.6168849989772
2266,-1320.6160411487024
2267,-1320.6151972984273
2268,-1320.6143534481525
2269,-1320.6135095978777
2270,-1320.6126657476027
2271,-1320.611821897328
2272,-1320.610978047053
2273,-1320.610134196778
2274,-1320.6092903465033
2275,-1320.6084464962285
2276,-1320.6076026459534
2277,-1320.6067587956786
2278,-1320.6059149454038
2279,-1320.6050710951288
2280,-1320.604227244854
2281,-1320.6033833945792
2282,-1320.6025395443041
2283,-1320.6016956940293
2284,-1320.6008518437545
2285,-1320.6000079934795
2286,-1320.5991641432047
2287,-1320.5983202929299
2288,-1320.5974764426549
2289,-1320.59663259238
2290,-1320.5957887421052
2291,-1320.5949448918302
2292,-1320.5941010415554
2293,-1320.5932571912806
2294,-1320.5924133410056
2295,-1320.5915694907308
2296,-1320.590725640456
2297,-1320.589881790181
2298,-1320.5890379399061
2299,-1320.5881940896313
2300,-1320.5873502393563
2301,-1320.5865063890815
2302,-1320.5856625388067
2303,-1320.5848186885316
2304,-1320.5839748382568
2305,-1320.583130987982
2306,-1320.582287137707
2307,-1320.5814432874322
2308,-1320.5805994371574
2309,-1320.5797555868824
2310,-1320.5789117366076
2311,-1320.5780678863327
2312,-1320.5772240360577
2313,-1320.576380185783
2314,-1320.575536335508
2315,-1320.574692485233
2316,-1320.5738486349583
2317,-1320.5730047846835
2318,-1320.5721609344084
2319,-1320.5713170841336
2320,-1320.5704732338588
2321,-1320.5696293835838
2322,-1320.568785533309
2323,-1320.5679416830342
2324,-1320.5670978327591
2325,-1320.5662539824843
2326,-1320.5654101322095
2327,-1320.5645662819345
2328,-1320.5637224316597
2329,-1320.562878581385
2330,-1320.5620347311099
2331,-1320.561190880835
2332,-1320.5603470305603
2333,-1320.5595031802852
2334,-1320.5586593300104
2335,-1320.5578154797356
2336,-1320.5569716294606
2337,-1320.5561277791858
2338,-1320.555283928911
2339,-1320.554440078636
2340,-1320.5535962283611
2341,-1320.5527523780863
2342,-1320.5519085278113
2343,-1320.5510646775365
2344,-1320.5502208272617
2345,-1320.5493769769867
2346,-1320.5485331267118
2347,-1320.547689276437
2348,-1320.546845426162
