Step,Reward
81566,-6840.516450981299
81567,-6840.498433003823
81568,-6840.480415026347
81569,-6840.462397048871
81570,-6840.444379071395
81571,-6840.426361093919
81572,-6840.408343116443
81573,-6840.390325138967
81574,-6840.37230716149
81575,-6840.354289184014
81576,-6840.336271206538
81577,-6840.318253229062
81578,-6840.300235251586
81579,-6840.28221727411
81580,-6840.264199296634
81581,-6840.246181319158
81582,-6840.2281633416815
81583,-6840.210145364205
81584,-6840.192127386729
81585,-6840.174109409253
81586,-6840.156091431777
81587,-6840.138073454301
81588,-6840.120055476825
81589,-6840.102037499349
81590,-6840.0840195218725
81591,-6840.066001544396
81592,-6840.04798356692
81593,-6840.029965589444
81594,-6840.011947611968
81595,-6839.993929634492
81596,-6839.975911657016
81597,-6839.95789367954
81598,-6839.939875702064
81599,-6839.921857724587
81600,-6839.903839747111
81601,-6839.885821769635
81602,-6839.867803792159
81603,-6839.849785814683
81604,-6839.831767837207
81605,-6839.813749859731
81606,-6839.795731882255
81607,-6839.7777139047785
81608,-6839.759695927302
81609,-6839.741677949826
81610,-6839.72365997235
81611,-6839.705641994874
81612,-6839.687624017398
81613,-6839.669606039922
81614,-6839.651588062446
81615,-6839.6335700849695
81616,-6839.615552107493
81617,-6839.597534130017
81618,-6839.579516152541
81619,-6839.561498175065
81620,-6839.543480197589
81621,-6839.525462220113
81622,-6839.507444242637
81623,-6839.489426265161
81624,-6839.471408287684
81625,-6839.453390310208
81626,-6839.435372332732
81627,-6839.417354355256
81628,-6839.39933637778
81629,-6839.381318400304
81630,-6839.363300422828
81631,-6839.345282445352
81632,-6839.3272644678755
81633,-6839.309246490399
81634,-6839.291228512923
81635,-6839.273210535447
81636,-6839.255192557971
81637,-6839.237174580495
81638,-6839.219156603019
81639,-6839.201138625543
81640,-6839.1831206480665
81641,-6839.16510267059
81642,-6839.147084693114
81643,-6839.129066715638
81644,-6839.111048738162
81645,-6839.093030760686
81646,-6839.07501278321
81647,-6839.056994805734
81648,-6839.038976828258
81649,-6839.020958850781
81650,-6839.002940873305
81651,-6838.984922895829
81652,-6838.966904918353
81653,-6838.948886940877
81654,-6838.930868963401
81655,-6838.912850985925
81656,-6838.894833008449
81657,-6838.8768150309725
81658,-6838.858797053496
81659,-6838.84077907602
81660,-6838.822761098544
81661,-6838.804743121068
81662,-6838.786725143592
81663,-6838.768707166116
81664,-6838.75068918864
81665,-6838.7326712111635
81666,-6838.714653233687
81667,-6838.696635256211
81668,-6838.678617278735
81669,-6838.660599301259
81670,-6838.642581323783
81671,-6838.624563346307
81672,-6838.606545368831
81673,-6838.588527391355
81674,-6838.570509413878
81675,-6838.552491436402
81676,-6838.534473458926
81677,-6838.51645548145
81678,-6838.498437503974
81679,-6838.480419526498
81680,-6838.462401549022
81681,-6838.444383571546
81682,-6838.4263655940695
81683,-6838.408347616593
81684,-6838.390329639117
81685,-6838.372311661641
81686,-6838.354293684165
81687,-6838.336275706689
81688,-6838.318257729213
81689,-6838.300239751737
81690,-6838.2822217742605
81691,-6838.264203796784
81692,-6838.246185819308
81693,-6838.228167841832
81694,-6838.210149864356
81695,-6838.19213188688
81696,-6838.174113909404
81697,-6838.156095931928
81698,-6838.138077954452
81699,-6838.120059976975
81700,-6838.102041999499
81701,-6838.084024022023
81702,-6838.066006044547
81703,-6838.047988067071
81704,-6838.029970089595
81705,-6838.011952112119
81706,-6837.993934134643
81707,-6837.9759161571665
81708,-6837.95789817969
81709,-6837.939880202214
81710,-6837.921862224738
81711,-6837.903844247262
81712,-6837.885826269786
81713,-6837.86780829231
81714,-6837.849790314834
81715,-6837.8317723373575
81716,-6837.813754359881
81717,-6837.795736382405
81718,-6837.777718404929
81719,-6837.759700427453
81720,-6837.741682449977
81721,-6837.723664472501
81722,-6837.705646495025
81723,-6837.687628517549
81724,-6837.669610540072
81725,-6837.651592562596
81726,-6837.63357458512
81727,-6837.615556607644
81728,-6837.597538630168
81729,-6837.579520652692
81730,-6837.561502675216
81731,-6837.54348469774
81732,-6837.5254667202635
81733,-6837.507448742787
81734,-6837.489430765311
81735,-6837.471412787835
81736,-6837.453394810359
81737,-6837.435376832883
81738,-6837.417358855407
81739,-6837.399340877931
81740,-6837.3813229004545
81741,-6837.363304922978
81742,-6837.345286945502
81743,-6837.327268968026
81744,-6837.30925099055
81745,-6837.291233013074
81746,-6837.273215035598
81747,-6837.255197058122
81748,-6837.237179080646
81749,-6837.219161103169
81750,-6837.201143125693
81751,-6837.183125148217
81752,-6837.165107170741
81753,-6837.147089193265
81754,-6837.129071215789
81755,-6837.111053238313
81756,-6837.093035260837
81757,-6837.0750172833605
81758,-6837.056999305884
81759,-6837.038981328408
81760,-6837.020963350932
81761,-6837.002945373456
81762,-6836.98492739598
81763,-6836.966909418504
81764,-6836.948891441028
81765,-6836.9308734635515
81766,-6836.912855486075
81767,-6836.894837508599
81768,-6836.876819531123
81769,-6836.858801553647
81770,-6836.840783576171
81771,-6836.822765598695
81772,-6836.804747621219
81773,-6836.786729643743
81774,-6836.768711666266
81775,-6836.75069368879
81776,-6836.732675711314
81777,-6836.714657733838
81778,-6836.696639756362
81779,-6836.678621778886
81780,-6836.66060380141
81781,-6836.642585823934
81782,-6836.6245678464575
81783,-6836.606549868981
81784,-6836.588531891505
81785,-6836.570513914029
81786,-6836.552495936553
81787,-6836.534477959077
81788,-6836.516459981601
81789,-6836.498442004125
81790,-6836.4804240266485
81791,-6836.462406049172
81792,-6836.444388071696
81793,-6836.42637009422
81794,-6836.408352116744
81795,-6836.390334139268
81796,-6836.372316161792
81797,-6836.354298184316
81798,-6836.33628020684
81799,-6836.318262229363
81800,-6836.300244251887
81801,-6836.282226274411
81802,-6836.264208296935
81803,-6836.246190319459
81804,-6836.228172341983
81805,-6836.210154364507
81806,-6836.192136387031
81807,-6836.1741184095545
81808,-6836.156100432078
81809,-6836.138082454602
81810,-6836.120064477126
81811,-6836.10204649965
81812,-6836.084028522174
81813,-6836.066010544698
81814,-6836.047992567222
81815,-6836.0299745897455
81816,-6836.011956612269
81817,-6835.993938634793
81818,-6835.975920657317
81819,-6835.957902679841
81820,-6835.939884702365
81821,-6835.921866724889
81822,-6835.903848747413
81823,-6835.885830769937
81824,-6835.86781279246
81825,-6835.849794814984
81826,-6835.831776837508
81827,-6835.813758860032
81828,-6835.795740882556
81829,-6835.77772290508
81830,-6835.759704927604
81831,-6835.741686950128
81832,-6835.7236689726515
81833,-6835.705650995175
81834,-6835.687633017699
81835,-6835.669615040223
81836,-6835.651597062747
81837,-6835.633579085271
81838,-6835.615561107795
81839,-6835.597543130319
81840,-6835.5795251528425
81841,-6835.561507175366
81842,-6835.54348919789
81843,-6835.525471220414
81844,-6835.507453242938
81845,-6835.489435265462
81846,-6835.471417287986
81847,-6835.45339931051
81848,-6835.435381333034
81849,-6835.417363355557
81850,-6835.399345378081
81851,-6835.381327400605
81852,-6835.363309423129
81853,-6835.345291445653
81854,-6835.327273468177
81855,-6835.309255490701
81856,-6835.291237513225
81857,-6835.2732195357485
81858,-6835.255201558272
81859,-6835.237183580796
81860,-6835.21916560332
81861,-6835.201147625844
81862,-6835.183129648368
81863,-6835.165111670892
81864,-6835.147093693416
81865,-6835.1290757159395
81866,-6835.111057738463
81867,-6835.093039760987
81868,-6835.075021783511
81869,-6835.057003806035
81870,-6835.038985828559
81871,-6835.020967851083
81872,-6835.002949873607
81873,-6834.984931896131
81874,-6834.966913918654
81875,-6834.948895941178
81876,-6834.930877963702
81877,-6834.912859986226
81878,-6834.89484200875
81879,-6834.876824031274
81880,-6834.858806053798
81881,-6834.840788076322
81882,-6834.8227700988455
81883,-6834.804752121369
81884,-6834.786734143893
81885,-6834.768716166417
81886,-6834.750698188941
81887,-6834.732680211465
81888,-6834.714662233989
81889,-6834.696644256513
81890,-6834.6786262790365
81891,-6834.66060830156
81892,-6834.642590324084
81893,-6834.624572346608
81894,-6834.606554369132
81895,-6834.588536391656
81896,-6834.57051841418
81897,-6834.552500436704
81898,-6834.534482459228
81899,-6834.516464481751
81900,-6834.498446504275
81901,-6834.480428526799
81902,-6834.462410549323
81903,-6834.444392571847
81904,-6834.426374594371
81905,-6834.408356616895
81906,-6834.390338639419
81907,-6834.3723206619425
81908,-6834.354302684466
81909,-6834.33628470699
81910,-6834.318266729514
81911,-6834.300248752038
81912,-6834.282230774562
81913,-6834.264212797086
81914,-6834.24619481961
81915,-6834.2281768421335
81916,-6834.210158864657
81917,-6834.192140887181
81918,-6834.174122909705
81919,-6834.156104932229
81920,-6834.138086954753
81921,-6834.197751238942
81922,-6834.257415523131
81923,-6834.3170798073215
81924,-6834.376744091511
81925,-6834.4364083757
81926,-6834.49607265989
81927,-6834.555736944079
81928,-6834.615401228269
81929,-6834.675065512459
81930,-6834.734729796648
81931,-6834.794394080837
81932,-6834.854058365027
81933,-6834.913722649217
81934,-6834.973386933406
81935,-6835.033051217596
81936,-6835.092715501785
81937,-6835.1523797859745
81938,-6835.212044070165
81939,-6835.271708354354
81940,-6835.331372638543
81941,-6835.391036922733
81942,-6835.4507012069225
81943,-6835.510365491112
81944,-6835.570029775302
81945,-6835.629694059491
81946,-6835.68935834368
81947,-6835.7490226278705
81948,-6835.80868691206
81949,-6835.868351196249
81950,-6835.928015480439
81951,-6835.987679764628
81952,-6836.047344048818
81953,-6836.107008333008
81954,-6836.166672617197
81955,-6836.226336901386
81956,-6836.286001185576
81957,-6836.345665469766
81958,-6836.405329753955
81959,-6836.464994038145
81960,-6836.524658322334
81961,-6836.5843226065235
81962,-6836.643986890714
81963,-6836.703651174903
81964,-6836.763315459092
81965,-6836.822979743282
81966,-6836.8826440274715
81967,-6836.942308311661
81968,-6837.001972595851
81969,-6837.06163688004
81970,-6837.121301164229
81971,-6837.18096544842
81972,-6837.240629732609
81973,-6837.300294016798
81974,-6837.359958300988
81975,-6837.419622585177
81976,-6837.479286869367
81977,-6837.538951153557
81978,-6837.598615437746
81979,-6837.658279721935
81980,-6837.717944006125
81981,-6837.777608290315
81982,-6837.837272574504
81983,-6837.896936858694
81984,-6837.956601142883
81985,-6838.0162654270725
81986,-6838.075929711263
81987,-6838.135593995452
81988,-6838.195258279641
81989,-6838.254922563831
81990,-6838.314586848021
81991,-6838.37425113221
81992,-6838.4339154164
81993,-6838.493579700589
81994,-6838.553243984778
81995,-6838.612908268969
81996,-6838.672572553158
81997,-6838.732236837347
81998,-6838.791901121537
81999,-6838.851565405726
82000,-6838.911229689916
82001,-6838.970893974106
82002,-6839.030558258295
82003,-6839.090222542484
82004,-6839.149886826674
82005,-6839.209551110864
82006,-6839.269215395053
82007,-6839.328879679243
82008,-6839.388543963432
82009,-6839.448208247622
82010,-6839.507872531812
82011,-6839.567536816001
82012,-6839.62720110019
82013,-6839.68686538438
82014,-6839.74652966857
82015,-6839.806193952759
82016,-6839.865858236949
82017,-6839.925522521138
82018,-6839.985186805327
82019,-6840.044851089518
82020,-6840.104515373707
82021,-6840.164179657896
82022,-6840.223843942086
82023,-6840.283508226275
82024,-6840.343172510465
82025,-6840.402836794655
82026,-6840.462501078844
82027,-6840.522165363033
82028,-6840.5818296472235
82029,-6840.641493931413
82030,-6840.701158215602
82031,-6840.760822499792
82032,-6840.820486783981
82033,-6840.880151068171
82034,-6840.939815352361
82035,-6840.99947963655
82036,-6841.059143920739
82037,-6841.118808204929
82038,-6841.178472489119
82039,-6841.238136773308
82040,-6841.297801057498
82041,-6841.357465341687
82042,-6841.417129625876
82043,-6841.476793910067
82044,-6841.536458194256
82045,-6841.596122478445
82046,-6841.655786762635
82047,-6841.7154510468245
82048,-6841.775115331014
82049,-6841.834779615204
82050,-6841.894443899393
82051,-6841.954108183582
82052,-6842.0137724677725
82053,-6842.073436751962
82054,-6842.133101036151
82055,-6842.192765320341
82056,-6842.25242960453
82057,-6842.31209388872
82058,-6842.37175817291
82059,-6842.431422457099
82060,-6842.491086741288
82061,-6842.550751025478
82062,-6842.610415309668
82063,-6842.670079593857
82064,-6842.729743878047
82065,-6842.789408162236
82066,-6842.849072446425
82067,-6842.908736730616
82068,-6842.968401014805
82069,-6843.028065298994
82070,-6843.087729583184
82071,-6843.1473938673735
82072,-6843.207058151563
82073,-6843.266722435753
82074,-6843.326386719942
82075,-6843.386051004131
82076,-6843.4457152883215
82077,-6843.505379572511
82078,-6843.5650438567
82079,-6843.62470814089
82080,-6843.684372425079
82081,-6843.744036709269
82082,-6843.803700993459
82083,-6843.863365277648
82084,-6843.923029561837
82085,-6843.982693846027
82086,-6844.042358130217
82087,-6844.102022414406
82088,-6844.161686698596
82089,-6844.221350982785
82090,-6844.2810152669745
82091,-6844.340679551165
82092,-6844.400343835354
82093,-6844.460008119543
82094,-6844.519672403733
82095,-6844.5793366879225
82096,-6844.639000972112
82097,-6844.698665256302
82098,-6844.758329540491
82099,-6844.81799382468
82100,-6844.8776581088705
82101,-6844.93732239306
82102,-6844.996986677249
82103,-6845.056650961439
82104,-6845.116315245628
82105,-6845.175979529818
82106,-6845.235643814008
82107,-6845.295308098197
82108,-6845.354972382386
82109,-6845.414636666576
82110,-6845.474300950766
82111,-6845.533965234955
82112,-6845.593629519145
82113,-6845.653293803334
82114,-6845.7129580875235
82115,-6845.772622371714
82116,-6845.832286655903
82117,-6845.891950940092
82118,-6845.951615224282
82119,-6846.0112795084715
82120,-6846.070943792661
82121,-6846.130608076851
82122,-6846.19027236104
82123,-6846.249936645229
82124,-6846.3096009294195
82125,-6846.369265213609
82126,-6846.428929497798
82127,-6846.488593781988
82128,-6846.548258066177
82129,-6846.607922350367
82130,-6846.667586634557
82131,-6846.727250918746
82132,-6846.786915202935
82133,-6846.846579487125
82134,-6846.906243771315
82135,-6846.965908055504
82136,-6847.025572339694
82137,-6847.085236623883
82138,-6847.1449009080725
82139,-6847.204565192263
82140,-6847.264229476452
82141,-6847.323893760641
82142,-6847.383558044831
82143,-6847.4432223290205
82144,-6847.50288661321
82145,-6847.5625508974
82146,-6847.622215181589
82147,-6847.681879465778
82148,-6847.7415437499685
82149,-6847.801208034158
82150,-6847.860872318347
82151,-6847.920536602537
82152,-6847.980200886726
82153,-6848.039865170916
82154,-6848.099529455106
82155,-6848.159193739295
82156,-6848.218858023484
82157,-6848.278522307674
82158,-6848.338186591864
82159,-6848.397850876053
82160,-6848.457515160243
82161,-6848.517179444432
82162,-6848.5768437286215
82163,-6848.636508012812
82164,-6848.696172297001
82165,-6848.75583658119
82166,-6848.81550086538
82167,-6848.8751651495695
82168,-6848.934829433759
82169,-6848.994493717949
82170,-6849.054158002138
82171,-6849.113822286327
82172,-6849.1734865705175
82173,-6849.233150854707
82174,-6849.292815138896
82175,-6849.352479423086
82176,-6849.412143707275
82177,-6849.471807991465
82178,-6849.531472275655
82179,-6849.591136559844
82180,-6849.650800844033
82181,-6849.710465128223
82182,-6849.770129412413
82183,-6849.829793696602
82184,-6849.889457980792
82185,-6849.949122264981
82186,-6850.0087865491705
82187,-6850.068450833361
82188,-6850.12811511755
82189,-6850.187779401739
82190,-6850.247443685929
82191,-6850.3071079701185
82192,-6850.366772254308
82193,-6850.426436538498
82194,-6850.486100822687
82195,-6850.545765106876
82196,-6850.6054293910665
82197,-6850.665093675256
82198,-6850.724757959445
82199,-6850.784422243635
82200,-6850.844086527824
82201,-6850.903750812014
82202,-6850.963415096204
82203,-6851.023079380393
82204,-6851.082743664582
82205,-6851.142407948772
82206,-6851.202072232962
82207,-6851.261736517151
82208,-6851.321400801341
82209,-6851.38106508553
82210,-6851.4407293697195
82211,-6851.50039365391
82212,-6851.560057938099
82213,-6851.619722222288
82214,-6851.679386506478
82215,-6851.7390507906675
82216,-6851.798715074857
82217,-6851.858379359047
82218,-6851.918043643236
82219,-6851.977707927425
82220,-6852.037372211616
82221,-6852.097036495805
82222,-6852.156700779994
82223,-6852.216365064184
82224,-6852.276029348373
82225,-6852.335693632563
82226,-6852.395357916753
82227,-6852.455022200942
82228,-6852.514686485131
82229,-6852.574350769321
82230,-6852.634015053511
82231,-6852.6936793377
82232,-6852.75334362189
82233,-6852.813007906079
82234,-6852.8726721902685
82235,-6852.932336474459
82236,-6852.992000758648
82237,-6853.051665042837
82238,-6853.111329327027
82239,-6853.1709936112165
82240,-6853.230657895406
82241,-6853.290322179596
82242,-6853.349986463785
82243,-6853.409650747974
82244,-6853.469315032165
82245,-6853.528979316354
82246,-6853.588643600543
82247,-6853.648307884733
82248,-6853.707972168922
82249,-6853.767636453112
82250,-6853.827300737302
82251,-6853.886965021491
82252,-6853.94662930568
82253,-6854.00629358987
82254,-6854.06595787406
82255,-6854.125622158249
82256,-6854.185286442439
82257,-6854.244950726628
82258,-6854.3046150108175
82259,-6854.364279295008
82260,-6854.423943579197
82261,-6854.483607863386
82262,-6854.543272147576
82263,-6854.602936431766
82264,-6854.662600715955
82265,-6854.722265000145
82266,-6854.781929284334
82267,-6854.841593568523
82268,-6854.901257852714
82269,-6854.960922136903
82270,-6855.020586421092
82271,-6855.080250705282
82272,-6855.139914989471
82273,-6855.199579273661
82274,-6855.259243557851
82275,-6855.31890784204
82276,-6855.378572126229
82277,-6855.438236410419
82278,-6855.497900694609
82279,-6855.557564978798
82280,-6855.617229262988
82281,-6855.676893547177
82282,-6855.736557831367
82283,-6855.796222115557
82284,-6855.855886399746
82285,-6855.915550683935
82286,-6855.975214968125
82287,-6856.034879252315
82288,-6856.094543536504
82289,-6856.154207820694
82290,-6856.213872104883
82291,-6856.273536389072
82292,-6856.333200673263
82293,-6856.392864957452
82294,-6856.452529241641
82295,-6856.512193525831
82296,-6856.57185781002
82297,-6856.63152209421
82298,-6856.6911863784
82299,-6856.750850662589
82300,-6856.810514946778
82301,-6856.8701792309685
82302,-6856.929843515158
82303,-6856.989507799347
82304,-6857.049172083537
82305,-6857.108836367726
82306,-6857.168500651916
82307,-6857.228164936106
82308,-6857.287829220295
82309,-6857.347493504484
82310,-6857.407157788674
82311,-6857.466822072864
82312,-6857.526486357053
82313,-6857.586150641243
82314,-6857.645814925432
82315,-6857.705479209621
82316,-6857.765143493812
82317,-6857.824807778001
82318,-6857.88447206219
82319,-6857.94413634638
82320,-6858.0038006305695
82321,-6858.063464914759
82322,-6858.123129198949
82323,-6858.182793483138
82324,-6858.242457767327
82325,-6858.3021220515175
82326,-6858.361786335707
82327,-6858.421450619896
82328,-6858.481114904086
82329,-6858.540779188275
82330,-6858.600443472465
82331,-6858.660107756655
82332,-6858.719772040844
82333,-6858.779436325033
82334,-6858.839100609223
82335,-6858.898764893413
82336,-6858.958429177602
82337,-6859.018093461792
82338,-6859.077757745981
82339,-6859.1374220301705
82340,-6859.197086314361
82341,-6859.25675059855
82342,-6859.316414882739
82343,-6859.376079166929
82344,-6859.4357434511185
82345,-6859.495407735308
82346,-6859.555072019498
82347,-6859.614736303687
82348,-6859.674400587876
82349,-6859.7340648720665
82350,-6859.793729156256
82351,-6859.853393440445
82352,-6859.913057724635
82353,-6859.972722008824
82354,-6860.032386293014
82355,-6860.092050577204
82356,-6860.151714861393
82357,-6860.211379145582
82358,-6860.271043429772
82359,-6860.330707713962
82360,-6860.390371998151
82361,-6860.450036282341
82362,-6860.50970056653
82363,-6860.5693648507195
82364,-6860.62902913491
82365,-6860.688693419099
82366,-6860.748357703288
82367,-6860.808021987478
82368,-6860.8676862716675
82369,-6860.927350555857
82370,-6860.987014840047
82371,-6861.046679124236
82372,-6861.106343408425
82373,-6861.1660076926155
82374,-6861.225671976805
82375,-6861.285336260994
82376,-6861.345000545184
82377,-6861.404664829373
82378,-6861.464329113563
82379,-6861.523993397753
82380,-6861.583657681942
82381,-6861.643321966131
82382,-6861.702986250321
82383,-6861.762650534511
82384,-6861.8223148187
82385,-6861.88197910289
82386,-6861.941643387079
82387,-6862.0013076712685
82388,-6862.060971955459
82389,-6862.120636239648
82390,-6862.180300523837
82391,-6862.239964808027
82392,-6862.2996290922165
82393,-6862.359293376406
82394,-6862.418957660596
82395,-6862.478621944785
82396,-6862.538286228974
82397,-6862.5979505131645
82398,-6862.657614797354
82399,-6862.717279081543
82400,-6862.776943365733
82401,-6862.836607649922
82402,-6862.896271934112
82403,-6862.955936218302
82404,-6863.015600502491
82405,-6863.07526478668
82406,-6863.13492907087
82407,-6863.19459335506
82408,-6863.254257639249
82409,-6863.313921923439
82410,-6863.373586207628
82411,-6863.4332504918175
82412,-6863.492914776008
82413,-6863.552579060197
82414,-6863.612243344386
82415,-6863.671907628576
82416,-6863.7315719127655
82417,-6863.791236196955
82418,-6863.850900481145
82419,-6863.910564765334
82420,-6863.970229049523
82421,-6864.0298933337135
82422,-6864.089557617903
82423,-6864.149221902092
82424,-6864.208886186282
82425,-6864.268550470471
82426,-6864.328214754661
82427,-6864.387879038851
82428,-6864.44754332304
82429,-6864.507207607229
82430,-6864.566871891419
82431,-6864.626536175609
82432,-6864.686200459798
82433,-6864.745864743988
82434,-6864.805529028177
82435,-6864.8651933123665
82436,-6864.924857596557
82437,-6864.984521880746
82438,-6865.044186164935
82439,-6865.103850449125
82440,-6865.1635147333145
82441,-6865.223179017504
82442,-6865.282843301694
82443,-6865.342507585883
82444,-6865.402171870072
82445,-6865.4618361542625
82446,-6865.521500438452
82447,-6865.581164722641
82448,-6865.640829006831
82449,-6865.70049329102
82450,-6865.76015757521
82451,-6865.8198218594
82452,-6865.879486143589
82453,-6865.939150427778
82454,-6865.998814711968
82455,-6866.058478996158
82456,-6866.118143280347
82457,-6866.177807564537
82458,-6866.237471848726
82459,-6866.2971361329155
82460,-6866.356800417106
82461,-6866.416464701295
82462,-6866.476128985484
82463,-6866.535793269674
82464,-6866.5954575538635
82465,-6866.655121838053
82466,-6866.714786122243
82467,-6866.774450406432
82468,-6866.834114690621
82469,-6866.8937789748115
82470,-6866.953443259001
82471,-6867.01310754319
82472,-6867.07277182738
82473,-6867.132436111569
82474,-6867.192100395759
82475,-6867.251764679949
82476,-6867.311428964138
82477,-6867.371093248327
82478,-6867.430757532517
82479,-6867.490421816707
82480,-6867.550086100896
82481,-6867.609750385086
82482,-6867.669414669275
82483,-6867.7290789534645
82484,-6867.788743237655
82485,-6867.848407521844
82486,-6867.908071806033
82487,-6867.967736090223
82488,-6868.0274003744125
82489,-6868.087064658602
82490,-6868.146728942792
82491,-6868.206393226981
82492,-6868.26605751117
82493,-6868.325721795361
82494,-6868.38538607955
82495,-6868.445050363739
82496,-6868.504714647929
82497,-6868.564378932118
82498,-6868.624043216308
82499,-6868.683707500498
82500,-6868.743371784687
82501,-6868.803036068876
82502,-6868.862700353066
82503,-6868.922364637256
82504,-6868.982028921445
82505,-6869.041693205635
82506,-6869.101357489824
82507,-6869.1610217740135
82508,-6869.220686058204
82509,-6869.280350342393
82510,-6869.340014626582
82511,-6869.399678910772
82512,-6869.459343194962
82513,-6869.519007479151
82514,-6869.578671763341
82515,-6869.63833604753
82516,-6869.698000331719
82517,-6869.75766461591
82518,-6869.817328900099
82519,-6869.876993184288
82520,-6869.936657468478
82521,-6869.996321752667
82522,-6870.055986036857
82523,-6870.115650321047
82524,-6870.175314605236
82525,-6870.234978889425
82526,-6870.294643173615
82527,-6870.354307457805
82528,-6870.413971741994
82529,-6870.473636026184
82530,-6870.533300310373
82531,-6870.5929645945625
82532,-6870.652628878753
82533,-6870.712293162942
82534,-6870.771957447131
82535,-6870.831621731321
82536,-6870.891286015511
82537,-6870.9509502997
82538,-6871.01061458389
82539,-6871.070278868079
82540,-6871.129943152268
82541,-6871.189607436459
82542,-6871.249271720648
82543,-6871.308936004837
82544,-6871.368600289027
82545,-6871.428264573216
82546,-6871.487928857406
82547,-6871.547593141596
82548,-6871.607257425785
82549,-6871.666921709974
82550,-6871.726585994164
82551,-6871.786250278354
82552,-6871.845914562543
82553,-6871.905578846733
82554,-6871.965243130922
82555,-6872.024907415112
82556,-6872.084571699302
82557,-6872.144235983491
82558,-6872.20390026768
82559,-6872.26356455187
82560,-6872.32322883606
82561,-6872.382893120249
82562,-6872.442557404439
82563,-6872.502221688628
82564,-6872.561885972817
82565,-6872.621550257008
82566,-6872.681214541197
82567,-6872.740878825386
82568,-6872.800543109576
82569,-6872.860207393765
82570,-6872.919871677955
82571,-6872.979535962145
82572,-6873.039200246334
82573,-6873.098864530523
82574,-6873.1585288147135
82575,-6873.218193098903
82576,-6873.277857383092
82577,-6873.337521667282
82578,-6873.397185951471
82579,-6873.456850235661
82580,-6873.516514519851
82581,-6873.57617880404
82582,-6873.635843088229
82583,-6873.695507372419
82584,-6873.755171656609
82585,-6873.814835940798
82586,-6873.874500224988
82587,-6873.934164509177
82588,-6873.993828793366
82589,-6874.053493077557
82590,-6874.113157361746
82591,-6874.172821645935
82592,-6874.232485930125
82593,-6874.2921502143145
82594,-6874.351814498504
82595,-6874.411478782694
82596,-6874.471143066883
82597,-6874.530807351072
82598,-6874.5904716352625
82599,-6874.650135919452
82600,-6874.709800203641
82601,-6874.769464487831
82602,-6874.82912877202
82603,-6874.88879305621
82604,-6874.9484573404
82605,-6875.008121624589
82606,-6875.067785908778
82607,-6875.127450192968
82608,-6875.187114477158
82609,-6875.246778761347
82610,-6875.306443045537
82611,-6875.366107329726
82612,-6875.4257716139155
82613,-6875.485435898106
82614,-6875.545100182295
82615,-6875.604764466484
82616,-6875.664428750674
82617,-6875.7240930348635
82618,-6875.783757319053
82619,-6875.843421603243
82620,-6875.903085887432
82621,-6875.962750171621
82622,-6876.0224144558115
82623,-6876.082078740001
82624,-6876.14174302419
82625,-6876.20140730838
82626,-6876.261071592569
82627,-6876.320735876759
82628,-6876.380400160949
82629,-6876.440064445138
82630,-6876.499728729327
82631,-6876.559393013517
82632,-6876.619057297707
82633,-6876.678721581896
82634,-6876.738385866086
82635,-6876.798050150275
82636,-6876.8577144344645
82637,-6876.917378718655
82638,-6876.977043002844
82639,-6877.036707287033
82640,-6877.096371571223
82641,-6877.1560358554125
82642,-6877.215700139602
82643,-6877.275364423792
82644,-6877.335028707981
82645,-6877.39469299217
82646,-6877.4543572763605
82647,-6877.51402156055
82648,-6877.573685844739
82649,-6877.633350128929
82650,-6877.693014413118
82651,-6877.752678697308
82652,-6877.812342981498
82653,-6877.872007265687
82654,-6877.931671549876
82655,-6877.991335834066
82656,-6878.051000118256
82657,-6878.110664402445
82658,-6878.170328686635
82659,-6878.229992970824
82660,-6878.2896572550135
82661,-6878.349321539204
82662,-6878.408985823393
82663,-6878.468650107582
82664,-6878.528314391772
82665,-6878.5879786759615
82666,-6878.647642960151
82667,-6878.707307244341
82668,-6878.76697152853
82669,-6878.826635812719
82670,-6878.8863000969095
82671,-6878.945964381099
82672,-6879.005628665288
82673,-6879.065292949478
82674,-6879.124957233667
82675,-6879.184621517857
82676,-6879.244285802047
82677,-6879.303950086236
82678,-6879.363614370425
82679,-6879.423278654615
82680,-6879.482942938805
82681,-6879.542607222994
82682,-6879.602271507184
82683,-6879.661935791373
82684,-6879.7216000755625
82685,-6879.781264359753
82686,-6879.840928643942
82687,-6879.900592928131
82688,-6879.960257212321
82689,-6880.0199214965105
82690,-6880.0795857807
82691,-6880.13925006489
82692,-6880.198914349079
82693,-6880.258578633268
82694,-6880.3182429174585
82695,-6880.377907201648
82696,-6880.437571485837
82697,-6880.497235770027
82698,-6880.556900054216
82699,-6880.616564338406
82700,-6880.676228622596
82701,-6880.735892906785
82702,-6880.795557190974
82703,-6880.855221475164
82704,-6880.914885759354
82705,-6880.974550043543
82706,-6881.034214327733
82707,-6881.093878611922
82708,-6881.1535428961115
82709,-6881.213207180302
82710,-6881.272871464491
82711,-6881.33253574868
82712,-6881.39220003287
82713,-6881.4518643170595
82714,-6881.511528601249
82715,-6881.571192885439
82716,-6881.630857169628
82717,-6881.690521453817
82718,-6881.7501857380075
82719,-6881.809850022197
82720,-6881.869514306386
82721,-6881.929178590576
82722,-6881.988842874765
