Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-10202.211975097656
2049,-10202.180656343699
2050,-10202.14933758974
2051,-10202.118018835783
2052,-10202.086700081825
2053,-10202.055381327868
2054,-10202.02406257391
2055,-10201.992743819952
2056,-10201.961425065994
2057,-10201.930106312037
2058,-10201.898787558079
2059,-10201.867468804121
2060,-10201.836150050163
2061,-10201.804831296206
2062,-10201.773512542248
2063,-10201.74219378829
2064,-10201.710875034332
2065,-10201.679556280375
2066,-10201.648237526417
2067,-10201.616918772459
2068,-10201.585600018501
2069,-10201.554281264544
2070,-10201.522962510586
2071,-10201.491643756628
2072,-10201.46032500267
2073,-10201.429006248713
2074,-10201.397687494755
2075,-10201.366368740797
2076,-10201.33504998684
2077,-10201.303731232882
2078,-10201.272412478924
2079,-10201.241093724966
2080,-10201.209774971008
2081,-10201.17845621705
2082,-10201.147137463093
2083,-10201.115818709135
2084,-10201.084499955177
2085,-10201.05318120122
2086,-10201.021862447262
2087,-10200.990543693304
2088,-10200.959224939346
2089,-10200.927906185389
2090,-10200.89658743143
2091,-10200.865268677473
2092,-10200.833949923515
2093,-10200.802631169558
2094,-10200.7713124156
2095,-10200.739993661642
2096,-10200.708674907684
2097,-10200.677356153727
2098,-10200.646037399769
2099,-10200.614718645811
2100,-10200.583399891853
2101,-10200.552081137896
2102,-10200.520762383938
2103,-10200.48944362998
2104,-10200.458124876022
2105,-10200.426806122065
2106,-10200.395487368107
2107,-10200.36416861415
2108,-10200.332849860191
2109,-10200.301531106234
2110,-10200.270212352276
2111,-10200.238893598318
2112,-10200.20757484436
2113,-10200.176256090403
2114,-10200.144937336445
2115,-10200.113618582487
2116,-10200.08229982853
2117,-10200.050981074572
2118,-10200.019662320614
2119,-10199.988343566656
2120,-10199.957024812698
2121,-10199.92570605874
2122,-10199.894387304783
2123,-10199.863068550825
2124,-10199.831749796867
2125,-10199.80043104291
2126,-10199.769112288952
2127,-10199.737793534994
2128,-10199.706474781036
2129,-10199.675156027079
2130,-10199.64383727312
2131,-10199.612518519163
2132,-10199.581199765205
2133,-10199.549881011248
2134,-10199.51856225729
2135,-10199.487243503332
2136,-10199.455924749374
2137,-10199.424605995417
2138,-10199.393287241459
2139,-10199.361968487501
2140,-10199.330649733543
2141,-10199.299330979586
2142,-10199.268012225628
2143,-10199.23669347167
2144,-10199.205374717712
2145,-10199.174055963755
2146,-10199.142737209797
2147,-10199.11141845584
2148,-10199.080099701881
2149,-10199.048780947924
2150,-10199.017462193966
2151,-10198.986143440008
2152,-10198.95482468605
2153,-10198.923505932093
2154,-10198.892187178135
2155,-10198.860868424177
2156,-10198.82954967022
2157,-10198.798230916262
2158,-10198.766912162304
2159,-10198.735593408346
2160,-10198.704274654388
2161,-10198.67295590043
2162,-10198.641637146473
2163,-10198.610318392515
2164,-10198.578999638557
2165,-10198.5476808846
2166,-10198.516362130642
2167,-10198.485043376684
2168,-10198.453724622726
2169,-10198.422405868769
2170,-10198.391087114811
2171,-10198.359768360853
2172,-10198.328449606895
2173,-10198.297130852938
2174,-10198.26581209898
2175,-10198.234493345022
2176,-10198.203174591064
2177,-10198.171855837107
2178,-10198.140537083149
2179,-10198.109218329191
2180,-10198.077899575233
2181,-10198.046580821276
2182,-10198.015262067318
2183,-10197.98394331336
2184,-10197.952624559402
2185,-10197.921305805445
2186,-10197.889987051487
2187,-10197.85866829753
2188,-10197.827349543571
2189,-10197.796030789614
2190,-10197.764712035656
2191,-10197.733393281698
2192,-10197.70207452774
2193,-10197.670755773783
2194,-10197.639437019825
2195,-10197.608118265867
2196,-10197.57679951191
2197,-10197.545480757952
2198,-10197.514162003994
2199,-10197.482843250036
2200,-10197.451524496078
2201,-10197.42020574212
2202,-10197.388886988163
2203,-10197.357568234205
2204,-10197.326249480247
2205,-10197.29493072629
2206,-10197.263611972332
2207,-10197.232293218374
2208,-10197.200974464417
2209,-10197.169655710459
2210,-10197.138336956501
2211,-10197.107018202543
2212,-10197.075699448586
2213,-10197.044380694628
2214,-10197.01306194067
2215,-10196.981743186712
2216,-10196.950424432755
2217,-10196.919105678797
2218,-10196.887786924839
2219,-10196.856468170881
2220,-10196.825149416924
2221,-10196.793830662966
2222,-10196.762511909008
2223,-10196.73119315505
2224,-10196.699874401093
2225,-10196.668555647135
2226,-10196.637236893177
2227,-10196.60591813922
2228,-10196.574599385262
2229,-10196.543280631304
2230,-10196.511961877346
2231,-10196.480643123388
2232,-10196.44932436943
2233,-10196.418005615473
2234,-10196.386686861515
2235,-10196.355368107557
2236,-10196.3240493536
2237,-10196.292730599642
2238,-10196.261411845684
2239,-10196.230093091726
2240,-10196.198774337769
2241,-10196.16745558381
2242,-10196.136136829853
2243,-10196.104818075895
2244,-10196.073499321938
2245,-10196.04218056798
2246,-10196.010861814022
2247,-10195.979543060064
2248,-10195.948224306107
2249,-10195.916905552149
2250,-10195.885586798191
2251,-10195.854268044233
2252,-10195.822949290276
2253,-10195.791630536318
2254,-10195.76031178236
2255,-10195.728993028402
2256,-10195.697674274445
2257,-10195.666355520487
2258,-10195.635036766529
2259,-10195.603718012571
2260,-10195.572399258614
2261,-10195.541080504656
2262,-10195.509761750698
2263,-10195.47844299674
2264,-10195.447124242783
2265,-10195.415805488825
2266,-10195.384486734867
2267,-10195.35316798091
2268,-10195.321849226952
2269,-10195.290530472994
2270,-10195.259211719036
2271,-10195.227892965078
2272,-10195.19657421112
2273,-10195.165255457163
2274,-10195.133936703205
2275,-10195.102617949247
2276,-10195.07129919529
2277,-10195.039980441332
2278,-10195.008661687374
2279,-10194.977342933416
2280,-10194.946024179459
2281,-10194.9147054255
2282,-10194.883386671543
2283,-10194.852067917585
2284,-10194.820749163628
2285,-10194.78943040967
2286,-10194.758111655712
2287,-10194.726792901754
2288,-10194.695474147797
2289,-10194.664155393839
2290,-10194.632836639881
2291,-10194.601517885923
2292,-10194.570199131966
2293,-10194.538880378008
2294,-10194.50756162405
2295,-10194.476242870092
2296,-10194.444924116135
2297,-10194.413605362177
2298,-10194.38228660822
2299,-10194.350967854261
2300,-10194.319649100304
2301,-10194.288330346346
2302,-10194.257011592388
2303,-10194.22569283843
2304,-10194.194374084473
2305,-10194.163055330515
2306,-10194.131736576557
2307,-10194.1004178226
2308,-10194.069099068642
2309,-10194.037780314684
2310,-10194.006461560726
2311,-10193.975142806768
2312,-10193.94382405281
2313,-10193.912505298853
2314,-10193.881186544895
2315,-10193.849867790937
2316,-10193.81854903698
2317,-10193.787230283022
2318,-10193.755911529064
2319,-10193.724592775106
2320,-10193.693274021149
2321,-10193.661955267191
2322,-10193.630636513233
2323,-10193.599317759275
2324,-10193.567999005318
2325,-10193.53668025136
2326,-10193.505361497402
2327,-10193.474042743444
2328,-10193.442723989487
2329,-10193.411405235529
2330,-10193.380086481571
2331,-10193.348767727613
2332,-10193.317448973656
2333,-10193.286130219698
2334,-10193.25481146574
2335,-10193.223492711782
2336,-10193.192173957825
2337,-10193.160855203867
2338,-10193.12953644991
2339,-10193.098217695951
2340,-10193.066898941994
2341,-10193.035580188036
2342,-10193.004261434078
2343,-10192.97294268012
2344,-10192.941623926163
2345,-10192.910305172205
2346,-10192.878986418247
2347,-10192.84766766429
2348,-10192.816348910332
2349,-10192.785030156374
2350,-10192.753711402416
2351,-10192.722392648458
2352,-10192.6910738945
2353,-10192.659755140543
2354,-10192.628436386585
2355,-10192.597117632627
2356,-10192.56579887867
2357,-10192.534480124712
2358,-10192.503161370754
2359,-10192.471842616796
2360,-10192.440523862839
2361,-10192.409205108881
2362,-10192.377886354923
2363,-10192.346567600965
2364,-10192.315248847008
2365,-10192.28393009305
2366,-10192.252611339092
2367,-10192.221292585135
2368,-10192.189973831177
2369,-10192.158655077219
2370,-10192.127336323261
2371,-10192.096017569304
2372,-10192.064698815346
2373,-10192.033380061388
2374,-10192.00206130743
2375,-10191.970742553473
2376,-10191.939423799515
2377,-10191.908105045557
2378,-10191.8767862916
2379,-10191.845467537642
2380,-10191.814148783684
2381,-10191.782830029726
2382,-10191.751511275768
2383,-10191.72019252181
2384,-10191.688873767853
2385,-10191.657555013895
2386,-10191.626236259937
2387,-10191.59491750598
2388,-10191.563598752022
2389,-10191.532279998064
2390,-10191.500961244106
2391,-10191.469642490149
2392,-10191.43832373619
2393,-10191.407004982233
2394,-10191.375686228275
2395,-10191.344367474318
2396,-10191.31304872036
2397,-10191.281729966402
2398,-10191.250411212444
2399,-10191.219092458487
2400,-10191.187773704529
2401,-10191.156454950571
2402,-10191.125136196613
2403,-10191.093817442656
2404,-10191.062498688698
2405,-10191.03117993474
2406,-10190.999861180782
2407,-10190.968542426825
2408,-10190.937223672867
2409,-10190.905904918909
2410,-10190.874586164951
2411,-10190.843267410994
2412,-10190.811948657036
2413,-10190.780629903078
2414,-10190.74931114912
2415,-10190.717992395163
2416,-10190.686673641205
2417,-10190.655354887247
2418,-10190.62403613329
2419,-10190.592717379332
2420,-10190.561398625374
2421,-10190.530079871416
2422,-10190.498761117458
2423,-10190.4674423635
2424,-10190.436123609543
2425,-10190.404804855585
2426,-10190.373486101627
2427,-10190.34216734767
2428,-10190.310848593712
2429,-10190.279529839754
2430,-10190.248211085796
2431,-10190.216892331839
2432,-10190.18557357788
2433,-10190.154254823923
2434,-10190.122936069965
2435,-10190.091617316008
2436,-10190.06029856205
2437,-10190.028979808092
2438,-10189.997661054134
2439,-10189.966342300177
2440,-10189.935023546219
2441,-10189.903704792261
2442,-10189.872386038303
2443,-10189.841067284346
2444,-10189.809748530388
2445,-10189.77842977643
2446,-10189.747111022472
2447,-10189.715792268515
2448,-10189.684473514557
2449,-10189.6531547606
2450,-10189.621836006641
2451,-10189.590517252684
2452,-10189.559198498726
2453,-10189.527879744768
2454,-10189.49656099081
2455,-10189.465242236853
2456,-10189.433923482895
2457,-10189.402604728937
2458,-10189.37128597498
2459,-10189.339967221022
2460,-10189.308648467064
2461,-10189.277329713106
2462,-10189.246010959148
2463,-10189.21469220519
2464,-10189.183373451233
2465,-10189.152054697275
2466,-10189.120735943317
2467,-10189.08941718936
2468,-10189.058098435402
2469,-10189.026779681444
2470,-10188.995460927486
2471,-10188.964142173529
2472,-10188.932823419571
2473,-10188.901504665613
2474,-10188.870185911655
2475,-10188.838867157698
2476,-10188.80754840374
2477,-10188.776229649782
2478,-10188.744910895824
2479,-10188.713592141867
2480,-10188.682273387909
2481,-10188.650954633951
2482,-10188.619635879993
2483,-10188.588317126036
2484,-10188.556998372078
2485,-10188.52567961812
2486,-10188.494360864162
2487,-10188.463042110205
2488,-10188.431723356247
2489,-10188.40040460229
2490,-10188.369085848331
2491,-10188.337767094374
2492,-10188.306448340416
2493,-10188.275129586458
2494,-10188.2438108325
2495,-10188.212492078543
2496,-10188.181173324585
2497,-10188.149854570627
2498,-10188.11853581667
2499,-10188.087217062712
2500,-10188.055898308754
2501,-10188.024579554796
2502,-10187.993260800838
2503,-10187.96194204688
2504,-10187.930623292923
2505,-10187.899304538965
2506,-10187.867985785007
2507,-10187.83666703105
2508,-10187.805348277092
2509,-10187.774029523134
2510,-10187.742710769176
2511,-10187.711392015219
2512,-10187.680073261261
2513,-10187.648754507303
2514,-10187.617435753345
2515,-10187.586116999388
2516,-10187.55479824543
2517,-10187.523479491472
2518,-10187.492160737514
2519,-10187.460841983557
2520,-10187.429523229599
2521,-10187.398204475641
2522,-10187.366885721684
2523,-10187.335566967726
2524,-10187.304248213768
2525,-10187.27292945981
2526,-10187.241610705853
2527,-10187.210291951895
2528,-10187.178973197937
2529,-10187.14765444398
2530,-10187.116335690022
2531,-10187.085016936064
2532,-10187.053698182106
2533,-10187.022379428148
2534,-10186.99106067419
2535,-10186.959741920233
2536,-10186.928423166275
2537,-10186.897104412317
2538,-10186.86578565836
2539,-10186.834466904402
2540,-10186.803148150444
2541,-10186.771829396486
2542,-10186.740510642529
2543,-10186.70919188857
2544,-10186.677873134613
2545,-10186.646554380655
2546,-10186.615235626698
2547,-10186.58391687274
2548,-10186.552598118782
2549,-10186.521279364824
2550,-10186.489960610867
2551,-10186.458641856909
2552,-10186.427323102951
2553,-10186.396004348993
2554,-10186.364685595036
2555,-10186.333366841078
2556,-10186.30204808712
2557,-10186.270729333162
2558,-10186.239410579205
2559,-10186.208091825247
2560,-6832.610160827637
2561,-6832.777541155617
2562,-6832.944921483596
2563,-6833.112301811576
2564,-6833.279682139556
2565,-6833.447062467535
2566,-6833.614442795515
2567,-6833.781823123495
2568,-6833.949203451474
2569,-6834.116583779454
2570,-6834.283964107434
2571,-6834.451344435413
2572,-6834.618724763393
2573,-6834.786105091373
2574,-6834.953485419353
2575,-6835.120865747333
2576,-6835.288246075313
2577,-6835.455626403292
2578,-6835.623006731272
2579,-6835.790387059252
2580,-6835.957767387231
2581,-6836.125147715211
2582,-6836.292528043191
2583,-6836.45990837117
2584,-6836.62728869915
2585,-6836.79466902713
2586,-6836.962049355109
2587,-6837.129429683089
2588,-6837.296810011069
2589,-6837.464190339048
2590,-6837.631570667028
2591,-6837.798950995008
2592,-6837.966331322988
2593,-6838.133711650968
2594,-6838.301091978948
2595,-6838.468472306927
2596,-6838.635852634907
2597,-6838.803232962887
2598,-6838.970613290866
2599,-6839.137993618846
2600,-6839.305373946826
2601,-6839.472754274805
2602,-6839.640134602785
2603,-6839.807514930765
2604,-6839.974895258744
2605,-6840.142275586724
2606,-6840.309655914704
2607,-6840.477036242683
2608,-6840.644416570663
2609,-6840.8117968986435
2610,-6840.979177226623
2611,-6841.146557554603
2612,-6841.313937882583
2613,-6841.481318210562
2614,-6841.648698538542
2615,-6841.816078866522
2616,-6841.983459194501
2617,-6842.150839522481
2618,-6842.318219850461
2619,-6842.48560017844
2620,-6842.65298050642
2621,-6842.8203608344
2622,-6842.987741162379
2623,-6843.155121490359
2624,-6843.322501818339
2625,-6843.489882146318
2626,-6843.6572624742985
2627,-6843.8246428022785
2628,-6843.992023130258
2629,-6844.159403458238
2630,-6844.326783786218
2631,-6844.494164114197
2632,-6844.661544442177
2633,-6844.828924770157
2634,-6844.996305098136
2635,-6845.163685426116
2636,-6845.331065754096
2637,-6845.498446082075
2638,-6845.665826410055
2639,-6845.833206738035
2640,-6846.000587066014
2641,-6846.167967393994
2642,-6846.335347721974
2643,-6846.5027280499535
2644,-6846.6701083779335
2645,-6846.8374887059135
2646,-6847.004869033893
2647,-6847.172249361873
2648,-6847.339629689853
2649,-6847.507010017832
2650,-6847.674390345812
2651,-6847.841770673792
2652,-6848.009151001771
2653,-6848.176531329751
2654,-6848.343911657731
2655,-6848.51129198571
2656,-6848.67867231369
2657,-6848.84605264167
2658,-6849.013432969649
2659,-6849.180813297629
2660,-6849.348193625609
2661,-6849.5155739535885
2662,-6849.6829542815685
2663,-6849.850334609549
2664,-6850.017714937528
2665,-6850.185095265508
2666,-6850.352475593488
2667,-6850.519855921467
2668,-6850.687236249447
2669,-6850.854616577427
2670,-6851.021996905406
2671,-6851.189377233386
2672,-6851.356757561366
2673,-6851.524137889345
2674,-6851.691518217325
2675,-6851.858898545305
2676,-6852.026278873284
2677,-6852.193659201264
2678,-6852.361039529244
2679,-6852.5284198572235
2680,-6852.695800185204
2681,-6852.863180513184
2682,-6853.030560841163
2683,-6853.197941169143
2684,-6853.365321497123
2685,-6853.532701825102
2686,-6853.700082153082
2687,-6853.867462481062
2688,-6854.034842809041
2689,-6854.202223137021
2690,-6854.369603465001
2691,-6854.53698379298
2692,-6854.70436412096
2693,-6854.87174444894
2694,-6855.039124776919
2695,-6855.206505104899
2696,-6855.373885432879
2697,-6855.541265760859
2698,-6855.708646088839
2699,-6855.876026416819
2700,-6856.043406744798
2701,-6856.210787072778
2702,-6856.378167400758
2703,-6856.545547728737
2704,-6856.712928056717
2705,-6856.880308384697
2706,-6857.047688712676
2707,-6857.215069040656
2708,-6857.382449368636
2709,-6857.549829696615
2710,-6857.717210024595
2711,-6857.884590352575
2712,-6858.051970680554
2713,-6858.219351008534
2714,-6858.3867313365145
2715,-6858.554111664494
2716,-6858.721491992474
2717,-6858.888872320454
2718,-6859.056252648433
2719,-6859.223632976413
2720,-6859.391013304393
2721,-6859.558393632372
2722,-6859.725773960352
2723,-6859.893154288332
2724,-6860.060534616311
2725,-6860.227914944291
2726,-6860.395295272271
2727,-6860.56267560025
2728,-6860.73005592823
2729,-6860.89743625621
2730,-6861.064816584189
2731,-6861.2321969121695
2732,-6861.3995772401495
2733,-6861.566957568129
2734,-6861.734337896109
2735,-6861.901718224089
2736,-6862.069098552068
2737,-6862.236478880048
2738,-6862.403859208028
2739,-6862.571239536007
2740,-6862.738619863987
2741,-6862.906000191967
2742,-6863.073380519946
2743,-6863.240760847926
2744,-6863.408141175906
2745,-6863.575521503885
2746,-6863.742901831865
2747,-6863.910282159845
2748,-6864.077662487824
2749,-6864.2450428158045
2750,-6864.4124231437845
2751,-6864.579803471764
2752,-6864.747183799744
2753,-6864.914564127724
2754,-6865.081944455703
2755,-6865.249324783683
2756,-6865.416705111663
2757,-6865.584085439642
