Step,Reward
93841.0,-7071.685512344043
93842.0,-7071.486603021622
93843.0,-7071.287693699201
93844.0,-7071.0887843767805
93845.0,-7070.889875054359
93846.0,-7070.690965731938
93847.0,-7070.492056409518
93848.0,-7070.293147087097
93849.0,-7070.094237764676
93850.0,-7069.895328442256
93851.0,-7069.696419119835
93852.0,-7069.497509797414
93853.0,-7069.298600474994
93854.0,-7069.099691152573
93855.0,-7068.900781830152
93856.0,-7068.701872507731
93857.0,-7068.50296318531
93858.0,-7068.304053862889
93859.0,-7068.105144540469
93860.0,-7067.906235218048
93861.0,-7067.707325895627
93862.0,-7067.508416573207
93863.0,-7067.309507250786
93864.0,-7067.110597928365
93865.0,-7066.911688605945
93866.0,-7066.712779283524
93867.0,-7066.5138699611025
93868.0,-7066.314960638682
93869.0,-7066.116051316261
93870.0,-7065.91714199384
93871.0,-7065.71823267142
93872.0,-7065.519323348999
93873.0,-7065.320414026578
93874.0,-7065.121504704158
93875.0,-7064.922595381737
93876.0,-7064.723686059316
93877.0,-7064.524776736896
93878.0,-7064.3258674144745
93879.0,-7064.126958092053
93880.0,-7063.928048769633
93881.0,-7063.729139447212
93882.0,-7063.530230124791
93883.0,-7063.331320802371
93884.0,-7063.13241147995
93885.0,-7062.933502157529
93886.0,-7062.734592835109
93887.0,-7062.535683512688
93888.0,-7062.336774190267
93889.0,-7062.1378648678465
93890.0,-7061.938955545425
93891.0,-7061.740046223004
93892.0,-7061.541136900584
93893.0,-7061.342227578163
93894.0,-7061.143318255742
93895.0,-7060.944408933322
93896.0,-7060.745499610901
93897.0,-7060.54659028848
93898.0,-7060.34768096606
93899.0,-7060.148771643639
93900.0,-7059.949862321218
93901.0,-7059.750952998797
93902.0,-7059.552043676376
93903.0,-7059.353134353955
93904.0,-7059.154225031535
93905.0,-7058.955315709114
93906.0,-7058.756406386693
93907.0,-7058.557497064273
93908.0,-7058.358587741852
93909.0,-7058.159678419431
93910.0,-7057.960769097011
93911.0,-7057.7618597745895
93912.0,-7057.5629504521685
93913.0,-7057.364041129748
93914.0,-7057.165131807327
93915.0,-7056.966222484906
93916.0,-7056.767313162486
93917.0,-7056.568403840065
93918.0,-7056.369494517644
93919.0,-7056.170585195224
93920.0,-7055.971675872803
93921.0,-7055.772766550382
93922.0,-7055.5738572279615
93923.0,-7055.3749479055405
93924.0,-7055.176038583119
93925.0,-7054.977129260699
93926.0,-7054.778219938278
93927.0,-7054.579310615857
93928.0,-7054.380401293437
93929.0,-7054.181491971016
93930.0,-7053.982582648595
93931.0,-7053.783673326175
93932.0,-7053.584764003754
93933.0,-7053.385854681333
93934.0,-7053.186945358912
93935.0,-7052.988036036491
93936.0,-7052.78912671407
93937.0,-7052.59021739165
93938.0,-7052.391308069229
93939.0,-7052.192398746808
93940.0,-7051.993489424388
93941.0,-7051.794580101967
93942.0,-7051.595670779546
93943.0,-7051.396761457126
93944.0,-7051.197852134705
93945.0,-7050.9989428122835
93946.0,-7050.800033489863
93947.0,-7050.601124167442
93948.0,-7050.402214845021
93949.0,-7050.203305522601
93950.0,-7050.00439620018
93951.0,-7049.805486877759
93952.0,-7049.606577555339
93953.0,-7049.407668232918
93954.0,-7049.208758910497
93955.0,-7049.009849588077
93956.0,-7048.8109402656555
93957.0,-7048.6120309432345
93958.0,-7048.413121620814
93959.0,-7048.214212298393
93960.0,-7048.015302975972
93961.0,-7047.816393653552
93962.0,-7047.617484331131
93963.0,-7047.41857500871
93964.0,-7047.21966568629
93965.0,-7047.020756363869
93966.0,-7046.821847041448
93967.0,-7046.6229377190275
93968.0,-7046.424028396606
93969.0,-7046.225119074185
93970.0,-7046.026209751765
93971.0,-7045.827300429344
93972.0,-7045.628391106923
93973.0,-7045.429481784503
93974.0,-7045.230572462082
93975.0,-7045.031663139661
93976.0,-7044.832753817241
93977.0,-7044.63384449482
93978.0,-7044.434935172399
93979.0,-7044.236025849978
93980.0,-7044.037116527557
93981.0,-7043.838207205136
93982.0,-7043.639297882716
93983.0,-7043.440388560295
93984.0,-7043.241479237874
93985.0,-7043.042569915454
93986.0,-7042.843660593033
93987.0,-7042.644751270612
93988.0,-7042.445841948192
93989.0,-7042.246932625771
93990.0,-7042.0480233033495
93991.0,-7041.849113980929
93992.0,-7041.650204658508
93993.0,-7041.451295336087
93994.0,-7041.252386013667
93995.0,-7041.053476691246
93996.0,-7040.854567368825
93997.0,-7040.655658046405
93998.0,-7040.456748723984
93999.0,-7040.257839401563
94000.0,-7040.058930079143
94001.0,-7039.8600207567215
94002.0,-7039.6611114343
94003.0,-7039.46220211188
94004.0,-7039.263292789459
94005.0,-7039.064383467038
94006.0,-7038.865474144618
94007.0,-7038.666564822197
94008.0,-7038.467655499776
94009.0,-7038.268746177356
94010.0,-7038.069836854935
94011.0,-7037.870927532514
94012.0,-7037.6720182100935
94013.0,-7037.473108887672
94014.0,-7037.274199565251
94015.0,-7037.075290242831
94016.0,-7036.87638092041
94017.0,-7036.677471597989
94018.0,-7036.478562275569
94019.0,-7036.279652953148
94020.0,-7036.080743630727
94021.0,-7035.881834308307
94022.0,-7035.682924985886
94023.0,-7035.484015663465
94024.0,-7035.285106341044
94025.0,-7035.086197018623
94026.0,-7034.887287696202
94027.0,-7034.688378373782
94028.0,-7034.489469051361
94029.0,-7034.29055972894
94030.0,-7034.09165040652
94031.0,-7033.892741084099
94032.0,-7033.693831761678
94033.0,-7033.494922439258
94034.0,-7033.296013116837
94035.0,-7033.0971037944155
94036.0,-7032.898194471995
94037.0,-7032.699285149574
94038.0,-7032.500375827153
94039.0,-7032.301466504733
94040.0,-7032.102557182312
94041.0,-7031.903647859891
94042.0,-7031.704738537471
94043.0,-7031.50582921505
94044.0,-7031.306919892629
94045.0,-7031.1080105702085
94046.0,-7030.9091012477875
94047.0,-7030.710191925366
94048.0,-7030.511282602946
94049.0,-7030.312373280525
94050.0,-7030.113463958104
94051.0,-7029.914554635684
94052.0,-7029.715645313263
94053.0,-7029.516735990842
94054.0,-7029.317826668422
94055.0,-7029.118917346001
94056.0,-7028.92000802358
94057.0,-7028.7210987011595
94058.0,-7028.522189378738
94059.0,-7028.323280056317
94060.0,-7028.124370733897
94061.0,-7027.925461411476
94062.0,-7027.726552089055
94063.0,-7027.527642766635
94064.0,-7027.328733444214
94065.0,-7027.129824121793
94066.0,-7026.930914799373
94067.0,-7026.732005476952
94068.0,-7026.5330961545305
94069.0,-7026.33418683211
94070.0,-7026.135277509689
94071.0,-7025.936368187268
94072.0,-7025.737458864848
94073.0,-7025.538549542427
94074.0,-7025.339640220006
94075.0,-7025.140730897586
94076.0,-7024.941821575165
94077.0,-7024.742912252744
94078.0,-7024.544002930324
94079.0,-7024.3450936079025
94080.0,-7024.1461842854815
94081.0,-7023.947274963061
94082.0,-7023.74836564064
94083.0,-7023.549456318219
94084.0,-7023.350546995799
94085.0,-7023.151637673378
94086.0,-7022.952728350957
94087.0,-7022.753819028537
94088.0,-7022.554909706116
94089.0,-7022.356000383695
94090.0,-7022.1570910612745
94091.0,-7021.958181738853
94092.0,-7021.759272416432
94093.0,-7021.560363094012
94094.0,-7021.361453771591
94095.0,-7021.16254444917
94096.0,-7020.96363512675
94097.0,-7020.764725804329
94098.0,-7020.565816481908
94099.0,-7020.366907159488
94100.0,-7020.167997837067
94101.0,-7019.969088514646
94102.0,-7019.770179192225
94103.0,-7019.571269869804
94104.0,-7019.372360547383
94105.0,-7019.173451224963
94106.0,-7018.974541902542
94107.0,-7018.775632580121
94108.0,-7018.576723257701
94109.0,-7018.37781393528
94110.0,-7018.178904612859
94111.0,-7017.979995290439
94112.0,-7017.781085968018
94113.0,-7017.5821766455965
94114.0,-7017.383267323176
94115.0,-7017.184358000755
94116.0,-7016.985448678334
94117.0,-7016.786539355914
94118.0,-7016.587630033493
94119.0,-7016.388720711072
94120.0,-7016.189811388652
94121.0,-7015.990902066231
94122.0,-7015.79199274381
94123.0,-7015.59308342139
94124.0,-7015.3941740989685
94125.0,-7015.195264776547
94126.0,-7014.996355454127
94127.0,-7014.797446131706
94128.0,-7014.598536809285
94129.0,-7014.399627486865
94130.0,-7014.200718164444
94131.0,-7014.001808842023
94132.0,-7013.802899519603
94133.0,-7013.603990197182
94134.0,-7013.405080874761
94135.0,-7013.2061715523405
94136.0,-7013.007262229919
94137.0,-7012.808352907498
94138.0,-7012.609443585078
94139.0,-7012.410534262657
94140.0,-7012.211624940236
94141.0,-7012.012715617816
94142.0,-7011.813806295395
94143.0,-7011.614896972974
94144.0,-7011.415987650554
94145.0,-7011.217078328133
94146.0,-7011.018169005712
94147.0,-7010.819259683291
94148.0,-7010.62035036087
94149.0,-7010.421441038449
94150.0,-7010.222531716029
94151.0,-7010.023622393608
94152.0,-7009.824713071187
94153.0,-7009.625803748767
94154.0,-7009.426894426346
94155.0,-7009.227985103925
94156.0,-7009.029075781505
94157.0,-7008.830166459084
94158.0,-7008.6312571366625
94159.0,-7008.432347814242
94160.0,-7008.233438491821
94161.0,-7008.0345291694
94162.0,-7007.83561984698
94163.0,-7007.636710524559
94164.0,-7007.437801202138
94165.0,-7007.238891879718
94166.0,-7007.039982557297
94167.0,-7006.841073234876
94168.0,-7006.6421639124555
94169.0,-7006.4432545900345
94170.0,-7006.244345267613
94171.0,-7006.045435945193
94172.0,-7005.846526622772
94173.0,-7005.647617300351
94174.0,-7005.448707977931
94175.0,-7005.24979865551
94176.0,-7005.050889333089
94177.0,-7004.851980010669
94178.0,-7004.653070688248
94179.0,-7004.454161365827
94180.0,-7004.2552520434065
94181.0,-7004.056342720985
94182.0,-7003.857433398564
94183.0,-7003.658524076144
94184.0,-7003.459614753723
94185.0,-7003.260705431302
94186.0,-7003.061796108882
94187.0,-7002.862886786461
94188.0,-7002.66397746404
94189.0,-7002.46506814162
94190.0,-7002.266158819199
94191.0,-7002.067249496778
94192.0,-7001.868340174357
94193.0,-7001.669430851936
94194.0,-7001.470521529515
94195.0,-7001.271612207095
94196.0,-7001.072702884674
94197.0,-7000.873793562253
94198.0,-7000.674884239833
94199.0,-7000.475974917412
94200.0,-7000.277065594991
94201.0,-7000.078156272571
94202.0,-6999.8792469501495
94203.0,-6999.6803376277285
94204.0,-6999.481428305308
94205.0,-6999.282518982887
94206.0,-6999.083609660466
94207.0,-6998.884700338046
94208.0,-6998.685791015625
94209.0,-6998.90250770251
94210.0,-6999.119224389394
94211.0,-6999.335941076279
94212.0,-6999.552657763164
94213.0,-6999.7693744500475
94214.0,-6999.986091136932
94215.0,-7000.202807823817
94216.0,-7000.419524510701
94217.0,-7000.636241197586
94218.0,-7000.852957884471
94219.0,-7001.069674571355
94220.0,-7001.28639125824
94221.0,-7001.503107945125
94222.0,-7001.719824632009
94223.0,-7001.936541318893
94224.0,-7002.153258005778
94225.0,-7002.369974692662
94226.0,-7002.586691379547
94227.0,-7002.803408066432
94228.0,-7003.020124753316
94229.0,-7003.236841440201
94230.0,-7003.453558127086
94231.0,-7003.67027481397
94232.0,-7003.8869915008545
94233.0,-7004.103708187739
94234.0,-7004.320424874623
94235.0,-7004.537141561508
94236.0,-7004.753858248393
94237.0,-7004.970574935277
94238.0,-7005.187291622162
94239.0,-7005.404008309047
94240.0,-7005.620724995931
94241.0,-7005.837441682816
94242.0,-7006.0541583697
94243.0,-7006.270875056584
94244.0,-7006.487591743469
94245.0,-7006.704308430354
94246.0,-7006.921025117238
94247.0,-7007.137741804123
94248.0,-7007.354458491008
94249.0,-7007.571175177892
94250.0,-7007.787891864777
94251.0,-7008.0046085516615
94252.0,-7008.221325238545
94253.0,-7008.43804192543
94254.0,-7008.654758612315
94255.0,-7008.871475299199
94256.0,-7009.088191986084
94257.0,-7009.304908672969
94258.0,-7009.521625359853
94259.0,-7009.738342046738
94260.0,-7009.9550587336225
94261.0,-7010.1717754205065
94262.0,-7010.388492107391
94263.0,-7010.605208794276
94264.0,-7010.82192548116
94265.0,-7011.038642168045
94266.0,-7011.25535885493
94267.0,-7011.472075541814
94268.0,-7011.688792228699
94269.0,-7011.905508915584
94270.0,-7012.122225602468
94271.0,-7012.338942289352
94272.0,-7012.555658976237
94273.0,-7012.772375663121
94274.0,-7012.989092350006
94275.0,-7013.205809036891
94276.0,-7013.422525723775
94277.0,-7013.63924241066
94278.0,-7013.855959097545
94279.0,-7014.072675784429
94280.0,-7014.2893924713135
94281.0,-7014.506109158198
94282.0,-7014.722825845082
94283.0,-7014.939542531967
94284.0,-7015.156259218852
94285.0,-7015.372975905736
94286.0,-7015.589692592621
94287.0,-7015.806409279506
94288.0,-7016.02312596639
94289.0,-7016.2398426532745
94290.0,-7016.456559340159
94291.0,-7016.673276027043
94292.0,-7016.889992713928
94293.0,-7017.106709400813
94294.0,-7017.323426087697
94295.0,-7017.540142774582
94296.0,-7017.756859461467
94297.0,-7017.973576148351
94298.0,-7018.190292835236
94299.0,-7018.4070095221205
94300.0,-7018.623726209004
94301.0,-7018.840442895889
94302.0,-7019.057159582774
94303.0,-7019.273876269658
94304.0,-7019.490592956543
94305.0,-7019.707309643428
94306.0,-7019.924026330312
94307.0,-7020.140743017197
94308.0,-7020.3574597040815
94309.0,-7020.5741763909655
94310.0,-7020.79089307785
94311.0,-7021.007609764735
94312.0,-7021.224326451619
94313.0,-7021.441043138504
94314.0,-7021.657759825389
94315.0,-7021.874476512273
94316.0,-7022.091193199158
94317.0,-7022.307909886043
94318.0,-7022.5246265729265
94319.0,-7022.741343259811
94320.0,-7022.958059946696
94321.0,-7023.17477663358
94322.0,-7023.391493320465
94323.0,-7023.60821000735
94324.0,-7023.824926694234
94325.0,-7024.041643381119
94326.0,-7024.258360068004
94327.0,-7024.475076754888
94328.0,-7024.6917934417725
94329.0,-7024.908510128657
94330.0,-7025.125226815541
94331.0,-7025.341943502426
94332.0,-7025.558660189311
94333.0,-7025.775376876195
94334.0,-7025.99209356308
94335.0,-7026.208810249965
94336.0,-7026.425526936849
94337.0,-7026.6422436237335
94338.0,-7026.858960310618
94339.0,-7027.075676997502
94340.0,-7027.292393684387
94341.0,-7027.509110371272
94342.0,-7027.725827058156
94343.0,-7027.942543745041
94344.0,-7028.159260431926
94345.0,-7028.37597711881
94346.0,-7028.592693805695
94347.0,-7028.809410492579
94348.0,-7029.026127179463
94349.0,-7029.242843866348
94350.0,-7029.459560553233
94351.0,-7029.676277240117
94352.0,-7029.892993927002
94353.0,-7030.109710613887
94354.0,-7030.326427300771
94355.0,-7030.543143987656
94356.0,-7030.7598606745405
94357.0,-7030.9765773614245
94358.0,-7031.193294048309
94359.0,-7031.410010735194
94360.0,-7031.626727422078
94361.0,-7031.843444108963
94362.0,-7032.060160795848
94363.0,-7032.276877482732
94364.0,-7032.493594169617
94365.0,-7032.710310856502
94366.0,-7032.9270275433855
94367.0,-7033.14374423027
94368.0,-7033.360460917155
94369.0,-7033.577177604039
94370.0,-7033.793894290924
94371.0,-7034.010610977809
94372.0,-7034.227327664693
94373.0,-7034.444044351578
94374.0,-7034.660761038463
94375.0,-7034.877477725347
94376.0,-7035.094194412231
94377.0,-7035.310911099116
94378.0,-7035.527627786
94379.0,-7035.744344472885
94380.0,-7035.96106115977
94381.0,-7036.177777846654
94382.0,-7036.394494533539
94383.0,-7036.611211220424
94384.0,-7036.827927907308
94385.0,-7037.0446445941925
94386.0,-7037.261361281077
94387.0,-7037.478077967961
94388.0,-7037.694794654846
94389.0,-7037.911511341731
94390.0,-7038.128228028615
94391.0,-7038.3449447155
94392.0,-7038.561661402385
94393.0,-7038.778378089269
94394.0,-7038.995094776154
94395.0,-7039.211811463038
94396.0,-7039.428528149922
94397.0,-7039.645244836807
94398.0,-7039.861961523692
94399.0,-7040.078678210576
94400.0,-7040.295394897461
94401.0,-7040.512111584346
94402.0,-7040.72882827123
94403.0,-7040.945544958115
94404.0,-7041.1622616449995
94405.0,-7041.378978331883
94406.0,-7041.595695018768
94407.0,-7041.812411705653
94408.0,-7042.029128392537
94409.0,-7042.245845079422
94410.0,-7042.462561766307
94411.0,-7042.679278453191
94412.0,-7042.895995140076
94413.0,-7043.112711826961
94414.0,-7043.3294285138445
94415.0,-7043.546145200729
94416.0,-7043.762861887614
94417.0,-7043.979578574498
94418.0,-7044.196295261383
94419.0,-7044.413011948268
94420.0,-7044.629728635152
94421.0,-7044.846445322037
94422.0,-7045.063162008922
94423.0,-7045.279878695806
94424.0,-7045.49659538269
94425.0,-7045.713312069575
94426.0,-7045.930028756459
94427.0,-7046.146745443344
94428.0,-7046.363462130229
94429.0,-7046.580178817113
94430.0,-7046.796895503998
94431.0,-7047.013612190883
94432.0,-7047.230328877767
94433.0,-7047.4470455646515
94434.0,-7047.663762251536
94435.0,-7047.88047893842
94436.0,-7048.097195625305
94437.0,-7048.31391231219
94438.0,-7048.530628999074
94439.0,-7048.747345685959
94440.0,-7048.964062372844
94441.0,-7049.180779059728
94442.0,-7049.397495746613
94443.0,-7049.614212433497
94444.0,-7049.830929120381
94445.0,-7050.047645807266
94446.0,-7050.264362494151
94447.0,-7050.481079181035
94448.0,-7050.69779586792
94449.0,-7050.914512554805
94450.0,-7051.131229241689
94451.0,-7051.347945928574
94452.0,-7051.5646626154585
94453.0,-7051.781379302342
94454.0,-7051.998095989227
94455.0,-7052.214812676112
94456.0,-7052.431529362996
94457.0,-7052.648246049881
94458.0,-7052.864962736766
94459.0,-7053.08167942365
94460.0,-7053.298396110535
94461.0,-7053.5151127974195
94462.0,-7053.7318294843035
94463.0,-7053.948546171188
94464.0,-7054.165262858073
94465.0,-7054.381979544957
94466.0,-7054.598696231842
94467.0,-7054.815412918727
94468.0,-7055.032129605611
94469.0,-7055.248846292496
94470.0,-7055.465562979381
94471.0,-7055.682279666265
94472.0,-7055.898996353149
94473.0,-7056.115713040034
94474.0,-7056.332429726918
94475.0,-7056.549146413803
94476.0,-7056.765863100688
94477.0,-7056.982579787572
94478.0,-7057.199296474457
94479.0,-7057.416013161342
94480.0,-7057.632729848226
94481.0,-7057.8494465351105
94482.0,-7058.066163221995
94483.0,-7058.282879908879
94484.0,-7058.499596595764
94485.0,-7058.716313282649
94486.0,-7058.933029969533
94487.0,-7059.149746656418
94488.0,-7059.366463343303
94489.0,-7059.583180030187
94490.0,-7059.7998967170715
94491.0,-7060.016613403956
94492.0,-7060.23333009084
94493.0,-7060.450046777725
94494.0,-7060.66676346461
94495.0,-7060.883480151494
94496.0,-7061.100196838379
94497.0,-7061.316913525264
94498.0,-7061.533630212148
94499.0,-7061.750346899033
94500.0,-7061.9670635859175
94501.0,-7062.183780272801
94502.0,-7062.400496959686
94503.0,-7062.617213646571
94504.0,-7062.833930333455
94505.0,-7063.05064702034
94506.0,-7063.267363707225
94507.0,-7063.484080394109
94508.0,-7063.700797080994
94509.0,-7063.9175137678785
94510.0,-7064.1342304547625
94511.0,-7064.350947141647
94512.0,-7064.567663828532
94513.0,-7064.784380515416
94514.0,-7065.001097202301
94515.0,-7065.217813889186
94516.0,-7065.43453057607
94517.0,-7065.651247262955
94518.0,-7065.86796394984
94519.0,-7066.0846806367235
94520.0,-7066.301397323608
94521.0,-7066.518114010493
94522.0,-7066.734830697377
94523.0,-7066.951547384262
94524.0,-7067.168264071147
94525.0,-7067.384980758031
94526.0,-7067.601697444916
94527.0,-7067.818414131801
94528.0,-7068.035130818685
94529.0,-7068.2518475055695
94530.0,-7068.468564192454
94531.0,-7068.685280879338
94532.0,-7068.901997566223
94533.0,-7069.118714253108
94534.0,-7069.335430939992
94535.0,-7069.552147626877
94536.0,-7069.768864313762
94537.0,-7069.985581000646
94538.0,-7070.2022976875305
94539.0,-7070.419014374415
94540.0,-7070.635731061299
94541.0,-7070.852447748184
94542.0,-7071.069164435069
94543.0,-7071.285881121953
94544.0,-7071.502597808838
94545.0,-7071.719314495723
94546.0,-7071.936031182607
94547.0,-7072.152747869492
94548.0,-7072.369464556376
94549.0,-7072.58618124326
94550.0,-7072.802897930145
94551.0,-7073.01961461703
94552.0,-7073.236331303914
94553.0,-7073.453047990799
94554.0,-7073.669764677684
94555.0,-7073.886481364568
94556.0,-7074.103198051453
94557.0,-7074.3199147383375
94558.0,-7074.5366314252215
94559.0,-7074.753348112106
94560.0,-7074.970064798991
94561.0,-7075.186781485875
94562.0,-7075.40349817276
94563.0,-7075.620214859645
94564.0,-7075.836931546529
94565.0,-7076.053648233414
94566.0,-7076.270364920299
94567.0,-7076.4870816071825
94568.0,-7076.703798294067
94569.0,-7076.920514980952
94570.0,-7077.137231667836
94571.0,-7077.353948354721
94572.0,-7077.570665041606
94573.0,-7077.78738172849
94574.0,-7078.004098415375
94575.0,-7078.22081510226
94576.0,-7078.437531789144
94577.0,-7078.654248476028
94578.0,-7078.870965162913
94579.0,-7079.087681849797
94580.0,-7079.304398536682
94581.0,-7079.521115223567
94582.0,-7079.737831910451
94583.0,-7079.954548597336
94584.0,-7080.171265284221
94585.0,-7080.387981971105
94586.0,-7080.6046986579895
94587.0,-7080.821415344874
94588.0,-7081.038132031758
94589.0,-7081.254848718643
94590.0,-7081.471565405528
94591.0,-7081.688282092412
94592.0,-7081.904998779297
94593.0,-7082.121715466182
94594.0,-7082.338432153066
94595.0,-7082.555148839951
94596.0,-7082.771865526835
94597.0,-7082.988582213719
94598.0,-7083.205298900604
94599.0,-7083.422015587489
94600.0,-7083.638732274373
94601.0,-7083.855448961258
94602.0,-7084.072165648143
94603.0,-7084.288882335027
94604.0,-7084.505599021912
94605.0,-7084.7223157087965
94606.0,-7084.93903239568
94607.0,-7085.155749082565
94608.0,-7085.37246576945
94609.0,-7085.589182456334
94610.0,-7085.805899143219
94611.0,-7086.022615830104
94612.0,-7086.239332516988
94613.0,-7086.456049203873
94614.0,-7086.672765890758
94615.0,-7086.8894825776415
94616.0,-7087.106199264526
94617.0,-7087.322915951411
94618.0,-7087.539632638295
94619.0,-7087.75634932518
94620.0,-7087.973066012065
94621.0,-7088.189782698949
94622.0,-7088.406499385834
94623.0,-7088.623216072719
94624.0,-7088.839932759603
94625.0,-7089.056649446487
94626.0,-7089.273366133372
94627.0,-7089.490082820256
94628.0,-7089.706799507141
94629.0,-7089.923516194026
94630.0,-7090.14023288091
94631.0,-7090.356949567795
94632.0,-7090.57366625468
94633.0,-7090.790382941564
94634.0,-7091.0070996284485
94635.0,-7091.223816315333
94636.0,-7091.440533002217
94637.0,-7091.657249689102
94638.0,-7091.873966375987
94639.0,-7092.090683062871
94640.0,-7092.307399749756
94641.0,-7092.524116436641
94642.0,-7092.740833123525
94643.0,-7092.95754981041
94644.0,-7093.174266497294
94645.0,-7093.390983184178
94646.0,-7093.607699871063
94647.0,-7093.824416557948
94648.0,-7094.041133244832
94649.0,-7094.257849931717
94650.0,-7094.474566618602
94651.0,-7094.691283305486
94652.0,-7094.907999992371
94653.0,-7095.1247166792555
94654.0,-7095.341433366139
94655.0,-7095.558150053024
94656.0,-7095.774866739909
94657.0,-7095.991583426793
94658.0,-7096.208300113678
94659.0,-7096.425016800563
94660.0,-7096.641733487447
94661.0,-7096.858450174332
94662.0,-7097.0751668612165
94663.0,-7097.2918835481005
94664.0,-7097.508600234985
94665.0,-7097.72531692187
94666.0,-7097.942033608754
94667.0,-7098.158750295639
94668.0,-7098.375466982524
94669.0,-7098.592183669408
94670.0,-7098.808900356293
94671.0,-7099.025617043178
94672.0,-7099.242333730062
94673.0,-7099.459050416946
94674.0,-7099.675767103831
94675.0,-7099.892483790715
94676.0,-7100.1092004776
94677.0,-7100.325917164485
94678.0,-7100.542633851369
94679.0,-7100.759350538254
94680.0,-7100.976067225139
94681.0,-7101.192783912023
94682.0,-7101.4095005989075
94683.0,-7101.626217285792
94684.0,-7101.842933972676
94685.0,-7102.059650659561
94686.0,-7102.276367346446
94687.0,-7102.49308403333
94688.0,-7102.709800720215
94689.0,-7102.9265174071
94690.0,-7103.143234093984
94691.0,-7103.3599507808685
94692.0,-7103.576667467753
94693.0,-7103.793384154637
94694.0,-7104.010100841522
94695.0,-7104.226817528407
94696.0,-7104.443534215291
94697.0,-7104.660250902176
94698.0,-7104.876967589061
94699.0,-7105.093684275945
94700.0,-7105.31040096283
94701.0,-7105.5271176497145
94702.0,-7105.743834336598
94703.0,-7105.960551023483
94704.0,-7106.177267710368
94705.0,-7106.393984397252
94706.0,-7106.610701084137
94707.0,-7106.827417771022
94708.0,-7107.044134457906
94709.0,-7107.260851144791
94710.0,-7107.4775678316755
94711.0,-7107.6942845185595
94712.0,-7107.911001205444
94713.0,-7108.127717892329
94714.0,-7108.344434579213
94715.0,-7108.561151266098
94716.0,-7108.777867952983
94717.0,-7108.994584639867
94718.0,-7109.211301326752
94719.0,-7109.428018013637
94720.0,-7109.6447347005205
94721.0,-7109.657867660125
94722.0,-7109.671000619729
94723.0,-7109.684133579333
94724.0,-7109.697266538938
94725.0,-7109.710399498542
94726.0,-7109.723532458146
94727.0,-7109.73666541775
94728.0,-7109.749798377355
94729.0,-7109.762931336959
94730.0,-7109.776064296563
94731.0,-7109.789197256167
94732.0,-7109.802330215772
94733.0,-7109.815463175376
94734.0,-7109.82859613498
94735.0,-7109.8417290945845
94736.0,-7109.854862054189
94737.0,-7109.867995013793
94738.0,-7109.881127973397
94739.0,-7109.8942609330015
94740.0,-7109.907393892606
94741.0,-7109.92052685221
94742.0,-7109.933659811814
94743.0,-7109.946792771419
94744.0,-7109.959925731023
94745.0,-7109.973058690627
94746.0,-7109.986191650231
94747.0,-7109.999324609836
94748.0,-7110.01245756944
94749.0,-7110.025590529044
94750.0,-7110.038723488648
94751.0,-7110.051856448253
94752.0,-7110.064989407857
94753.0,-7110.078122367461
94754.0,-7110.0912553270655
94755.0,-7110.10438828667
94756.0,-7110.117521246274
94757.0,-7110.130654205878
94758.0,-7110.1437871654825
94759.0,-7110.156920125087
94760.0,-7110.170053084691
94761.0,-7110.183186044295
94762.0,-7110.1963190039
94763.0,-7110.209451963504
94764.0,-7110.222584923108
94765.0,-7110.235717882712
94766.0,-7110.248850842317
94767.0,-7110.261983801921
94768.0,-7110.275116761525
94769.0,-7110.288249721129
94770.0,-7110.301382680734
94771.0,-7110.314515640338
94772.0,-7110.327648599942
94773.0,-7110.3407815595465
94774.0,-7110.353914519151
94775.0,-7110.367047478755
94776.0,-7110.380180438359
94777.0,-7110.3933133979635
94778.0,-7110.406446357568
94779.0,-7110.419579317172
94780.0,-7110.432712276776
94781.0,-7110.445845236381
94782.0,-7110.458978195985
94783.0,-7110.472111155589
94784.0,-7110.485244115193
94785.0,-7110.498377074798
94786.0,-7110.511510034402
94787.0,-7110.524642994006
94788.0,-7110.53777595361
94789.0,-7110.550908913215
94790.0,-7110.564041872819
94791.0,-7110.577174832423
94792.0,-7110.5903077920275
94793.0,-7110.603440751632
94794.0,-7110.616573711236
94795.0,-7110.62970667084
94796.0,-7110.6428396304445
94797.0,-7110.655972590049
94798.0,-7110.669105549653
94799.0,-7110.682238509257
94800.0,-7110.695371468862
94801.0,-7110.708504428466
94802.0,-7110.72163738807
94803.0,-7110.734770347674
94804.0,-7110.747903307279
94805.0,-7110.761036266883
94806.0,-7110.774169226487
94807.0,-7110.787302186091
94808.0,-7110.800435145696
94809.0,-7110.8135681053
94810.0,-7110.826701064904
94811.0,-7110.8398340245085
94812.0,-7110.852966984113
94813.0,-7110.866099943717
94814.0,-7110.879232903321
94815.0,-7110.8923658629255
94816.0,-7110.90549882253
94817.0,-7110.918631782134
94818.0,-7110.931764741738
94819.0,-7110.944897701343
94820.0,-7110.958030660947
94821.0,-7110.971163620551
94822.0,-7110.984296580155
94823.0,-7110.99742953976
94824.0,-7111.010562499364
94825.0,-7111.023695458968
94826.0,-7111.036828418572
94827.0,-7111.049961378177
94828.0,-7111.063094337781
94829.0,-7111.076227297385
94830.0,-7111.0893602569895
94831.0,-7111.102493216594
94832.0,-7111.115626176198
94833.0,-7111.128759135802
