Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10044.725975036621
2049.0,-10044.756835788488
2050.0,-10044.787696540356
2051.0,-10044.818557292223
2052.0,-10044.84941804409
2053.0,-10044.880278795958
2054.0,-10044.911139547825
2055.0,-10044.942000299692
2056.0,-10044.97286105156
2057.0,-10045.003721803427
2058.0,-10045.034582555294
2059.0,-10045.065443307161
2060.0,-10045.096304059029
2061.0,-10045.127164810896
2062.0,-10045.158025562763
2063.0,-10045.18888631463
2064.0,-10045.219747066498
2065.0,-10045.250607818365
2066.0,-10045.281468570232
2067.0,-10045.3123293221
2068.0,-10045.343190073967
2069.0,-10045.374050825834
2070.0,-10045.404911577702
2071.0,-10045.435772329569
2072.0,-10045.466633081436
2073.0,-10045.497493833303
2074.0,-10045.52835458517
2075.0,-10045.559215337038
2076.0,-10045.590076088905
2077.0,-10045.620936840773
2078.0,-10045.65179759264
2079.0,-10045.682658344507
2080.0,-10045.713519096375
2081.0,-10045.744379848242
2082.0,-10045.77524060011
2083.0,-10045.806101351976
2084.0,-10045.836962103844
2085.0,-10045.867822855711
2086.0,-10045.898683607578
2087.0,-10045.929544359446
2088.0,-10045.960405111313
2089.0,-10045.99126586318
2090.0,-10046.022126615047
2091.0,-10046.052987366915
2092.0,-10046.083848118782
2093.0,-10046.11470887065
2094.0,-10046.145569622517
2095.0,-10046.176430374384
2096.0,-10046.207291126251
2097.0,-10046.238151878119
2098.0,-10046.269012629986
2099.0,-10046.299873381853
2100.0,-10046.33073413372
2101.0,-10046.361594885588
2102.0,-10046.392455637455
2103.0,-10046.423316389322
2104.0,-10046.45417714119
2105.0,-10046.485037893057
2106.0,-10046.515898644924
2107.0,-10046.546759396791
2108.0,-10046.577620148659
2109.0,-10046.608480900526
2110.0,-10046.639341652393
2111.0,-10046.67020240426
2112.0,-10046.701063156128
2113.0,-10046.731923907995
2114.0,-10046.762784659863
2115.0,-10046.79364541173
2116.0,-10046.824506163597
2117.0,-10046.855366915464
2118.0,-10046.886227667332
2119.0,-10046.917088419199
2120.0,-10046.947949171066
2121.0,-10046.978809922934
2122.0,-10047.0096706748
2123.0,-10047.040531426668
2124.0,-10047.071392178535
2125.0,-10047.102252930403
2126.0,-10047.13311368227
2127.0,-10047.163974434137
2128.0,-10047.194835186005
2129.0,-10047.225695937872
2130.0,-10047.25655668974
2131.0,-10047.287417441607
2132.0,-10047.318278193474
2133.0,-10047.349138945341
2134.0,-10047.379999697208
2135.0,-10047.410860449076
2136.0,-10047.441721200943
2137.0,-10047.47258195281
2138.0,-10047.503442704678
2139.0,-10047.534303456545
2140.0,-10047.565164208412
2141.0,-10047.59602496028
2142.0,-10047.626885712147
2143.0,-10047.657746464014
2144.0,-10047.688607215881
2145.0,-10047.719467967749
2146.0,-10047.750328719616
2147.0,-10047.781189471483
2148.0,-10047.81205022335
2149.0,-10047.842910975218
2150.0,-10047.873771727085
2151.0,-10047.904632478952
2152.0,-10047.93549323082
2153.0,-10047.966353982687
2154.0,-10047.997214734554
2155.0,-10048.028075486422
2156.0,-10048.058936238289
2157.0,-10048.089796990156
2158.0,-10048.120657742023
2159.0,-10048.15151849389
2160.0,-10048.182379245758
2161.0,-10048.213239997625
2162.0,-10048.244100749493
2163.0,-10048.27496150136
2164.0,-10048.305822253227
2165.0,-10048.336683005095
2166.0,-10048.367543756962
2167.0,-10048.39840450883
2168.0,-10048.429265260696
2169.0,-10048.460126012564
2170.0,-10048.490986764431
2171.0,-10048.521847516298
2172.0,-10048.552708268166
2173.0,-10048.583569020033
2174.0,-10048.6144297719
2175.0,-10048.645290523767
2176.0,-10048.676151275635
2177.0,-10048.707012027502
2178.0,-10048.73787277937
2179.0,-10048.768733531237
2180.0,-10048.799594283104
2181.0,-10048.830455034971
2182.0,-10048.861315786839
2183.0,-10048.892176538706
2184.0,-10048.923037290573
2185.0,-10048.95389804244
2186.0,-10048.984758794308
2187.0,-10049.015619546175
2188.0,-10049.046480298042
2189.0,-10049.07734104991
2190.0,-10049.108201801777
2191.0,-10049.139062553644
2192.0,-10049.169923305511
2193.0,-10049.200784057379
2194.0,-10049.231644809246
2195.0,-10049.262505561113
2196.0,-10049.29336631298
2197.0,-10049.324227064848
2198.0,-10049.355087816715
2199.0,-10049.385948568583
2200.0,-10049.41680932045
2201.0,-10049.447670072317
2202.0,-10049.478530824184
2203.0,-10049.509391576052
2204.0,-10049.540252327919
2205.0,-10049.571113079786
2206.0,-10049.601973831654
2207.0,-10049.63283458352
2208.0,-10049.663695335388
2209.0,-10049.694556087255
2210.0,-10049.725416839123
2211.0,-10049.75627759099
2212.0,-10049.787138342857
2213.0,-10049.817999094725
2214.0,-10049.848859846592
2215.0,-10049.87972059846
2216.0,-10049.910581350327
2217.0,-10049.941442102194
2218.0,-10049.972302854061
2219.0,-10050.003163605928
2220.0,-10050.034024357796
2221.0,-10050.064885109663
2222.0,-10050.09574586153
2223.0,-10050.126606613398
2224.0,-10050.157467365265
2225.0,-10050.188328117132
2226.0,-10050.219188869
2227.0,-10050.250049620867
2228.0,-10050.280910372734
2229.0,-10050.311771124601
2230.0,-10050.342631876469
2231.0,-10050.373492628336
2232.0,-10050.404353380203
2233.0,-10050.43521413207
2234.0,-10050.466074883938
2235.0,-10050.496935635805
2236.0,-10050.527796387672
2237.0,-10050.55865713954
2238.0,-10050.589517891407
2239.0,-10050.620378643274
2240.0,-10050.651239395142
2241.0,-10050.682100147009
2242.0,-10050.712960898876
2243.0,-10050.743821650743
2244.0,-10050.77468240261
2245.0,-10050.805543154478
2246.0,-10050.836403906345
2247.0,-10050.867264658213
2248.0,-10050.89812541008
2249.0,-10050.928986161947
2250.0,-10050.959846913815
2251.0,-10050.990707665682
2252.0,-10051.02156841755
2253.0,-10051.052429169416
2254.0,-10051.083289921284
2255.0,-10051.114150673151
2256.0,-10051.145011425018
2257.0,-10051.175872176886
2258.0,-10051.206732928753
2259.0,-10051.23759368062
2260.0,-10051.268454432487
2261.0,-10051.299315184355
2262.0,-10051.330175936222
2263.0,-10051.36103668809
2264.0,-10051.391897439957
2265.0,-10051.422758191824
2266.0,-10051.453618943691
2267.0,-10051.484479695559
2268.0,-10051.515340447426
2269.0,-10051.546201199293
2270.0,-10051.57706195116
2271.0,-10051.607922703028
2272.0,-10051.638783454895
2273.0,-10051.669644206762
2274.0,-10051.70050495863
2275.0,-10051.731365710497
2276.0,-10051.762226462364
2277.0,-10051.793087214231
2278.0,-10051.823947966099
2279.0,-10051.854808717966
2280.0,-10051.885669469833
2281.0,-10051.9165302217
2282.0,-10051.947390973568
2283.0,-10051.978251725435
2284.0,-10052.009112477303
2285.0,-10052.03997322917
2286.0,-10052.070833981037
2287.0,-10052.101694732904
2288.0,-10052.132555484772
2289.0,-10052.163416236639
2290.0,-10052.194276988506
2291.0,-10052.225137740374
2292.0,-10052.25599849224
2293.0,-10052.286859244108
2294.0,-10052.317719995975
2295.0,-10052.348580747843
2296.0,-10052.37944149971
2297.0,-10052.410302251577
2298.0,-10052.441163003445
2299.0,-10052.472023755312
2300.0,-10052.50288450718
2301.0,-10052.533745259047
2302.0,-10052.564606010914
2303.0,-10052.595466762781
2304.0,-10052.626327514648
2305.0,-10052.657188266516
2306.0,-10052.688049018383
2307.0,-10052.71890977025
2308.0,-10052.749770522118
2309.0,-10052.780631273985
2310.0,-10052.811492025852
2311.0,-10052.84235277772
2312.0,-10052.873213529587
2313.0,-10052.904074281454
2314.0,-10052.934935033321
2315.0,-10052.965795785189
2316.0,-10052.996656537056
2317.0,-10053.027517288923
2318.0,-10053.05837804079
2319.0,-10053.089238792658
2320.0,-10053.120099544525
2321.0,-10053.150960296392
2322.0,-10053.18182104826
2323.0,-10053.212681800127
2324.0,-10053.243542551994
2325.0,-10053.274403303862
2326.0,-10053.305264055729
2327.0,-10053.336124807596
2328.0,-10053.366985559464
2329.0,-10053.39784631133
2330.0,-10053.428707063198
2331.0,-10053.459567815065
2332.0,-10053.490428566933
2333.0,-10053.5212893188
2334.0,-10053.552150070667
2335.0,-10053.583010822535
2336.0,-10053.613871574402
2337.0,-10053.64473232627
2338.0,-10053.675593078136
2339.0,-10053.706453830004
2340.0,-10053.737314581871
2341.0,-10053.768175333738
2342.0,-10053.799036085606
2343.0,-10053.829896837473
2344.0,-10053.86075758934
2345.0,-10053.891618341208
2346.0,-10053.922479093075
2347.0,-10053.953339844942
2348.0,-10053.98420059681
2349.0,-10054.015061348677
2350.0,-10054.045922100544
2351.0,-10054.076782852411
2352.0,-10054.107643604279
2353.0,-10054.138504356146
2354.0,-10054.169365108013
2355.0,-10054.20022585988
2356.0,-10054.231086611748
2357.0,-10054.261947363615
2358.0,-10054.292808115482
2359.0,-10054.32366886735
2360.0,-10054.354529619217
2361.0,-10054.385390371084
2362.0,-10054.416251122952
2363.0,-10054.447111874819
2364.0,-10054.477972626686
2365.0,-10054.508833378553
2366.0,-10054.53969413042
2367.0,-10054.570554882288
2368.0,-10054.601415634155
2369.0,-10054.632276386023
2370.0,-10054.66313713789
2371.0,-10054.693997889757
2372.0,-10054.724858641624
2373.0,-10054.755719393492
2374.0,-10054.786580145359
2375.0,-10054.817440897226
2376.0,-10054.848301649094
2377.0,-10054.879162400961
2378.0,-10054.910023152828
2379.0,-10054.940883904696
2380.0,-10054.971744656563
2381.0,-10055.00260540843
2382.0,-10055.033466160297
2383.0,-10055.064326912165
2384.0,-10055.095187664032
2385.0,-10055.1260484159
2386.0,-10055.156909167767
2387.0,-10055.187769919634
2388.0,-10055.218630671501
2389.0,-10055.249491423368
2390.0,-10055.280352175236
2391.0,-10055.311212927103
2392.0,-10055.34207367897
2393.0,-10055.372934430838
2394.0,-10055.403795182705
2395.0,-10055.434655934572
2396.0,-10055.46551668644
2397.0,-10055.496377438307
2398.0,-10055.527238190174
2399.0,-10055.558098942041
2400.0,-10055.588959693909
2401.0,-10055.619820445776
2402.0,-10055.650681197643
2403.0,-10055.68154194951
2404.0,-10055.712402701378
2405.0,-10055.743263453245
2406.0,-10055.774124205112
2407.0,-10055.80498495698
2408.0,-10055.835845708847
2409.0,-10055.866706460714
2410.0,-10055.897567212582
2411.0,-10055.928427964449
2412.0,-10055.959288716316
2413.0,-10055.990149468184
2414.0,-10056.02101022005
2415.0,-10056.051870971918
2416.0,-10056.082731723785
2417.0,-10056.113592475653
2418.0,-10056.14445322752
2419.0,-10056.175313979387
2420.0,-10056.206174731255
2421.0,-10056.237035483122
2422.0,-10056.26789623499
2423.0,-10056.298756986856
2424.0,-10056.329617738724
2425.0,-10056.360478490591
2426.0,-10056.391339242458
2427.0,-10056.422199994326
2428.0,-10056.453060746193
2429.0,-10056.48392149806
2430.0,-10056.514782249928
2431.0,-10056.545643001795
2432.0,-10056.576503753662
2433.0,-10056.60736450553
2434.0,-10056.638225257397
2435.0,-10056.669086009264
2436.0,-10056.699946761131
2437.0,-10056.730807512999
2438.0,-10056.761668264866
2439.0,-10056.792529016733
2440.0,-10056.8233897686
2441.0,-10056.854250520468
2442.0,-10056.885111272335
2443.0,-10056.915972024202
2444.0,-10056.94683277607
2445.0,-10056.977693527937
2446.0,-10057.008554279804
2447.0,-10057.039415031672
2448.0,-10057.070275783539
2449.0,-10057.101136535406
2450.0,-10057.131997287273
2451.0,-10057.16285803914
2452.0,-10057.193718791008
2453.0,-10057.224579542875
2454.0,-10057.255440294743
2455.0,-10057.28630104661
2456.0,-10057.317161798477
2457.0,-10057.348022550344
2458.0,-10057.378883302212
2459.0,-10057.409744054079
2460.0,-10057.440604805946
2461.0,-10057.471465557814
2462.0,-10057.502326309681
2463.0,-10057.533187061548
2464.0,-10057.564047813416
2465.0,-10057.594908565283
2466.0,-10057.62576931715
2467.0,-10057.656630069017
2468.0,-10057.687490820885
2469.0,-10057.718351572752
2470.0,-10057.74921232462
2471.0,-10057.780073076487
2472.0,-10057.810933828354
2473.0,-10057.841794580221
2474.0,-10057.872655332088
2475.0,-10057.903516083956
2476.0,-10057.934376835823
2477.0,-10057.96523758769
2478.0,-10057.996098339558
2479.0,-10058.026959091425
2480.0,-10058.057819843292
2481.0,-10058.08868059516
2482.0,-10058.119541347027
2483.0,-10058.150402098894
2484.0,-10058.181262850761
2485.0,-10058.212123602629
2486.0,-10058.242984354496
2487.0,-10058.273845106363
2488.0,-10058.30470585823
2489.0,-10058.335566610098
2490.0,-10058.366427361965
2491.0,-10058.397288113832
2492.0,-10058.4281488657
2493.0,-10058.459009617567
2494.0,-10058.489870369434
2495.0,-10058.520731121302
2496.0,-10058.551591873169
2497.0,-10058.582452625036
2498.0,-10058.613313376904
2499.0,-10058.64417412877
2500.0,-10058.675034880638
2501.0,-10058.705895632505
2502.0,-10058.736756384373
2503.0,-10058.76761713624
2504.0,-10058.798477888107
2505.0,-10058.829338639975
2506.0,-10058.860199391842
2507.0,-10058.89106014371
